"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",FALSE,0,1,122,"33, 10","rf_class",154,1305,27,14,0.972666666666667,0.97972972972973,0.916666666666667,0.989385898407885,0.97972972972973,0.984534138061109,"rf_class",49,447,5,5,0.980237154150198,0.988938053097345,0.907407407407407,0.988938053097345,0.988938053097345,0.988938053097345,"rf_class",105,858,22,9,0.968812877263581,0.975,0.921052631578947,0.98961937716263,0.975,0.98225529479107
2000,1000,40,0.12,0.05,"b",FALSE,0,1,123,"16, 25","IRT",179,1230,89,2,0.939333333333333,0.932524639878696,0.988950276243094,0.998376623376623,0.932524639878696,0.964327714621717,"IRT",62,413,29,1,0.940594059405941,0.934389140271493,0.984126984126984,0.997584541062802,0.934389140271493,0.964953271028037,"IRT",117,817,60,1,0.938693467336683,0.931584948688712,0.991525423728814,0.998777506112469,0.931584948688712,0.96401179941003
2000,1000,40,0.12,0.05,"b",FALSE,0,1,123,"16, 25","rf_probs",0,568,751,181,0.378666666666667,0.43062926459439,0,0.758344459279039,0.43062926459439,0.549323017408124,"rf_probs",0,181,261,63,0.358415841584158,0.409502262443439,0,0.741803278688525,0.409502262443439,0.527696793002915,"rf_probs",0,387,490,118,0.38894472361809,0.441277080957811,0,0.766336633663366,0.441277080957811,0.560057887120116
2000,1000,40,0.12,0.05,"b",FALSE,0,1,123,"16, 25","rf_class",155,1298,21,26,0.968666666666667,0.984078847611827,0.856353591160221,0.98036253776435,0.984078847611827,0.982217177449868,"rf_class",56,438,4,7,0.978217821782178,0.990950226244344,0.888888888888889,0.984269662921348,0.990950226244344,0.987598647125141,"rf_class",99,860,17,19,0.963819095477387,0.980615735461802,0.838983050847458,0.978384527872582,0.980615735461802,0.979498861047836
2000,1000,40,0.12,0.05,"b",FALSE,0,1,124,"26, 16","IRT",193,1232,73,2,0.95,0.944061302681992,0.98974358974359,0.99837925445705,0.944061302681992,0.970460811343049,"IRT",70,420,20,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",123,812,53,2,0.944444444444444,0.938728323699422,0.984,0.997542997542998,0.938728323699422,0.967242406194163
2000,1000,40,0.12,0.05,"b",FALSE,0,1,124,"26, 16","rf_probs",0,608,697,195,0.405333333333333,0.465900383141762,0,0.757160647571607,0.465900383141762,0.57685009487666,"rf_probs",0,206,234,70,0.403921568627451,0.468181818181818,0,0.746376811594203,0.468181818181818,0.575418994413408,"rf_probs",0,402,463,125,0.406060606060606,0.464739884393064,0,0.76280834914611,0.464739884393064,0.577586206896552
2000,1000,40,0.12,0.05,"b",FALSE,0,1,124,"26, 16","rf_class",169,1282,23,26,0.967333333333333,0.982375478927203,0.866666666666667,0.980122324159021,0.982375478927203,0.98124760811328,"rf_class",63,435,5,7,0.976470588235294,0.988636363636364,0.9,0.984162895927602,0.988636363636364,0.986394557823129,"rf_class",106,847,18,19,0.962626262626263,0.979190751445087,0.848,0.978060046189376,0.979190751445087,0.978625072212594
2000,1000,40,0.12,0.05,"b",FALSE,0,1,125,"1, 6","IRT",183,1250,66,1,0.955333333333333,0.949848024316109,0.994565217391304,0.999200639488409,0.949848024316109,0.973899493572263,"IRT",69,423,16,0,0.968503937007874,0.963553530751708,1,1,0.963553530751708,0.981438515081206,"IRT",114,827,50,1,0.948588709677419,0.942987457240593,0.991304347826087,0.998792270531401,0.942987457240593,0.970087976539589
2000,1000,40,0.12,0.05,"b",FALSE,0,1,125,"1, 6","rf_probs",0,521,795,184,0.347333333333333,0.395896656534954,0,0.739007092198582,0.395896656534954,0.515586343394359,"rf_probs",0,160,279,69,0.31496062992126,0.364464692482916,0,0.698689956331878,0.364464692482916,0.479041916167665,"rf_probs",0,361,516,115,0.363911290322581,0.411630558722919,0,0.758403361344538,0.411630558722919,0.533628972653363
2000,1000,40,0.12,0.05,"b",FALSE,0,1,125,"1, 6","rf_class",172,1283,33,12,0.97,0.974924012158055,0.934782608695652,0.990733590733591,0.974924012158055,0.982765224052087,"rf_class",64,430,9,5,0.97244094488189,0.979498861047836,0.927536231884058,0.988505747126437,0.979498861047836,0.983981693363844,"rf_class",108,853,24,7,0.96875,0.972633979475485,0.939130434782609,0.991860465116279,0.972633979475485,0.982153137593552
2000,1000,40,0.12,0.05,"b",FALSE,0,1,126,"2, 15","IRT",181,1254,60,5,0.956666666666667,0.954337899543379,0.973118279569892,0.996028594122319,0.954337899543379,0.974737660318694,"IRT",50,421,18,2,0.959266802443992,0.958997722095672,0.961538461538462,0.995271867612293,0.958997722095672,0.976798143851508,"IRT",131,833,42,3,0.955401387512388,0.952,0.977611940298508,0.996411483253589,0.952,0.973699590882525
2000,1000,40,0.12,0.05,"b",FALSE,0,1,126,"2, 15","rf_probs",0,549,765,186,0.366,0.417808219178082,0,0.746938775510204,0.417808219178082,0.535871156661786,"rf_probs",0,200,239,52,0.407331975560081,0.455580865603645,0,0.793650793650794,0.455580865603645,0.578871201157742,"rf_probs",0,349,526,134,0.345887016848365,0.398857142857143,0,0.722567287784679,0.398857142857143,0.5139911634757
2000,1000,40,0.12,0.05,"b",FALSE,0,1,126,"2, 15","rf_class",166,1289,25,20,0.97,0.980974124809741,0.89247311827957,0.984721161191749,0.980974124809741,0.982844071673656,"rf_class",47,430,9,5,0.971486761710794,0.979498861047836,0.903846153846154,0.988505747126437,0.979498861047836,0.983981693363844,"rf_class",119,859,16,15,0.969276511397423,0.981714285714286,0.888059701492537,0.982837528604119,0.981714285714286,0.982275586049171
2000,1000,40,0.12,0.05,"b",FALSE,0,1,127,"20, 1","IRT",171,1243,83,3,0.942666666666667,0.937405731523379,0.982758620689655,0.997592295345104,0.937405731523379,0.96656298600311,"IRT",52,416,25,1,0.947368421052632,0.943310657596372,0.981132075471698,0.997601918465228,0.943310657596372,0.96969696969697,"IRT",119,827,58,2,0.940357852882704,0.934463276836158,0.983471074380165,0.997587454764777,0.934463276836158,0.964994165694282
2000,1000,40,0.12,0.05,"b",FALSE,0,1,127,"20, 1","rf_probs",0,544,782,174,0.362666666666667,0.41025641025641,0,0.757660167130919,0.41025641025641,0.532289628180039,"rf_probs",0,173,268,53,0.350202429149798,0.392290249433107,0,0.765486725663717,0.392290249433107,0.518740629685157,"rf_probs",0,371,514,121,0.368787276341948,0.419209039548023,0,0.754065040650406,0.419209039548023,0.538852578068264
2000,1000,40,0.12,0.05,"b",FALSE,0,1,127,"20, 1","rf_class",153,1291,35,21,0.962666666666667,0.973604826546003,0.879310344827586,0.983993902439024,0.973604826546003,0.97877179681577,"rf_class",47,430,11,6,0.965587044534413,0.975056689342404,0.886792452830189,0.986238532110092,0.975056689342404,0.980615735461802,"rf_class",106,861,24,15,0.961232604373757,0.972881355932203,0.87603305785124,0.982876712328767,0.972881355932203,0.977853492333901
2000,1000,40,0.12,0.05,"b",FALSE,0,1,128,"3, 5","IRT",175,1242,79,4,0.944666666666667,0.940196820590462,0.977653631284916,0.996789727126806,0.940196820590462,0.967666536813401,"IRT",48,441,18,4,0.956947162426614,0.96078431372549,0.923076923076923,0.991011235955056,0.96078431372549,0.975663716814159,"IRT",127,801,61,0,0.938321536905966,0.9292343387471,1,1,0.9292343387471,0.963319302465424
2000,1000,40,0.12,0.05,"b",FALSE,0,1,128,"3, 5","rf_probs",0,549,772,179,0.366,0.41559424678274,0,0.754120879120879,0.41559424678274,0.535871156661786,"rf_probs",0,188,271,52,0.367906066536204,0.40958605664488,0,0.783333333333333,0.40958605664488,0.5379113018598,"rf_probs",0,361,501,127,0.365015166835187,0.418793503480278,0,0.739754098360656,0.418793503480278,0.534814814814815
2000,1000,40,0.12,0.05,"b",FALSE,0,1,128,"3, 5","rf_class",149,1286,35,30,0.956666666666667,0.973504920514762,0.832402234636871,0.977203647416413,0.973504920514762,0.975350777398559,"rf_class",40,451,8,12,0.960861056751468,0.982570806100218,0.769230769230769,0.974082073434125,0.982570806100218,0.978308026030369,"rf_class",109,835,27,18,0.954499494438827,0.968677494199536,0.858267716535433,0.978898007033998,0.968677494199536,0.973760932944606
2000,1000,40,0.12,0.05,"b",FALSE,0,1,129,"6, 28","IRT",172,1251,67,10,0.948666666666667,0.949165402124431,0.945054945054945,0.992069785884219,0.949165402124431,0.970143466459868,"IRT",53,434,22,1,0.954901960784314,0.951754385964912,0.981481481481482,0.997701149425287,0.951754385964912,0.974186307519641,"IRT",119,817,45,9,0.945454545454545,0.947795823665893,0.9296875,0.98910411622276,0.947795823665893,0.968009478672986
2000,1000,40,0.12,0.05,"b",FALSE,0,1,129,"6, 28","rf_probs",0,577,741,182,0.384666666666667,0.437784522003035,0,0.760210803689065,0.437784522003035,0.555609051516611,"rf_probs",0,188,268,54,0.368627450980392,0.412280701754386,0,0.776859504132231,0.412280701754386,0.538681948424069,"rf_probs",0,389,473,128,0.392929292929293,0.451276102088167,0,0.752417794970986,0.451276102088167,0.564176939811458
2000,1000,40,0.12,0.05,"b",FALSE,0,1,129,"6, 28","rf_class",149,1289,29,33,0.958666666666667,0.977996965098634,0.818681318681319,0.975037821482602,0.977996965098634,0.976515151515152,"rf_class",48,449,7,6,0.974509803921569,0.984649122807018,0.888888888888889,0.986813186813187,0.984649122807018,0.985729967069155,"rf_class",101,840,22,27,0.950505050505051,0.974477958236659,0.7890625,0.968858131487889,0.974477958236659,0.97165991902834
2000,1000,40,0.12,0.05,"b",FALSE,0,1,130,"30, 12","IRT",161,1277,51,11,0.958666666666667,0.961596385542169,0.936046511627907,0.991459627329193,0.961596385542169,0.976299694189602,"IRT",47,456,13,7,0.961759082217973,0.97228144989339,0.87037037037037,0.98488120950324,0.97228144989339,0.978540772532189,"IRT",114,821,38,4,0.957011258955988,0.955762514551804,0.966101694915254,0.995151515151515,0.955762514551804,0.975059382422803
2000,1000,40,0.12,0.05,"b",FALSE,0,1,130,"30, 12","rf_probs",0,577,751,172,0.384666666666667,0.434487951807229,0,0.770360480640854,0.434487951807229,0.555609051516611,"rf_probs",0,200,269,54,0.382409177820268,0.426439232409382,0,0.78740157480315,0.426439232409382,0.553250345781466,"rf_probs",0,377,482,118,0.385875127942682,0.438882421420256,0,0.761616161616162,0.438882421420256,0.556868537666174
2000,1000,40,0.12,0.05,"b",FALSE,0,1,130,"30, 12","rf_class",152,1286,42,20,0.958666666666667,0.968373493975904,0.883720930232558,0.98468606431853,0.968373493975904,0.976461655277145,"rf_class",46,464,5,8,0.975143403441683,0.989339019189765,0.851851851851852,0.983050847457627,0.989339019189765,0.986184909670563,"rf_class",106,822,37,12,0.949846468781986,0.956926658905704,0.898305084745763,0.985611510791367,0.956926658905704,0.97105729474306
2000,1000,40,0.12,0.05,"b",FALSE,0,1,131,"28, 10","IRT",178,1276,38,8,0.969333333333333,0.971080669710807,0.956989247311828,0.993769470404984,0.971080669710807,0.982294072363356,"IRT",67,414,15,4,0.962,0.965034965034965,0.943661971830986,0.990430622009569,0.965034965034965,0.977567886658796,"IRT",111,862,23,4,0.973,0.974011299435028,0.965217391304348,0.995381062355658,0.974011299435028,0.984580239862936
2000,1000,40,0.12,0.05,"b",FALSE,0,1,131,"28, 10","rf_probs",0,539,775,186,0.359333333333333,0.410197869101979,0,0.743448275862069,0.410197869101979,0.528690534575772,"rf_probs",0,169,260,71,0.338,0.393939393939394,0,0.704166666666667,0.393939393939394,0.505231689088191,"rf_probs",0,370,515,115,0.37,0.418079096045198,0,0.762886597938144,0.418079096045198,0.54014598540146
2000,1000,40,0.12,0.05,"b",FALSE,0,1,131,"28, 10","rf_class",162,1292,22,24,0.969333333333333,0.983257229832572,0.870967741935484,0.981762917933131,0.983257229832572,0.982509505703422,"rf_class",62,422,7,9,0.968,0.983682983682984,0.873239436619718,0.979118329466357,0.983682983682984,0.981395348837209,"rf_class",100,870,15,15,0.97,0.983050847457627,0.869565217391304,0.983050847457627,0.983050847457627,0.983050847457627
2000,1000,40,0.12,0.05,"b",FALSE,0,1,132,"25, 26","IRT",184,1239,75,2,0.948666666666667,0.942922374429224,0.989247311827957,0.998388396454472,0.942922374429224,0.96986301369863,"IRT",66,432,27,1,0.946768060836502,0.941176470588235,0.985074626865672,0.997690531177829,0.941176470588235,0.968609865470852,"IRT",118,807,48,1,0.949691991786448,0.943859649122807,0.991596638655462,0.998762376237624,0.943859649122807,0.970535177390259
2000,1000,40,0.12,0.05,"b",FALSE,0,1,132,"25, 26","rf_probs",0,611,703,186,0.407333333333333,0.464992389649924,0,0.766624843161857,0.464992389649924,0.578872572240644,"rf_probs",0,224,235,67,0.425855513307985,0.4880174291939,0,0.769759450171821,0.4880174291939,0.597333333333333,"rf_probs",0,387,468,119,0.397330595482546,0.452631578947368,0,0.764822134387352,0.452631578947368,0.5686994856723
2000,1000,40,0.12,0.05,"b",FALSE,0,1,132,"25, 26","rf_class",158,1286,28,28,0.962666666666667,0.97869101978691,0.849462365591398,0.97869101978691,0.97869101978691,0.97869101978691,"rf_class",60,449,10,7,0.967680608365019,0.978213507625272,0.895522388059702,0.984649122807018,0.978213507625272,0.981420765027322,"rf_class",98,837,18,21,0.959958932238193,0.978947368421053,0.823529411764706,0.975524475524476,0.978947368421053,0.97723292469352
2000,1000,40,0.12,0.05,"b",FALSE,0,1,133,"7, 40","IRT",162,1274,59,5,0.957333333333333,0.955738934733683,0.970059880239521,0.996090695856138,0.955738934733683,0.975497702909648,"IRT",53,429,15,0,0.969818913480885,0.966216216216216,1,1,0.966216216216216,0.982817869415808,"IRT",109,845,44,5,0.951146560319043,0.950506186726659,0.956140350877193,0.994117647058824,0.950506186726659,0.971822886716504
2000,1000,40,0.12,0.05,"b",FALSE,0,1,133,"7, 40","rf_probs",0,597,736,167,0.398,0.447861965491373,0,0.781413612565445,0.447861965491373,0.569384835479256,"rf_probs",0,187,257,53,0.37625754527163,0.421171171171171,0,0.779166666666667,0.421171171171171,0.546783625730994,"rf_probs",0,410,479,114,0.408773678963111,0.46119235095613,0,0.782442748091603,0.46119235095613,0.580325548478415
2000,1000,40,0.12,0.05,"b",FALSE,0,1,133,"7, 40","rf_class",151,1297,36,16,0.965333333333333,0.972993248312078,0.904191616766467,0.987814166031988,0.972993248312078,0.980347694633409,"rf_class",51,433,11,2,0.973843058350101,0.975225225225225,0.962264150943396,0.995402298850575,0.975225225225225,0.985210466439135,"rf_class",100,864,25,14,0.96111665004985,0.971878515185602,0.87719298245614,0.984054669703872,0.971878515185602,0.977928692699491
2000,1000,40,0.12,0.05,"b",FALSE,0,1,134,"5, 34","IRT",194,1202,104,0,0.930666666666667,0.920367534456355,1,1,0.920367534456355,0.958532695374801,"IRT",71,408,32,0,0.937377690802348,0.927272727272727,1,1,0.927272727272727,0.962264150943396,"IRT",123,794,72,0,0.927199191102123,0.916859122401848,1,1,0.916859122401848,0.956626506024096
2000,1000,40,0.12,0.05,"b",FALSE,0,1,134,"5, 34","rf_probs",0,549,757,194,0.366,0.420367534456355,0,0.738896366083445,0.420367534456355,0.535871156661786,"rf_probs",0,181,259,71,0.354207436399217,0.411363636363636,0,0.718253968253968,0.411363636363636,0.523121387283237,"rf_probs",0,368,498,123,0.372093023255814,0.424942263279446,0,0.74949083503055,0.424942263279446,0.542372881355932
2000,1000,40,0.12,0.05,"b",FALSE,0,1,134,"5, 34","rf_class",162,1273,33,32,0.956666666666667,0.974732006125574,0.835051546391753,0.975478927203065,0.974732006125574,0.975105323630793,"rf_class",49,429,11,22,0.935420743639922,0.975,0.690140845070423,0.951219512195122,0.975,0.962962962962963,"rf_class",113,844,22,10,0.967644084934277,0.97459584295612,0.91869918699187,0.988290398126464,0.97459584295612,0.981395348837209
2000,1000,40,0.12,0.05,"b",FALSE,0,1,135,"16, 5","IRT",171,1287,32,10,0.972,0.975739196360879,0.94475138121547,0.992289899768697,0.975739196360879,0.98394495412844,"IRT",63,415,9,4,0.973523421588595,0.97877358490566,0.940298507462687,0.990453460620525,0.97877358490566,0.984578884934757,"IRT",108,872,23,6,0.971258671952428,0.974301675977654,0.947368421052632,0.993166287015945,0.974301675977654,0.983643542019177
2000,1000,40,0.12,0.05,"b",FALSE,0,1,135,"16, 5","rf_probs",0,560,759,181,0.373333333333333,0.42456406368461,0,0.755735492577598,0.42456406368461,0.543689320388349,"rf_probs",0,183,241,67,0.372708757637475,0.431603773584906,0,0.732,0.431603773584906,0.543026706231454,"rf_probs",0,377,518,114,0.373637264618434,0.42122905027933,0,0.767820773930754,0.42122905027933,0.544011544011544
2000,1000,40,0.12,0.05,"b",FALSE,0,1,135,"16, 5","rf_class",150,1291,28,31,0.960666666666667,0.97877179681577,0.828729281767956,0.976550680786687,0.97877179681577,0.977659977281333,"rf_class",56,417,7,11,0.963340122199593,0.983490566037736,0.835820895522388,0.974299065420561,0.983490566037736,0.97887323943662,"rf_class",94,874,21,20,0.959365708622398,0.976536312849162,0.824561403508772,0.977628635346756,0.976536312849162,0.977082168809391
2000,1000,40,0.12,0.05,"b",FALSE,0,1,136,"8, 39","IRT",166,1285,41,8,0.967333333333333,0.969079939668175,0.954022988505747,0.993812838360402,0.969079939668175,0.981290568919435,"IRT",57,422,13,4,0.965725806451613,0.970114942528736,0.934426229508197,0.990610328638498,0.970114942528736,0.980255516840883,"IRT",109,863,28,4,0.968127490039841,0.968574635241302,0.964601769911504,0.995386389850058,0.968574635241302,0.981797497155859
2000,1000,40,0.12,0.05,"b",FALSE,0,1,136,"8, 39","rf_probs",0,606,720,174,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,187,248,61,0.377016129032258,0.429885057471264,0,0.754032258064516,0.429885057471264,0.547584187408492,"rf_probs",0,419,472,113,0.417330677290837,0.470258136924804,0,0.787593984962406,0.470258136924804,0.588896697118763
2000,1000,40,0.12,0.05,"b",FALSE,0,1,136,"8, 39","rf_class",154,1289,37,20,0.962,0.97209653092006,0.885057471264368,0.984721161191749,0.97209653092006,0.978368121442125,"rf_class",52,426,9,9,0.963709677419355,0.979310344827586,0.852459016393443,0.979310344827586,0.979310344827586,0.979310344827586,"rf_class",102,863,28,11,0.961155378486056,0.968574635241302,0.902654867256637,0.987414187643021,0.968574635241302,0.977903682719547
2000,1000,40,0.12,0.05,"b",FALSE,0,1,137,"19, 12","IRT",173,1266,48,13,0.959333333333333,0.963470319634703,0.93010752688172,0.989835809225958,0.963470319634703,0.976475125337447,"IRT",59,433,12,4,0.968503937007874,0.973033707865169,0.936507936507937,0.990846681922197,0.973033707865169,0.981859410430839,"IRT",114,833,36,9,0.954637096774194,0.958573072497123,0.926829268292683,0.989311163895487,0.958573072497123,0.973699590882525
2000,1000,40,0.12,0.05,"b",FALSE,0,1,137,"19, 12","rf_probs",0,531,783,186,0.354,0.404109589041096,0,0.740585774058577,0.404109589041096,0.522895125553914,"rf_probs",0,169,276,63,0.332677165354331,0.379775280898876,0,0.728448275862069,0.379775280898876,0.499261447562777,"rf_probs",0,362,507,123,0.36491935483871,0.416570771001151,0,0.74639175257732,0.416570771001151,0.534711964549483
2000,1000,40,0.12,0.05,"b",FALSE,0,1,137,"19, 12","rf_class",155,1286,28,31,0.960666666666667,0.97869101978691,0.833333333333333,0.976461655277145,0.97869101978691,0.977575066514633,"rf_class",52,438,7,11,0.964566929133858,0.984269662921348,0.825396825396825,0.975501113585746,0.984269662921348,0.97986577181208,"rf_class",103,848,21,20,0.95866935483871,0.975834292289989,0.83739837398374,0.976958525345622,0.975834292289989,0.976396085204375
2000,1000,40,0.12,0.05,"b",FALSE,0,1,138,"21, 25","IRT",159,1287,40,14,0.964,0.969856819894499,0.919075144508671,0.98923904688701,0.969856819894499,0.979452054794521,"IRT",63,420,9,7,0.967935871743487,0.979020979020979,0.9,0.983606557377049,0.979020979020979,0.981308411214953,"IRT",96,867,31,7,0.962037962037962,0.965478841870824,0.932038834951456,0.991990846681922,0.965478841870824,0.978555304740406
2000,1000,40,0.12,0.05,"b",FALSE,0,1,138,"21, 25","rf_probs",0,540,787,173,0.36,0.406932931424265,0,0.757363253856942,0.406932931424265,0.529411764705882,"rf_probs",0,171,258,70,0.342685370741483,0.398601398601399,0,0.70954356846473,0.398601398601399,0.51044776119403,"rf_probs",0,369,529,103,0.368631368631369,0.410913140311804,0,0.781779661016949,0.410913140311804,0.538686131386861
2000,1000,40,0.12,0.05,"b",FALSE,0,1,138,"21, 25","rf_class",147,1298,29,26,0.963333333333333,0.978146194423512,0.84971098265896,0.98036253776435,0.978146194423512,0.979253112033195,"rf_class",57,419,10,13,0.953907815631262,0.976689976689977,0.814285714285714,0.969907407407407,0.976689976689977,0.9732868757259,"rf_class",90,879,19,13,0.968031968031968,0.978841870824053,0.87378640776699,0.98542600896861,0.978841870824053,0.982122905027933
2000,1000,40,0.12,0.05,"b",FALSE,0,1,139,"11, 34","IRT",193,1221,84,2,0.942666666666667,0.935632183908046,0.98974358974359,0.998364677023712,0.935632183908046,0.965981012658228,"IRT",60,398,25,1,0.946280991735537,0.940898345153664,0.983606557377049,0.99749373433584,0.940898345153664,0.968369829683698,"IRT",133,823,59,1,0.940944881889764,0.933106575963719,0.992537313432836,0.99878640776699,0.933106575963719,0.964830011723329
2000,1000,40,0.12,0.05,"b",FALSE,0,1,139,"11, 34","rf_probs",0,587,718,195,0.391333333333333,0.449808429118774,0,0.750639386189258,0.449808429118774,0.562529947292765,"rf_probs",0,189,234,61,0.390495867768595,0.446808510638298,0,0.756,0.446808510638298,0.561664190193165,"rf_probs",0,398,484,134,0.391732283464567,0.45124716553288,0,0.74812030075188,0.45124716553288,0.562942008486563
2000,1000,40,0.12,0.05,"b",FALSE,0,1,139,"11, 34","rf_class",163,1281,24,32,0.962666666666667,0.981609195402299,0.835897435897436,0.975628332063976,0.981609195402299,0.978609625668449,"rf_class",49,416,7,12,0.960743801652893,0.983451536643026,0.80327868852459,0.97196261682243,0.983451536643026,0.977673325499412,"rf_class",114,865,17,20,0.963582677165354,0.980725623582766,0.850746268656716,0.977401129943503,0.980725623582766,0.979060554612337
2000,1000,40,0.12,0.05,"b",FALSE,0,1,140,"38, 36","IRT",174,1253,70,3,0.951333333333333,0.947089947089947,0.983050847457627,0.997611464968153,0.947089947089947,0.9716944552152,"IRT",62,416,25,1,0.948412698412698,0.943310657596372,0.984126984126984,0.997601918465228,0.943310657596372,0.96969696969697,"IRT",112,837,45,2,0.95281124497992,0.948979591836735,0.982456140350877,0.99761620977354,0.948979591836735,0.972690296339338
2000,1000,40,0.12,0.05,"b",FALSE,0,1,140,"38, 36","rf_probs",0,531,792,177,0.354,0.401360544217687,0,0.75,0.401360544217687,0.522895125553914,"rf_probs",0,171,270,63,0.339285714285714,0.387755102040816,0,0.730769230769231,0.387755102040816,0.506666666666667,"rf_probs",0,360,522,114,0.36144578313253,0.408163265306122,0,0.759493670886076,0.408163265306122,0.530973451327434
2000,1000,40,0.12,0.05,"b",FALSE,0,1,140,"38, 36","rf_class",153,1288,35,24,0.960666666666667,0.973544973544973,0.864406779661017,0.981707317073171,0.973544973544973,0.977609108159393,"rf_class",58,429,12,5,0.966269841269841,0.972789115646258,0.920634920634921,0.988479262672811,0.972789115646258,0.980571428571429,"rf_class",95,859,23,19,0.957831325301205,0.973922902494331,0.833333333333333,0.978359908883827,0.973922902494331,0.976136363636364
2000,1000,40,0.12,0.05,"b",FALSE,0,1,141,"3, 24","IRT",161,1274,62,3,0.956666666666667,0.953592814371258,0.981707317073171,0.997650743931088,0.953592814371258,0.975124378109453,"IRT",49,429,22,0,0.956,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",112,845,40,3,0.957,0.954802259887006,0.973913043478261,0.996462264150943,0.954802259887006,0.975187536064628
2000,1000,40,0.12,0.05,"b",FALSE,0,1,141,"3, 24","rf_probs",0,646,690,164,0.430666666666667,0.483532934131737,0,0.797530864197531,0.483532934131737,0.602050326188257,"rf_probs",0,210,241,49,0.42,0.465631929046563,0,0.810810810810811,0.465631929046563,0.591549295774648,"rf_probs",0,436,449,115,0.436,0.492655367231638,0,0.791288566243194,0.492655367231638,0.607242339832869
2000,1000,40,0.12,0.05,"b",FALSE,0,1,141,"3, 24","rf_class",143,1291,45,21,0.956,0.966317365269461,0.871951219512195,0.983993902439024,0.966317365269461,0.975075528700906,"rf_class",40,439,12,9,0.958,0.973392461197339,0.816326530612245,0.979910714285714,0.973392461197339,0.976640711902114,"rf_class",103,852,33,12,0.955,0.96271186440678,0.895652173913044,0.986111111111111,0.96271186440678,0.974271012006861
2000,1000,40,0.12,0.05,"b",FALSE,0,1,142,"16, 15","IRT",175,1260,55,10,0.956666666666667,0.958174904942966,0.945945945945946,0.992125984251969,0.958174904942966,0.974854932301741,"IRT",46,407,16,4,0.957716701902748,0.962174940898345,0.92,0.990267639902676,0.962174940898345,0.976019184652278,"IRT",129,853,39,6,0.95618305744888,0.95627802690583,0.955555555555556,0.993015133876601,0.95627802690583,0.974300399771559
2000,1000,40,0.12,0.05,"b",FALSE,0,1,142,"16, 15","rf_probs",0,544,771,185,0.362666666666667,0.413688212927757,0,0.746227709190672,0.413688212927757,0.532289628180039,"rf_probs",0,170,253,50,0.359408033826638,0.401891252955083,0,0.772727272727273,0.401891252955083,0.528771384136859,"rf_probs",0,374,518,135,0.364167478091529,0.419282511210762,0,0.734774066797642,0.419282511210762,0.533904354032834
2000,1000,40,0.12,0.05,"b",FALSE,0,1,142,"16, 15","rf_class",156,1289,26,29,0.963333333333333,0.980228136882129,0.843243243243243,0.977996965098634,0.980228136882129,0.979111279908849,"rf_class",35,419,4,15,0.959830866807611,0.990543735224586,0.7,0.965437788018433,0.990543735224586,0.977829638273045,"rf_class",121,870,22,14,0.964946445959104,0.975336322869955,0.896296296296296,0.984162895927602,0.975336322869955,0.97972972972973
2000,1000,40,0.12,0.05,"b",FALSE,0,1,143,"28, 34","IRT",188,1234,76,2,0.948,0.941984732824428,0.989473684210526,0.998381877022654,0.941984732824428,0.969363707776905,"IRT",60,435,21,0,0.959302325581395,0.953947368421053,1,1,0.953947368421053,0.976430976430976,"IRT",128,799,55,2,0.942073170731707,0.93559718969555,0.984615384615385,0.997503121098627,0.93559718969555,0.965558912386707
2000,1000,40,0.12,0.05,"b",FALSE,0,1,143,"28, 34","rf_probs",0,566,744,190,0.377333333333333,0.43206106870229,0,0.748677248677249,0.43206106870229,0.547918683446273,"rf_probs",0,188,268,60,0.364341085271318,0.412280701754386,0,0.758064516129032,0.412280701754386,0.534090909090909,"rf_probs",0,378,476,130,0.384146341463415,0.442622950819672,0,0.744094488188976,0.442622950819672,0.555066079295154
2000,1000,40,0.12,0.05,"b",FALSE,0,1,143,"28, 34","rf_class",174,1278,32,16,0.968,0.975572519083969,0.91578947368421,0.987635239567233,0.975572519083969,0.981566820276498,"rf_class",51,446,10,9,0.963178294573643,0.978070175438597,0.85,0.98021978021978,0.978070175438597,0.979143798024149,"rf_class",123,832,22,7,0.970528455284553,0.97423887587822,0.946153846153846,0.99165673420739,0.97423887587822,0.982870643827525
2000,1000,40,0.12,0.05,"b",FALSE,0,1,144,"7, 17","IRT",182,1217,101,0,0.932666666666667,0.923368740515933,1,1,0.923368740515933,0.960157790927022,"IRT",71,410,24,0,0.952475247524752,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",111,807,77,0,0.922613065326633,0.91289592760181,1,1,0.91289592760181,0.954464813719692
