"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,185,"51, 34, 70, 49, 72, 18, 26, 22, 60, 64, 15, 79, 44, 21, 76, 2, 32, 42, 3, 31, 57, 12, 46, 48, 62, 29, 68, 25, 28, 23, 73, 69","rf_probs",0,298,568,384,0.2384,0.344110854503464,0,0.436950146627566,0.344110854503464,0.385012919896641,"rf_probs",0,62,114,71,0.251012145748988,0.352272727272727,0,0.466165413533835,0.352272727272727,0.401294498381877,"rf_probs",0,236,454,313,0.235294117647059,0.342028985507246,0,0.429872495446266,0.342028985507246,0.380952380952381
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,185,"51, 34, 70, 49, 72, 18, 26, 22, 60, 64, 15, 79, 44, 21, 76, 2, 32, 42, 3, 31, 57, 12, 46, 48, 62, 29, 68, 25, 28, 23, 73, 69","rf_class",362,831,35,22,0.9544,0.959584295612009,0.942708333333333,0.974208675263775,0.959584295612009,0.966841186736475,"rf_class",67,169,7,4,0.955465587044534,0.960227272727273,0.943661971830986,0.976878612716763,0.960227272727273,0.968481375358166,"rf_class",295,662,28,18,0.954137587238285,0.959420289855072,0.942492012779553,0.973529411764706,0.959420289855072,0.966423357664234
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,186,"58, 8, 2, 56, 12, 69, 79, 6, 55, 23, 22, 20, 65, 64, 43, 62, 51, 16, 4, 39, 32, 30, 27, 9, 11, 29, 42, 24, 14, 78, 25, 17","IRT",354,846,35,15,0.96,0.960272417707151,0.959349593495935,0.982578397212544,0.960272417707151,0.971297359357061,"IRT",69,175,7,8,0.942084942084942,0.961538461538462,0.896103896103896,0.956284153005464,0.961538461538462,0.958904109589041,"IRT",285,671,28,7,0.96468213925328,0.959942775393419,0.976027397260274,0.989675516224189,0.959942775393419,0.974582425562818
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,186,"58, 8, 2, 56, 12, 69, 79, 6, 55, 23, 22, 20, 65, 64, 43, 62, 51, 16, 4, 39, 32, 30, 27, 9, 11, 29, 42, 24, 14, 78, 25, 17","rf_probs",0,341,540,369,0.2728,0.387060158910329,0,0.480281690140845,0.387060158910329,0.428661219358894,"rf_probs",0,60,122,77,0.231660231660232,0.32967032967033,0,0.437956204379562,0.32967032967033,0.376175548589342,"rf_probs",0,281,418,292,0.283551967709384,0.402002861230329,0,0.490401396160558,0.402002861230329,0.441823899371069
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,186,"58, 8, 2, 56, 12, 69, 79, 6, 55, 23, 22, 20, 65, 64, 43, 62, 51, 16, 4, 39, 32, 30, 27, 9, 11, 29, 42, 24, 14, 78, 25, 17","rf_class",341,856,25,28,0.9576,0.971623155505108,0.924119241192412,0.968325791855204,0.971623155505108,0.969971671388102,"rf_class",66,177,5,11,0.938223938223938,0.972527472527473,0.857142857142857,0.941489361702128,0.972527472527473,0.956756756756757,"rf_class",275,679,20,17,0.962663975782038,0.971387696709585,0.941780821917808,0.975574712643678,0.971387696709585,0.973476702508961
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,187,"73, 2, 47, 30, 41, 26, 63, 58, 45, 79, 31, 15, 66, 55, 20, 25, 22, 44, 33, 80, 32, 78, 64, 70, 42, 52, 71, 13, 54, 56, 21, 51","IRT",379,817,40,14,0.9568,0.953325554259043,0.964376590330789,0.983152827918171,0.953325554259043,0.968009478672986,"IRT",61,184,5,2,0.972222222222222,0.973544973544973,0.968253968253968,0.989247311827957,0.973544973544973,0.981333333333333,"IRT",318,633,35,12,0.952905811623247,0.947604790419162,0.963636363636364,0.981395348837209,0.947604790419162,0.964204112718964
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,187,"73, 2, 47, 30, 41, 26, 63, 58, 45, 79, 31, 15, 66, 55, 20, 25, 22, 44, 33, 80, 32, 78, 64, 70, 42, 52, 71, 13, 54, 56, 21, 51","rf_probs",0,282,575,393,0.2256,0.329054842473746,0,0.417777777777778,0.329054842473746,0.368146214099217,"rf_probs",0,60,129,63,0.238095238095238,0.317460317460317,0,0.48780487804878,0.317460317460317,0.384615384615385,"rf_probs",0,222,446,330,0.222444889779559,0.332335329341317,0,0.402173913043478,0.332335329341317,0.363934426229508
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,187,"73, 2, 47, 30, 41, 26, 63, 58, 45, 79, 31, 15, 66, 55, 20, 25, 22, 44, 33, 80, 32, 78, 64, 70, 42, 52, 71, 13, 54, 56, 21, 51","rf_class",352,826,31,41,0.9424,0.963827304550758,0.895674300254453,0.952710495963091,0.963827304550758,0.958236658932715,"rf_class",58,185,4,5,0.964285714285714,0.978835978835979,0.920634920634921,0.973684210526316,0.978835978835979,0.976253298153034,"rf_class",294,641,27,36,0.93687374749499,0.959580838323353,0.890909090909091,0.946824224519941,0.959580838323353,0.953159851301115
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,188,"2, 14, 7, 41, 70, 50, 64, 30, 12, 18, 5, 8, 27, 44, 19, 40, 60, 74, 39, 63, 77, 80, 33, 46, 10, 47, 71, 49, 45, 24, 37, 21","IRT",367,835,33,15,0.9616,0.961981566820276,0.960732984293194,0.982352941176471,0.961981566820276,0.972060535506403,"IRT",77,164,3,2,0.979674796747967,0.982035928143713,0.974683544303797,0.987951807228916,0.982035928143713,0.984984984984985,"IRT",290,671,30,13,0.957171314741036,0.957203994293866,0.957095709570957,0.980994152046784,0.957203994293866,0.968953068592058
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,188,"2, 14, 7, 41, 70, 50, 64, 30, 12, 18, 5, 8, 27, 44, 19, 40, 60, 74, 39, 63, 77, 80, 33, 46, 10, 47, 71, 49, 45, 24, 37, 21","rf_probs",0,304,564,382,0.2432,0.350230414746544,0,0.443148688046647,0.350230414746544,0.391248391248391,"rf_probs",0,61,106,79,0.247967479674797,0.365269461077844,0,0.435714285714286,0.365269461077844,0.397394136807818,"rf_probs",0,243,458,303,0.24203187250996,0.346647646219686,0,0.445054945054945,0.346647646219686,0.389735364875702
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,188,"2, 14, 7, 41, 70, 50, 64, 30, 12, 18, 5, 8, 27, 44, 19, 40, 60, 74, 39, 63, 77, 80, 33, 46, 10, 47, 71, 49, 45, 24, 37, 21","rf_class",363,835,33,19,0.9584,0.961981566820276,0.950261780104712,0.977751756440281,0.961981566820276,0.969802555168409,"rf_class",74,163,4,5,0.963414634146341,0.976047904191617,0.936708860759494,0.970238095238095,0.976047904191617,0.973134328358209,"rf_class",289,672,29,14,0.957171314741036,0.958630527817404,0.953795379537954,0.979591836734694,0.958630527817404,0.968997837058399
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,189,"54, 14, 73, 4, 79, 7, 74, 29, 6, 31, 32, 62, 66, 33, 48, 52, 44, 47, 19, 16, 13, 56, 55, 15, 76, 11, 69, 18, 60, 57, 45, 58","IRT",355,846,20,29,0.9608,0.976905311778291,0.924479166666667,0.966857142857143,0.976905311778291,0.97185525560023,"IRT",71,174,2,6,0.968379446640316,0.988636363636364,0.922077922077922,0.966666666666667,0.988636363636364,0.97752808988764,"IRT",284,672,18,23,0.958876629889669,0.973913043478261,0.925081433224756,0.966906474820144,0.973913043478261,0.970397111913357
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,189,"54, 14, 73, 4, 79, 7, 74, 29, 6, 31, 32, 62, 66, 33, 48, 52, 44, 47, 19, 16, 13, 56, 55, 15, 76, 11, 69, 18, 60, 57, 45, 58","rf_probs",0,271,595,384,0.2168,0.312933025404157,0,0.413740458015267,0.312933025404157,0.356344510190664,"rf_probs",0,59,117,77,0.233201581027668,0.335227272727273,0,0.433823529411765,0.335227272727273,0.378205128205128,"rf_probs",0,212,478,307,0.212637913741224,0.307246376811594,0,0.408477842003854,0.307246376811594,0.35070306038048
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,189,"54, 14, 73, 4, 79, 7, 74, 29, 6, 31, 32, 62, 66, 33, 48, 52, 44, 47, 19, 16, 13, 56, 55, 15, 76, 11, 69, 18, 60, 57, 45, 58","rf_class",352,843,23,32,0.956,0.973441108545035,0.916666666666667,0.963428571428571,0.973441108545035,0.968408960367605,"rf_class",71,173,3,6,0.964426877470356,0.982954545454545,0.922077922077922,0.966480446927374,0.982954545454545,0.974647887323944,"rf_class",281,670,20,26,0.953861584754263,0.971014492753623,0.915309446254072,0.96264367816092,0.971014492753623,0.966810966810967
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,190,"34, 55, 8, 52, 79, 69, 47, 76, 10, 22, 20, 68, 56, 29, 12, 6, 30, 54, 78, 74, 70, 7, 37, 57, 43, 21, 51, 77, 15, 73, 53, 35","IRT",338,872,14,26,0.968,0.984198645598194,0.928571428571429,0.971046770601336,0.984198645598194,0.977578475336323,"IRT",78,180,1,5,0.977272727272727,0.994475138121547,0.939759036144578,0.972972972972973,0.994475138121547,0.983606557377049,"IRT",260,692,13,21,0.96551724137931,0.981560283687943,0.925266903914591,0.97054698457223,0.981560283687943,0.976022566995769
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,190,"34, 55, 8, 52, 79, 69, 47, 76, 10, 22, 20, 68, 56, 29, 12, 6, 30, 54, 78, 74, 70, 7, 37, 57, 43, 21, 51, 77, 15, 73, 53, 35","rf_probs",0,310,576,364,0.248,0.349887133182844,0,0.459940652818991,0.349887133182844,0.397435897435897,"rf_probs",0,58,123,83,0.21969696969697,0.320441988950276,0,0.411347517730496,0.320441988950276,0.360248447204969,"rf_probs",0,252,453,281,0.255578093306288,0.357446808510638,0,0.472795497185741,0.357446808510638,0.407108239095315
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,190,"34, 55, 8, 52, 79, 69, 47, 76, 10, 22, 20, 68, 56, 29, 12, 6, 30, 54, 78, 74, 70, 7, 37, 57, 43, 21, 51, 77, 15, 73, 53, 35","rf_class",352,852,34,12,0.9632,0.961625282167043,0.967032967032967,0.986111111111111,0.961625282167043,0.973714285714286,"rf_class",81,178,3,2,0.981060606060606,0.983425414364641,0.975903614457831,0.988888888888889,0.983425414364641,0.986149584487535,"rf_class",271,674,31,10,0.95841784989858,0.956028368794326,0.9644128113879,0.985380116959064,0.956028368794326,0.970482361411087
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,191,"17, 3, 77, 47, 73, 22, 57, 51, 21, 75, 13, 46, 1, 64, 56, 68, 5, 71, 16, 49, 72, 66, 8, 48, 80, 55, 74, 54, 65, 63, 30, 29","IRT",361,835,46,8,0.9568,0.947786606129398,0.978319783197832,0.990510083036773,0.947786606129398,0.968677494199536,"IRT",74,168,6,1,0.971887550200803,0.96551724137931,0.986666666666667,0.994082840236686,0.96551724137931,0.979591836734694,"IRT",287,667,40,7,0.953046953046953,0.943422913719943,0.976190476190476,0.989614243323442,0.943422913719943,0.965966690803766
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,191,"17, 3, 77, 47, 73, 22, 57, 51, 21, 75, 13, 46, 1, 64, 56, 68, 5, 71, 16, 49, 72, 66, 8, 48, 80, 55, 74, 54, 65, 63, 30, 29","rf_probs",0,332,549,369,0.2656,0.376844494892168,0,0.473609129814551,0.376844494892168,0.419721871049305,"rf_probs",0,66,108,75,0.265060240963855,0.379310344827586,0,0.468085106382979,0.379310344827586,0.419047619047619,"rf_probs",0,266,441,294,0.265734265734266,0.376237623762376,0,0.475,0.376237623762376,0.419889502762431
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,191,"17, 3, 77, 47, 73, 22, 57, 51, 21, 75, 13, 46, 1, 64, 56, 68, 5, 71, 16, 49, 72, 66, 8, 48, 80, 55, 74, 54, 65, 63, 30, 29","rf_class",345,846,35,24,0.9528,0.960272417707151,0.934959349593496,0.972413793103448,0.960272417707151,0.966304968589378,"rf_class",70,167,7,5,0.951807228915663,0.959770114942529,0.933333333333333,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",275,679,28,19,0.953046953046953,0.96039603960396,0.935374149659864,0.972779369627507,0.96039603960396,0.966548042704626
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,192,"14, 20, 58, 27, 42, 13, 77, 39, 51, 26, 24, 70, 32, 74, 22, 79, 40, 45, 7, 6, 16, 18, 43, 36, 54, 56, 23, 30, 59, 63, 44, 17","IRT",365,823,51,11,0.9504,0.941647597254005,0.970744680851064,0.986810551558753,0.941647597254005,0.963700234192037,"IRT",80,186,11,4,0.94661921708185,0.944162436548223,0.952380952380952,0.978947368421053,0.944162436548223,0.961240310077519,"IRT",285,637,40,7,0.951496388028896,0.940915805022157,0.976027397260274,0.989130434782609,0.940915805022157,0.96442089326268
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,192,"14, 20, 58, 27, 42, 13, 77, 39, 51, 26, 24, 70, 32, 74, 22, 79, 40, 45, 7, 6, 16, 18, 43, 36, 54, 56, 23, 30, 59, 63, 44, 17","rf_probs",0,336,538,376,0.2688,0.384439359267735,0,0.471910112359551,0.384439359267735,0.423707440100883,"rf_probs",0,66,131,84,0.234875444839858,0.33502538071066,0,0.44,0.33502538071066,0.380403458213256,"rf_probs",0,270,407,292,0.278637770897833,0.398818316100443,0,0.480427046263345,0.398818316100443,0.435835351089588
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,192,"14, 20, 58, 27, 42, 13, 77, 39, 51, 26, 24, 70, 32, 74, 22, 79, 40, 45, 7, 6, 16, 18, 43, 36, 54, 56, 23, 30, 59, 63, 44, 17","rf_class",355,844,30,21,0.9592,0.965675057208238,0.944148936170213,0.975722543352601,0.965675057208238,0.970672800460034,"rf_class",76,191,6,8,0.950177935943061,0.969543147208122,0.904761904761905,0.959798994974874,0.969543147208122,0.964646464646465,"rf_class",279,653,24,13,0.961816305469556,0.964549483013294,0.955479452054795,0.980480480480481,0.964549483013294,0.972449739389427
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,193,"16, 21, 77, 40, 14, 70, 4, 41, 75, 62, 27, 65, 37, 63, 15, 2, 20, 33, 43, 52, 3, 5, 55, 72, 76, 31, 47, 9, 12, 66, 42, 6","IRT",362,844,29,15,0.9648,0.966781214203895,0.960212201591512,0.982537834691502,0.966781214203895,0.97459584295612,"IRT",77,159,6,4,0.959349593495935,0.963636363636364,0.950617283950617,0.975460122699387,0.963636363636364,0.969512195121951,"IRT",285,685,23,11,0.966135458167331,0.967514124293785,0.962837837837838,0.984195402298851,0.967514124293785,0.975783475783476
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,193,"16, 21, 77, 40, 14, 70, 4, 41, 75, 62, 27, 65, 37, 63, 15, 2, 20, 33, 43, 52, 3, 5, 55, 72, 76, 31, 47, 9, 12, 66, 42, 6","rf_probs",0,303,570,377,0.2424,0.347079037800687,0,0.445588235294118,0.347079037800687,0.390212491951062,"rf_probs",0,62,103,81,0.252032520325203,0.375757575757576,0,0.433566433566434,0.375757575757576,0.402597402597403,"rf_probs",0,241,467,296,0.24003984063745,0.340395480225989,0,0.4487895716946,0.340395480225989,0.38714859437751
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,193,"16, 21, 77, 40, 14, 70, 4, 41, 75, 62, 27, 65, 37, 63, 15, 2, 20, 33, 43, 52, 3, 5, 55, 72, 76, 31, 47, 9, 12, 66, 42, 6","rf_class",352,848,25,25,0.96,0.971363115693013,0.93368700265252,0.971363115693013,0.971363115693013,0.971363115693013,"rf_class",75,160,5,6,0.955284552845528,0.96969696969697,0.925925925925926,0.963855421686747,0.96969696969697,0.966767371601209,"rf_class",277,688,20,19,0.961155378486056,0.971751412429379,0.935810810810811,0.973125884016973,0.971751412429379,0.97243816254417
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,194,"6, 31, 63, 76, 10, 59, 11, 74, 4, 27, 54, 61, 13, 34, 21, 36, 77, 17, 56, 55, 42, 22, 53, 16, 5, 48, 26, 44, 24, 80, 68, 40","IRT",371,822,53,4,0.9544,0.939428571428571,0.989333333333333,0.995157384987893,0.939428571428571,0.966490299823633,"IRT",94,167,12,1,0.952554744525547,0.932960893854749,0.989473684210526,0.994047619047619,0.932960893854749,0.962536023054755,"IRT",277,655,41,3,0.954918032786885,0.941091954022989,0.989285714285714,0.995440729483283,0.941091954022989,0.967503692762186
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,194,"6, 31, 63, 76, 10, 59, 11, 74, 4, 27, 54, 61, 13, 34, 21, 36, 77, 17, 56, 55, 42, 22, 53, 16, 5, 48, 26, 44, 24, 80, 68, 40","rf_probs",0,330,545,375,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,70,109,95,0.255474452554745,0.391061452513966,0,0.424242424242424,0.391061452513966,0.406976744186046,"rf_probs",0,260,436,280,0.266393442622951,0.373563218390805,0,0.481481481481481,0.373563218390805,0.420711974110032
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,194,"6, 31, 63, 76, 10, 59, 11, 74, 4, 27, 54, 61, 13, 34, 21, 36, 77, 17, 56, 55, 42, 22, 53, 16, 5, 48, 26, 44, 24, 80, 68, 40","rf_class",356,830,45,19,0.9488,0.948571428571429,0.949333333333333,0.977620730270907,0.948571428571429,0.962877030162413,"rf_class",91,167,12,4,0.941605839416058,0.932960893854749,0.957894736842105,0.976608187134503,0.932960893854749,0.954285714285714,"rf_class",265,663,33,15,0.950819672131147,0.952586206896552,0.946428571428571,0.97787610619469,0.952586206896552,0.965065502183406
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,195,"76, 37, 55, 72, 14, 78, 38, 41, 7, 39, 50, 4, 73, 66, 15, 31, 26, 77, 58, 32, 65, 42, 46, 1, 67, 5, 43, 29, 13, 2, 68, 8","IRT",357,851,23,19,0.9664,0.973684210526316,0.949468085106383,0.97816091954023,0.973684210526316,0.975917431192661,"IRT",74,157,2,3,0.978813559322034,0.987421383647799,0.961038961038961,0.98125,0.987421383647799,0.984326018808777,"IRT",283,694,21,16,0.963510848126233,0.970629370629371,0.946488294314381,0.977464788732394,0.970629370629371,0.974035087719298
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,195,"76, 37, 55, 72, 14, 78, 38, 41, 7, 39, 50, 4, 73, 66, 15, 31, 26, 77, 58, 32, 65, 42, 46, 1, 67, 5, 43, 29, 13, 2, 68, 8","rf_probs",0,304,570,376,0.2432,0.347826086956522,0,0.447058823529412,0.347826086956522,0.391248391248391,"rf_probs",0,49,110,77,0.207627118644068,0.308176100628931,0,0.388888888888889,0.308176100628931,0.343859649122807,"rf_probs",0,255,460,299,0.251479289940828,0.356643356643357,0,0.46028880866426,0.356643356643357,0.401891252955083
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,195,"76, 37, 55, 72, 14, 78, 38, 41, 7, 39, 50, 4, 73, 66, 15, 31, 26, 77, 58, 32, 65, 42, 46, 1, 67, 5, 43, 29, 13, 2, 68, 8","rf_class",347,843,31,29,0.952,0.964530892448513,0.922872340425532,0.966743119266055,0.964530892448513,0.965635738831615,"rf_class",71,155,4,6,0.957627118644068,0.974842767295597,0.922077922077922,0.962732919254658,0.974842767295597,0.96875,"rf_class",276,688,27,23,0.95069033530572,0.962237762237762,0.923076923076923,0.967651195499297,0.962237762237762,0.964936886395512
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,196,"21, 56, 24, 50, 51, 29, 73, 62, 1, 52, 55, 34, 16, 79, 37, 17, 31, 39, 28, 45, 67, 64, 20, 58, 18, 33, 53, 38, 59, 14, 80, 57","IRT",376,812,54,8,0.9504,0.937644341801386,0.979166666666667,0.990243902439024,0.937644341801386,0.963226571767497,"IRT",67,164,10,3,0.94672131147541,0.942528735632184,0.957142857142857,0.982035928143713,0.942528735632184,0.961876832844575,"IRT",309,648,44,5,0.951292246520875,0.936416184971098,0.984076433121019,0.992343032159265,0.936416184971098,0.963568773234201
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,196,"21, 56, 24, 50, 51, 29, 73, 62, 1, 52, 55, 34, 16, 79, 37, 17, 31, 39, 28, 45, 67, 64, 20, 58, 18, 33, 53, 38, 59, 14, 80, 57","rf_probs",0,312,554,384,0.2496,0.360277136258661,0,0.448275862068966,0.360277136258661,0.399487836107554,"rf_probs",0,63,111,70,0.258196721311475,0.362068965517241,0,0.473684210526316,0.362068965517241,0.41042345276873,"rf_probs",0,249,443,314,0.247514910536779,0.359826589595376,0,0.442273534635879,0.359826589595376,0.396812749003984
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,196,"21, 56, 24, 50, 51, 29, 73, 62, 1, 52, 55, 34, 16, 79, 37, 17, 31, 39, 28, 45, 67, 64, 20, 58, 18, 33, 53, 38, 59, 14, 80, 57","rf_class",365,829,37,19,0.9552,0.957274826789838,0.950520833333333,0.977594339622642,0.957274826789838,0.96732788798133,"rf_class",67,167,7,3,0.959016393442623,0.959770114942529,0.957142857142857,0.982352941176471,0.959770114942529,0.970930232558139,"rf_class",298,662,30,16,0.95427435387674,0.956647398843931,0.949044585987261,0.976401179941003,0.956647398843931,0.966423357664234
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,197,"58, 53, 80, 55, 20, 25, 48, 12, 51, 5, 34, 59, 22, 7, 9, 19, 8, 31, 43, 28, 14, 27, 70, 38, 76, 77, 64, 72, 39, 71, 40, 54","IRT",373,826,49,2,0.9592,0.944,0.994666666666667,0.997584541062802,0.944,0.970052847915443,"IRT",60,164,7,0,0.96969696969697,0.95906432748538,1,1,0.95906432748538,0.97910447761194,"IRT",313,662,42,2,0.956820412168793,0.940340909090909,0.993650793650794,0.996987951807229,0.940340909090909,0.967836257309941
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,197,"58, 53, 80, 55, 20, 25, 48, 12, 51, 5, 34, 59, 22, 7, 9, 19, 8, 31, 43, 28, 14, 27, 70, 38, 76, 77, 64, 72, 39, 71, 40, 54","rf_probs",0,314,561,375,0.2512,0.358857142857143,0,0.455732946298984,0.358857142857143,0.40153452685422,"rf_probs",0,57,114,60,0.246753246753247,0.333333333333333,0,0.487179487179487,0.333333333333333,0.395833333333333,"rf_probs",0,257,447,315,0.252208047105005,0.365056818181818,0,0.449300699300699,0.365056818181818,0.40282131661442
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,197,"58, 53, 80, 55, 20, 25, 48, 12, 51, 5, 34, 59, 22, 7, 9, 19, 8, 31, 43, 28, 14, 27, 70, 38, 76, 77, 64, 72, 39, 71, 40, 54","rf_class",354,850,25,21,0.9632,0.971428571428571,0.944,0.975889781859931,0.971428571428571,0.973654066437572,"rf_class",57,168,3,3,0.974025974025974,0.982456140350877,0.95,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",297,682,22,18,0.960745829244357,0.96875,0.942857142857143,0.974285714285714,0.96875,0.971509971509972
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,198,"45, 37, 30, 3, 16, 77, 42, 41, 28, 55, 39, 72, 36, 1, 27, 35, 7, 67, 17, 18, 11, 50, 79, 62, 57, 52, 26, 63, 53, 44, 75, 43","IRT",362,843,36,9,0.964,0.959044368600683,0.975741239892183,0.98943661971831,0.959044368600683,0.974003466204506,"IRT",72,180,4,3,0.972972972972973,0.978260869565217,0.96,0.983606557377049,0.978260869565217,0.980926430517711,"IRT",290,663,32,6,0.961654894046418,0.953956834532374,0.97972972972973,0.991031390134529,0.953956834532374,0.972140762463343
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,198,"45, 37, 30, 3, 16, 77, 42, 41, 28, 55, 39, 72, 36, 1, 27, 35, 7, 67, 17, 18, 11, 50, 79, 62, 57, 52, 26, 63, 53, 44, 75, 43","rf_probs",0,336,543,371,0.2688,0.382252559726962,0,0.475247524752475,0.382252559726962,0.423707440100883,"rf_probs",0,62,122,75,0.239382239382239,0.33695652173913,0,0.452554744525547,0.33695652173913,0.386292834890966,"rf_probs",0,274,421,296,0.27648839556004,0.394244604316547,0,0.480701754385965,0.394244604316547,0.433201581027668
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,198,"45, 37, 30, 3, 16, 77, 42, 41, 28, 55, 39, 72, 36, 1, 27, 35, 7, 67, 17, 18, 11, 50, 79, 62, 57, 52, 26, 63, 53, 44, 75, 43","rf_class",360,844,35,11,0.9632,0.960182025028441,0.970350404312669,0.987134502923977,0.960182025028441,0.973471741637832,"rf_class",73,179,5,2,0.972972972972973,0.972826086956522,0.973333333333333,0.988950276243094,0.972826086956522,0.980821917808219,"rf_class",287,665,30,9,0.960645812310797,0.956834532374101,0.969594594594595,0.986646884272997,0.956834532374101,0.971512052593134
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,199,"1, 27, 62, 36, 9, 80, 5, 33, 35, 41, 53, 61, 10, 16, 21, 40, 73, 77, 58, 65, 48, 51, 72, 64, 56, 22, 71, 52, 67, 28, 15, 55","IRT",377,832,34,7,0.9672,0.960739030023095,0.981770833333333,0.99165673420739,0.960739030023095,0.975953079178886,"IRT",66,170,6,2,0.967213114754098,0.965909090909091,0.970588235294118,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",311,662,28,5,0.967196819085487,0.959420289855072,0.984177215189873,0.992503748125937,0.959420289855072,0.975681650700074
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,199,"1, 27, 62, 36, 9, 80, 5, 33, 35, 41, 53, 61, 10, 16, 21, 40, 73, 77, 58, 65, 48, 51, 72, 64, 56, 22, 71, 52, 67, 28, 15, 55","rf_probs",0,299,567,384,0.2392,0.34526558891455,0,0.437774524158126,0.34526558891455,0.386055519690123,"rf_probs",0,48,128,68,0.19672131147541,0.272727272727273,0,0.413793103448276,0.272727272727273,0.328767123287671,"rf_probs",0,251,439,316,0.249502982107356,0.363768115942029,0,0.442680776014109,0.363768115942029,0.399363564041368
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,199,"1, 27, 62, 36, 9, 80, 5, 33, 35, 41, 53, 61, 10, 16, 21, 40, 73, 77, 58, 65, 48, 51, 72, 64, 56, 22, 71, 52, 67, 28, 15, 55","rf_class",366,838,28,18,0.9632,0.967667436489607,0.953125,0.978971962616822,0.967667436489607,0.9732868757259,"rf_class",64,171,5,4,0.963114754098361,0.971590909090909,0.941176470588235,0.977142857142857,0.971590909090909,0.974358974358974,"rf_class",302,667,23,14,0.963220675944334,0.966666666666667,0.955696202531646,0.979441997063142,0.966666666666667,0.973012399708242
2000,500,80,0.3,0.4,"both",TRUE,0.2,0.5,200,"46, 65, 24, 33, 10, 30, 23, 11, 49, 19, 47, 38, 27, 66, 53, 61, 17, 9, 34, 36, 13, 22, 57, 64, 45, 25, 59, 32, 8, 42, 74, 5","IRT",343,857,33,17,0.96,0.962921348314607,0.952777777777778,0.980549199084668,0.962921348314607,0.971655328798186,"IRT",70,181,5,5,0.961685823754789,0.973118279569892,0.933333333333333,0.973118279569892,0.973118279569892,0.973118279569892,"IRT",273,676,28,12,0.959555106167846,0.960227272727273,0.957894736842105,0.982558139534884,0.960227272727273,0.971264367816092
