"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",TRUE,0,2,174,"24, 77, 46, 69","rf_class",133,1090,18,9,0.9784,0.983754512635379,0.936619718309859,0.991810737033667,0.983754512635379,0.987766198459447,"rf_class",23,228,1,0,0.996031746031746,0.995633187772926,1,1,0.995633187772926,0.99781181619256,"rf_class",110,862,17,9,0.973947895791583,0.9806598407281,0.92436974789916,0.989667049368542,0.9806598407281,0.985142857142857
2000,500,80,0.12,0.05,"b",TRUE,0,2,175,"74, 15, 23, 29","IRT",151,1065,31,3,0.9728,0.971715328467153,0.980519480519481,0.997191011235955,0.971715328467153,0.984288354898336,"IRT",32,210,6,0,0.975806451612903,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",119,855,25,3,0.972055888223553,0.971590909090909,0.975409836065574,0.996503496503496,0.971590909090909,0.983889528193326
2000,500,80,0.12,0.05,"b",TRUE,0,2,175,"74, 15, 23, 29","rf_probs",0,489,607,154,0.3912,0.446167883211679,0,0.76049766718507,0.446167883211679,0.562392179413456,"rf_probs",0,93,123,32,0.375,0.430555555555556,0,0.744,0.430555555555556,0.545454545454546,"rf_probs",0,396,484,122,0.395209580838323,0.45,0,0.764478764478765,0.45,0.566523605150215
2000,500,80,0.12,0.05,"b",TRUE,0,2,175,"74, 15, 23, 29","rf_class",140,1078,18,14,0.9744,0.983576642335766,0.909090909090909,0.987179487179487,0.983576642335766,0.985374771480804,"rf_class",29,211,5,3,0.967741935483871,0.976851851851852,0.90625,0.985981308411215,0.976851851851852,0.981395348837209,"rf_class",111,867,13,11,0.976047904191617,0.985227272727273,0.90983606557377,0.9874715261959,0.985227272727273,0.986348122866894
2000,500,80,0.12,0.05,"b",TRUE,0,2,176,"42, 48, 66, 5","IRT",148,1045,56,1,0.9544,0.94913714804723,0.993288590604027,0.999043977055449,0.94913714804723,0.973451327433628,"IRT",26,225,10,0,0.961685823754789,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",122,820,46,1,0.952477249747219,0.946882217090069,0.991869918699187,0.99878197320341,0.946882217090069,0.972139893301719
2000,500,80,0.12,0.05,"b",TRUE,0,2,176,"42, 48, 66, 5","rf_probs",0,483,618,149,0.3864,0.438692098092643,0,0.764240506329114,0.438692098092643,0.557414887478361,"rf_probs",0,99,136,26,0.379310344827586,0.421276595744681,0,0.792,0.421276595744681,0.55,"rf_probs",0,384,482,123,0.388270980788675,0.443418013856813,0,0.757396449704142,0.443418013856813,0.559359067734887
2000,500,80,0.12,0.05,"b",TRUE,0,2,176,"42, 48, 66, 5","rf_class",131,1072,29,18,0.9624,0.973660308810173,0.879194630872483,0.98348623853211,0.973660308810173,0.978548607941579,"rf_class",22,230,5,4,0.96551724137931,0.978723404255319,0.846153846153846,0.982905982905983,0.978723404255319,0.980810234541578,"rf_class",109,842,24,14,0.961577350859454,0.972286374133949,0.886178861788618,0.983644859813084,0.972286374133949,0.977932636469222
2000,500,80,0.12,0.05,"b",TRUE,0,2,177,"11, 8, 77, 67","IRT",144,1071,31,4,0.972,0.971869328493648,0.972972972972973,0.996279069767442,0.971869328493648,0.983922829581994,"IRT",30,217,6,1,0.97244094488189,0.973094170403587,0.967741935483871,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",114,854,25,3,0.971887550200803,0.97155858930603,0.974358974358974,0.996499416569428,0.97155858930603,0.983870967741935
2000,500,80,0.12,0.05,"b",TRUE,0,2,177,"11, 8, 77, 67","rf_probs",0,465,637,148,0.372,0.421960072595281,0,0.758564437194127,0.421960072595281,0.542274052478134,"rf_probs",0,99,124,31,0.389763779527559,0.443946188340807,0,0.761538461538461,0.443946188340807,0.560906515580737,"rf_probs",0,366,513,117,0.367469879518072,0.416382252559727,0,0.75776397515528,0.416382252559727,0.537444933920705
2000,500,80,0.12,0.05,"b",TRUE,0,2,177,"11, 8, 77, 67","rf_class",134,1084,18,14,0.9744,0.983666061705989,0.905405405405405,0.987249544626594,0.983666061705989,0.985454545454545,"rf_class",29,221,2,2,0.984251968503937,0.991031390134529,0.935483870967742,0.991031390134529,0.991031390134529,0.991031390134529,"rf_class",105,863,16,12,0.971887550200803,0.981797497155859,0.897435897435897,0.986285714285714,0.981797497155859,0.984036488027366
2000,500,80,0.12,0.05,"b",TRUE,0,2,178,"11, 57, 55, 67","IRT",150,1038,59,3,0.9504,0.946216955332726,0.980392156862745,0.997118155619596,0.946216955332726,0.971000935453695,"IRT",21,228,14,1,0.943181818181818,0.942148760330578,0.954545454545455,0.995633187772926,0.942148760330578,0.968152866242038,"IRT",129,810,45,2,0.952332657200811,0.947368421052632,0.984732824427481,0.997536945812808,0.947368421052632,0.971805638872226
2000,500,80,0.12,0.05,"b",TRUE,0,2,178,"11, 57, 55, 67","rf_probs",0,499,598,153,0.3992,0.454876937101185,0,0.765337423312883,0.454876937101185,0.570611778158948,"rf_probs",0,103,139,22,0.390151515151515,0.425619834710744,0,0.824,0.425619834710744,0.561307901907357,"rf_probs",0,396,459,131,0.401622718052738,0.463157894736842,0,0.751423149905123,0.463157894736842,0.573082489146165
2000,500,80,0.12,0.05,"b",TRUE,0,2,178,"11, 57, 55, 67","rf_class",138,1079,18,15,0.9736,0.98359161349134,0.901960784313726,0.986288848263254,0.98359161349134,0.984938384299407,"rf_class",19,238,4,3,0.973484848484849,0.983471074380165,0.863636363636364,0.987551867219917,0.983471074380165,0.985507246376812,"rf_class",119,841,14,12,0.973630831643002,0.983625730994152,0.908396946564885,0.985932004689332,0.983625730994152,0.984777517564403
2000,500,80,0.12,0.05,"b",TRUE,0,2,179,"36, 29, 13, 27","IRT",149,1047,53,1,0.9568,0.951818181818182,0.993333333333333,0.999045801526718,0.951818181818182,0.974860335195531,"IRT",27,206,13,0,0.947154471544715,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",122,841,40,1,0.959163346613546,0.954597048808173,0.991869918699187,0.998812351543943,0.954597048808173,0.976204294834591
2000,500,80,0.12,0.05,"b",TRUE,0,2,179,"36, 29, 13, 27","rf_probs",0,537,563,150,0.4296,0.488181818181818,0,0.781659388646288,0.488181818181818,0.601007274762171,"rf_probs",0,116,103,27,0.471544715447154,0.529680365296804,0,0.811188811188811,0.529680365296804,0.640883977900553,"rf_probs",0,421,460,123,0.419322709163347,0.477866061293984,0,0.77389705882353,0.477866061293984,0.590877192982456
2000,500,80,0.12,0.05,"b",TRUE,0,2,179,"36, 29, 13, 27","rf_class",132,1079,21,18,0.9688,0.980909090909091,0.88,0.98359161349134,0.980909090909091,0.982248520710059,"rf_class",24,212,7,3,0.959349593495935,0.968036529680365,0.888888888888889,0.986046511627907,0.968036529680365,0.976958525345622,"rf_class",108,867,14,15,0.971115537848606,0.98410896708286,0.878048780487805,0.982993197278912,0.98410896708286,0.983550765740215
2000,500,80,0.12,0.05,"b",TRUE,0,2,180,"60, 58, 2, 22","IRT",163,1038,47,2,0.9608,0.95668202764977,0.987878787878788,0.998076923076923,0.95668202764977,0.976941176470588,"IRT",33,209,7,0,0.971887550200803,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",130,829,40,2,0.958041958041958,0.953970080552359,0.984848484848485,0.997593261131167,0.953970080552359,0.975294117647059
2000,500,80,0.12,0.05,"b",TRUE,0,2,180,"60, 58, 2, 22","rf_probs",0,478,607,165,0.3824,0.440552995391705,0,0.743390357698289,0.440552995391705,0.553240740740741,"rf_probs",0,101,115,33,0.405622489959839,0.467592592592593,0,0.753731343283582,0.467592592592593,0.577142857142857,"rf_probs",0,377,492,132,0.376623376623377,0.433831990794016,0,0.740667976424361,0.433831990794016,0.547169811320755
2000,500,80,0.12,0.05,"b",TRUE,0,2,180,"60, 58, 2, 22","rf_class",150,1067,18,15,0.9736,0.983410138248848,0.909090909090909,0.986136783733826,0.983410138248848,0.984771573604061,"rf_class",32,214,2,1,0.987951807228916,0.990740740740741,0.96969696969697,0.995348837209302,0.990740740740741,0.993039443155452,"rf_class",118,853,16,14,0.97002997002997,0.981588032220944,0.893939393939394,0.983852364475202,0.981588032220944,0.982718894009217
2000,500,80,0.12,0.05,"b",TRUE,0,2,181,"71, 22, 36, 63","IRT",160,1056,34,0,0.9728,0.968807339449541,1,1,0.968807339449541,0.984156570363467,"IRT",32,201,10,0,0.958847736625514,0.95260663507109,1,1,0.95260663507109,0.975728155339806,"IRT",128,855,24,0,0.976166832174777,0.972696245733788,1,1,0.972696245733788,0.986159169550173
2000,500,80,0.12,0.05,"b",TRUE,0,2,181,"71, 22, 36, 63","rf_probs",0,525,565,160,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,106,105,32,0.436213991769547,0.502369668246445,0,0.768115942028985,0.502369668246445,0.607449856733524,"rf_probs",0,419,460,128,0.416087388282026,0.476678043230944,0,0.76599634369287,0.476678043230944,0.58765778401122
2000,500,80,0.12,0.05,"b",TRUE,0,2,181,"71, 22, 36, 63","rf_class",149,1075,15,11,0.9792,0.986238532110092,0.93125,0.989871086556169,0.986238532110092,0.988051470588235,"rf_class",30,205,6,2,0.967078189300412,0.971563981042654,0.9375,0.990338164251208,0.971563981042654,0.980861244019139,"rf_class",119,870,9,9,0.982125124131082,0.989761092150171,0.9296875,0.989761092150171,0.989761092150171,0.989761092150171
2000,500,80,0.12,0.05,"b",TRUE,0,2,182,"53, 74, 62, 37","IRT",133,1059,52,6,0.9536,0.953195319531953,0.956834532374101,0.994366197183099,0.953195319531953,0.973345588235294,"IRT",37,211,12,3,0.942965779467681,0.946188340807175,0.925,0.985981308411215,0.946188340807175,0.965675057208238,"IRT",96,848,40,3,0.956433637284701,0.954954954954955,0.96969696969697,0.99647473560517,0.954954954954955,0.975273145485911
2000,500,80,0.12,0.05,"b",TRUE,0,2,182,"53, 74, 62, 37","rf_probs",0,529,582,139,0.4232,0.476147614761476,0,0.791916167664671,0.476147614761476,0.594716132658797,"rf_probs",0,111,112,40,0.422053231939163,0.497757847533632,0,0.735099337748344,0.497757847533632,0.593582887700535,"rf_probs",0,418,470,99,0.423505572441743,0.470720720720721,0,0.808510638297872,0.470720720720721,0.595017793594306
2000,500,80,0.12,0.05,"b",TRUE,0,2,182,"53, 74, 62, 37","rf_class",121,1070,41,18,0.9528,0.963096309630963,0.870503597122302,0.983455882352941,0.963096309630963,0.973169622555707,"rf_class",34,214,9,6,0.942965779467681,0.959641255605381,0.85,0.972727272727273,0.959641255605381,0.966139954853273,"rf_class",87,856,32,12,0.955420466058764,0.963963963963964,0.878787878787879,0.986175115207373,0.963963963963964,0.9749430523918
2000,500,80,0.12,0.05,"b",TRUE,0,2,183,"4, 53, 20, 46","IRT",149,1070,25,6,0.9752,0.97716894977169,0.961290322580645,0.994423791821561,0.97716894977169,0.985720865960387,"IRT",35,216,5,0,0.98046875,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",114,854,20,6,0.973843058350101,0.977116704805492,0.95,0.993023255813953,0.977116704805492,0.985005767012687
2000,500,80,0.12,0.05,"b",TRUE,0,2,183,"4, 53, 20, 46","rf_probs",0,428,667,155,0.3424,0.390867579908676,0,0.734133790737564,0.390867579908676,0.510131108462455,"rf_probs",0,88,133,35,0.34375,0.398190045248869,0,0.715447154471545,0.398190045248869,0.511627906976744,"rf_probs",0,340,534,120,0.3420523138833,0.389016018306636,0,0.739130434782609,0.389016018306636,0.509745127436282
2000,500,80,0.12,0.05,"b",TRUE,0,2,183,"4, 53, 20, 46","rf_class",136,1079,16,19,0.972,0.985388127853881,0.87741935483871,0.982695810564663,0.985388127853881,0.984040127678979,"rf_class",31,213,8,4,0.953125,0.963800904977376,0.885714285714286,0.981566820276498,0.963800904977376,0.972602739726027,"rf_class",105,866,8,15,0.976861167002012,0.990846681922197,0.875,0.982973893303065,0.990846681922197,0.986894586894587
2000,500,80,0.12,0.05,"b",TRUE,0,2,184,"77, 53, 24, 5","IRT",143,1060,46,1,0.9624,0.958408679927667,0.993055555555556,0.999057492931197,0.958408679927667,0.97831102907245,"IRT",19,211,5,0,0.978723404255319,0.976851851851852,1,1,0.976851851851852,0.988290398126464,"IRT",124,849,41,1,0.958620689655172,0.953932584269663,0.992,0.998823529411765,0.953932584269663,0.975862068965517
2000,500,80,0.12,0.05,"b",TRUE,0,2,184,"77, 53, 24, 5","rf_probs",0,454,652,144,0.3632,0.410488245931284,0,0.759197324414716,0.410488245931284,0.532863849765258,"rf_probs",0,86,130,19,0.365957446808511,0.398148148148148,0,0.819047619047619,0.398148148148148,0.53582554517134,"rf_probs",0,368,522,125,0.36256157635468,0.413483146067416,0,0.746450304259635,0.413483146067416,0.532176428054953
2000,500,80,0.12,0.05,"b",TRUE,0,2,184,"77, 53, 24, 5","rf_class",130,1083,23,14,0.9704,0.979204339963834,0.902777777777778,0.987237921604376,0.979204339963834,0.983204720835225,"rf_class",16,214,2,3,0.978723404255319,0.990740740740741,0.842105263157895,0.986175115207373,0.990740740740741,0.988452655889145,"rf_class",114,869,21,11,0.968472906403941,0.976404494382022,0.912,0.9875,0.976404494382022,0.981920903954802
2000,500,80,0.12,0.05,"b",TRUE,0,2,185,"25, 1, 19, 52","IRT",138,1053,58,1,0.9528,0.947794779477948,0.992805755395683,0.999051233396584,0.947794779477948,0.972748267898383,"IRT",29,219,16,1,0.935849056603774,0.931914893617021,0.966666666666667,0.995454545454545,0.931914893617021,0.962637362637363,"IRT",109,834,42,0,0.95736040609137,0.952054794520548,1,1,0.952054794520548,0.975438596491228
2000,500,80,0.12,0.05,"b",TRUE,0,2,185,"25, 1, 19, 52","rf_probs",0,521,590,139,0.4168,0.468946894689469,0,0.789393939393939,0.468946894689469,0.588368153585545,"rf_probs",0,112,123,30,0.422641509433962,0.476595744680851,0,0.788732394366197,0.476595744680851,0.594164456233422,"rf_probs",0,409,467,109,0.415228426395939,0.46689497716895,0,0.78957528957529,0.46689497716895,0.586800573888092
2000,500,80,0.12,0.05,"b",TRUE,0,2,185,"25, 1, 19, 52","rf_class",130,1078,33,9,0.9664,0.97029702970297,0.935251798561151,0.991720331186753,0.97029702970297,0.980891719745223,"rf_class",28,226,9,2,0.958490566037736,0.961702127659574,0.933333333333333,0.991228070175439,0.961702127659574,0.976241900647948,"rf_class",102,852,24,7,0.968527918781726,0.972602739726027,0.935779816513762,0.991850989522701,0.972602739726027,0.982132564841498
2000,500,80,0.12,0.05,"b",TRUE,0,2,186,"50, 75, 79, 61","IRT",155,1044,49,2,0.9592,0.955169258920403,0.987261146496815,0.998087954110899,0.955169258920403,0.976157082748948,"IRT",24,222,10,0,0.9609375,0.956896551724138,1,1,0.956896551724138,0.977973568281938,"IRT",131,822,39,2,0.958752515090543,0.954703832752613,0.984962406015038,0.997572815533981,0.954703832752613,0.97566765578635
2000,500,80,0.12,0.05,"b",TRUE,0,2,186,"50, 75, 79, 61","rf_probs",0,555,538,157,0.444,0.507776761207685,0,0.779494382022472,0.507776761207685,0.614958448753463,"rf_probs",0,110,122,24,0.4296875,0.474137931034483,0,0.82089552238806,0.474137931034483,0.601092896174863,"rf_probs",0,445,416,133,0.447686116700201,0.516840882694541,0,0.769896193771626,0.516840882694541,0.618485059068798
2000,500,80,0.12,0.05,"b",TRUE,0,2,186,"50, 75, 79, 61","rf_class",141,1080,13,16,0.9768,0.988106129917658,0.898089171974522,0.985401459854015,0.988106129917658,0.986751941525811,"rf_class",23,229,3,1,0.984375,0.987068965517241,0.958333333333333,0.995652173913044,0.987068965517241,0.991341991341991,"rf_class",118,851,10,15,0.974849094567404,0.988385598141696,0.887218045112782,0.982678983833718,0.988385598141696,0.985524030110017
2000,500,80,0.12,0.05,"b",TRUE,0,2,187,"68, 47, 36, 70","IRT",140,1057,53,0,0.9576,0.952252252252252,1,1,0.952252252252252,0.975542224273189,"IRT",31,206,13,0,0.948,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",109,851,40,0,0.96,0.955106621773288,1,1,0.955106621773288,0.977037887485649
2000,500,80,0.12,0.05,"b",TRUE,0,2,187,"68, 47, 36, 70","rf_probs",0,475,635,140,0.38,0.427927927927928,0,0.772357723577236,0.427927927927928,0.550724637681159,"rf_probs",0,87,132,31,0.348,0.397260273972603,0,0.73728813559322,0.397260273972603,0.516320474777448,"rf_probs",0,388,503,109,0.388,0.435465768799102,0,0.780684104627767,0.435465768799102,0.559077809798271
2000,500,80,0.12,0.05,"b",TRUE,0,2,187,"68, 47, 36, 70","rf_class",129,1086,24,11,0.972,0.978378378378378,0.921428571428571,0.989972652689152,0.978378378378378,0.984141368373358,"rf_class",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"rf_class",100,873,18,9,0.973,0.97979797979798,0.91743119266055,0.989795918367347,0.97979797979798,0.984771573604061
2000,500,80,0.12,0.05,"b",TRUE,0,2,188,"70, 42, 26, 1","IRT",147,1062,39,2,0.9672,0.964577656675749,0.986577181208054,0.99812030075188,0.964577656675749,0.981062355658199,"IRT",30,201,3,2,0.978813559322034,0.985294117647059,0.9375,0.990147783251232,0.985294117647059,0.987714987714988,"IRT",117,861,36,0,0.964497041420118,0.959866220735786,1,1,0.959866220735786,0.979522184300341
2000,500,80,0.12,0.05,"b",TRUE,0,2,188,"70, 42, 26, 1","rf_probs",0,490,611,149,0.392,0.445049954586739,0,0.766823161189358,0.445049954586739,0.563218390804598,"rf_probs",0,93,111,32,0.39406779661017,0.455882352941176,0,0.744,0.455882352941176,0.565349544072948,"rf_probs",0,397,500,117,0.391518737672584,0.442586399108138,0,0.772373540856031,0.442586399108138,0.562721474131821
2000,500,80,0.12,0.05,"b",TRUE,0,2,188,"70, 42, 26, 1","rf_class",132,1090,11,17,0.9776,0.990009082652134,0.885906040268456,0.984643179765131,0.990009082652134,0.98731884057971,"rf_class",26,202,2,6,0.966101694915254,0.990196078431373,0.8125,0.971153846153846,0.990196078431373,0.980582524271845,"rf_class",106,888,9,11,0.980276134122288,0.989966555183946,0.905982905982906,0.987764182424917,0.989966555183946,0.988864142538976
2000,500,80,0.12,0.05,"b",TRUE,0,2,189,"49, 53, 56, 16","IRT",147,1043,60,0,0.952,0.945602901178604,1,1,0.945602901178604,0.972041006523765,"IRT",26,200,9,0,0.961702127659574,0.956937799043062,1,1,0.956937799043062,0.97799511002445,"IRT",121,843,51,0,0.949753694581281,0.942953020134228,1,1,0.942953020134228,0.970639032815199
2000,500,80,0.12,0.05,"b",TRUE,0,2,189,"49, 53, 56, 16","rf_probs",0,450,653,147,0.36,0.407978241160471,0,0.753768844221106,0.407978241160471,0.529411764705882,"rf_probs",0,92,117,26,0.391489361702128,0.440191387559809,0,0.779661016949153,0.440191387559809,0.562691131498471,"rf_probs",0,358,536,121,0.352709359605911,0.400447427293065,0,0.747390396659708,0.400447427293065,0.521485797523671
2000,500,80,0.12,0.05,"b",TRUE,0,2,189,"49, 53, 56, 16","rf_class",133,1078,25,14,0.9688,0.977334542157752,0.904761904761905,0.987179487179487,0.977334542157752,0.982232346241458,"rf_class",25,207,2,1,0.987234042553191,0.990430622009569,0.961538461538462,0.995192307692308,0.990430622009569,0.992805755395683,"rf_class",108,871,23,13,0.964532019704433,0.97427293064877,0.892561983471074,0.985294117647059,0.97427293064877,0.979752530933633
2000,500,80,0.12,0.05,"b",TRUE,0,2,190,"20, 61, 73, 62","IRT",139,1064,45,2,0.9624,0.959422903516682,0.985815602836879,0.99812382739212,0.959422903516682,0.978390804597701,"IRT",28,205,9,0,0.962809917355372,0.957943925233645,1,1,0.957943925233645,0.978520286396181,"IRT",111,859,36,2,0.962301587301587,0.959776536312849,0.982300884955752,0.997677119628339,0.959776536312849,0.978359908883827
2000,500,80,0.12,0.05,"b",TRUE,0,2,190,"20, 61, 73, 62","rf_probs",0,528,581,141,0.4224,0.476104598737601,0,0.789237668161435,0.476104598737601,0.59392575928009,"rf_probs",0,93,121,28,0.384297520661157,0.434579439252336,0,0.768595041322314,0.434579439252336,0.555223880597015,"rf_probs",0,435,460,113,0.431547619047619,0.486033519553073,0,0.793795620437956,0.486033519553073,0.602910602910603
2000,500,80,0.12,0.05,"b",TRUE,0,2,190,"20, 61, 73, 62","rf_class",128,1088,21,13,0.9728,0.981064021641118,0.907801418439716,0.98819255222525,0.981064021641118,0.984615384615385,"rf_class",24,210,4,4,0.966942148760331,0.981308411214953,0.857142857142857,0.981308411214953,0.981308411214953,0.981308411214953,"rf_class",104,878,17,9,0.974206349206349,0.981005586592179,0.920353982300885,0.989853438556934,0.981005586592179,0.985409652076319
2000,500,80,0.12,0.05,"b",TRUE,0,2,191,"79, 52, 36, 74","IRT",146,1067,37,0,0.9704,0.966485507246377,1,1,0.966485507246377,0.982957162597881,"IRT",32,216,5,0,0.980237154150198,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",114,851,32,0,0.9679037111334,0.963759909399774,1,1,0.963759909399774,0.981545559400231
2000,500,80,0.12,0.05,"b",TRUE,0,2,191,"79, 52, 36, 74","rf_probs",0,452,652,146,0.3616,0.409420289855072,0,0.755852842809365,0.409420289855072,0.531139835487662,"rf_probs",0,87,134,32,0.343873517786561,0.393665158371041,0,0.73109243697479,0.393665158371041,0.511764705882353,"rf_probs",0,365,518,114,0.366098294884654,0.413363533408834,0,0.762004175365344,0.413363533408834,0.535976505139501
2000,500,80,0.12,0.05,"b",TRUE,0,2,191,"79, 52, 36, 74","rf_class",131,1091,13,15,0.9776,0.988224637681159,0.897260273972603,0.986437613019892,0.988224637681159,0.987330316742081,"rf_class",30,220,1,2,0.988142292490119,0.995475113122172,0.9375,0.990990990990991,0.995475113122172,0.993227990970655,"rf_class",101,871,12,13,0.974924774322969,0.986409966024915,0.885964912280702,0.985294117647059,0.986409966024915,0.985851726089417
2000,500,80,0.12,0.05,"b",TRUE,0,2,192,"79, 63, 39, 56","IRT",146,1062,30,12,0.9664,0.972527472527473,0.924050632911392,0.988826815642458,0.972527472527473,0.980609418282549,"IRT",29,210,4,4,0.967611336032389,0.981308411214953,0.878787878787879,0.981308411214953,0.981308411214953,0.981308411214953,"IRT",117,852,26,8,0.966101694915254,0.970387243735763,0.936,0.990697674418605,0.970387243735763,0.980437284234753
2000,500,80,0.12,0.05,"b",TRUE,0,2,192,"79, 63, 39, 56","rf_probs",0,478,614,158,0.3824,0.437728937728938,0,0.751572327044025,0.437728937728938,0.553240740740741,"rf_probs",0,99,115,33,0.40080971659919,0.462616822429907,0,0.75,0.462616822429907,0.572254335260116,"rf_probs",0,379,499,125,0.377866400797607,0.431662870159453,0,0.751984126984127,0.431662870159453,0.548480463096961
2000,500,80,0.12,0.05,"b",TRUE,0,2,192,"79, 63, 39, 56","rf_class",135,1067,25,23,0.9616,0.977106227106227,0.854430379746835,0.978899082568807,0.977106227106227,0.978001833180568,"rf_class",26,210,4,7,0.955465587044534,0.981308411214953,0.787878787878788,0.967741935483871,0.981308411214953,0.974477958236659,"rf_class",109,857,21,16,0.963110667996012,0.976082004555809,0.872,0.981672394043528,0.976082004555809,0.978869217589949
2000,500,80,0.12,0.05,"b",TRUE,0,2,193,"65, 71, 17, 1","IRT",153,1053,44,0,0.9648,0.959890610756609,1,1,0.959890610756609,0.97953488372093,"IRT",34,209,8,0,0.968127490039841,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",119,844,36,0,0.963963963963964,0.959090909090909,1,1,0.959090909090909,0.979118329466357
2000,500,80,0.12,0.05,"b",TRUE,0,2,193,"65, 71, 17, 1","rf_probs",0,533,564,153,0.4264,0.485870556061987,0,0.776967930029155,0.485870556061987,0.597868760515984,"rf_probs",0,106,111,34,0.422310756972112,0.488479262672811,0,0.757142857142857,0.488479262672811,0.593837535014006,"rf_probs",0,427,453,119,0.427427427427427,0.485227272727273,0,0.782051282051282,0.485227272727273,0.598877980364656
2000,500,80,0.12,0.05,"b",TRUE,0,2,193,"65, 71, 17, 1","rf_class",145,1079,18,8,0.9792,0.98359161349134,0.947712418300654,0.992640294388224,0.98359161349134,0.988095238095238,"rf_class",31,213,4,3,0.972111553784861,0.981566820276498,0.911764705882353,0.986111111111111,0.981566820276498,0.983833718244804,"rf_class",114,866,14,5,0.980980980980981,0.984090909090909,0.957983193277311,0.994259471871412,0.984090909090909,0.989149057681325
2000,500,80,0.12,0.05,"b",TRUE,0,2,194,"47, 43, 46, 13","IRT",149,1054,46,1,0.9624,0.958181818181818,0.993333333333333,0.999052132701422,0.958181818181818,0.978190255220418,"IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",117,845,37,1,0.962,0.958049886621315,0.991525423728814,0.998817966903073,0.958049886621315,0.978009259259259
2000,500,80,0.12,0.05,"b",TRUE,0,2,194,"47, 43, 46, 13","rf_probs",0,493,607,150,0.3944,0.448181818181818,0,0.766718506998445,0.448181818181818,0.565691336775674,"rf_probs",0,94,124,32,0.376,0.431192660550459,0,0.746031746031746,0.431192660550459,0.546511627906977,"rf_probs",0,399,483,118,0.399,0.452380952380952,0,0.771760154738878,0.452380952380952,0.570407433881344
2000,500,80,0.12,0.05,"b",TRUE,0,2,194,"47, 43, 46, 13","rf_class",135,1079,21,15,0.9712,0.980909090909091,0.9,0.986288848263254,0.980909090909091,0.98359161349134,"rf_class",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",108,866,16,10,0.974,0.981859410430839,0.915254237288136,0.988584474885845,0.981859410430839,0.985210466439135
2000,500,80,0.12,0.05,"b",TRUE,0,2,195,"54, 69, 78, 26","IRT",146,1064,36,4,0.968,0.967272727272727,0.973333333333333,0.99625468164794,0.967272727272727,0.981549815498155,"IRT",25,201,8,1,0.961702127659574,0.961722488038278,0.961538461538462,0.995049504950495,0.961722488038278,0.978102189781022,"IRT",121,863,28,3,0.969458128078818,0.968574635241302,0.975806451612903,0.996535796766744,0.968574635241302,0.982356289129198
2000,500,80,0.12,0.05,"b",TRUE,0,2,195,"54, 69, 78, 26","rf_probs",0,551,549,150,0.4408,0.500909090909091,0,0.78601997146933,0.500909090909091,0.61188228761799,"rf_probs",0,106,103,26,0.451063829787234,0.507177033492823,0,0.803030303030303,0.507177033492823,0.621700879765396,"rf_probs",0,445,446,124,0.438423645320197,0.499438832772166,0,0.78207381370826,0.499438832772166,0.60958904109589
2000,500,80,0.12,0.05,"b",TRUE,0,2,195,"54, 69, 78, 26","rf_class",136,1080,20,14,0.9728,0.981818181818182,0.906666666666667,0.987202925045704,0.981818181818182,0.984503190519599,"rf_class",21,204,5,5,0.957446808510638,0.976076555023923,0.807692307692308,0.976076555023923,0.976076555023923,0.976076555023923,"rf_class",115,876,15,9,0.976354679802956,0.983164983164983,0.92741935483871,0.989830508474576,0.983164983164983,0.986486486486487
2000,500,80,0.12,0.05,"b",TRUE,0,2,196,"27, 55, 63, 60","IRT",147,1062,39,2,0.9672,0.964577656675749,0.986577181208054,0.99812030075188,0.964577656675749,0.981062355658199,"IRT",22,213,7,0,0.971074380165289,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",125,849,32,2,0.966269841269841,0.963677639046538,0.984251968503937,0.99764982373678,0.963677639046538,0.980369515011547
