"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",TRUE,0,1,277,"21, 29, 16, 10, 38, 26, 5, 13, 7, 24, 37, 2, 23, 34, 8, 18, 9, 14, 31, 17, 19, 11, 22, 30, 40, 6, 15, 32","IRT",373,809,60,8,0.9456,0.930955120828539,0.979002624671916,0.990208078335373,0.930955120828539,0.959667852906287,"IRT",74,166,15,3,0.930232558139535,0.917127071823204,0.961038961038961,0.982248520710059,0.917127071823204,0.948571428571429,"IRT",299,643,45,5,0.949596774193548,0.934593023255814,0.983552631578947,0.992283950617284,0.934593023255814,0.962574850299401
2000,500,40,0.3,0.7,"b",TRUE,0,1,277,"21, 29, 16, 10, 38, 26, 5, 13, 7, 24, 37, 2, 23, 34, 8, 18, 9, 14, 31, 17, 19, 11, 22, 30, 40, 6, 15, 32","rf_probs",0,312,557,381,0.2496,0.3590333716916,0,0.45021645021645,0.3590333716916,0.399487836107554,"rf_probs",0,67,114,77,0.25968992248062,0.370165745856354,0,0.465277777777778,0.370165745856354,0.412307692307692,"rf_probs",0,245,443,304,0.246975806451613,0.356104651162791,0,0.446265938069217,0.356104651162791,0.396119644300728
2000,500,40,0.3,0.7,"b",TRUE,0,1,277,"21, 29, 16, 10, 38, 26, 5, 13, 7, 24, 37, 2, 23, 34, 8, 18, 9, 14, 31, 17, 19, 11, 22, 30, 40, 6, 15, 32","rf_class",358,819,50,23,0.9416,0.942462600690449,0.939632545931758,0.972684085510689,0.942462600690449,0.957334891876096,"rf_class",67,171,10,10,0.922480620155039,0.94475138121547,0.87012987012987,0.94475138121547,0.94475138121547,0.94475138121547,"rf_class",291,648,40,13,0.946572580645161,0.941860465116279,0.957236842105263,0.980332829046899,0.941860465116279,0.960711638250556
2000,500,40,0.3,0.7,"b",TRUE,0,1,278,"29, 35, 23, 1, 24, 2, 4, 27, 13, 19, 3, 20, 21, 34, 11, 26, 39, 22, 37, 31, 16, 15, 14, 8, 10, 5, 38, 36","IRT",352,845,37,16,0.9576,0.958049886621315,0.956521739130435,0.981416957026713,0.958049886621315,0.969592656339644,"IRT",72,172,6,3,0.964426877470356,0.966292134831461,0.96,0.982857142857143,0.966292134831461,0.974504249291785,"IRT",280,673,31,13,0.955867602808425,0.955965909090909,0.955631399317406,0.981049562682216,0.955965909090909,0.968345323741007
2000,500,40,0.3,0.7,"b",TRUE,0,1,278,"29, 35, 23, 1, 24, 2, 4, 27, 13, 19, 3, 20, 21, 34, 11, 26, 39, 22, 37, 31, 16, 15, 14, 8, 10, 5, 38, 36","rf_probs",0,349,533,368,0.2792,0.395691609977324,0,0.486750348675035,0.395691609977324,0.436522826766729,"rf_probs",0,67,111,75,0.264822134387352,0.376404494382022,0,0.471830985915493,0.376404494382022,0.41875,"rf_probs",0,282,422,293,0.282848545636911,0.400568181818182,0,0.490434782608696,0.400568181818182,0.440969507427678
2000,500,40,0.3,0.7,"b",TRUE,0,1,278,"29, 35, 23, 1, 24, 2, 4, 27, 13, 19, 3, 20, 21, 34, 11, 26, 39, 22, 37, 31, 16, 15, 14, 8, 10, 5, 38, 36","rf_class",338,845,37,30,0.9464,0.958049886621315,0.918478260869565,0.965714285714286,0.958049886621315,0.961866818440524,"rf_class",66,173,5,9,0.944664031620553,0.971910112359551,0.88,0.950549450549451,0.971910112359551,0.961111111111111,"rf_class",272,672,32,21,0.946840521564694,0.954545454545455,0.928327645051195,0.96969696969697,0.954545454545455,0.962061560486757
2000,500,40,0.3,0.7,"b",TRUE,0,1,279,"15, 30, 25, 36, 16, 1, 5, 31, 11, 23, 24, 40, 21, 6, 29, 3, 12, 39, 34, 27, 26, 38, 33, 4, 32, 8, 17, 14","IRT",353,841,33,23,0.9552,0.962242562929062,0.938829787234043,0.97337962962963,0.962242562929062,0.967779056386651,"IRT",67,176,5,9,0.945525291828794,0.972375690607735,0.881578947368421,0.951351351351351,0.972375690607735,0.961748633879781,"IRT",286,665,28,14,0.957703927492447,0.95959595959596,0.953333333333333,0.979381443298969,0.95959595959596,0.969387755102041
2000,500,40,0.3,0.7,"b",TRUE,0,1,279,"15, 30, 25, 36, 16, 1, 5, 31, 11, 23, 24, 40, 21, 6, 29, 3, 12, 39, 34, 27, 26, 38, 33, 4, 32, 8, 17, 14","rf_probs",0,323,551,376,0.2584,0.369565217391304,0,0.4620886981402,0.369565217391304,0.410680228862047,"rf_probs",0,70,111,76,0.272373540856031,0.386740331491713,0,0.479452054794521,0.386740331491713,0.428134556574924,"rf_probs",0,253,440,300,0.254783484390735,0.365079365079365,0,0.45750452079566,0.365079365079365,0.406099518459069
2000,500,40,0.3,0.7,"b",TRUE,0,1,279,"15, 30, 25, 36, 16, 1, 5, 31, 11, 23, 24, 40, 21, 6, 29, 3, 12, 39, 34, 27, 26, 38, 33, 4, 32, 8, 17, 14","rf_class",351,837,37,25,0.9504,0.95766590389016,0.933510638297872,0.970997679814385,0.95766590389016,0.964285714285714,"rf_class",67,177,4,9,0.949416342412451,0.977900552486188,0.881578947368421,0.951612903225806,0.977900552486188,0.964577656675749,"rf_class",284,660,33,16,0.950654582074522,0.952380952380952,0.946666666666667,0.976331360946746,0.952380952380952,0.964207450693937
2000,500,40,0.3,0.7,"b",TRUE,0,1,280,"3, 5, 29, 24, 21, 8, 35, 14, 15, 36, 23, 39, 12, 11, 28, 38, 34, 33, 1, 16, 9, 26, 19, 37, 32, 30, 10, 18","IRT",349,834,38,29,0.9464,0.956422018348624,0.923280423280423,0.966396292004635,0.956422018348624,0.961383285302594,"IRT",71,160,10,2,0.950617283950617,0.941176470588235,0.972602739726027,0.987654320987654,0.941176470588235,0.963855421686747,"IRT",278,674,28,27,0.945382323733863,0.96011396011396,0.911475409836066,0.961483594864479,0.96011396011396,0.9607982893799
2000,500,40,0.3,0.7,"b",TRUE,0,1,280,"3, 5, 29, 24, 21, 8, 35, 14, 15, 36, 23, 39, 12, 11, 28, 38, 34, 33, 1, 16, 9, 26, 19, 37, 32, 30, 10, 18","rf_probs",0,325,547,378,0.26,0.372706422018349,0,0.462304409672831,0.372706422018349,0.412698412698413,"rf_probs",0,62,108,73,0.255144032921811,0.364705882352941,0,0.459259259259259,0.364705882352941,0.40655737704918,"rf_probs",0,263,439,305,0.261171797418074,0.374643874643875,0,0.463028169014085,0.374643874643875,0.414173228346457
2000,500,40,0.3,0.7,"b",TRUE,0,1,280,"3, 5, 29, 24, 21, 8, 35, 14, 15, 36, 23, 39, 12, 11, 28, 38, 34, 33, 1, 16, 9, 26, 19, 37, 32, 30, 10, 18","rf_class",335,835,37,43,0.936,0.957568807339449,0.886243386243386,0.951025056947608,0.957568807339449,0.954285714285714,"rf_class",66,163,7,7,0.94238683127572,0.958823529411765,0.904109589041096,0.958823529411765,0.958823529411765,0.958823529411765,"rf_class",269,672,30,36,0.934458788480636,0.957264957264957,0.881967213114754,0.949152542372881,0.957264957264957,0.953191489361702
2000,500,40,0.3,0.7,"b",TRUE,0,1,281,"1, 28, 30, 5, 16, 17, 33, 40, 19, 2, 7, 13, 22, 9, 27, 6, 4, 20, 15, 29, 24, 12, 26, 10, 25, 11, 21, 37","IRT",351,822,51,26,0.9384,0.941580756013746,0.931034482758621,0.969339622641509,0.941580756013746,0.955258570598489,"IRT",72,145,10,2,0.947598253275109,0.935483870967742,0.972972972972973,0.986394557823129,0.935483870967742,0.960264900662252,"IRT",279,677,41,24,0.936336924583741,0.942896935933148,0.920792079207921,0.965763195435093,0.942896935933148,0.954193093727977
2000,500,40,0.3,0.7,"b",TRUE,0,1,281,"1, 28, 30, 5, 16, 17, 33, 40, 19, 2, 7, 13, 22, 9, 27, 6, 4, 20, 15, 29, 24, 12, 26, 10, 25, 11, 21, 37","rf_probs",0,291,582,377,0.2328,0.333333333333333,0,0.43562874251497,0.333333333333333,0.377676833225178,"rf_probs",0,71,84,74,0.310043668122271,0.458064516129032,0,0.489655172413793,0.458064516129032,0.473333333333333,"rf_probs",0,220,498,303,0.215475024485798,0.306406685236769,0,0.420650095602294,0.306406685236769,0.354552780016116
2000,500,40,0.3,0.7,"b",TRUE,0,1,281,"1, 28, 30, 5, 16, 17, 33, 40, 19, 2, 7, 13, 22, 9, 27, 6, 4, 20, 15, 29, 24, 12, 26, 10, 25, 11, 21, 37","rf_class",352,824,49,25,0.9408,0.943871706758305,0.93368700265252,0.97055359246172,0.943871706758305,0.957026713124274,"rf_class",70,144,11,4,0.934497816593886,0.929032258064516,0.945945945945946,0.972972972972973,0.929032258064516,0.950495049504951,"rf_class",282,680,38,21,0.942213516160627,0.947075208913649,0.930693069306931,0.970042796005706,0.947075208913649,0.958421423537703
2000,500,40,0.3,0.7,"b",TRUE,0,1,282,"3, 30, 1, 21, 18, 25, 12, 5, 2, 27, 11, 33, 35, 39, 7, 16, 20, 24, 9, 10, 38, 32, 4, 29, 8, 19, 37, 17","IRT",336,858,26,30,0.9552,0.970588235294118,0.918032786885246,0.966216216216216,0.970588235294118,0.968397291196388,"IRT",60,161,5,5,0.956709956709957,0.969879518072289,0.923076923076923,0.969879518072289,0.969879518072289,0.969879518072289,"IRT",276,697,21,25,0.954857703631011,0.97075208913649,0.916943521594684,0.965373961218837,0.97075208913649,0.968055555555556
2000,500,40,0.3,0.7,"b",TRUE,0,1,282,"3, 30, 1, 21, 18, 25, 12, 5, 2, 27, 11, 33, 35, 39, 7, 16, 20, 24, 9, 10, 38, 32, 4, 29, 8, 19, 37, 17","rf_probs",0,351,533,366,0.2808,0.397058823529412,0,0.489539748953975,0.397058823529412,0.438475952529669,"rf_probs",0,76,90,65,0.329004329004329,0.457831325301205,0,0.539007092198582,0.457831325301205,0.495114006514658,"rf_probs",0,275,443,301,0.269872423945044,0.383008356545961,0,0.477430555555556,0.383008356545961,0.425038639876352
2000,500,40,0.3,0.7,"b",TRUE,0,1,282,"3, 30, 1, 21, 18, 25, 12, 5, 2, 27, 11, 33, 35, 39, 7, 16, 20, 24, 9, 10, 38, 32, 4, 29, 8, 19, 37, 17","rf_class",342,848,36,24,0.952,0.959276018099548,0.934426229508197,0.972477064220184,0.959276018099548,0.965831435079727,"rf_class",61,159,7,4,0.952380952380952,0.957831325301205,0.938461538461538,0.975460122699387,0.957831325301205,0.966565349544073,"rf_class",281,689,29,20,0.951913640824338,0.959610027855153,0.933554817275748,0.97179125528914,0.959610027855153,0.965662228451296
2000,500,40,0.3,0.7,"b",TRUE,0,1,283,"9, 40, 14, 16, 24, 26, 18, 20, 22, 37, 23, 10, 31, 15, 25, 7, 21, 1, 19, 35, 36, 30, 3, 2, 12, 13, 17, 6","IRT",363,816,55,16,0.9432,0.936854190585534,0.95778364116095,0.980769230769231,0.936854190585534,0.958308866705813,"IRT",63,159,17,0,0.928870292887029,0.903409090909091,1,1,0.903409090909091,0.949253731343284,"IRT",300,657,38,16,0.946587537091988,0.945323741007194,0.949367088607595,0.976225854383358,0.945323741007194,0.960526315789474
2000,500,40,0.3,0.7,"b",TRUE,0,1,283,"9, 40, 14, 16, 24, 26, 18, 20, 22, 37, 23, 10, 31, 15, 25, 7, 21, 1, 19, 35, 36, 30, 3, 2, 12, 13, 17, 6","rf_probs",0,296,575,379,0.2368,0.3398392652124,0,0.438518518518519,0.3398392652124,0.382923673997413,"rf_probs",0,78,98,63,0.326359832635983,0.443181818181818,0,0.553191489361702,0.443181818181818,0.49211356466877,"rf_probs",0,218,477,316,0.215628090999011,0.313669064748201,0,0.408239700374532,0.313669064748201,0.354759967453214
2000,500,40,0.3,0.7,"b",TRUE,0,1,283,"9, 40, 14, 16, 24, 26, 18, 20, 22, 37, 23, 10, 31, 15, 25, 7, 21, 1, 19, 35, 36, 30, 3, 2, 12, 13, 17, 6","rf_class",346,842,29,33,0.9504,0.966704936854191,0.912928759894459,0.962285714285714,0.966704936854191,0.964490263459336,"rf_class",59,168,8,4,0.949790794979079,0.954545454545455,0.936507936507937,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",287,674,21,29,0.950544015825915,0.969784172661871,0.908227848101266,0.958748221906117,0.969784172661871,0.964234620886981
2000,500,40,0.3,0.7,"b",TRUE,0,1,284,"2, 15, 10, 1, 31, 35, 9, 32, 37, 30, 23, 38, 13, 28, 19, 40, 33, 22, 34, 24, 6, 5, 14, 11, 16, 36, 20, 25","IRT",359,809,70,12,0.9344,0.920364050056883,0.967654986522911,0.985383678440926,0.920364050056883,0.951764705882353,"IRT",89,165,6,5,0.958490566037736,0.964912280701754,0.946808510638298,0.970588235294118,0.964912280701754,0.967741935483871,"IRT",270,644,64,7,0.927918781725888,0.909604519774011,0.974729241877256,0.989247311827957,0.909604519774011,0.94775570272259
2000,500,40,0.3,0.7,"b",TRUE,0,1,284,"2, 15, 10, 1, 31, 35, 9, 32, 37, 30, 23, 38, 13, 28, 19, 40, 33, 22, 34, 24, 6, 5, 14, 11, 16, 36, 20, 25","rf_probs",0,340,539,371,0.272,0.386803185437998,0,0.478199718706048,0.386803185437998,0.427672955974843,"rf_probs",0,66,105,94,0.249056603773585,0.385964912280702,0,0.4125,0.385964912280702,0.398791540785498,"rf_probs",0,274,434,277,0.278172588832487,0.387005649717514,0,0.497277676950998,0.387005649717514,0.435266084193805
2000,500,40,0.3,0.7,"b",TRUE,0,1,284,"2, 15, 10, 1, 31, 35, 9, 32, 37, 30, 23, 38, 13, 28, 19, 40, 33, 22, 34, 24, 6, 5, 14, 11, 16, 36, 20, 25","rf_class",344,815,64,27,0.9272,0.927189988623436,0.92722371967655,0.967933491686461,0.927189988623436,0.94712376525276,"rf_class",80,167,4,14,0.932075471698113,0.976608187134503,0.851063829787234,0.922651933701657,0.976608187134503,0.948863636363636,"rf_class",264,648,60,13,0.925888324873096,0.915254237288136,0.953068592057762,0.980332829046899,0.915254237288136,0.946676406135866
2000,500,40,0.3,0.7,"b",TRUE,0,1,285,"30, 31, 3, 13, 7, 15, 20, 40, 36, 21, 27, 4, 14, 32, 24, 2, 5, 38, 10, 11, 39, 8, 18, 16, 26, 25, 34, 19","IRT",359,829,48,14,0.9504,0.945267958950969,0.962466487935657,0.983392645314354,0.945267958950969,0.963953488372093,"IRT",64,166,16,1,0.931174089068826,0.912087912087912,0.984615384615385,0.994011976047904,0.912087912087912,0.951289398280802,"IRT",295,663,32,13,0.955134596211366,0.953956834532374,0.957792207792208,0.980769230769231,0.953956834532374,0.967177242888403
2000,500,40,0.3,0.7,"b",TRUE,0,1,285,"30, 31, 3, 13, 7, 15, 20, 40, 36, 21, 27, 4, 14, 32, 24, 2, 5, 38, 10, 11, 39, 8, 18, 16, 26, 25, 34, 19","rf_probs",0,292,585,373,0.2336,0.332953249714937,0,0.439097744360902,0.332953249714937,0.378728923476005,"rf_probs",0,69,113,65,0.279352226720648,0.379120879120879,0,0.514925373134328,0.379120879120879,0.436708860759494,"rf_probs",0,223,472,308,0.222333000997009,0.320863309352518,0,0.419962335216573,0.320863309352518,0.363784665579119
2000,500,40,0.3,0.7,"b",TRUE,0,1,285,"30, 31, 3, 13, 7, 15, 20, 40, 36, 21, 27, 4, 14, 32, 24, 2, 5, 38, 10, 11, 39, 8, 18, 16, 26, 25, 34, 19","rf_class",346,836,41,27,0.9456,0.953249714937286,0.927613941018767,0.968713789107764,0.953249714937286,0.960919540229885,"rf_class",60,172,10,5,0.939271255060729,0.945054945054945,0.923076923076923,0.971751412429379,0.945054945054945,0.958217270194986,"rf_class",286,664,31,22,0.94715852442672,0.955395683453237,0.928571428571429,0.967930029154519,0.955395683453237,0.961622013034033
2000,500,40,0.3,0.7,"b",TRUE,0,1,286,"28, 20, 1, 36, 23, 13, 9, 17, 8, 15, 19, 18, 39, 10, 12, 21, 26, 35, 4, 2, 32, 22, 25, 24, 27, 7, 14, 6","IRT",378,803,63,6,0.9448,0.927251732101617,0.984375,0.992583436341162,0.927251732101617,0.958805970149254,"IRT",74,158,9,1,0.958677685950413,0.946107784431138,0.986666666666667,0.993710691823899,0.946107784431138,0.969325153374233,"IRT",304,645,54,5,0.941468253968254,0.92274678111588,0.983818770226537,0.992307692307692,0.92274678111588,0.956263899184581
2000,500,40,0.3,0.7,"b",TRUE,0,1,286,"28, 20, 1, 36, 23, 13, 9, 17, 8, 15, 19, 18, 39, 10, 12, 21, 26, 35, 4, 2, 32, 22, 25, 24, 27, 7, 14, 6","rf_probs",0,287,579,384,0.2296,0.331408775981524,0,0.427719821162444,0.331408775981524,0.373454782042941,"rf_probs",0,55,112,75,0.227272727272727,0.329341317365269,0,0.423076923076923,0.329341317365269,0.37037037037037,"rf_probs",0,232,467,309,0.23015873015873,0.331902718168813,0,0.428835489833641,0.331902718168813,0.374193548387097
2000,500,40,0.3,0.7,"b",TRUE,0,1,286,"28, 20, 1, 36, 23, 13, 9, 17, 8, 15, 19, 18, 39, 10, 12, 21, 26, 35, 4, 2, 32, 22, 25, 24, 27, 7, 14, 6","rf_class",360,838,28,24,0.9584,0.967667436489607,0.9375,0.97215777262181,0.967667436489607,0.969907407407407,"rf_class",66,166,1,9,0.958677685950413,0.994011976047904,0.88,0.948571428571429,0.994011976047904,0.970760233918129,"rf_class",294,672,27,15,0.958333333333333,0.96137339055794,0.951456310679612,0.978165938864629,0.96137339055794,0.96969696969697
2000,500,40,0.3,0.7,"b",TRUE,0,1,287,"4, 37, 23, 9, 39, 21, 25, 19, 13, 12, 38, 3, 7, 17, 28, 8, 29, 33, 31, 20, 32, 18, 14, 1, 35, 40, 11, 24","IRT",352,830,43,25,0.9456,0.950744558991982,0.93368700265252,0.970760233918129,0.950744558991982,0.960648148148148,"IRT",62,171,8,6,0.94331983805668,0.955307262569832,0.911764705882353,0.966101694915254,0.955307262569832,0.960674157303371,"IRT",290,659,35,19,0.946161515453639,0.949567723342939,0.938511326860841,0.971976401179941,0.949567723342939,0.96064139941691
2000,500,40,0.3,0.7,"b",TRUE,0,1,287,"4, 37, 23, 9, 39, 21, 25, 19, 13, 12, 38, 3, 7, 17, 28, 8, 29, 33, 31, 20, 32, 18, 14, 1, 35, 40, 11, 24","rf_probs",0,332,541,377,0.2656,0.380297823596793,0,0.468265162200282,0.380297823596793,0.419721871049305,"rf_probs",0,68,111,68,0.275303643724696,0.379888268156425,0,0.5,0.379888268156425,0.431746031746032,"rf_probs",0,264,430,309,0.26321036889332,0.380403458213256,0,0.460732984293194,0.380403458213256,0.416732438831886
2000,500,40,0.3,0.7,"b",TRUE,0,1,287,"4, 37, 23, 9, 39, 21, 25, 19, 13, 12, 38, 3, 7, 17, 28, 8, 29, 33, 31, 20, 32, 18, 14, 1, 35, 40, 11, 24","rf_class",347,838,35,30,0.948,0.959908361970218,0.920424403183024,0.965437788018433,0.959908361970218,0.962665134979897,"rf_class",61,171,8,7,0.939271255060729,0.955307262569832,0.897058823529412,0.960674157303371,0.955307262569832,0.957983193277311,"rf_class",286,667,27,23,0.950149551345962,0.961095100864553,0.925566343042071,0.966666666666667,0.961095100864553,0.963872832369942
2000,500,40,0.3,0.7,"b",TRUE,0,1,288,"38, 32, 1, 12, 10, 25, 34, 31, 6, 16, 7, 11, 3, 24, 40, 36, 17, 21, 20, 8, 19, 13, 14, 2, 28, 27, 29, 9","IRT",360,822,59,9,0.9456,0.933030646992055,0.975609756097561,0.989169675090253,0.933030646992055,0.960280373831776,"IRT",65,173,16,2,0.9296875,0.915343915343915,0.970149253731343,0.988571428571429,0.915343915343915,0.950549450549451,"IRT",295,649,43,7,0.949698189134809,0.937861271676301,0.97682119205298,0.989329268292683,0.937861271676301,0.962908011869436
2000,500,40,0.3,0.7,"b",TRUE,0,1,288,"38, 32, 1, 12, 10, 25, 34, 31, 6, 16, 7, 11, 3, 24, 40, 36, 17, 21, 20, 8, 19, 13, 14, 2, 28, 27, 29, 9","rf_probs",0,319,562,369,0.2552,0.362088535754824,0,0.463662790697674,0.362088535754824,0.406628425748885,"rf_probs",0,79,110,67,0.30859375,0.417989417989418,0,0.541095890410959,0.417989417989418,0.471641791044776,"rf_probs",0,240,452,302,0.241448692152918,0.346820809248555,0,0.44280442804428,0.346820809248555,0.388978930307942
2000,500,40,0.3,0.7,"b",TRUE,0,1,288,"38, 32, 1, 12, 10, 25, 34, 31, 6, 16, 7, 11, 3, 24, 40, 36, 17, 21, 20, 8, 19, 13, 14, 2, 28, 27, 29, 9","rf_class",346,839,42,23,0.948,0.952326901248581,0.937669376693767,0.973317865429234,0.952326901248581,0.962707974756168,"rf_class",59,182,7,8,0.94140625,0.962962962962963,0.880597014925373,0.957894736842105,0.962962962962963,0.96042216358839,"rf_class",287,657,35,15,0.949698189134809,0.949421965317919,0.950331125827815,0.977678571428571,0.949421965317919,0.963343108504399
2000,500,40,0.3,0.7,"b",TRUE,0,1,289,"28, 4, 17, 40, 7, 11, 24, 34, 35, 13, 9, 22, 2, 6, 39, 31, 16, 12, 36, 10, 19, 21, 8, 14, 5, 15, 23, 1","IRT",372,820,43,15,0.9536,0.950173812282735,0.961240310077519,0.982035928143713,0.950173812282735,0.965842167255595,"IRT",88,172,7,3,0.962962962962963,0.960893854748603,0.967032967032967,0.982857142857143,0.960893854748603,0.971751412429379,"IRT",284,648,36,12,0.951020408163265,0.947368421052632,0.959459459459459,0.981818181818182,0.947368421052632,0.964285714285714
2000,500,40,0.3,0.7,"b",TRUE,0,1,289,"28, 4, 17, 40, 7, 11, 24, 34, 35, 13, 9, 22, 2, 6, 39, 31, 16, 12, 36, 10, 19, 21, 8, 14, 5, 15, 23, 1","rf_probs",0,268,595,387,0.2144,0.310544611819235,0,0.409160305343511,0.310544611819235,0.353096179183136,"rf_probs",0,62,117,91,0.22962962962963,0.346368715083799,0,0.405228758169935,0.346368715083799,0.373493975903614,"rf_probs",0,206,478,296,0.210204081632653,0.301169590643275,0,0.410358565737052,0.301169590643275,0.347386172006745
2000,500,40,0.3,0.7,"b",TRUE,0,1,289,"28, 4, 17, 40, 7, 11, 24, 34, 35, 13, 9, 22, 2, 6, 39, 31, 16, 12, 36, 10, 19, 21, 8, 14, 5, 15, 23, 1","rf_class",343,836,27,44,0.9432,0.968713789107764,0.886304909560723,0.95,0.968713789107764,0.959265633964429,"rf_class",84,173,6,7,0.951851851851852,0.966480446927374,0.923076923076923,0.961111111111111,0.966480446927374,0.963788300835655,"rf_class",259,663,21,37,0.940816326530612,0.969298245614035,0.875,0.947142857142857,0.969298245614035,0.958092485549133
2000,500,40,0.3,0.7,"b",TRUE,0,1,290,"23, 40, 5, 10, 1, 37, 3, 33, 24, 9, 38, 11, 6, 14, 32, 25, 20, 22, 34, 36, 19, 27, 31, 16, 35, 18, 29, 17","IRT",358,819,52,21,0.9416,0.940298507462687,0.944591029023747,0.975,0.940298507462687,0.957334891876096,"IRT",72,165,10,7,0.933070866141732,0.942857142857143,0.911392405063291,0.959302325581395,0.942857142857143,0.951008645533141,"IRT",286,654,42,14,0.943775100401606,0.939655172413793,0.953333333333333,0.979041916167665,0.939655172413793,0.958944281524927
2000,500,40,0.3,0.7,"b",TRUE,0,1,290,"23, 40, 5, 10, 1, 37, 3, 33, 24, 9, 38, 11, 6, 14, 32, 25, 20, 22, 34, 36, 19, 27, 31, 16, 35, 18, 29, 17","rf_probs",0,286,585,379,0.2288,0.328358208955224,0,0.430075187969925,0.328358208955224,0.372395833333333,"rf_probs",0,65,110,79,0.255905511811024,0.371428571428571,0,0.451388888888889,0.371428571428571,0.407523510971787,"rf_probs",0,221,475,300,0.221887550200803,0.317528735632184,0,0.424184261036468,0.317528735632184,0.363188167625308
2000,500,40,0.3,0.7,"b",TRUE,0,1,290,"23, 40, 5, 10, 1, 37, 3, 33, 24, 9, 38, 11, 6, 14, 32, 25, 20, 22, 34, 36, 19, 27, 31, 16, 35, 18, 29, 17","rf_class",348,823,48,31,0.9368,0.944890929965557,0.91820580474934,0.963700234192037,0.944890929965557,0.954202898550725,"rf_class",70,162,13,9,0.913385826771654,0.925714285714286,0.886075949367089,0.947368421052632,0.925714285714286,0.936416184971098,"rf_class",278,661,35,22,0.942771084337349,0.949712643678161,0.926666666666667,0.967789165446559,0.949712643678161,0.958665699782451
2000,500,40,0.3,0.7,"b",TRUE,0,1,291,"34, 4, 14, 13, 6, 20, 1, 3, 16, 35, 22, 5, 28, 39, 24, 19, 11, 10, 26, 38, 17, 29, 23, 25, 37, 21, 8, 31","IRT",339,850,45,16,0.9512,0.949720670391061,0.954929577464789,0.981524249422633,0.949720670391061,0.965360590573538,"IRT",64,179,9,1,0.960474308300395,0.952127659574468,0.984615384615385,0.994444444444444,0.952127659574468,0.972826086956522,"IRT",275,671,36,15,0.948846539618857,0.949080622347949,0.948275862068966,0.978134110787172,0.949080622347949,0.963388370423546
2000,500,40,0.3,0.7,"b",TRUE,0,1,291,"34, 4, 14, 13, 6, 20, 1, 3, 16, 35, 22, 5, 28, 39, 24, 19, 11, 10, 26, 38, 17, 29, 23, 25, 37, 21, 8, 31","rf_probs",0,341,554,355,0.2728,0.381005586592179,0,0.489942528735632,0.381005586592179,0.428661219358894,"rf_probs",0,87,101,65,0.343873517786561,0.462765957446808,0,0.572368421052632,0.462765957446808,0.511764705882353,"rf_probs",0,254,453,290,0.254764292878636,0.359264497878359,0,0.466911764705882,0.359264497878359,0.40607513988809
2000,500,40,0.3,0.7,"b",TRUE,0,1,291,"34, 4, 14, 13, 6, 20, 1, 3, 16, 35, 22, 5, 28, 39, 24, 19, 11, 10, 26, 38, 17, 29, 23, 25, 37, 21, 8, 31","rf_class",329,847,48,26,0.9408,0.946368715083799,0.926760563380282,0.970217640320733,0.946368715083799,0.95814479638009,"rf_class",64,170,18,1,0.924901185770751,0.904255319148936,0.984615384615385,0.994152046783626,0.904255319148936,0.947075208913649,"rf_class",265,677,30,25,0.944834503510532,0.957567185289958,0.913793103448276,0.964387464387464,0.957567185289958,0.96096522356281
2000,500,40,0.3,0.7,"b",TRUE,0,1,292,"29, 33, 8, 26, 25, 7, 27, 36, 20, 12, 2, 14, 11, 6, 34, 40, 30, 13, 4, 37, 19, 18, 9, 21, 3, 24, 28, 10","IRT",373,807,64,6,0.944,0.926521239954076,0.984168865435356,0.992619926199262,0.926521239954076,0.958432304038005,"IRT",73,169,10,1,0.956521739130435,0.94413407821229,0.986486486486487,0.994117647058824,0.94413407821229,0.968481375358166,"IRT",300,638,54,5,0.940822467402207,0.921965317919075,0.983606557377049,0.992223950233281,0.921965317919075,0.955805243445693
2000,500,40,0.3,0.7,"b",TRUE,0,1,292,"29, 33, 8, 26, 25, 7, 27, 36, 20, 12, 2, 14, 11, 6, 34, 40, 30, 13, 4, 37, 19, 18, 9, 21, 3, 24, 28, 10","rf_probs",0,302,569,379,0.2416,0.346727898966705,0,0.443465491923642,0.346727898966705,0.389175257731959,"rf_probs",0,67,112,74,0.264822134387352,0.374301675977654,0,0.475177304964539,0.374301675977654,0.41875,"rf_probs",0,235,457,305,0.235707121364092,0.339595375722543,0,0.435185185185185,0.339595375722543,0.381493506493506
