"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,273,"21, 13, 9, 32, 16, 30, 7, 35, 36, 20, 10, 6, 5, 1, 33, 28, 29, 27, 3, 31, 18, 22, 34, 8, 4, 38, 12, 23","rf_probs",0,386,1002,612,0.193,0.278097982708934,0,0.386773547094188,0.278097982708934,0.323554065381391,"rf_probs",0,194,507,312,0.191510365251728,0.276747503566334,0,0.383399209486166,0.276747503566334,0.32145816072908,"rf_probs",0,192,495,300,0.194528875379939,0.279475982532751,0,0.390243902439024,0.279475982532751,0.325699745547074
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,273,"21, 13, 9, 32, 16, 30, 7, 35, 36, 20, 10, 6, 5, 1, 33, 28, 29, 27, 3, 31, 18, 22, 34, 8, 4, 38, 12, 23","rf_class",564,1336,52,48,0.95,0.962536023054755,0.92156862745098,0.965317919075145,0.962536023054755,0.963924963924964,"rf_class",290,670,31,22,0.947680157946693,0.955777460770328,0.92948717948718,0.968208092485549,0.955777460770328,0.961952620244078,"rf_class",274,666,21,26,0.952380952380952,0.96943231441048,0.913333333333333,0.96242774566474,0.96943231441048,0.965917331399565
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,274,"23, 6, 21, 3, 30, 22, 19, 33, 36, 28, 11, 32, 7, 35, 2, 1, 15, 14, 18, 5, 29, 10, 13, 38, 27, 31, 12, 16","IRT",569,1317,89,25,0.943,0.936699857752489,0.957912457912458,0.981371087928465,0.936699857752489,0.958515283842795,"IRT",294,655,34,10,0.955689828801611,0.950653120464441,0.967105263157895,0.984962406015038,0.950653120464441,0.967503692762186,"IRT",275,662,55,15,0.930486593843098,0.923291492329149,0.948275862068966,0.977843426883309,0.923291492329149,0.949784791965567
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,274,"23, 6, 21, 3, 30, 22, 19, 33, 36, 28, 11, 32, 7, 35, 2, 1, 15, 14, 18, 5, 29, 10, 13, 38, 27, 31, 12, 16","rf_probs",0,477,929,594,0.2385,0.339260312944523,0,0.445378151260504,0.339260312944523,0.38514331853048,"rf_probs",0,234,455,304,0.235649546827795,0.339622641509434,0,0.434944237918216,0.339622641509434,0.381418092909535,"rf_probs",0,243,474,290,0.241310824230387,0.338912133891213,0,0.455909943714822,0.338912133891213,0.3888
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,274,"23, 6, 21, 3, 30, 22, 19, 33, 36, 28, 11, 32, 7, 35, 2, 1, 15, 14, 18, 5, 29, 10, 13, 38, 27, 31, 12, 16","rf_class",544,1331,75,50,0.9375,0.946657183499289,0.915824915824916,0.963794351918899,0.946657183499289,0.955148905633297,"rf_class",284,663,26,20,0.953675730110775,0.962264150943396,0.934210526315789,0.970717423133236,0.962264150943396,0.966472303206997,"rf_class",260,668,49,30,0.92154915590864,0.931659693165969,0.896551724137931,0.95702005730659,0.931659693165969,0.944169611307421
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,275,"19, 2, 37, 28, 3, 39, 16, 38, 6, 17, 36, 15, 18, 32, 8, 4, 31, 7, 5, 11, 34, 20, 35, 25, 33, 1, 26, 9","IRT",584,1304,87,25,0.944,0.93745506829619,0.958949096880131,0.981188863807374,0.93745506829619,0.958823529411765,"IRT",295,661,43,11,0.946534653465346,0.938920454545455,0.964052287581699,0.983630952380952,0.938920454545455,0.960755813953488,"IRT",289,643,44,14,0.941414141414141,0.935953420669578,0.953795379537954,0.97869101978691,0.935953420669578,0.956845238095238
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,275,"19, 2, 37, 28, 3, 39, 16, 38, 6, 17, 36, 15, 18, 32, 8, 4, 31, 7, 5, 11, 34, 20, 35, 25, 33, 1, 26, 9","rf_probs",0,413,978,609,0.2065,0.296908698777858,0,0.404109589041096,0.296908698777858,0.342312474098632,"rf_probs",0,208,496,306,0.205940594059406,0.295454545454545,0,0.404669260700389,0.295454545454545,0.341543513957307,"rf_probs",0,205,482,303,0.207070707070707,0.298398835516739,0,0.403543307086614,0.298398835516739,0.343096234309623
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,275,"19, 2, 37, 28, 3, 39, 16, 38, 6, 17, 36, 15, 18, 32, 8, 4, 31, 7, 5, 11, 34, 20, 35, 25, 33, 1, 26, 9","rf_class",565,1342,49,44,0.9535,0.964773544212797,0.927750410509031,0.968253968253968,0.964773544212797,0.966510622974433,"rf_class",283,683,21,23,0.956435643564356,0.970170454545455,0.92483660130719,0.96742209631728,0.970170454545455,0.968794326241135,"rf_class",282,659,28,21,0.950505050505051,0.95924308588064,0.930693069306931,0.969117647058824,0.95924308588064,0.964155084125823
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,276,"20, 28, 5, 25, 7, 32, 4, 26, 17, 40, 31, 38, 3, 23, 11, 8, 27, 22, 14, 2, 29, 39, 37, 15, 6, 18, 35, 34","IRT",566,1311,97,26,0.9385,0.931107954545455,0.956081081081081,0.980553477935677,0.931107954545455,0.955191256830601,"IRT",269,673,51,13,0.936381709741551,0.929558011049724,0.953900709219858,0.981049562682216,0.929558011049724,0.954609929078014,"IRT",297,638,46,13,0.940643863179074,0.932748538011696,0.958064516129032,0.980030721966206,0.932748538011696,0.955805243445693
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,276,"20, 28, 5, 25, 7, 32, 4, 26, 17, 40, 31, 38, 3, 23, 11, 8, 27, 22, 14, 2, 29, 39, 37, 15, 6, 18, 35, 34","rf_probs",0,488,920,592,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,264,460,282,0.262425447316103,0.364640883977901,0,0.483516483516484,0.364640883977901,0.415748031496063,"rf_probs",0,224,460,310,0.225352112676056,0.327485380116959,0,0.419475655430712,0.327485380116959,0.367816091954023
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,276,"20, 28, 5, 25, 7, 32, 4, 26, 17, 40, 31, 38, 3, 23, 11, 8, 27, 22, 14, 2, 29, 39, 37, 15, 6, 18, 35, 34","rf_class",549,1339,69,43,0.944,0.950994318181818,0.927364864864865,0.968885672937771,0.950994318181818,0.959856630824373,"rf_class",257,692,32,25,0.943339960238569,0.955801104972376,0.911347517730496,0.96513249651325,0.955801104972376,0.960444136016655,"rf_class",292,647,37,18,0.94466800804829,0.945906432748538,0.941935483870968,0.972932330827068,0.945906432748538,0.959229058561898
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,277,"9, 17, 4, 5, 30, 18, 1, 37, 6, 12, 35, 19, 16, 38, 25, 2, 23, 31, 33, 29, 7, 27, 28, 11, 40, 26, 21, 10","IRT",600,1296,87,17,0.948,0.937093275488069,0.972447325769854,0.987052551408987,0.937093275488069,0.961424332344214,"IRT",307,660,44,6,0.950835791543756,0.9375,0.980830670926518,0.990990990990991,0.9375,0.963503649635036,"IRT",293,636,43,11,0.945066124109868,0.936671575846834,0.963815789473684,0.982998454404946,0.936671575846834,0.959276018099548
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,277,"9, 17, 4, 5, 30, 18, 1, 37, 6, 12, 35, 19, 16, 38, 25, 2, 23, 31, 33, 29, 7, 27, 28, 11, 40, 26, 21, 10","rf_probs",0,426,957,617,0.213,0.308026030368764,0,0.408437200383509,0.308026030368764,0.351195383347073,"rf_probs",0,212,492,313,0.208456243854474,0.301136363636364,0,0.403809523809524,0.301136363636364,0.344995931651749,"rf_probs",0,214,465,304,0.217700915564598,0.315169366715758,0,0.413127413127413,0.315169366715758,0.357560568086884
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,277,"9, 17, 4, 5, 30, 18, 1, 37, 6, 12, 35, 19, 16, 38, 25, 2, 23, 31, 33, 29, 7, 27, 28, 11, 40, 26, 21, 10","rf_class",581,1308,75,36,0.9445,0.945770065075922,0.941653160453809,0.973214285714286,0.945770065075922,0.959295929592959,"rf_class",297,662,42,16,0.942969518190757,0.940340909090909,0.94888178913738,0.976401179941003,0.940340909090909,0.958031837916064,"rf_class",284,646,33,20,0.946083418107833,0.95139911634757,0.934210526315789,0.96996996996997,0.95139911634757,0.960594795539033
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,278,"11, 33, 19, 15, 20, 18, 9, 30, 34, 27, 13, 24, 35, 10, 29, 38, 6, 25, 8, 39, 21, 7, 12, 40, 1, 22, 23, 28","IRT",591,1265,130,14,0.928,0.906810035842294,0.976859504132231,0.989053948397185,0.906810035842294,0.946148092744951,"IRT",281,624,62,10,0.926305015353122,0.909620991253644,0.965635738831615,0.984227129337539,0.909620991253644,0.945454545454545,"IRT",310,641,68,4,0.929618768328446,0.904090267983075,0.987261146496815,0.993798449612403,0.904090267983075,0.946824224519941
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,278,"11, 33, 19, 15, 20, 18, 9, 30, 34, 27, 13, 24, 35, 10, 29, 38, 6, 25, 8, 39, 21, 7, 12, 40, 1, 22, 23, 28","rf_probs",0,469,926,605,0.2345,0.336200716845878,0,0.436685288640596,0.336200716845878,0.37991089509923,"rf_probs",0,230,456,291,0.235414534288639,0.335276967930029,0,0.441458733205374,0.335276967930029,0.381110190555095,"rf_probs",0,239,470,314,0.233626588465298,0.337094499294781,0,0.432188065099458,0.337094499294781,0.378763866877971
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,278,"11, 33, 19, 15, 20, 18, 9, 30, 34, 27, 13, 24, 35, 10, 29, 38, 6, 25, 8, 39, 21, 7, 12, 40, 1, 22, 23, 28","rf_class",572,1314,81,33,0.943,0.941935483870968,0.945454545454545,0.975501113585746,0.941935483870968,0.958424507658643,"rf_class",272,643,43,19,0.93654042988741,0.93731778425656,0.934707903780069,0.971299093655589,0.93731778425656,0.954005934718101,"rf_class",300,671,38,14,0.949169110459433,0.946403385049365,0.955414012738854,0.97956204379562,0.946403385049365,0.962697274031564
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,279,"29, 7, 13, 2, 8, 30, 25, 39, 9, 11, 26, 36, 18, 32, 27, 17, 34, 35, 6, 5, 20, 15, 12, 28, 24, 10, 40, 14","IRT",548,1363,59,30,0.9555,0.958509142053446,0.948096885813149,0.978463747307968,0.958509142053446,0.968383658969805,"IRT",269,701,29,15,0.956607495069034,0.96027397260274,0.947183098591549,0.979050279329609,0.96027397260274,0.969571230982019,"IRT",279,662,30,15,0.954361054766734,0.956647398843931,0.948979591836735,0.977843426883309,0.956647398843931,0.967129291453616
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,279,"29, 7, 13, 2, 8, 30, 25, 39, 9, 11, 26, 36, 18, 32, 27, 17, 34, 35, 6, 5, 20, 15, 12, 28, 24, 10, 40, 14","rf_probs",0,449,973,578,0.2245,0.315752461322082,0,0.437195715676728,0.315752461322082,0.366680277664353,"rf_probs",0,220,510,284,0.216962524654832,0.301369863013699,0,0.436507936507937,0.301369863013699,0.356564019448947,"rf_probs",0,229,463,294,0.232251521298174,0.330924855491329,0,0.437858508604206,0.330924855491329,0.376954732510288
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,279,"29, 7, 13, 2, 8, 30, 25, 39, 9, 11, 26, 36, 18, 32, 27, 17, 34, 35, 6, 5, 20, 15, 12, 28, 24, 10, 40, 14","rf_class",537,1360,62,41,0.9485,0.956399437412096,0.929065743944637,0.970735189150607,0.956399437412096,0.963513992206872,"rf_class",267,698,32,17,0.951676528599605,0.956164383561644,0.940140845070423,0.976223776223776,0.956164383561644,0.966089965397924,"rf_class",270,662,30,24,0.945233265720081,0.956647398843931,0.918367346938776,0.965014577259475,0.956647398843931,0.960812772133527
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,280,"24, 26, 1, 23, 34, 10, 37, 35, 3, 38, 21, 39, 25, 5, 19, 17, 40, 32, 28, 7, 31, 11, 9, 14, 6, 13, 15, 30","IRT",545,1357,65,33,0.951,0.954289732770745,0.942906574394464,0.976258992805755,0.954289732770745,0.965149359886202,"IRT",296,681,26,14,0.960668633235005,0.963224893917963,0.954838709677419,0.979856115107914,0.963224893917963,0.971469329529244,"IRT",249,676,39,19,0.940996948118006,0.945454545454545,0.92910447761194,0.972661870503597,0.945454545454545,0.95886524822695
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,280,"24, 26, 1, 23, 34, 10, 37, 35, 3, 38, 21, 39, 25, 5, 19, 17, 40, 32, 28, 7, 31, 11, 9, 14, 6, 13, 15, 30","rf_probs",0,444,978,578,0.222,0.312236286919831,0,0.434442270058708,0.312236286919831,0.363338788870704,"rf_probs",0,220,487,310,0.216322517207473,0.311173974540311,0,0.415094339622642,0.311173974540311,0.355699272433306,"rf_probs",0,224,491,268,0.227873855544252,0.313286713286713,0,0.455284552845528,0.313286713286713,0.371168185584093
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,280,"24, 26, 1, 23, 34, 10, 37, 35, 3, 38, 21, 39, 25, 5, 19, 17, 40, 32, 28, 7, 31, 11, 9, 14, 6, 13, 15, 30","rf_class",538,1356,66,40,0.947,0.953586497890295,0.930795847750865,0.97134670487106,0.953586497890295,0.962384669978708,"rf_class",296,676,31,14,0.955752212389381,0.956152758132956,0.954838709677419,0.979710144927536,0.956152758132956,0.967788117394417,"rf_class",242,680,35,26,0.93794506612411,0.951048951048951,0.902985074626866,0.963172804532578,0.951048951048951,0.95707248416608
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,281,"1, 18, 23, 10, 19, 26, 6, 17, 31, 39, 25, 16, 38, 15, 21, 28, 32, 40, 29, 8, 4, 3, 36, 11, 24, 22, 37, 9","IRT",556,1340,76,28,0.948,0.946327683615819,0.952054794520548,0.97953216374269,0.946327683615819,0.96264367816092,"IRT",281,670,37,12,0.951,0.947666195190948,0.959044368600683,0.982404692082111,0.947666195190948,0.964722822174226,"IRT",275,670,39,16,0.945,0.944992947813822,0.945017182130584,0.97667638483965,0.944992947813822,0.960573476702509
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,281,"1, 18, 23, 10, 19, 26, 6, 17, 31, 39, 25, 16, 38, 15, 21, 28, 32, 40, 29, 8, 4, 3, 36, 11, 24, 22, 37, 9","rf_probs",0,477,939,584,0.2385,0.336864406779661,0,0.449575871819039,0.336864406779661,0.38514331853048,"rf_probs",0,238,469,293,0.238,0.336633663366337,0,0.448210922787194,0.336633663366337,0.384491114701131,"rf_probs",0,239,470,291,0.239,0.337094499294781,0,0.450943396226415,0.337094499294781,0.385794995964488
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,281,"1, 18, 23, 10, 19, 26, 6, 17, 31, 39, 25, 16, 38, 15, 21, 28, 32, 40, 29, 8, 4, 3, 36, 11, 24, 22, 37, 9","rf_class",544,1348,68,40,0.946,0.951977401129944,0.931506849315068,0.971181556195965,0.951977401129944,0.961483594864479,"rf_class",276,671,36,17,0.947,0.949080622347949,0.9419795221843,0.975290697674419,0.949080622347949,0.962007168458781,"rf_class",268,677,32,23,0.945,0.954866008462623,0.920962199312715,0.967142857142857,0.954866008462623,0.96096522356281
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,282,"6, 3, 5, 29, 37, 25, 39, 26, 30, 15, 4, 34, 2, 31, 35, 1, 9, 12, 8, 16, 17, 7, 23, 14, 18, 32, 33, 10","IRT",574,1289,122,15,0.9315,0.913536498936924,0.974533106960951,0.988496932515337,0.913536498936924,0.949539594843462,"IRT",281,643,71,5,0.924,0.900560224089636,0.982517482517482,0.992283950617284,0.900560224089636,0.944199706314244,"IRT",293,646,51,10,0.939,0.926829268292683,0.966996699669967,0.984756097560976,0.926829268292683,0.954915003695492
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,282,"6, 3, 5, 29, 37, 25, 39, 26, 30, 15, 4, 34, 2, 31, 35, 1, 9, 12, 8, 16, 17, 7, 23, 14, 18, 32, 33, 10","rf_probs",0,475,936,589,0.2375,0.336640680368533,0,0.446428571428571,0.336640680368533,0.383838383838384,"rf_probs",0,263,451,286,0.263,0.368347338935574,0,0.479052823315118,0.368347338935574,0.416468725257324,"rf_probs",0,212,485,303,0.212,0.30416068866571,0,0.411650485436893,0.30416068866571,0.34983498349835
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,282,"6, 3, 5, 29, 37, 25, 39, 26, 30, 15, 4, 34, 2, 31, 35, 1, 9, 12, 8, 16, 17, 7, 23, 14, 18, 32, 33, 10","rf_class",553,1324,87,36,0.9385,0.938341601700921,0.938879456706282,0.973529411764706,0.938341601700921,0.955611692529773,"rf_class",271,670,44,15,0.941,0.938375350140056,0.947552447552448,0.978102189781022,0.938375350140056,0.9578270192995,"rf_class",282,654,43,21,0.936,0.938307030129125,0.930693069306931,0.968888888888889,0.938307030129125,0.9533527696793
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,283,"25, 22, 17, 10, 1, 32, 38, 14, 33, 12, 6, 36, 11, 35, 2, 21, 37, 40, 29, 8, 5, 30, 39, 16, 24, 4, 7, 27","IRT",580,1303,98,19,0.9415,0.930049964311206,0.968280467445743,0.985627836611195,0.930049964311206,0.957032684539111,"IRT",289,643,52,4,0.94331983805668,0.925179856115108,0.986348122866894,0.993817619783617,0.925179856115108,0.958271236959762,"IRT",291,660,46,15,0.939723320158103,0.934844192634561,0.950980392156863,0.977777777777778,0.934844192634561,0.955829109341057
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,283,"25, 22, 17, 10, 1, 32, 38, 14, 33, 12, 6, 36, 11, 35, 2, 21, 37, 40, 29, 8, 5, 30, 39, 16, 24, 4, 7, 27","rf_probs",0,465,936,599,0.2325,0.331905781584582,0,0.43703007518797,0.331905781584582,0.377281947261663,"rf_probs",0,247,448,293,0.25,0.355395683453237,0,0.457407407407407,0.355395683453237,0.4,"rf_probs",0,218,488,306,0.215415019762846,0.308781869688385,0,0.416030534351145,0.308781869688385,0.354471544715447
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,283,"25, 22, 17, 10, 1, 32, 38, 14, 33, 12, 6, 36, 11, 35, 2, 21, 37, 40, 29, 8, 5, 30, 39, 16, 24, 4, 7, 27","rf_class",559,1323,78,40,0.941,0.944325481798715,0.93322203672788,0.970652971386647,0.944325481798715,0.957308248914617,"rf_class",275,655,40,18,0.941295546558704,0.942446043165468,0.938566552901024,0.973254086181278,0.942446043165468,0.957602339181287,"rf_class",284,668,38,22,0.940711462450593,0.946175637393768,0.928104575163399,0.968115942028986,0.946175637393768,0.95702005730659
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,284,"23, 12, 13, 24, 20, 34, 35, 8, 2, 39, 3, 31, 33, 26, 28, 10, 22, 11, 7, 25, 27, 17, 1, 15, 29, 21, 5, 9","IRT",591,1313,71,25,0.952,0.948699421965318,0.959415584415584,0.981315396113602,0.948699421965318,0.964731814842028,"IRT",290,659,33,16,0.950901803607214,0.952312138728324,0.947712418300654,0.976296296296296,0.952312138728324,0.964155084125823,"IRT",301,654,38,9,0.953093812375249,0.945086705202312,0.970967741935484,0.986425339366516,0.945086705202312,0.965313653136531
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,284,"23, 12, 13, 24, 20, 34, 35, 8, 2, 39, 3, 31, 33, 26, 28, 10, 22, 11, 7, 25, 27, 17, 1, 15, 29, 21, 5, 9","rf_probs",0,457,927,616,0.2285,0.330202312138728,0,0.425908667287978,0.330202312138728,0.371998371998372,"rf_probs",0,218,474,306,0.218436873747495,0.315028901734104,0,0.416030534351145,0.315028901734104,0.358552631578947,"rf_probs",0,239,453,310,0.238522954091816,0.345375722543353,0,0.435336976320583,0.345375722543353,0.385173247381144
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,284,"23, 12, 13, 24, 20, 34, 35, 8, 2, 39, 3, 31, 33, 26, 28, 10, 22, 11, 7, 25, 27, 17, 1, 15, 29, 21, 5, 9","rf_class",570,1338,46,46,0.954,0.966763005780347,0.925324675324675,0.966763005780347,0.966763005780347,0.966763005780347,"rf_class",285,674,18,21,0.960921843687375,0.973988439306358,0.931372549019608,0.969784172661871,0.973988439306358,0.971881759192502,"rf_class",285,664,28,25,0.947105788423154,0.959537572254335,0.919354838709677,0.963715529753266,0.959537572254335,0.961622013034033
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,285,"33, 31, 5, 40, 32, 14, 34, 27, 36, 4, 18, 25, 8, 9, 2, 38, 30, 12, 26, 24, 16, 1, 39, 22, 3, 7, 20, 6","IRT",579,1320,78,23,0.9495,0.944206008583691,0.961794019933555,0.982874162323157,0.944206008583691,0.96315213425757,"IRT",284,644,41,11,0.946938775510204,0.94014598540146,0.96271186440678,0.983206106870229,0.94014598540146,0.961194029850746,"IRT",295,676,37,12,0.951960784313725,0.948106591865358,0.960912052117264,0.982558139534884,0.948106591865358,0.965024982155603
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,285,"33, 31, 5, 40, 32, 14, 34, 27, 36, 4, 18, 25, 8, 9, 2, 38, 30, 12, 26, 24, 16, 1, 39, 22, 3, 7, 20, 6","rf_probs",0,416,982,602,0.208,0.297567954220315,0,0.408644400785855,0.297567954220315,0.344370860927152,"rf_probs",0,215,470,295,0.219387755102041,0.313868613138686,0,0.42156862745098,0.313868613138686,0.359832635983264,"rf_probs",0,201,512,307,0.197058823529412,0.281907433380084,0,0.395669291338583,0.281907433380084,0.329238329238329
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,285,"33, 31, 5, 40, 32, 14, 34, 27, 36, 4, 18, 25, 8, 9, 2, 38, 30, 12, 26, 24, 16, 1, 39, 22, 3, 7, 20, 6","rf_class",559,1343,55,43,0.951,0.96065808297568,0.928571428571429,0.968975468975469,0.96065808297568,0.964798850574713,"rf_class",276,658,27,19,0.953061224489796,0.960583941605839,0.935593220338983,0.971935007385524,0.960583941605839,0.966226138032306,"rf_class",283,685,28,24,0.949019607843137,0.960729312762973,0.921824104234528,0.966149506346968,0.960729312762973,0.963431786216596
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,286,"17, 18, 2, 30, 12, 10, 40, 11, 26, 31, 20, 33, 36, 35, 27, 8, 19, 5, 32, 9, 14, 4, 34, 23, 29, 3, 6, 1","IRT",586,1318,75,21,0.952,0.946159368269921,0.965403624382208,0.984316654219567,0.946159368269921,0.964860907759883,"IRT",283,675,34,9,0.957042957042957,0.952045133991537,0.969178082191781,0.986842105263158,0.952045133991537,0.969131371141421,"IRT",303,643,41,12,0.946946946946947,0.940058479532164,0.961904761904762,0.981679389312977,0.940058479532164,0.960418222554145
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,286,"17, 18, 2, 30, 12, 10, 40, 11, 26, 31, 20, 33, 36, 35, 27, 8, 19, 5, 32, 9, 14, 4, 34, 23, 29, 3, 6, 1","rf_probs",0,406,987,607,0.203,0.291457286432161,0,0.400789733464956,0.291457286432161,0.337489609310058,"rf_probs",0,199,510,292,0.198801198801199,0.280677009873061,0,0.405295315682281,0.280677009873061,0.331666666666667,"rf_probs",0,207,477,315,0.207207207207207,0.302631578947368,0,0.396551724137931,0.302631578947368,0.343283582089552
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,286,"17, 18, 2, 30, 12, 10, 40, 11, 26, 31, 20, 33, 36, 35, 27, 8, 19, 5, 32, 9, 14, 4, 34, 23, 29, 3, 6, 1","rf_class",557,1349,44,50,0.953,0.968413496051687,0.917627677100494,0.964260185847034,0.968413496051687,0.966332378223496,"rf_class",272,690,19,20,0.961038961038961,0.973201692524683,0.931506849315068,0.971830985915493,0.973201692524683,0.972515856236786,"rf_class",285,659,25,30,0.944944944944945,0.963450292397661,0.904761904761905,0.956458635703919,0.963450292397661,0.959941733430444
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,287,"6, 36, 26, 13, 3, 40, 2, 27, 14, 39, 20, 17, 4, 32, 11, 33, 38, 22, 37, 5, 19, 25, 23, 10, 18, 1, 12, 29","IRT",576,1328,72,24,0.952,0.948571428571429,0.96,0.982248520710059,0.948571428571429,0.965116279069768,"IRT",268,661,43,11,0.945066124109868,0.938920454545455,0.960573476702509,0.983630952380952,0.938920454545455,0.960755813953488,"IRT",308,667,29,13,0.958702064896755,0.958333333333333,0.959501557632399,0.980882352941176,0.958333333333333,0.969476744186047
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,287,"6, 36, 26, 13, 3, 40, 2, 27, 14, 39, 20, 17, 4, 32, 11, 33, 38, 22, 37, 5, 19, 25, 23, 10, 18, 1, 12, 29","rf_probs",0,417,983,600,0.2085,0.297857142857143,0,0.410029498525074,0.297857142857143,0.345055854364915,"rf_probs",0,200,504,279,0.203458799593082,0.284090909090909,0,0.417536534446764,0.284090909090909,0.338123415046492,"rf_probs",0,217,479,321,0.213372664700098,0.311781609195402,0,0.403345724907063,0.311781609195402,0.351701782820097
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,287,"6, 36, 26, 13, 3, 40, 2, 27, 14, 39, 20, 17, 4, 32, 11, 33, 38, 22, 37, 5, 19, 25, 23, 10, 18, 1, 12, 29","rf_class",565,1328,72,35,0.9465,0.948571428571429,0.941666666666667,0.974321349963316,0.948571428571429,0.961273977560622,"rf_class",263,661,43,16,0.939979654120041,0.938920454545455,0.942652329749104,0.976366322008863,0.938920454545455,0.957277335264301,"rf_class",302,667,29,19,0.952802359882006,0.958333333333333,0.940809968847352,0.972303206997085,0.958333333333333,0.965267727930535
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,288,"25, 23, 15, 36, 31, 7, 5, 18, 33, 17, 37, 22, 3, 26, 29, 16, 24, 40, 19, 20, 30, 32, 14, 39, 10, 34, 13, 6","IRT",569,1330,56,45,0.9495,0.95959595959596,0.92671009771987,0.967272727272727,0.95959595959596,0.963419051068453,"IRT",262,661,30,22,0.946666666666667,0.956584659913169,0.922535211267606,0.967789165446559,0.956584659913169,0.962154294032023,"IRT",307,669,26,23,0.952195121951219,0.962589928057554,0.93030303030303,0.966763005780347,0.962589928057554,0.964671953857246
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,288,"25, 23, 15, 36, 31, 7, 5, 18, 33, 17, 37, 22, 3, 26, 29, 16, 24, 40, 19, 20, 30, 32, 14, 39, 10, 34, 13, 6","rf_probs",0,409,977,614,0.2045,0.295093795093795,0,0.39980449657869,0.295093795093795,0.3395599833956,"rf_probs",0,206,485,284,0.211282051282051,0.298118668596237,0,0.420408163265306,0.298118668596237,0.348856900931414,"rf_probs",0,203,492,330,0.198048780487805,0.292086330935252,0,0.380863039399625,0.292086330935252,0.330618892508143
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,288,"25, 23, 15, 36, 31, 7, 5, 18, 33, 17, 37, 22, 3, 26, 29, 16, 24, 40, 19, 20, 30, 32, 14, 39, 10, 34, 13, 6","rf_class",572,1329,57,42,0.9505,0.958874458874459,0.931596091205212,0.969365426695842,0.958874458874459,0.964091403699674,"rf_class",261,661,30,23,0.945641025641026,0.956584659913169,0.919014084507042,0.966374269005848,0.956584659913169,0.961454545454546,"rf_class",311,668,27,19,0.955121951219512,0.961151079136691,0.942424242424242,0.972343522561863,0.961151079136691,0.96671490593343
