"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,249,"56, 7, 75, 12","rf_class",349,847,33,21,0.9568,0.9625,0.943243243243243,0.975806451612903,0.9625,0.969107551487414,"rf_class",66,166,7,9,0.935483870967742,0.959537572254335,0.88,0.948571428571429,0.959537572254335,0.954022988505747,"rf_class",283,681,26,12,0.962075848303393,0.963224893917963,0.959322033898305,0.982683982683983,0.963224893917963,0.972857142857143
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,250,"49, 68, 2, 51","IRT",338,857,40,15,0.956,0.955406911928651,0.957507082152975,0.982798165137615,0.955406911928651,0.968908988128886,"IRT",58,171,6,4,0.9581589958159,0.966101694915254,0.935483870967742,0.977142857142857,0.966101694915254,0.971590909090909,"IRT",280,686,34,11,0.955489614243323,0.952777777777778,0.962199312714777,0.984218077474892,0.952777777777778,0.968242766407904
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,250,"49, 68, 2, 51","rf_probs",0,325,572,353,0.26,0.36231884057971,0,0.479351032448378,0.36231884057971,0.412698412698413,"rf_probs",0,53,124,62,0.221757322175732,0.299435028248588,0,0.460869565217391,0.299435028248588,0.363013698630137,"rf_probs",0,272,448,291,0.269040553907023,0.377777777777778,0,0.483126110124334,0.377777777777778,0.424006235385815
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,250,"49, 68, 2, 51","rf_class",332,862,35,21,0.9552,0.96098104793757,0.940509915014164,0.976217440543601,0.96098104793757,0.968539325842697,"rf_class",58,173,4,4,0.96652719665272,0.977401129943503,0.935483870967742,0.977401129943503,0.977401129943503,0.977401129943503,"rf_class",274,689,31,17,0.952522255192878,0.956944444444444,0.941580756013746,0.975920679886686,0.956944444444444,0.966339410939691
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,251,"21, 18, 11, 8","IRT",371,837,30,12,0.9664,0.965397923875433,0.968668407310705,0.985865724381625,0.965397923875433,0.975524475524476,"IRT",63,178,4,4,0.967871485943775,0.978021978021978,0.940298507462687,0.978021978021978,0.978021978021978,0.978021978021978,"IRT",308,659,26,8,0.966033966033966,0.962043795620438,0.974683544303797,0.988005997001499,0.962043795620438,0.974852071005917
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,251,"21, 18, 11, 8","rf_probs",0,294,573,383,0.2352,0.339100346020761,0,0.434268833087149,0.339100346020761,0.380829015544041,"rf_probs",0,51,131,67,0.204819277108434,0.28021978021978,0,0.432203389830508,0.28021978021978,0.34,"rf_probs",0,243,442,316,0.242757242757243,0.354744525547445,0,0.434704830053667,0.354744525547445,0.390675241157556
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,251,"21, 18, 11, 8","rf_class",355,851,16,28,0.9648,0.981545559400231,0.926892950391645,0.968145620022753,0.981545559400231,0.974799541809851,"rf_class",61,180,2,6,0.967871485943775,0.989010989010989,0.91044776119403,0.967741935483871,0.989010989010989,0.978260869565217,"rf_class",294,671,14,22,0.964035964035964,0.97956204379562,0.930379746835443,0.968253968253968,0.97956204379562,0.973875181422351
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,252,"34, 76, 17, 57","IRT",361,840,42,7,0.9608,0.952380952380952,0.980978260869565,0.991735537190083,0.952380952380952,0.97165991902834,"IRT",70,173,6,4,0.960474308300395,0.966480446927374,0.945945945945946,0.977401129943503,0.966480446927374,0.971910112359551,"IRT",291,667,36,3,0.960882647943831,0.948790896159317,0.989795918367347,0.995522388059702,0.948790896159317,0.971595047341588
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,252,"34, 76, 17, 57","rf_probs",0,298,584,368,0.2384,0.337868480725624,0,0.447447447447447,0.337868480725624,0.385012919896641,"rf_probs",0,61,118,74,0.241106719367589,0.340782122905028,0,0.451851851851852,0.340782122905028,0.388535031847134,"rf_probs",0,237,466,294,0.237713139418255,0.337126600284495,0,0.446327683615819,0.337126600284495,0.384116693679092
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,252,"34, 76, 17, 57","rf_class",353,844,38,15,0.9576,0.956916099773243,0.959239130434783,0.982537834691502,0.956916099773243,0.969557725445146,"rf_class",70,172,7,4,0.956521739130435,0.960893854748603,0.945945945945946,0.977272727272727,0.960893854748603,0.969014084507042,"rf_class",283,672,31,11,0.957873620862588,0.955903271692745,0.962585034013605,0.98389458272328,0.955903271692745,0.96969696969697
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,253,"62, 16, 57, 44","IRT",358,842,44,6,0.96,0.950338600451467,0.983516483516483,0.992924528301887,0.950338600451467,0.97116493656286,"IRT",74,180,4,2,0.976923076923077,0.978260869565217,0.973684210526316,0.989010989010989,0.978260869565217,0.983606557377049,"IRT",284,662,40,4,0.955555555555556,0.943019943019943,0.986111111111111,0.993993993993994,0.943019943019943,0.967836257309942
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,253,"62, 16, 57, 44","rf_probs",0,299,587,364,0.2392,0.337471783295711,0,0.450980392156863,0.337471783295711,0.386055519690123,"rf_probs",0,59,125,76,0.226923076923077,0.320652173913043,0,0.437037037037037,0.320652173913043,0.369905956112853,"rf_probs",0,240,462,288,0.242424242424242,0.341880341880342,0,0.454545454545455,0.341880341880342,0.390243902439024
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,253,"62, 16, 57, 44","rf_class",355,849,37,9,0.9632,0.95823927765237,0.975274725274725,0.989510489510489,0.95823927765237,0.973623853211009,"rf_class",75,179,5,1,0.976923076923077,0.972826086956522,0.986842105263158,0.994444444444444,0.972826086956522,0.983516483516484,"rf_class",280,670,32,8,0.95959595959596,0.954415954415954,0.972222222222222,0.988200589970501,0.954415954415954,0.971014492753623
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,254,"63, 31, 61, 56","IRT",364,834,49,3,0.9584,0.944507361268403,0.991825613079019,0.996415770609319,0.944507361268403,0.969767441860465,"IRT",72,179,10,0,0.961685823754789,0.947089947089947,1,1,0.947089947089947,0.972826086956522,"IRT",292,655,39,3,0.957532861476239,0.943804034582133,0.989830508474576,0.995440729483283,0.943804034582133,0.968934911242603
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,254,"63, 31, 61, 56","rf_probs",0,317,566,367,0.2536,0.359003397508494,0,0.463450292397661,0.359003397508494,0.404594767070836,"rf_probs",0,73,116,72,0.279693486590038,0.386243386243386,0,0.503448275862069,0.386243386243386,0.437125748502994,"rf_probs",0,244,450,295,0.246713852376138,0.351585014409222,0,0.452690166975881,0.351585014409222,0.395782643957826
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,254,"63, 31, 61, 56","rf_class",357,849,34,10,0.9648,0.961494903737259,0.97275204359673,0.988358556461001,0.961494903737259,0.974741676234213,"rf_class",72,179,10,0,0.961685823754789,0.947089947089947,1,1,0.947089947089947,0.972826086956522,"rf_class",285,670,24,10,0.965621840242669,0.965417867435158,0.966101694915254,0.985294117647059,0.965417867435158,0.975254730713246
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,255,"37, 3, 54, 4","IRT",353,825,64,8,0.9424,0.928008998875141,0.977839335180055,0.990396158463385,0.928008998875141,0.958188153310104,"IRT",73,178,6,5,0.958015267175573,0.967391304347826,0.935897435897436,0.972677595628415,0.967391304347826,0.970027247956403,"IRT",280,647,58,3,0.938259109311741,0.917730496453901,0.989399293286219,0.995384615384615,0.917730496453901,0.954981549815498
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,255,"37, 3, 54, 4","rf_probs",0,354,535,361,0.2832,0.398200224971879,0,0.495104895104895,0.398200224971879,0.441396508728179,"rf_probs",0,73,111,78,0.278625954198473,0.396739130434783,0,0.483443708609272,0.396739130434783,0.435820895522388,"rf_probs",0,281,424,283,0.284412955465587,0.398581560283688,0,0.49822695035461,0.398581560283688,0.442868400315209
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,255,"37, 3, 54, 4","rf_class",336,853,36,25,0.9512,0.959505061867267,0.930747922437673,0.971526195899772,0.959505061867267,0.965478211658178,"rf_class",68,179,5,10,0.942748091603053,0.972826086956522,0.871794871794872,0.947089947089947,0.972826086956522,0.959785522788204,"rf_class",268,674,31,15,0.953441295546559,0.956028368794326,0.946996466431095,0.978229317851959,0.956028368794326,0.967001434720229
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,256,"29, 47, 76, 32","IRT",380,822,38,10,0.9616,0.955813953488372,0.974358974358974,0.987980769230769,0.955813953488372,0.971631205673759,"IRT",82,163,1,2,0.987903225806452,0.99390243902439,0.976190476190476,0.987878787878788,0.99390243902439,0.990881458966565,"IRT",298,659,37,8,0.955089820359281,0.94683908045977,0.973856209150327,0.988005997001499,0.94683908045977,0.966984592809978
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,256,"29, 47, 76, 32","rf_probs",0,327,533,390,0.2616,0.380232558139535,0,0.456066945606695,0.380232558139535,0.414711477488903,"rf_probs",0,57,107,84,0.229838709677419,0.347560975609756,0,0.404255319148936,0.347560975609756,0.373770491803279,"rf_probs",0,270,426,306,0.269461077844311,0.387931034482759,0,0.46875,0.387931034482759,0.424528301886792
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,256,"29, 47, 76, 32","rf_class",374,830,30,16,0.9632,0.965116279069767,0.958974358974359,0.981087470449173,0.965116279069767,0.973036342321219,"rf_class",80,162,2,4,0.975806451612903,0.98780487804878,0.952380952380952,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",294,668,28,12,0.960079840319361,0.959770114942529,0.96078431372549,0.982352941176471,0.959770114942529,0.970930232558139
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,257,"28, 35, 2, 22","IRT",345,856,40,9,0.9608,0.955357142857143,0.974576271186441,0.989595375722543,0.955357142857143,0.972174900624645,"IRT",65,171,2,4,0.975206611570248,0.988439306358382,0.942028985507246,0.977142857142857,0.988439306358382,0.982758620689655,"IRT",280,685,38,5,0.95734126984127,0.947441217150761,0.982456140350877,0.992753623188406,0.947441217150761,0.969568294409059
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,257,"28, 35, 2, 22","rf_probs",0,315,581,354,0.252,0.3515625,0,0.47085201793722,0.3515625,0.402555910543131,"rf_probs",0,53,120,69,0.21900826446281,0.30635838150289,0,0.434426229508197,0.30635838150289,0.359322033898305,"rf_probs",0,262,461,285,0.259920634920635,0.36237897648686,0,0.478976234003656,0.36237897648686,0.41259842519685
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,257,"28, 35, 2, 22","rf_class",339,862,34,15,0.9608,0.962053571428571,0.957627118644068,0.982896237172178,0.962053571428571,0.972363226170333,"rf_class",64,170,3,5,0.966942148760331,0.982658959537572,0.927536231884058,0.971428571428571,0.982658959537572,0.977011494252873,"rf_class",275,692,31,10,0.959325396825397,0.957123098201936,0.964912280701754,0.985754985754986,0.957123098201936,0.971228070175439
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,258,"60, 41, 25, 55","IRT",354,847,31,18,0.9608,0.964692482915718,0.951612903225806,0.979190751445087,0.964692482915718,0.971887550200803,"IRT",74,158,7,7,0.943089430894309,0.957575757575758,0.91358024691358,0.957575757575758,0.957575757575758,0.957575757575758,"IRT",280,689,24,11,0.965139442231076,0.966339410939691,0.962199312714777,0.984285714285714,0.966339410939691,0.975230007077141
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,258,"60, 41, 25, 55","rf_probs",0,296,582,372,0.2368,0.337129840546697,0,0.44311377245509,0.337129840546697,0.382923673997413,"rf_probs",0,46,119,81,0.186991869918699,0.278787878787879,0,0.362204724409449,0.278787878787879,0.315068493150685,"rf_probs",0,250,463,291,0.249003984063745,0.350631136044881,0,0.462107208872458,0.350631136044881,0.398724082934609
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,258,"60, 41, 25, 55","rf_class",350,849,29,22,0.9592,0.966970387243736,0.940860215053763,0.974741676234214,0.966970387243736,0.970840480274442,"rf_class",74,158,7,7,0.943089430894309,0.957575757575758,0.91358024691358,0.957575757575758,0.957575757575758,0.957575757575758,"rf_class",276,691,22,15,0.963147410358566,0.96914446002805,0.948453608247423,0.978753541076487,0.96914446002805,0.973925299506695
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,259,"78, 24, 63, 77","IRT",353,856,34,7,0.9672,0.961797752808989,0.980555555555556,0.99188876013905,0.961797752808989,0.976611523103251,"IRT",68,177,5,0,0.98,0.972527472527473,1,1,0.972527472527473,0.986072423398329,"IRT",285,679,29,7,0.964,0.959039548022599,0.976027397260274,0.989795918367347,0.959039548022599,0.974175035868006
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,259,"78, 24, 63, 77","rf_probs",0,305,585,360,0.244,0.342696629213483,0,0.458646616541353,0.342696629213483,0.392282958199357,"rf_probs",0,61,121,68,0.244,0.335164835164835,0,0.472868217054264,0.335164835164835,0.392282958199357,"rf_probs",0,244,464,292,0.244,0.344632768361582,0,0.455223880597015,0.344632768361582,0.392282958199357
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,259,"78, 24, 63, 77","rf_class",348,856,34,12,0.9632,0.961797752808989,0.966666666666667,0.986175115207373,0.961797752808989,0.973833902161547,"rf_class",65,176,6,3,0.964,0.967032967032967,0.955882352941177,0.983240223463687,0.967032967032967,0.975069252077562,"rf_class",283,680,28,9,0.963,0.96045197740113,0.969178082191781,0.986937590711176,0.96045197740113,0.973514674302076
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,260,"7, 19, 80, 57","IRT",369,827,38,16,0.9568,0.95606936416185,0.958441558441558,0.981020166073547,0.95606936416185,0.968384074941452,"IRT",74,168,2,3,0.979757085020243,0.988235294117647,0.961038961038961,0.982456140350877,0.988235294117647,0.98533724340176,"IRT",295,659,36,13,0.951146560319043,0.948201438848921,0.957792207792208,0.980654761904762,0.948201438848921,0.964155084125823
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,260,"7, 19, 80, 57","rf_probs",0,287,578,385,0.2296,0.331791907514451,0,0.427083333333333,0.331791907514451,0.373454782042941,"rf_probs",0,57,113,77,0.230769230769231,0.335294117647059,0,0.425373134328358,0.335294117647059,0.375,"rf_probs",0,230,465,308,0.229312063808574,0.330935251798561,0,0.427509293680297,0.330935251798561,0.373073803730738
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,260,"7, 19, 80, 57","rf_class",362,827,38,23,0.9512,0.95606936416185,0.94025974025974,0.972941176470588,0.95606936416185,0.964431486880467,"rf_class",74,166,4,3,0.97165991902834,0.976470588235294,0.961038961038961,0.982248520710059,0.976470588235294,0.979351032448378,"rf_class",288,661,34,20,0.946161515453639,0.951079136690647,0.935064935064935,0.970631424375918,0.951079136690647,0.960755813953488
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,261,"35, 68, 53, 62","IRT",373,826,25,26,0.9592,0.970622796709753,0.93483709273183,0.969483568075117,0.970622796709753,0.970052847915443,"IRT",68,156,4,9,0.945147679324895,0.975,0.883116883116883,0.945454545454545,0.975,0.96,"IRT",305,670,21,17,0.96248766041461,0.969609261939218,0.947204968944099,0.975254730713246,0.969609261939218,0.972423802612482
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,261,"35, 68, 53, 62","rf_probs",0,262,589,399,0.2096,0.307873090481786,0,0.396369137670197,0.307873090481786,0.346560846560847,"rf_probs",0,52,108,77,0.219409282700422,0.325,0,0.403100775193798,0.325,0.359861591695502,"rf_probs",0,210,481,322,0.207305034550839,0.303907380607815,0,0.394736842105263,0.303907380607815,0.343417825020442
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,261,"35, 68, 53, 62","rf_class",363,825,26,36,0.9504,0.969447708578143,0.909774436090226,0.958188153310105,0.969447708578143,0.963785046728972,"rf_class",68,154,6,9,0.936708860759494,0.9625,0.883116883116883,0.94478527607362,0.9625,0.953560371517028,"rf_class",295,671,20,27,0.95360315893386,0.971056439942113,0.916149068322981,0.961318051575931,0.971056439942113,0.966162706983441
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,262,"50, 19, 34, 22","IRT",349,868,19,14,0.9736,0.978579481397971,0.961432506887052,0.984126984126984,0.978579481397971,0.981345392877332,"IRT",56,181,2,7,0.963414634146341,0.989071038251366,0.888888888888889,0.962765957446808,0.989071038251366,0.975741239892183,"IRT",293,687,17,7,0.97609561752988,0.975852272727273,0.976666666666667,0.989913544668588,0.975852272727273,0.982832618025751
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,262,"50, 19, 34, 22","rf_probs",0,313,574,363,0.2504,0.352874859075536,0,0.46301775147929,0.352874859075536,0.400511836212412,"rf_probs",0,59,124,63,0.239837398373984,0.322404371584699,0,0.483606557377049,0.322404371584699,0.386885245901639,"rf_probs",0,254,450,300,0.252988047808765,0.360795454545455,0,0.458483754512635,0.360795454545455,0.403815580286168
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,262,"50, 19, 34, 22","rf_class",340,873,14,23,0.9704,0.984216459977452,0.9366391184573,0.974330357142857,0.984216459977452,0.979248457655637,"rf_class",52,180,3,11,0.943089430894309,0.983606557377049,0.825396825396825,0.942408376963351,0.983606557377049,0.962566844919786,"rf_class",288,693,11,12,0.977091633466135,0.984375,0.96,0.982978723404255,0.984375,0.983676366217175
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,263,"41, 56, 44, 30","IRT",359,839,43,9,0.9584,0.95124716553288,0.97554347826087,0.98938679245283,0.95124716553288,0.969942196531792,"IRT",68,168,7,2,0.963265306122449,0.96,0.971428571428571,0.988235294117647,0.96,0.973913043478261,"IRT",291,671,36,7,0.957213930348259,0.949080622347949,0.976510067114094,0.989675516224189,0.949080622347949,0.968953068592058
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,263,"41, 56, 44, 30","rf_probs",0,319,563,368,0.2552,0.361678004535147,0,0.46433770014556,0.361678004535147,0.406628425748885,"rf_probs",0,67,108,70,0.273469387755102,0.382857142857143,0,0.489051094890511,0.382857142857143,0.429487179487179,"rf_probs",0,252,455,298,0.250746268656716,0.356435643564356,0,0.458181818181818,0.356435643564356,0.400954653937947
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,263,"41, 56, 44, 30","rf_class",354,840,42,14,0.9552,0.952380952380952,0.96195652173913,0.983606557377049,0.952380952380952,0.967741935483871,"rf_class",68,166,9,2,0.955102040816327,0.948571428571429,0.971428571428571,0.988095238095238,0.948571428571429,0.967930029154519,"rf_class",286,674,33,12,0.955223880597015,0.953323903818953,0.959731543624161,0.982507288629738,0.953323903818953,0.967695620961953
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,264,"47, 40, 45, 38","IRT",372,835,36,7,0.9656,0.958668197474168,0.981530343007916,0.991686460807601,0.958668197474168,0.974897840046702,"IRT",80,174,1,2,0.988326848249027,0.994285714285714,0.975609756097561,0.988636363636364,0.994285714285714,0.991452991452991,"IRT",292,661,35,5,0.959718026183283,0.949712643678161,0.983164983164983,0.992492492492492,0.949712643678161,0.970631424375918
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,264,"47, 40, 45, 38","rf_probs",0,281,590,379,0.2248,0.322617680826636,0,0.425757575757576,0.322617680826636,0.367080339647289,"rf_probs",0,46,129,82,0.178988326848249,0.262857142857143,0,0.359375,0.262857142857143,0.303630363036304,"rf_probs",0,235,461,297,0.236656596173212,0.33764367816092,0,0.441729323308271,0.33764367816092,0.382736156351792
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,264,"47, 40, 45, 38","rf_class",353,846,25,26,0.9592,0.971297359357061,0.931398416886544,0.970183486238532,0.971297359357061,0.970740103270224,"rf_class",77,174,1,5,0.976653696498054,0.994285714285714,0.939024390243902,0.972067039106145,0.994285714285714,0.983050847457627,"rf_class",276,672,24,21,0.954682779456193,0.96551724137931,0.929292929292929,0.96969696969697,0.96551724137931,0.967602591792657
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,265,"32, 67, 66, 48","IRT",360,840,39,11,0.96,0.955631399317406,0.970350404312669,0.987074030552291,0.955631399317406,0.971098265895954,"IRT",64,165,3,4,0.970338983050847,0.982142857142857,0.941176470588235,0.976331360946746,0.982142857142857,0.979228486646884,"IRT",296,675,36,7,0.957593688362919,0.949367088607595,0.976897689768977,0.989736070381232,0.949367088607595,0.969131371141421
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,265,"32, 67, 66, 48","rf_probs",0,314,565,371,0.2512,0.357224118316268,0,0.458394160583942,0.357224118316268,0.40153452685422,"rf_probs",0,57,111,68,0.241525423728814,0.339285714285714,0,0.456,0.339285714285714,0.389078498293515,"rf_probs",0,257,454,303,0.2534516765286,0.361462728551336,0,0.458928571428571,0.361462728551336,0.404405979543666
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,265,"32, 67, 66, 48","rf_class",358,835,44,13,0.9544,0.949943117178612,0.964959568733154,0.984669811320755,0.949943117178612,0.96699478865084,"rf_class",63,162,6,5,0.953389830508475,0.964285714285714,0.926470588235294,0.970059880239521,0.964285714285714,0.967164179104478,"rf_class",295,673,38,8,0.954635108481262,0.946554149085795,0.973597359735974,0.988252569750367,0.946554149085795,0.966954022988506
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,266,"59, 79, 45, 80","IRT",365,836,42,7,0.9608,0.952164009111617,0.981182795698925,0.991696322657177,0.952164009111617,0.971528181289948,"IRT",63,163,6,1,0.969957081545064,0.964497041420118,0.984375,0.99390243902439,0.964497041420118,0.978978978978979,"IRT",302,673,36,6,0.958702064896755,0.949224259520451,0.980519480519481,0.991163475699558,0.949224259520451,0.969740634005764
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,266,"59, 79, 45, 80","rf_probs",0,308,570,372,0.2464,0.350797266514806,0,0.452941176470588,0.350797266514806,0.395378690629012,"rf_probs",0,48,121,64,0.206008583690987,0.284023668639053,0,0.428571428571429,0.284023668639053,0.341637010676157,"rf_probs",0,260,449,308,0.255653883972468,0.366713681241185,0,0.457746478873239,0.366713681241185,0.407204385277995
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,266,"59, 79, 45, 80","rf_class",353,844,34,19,0.9576,0.96127562642369,0.948924731182796,0.977983777520278,0.96127562642369,0.969557725445147,"rf_class",60,165,4,4,0.965665236051502,0.976331360946746,0.9375,0.976331360946746,0.976331360946746,0.976331360946746,"rf_class",293,679,30,15,0.955752212389381,0.957686882933709,0.951298701298701,0.978386167146974,0.957686882933709,0.967925873129009
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,267,"13, 6, 1, 7","IRT",362,845,27,16,0.9656,0.969036697247706,0.957671957671958,0.981416957026713,0.969036697247706,0.975187536064628,"IRT",54,176,3,6,0.96234309623431,0.983240223463687,0.9,0.967032967032967,0.983240223463687,0.975069252077562,"IRT",308,669,24,10,0.966369930761622,0.965367965367965,0.968553459119497,0.985272459499264,0.965367965367965,0.975218658892128
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,267,"13, 6, 1, 7","rf_probs",0,283,589,378,0.2264,0.32454128440367,0,0.428139183055976,0.32454128440367,0.369210697977821,"rf_probs",0,56,123,60,0.234309623430962,0.312849162011173,0,0.482758620689655,0.312849162011173,0.379661016949153,"rf_probs",0,227,466,318,0.224530168150346,0.327561327561328,0,0.41651376146789,0.327561327561328,0.366720516962843
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,267,"13, 6, 1, 7","rf_class",366,835,37,12,0.9608,0.957568807339449,0.968253968253968,0.985832349468713,0.957568807339449,0.971495055264689,"rf_class",59,173,6,1,0.97071129707113,0.966480446927374,0.983333333333333,0.994252873563218,0.966480446927374,0.980169971671388,"rf_class",307,662,31,11,0.958456973293769,0.955266955266955,0.965408805031447,0.983655274888559,0.955266955266955,0.969253294289897
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,268,"77, 38, 10, 74","IRT",358,838,40,14,0.9568,0.954441913439636,0.962365591397849,0.983568075117371,0.954441913439636,0.96878612716763,"IRT",75,168,4,5,0.964285714285714,0.976744186046512,0.9375,0.971098265895954,0.976744186046512,0.973913043478261,"IRT",283,670,36,9,0.954909819639279,0.949008498583569,0.969178082191781,0.986745213549337,0.949008498583569,0.967509025270758
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,268,"77, 38, 10, 74","rf_probs",0,335,543,372,0.268,0.381548974943052,0,0.473833097595474,0.381548974943052,0.422712933753943,"rf_probs",0,57,115,80,0.226190476190476,0.331395348837209,0,0.416058394160584,0.331395348837209,0.368932038834951,"rf_probs",0,278,428,292,0.278557114228457,0.393767705382436,0,0.487719298245614,0.393767705382436,0.435736677115987
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,268,"77, 38, 10, 74","rf_class",356,836,42,16,0.9536,0.952164009111617,0.956989247311828,0.981220657276995,0.952164009111617,0.966473988439306,"rf_class",73,165,7,7,0.944444444444444,0.959302325581395,0.9125,0.959302325581395,0.959302325581395,0.959302325581395,"rf_class",283,671,35,9,0.955911823647295,0.95042492917847,0.969178082191781,0.986764705882353,0.95042492917847,0.968253968253968
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,269,"24, 22, 44, 48","IRT",351,846,46,7,0.9576,0.948430493273543,0.980446927374302,0.99179366940211,0.948430493273543,0.969627507163324,"IRT",62,179,3,1,0.983673469387755,0.983516483516483,0.984126984126984,0.994444444444444,0.983516483516483,0.988950276243094,"IRT",289,667,43,6,0.951243781094527,0.93943661971831,0.979661016949153,0.991084695393759,0.93943661971831,0.964569775849602
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,269,"24, 22, 44, 48","rf_probs",0,351,541,358,0.2808,0.393497757847534,0,0.495063469675599,0.393497757847534,0.438475952529669,"rf_probs",0,66,116,63,0.269387755102041,0.362637362637363,0,0.511627906976744,0.362637362637363,0.42443729903537,"rf_probs",0,285,425,295,0.283582089552239,0.401408450704225,0,0.491379310344828,0.401408450704225,0.441860465116279
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,269,"24, 22, 44, 48","rf_class",339,864,28,19,0.9624,0.968609865470852,0.946927374301676,0.978482446206115,0.968609865470852,0.973521126760563,"rf_class",60,178,4,3,0.971428571428571,0.978021978021978,0.952380952380952,0.983425414364641,0.978021978021978,0.980716253443526,"rf_class",279,686,24,16,0.960199004975124,0.966197183098592,0.945762711864407,0.977207977207977,0.966197183098592,0.971671388101983
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,270,"1, 27, 17, 78","IRT",373,832,32,13,0.964,0.962962962962963,0.966321243523316,0.984615384615385,0.962962962962963,0.97366881217086,"IRT",77,163,4,4,0.967741935483871,0.976047904191617,0.950617283950617,0.976047904191617,0.976047904191617,0.976047904191617,"IRT",296,669,28,9,0.963073852295409,0.959827833572453,0.970491803278689,0.986725663716814,0.959827833572453,0.973090909090909
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,270,"1, 27, 17, 78","rf_probs",0,329,535,386,0.2632,0.380787037037037,0,0.46013986013986,0.380787037037037,0.416719442685244,"rf_probs",0,63,104,81,0.254032258064516,0.377245508982036,0,0.4375,0.377245508982036,0.405144694533762,"rf_probs",0,266,431,305,0.265469061876248,0.381635581061693,0,0.46584938704028,0.381635581061693,0.419558359621451
