"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,32,"73, 12, 39, 23, 80, 64, 74, 77, 7, 57, 68, 8, 59, 28, 54, 50, 52, 43, 79, 75, 2, 21, 26, 70, 17, 5, 11, 44, 20, 42, 61, 32","rf_class",356,850,23,21,0.9648,0.973654066437572,0.944297082228117,0.975889781859931,0.973654066437572,0.974770642201835,"rf_class",62,177,2,9,0.956,0.988826815642458,0.873239436619718,0.951612903225806,0.988826815642458,0.96986301369863,"rf_class",294,673,21,12,0.967,0.969740634005764,0.96078431372549,0.982481751824818,0.969740634005764,0.976069615663524
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,33,"76, 23, 28, 17, 79, 70, 77, 8, 27, 72, 29, 53, 57, 12, 31, 21, 9, 33, 63, 10, 26, 7, 46, 11, 37, 80, 36, 20, 45, 78, 75, 3","IRT",346,850,31,23,0.9568,0.964812712826334,0.937669376693767,0.973654066437572,0.964812712826334,0.96921322690992,"IRT",64,177,0,14,0.945098039215686,1,0.82051282051282,0.926701570680628,1,0.96195652173913,"IRT",282,673,31,9,0.959798994974874,0.955965909090909,0.969072164948454,0.986803519061584,0.955965909090909,0.971139971139971
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,33,"76, 23, 28, 17, 79, 70, 77, 8, 27, 72, 29, 53, 57, 12, 31, 21, 9, 33, 63, 10, 26, 7, 46, 11, 37, 80, 36, 20, 45, 78, 75, 3","rf_probs",0,303,578,369,0.2424,0.343927355278093,0,0.450892857142857,0.343927355278093,0.390212491951062,"rf_probs",0,36,141,78,0.141176470588235,0.203389830508475,0,0.315789473684211,0.203389830508475,0.247422680412371,"rf_probs",0,267,437,291,0.268341708542714,0.379261363636364,0,0.478494623655914,0.379261363636364,0.423137876386688
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,33,"76, 23, 28, 17, 79, 70, 77, 8, 27, 72, 29, 53, 57, 12, 31, 21, 9, 33, 63, 10, 26, 7, 46, 11, 37, 80, 36, 20, 45, 78, 75, 3","rf_class",350,841,40,19,0.9528,0.954597048808173,0.948509485094851,0.977906976744186,0.954597048808173,0.966111430212521,"rf_class",67,176,1,11,0.952941176470588,0.994350282485876,0.858974358974359,0.941176470588235,0.994350282485876,0.967032967032967,"rf_class",283,665,39,8,0.952763819095477,0.944602272727273,0.972508591065292,0.988112927191679,0.944602272727273,0.965867828612927
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,34,"44, 2, 32, 54, 9, 28, 15, 45, 74, 25, 63, 24, 19, 7, 80, 77, 8, 70, 62, 53, 68, 37, 71, 61, 40, 27, 75, 50, 20, 23, 13, 14","IRT",386,804,43,17,0.952,0.949232585596222,0.957816377171216,0.979293544457978,0.949232585596222,0.964028776978417,"IRT",74,171,0,12,0.953307392996109,1,0.86046511627907,0.934426229508197,1,0.966101694915254,"IRT",312,633,43,5,0.95166163141994,0.936390532544379,0.984227129337539,0.992163009404389,0.936390532544379,0.963470319634703
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,34,"44, 2, 32, 54, 9, 28, 15, 45, 74, 25, 63, 24, 19, 7, 80, 77, 8, 70, 62, 53, 68, 37, 71, 61, 40, 27, 75, 50, 20, 23, 13, 14","rf_probs",0,242,605,403,0.1936,0.285714285714286,0,0.375193798449612,0.285714285714286,0.324396782841823,"rf_probs",0,32,139,86,0.124513618677043,0.187134502923977,0,0.271186440677966,0.187134502923977,0.221453287197232,"rf_probs",0,210,466,317,0.211480362537764,0.310650887573964,0,0.398481973434535,0.310650887573964,0.349127182044888
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,34,"44, 2, 32, 54, 9, 28, 15, 45, 74, 25, 63, 24, 19, 7, 80, 77, 8, 70, 62, 53, 68, 37, 71, 61, 40, 27, 75, 50, 20, 23, 13, 14","rf_class",374,818,29,29,0.9536,0.965761511216057,0.928039702233251,0.965761511216057,0.965761511216057,0.965761511216057,"rf_class",70,171,0,16,0.937743190661479,1,0.813953488372093,0.914438502673797,1,0.955307262569832,"rf_class",304,647,29,13,0.957703927492447,0.957100591715976,0.958990536277603,0.98030303030303,0.957100591715976,0.968562874251497
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,35,"16, 34, 57, 49, 71, 62, 76, 33, 56, 73, 32, 80, 27, 69, 70, 67, 48, 42, 15, 61, 77, 20, 30, 55, 18, 66, 4, 74, 21, 64, 19, 75","IRT",371,826,47,6,0.9576,0.946162657502864,0.984084880636605,0.992788461538462,0.946162657502864,0.96891495601173,"IRT",80,174,2,3,0.980694980694981,0.988636363636364,0.963855421686747,0.983050847457627,0.988636363636364,0.985835694050991,"IRT",291,652,45,3,0.951564076690212,0.935437589670014,0.989795918367347,0.995419847328244,0.935437589670014,0.964497041420118
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,35,"16, 34, 57, 49, 71, 62, 76, 33, 56, 73, 32, 80, 27, 69, 70, 67, 48, 42, 15, 61, 77, 20, 30, 55, 18, 66, 4, 74, 21, 64, 19, 75","rf_probs",0,369,504,377,0.2952,0.422680412371134,0,0.494638069705094,0.422680412371134,0.455836936380482,"rf_probs",0,57,119,83,0.22007722007722,0.323863636363636,0,0.407142857142857,0.323863636363636,0.360759493670886,"rf_probs",0,312,385,294,0.314833501513623,0.447632711621234,0,0.514851485148515,0.447632711621234,0.478894858019954
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,35,"16, 34, 57, 49, 71, 62, 76, 33, 56, 73, 32, 80, 27, 69, 70, 67, 48, 42, 15, 61, 77, 20, 30, 55, 18, 66, 4, 74, 21, 64, 19, 75","rf_class",372,830,43,5,0.9616,0.950744558991982,0.986737400530504,0.994011976047904,0.950744558991982,0.971896955503513,"rf_class",83,172,4,0,0.984555984555985,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",289,658,39,5,0.955600403632694,0.944045911047346,0.982993197278912,0.992458521870287,0.944045911047346,0.967647058823529
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,36,"77, 57, 12, 17, 28, 78, 50, 8, 74, 75, 35, 3, 5, 33, 40, 80, 59, 1, 27, 11, 45, 14, 69, 72, 31, 64, 76, 30, 65, 67, 38, 10","IRT",354,848,32,16,0.9616,0.963636363636364,0.956756756756757,0.981481481481482,0.963636363636364,0.972477064220183,"IRT",70,178,0,9,0.964980544747082,1,0.886075949367089,0.951871657754011,1,0.975342465753425,"IRT",284,670,32,7,0.960725075528701,0.954415954415954,0.975945017182131,0.989660265878877,0.954415954415954,0.971718636693256
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,36,"77, 57, 12, 17, 28, 78, 50, 8, 74, 75, 35, 3, 5, 33, 40, 80, 59, 1, 27, 11, 45, 14, 69, 72, 31, 64, 76, 30, 65, 67, 38, 10","rf_probs",0,284,596,370,0.2272,0.322727272727273,0,0.434250764525994,0.322727272727273,0.370273794002608,"rf_probs",0,45,133,79,0.175097276264591,0.252808988764045,0,0.362903225806452,0.252808988764045,0.298013245033113,"rf_probs",0,239,463,291,0.240684793554884,0.34045584045584,0,0.450943396226415,0.34045584045584,0.387987012987013
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,36,"77, 57, 12, 17, 28, 78, 50, 8, 74, 75, 35, 3, 5, 33, 40, 80, 59, 1, 27, 11, 45, 14, 69, 72, 31, 64, 76, 30, 65, 67, 38, 10","rf_class",346,854,26,24,0.96,0.970454545454545,0.935135135135135,0.972665148063781,0.970454545454545,0.97155858930603,"rf_class",67,176,2,12,0.945525291828794,0.98876404494382,0.848101265822785,0.936170212765957,0.98876404494382,0.961748633879781,"rf_class",279,678,24,12,0.963746223564955,0.965811965811966,0.958762886597938,0.982608695652174,0.965811965811966,0.974137931034483
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,37,"3, 4, 65, 63, 48, 79, 31, 20, 61, 78, 28, 56, 24, 25, 34, 8, 14, 33, 68, 58, 12, 66, 45, 23, 11, 41, 19, 72, 57, 38, 29, 73","IRT",374,821,41,14,0.956,0.952436194895592,0.963917525773196,0.983233532934132,0.952436194895592,0.967589864466706,"IRT",69,176,1,12,0.949612403100775,0.994350282485876,0.851851851851852,0.936170212765957,0.994350282485876,0.964383561643836,"IRT",305,645,40,2,0.957661290322581,0.941605839416058,0.993485342019544,0.996908809891808,0.941605839416058,0.968468468468468
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,37,"3, 4, 65, 63, 48, 79, 31, 20, 61, 78, 28, 56, 24, 25, 34, 8, 14, 33, 68, 58, 12, 66, 45, 23, 11, 41, 19, 72, 57, 38, 29, 73","rf_probs",0,288,574,388,0.2304,0.334106728538283,0,0.42603550295858,0.334106728538283,0.374512353706112,"rf_probs",0,39,138,81,0.151162790697674,0.220338983050847,0,0.325,0.220338983050847,0.262626262626263,"rf_probs",0,249,436,307,0.251008064516129,0.363503649635037,0,0.447841726618705,0.363503649635037,0.401289282836422
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,37,"3, 4, 65, 63, 48, 79, 31, 20, 61, 78, 28, 56, 24, 25, 34, 8, 14, 33, 68, 58, 12, 66, 45, 23, 11, 41, 19, 72, 57, 38, 29, 73","rf_class",362,828,34,26,0.952,0.960556844547564,0.93298969072165,0.969555035128806,0.960556844547564,0.965034965034965,"rf_class",65,176,1,16,0.934108527131783,0.994350282485876,0.802469135802469,0.916666666666667,0.994350282485876,0.953929539295393,"rf_class",297,652,33,10,0.956653225806452,0.951824817518248,0.96742671009772,0.984894259818731,0.951824817518248,0.96807720861173
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,38,"2, 75, 24, 77, 40, 20, 42, 57, 35, 49, 48, 52, 46, 66, 6, 25, 11, 56, 28, 27, 14, 79, 43, 54, 68, 69, 4, 3, 18, 41, 64, 5","IRT",344,844,36,26,0.9504,0.959090909090909,0.92972972972973,0.970114942528736,0.959090909090909,0.964571428571429,"IRT",50,174,2,17,0.921810699588477,0.988636363636364,0.746268656716418,0.910994764397906,0.988636363636364,0.948228882833787,"IRT",294,670,34,9,0.957298907646475,0.951704545454545,0.97029702970297,0.986745213549337,0.951704545454545,0.968908170643529
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,38,"2, 75, 24, 77, 40, 20, 42, 57, 35, 49, 48, 52, 46, 66, 6, 25, 11, 56, 28, 27, 14, 79, 43, 54, 68, 69, 4, 3, 18, 41, 64, 5","rf_probs",0,280,600,370,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425,"rf_probs",0,39,137,67,0.160493827160494,0.221590909090909,0,0.367924528301887,0.221590909090909,0.276595744680851,"rf_probs",0,241,463,303,0.239324726911619,0.342329545454545,0,0.443014705882353,0.342329545454545,0.386217948717949
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,38,"2, 75, 24, 77, 40, 20, 42, 57, 35, 49, 48, 52, 46, 66, 6, 25, 11, 56, 28, 27, 14, 79, 43, 54, 68, 69, 4, 3, 18, 41, 64, 5","rf_class",333,855,25,37,0.9504,0.971590909090909,0.9,0.958520179372197,0.971590909090909,0.965011286681716,"rf_class",50,174,2,17,0.921810699588477,0.988636363636364,0.746268656716418,0.910994764397906,0.988636363636364,0.948228882833787,"rf_class",283,681,23,20,0.957298907646475,0.967329545454545,0.933993399339934,0.971469329529244,0.967329545454545,0.969395017793594
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,39,"29, 31, 22, 76, 2, 1, 65, 24, 27, 80, 48, 25, 37, 66, 33, 73, 68, 72, 4, 36, 79, 75, 39, 60, 15, 62, 13, 77, 6, 78, 32, 47","IRT",360,819,58,13,0.9432,0.933865450399088,0.96514745308311,0.984375,0.933865450399088,0.95845523698069,"IRT",76,166,0,9,0.964143426294821,1,0.894117647058824,0.948571428571429,1,0.973607038123167,"IRT",284,653,58,4,0.937937937937938,0.918424753867792,0.986111111111111,0.993911719939117,0.918424753867792,0.954678362573099
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,39,"29, 31, 22, 76, 2, 1, 65, 24, 27, 80, 48, 25, 37, 66, 33, 73, 68, 72, 4, 36, 79, 75, 39, 60, 15, 62, 13, 77, 6, 78, 32, 47","rf_probs",0,308,569,373,0.2464,0.351197263397948,0,0.452276064610866,0.351197263397948,0.395378690629011,"rf_probs",0,41,125,85,0.163346613545817,0.246987951807229,0,0.325396825396825,0.246987951807229,0.280821917808219,"rf_probs",0,267,444,288,0.267267267267267,0.375527426160338,0,0.481081081081081,0.375527426160338,0.421800947867299
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,39,"29, 31, 22, 76, 2, 1, 65, 24, 27, 80, 48, 25, 37, 66, 33, 73, 68, 72, 4, 36, 79, 75, 39, 60, 15, 62, 13, 77, 6, 78, 32, 47","rf_class",352,838,39,21,0.952,0.955530216647662,0.943699731903485,0.975552968568102,0.955530216647662,0.965437788018433,"rf_class",74,164,2,11,0.948207171314741,0.987951807228916,0.870588235294118,0.937142857142857,0.987951807228916,0.961876832844575,"rf_class",278,674,37,10,0.952952952952953,0.947960618846695,0.965277777777778,0.985380116959064,0.947960618846695,0.966308243727599
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,40,"40, 62, 52, 12, 26, 43, 48, 66, 70, 15, 38, 44, 79, 33, 65, 68, 30, 47, 10, 21, 50, 8, 41, 72, 18, 1, 60, 16, 71, 76, 64, 5","IRT",347,861,28,14,0.9664,0.968503937007874,0.961218836565097,0.984,0.968503937007874,0.976190476190476,"IRT",57,195,0,9,0.96551724137931,1,0.863636363636364,0.955882352941177,1,0.977443609022556,"IRT",290,666,28,5,0.966632962588473,0.959654178674352,0.983050847457627,0.992548435171386,0.959654178674352,0.975824175824176
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,40,"40, 62, 52, 12, 26, 43, 48, 66, 70, 15, 38, 44, 79, 33, 65, 68, 30, 47, 10, 21, 50, 8, 41, 72, 18, 1, 60, 16, 71, 76, 64, 5","rf_probs",0,306,583,361,0.2448,0.344206974128234,0,0.458770614692654,0.344206974128234,0.393316195372751,"rf_probs",0,42,153,66,0.160919540229885,0.215384615384615,0,0.388888888888889,0.215384615384615,0.277227722772277,"rf_probs",0,264,430,295,0.266936299292214,0.380403458213256,0,0.472271914132379,0.380403458213256,0.421388667198723
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,40,"40, 62, 52, 12, 26, 43, 48, 66, 70, 15, 38, 44, 79, 33, 65, 68, 30, 47, 10, 21, 50, 8, 41, 72, 18, 1, 60, 16, 71, 76, 64, 5","rf_class",340,852,37,21,0.9536,0.958380202474691,0.941828254847645,0.975945017182131,0.958380202474691,0.967082860385925,"rf_class",56,194,1,10,0.957854406130268,0.994871794871795,0.848484848484849,0.950980392156863,0.994871794871795,0.972431077694236,"rf_class",284,658,36,11,0.952477249747219,0.948126801152738,0.96271186440678,0.98355754857997,0.948126801152738,0.96551724137931
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,41,"12, 23, 62, 78, 21, 60, 10, 49, 19, 14, 17, 59, 35, 4, 22, 54, 26, 3, 18, 33, 11, 34, 55, 46, 15, 28, 7, 58, 53, 25, 67, 63","IRT",357,856,30,7,0.9704,0.966139954853273,0.980769230769231,0.99188876013905,0.966139954853273,0.978845054316752,"IRT",57,169,0,5,0.978354978354978,1,0.919354838709677,0.971264367816092,1,0.985422740524781,"IRT",300,687,30,2,0.968596663395486,0.9581589958159,0.993377483443709,0.997097242380261,0.9581589958159,0.97724039829303
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,41,"12, 23, 62, 78, 21, 60, 10, 49, 19, 14, 17, 59, 35, 4, 22, 54, 26, 3, 18, 33, 11, 34, 55, 46, 15, 28, 7, 58, 53, 25, 67, 63","rf_probs",0,274,612,364,0.2192,0.309255079006772,0,0.429467084639498,0.309255079006772,0.359580052493438,"rf_probs",0,36,133,62,0.155844155844156,0.21301775147929,0,0.36734693877551,0.21301775147929,0.269662921348315,"rf_probs",0,238,479,302,0.233562315996075,0.331938633193863,0,0.440740740740741,0.331938633193863,0.378679395385839
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,41,"12, 23, 62, 78, 21, 60, 10, 49, 19, 14, 17, 59, 35, 4, 22, 54, 26, 3, 18, 33, 11, 34, 55, 46, 15, 28, 7, 58, 53, 25, 67, 63","rf_class",346,858,28,18,0.9632,0.968397291196388,0.950549450549451,0.979452054794521,0.968397291196388,0.973893303064699,"rf_class",55,168,1,7,0.965367965367965,0.994082840236686,0.887096774193548,0.96,0.994082840236686,0.976744186046512,"rf_class",291,690,27,11,0.962708537782139,0.96234309623431,0.963576158940397,0.984308131241084,0.96234309623431,0.973201692524683
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,42,"33, 64, 19, 46, 42, 43, 29, 21, 4, 16, 71, 14, 10, 57, 79, 66, 54, 24, 52, 55, 51, 56, 68, 17, 1, 18, 13, 34, 39, 41, 3, 9","IRT",362,840,31,17,0.9616,0.964408725602755,0.955145118733509,0.980163360560093,0.964408725602755,0.972222222222222,"IRT",80,159,0,14,0.944664031620553,1,0.851063829787234,0.919075144508671,1,0.957831325301205,"IRT",282,681,31,3,0.965897693079238,0.956460674157303,0.989473684210526,0.995614035087719,0.956460674157303,0.975644699140401
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,42,"33, 64, 19, 46, 42, 43, 29, 21, 4, 16, 71, 14, 10, 57, 79, 66, 54, 24, 52, 55, 51, 56, 68, 17, 1, 18, 13, 34, 39, 41, 3, 9","rf_probs",0,257,614,379,0.2056,0.295063145809414,0,0.404088050314465,0.295063145809414,0.34107498341075,"rf_probs",0,29,130,94,0.114624505928854,0.182389937106918,0,0.235772357723577,0.182389937106918,0.205673758865248,"rf_probs",0,228,484,285,0.228686058174524,0.320224719101124,0,0.444444444444444,0.320224719101124,0.372244897959184
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,42,"33, 64, 19, 46, 42, 43, 29, 21, 4, 16, 71, 14, 10, 57, 79, 66, 54, 24, 52, 55, 51, 56, 68, 17, 1, 18, 13, 34, 39, 41, 3, 9","rf_class",349,846,25,30,0.956,0.971297359357061,0.920844327176781,0.965753424657534,0.971297359357061,0.968517458500286,"rf_class",76,159,0,18,0.928853754940711,1,0.808510638297872,0.898305084745763,1,0.946428571428572,"rf_class",273,687,25,12,0.962888665997994,0.964887640449438,0.957894736842105,0.982832618025751,0.964887640449438,0.973777462792346
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,43,"45, 27, 47, 80, 48, 67, 7, 32, 2, 64, 11, 38, 9, 62, 70, 58, 35, 41, 68, 40, 55, 59, 12, 29, 28, 37, 16, 34, 10, 21, 17, 39","IRT",368,826,46,10,0.9552,0.947247706422018,0.973544973544973,0.988038277511962,0.947247706422018,0.967213114754098,"IRT",64,176,0,8,0.967741935483871,1,0.888888888888889,0.956521739130435,1,0.977777777777778,"IRT",304,650,46,2,0.952095808383233,0.933908045977011,0.993464052287582,0.996932515337423,0.933908045977011,0.964391691394659
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,43,"45, 27, 47, 80, 48, 67, 7, 32, 2, 64, 11, 38, 9, 62, 70, 58, 35, 41, 68, 40, 55, 59, 12, 29, 28, 37, 16, 34, 10, 21, 17, 39","rf_probs",0,299,573,378,0.2392,0.342889908256881,0,0.44165435745938,0.342889908256881,0.386055519690123,"rf_probs",0,32,144,72,0.129032258064516,0.181818181818182,0,0.307692307692308,0.181818181818182,0.228571428571429,"rf_probs",0,267,429,306,0.266467065868263,0.383620689655172,0,0.465968586387435,0.383620689655172,0.42080378250591
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,43,"45, 27, 47, 80, 48, 67, 7, 32, 2, 64, 11, 38, 9, 62, 70, 58, 35, 41, 68, 40, 55, 59, 12, 29, 28, 37, 16, 34, 10, 21, 17, 39","rf_class",360,850,22,18,0.968,0.974770642201835,0.952380952380952,0.97926267281106,0.974770642201835,0.977011494252874,"rf_class",62,176,0,10,0.959677419354839,1,0.861111111111111,0.946236559139785,1,0.972375690607735,"rf_class",298,674,22,8,0.970059880239521,0.968390804597701,0.973856209150327,0.988269794721408,0.968390804597701,0.978229317851959
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,44,"44, 19, 76, 43, 70, 60, 8, 48, 50, 33, 35, 11, 26, 39, 73, 40, 69, 24, 34, 68, 74, 2, 45, 75, 57, 36, 18, 28, 79, 1, 38, 30","IRT",385,809,49,7,0.9552,0.942890442890443,0.982142857142857,0.991421568627451,0.942890442890443,0.966547192353644,"IRT",65,178,1,6,0.972,0.994413407821229,0.915492957746479,0.967391304347826,0.994413407821229,0.980716253443526,"IRT",320,631,48,1,0.951,0.929307805596465,0.996884735202492,0.998417721518987,0.929307805596465,0.962623951182304
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,44,"44, 19, 76, 43, 70, 60, 8, 48, 50, 33, 35, 11, 26, 39, 73, 40, 69, 24, 34, 68, 74, 2, 45, 75, 57, 36, 18, 28, 79, 1, 38, 30","rf_probs",0,320,538,392,0.256,0.372960372960373,0,0.449438202247191,0.372960372960373,0.407643312101911,"rf_probs",0,51,128,71,0.204,0.284916201117318,0,0.418032786885246,0.284916201117318,0.338870431893688,"rf_probs",0,269,410,321,0.269,0.396170839469809,0,0.45593220338983,0.396170839469809,0.423955870764381
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,44,"44, 19, 76, 43, 70, 60, 8, 48, 50, 33, 35, 11, 26, 39, 73, 40, 69, 24, 34, 68, 74, 2, 45, 75, 57, 36, 18, 28, 79, 1, 38, 30","rf_class",370,828,30,22,0.9584,0.965034965034965,0.943877551020408,0.974117647058824,0.965034965034965,0.969555035128806,"rf_class",58,179,0,13,0.948,1,0.816901408450704,0.932291666666667,1,0.964959568733154,"rf_class",312,649,30,9,0.961,0.955817378497791,0.97196261682243,0.986322188449848,0.955817378497791,0.970830216903515
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,45,"37, 76, 61, 20, 52, 9, 67, 46, 56, 50, 5, 41, 23, 57, 15, 24, 55, 53, 19, 40, 58, 54, 26, 2, 29, 31, 62, 14, 45, 1, 60, 51","IRT",365,829,45,11,0.9552,0.948512585812357,0.970744680851064,0.986904761904762,0.948512585812357,0.96732788798133,"IRT",52,177,2,7,0.96218487394958,0.988826815642458,0.88135593220339,0.96195652173913,0.988826815642458,0.975206611570248,"IRT",313,652,43,4,0.953557312252964,0.938129496402878,0.987381703470032,0.99390243902439,0.938129496402878,0.965210954848261
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,45,"37, 76, 61, 20, 52, 9, 67, 46, 56, 50, 5, 41, 23, 57, 15, 24, 55, 53, 19, 40, 58, 54, 26, 2, 29, 31, 62, 14, 45, 1, 60, 51","rf_probs",0,327,547,376,0.2616,0.374141876430206,0,0.465149359886202,0.374141876430206,0.414711477488903,"rf_probs",0,35,144,59,0.147058823529412,0.195530726256983,0,0.372340425531915,0.195530726256983,0.256410256410256,"rf_probs",0,292,403,317,0.288537549407115,0.420143884892086,0,0.479474548440066,0.420143884892086,0.447852760736196
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,45,"37, 76, 61, 20, 52, 9, 67, 46, 56, 50, 5, 41, 23, 57, 15, 24, 55, 53, 19, 40, 58, 54, 26, 2, 29, 31, 62, 14, 45, 1, 60, 51","rf_class",359,845,29,17,0.9632,0.966819221967963,0.954787234042553,0.980278422273782,0.966819221967963,0.973502304147466,"rf_class",51,178,1,8,0.96218487394958,0.994413407821229,0.864406779661017,0.956989247311828,0.994413407821229,0.975342465753425,"rf_class",308,667,28,9,0.963438735177866,0.959712230215827,0.971608832807571,0.986686390532544,0.959712230215827,0.973012399708242
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,46,"75, 63, 6, 54, 65, 25, 27, 17, 14, 3, 42, 29, 69, 2, 77, 39, 74, 41, 1, 67, 49, 12, 79, 68, 72, 47, 34, 59, 55, 50, 15, 24","IRT",356,832,48,14,0.9504,0.945454545454545,0.962162162162162,0.983451536643026,0.945454545454545,0.964078794901506,"IRT",65,175,0,10,0.96,1,0.866666666666667,0.945945945945946,1,0.972222222222222,"IRT",291,657,48,4,0.948,0.931914893617021,0.986440677966102,0.993948562783661,0.931914893617021,0.961932650073206
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,46,"75, 63, 6, 54, 65, 25, 27, 17, 14, 3, 42, 29, 69, 2, 77, 39, 74, 41, 1, 67, 49, 12, 79, 68, 72, 47, 34, 59, 55, 50, 15, 24","rf_probs",0,289,591,370,0.2312,0.328409090909091,0,0.438543247344461,0.328409090909091,0.375568551007147,"rf_probs",0,30,145,75,0.12,0.171428571428571,0,0.285714285714286,0.171428571428571,0.214285714285714,"rf_probs",0,259,446,295,0.259,0.367375886524823,0,0.467509025270758,0.367375886524823,0.41143764892772
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,46,"75, 63, 6, 54, 65, 25, 27, 17, 14, 3, 42, 29, 69, 2, 77, 39, 74, 41, 1, 67, 49, 12, 79, 68, 72, 47, 34, 59, 55, 50, 15, 24","rf_class",351,847,33,19,0.9584,0.9625,0.948648648648649,0.978060046189376,0.9625,0.970217640320733,"rf_class",63,175,0,12,0.952,1,0.84,0.935828877005348,1,0.966850828729282,"rf_class",288,672,33,7,0.96,0.953191489361702,0.976271186440678,0.989690721649485,0.953191489361702,0.971098265895954
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,47,"20, 34, 61, 43, 53, 5, 7, 51, 66, 42, 2, 67, 28, 54, 31, 11, 32, 57, 12, 71, 35, 26, 76, 75, 49, 10, 3, 56, 70, 13, 9, 46","IRT",345,851,29,25,0.9568,0.967045454545455,0.932432432432432,0.971461187214612,0.967045454545455,0.969248291571754,"IRT",71,174,0,12,0.953307392996109,1,0.855421686746988,0.935483870967742,1,0.966666666666667,"IRT",274,677,29,13,0.957703927492447,0.958923512747875,0.954703832752613,0.981159420289855,0.958923512747875,0.969914040114613
2000,500,80,0.3,0.4,"both",FALSE,0.5,0.5,47,"20, 34, 61, 43, 53, 5, 7, 51, 66, 42, 2, 67, 28, 54, 31, 11, 32, 57, 12, 71, 35, 26, 76, 75, 49, 10, 3, 56, 70, 13, 9, 46","rf_probs",0,329,551,370,0.2632,0.373863636363636,0,0.470672389127325,0.373863636363636,0.416719442685244,"rf_probs",0,46,128,83,0.178988326848249,0.264367816091954,0,0.356589147286822,0.264367816091954,0.303630363036304,"rf_probs",0,283,423,287,0.284994964753273,0.400849858356941,0,0.496491228070175,0.400849858356941,0.443573667711599
