"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,243,"79, 57, 6, 20, 49, 68, 65, 71, 60, 78, 22, 29, 21, 13, 1, 40, 3, 51, 33, 74, 16, 63, 27, 30, 66, 44, 7, 45, 67, 37, 52, 8","rf_probs",0,388,662,450,0.258666666666667,0.36952380952381,0,0.463007159904535,0.36952380952381,0.411016949152542,"rf_probs",0,130,225,143,0.261044176706827,0.366197183098592,0,0.476190476190476,0.366197183098592,0.414012738853503,"rf_probs",0,258,437,307,0.25748502994012,0.371223021582734,0,0.456637168141593,0.371223021582734,0.40952380952381
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,243,"79, 57, 6, 20, 49, 68, 65, 71, 60, 78, 22, 29, 21, 13, 1, 40, 3, 51, 33, 74, 16, 63, 27, 30, 66, 44, 7, 45, 67, 37, 52, 8","rf_class",431,1004,46,19,0.956666666666667,0.956190476190476,0.957777777777778,0.981427174975562,0.956190476190476,0.968644476603956,"rf_class",138,346,9,5,0.971887550200803,0.974647887323944,0.965034965034965,0.985754985754986,0.974647887323944,0.980169971671388,"rf_class",293,658,37,14,0.949101796407186,0.946762589928058,0.954397394136808,0.979166666666667,0.946762589928058,0.96269202633504
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,244,"31, 55, 61, 46, 3, 66, 36, 60, 19, 9, 42, 27, 44, 18, 7, 28, 52, 58, 33, 13, 80, 26, 37, 51, 50, 78, 5, 24, 15, 17, 64, 63","IRT",425,1017,36,22,0.961333333333333,0.965811965811966,0.950782997762864,0.978825794032724,0.965811965811966,0.972275334608031,"IRT",144,340,8,9,0.966067864271457,0.977011494252874,0.941176470588235,0.974212034383954,0.977011494252874,0.975609756097561,"IRT",281,677,28,13,0.958958958958959,0.960283687943262,0.95578231292517,0.981159420289855,0.960283687943262,0.970609318996416
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,244,"31, 55, 61, 46, 3, 66, 36, 60, 19, 9, 42, 27, 44, 18, 7, 28, 52, 58, 33, 13, 80, 26, 37, 51, 50, 78, 5, 24, 15, 17, 64, 63","rf_probs",0,307,746,447,0.204666666666667,0.291547958214625,0,0.407161803713528,0.291547958214625,0.339789706696182,"rf_probs",0,93,255,153,0.18562874251497,0.267241379310345,0,0.378048780487805,0.267241379310345,0.313131313131313,"rf_probs",0,214,491,294,0.214214214214214,0.30354609929078,0,0.421259842519685,0.30354609929078,0.352844187963726
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,244,"31, 55, 61, 46, 3, 66, 36, 60, 19, 9, 42, 27, 44, 18, 7, 28, 52, 58, 33, 13, 80, 26, 37, 51, 50, 78, 5, 24, 15, 17, 64, 63","rf_class",424,1016,37,23,0.96,0.964862298195632,0.948545861297539,0.97786333012512,0.964862298195632,0.97131931166348,"rf_class",147,335,13,6,0.962075848303393,0.96264367816092,0.96078431372549,0.982404692082111,0.96264367816092,0.972423802612482,"rf_class",277,681,24,17,0.958958958958959,0.965957446808511,0.942176870748299,0.975644699140401,0.965957446808511,0.970776906628653
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,245,"7, 5, 42, 38, 51, 74, 12, 79, 25, 50, 17, 65, 41, 46, 28, 71, 34, 54, 1, 10, 31, 27, 67, 20, 69, 45, 19, 63, 40, 59, 72, 73","IRT",434,1006,45,15,0.96,0.957183634633682,0.966592427616927,0.985308521057786,0.957183634633682,0.971042471042471,"IRT",150,334,9,12,0.958415841584158,0.973760932944606,0.925925925925926,0.965317919075145,0.973760932944606,0.969521044992743,"IRT",284,672,36,3,0.960804020100502,0.949152542372881,0.989547038327526,0.995555555555556,0.949152542372881,0.971800433839479
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,245,"7, 5, 42, 38, 51, 74, 12, 79, 25, 50, 17, 65, 41, 46, 28, 71, 34, 54, 1, 10, 31, 27, 67, 20, 69, 45, 19, 63, 40, 59, 72, 73","rf_probs",0,384,667,449,0.256,0.365366317792578,0,0.460984393757503,0.365366317792578,0.407643312101911,"rf_probs",0,119,224,162,0.235643564356436,0.346938775510204,0,0.423487544483986,0.346938775510204,0.381410256410256,"rf_probs",0,265,443,287,0.266331658291457,0.374293785310734,0,0.480072463768116,0.374293785310734,0.420634920634921
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,245,"7, 5, 42, 38, 51, 74, 12, 79, 25, 50, 17, 65, 41, 46, 28, 71, 34, 54, 1, 10, 31, 27, 67, 20, 69, 45, 19, 63, 40, 59, 72, 73","rf_class",435,1012,39,14,0.964666666666667,0.962892483349191,0.968819599109131,0.98635477582846,0.962892483349191,0.974482426576794,"rf_class",152,331,12,10,0.956435643564356,0.965014577259475,0.938271604938272,0.970674486803519,0.965014577259475,0.967836257309941,"rf_class",283,681,27,4,0.968844221105528,0.961864406779661,0.986062717770035,0.994160583941606,0.961864406779661,0.977745872218234
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,246,"53, 46, 66, 67, 2, 26, 38, 17, 28, 49, 56, 31, 48, 27, 29, 62, 7, 39, 41, 59, 44, 1, 5, 71, 50, 74, 21, 16, 72, 6, 3, 63","IRT",426,1020,41,13,0.964,0.961357210179076,0.970387243735763,0.987415295256534,0.961357210179076,0.974212034383954,"IRT",143,329,7,9,0.967213114754098,0.979166666666667,0.940789473684211,0.973372781065089,0.979166666666667,0.976261127596439,"IRT",283,691,34,4,0.962450592885375,0.953103448275862,0.986062717770035,0.994244604316547,0.953103448275862,0.973239436619718
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,246,"53, 46, 66, 67, 2, 26, 38, 17, 28, 49, 56, 31, 48, 27, 29, 62, 7, 39, 41, 59, 44, 1, 5, 71, 50, 74, 21, 16, 72, 6, 3, 63","rf_probs",0,351,710,439,0.234,0.330819981149859,0,0.444303797468354,0.330819981149859,0.379254457050243,"rf_probs",0,106,230,152,0.217213114754098,0.31547619047619,0,0.410852713178295,0.31547619047619,0.356902356902357,"rf_probs",0,245,480,287,0.242094861660079,0.337931034482759,0,0.460526315789474,0.337931034482759,0.389817024661893
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,246,"53, 46, 66, 67, 2, 26, 38, 17, 28, 49, 56, 31, 48, 27, 29, 62, 7, 39, 41, 59, 44, 1, 5, 71, 50, 74, 21, 16, 72, 6, 3, 63","rf_class",414,1023,38,25,0.958,0.964184731385485,0.943052391799544,0.976145038167939,0.964184731385485,0.970128022759602,"rf_class",140,325,11,12,0.952868852459016,0.967261904761905,0.921052631578947,0.964391691394659,0.967261904761905,0.965824665676077,"rf_class",274,698,27,13,0.960474308300395,0.962758620689655,0.954703832752613,0.981715893108298,0.962758620689655,0.972144846796657
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,247,"11, 15, 55, 24, 35, 71, 32, 73, 5, 21, 23, 17, 52, 13, 72, 36, 75, 22, 43, 64, 42, 1, 8, 70, 57, 33, 29, 56, 66, 18, 27, 37","IRT",396,1047,25,32,0.962,0.976679104477612,0.925233644859813,0.970342910101946,0.976679104477612,0.97350069735007,"IRT",132,344,8,17,0.950099800399202,0.977272727272727,0.885906040268456,0.952908587257618,0.977272727272727,0.964936886395512,"IRT",264,703,17,15,0.967967967967968,0.976388888888889,0.946236559139785,0.979108635097493,0.976388888888889,0.977746870653686
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,247,"11, 15, 55, 24, 35, 71, 32, 73, 5, 21, 23, 17, 52, 13, 72, 36, 75, 22, 43, 64, 42, 1, 8, 70, 57, 33, 29, 56, 66, 18, 27, 37","rf_probs",0,394,678,428,0.262666666666667,0.367537313432836,0,0.479318734793187,0.367537313432836,0.416050686378036,"rf_probs",0,129,223,149,0.25748502994012,0.366477272727273,0,0.464028776978417,0.366477272727273,0.40952380952381,"rf_probs",0,265,455,279,0.265265265265265,0.368055555555556,0,0.487132352941176,0.368055555555556,0.419303797468354
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,247,"11, 15, 55, 24, 35, 71, 32, 73, 5, 21, 23, 17, 52, 13, 72, 36, 75, 22, 43, 64, 42, 1, 8, 70, 57, 33, 29, 56, 66, 18, 27, 37","rf_class",400,1032,40,28,0.954666666666667,0.962686567164179,0.934579439252336,0.973584905660377,0.962686567164179,0.968105065666041,"rf_class",135,337,15,14,0.942115768463074,0.957386363636364,0.906040268456376,0.96011396011396,0.957386363636364,0.958748221906117,"rf_class",265,695,25,14,0.960960960960961,0.965277777777778,0.949820788530466,0.980253878702398,0.965277777777778,0.972708187543737
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,248,"37, 53, 8, 14, 58, 78, 48, 80, 35, 39, 54, 42, 17, 46, 9, 41, 69, 44, 4, 56, 33, 32, 15, 28, 49, 24, 77, 51, 22, 75, 79, 29","IRT",434,998,57,11,0.954666666666667,0.945971563981043,0.975280898876404,0.989098116947473,0.945971563981043,0.967054263565891,"IRT",146,348,13,7,0.961089494163424,0.96398891966759,0.954248366013072,0.980281690140845,0.96398891966759,0.972067039106145,"IRT",288,650,44,4,0.95131845841785,0.936599423631124,0.986301369863014,0.99388379204893,0.936599423631124,0.964391691394659
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,248,"37, 53, 8, 14, 58, 78, 48, 80, 35, 39, 54, 42, 17, 46, 9, 41, 69, 44, 4, 56, 33, 32, 15, 28, 49, 24, 77, 51, 22, 75, 79, 29","rf_probs",0,424,631,445,0.282666666666667,0.401895734597156,0,0.487917146144994,0.401895734597156,0.440748440748441,"rf_probs",0,140,221,153,0.272373540856031,0.38781163434903,0,0.477815699658703,0.38781163434903,0.428134556574923,"rf_probs",0,284,410,292,0.288032454361055,0.409221902017291,0,0.493055555555556,0.409221902017291,0.447244094488189
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,248,"37, 53, 8, 14, 58, 78, 48, 80, 35, 39, 54, 42, 17, 46, 9, 41, 69, 44, 4, 56, 33, 32, 15, 28, 49, 24, 77, 51, 22, 75, 79, 29","rf_class",418,1006,49,27,0.949333333333333,0.953554502369668,0.939325842696629,0.973862536302033,0.953554502369668,0.96360153256705,"rf_class",142,350,11,11,0.957198443579767,0.969529085872576,0.928104575163399,0.969529085872576,0.969529085872576,0.969529085872576,"rf_class",276,656,38,16,0.945233265720081,0.945244956772334,0.945205479452055,0.976190476190476,0.945244956772334,0.960468521229868
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,249,"76, 3, 24, 9, 47, 33, 73, 66, 54, 19, 56, 58, 7, 27, 40, 69, 8, 37, 18, 13, 21, 36, 45, 28, 78, 49, 35, 75, 39, 4, 23, 70","IRT",442,987,59,12,0.952666666666667,0.94359464627151,0.973568281938326,0.987987987987988,0.94359464627151,0.965281173594132,"IRT",128,351,21,8,0.942913385826772,0.943548387096774,0.941176470588235,0.977715877437326,0.943548387096774,0.960328317373461,"IRT",314,636,38,4,0.957661290322581,0.943620178041543,0.987421383647799,0.99375,0.943620178041543,0.968036529680365
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,249,"76, 3, 24, 9, 47, 33, 73, 66, 54, 19, 56, 58, 7, 27, 40, 69, 8, 37, 18, 13, 21, 36, 45, 28, 78, 49, 35, 75, 39, 4, 23, 70","rf_probs",0,349,697,454,0.232666666666667,0.333652007648184,0,0.434620174346202,0.333652007648184,0.377501352082207,"rf_probs",0,129,243,136,0.253937007874016,0.346774193548387,0,0.486792452830189,0.346774193548387,0.405023547880691,"rf_probs",0,220,454,318,0.221774193548387,0.326409495548961,0,0.408921933085502,0.326409495548961,0.363036303630363
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,249,"76, 3, 24, 9, 47, 33, 73, 66, 54, 19, 56, 58, 7, 27, 40, 69, 8, 37, 18, 13, 21, 36, 45, 28, 78, 49, 35, 75, 39, 4, 23, 70","rf_class",427,1001,45,27,0.952,0.95697896749522,0.940528634361233,0.973735408560311,0.95697896749522,0.965284474445516,"rf_class",123,355,17,13,0.940944881889764,0.954301075268817,0.904411764705882,0.964673913043478,0.954301075268817,0.959459459459459,"rf_class",304,646,28,14,0.957661290322581,0.958456973293769,0.955974842767296,0.978787878787879,0.958456973293769,0.968515742128936
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,250,"29, 8, 54, 46, 1, 4, 78, 42, 2, 36, 19, 17, 77, 47, 53, 55, 44, 16, 80, 14, 69, 65, 21, 33, 27, 62, 49, 73, 30, 40, 13, 39","IRT",413,1015,58,14,0.952,0.945945945945946,0.967213114754098,0.986394557823129,0.945945945945946,0.965746907706946,"IRT",128,369,8,10,0.96504854368932,0.978779840848806,0.927536231884058,0.973614775725594,0.978779840848806,0.976190476190476,"IRT",285,646,50,4,0.945177664974619,0.92816091954023,0.986159169550173,0.993846153846154,0.92816091954023,0.959881129271917
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,250,"29, 8, 54, 46, 1, 4, 78, 42, 2, 36, 19, 17, 77, 47, 53, 55, 44, 16, 80, 14, 69, 65, 21, 33, 27, 62, 49, 73, 30, 40, 13, 39","rf_probs",0,382,691,427,0.254666666666667,0.35601118359739,0,0.472187886279357,0.35601118359739,0.405951115834219,"rf_probs",0,137,240,138,0.266019417475728,0.363395225464191,0,0.498181818181818,0.363395225464191,0.420245398773006,"rf_probs",0,245,451,289,0.248730964467005,0.352011494252874,0,0.458801498127341,0.352011494252874,0.398373983739837
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,250,"29, 8, 54, 46, 1, 4, 78, 42, 2, 36, 19, 17, 77, 47, 53, 55, 44, 16, 80, 14, 69, 65, 21, 33, 27, 62, 49, 73, 30, 40, 13, 39","rf_class",404,1018,55,23,0.948,0.948741845293569,0.946135831381733,0.97790585975024,0.948741845293569,0.963103122043519,"rf_class",126,361,16,12,0.945631067961165,0.957559681697613,0.91304347826087,0.967828418230563,0.957559681697613,0.962666666666667,"rf_class",278,657,39,11,0.949238578680203,0.943965517241379,0.961937716262976,0.983532934131736,0.943965517241379,0.963343108504399
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,251,"33, 28, 20, 22, 1, 69, 40, 71, 55, 65, 11, 49, 34, 77, 31, 4, 48, 27, 19, 58, 7, 26, 6, 29, 13, 59, 37, 78, 61, 21, 54, 60","IRT",467,944,77,12,0.940666666666667,0.924583741429971,0.974947807933194,0.98744769874477,0.924583741429971,0.9549822964087,"IRT",150,305,17,7,0.949895615866388,0.947204968944099,0.955414012738854,0.977564102564103,0.947204968944099,0.962145110410095,"IRT",317,639,60,5,0.936336924583741,0.914163090128755,0.984472049689441,0.992236024844721,0.914163090128755,0.951600893521966
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,251,"33, 28, 20, 22, 1, 69, 40, 71, 55, 65, 11, 49, 34, 77, 31, 4, 48, 27, 19, 58, 7, 26, 6, 29, 13, 59, 37, 78, 61, 21, 54, 60","rf_probs",0,366,655,479,0.244,0.35847208619001,0,0.433136094674556,0.35847208619001,0.392282958199357,"rf_probs",0,110,212,157,0.22964509394572,0.341614906832298,0,0.411985018726592,0.341614906832298,0.373514431239389,"rf_probs",0,256,443,322,0.250734573947111,0.36623748211731,0,0.442906574394464,0.36623748211731,0.400939702427565
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,251,"33, 28, 20, 22, 1, 69, 40, 71, 55, 65, 11, 49, 34, 77, 31, 4, 48, 27, 19, 58, 7, 26, 6, 29, 13, 59, 37, 78, 61, 21, 54, 60","rf_class",441,979,42,38,0.946666666666667,0.958863858961802,0.920668058455115,0.962635201573255,0.958863858961802,0.960745829244357,"rf_class",143,308,14,14,0.941544885177453,0.956521739130435,0.910828025477707,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",298,671,28,24,0.949069539666993,0.959942775393419,0.925465838509317,0.965467625899281,0.959942775393419,0.962697274031564
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,252,"46, 72, 57, 37, 18, 22, 41, 33, 12, 59, 69, 65, 40, 75, 7, 1, 30, 49, 10, 38, 24, 13, 11, 48, 45, 32, 34, 52, 28, 74, 17, 53","IRT",436,988,60,16,0.949333333333333,0.942748091603053,0.964601769911504,0.98406374501992,0.942748091603053,0.962962962962963,"IRT",145,336,8,14,0.956262425447316,0.976744186046512,0.911949685534591,0.96,0.976744186046512,0.968299711815562,"IRT",291,652,52,2,0.945837512537613,0.926136363636364,0.993174061433447,0.996941896024465,0.926136363636364,0.960235640648012
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,252,"46, 72, 57, 37, 18, 22, 41, 33, 12, 59, 69, 65, 40, 75, 7, 1, 30, 49, 10, 38, 24, 13, 11, 48, 45, 32, 34, 52, 28, 74, 17, 53","rf_probs",0,404,644,452,0.269333333333333,0.385496183206107,0,0.47196261682243,0.385496183206107,0.42436974789916,"rf_probs",0,134,210,159,0.266401590457256,0.38953488372093,0,0.457337883959044,0.38953488372093,0.420722135007849,"rf_probs",0,270,434,293,0.270812437311936,0.383522727272727,0,0.479573712255773,0.383522727272727,0.42620363062352
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,252,"46, 72, 57, 37, 18, 22, 41, 33, 12, 59, 69, 65, 40, 75, 7, 1, 30, 49, 10, 38, 24, 13, 11, 48, 45, 32, 34, 52, 28, 74, 17, 53","rf_class",430,1002,46,22,0.954666666666667,0.956106870229008,0.951327433628319,0.978515625,0.956106870229008,0.967181467181467,"rf_class",143,337,7,16,0.95427435387674,0.979651162790698,0.89937106918239,0.954674220963173,0.979651162790698,0.96700143472023,"rf_class",287,665,39,6,0.954864593781344,0.944602272727273,0.979522184300341,0.991058122205663,0.944602272727273,0.967272727272727
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,253,"66, 47, 7, 6, 49, 64, 80, 19, 42, 26, 17, 54, 72, 8, 1, 37, 4, 13, 70, 74, 15, 31, 45, 22, 14, 51, 44, 16, 61, 53, 21, 41","IRT",425,1019,36,20,0.962666666666667,0.965876777251185,0.955056179775281,0.980750721847931,0.965876777251185,0.973256924546323,"IRT",136,341,5,9,0.971486761710794,0.985549132947977,0.937931034482759,0.974285714285714,0.985549132947977,0.979885057471265,"IRT",289,678,31,11,0.958374628344896,0.956276445698166,0.963333333333333,0.984034833091437,0.956276445698166,0.969957081545064
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,253,"66, 47, 7, 6, 49, 64, 80, 19, 42, 26, 17, 54, 72, 8, 1, 37, 4, 13, 70, 74, 15, 31, 45, 22, 14, 51, 44, 16, 61, 53, 21, 41","rf_probs",0,339,716,445,0.226,0.321327014218009,0,0.432397959183673,0.321327014218009,0.368678629690049,"rf_probs",0,105,241,145,0.213849287169043,0.303468208092486,0,0.42,0.303468208092486,0.352348993288591,"rf_probs",0,234,475,300,0.23191278493558,0.330042313117066,0,0.438202247191011,0.330042313117066,0.376508447304907
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,253,"66, 47, 7, 6, 49, 64, 80, 19, 42, 26, 17, 54, 72, 8, 1, 37, 4, 13, 70, 74, 15, 31, 45, 22, 14, 51, 44, 16, 61, 53, 21, 41","rf_class",417,1016,39,28,0.955333333333333,0.96303317535545,0.937078651685393,0.973180076628352,0.96303317535545,0.968080038113387,"rf_class",139,333,13,6,0.961303462321792,0.96242774566474,0.958620689655172,0.982300884955752,0.96242774566474,0.972262773722628,"rf_class",278,683,26,22,0.952428146679881,0.963328631875881,0.926666666666667,0.968794326241135,0.963328631875881,0.966053748231966
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,254,"22, 34, 73, 57, 50, 12, 60, 1, 15, 44, 18, 10, 31, 48, 23, 58, 24, 17, 36, 43, 62, 70, 39, 53, 75, 21, 14, 56, 5, 38, 65, 66","IRT",395,1038,36,31,0.955333333333333,0.966480446927374,0.927230046948357,0.971000935453695,0.966480446927374,0.968735417638824,"IRT",119,352,8,21,0.942,0.977777777777778,0.85,0.943699731903485,0.977777777777778,0.96043656207367,"IRT",276,686,28,10,0.962,0.96078431372549,0.965034965034965,0.985632183908046,0.96078431372549,0.973049645390071
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,254,"22, 34, 73, 57, 50, 12, 60, 1, 15, 44, 18, 10, 31, 48, 23, 58, 24, 17, 36, 43, 62, 70, 39, 53, 75, 21, 14, 56, 5, 38, 65, 66","rf_probs",0,362,712,426,0.241333333333333,0.337057728119181,0,0.459390862944162,0.337057728119181,0.388829215896885,"rf_probs",0,129,231,140,0.258,0.358333333333333,0,0.479553903345725,0.358333333333333,0.410174880763116,"rf_probs",0,233,481,286,0.233,0.326330532212885,0,0.448940269749518,0.326330532212885,0.3779399837794
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,254,"22, 34, 73, 57, 50, 12, 60, 1, 15, 44, 18, 10, 31, 48, 23, 58, 24, 17, 36, 43, 62, 70, 39, 53, 75, 21, 14, 56, 5, 38, 65, 66","rf_class",398,1040,34,28,0.958666666666667,0.968342644320298,0.934272300469484,0.973782771535581,0.968342644320298,0.971055088702148,"rf_class",129,349,11,11,0.956,0.969444444444444,0.921428571428571,0.969444444444444,0.969444444444444,0.969444444444444,"rf_class",269,691,23,17,0.96,0.967787114845938,0.940559440559441,0.975988700564972,0.967787114845938,0.971870604781997
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,255,"55, 31, 39, 40, 52, 45, 32, 67, 53, 61, 21, 30, 22, 46, 50, 13, 69, 63, 77, 12, 44, 27, 7, 78, 49, 41, 38, 25, 3, 76, 5, 34","IRT",457,971,55,17,0.952,0.946393762183236,0.964135021097046,0.982793522267207,0.946393762183236,0.964250248262165,"IRT",139,346,14,8,0.956607495069034,0.961111111111111,0.945578231292517,0.977401129943503,0.961111111111111,0.969187675070028,"IRT",318,625,41,9,0.949647532729104,0.938438438438438,0.972477064220184,0.985804416403785,0.938438438438438,0.961538461538461
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,255,"55, 31, 39, 40, 52, 45, 32, 67, 53, 61, 21, 30, 22, 46, 50, 13, 69, 63, 77, 12, 44, 27, 7, 78, 49, 41, 38, 25, 3, 76, 5, 34","rf_probs",0,403,623,474,0.268666666666667,0.392787524366472,0,0.459521094640821,0.392787524366472,0.423541776142932,"rf_probs",0,142,218,147,0.280078895463511,0.394444444444444,0,0.491349480968858,0.394444444444444,0.437596302003082,"rf_probs",0,261,405,327,0.262839879154079,0.391891891891892,0,0.443877551020408,0.391891891891892,0.416267942583732
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,255,"55, 31, 39, 40, 52, 45, 32, 67, 53, 61, 21, 30, 22, 46, 50, 13, 69, 63, 77, 12, 44, 27, 7, 78, 49, 41, 38, 25, 3, 76, 5, 34","rf_class",435,995,31,39,0.953333333333333,0.969785575048733,0.917721518987342,0.962282398452611,0.969785575048733,0.966019417475728,"rf_class",135,343,17,12,0.942800788954635,0.952777777777778,0.918367346938776,0.966197183098592,0.952777777777778,0.95944055944056,"rf_class",300,652,14,27,0.958710976837865,0.978978978978979,0.917431192660551,0.960235640648012,0.978978978978979,0.969516728624535
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,256,"1, 75, 59, 61, 29, 49, 70, 72, 63, 73, 21, 69, 39, 53, 41, 33, 13, 32, 46, 66, 64, 19, 5, 9, 74, 4, 77, 26, 44, 7, 6, 80","IRT",417,1009,59,15,0.950666666666667,0.944756554307116,0.965277777777778,0.9853515625,0.944756554307116,0.964627151051625,"IRT",136,344,11,12,0.95427435387674,0.969014084507042,0.918918918918919,0.966292134831461,0.969014084507042,0.967651195499297,"IRT",281,665,48,3,0.948846539618857,0.932678821879383,0.98943661971831,0.995508982035928,0.932678821879383,0.963070238957277
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,256,"1, 75, 59, 61, 29, 49, 70, 72, 63, 73, 21, 69, 39, 53, 41, 33, 13, 32, 46, 66, 64, 19, 5, 9, 74, 4, 77, 26, 44, 7, 6, 80","rf_probs",0,428,640,432,0.285333333333333,0.400749063670412,0,0.497674418604651,0.400749063670412,0.443983402489627,"rf_probs",0,130,225,148,0.25844930417495,0.366197183098592,0,0.467625899280576,0.366197183098592,0.410742496050553,"rf_probs",0,298,415,284,0.298896690070211,0.417952314165498,0,0.512027491408935,0.417952314165498,0.46023166023166
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,256,"1, 75, 59, 61, 29, 49, 70, 72, 63, 73, 21, 69, 39, 53, 41, 33, 13, 32, 46, 66, 64, 19, 5, 9, 74, 4, 77, 26, 44, 7, 6, 80","rf_class",408,1019,49,24,0.951333333333333,0.954119850187266,0.944444444444444,0.976989453499521,0.954119850187266,0.965419232591189,"rf_class",136,338,17,12,0.94234592445328,0.952112676056338,0.918918918918919,0.965714285714286,0.952112676056338,0.95886524822695,"rf_class",272,681,32,12,0.955867602808425,0.955119214586255,0.957746478873239,0.982683982683983,0.955119214586255,0.968705547652916
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,257,"64, 69, 66, 26, 50, 4, 52, 41, 31, 67, 23, 24, 17, 58, 25, 55, 72, 45, 37, 18, 19, 35, 73, 79, 13, 22, 3, 57, 12, 14, 60, 77","IRT",439,988,45,28,0.951333333333333,0.956437560503388,0.940042826552463,0.97244094488189,0.956437560503388,0.964372864812103,"IRT",128,360,4,16,0.960629921259842,0.989010989010989,0.888888888888889,0.957446808510638,0.989010989010989,0.972972972972973,"IRT",311,628,41,12,0.946572580645161,0.938714499252616,0.962848297213622,0.98125,0.938714499252616,0.959511077158136
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,257,"64, 69, 66, 26, 50, 4, 52, 41, 31, 67, 23, 24, 17, 58, 25, 55, 72, 45, 37, 18, 19, 35, 73, 79, 13, 22, 3, 57, 12, 14, 60, 77","rf_probs",0,391,642,467,0.260666666666667,0.378509196515005,0,0.455710955710956,0.378509196515005,0.413537810682179,"rf_probs",0,123,241,144,0.242125984251968,0.337912087912088,0,0.460674157303371,0.337912087912088,0.389857369255151,"rf_probs",0,268,401,323,0.270161290322581,0.400597907324365,0,0.453468697123519,0.400597907324365,0.425396825396825
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,257,"64, 69, 66, 26, 50, 4, 52, 41, 31, 67, 23, 24, 17, 58, 25, 55, 72, 45, 37, 18, 19, 35, 73, 79, 13, 22, 3, 57, 12, 14, 60, 77","rf_class",420,999,34,47,0.946,0.967086156824782,0.899357601713062,0.955066921606119,0.967086156824782,0.961038961038961,"rf_class",125,357,7,19,0.948818897637795,0.980769230769231,0.868055555555556,0.949468085106383,0.980769230769231,0.964864864864865,"rf_class",295,642,27,28,0.944556451612903,0.959641255605381,0.913312693498452,0.958208955223881,0.959641255605381,0.958924570575056
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,258,"37, 2, 59, 47, 19, 63, 75, 21, 13, 9, 67, 52, 31, 7, 22, 50, 80, 66, 51, 57, 12, 17, 44, 53, 40, 38, 36, 5, 39, 76, 42, 1","IRT",421,1012,48,19,0.955333333333333,0.954716981132075,0.956818181818182,0.981571290009699,0.954716981132075,0.967957914873266,"IRT",133,359,6,12,0.964705882352941,0.983561643835616,0.917241379310345,0.967654986522911,0.983561643835616,0.97554347826087,"IRT",288,653,42,7,0.950505050505051,0.939568345323741,0.976271186440678,0.989393939393939,0.939568345323741,0.963837638376384
