"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,200,"15, 16, 52, 75","rf_class",351,859,28,12,0.968,0.968432919954904,0.966942148760331,0.986222732491389,0.968432919954904,0.977246871444824,"rf_class",72,194,5,3,0.970802919708029,0.974874371859296,0.96,0.984771573604061,0.974874371859296,0.97979797979798,"rf_class",279,665,23,9,0.967213114754098,0.966569767441861,0.96875,0.986646884272997,0.966569767441861,0.976505139500734
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,201,"26, 34, 21, 57","IRT",357,856,31,6,0.9704,0.965050732807215,0.983471074380165,0.993039443155452,0.965050732807215,0.978845054316752,"IRT",62,170,3,0,0.987234042553191,0.982658959537572,1,1,0.982658959537572,0.991253644314869,"IRT",295,686,28,6,0.966502463054187,0.96078431372549,0.980066445182724,0.991329479768786,0.96078431372549,0.975817923186344
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,201,"26, 34, 21, 57","rf_probs",0,292,595,363,0.2336,0.329199549041714,0,0.445801526717557,0.329199549041714,0.378728923476005,"rf_probs",0,53,120,62,0.225531914893617,0.30635838150289,0,0.460869565217391,0.30635838150289,0.368055555555556,"rf_probs",0,239,475,301,0.235467980295567,0.334733893557423,0,0.442592592592593,0.334733893557423,0.381180223285486
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,201,"26, 34, 21, 57","rf_class",349,857,30,14,0.9648,0.966178128523112,0.961432506887052,0.983926521239954,0.966178128523112,0.974971558589306,"rf_class",60,170,3,2,0.978723404255319,0.982658959537572,0.967741935483871,0.988372093023256,0.982658959537572,0.985507246376811,"rf_class",289,687,27,12,0.961576354679803,0.96218487394958,0.960132890365448,0.982832618025751,0.96218487394958,0.9723991507431
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,202,"10, 58, 25, 67","IRT",379,830,33,8,0.9672,0.961761297798378,0.979328165374677,0.990453460620525,0.961761297798378,0.975896531452087,"IRT",80,177,9,0,0.966165413533835,0.951612903225806,1,1,0.951612903225806,0.975206611570248,"IRT",299,653,24,8,0.967479674796748,0.964549483013294,0.973941368078176,0.987897125567322,0.964549483013294,0.976083707025411
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,202,"10, 58, 25, 67","rf_probs",0,307,556,387,0.2456,0.355735805330243,0,0.442363112391931,0.355735805330243,0.394348105330764,"rf_probs",0,75,111,80,0.281954887218045,0.403225806451613,0,0.483870967741935,0.403225806451613,0.439882697947214,"rf_probs",0,232,445,307,0.235772357723577,0.342688330871492,0,0.430426716141002,0.342688330871492,0.381578947368421
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,202,"10, 58, 25, 67","rf_class",362,841,22,25,0.9624,0.974507531865585,0.935400516795866,0.971131639722864,0.974507531865585,0.972816657027183,"rf_class",74,179,7,6,0.951127819548872,0.962365591397849,0.925,0.967567567567568,0.962365591397849,0.964959568733154,"rf_class",288,662,15,19,0.965447154471545,0.977843426883309,0.938110749185668,0.972099853157122,0.977843426883309,0.974963181148748
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,203,"29, 71, 25, 31","IRT",361,853,24,12,0.9712,0.972633979475485,0.967828418230563,0.986127167630058,0.972633979475485,0.979334098737084,"IRT",68,182,4,5,0.965250965250965,0.978494623655914,0.931506849315068,0.973262032085562,0.978494623655914,0.975871313672922,"IRT",293,671,20,7,0.972754793138244,0.971056439942113,0.976666666666667,0.989675516224189,0.971056439942113,0.980277574872169
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,203,"29, 71, 25, 31","rf_probs",0,268,609,373,0.2144,0.305587229190422,0,0.418096723868955,0.305587229190422,0.353096179183136,"rf_probs",0,53,133,73,0.204633204633205,0.28494623655914,0,0.420634920634921,0.28494623655914,0.33974358974359,"rf_probs",0,215,476,300,0.216952573158426,0.311143270622287,0,0.41747572815534,0.311143270622287,0.356550580431177
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,203,"29, 71, 25, 31","rf_class",353,854,23,20,0.9656,0.973774230330673,0.946380697050938,0.977116704805492,0.973774230330673,0.975442604226156,"rf_class",67,181,5,6,0.957528957528958,0.973118279569892,0.917808219178082,0.967914438502674,0.973118279569892,0.970509383378016,"rf_class",286,673,18,14,0.967709384460141,0.973950795947902,0.953333333333333,0.97962154294032,0.973950795947902,0.97677793904209
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,204,"29, 63, 10, 32","IRT",349,863,25,13,0.9696,0.971846846846847,0.964088397790055,0.985159817351598,0.971846846846847,0.978458049886621,"IRT",71,182,7,3,0.961977186311787,0.962962962962963,0.959459459459459,0.983783783783784,0.962962962962963,0.973262032085562,"IRT",278,681,18,10,0.971631205673759,0.974248927038627,0.965277777777778,0.985528219971056,0.974248927038627,0.979856115107914
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,204,"29, 63, 10, 32","rf_probs",0,337,551,362,0.2696,0.379504504504505,0,0.482117310443491,0.379504504504505,0.424700693131695,"rf_probs",0,79,110,74,0.300380228136882,0.417989417989418,0,0.516339869281046,0.417989417989418,0.461988304093567,"rf_probs",0,258,441,288,0.261398176291793,0.369098712446352,0,0.472527472527473,0.369098712446352,0.414457831325301
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,204,"29, 63, 10, 32","rf_class",351,854,34,11,0.964,0.961711711711712,0.969613259668508,0.98728323699422,0.961711711711712,0.974329720479179,"rf_class",71,180,9,3,0.954372623574145,0.952380952380952,0.959459459459459,0.983606557377049,0.952380952380952,0.967741935483871,"rf_class",280,674,25,8,0.966565349544073,0.964234620886981,0.972222222222222,0.988269794721408,0.964234620886981,0.976104272266474
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,205,"44, 33, 78, 3","IRT",399,816,30,5,0.972,0.964539007092199,0.987623762376238,0.993909866017052,0.964539007092199,0.979004199160168,"IRT",69,161,6,1,0.970464135021097,0.964071856287425,0.985714285714286,0.993827160493827,0.964071856287425,0.978723404255319,"IRT",330,655,24,4,0.972359328726555,0.964653902798233,0.988023952095808,0.993930197268589,0.964653902798233,0.979073243647235
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,205,"44, 33, 78, 3","rf_probs",360,0,846,44,0.288,0,0.891089108910891,0,0,NA,"rf_probs",60,0,167,10,0.253164556962025,0,0.857142857142857,0,0,NA,"rf_probs",300,0,679,34,0.296150049358342,0,0.898203592814371,0,0,NA
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,205,"44, 33, 78, 3","rf_class",383,819,27,21,0.9616,0.968085106382979,0.948019801980198,0.975,0.968085106382979,0.97153024911032,"rf_class",65,163,4,5,0.962025316455696,0.976047904191617,0.928571428571429,0.970238095238095,0.976047904191617,0.973134328358209,"rf_class",318,656,23,16,0.961500493583416,0.966126656848306,0.952095808383233,0.976190476190476,0.966126656848306,0.971132494448557
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,206,"45, 15, 13, 79","IRT",376,815,55,4,0.9528,0.936781609195402,0.989473684210526,0.995115995115995,0.936781609195402,0.965068087625814,"IRT",67,176,10,1,0.956692913385827,0.946236559139785,0.985294117647059,0.994350282485876,0.946236559139785,0.96969696969697,"IRT",309,639,45,3,0.951807228915663,0.934210526315789,0.990384615384615,0.995327102803738,0.934210526315789,0.963800904977376
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,206,"45, 15, 13, 79","rf_probs",0,328,542,380,0.2624,0.377011494252874,0,0.463276836158192,0.377011494252874,0.415716096324461,"rf_probs",0,61,125,68,0.240157480314961,0.327956989247312,0,0.472868217054264,0.327956989247312,0.387301587301587,"rf_probs",0,267,417,312,0.268072289156627,0.390350877192982,0,0.461139896373057,0.390350877192982,0.422802850356295
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,206,"45, 15, 13, 79","rf_class",365,825,45,15,0.952,0.948275862068966,0.960526315789474,0.982142857142857,0.948275862068966,0.964912280701754,"rf_class",65,177,9,3,0.952755905511811,0.951612903225806,0.955882352941177,0.983333333333333,0.951612903225806,0.967213114754098,"rf_class",300,648,36,12,0.951807228915663,0.947368421052632,0.961538461538462,0.981818181818182,0.947368421052632,0.964285714285714
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,207,"65, 15, 4, 54","IRT",359,837,47,7,0.9568,0.94683257918552,0.980874316939891,0.991706161137441,0.94683257918552,0.96875,"IRT",67,170,9,2,0.955645161290323,0.949720670391061,0.971014492753623,0.988372093023256,0.949720670391061,0.968660968660969,"IRT",292,667,38,5,0.957085828343313,0.946099290780142,0.983164983164983,0.992559523809524,0.946099290780142,0.96877269426289
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,207,"65, 15, 4, 54","rf_probs",0,306,578,366,0.2448,0.346153846153846,0,0.455357142857143,0.346153846153846,0.393316195372751,"rf_probs",0,57,122,69,0.229838709677419,0.318435754189944,0,0.452380952380952,0.318435754189944,0.373770491803279,"rf_probs",0,249,456,297,0.248502994011976,0.353191489361702,0,0.456043956043956,0.353191489361702,0.398081534772182
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,207,"65, 15, 4, 54","rf_class",356,845,39,10,0.9608,0.955882352941177,0.972677595628415,0.988304093567251,0.955882352941177,0.971822886716504,"rf_class",67,172,7,2,0.963709677419355,0.960893854748603,0.971014492753623,0.988505747126437,0.960893854748603,0.974504249291785,"rf_class",289,673,32,8,0.960079840319361,0.954609929078014,0.973063973063973,0.988252569750367,0.954609929078014,0.971139971139971
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,208,"7, 58, 79, 50","IRT",375,823,44,8,0.9584,0.949250288350634,0.97911227154047,0.990373044524669,0.949250288350634,0.969375736160189,"IRT",71,172,6,3,0.964285714285714,0.966292134831461,0.959459459459459,0.982857142857143,0.966292134831461,0.974504249291785,"IRT",304,651,38,5,0.956913827655311,0.944847605224964,0.983818770226537,0.992378048780488,0.944847605224964,0.968029739776952
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,208,"7, 58, 79, 50","rf_probs",0,270,597,383,0.216,0.311418685121107,0,0.413476263399694,0.311418685121107,0.355263157894737,"rf_probs",0,60,118,74,0.238095238095238,0.337078651685393,0,0.447761194029851,0.337078651685393,0.384615384615385,"rf_probs",0,210,479,309,0.210420841683367,0.304789550072569,0,0.404624277456647,0.304789550072569,0.347682119205298
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,208,"7, 58, 79, 50","rf_class",361,838,29,22,0.9592,0.966551326412918,0.942558746736292,0.974418604651163,0.966551326412918,0.970469021424435,"rf_class",65,176,2,9,0.956349206349206,0.98876404494382,0.878378378378378,0.951351351351351,0.98876404494382,0.96969696969697,"rf_class",296,662,27,13,0.959919839679359,0.960812772133527,0.957928802588997,0.980740740740741,0.960812772133527,0.970674486803519
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,209,"18, 57, 75, 17","IRT",360,840,39,11,0.96,0.955631399317406,0.970350404312669,0.987074030552291,0.955631399317406,0.971098265895954,"IRT",73,179,5,2,0.972972972972973,0.972826086956522,0.973333333333333,0.988950276243094,0.972826086956522,0.980821917808219,"IRT",287,661,34,9,0.956609485368315,0.951079136690647,0.969594594594595,0.986567164179105,0.951079136690647,0.968498168498168
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,209,"18, 57, 75, 17","rf_probs",0,310,569,371,0.248,0.352673492605233,0,0.455212922173275,0.352673492605233,0.397435897435897,"rf_probs",0,54,130,75,0.208494208494208,0.293478260869565,0,0.418604651162791,0.293478260869565,0.345047923322684,"rf_probs",0,256,439,296,0.25832492431887,0.368345323741007,0,0.463768115942029,0.368345323741007,0.410585404971933
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,209,"18, 57, 75, 17","rf_class",345,856,23,26,0.9608,0.973833902161547,0.929919137466307,0.970521541950113,0.973833902161547,0.972174900624645,"rf_class",70,181,3,5,0.969111969111969,0.983695652173913,0.933333333333333,0.973118279569892,0.983695652173913,0.978378378378378,"rf_class",275,675,20,21,0.958627648839556,0.971223021582734,0.929054054054054,0.969827586206897,0.971223021582734,0.970524802300503
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,210,"75, 51, 35, 9","IRT",364,825,54,7,0.9512,0.938566552901024,0.981132075471698,0.991586538461538,0.938566552901024,0.964348334307423,"IRT",68,164,11,4,0.939271255060729,0.937142857142857,0.944444444444444,0.976190476190476,0.937142857142857,0.956268221574344,"IRT",296,661,43,3,0.954137587238285,0.938920454545455,0.989966555183946,0.995481927710843,0.938920454545455,0.966374269005848
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,210,"75, 51, 35, 9","rf_probs",0,317,562,371,0.2536,0.360637087599545,0,0.460755813953488,0.360637087599545,0.404594767070836,"rf_probs",0,56,119,72,0.226720647773279,0.32,0,0.4375,0.32,0.36963696369637,"rf_probs",0,261,443,299,0.260219341974078,0.370738636363636,0,0.466071428571429,0.370738636363636,0.412974683544304
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,210,"75, 51, 35, 9","rf_class",346,852,27,25,0.9584,0.969283276450512,0.932614555256065,0.971493728620296,0.969283276450512,0.970387243735763,"rf_class",67,170,5,5,0.959514170040486,0.971428571428571,0.930555555555556,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",279,682,22,20,0.958125623130608,0.96875,0.933110367892977,0.971509971509972,0.96875,0.970128022759602
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,211,"45, 73, 22, 48","IRT",358,834,34,24,0.9536,0.960829493087558,0.93717277486911,0.972027972027972,0.960829493087558,0.966396292004635,"IRT",74,168,7,9,0.937984496124031,0.96,0.891566265060241,0.949152542372881,0.96,0.954545454545454,"IRT",284,666,27,15,0.957661290322581,0.961038961038961,0.949832775919732,0.977973568281938,0.961038961038961,0.96943231441048
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,211,"45, 73, 22, 48","rf_probs",0,325,543,382,0.26,0.374423963133641,0,0.45968882602546,0.374423963133641,0.412698412698413,"rf_probs",0,63,112,83,0.244186046511628,0.36,0,0.431506849315068,0.36,0.392523364485981,"rf_probs",0,262,431,299,0.264112903225806,0.378066378066378,0,0.467023172905526,0.378066378066378,0.41786283891547
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,211,"45, 73, 22, 48","rf_class",354,833,35,28,0.9496,0.959677419354839,0.926701570680628,0.967479674796748,0.959677419354839,0.963562753036437,"rf_class",74,167,8,9,0.934108527131783,0.954285714285714,0.891566265060241,0.948863636363636,0.954285714285714,0.951566951566951,"rf_class",280,666,27,19,0.953629032258065,0.961038961038961,0.936454849498328,0.972262773722628,0.961038961038961,0.966618287373004
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,212,"45, 27, 13, 39","IRT",342,861,25,22,0.9624,0.971783295711061,0.93956043956044,0.975084937712344,0.971783295711061,0.973431317128321,"IRT",70,168,5,7,0.952,0.971098265895954,0.909090909090909,0.96,0.971098265895954,0.96551724137931,"IRT",272,693,20,15,0.965,0.97194950911641,0.947735191637631,0.978813559322034,0.97194950911641,0.975369458128079
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,212,"45, 27, 13, 39","rf_probs",0,328,558,364,0.2624,0.37020316027088,0,0.473988439306358,0.37020316027088,0.415716096324461,"rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,266,447,287,0.266,0.373071528751753,0,0.481012658227848,0.373071528751753,0.420221169036335
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,212,"45, 27, 13, 39","rf_class",350,843,43,14,0.9544,0.951467268623025,0.961538461538462,0.983663943990665,0.951467268623025,0.967297762478485,"rf_class",71,165,8,6,0.944,0.953757225433526,0.922077922077922,0.964912280701754,0.953757225433526,0.959302325581395,"rf_class",279,678,35,8,0.957,0.950911640953717,0.97212543554007,0.988338192419825,0.950911640953717,0.969263759828449
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,213,"18, 41, 19, 31","IRT",387,828,30,5,0.972,0.965034965034965,0.987244897959184,0.993997599039616,0.965034965034965,0.979302188054405,"IRT",71,162,4,0,0.983122362869198,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",316,666,26,5,0.969397828232971,0.96242774566474,0.984423676012461,0.992548435171386,0.96242774566474,0.977256052824652
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,213,"18, 41, 19, 31","rf_probs",0,266,592,392,0.2128,0.31002331002331,0,0.404255319148936,0.31002331002331,0.350923482849604,"rf_probs",0,45,121,71,0.189873417721519,0.271084337349398,0,0.387931034482759,0.271084337349398,0.319148936170213,"rf_probs",0,221,471,321,0.218163869693978,0.319364161849711,0,0.407749077490775,0.319364161849711,0.358184764991896
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,213,"18, 41, 19, 31","rf_class",378,835,23,14,0.9704,0.973193473193473,0.964285714285714,0.983510011778563,0.973193473193473,0.978324545987112,"rf_class",69,161,5,2,0.970464135021097,0.969879518072289,0.971830985915493,0.987730061349693,0.969879518072289,0.978723404255319,"rf_class",309,674,18,12,0.970384995064166,0.973988439306358,0.962616822429907,0.982507288629738,0.973988439306358,0.978229317851959
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,214,"1, 13, 44, 60","IRT",368,840,40,2,0.9664,0.954545454545455,0.994594594594595,0.997624703087886,0.954545454545455,0.975609756097561,"IRT",84,168,5,0,0.980544747081712,0.971098265895954,1,1,0.971098265895954,0.98533724340176,"IRT",284,672,35,2,0.962739174219537,0.95049504950495,0.993006993006993,0.997032640949555,0.95049504950495,0.973207820419986
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,214,"1, 13, 44, 60","rf_probs",0,281,599,370,0.2248,0.319318181818182,0,0.431643625192012,0.319318181818182,0.367080339647289,"rf_probs",0,47,126,84,0.182879377431907,0.271676300578035,0,0.358778625954198,0.271676300578035,0.309210526315789,"rf_probs",0,234,473,286,0.235649546827795,0.330975954738331,0,0.45,0.330975954738331,0.381418092909535
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,214,"1, 13, 44, 60","rf_class",349,854,26,21,0.9624,0.970454545454545,0.943243243243243,0.976,0.970454545454545,0.973219373219373,"rf_class",79,170,3,5,0.968871595330739,0.982658959537572,0.94047619047619,0.971428571428571,0.982658959537572,0.977011494252873,"rf_class",270,684,23,16,0.960725075528701,0.967468175388967,0.944055944055944,0.977142857142857,0.967468175388967,0.97228144989339
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,215,"46, 4, 68, 80","IRT",364,846,29,11,0.968,0.966857142857143,0.970666666666667,0.987164527421237,0.966857142857143,0.976905311778291,"IRT",61,167,7,5,0.95,0.959770114942529,0.924242424242424,0.970930232558139,0.959770114942529,0.965317919075145,"IRT",303,679,22,6,0.972277227722772,0.968616262482168,0.980582524271845,0.991240875912409,0.968616262482168,0.97979797979798
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,215,"46, 4, 68, 80","rf_probs",0,283,592,375,0.2264,0.323428571428571,0,0.430091185410334,0.323428571428571,0.369210697977821,"rf_probs",0,55,119,66,0.229166666666667,0.316091954022989,0,0.454545454545455,0.316091954022989,0.372881355932203,"rf_probs",0,228,473,309,0.225742574257426,0.325249643366619,0,0.424581005586592,0.325249643366619,0.368336025848142
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,215,"46, 4, 68, 80","rf_class",357,845,30,18,0.9616,0.965714285714286,0.952,0.979142526071842,0.965714285714286,0.972382048331415,"rf_class",61,168,6,5,0.954166666666667,0.96551724137931,0.924242424242424,0.971098265895954,0.96551724137931,0.968299711815562,"rf_class",296,677,24,13,0.963366336633663,0.965763195435093,0.957928802588997,0.981159420289855,0.965763195435093,0.973400431344356
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,216,"43, 8, 9, 51","IRT",367,824,46,13,0.9528,0.947126436781609,0.965789473684211,0.984468339307049,0.947126436781609,0.965436438195665,"IRT",73,161,14,3,0.932270916334661,0.92,0.960526315789474,0.981707317073171,0.92,0.949852507374631,"IRT",294,663,32,10,0.957957957957958,0.953956834532374,0.967105263157895,0.985141158989599,0.953956834532374,0.969298245614035
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,216,"43, 8, 9, 51","rf_probs",0,281,589,380,0.2248,0.322988505747126,0,0.425113464447806,0.322988505747126,0.367080339647289,"rf_probs",0,57,118,76,0.227091633466135,0.325714285714286,0,0.428571428571429,0.325714285714286,0.37012987012987,"rf_probs",0,224,471,304,0.224224224224224,0.322302158273381,0,0.424242424242424,0.322302158273381,0.366312346688471
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,216,"43, 8, 9, 51","rf_class",347,844,26,33,0.9528,0.970114942528736,0.913157894736842,0.962371721778791,0.970114942528736,0.966227819118489,"rf_class",70,169,6,6,0.952191235059761,0.965714285714286,0.921052631578947,0.965714285714286,0.965714285714286,0.965714285714286,"rf_class",277,675,20,27,0.952952952952953,0.971223021582734,0.911184210526316,0.961538461538462,0.971223021582734,0.966356478167502
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,217,"8, 17, 49, 39","IRT",381,833,25,11,0.9712,0.970862470862471,0.971938775510204,0.98696682464455,0.970862470862471,0.978848413631022,"IRT",59,190,2,5,0.97265625,0.989583333333333,0.921875,0.974358974358974,0.989583333333333,0.981912144702842,"IRT",322,643,23,6,0.970824949698189,0.965465465465465,0.981707317073171,0.99075500770416,0.965465465465465,0.977946768060836
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,217,"8, 17, 49, 39","rf_probs",0,287,571,392,0.2296,0.334498834498834,0,0.422680412371134,0.334498834498834,0.373454782042941,"rf_probs",0,58,134,64,0.2265625,0.302083333333333,0,0.475409836065574,0.302083333333333,0.369426751592357,"rf_probs",0,229,437,328,0.230382293762575,0.343843843843844,0,0.41113105924596,0.343843843843844,0.37448896156991
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,217,"8, 17, 49, 39","rf_class",369,839,19,23,0.9664,0.977855477855478,0.941326530612245,0.973317865429234,0.977855477855478,0.975581395348837,"rf_class",57,190,2,7,0.96484375,0.989583333333333,0.890625,0.964467005076142,0.989583333333333,0.976863753213367,"rf_class",312,649,17,16,0.966800804828974,0.974474474474474,0.951219512195122,0.97593984962406,0.974474474474474,0.975206611570248
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,218,"24, 77, 22, 23","IRT",345,856,27,22,0.9608,0.969422423556059,0.940054495912807,0.9749430523918,0.969422423556059,0.972174900624645,"IRT",84,171,3,9,0.955056179775281,0.982758620689655,0.903225806451613,0.95,0.982758620689655,0.966101694915254,"IRT",261,685,24,13,0.96236012207528,0.966149506346968,0.952554744525547,0.981375358166189,0.966149506346968,0.973702914001422
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,218,"24, 77, 22, 23","rf_probs",0,305,578,367,0.244,0.345413363533409,0,0.453869047619048,0.345413363533409,0.392282958199357,"rf_probs",0,62,112,93,0.232209737827715,0.35632183908046,0,0.4,0.35632183908046,0.376899696048632,"rf_probs",0,243,466,274,0.247202441505595,0.342736248236953,0,0.470019342359768,0.342736248236953,0.396411092985318
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,218,"24, 77, 22, 23","rf_class",345,846,37,22,0.9528,0.958097395243488,0.940054495912807,0.974654377880184,0.958097395243488,0.966304968589378,"rf_class",83,169,5,10,0.943820224719101,0.971264367816092,0.89247311827957,0.94413407821229,0.971264367816092,0.957507082152974,"rf_class",262,677,32,12,0.955239064089522,0.954866008462623,0.956204379562044,0.982583454281567,0.954866008462623,0.968526466380544
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,219,"13, 63, 37, 64","IRT",369,840,14,27,0.9672,0.983606557377049,0.931818181818182,0.968858131487889,0.983606557377049,0.976176641487507,"IRT",64,174,2,11,0.948207171314741,0.988636363636364,0.853333333333333,0.940540540540541,0.988636363636364,0.96398891966759,"IRT",305,666,12,16,0.971971971971972,0.982300884955752,0.950155763239875,0.976539589442815,0.982300884955752,0.979411764705882
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,219,"13, 63, 37, 64","rf_probs",0,269,585,396,0.2152,0.314988290398126,0,0.404511278195489,0.314988290398126,0.354180381830151,"rf_probs",0,60,116,75,0.239043824701195,0.340909090909091,0,0.444444444444444,0.340909090909091,0.385852090032154,"rf_probs",0,209,469,321,0.209209209209209,0.308259587020649,0,0.394339622641509,0.308259587020649,0.346026490066225
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,219,"13, 63, 37, 64","rf_class",375,826,28,21,0.9608,0.967213114754098,0.946969696969697,0.975206611570248,0.967213114754098,0.97119341563786,"rf_class",68,171,5,7,0.952191235059761,0.971590909090909,0.906666666666667,0.960674157303371,0.971590909090909,0.966101694915254,"rf_class",307,655,23,14,0.962962962962963,0.966076696165192,0.956386292834891,0.979073243647235,0.966076696165192,0.97253155159614
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,220,"80, 22, 32, 23","IRT",365,843,25,17,0.9664,0.971198156682028,0.955497382198953,0.980232558139535,0.971198156682028,0.975694444444445,"IRT",59,200,3,1,0.984790874524715,0.985221674876847,0.983333333333333,0.995024875621891,0.985221674876847,0.99009900990099,"IRT",306,643,22,16,0.961499493414387,0.966917293233083,0.950310559006211,0.975720789074355,0.966917293233083,0.971299093655589
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,220,"80, 22, 32, 23","rf_probs",0,289,579,382,0.2312,0.33294930875576,0,0.43070044709389,0.33294930875576,0.375568551007147,"rf_probs",0,63,140,60,0.239543726235741,0.310344827586207,0,0.51219512195122,0.310344827586207,0.386503067484663,"rf_probs",0,226,439,322,0.228976697061803,0.33984962406015,0,0.412408759124088,0.33984962406015,0.372629843363561
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,220,"80, 22, 32, 23","rf_class",364,840,28,18,0.9632,0.967741935483871,0.952879581151832,0.979020979020979,0.967741935483871,0.973348783314021,"rf_class",59,197,6,1,0.973384030418251,0.970443349753695,0.983333333333333,0.994949494949495,0.970443349753695,0.982543640897756,"rf_class",305,643,22,17,0.96048632218845,0.966917293233083,0.947204968944099,0.974242424242424,0.966917293233083,0.970566037735849
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,221,"17, 47, 25, 76","IRT",357,835,43,15,0.9536,0.951025056947608,0.959677419354839,0.982352941176471,0.951025056947608,0.966435185185185,"IRT",58,175,10,5,0.939516129032258,0.945945945945946,0.920634920634921,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",299,660,33,10,0.957085828343313,0.952380952380952,0.967637540453074,0.985074626865672,0.952380952380952,0.968451944240646
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,221,"17, 47, 25, 76","rf_probs",0,351,527,372,0.2808,0.399772209567198,0,0.485477178423237,0.399772209567198,0.438475952529669,"rf_probs",0,70,115,63,0.282258064516129,0.378378378378378,0,0.526315789473684,0.378378378378378,0.440251572327044,"rf_probs",0,281,412,309,0.280439121756487,0.405483405483406,0,0.476271186440678,0.405483405483406,0.438035853468433
