"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,284,"61, 13, 76, 39, 14, 38, 36, 1, 56, 45, 17, 53, 66, 16, 50, 10, 69, 59, 25, 27, 8, 44, 75, 51, 60, 80, 74, 19, 12, 46, 6, 77","rf_class",222,1718,34,26,0.97,0.980593607305936,0.895161290322581,0.985091743119266,0.980593607305936,0.982837528604119,"rf_class",102,863,10,22,0.9679037111334,0.988545246277205,0.82258064516129,0.975141242937853,0.988545246277205,0.981797497155859,"rf_class",120,855,24,4,0.972083748753739,0.972696245733788,0.967741935483871,0.9953434225844,0.972696245733788,0.983889528193326
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,285,"79, 22, 43, 75, 9, 15, 64, 35, 47, 77, 44, 62, 12, 51, 42, 4, 21, 45, 1, 24, 20, 71, 70, 46, 66, 68, 69, 27, 61, 58, 63, 11","IRT",238,1694,63,5,0.966,0.964143426294821,0.979423868312757,0.997057092407298,0.964143426294821,0.980324074074074,"IRT",100,872,6,5,0.98880976602238,0.993166287015945,0.952380952380952,0.994298745724059,0.993166287015945,0.993732193732194,"IRT",138,822,57,0,0.943952802359882,0.935153583617747,1,1,0.935153583617747,0.966490299823633
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,285,"79, 22, 43, 75, 9, 15, 64, 35, 47, 77, 44, 62, 12, 51, 42, 4, 21, 45, 1, 24, 20, 71, 70, 46, 66, 68, 69, 27, 61, 58, 63, 11","rf_probs",0,712,1045,243,0.356,0.405236198064883,0,0.745549738219895,0.405236198064883,0.525073746312684,"rf_probs",0,286,592,105,0.290946083418108,0.325740318906606,0,0.731457800511509,0.325740318906606,0.450748620961387,"rf_probs",0,426,453,138,0.418879056047198,0.484641638225256,0,0.75531914893617,0.484641638225256,0.59043659043659
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,285,"79, 22, 43, 75, 9, 15, 64, 35, 47, 77, 44, 62, 12, 51, 42, 4, 21, 45, 1, 24, 20, 71, 70, 46, 66, 68, 69, 27, 61, 58, 63, 11","rf_class",222,1726,31,21,0.974,0.982356289129197,0.91358024691358,0.987979393245564,0.982356289129197,0.985159817351598,"rf_class",94,874,4,11,0.984740590030519,0.995444191343964,0.895238095238095,0.987570621468927,0.995444191343964,0.99149177538287,"rf_class",128,852,27,10,0.96361848574238,0.969283276450512,0.927536231884058,0.988399071925754,0.969283276450512,0.97874784606548
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,286,"29, 17, 60, 51, 47, 53, 67, 40, 23, 14, 56, 59, 37, 75, 26, 54, 62, 38, 41, 77, 46, 45, 52, 11, 13, 76, 58, 79, 64, 74, 68, 71","IRT",237,1678,84,1,0.9575,0.952326901248581,0.995798319327731,0.999404407385348,0.952326901248581,0.975297878523685,"IRT",121,873,16,1,0.983184965380811,0.982002249718785,0.991803278688525,0.998855835240275,0.982002249718785,0.990357345433919,"IRT",116,805,68,0,0.931243680485339,0.922107674684994,1,1,0.922107674684994,0.959475566150179
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,286,"29, 17, 60, 51, 47, 53, 67, 40, 23, 14, 56, 59, 37, 75, 26, 54, 62, 38, 41, 77, 46, 45, 52, 11, 13, 76, 58, 79, 64, 74, 68, 71","rf_probs",0,672,1090,238,0.336,0.381384790011351,0,0.738461538461539,0.381384790011351,0.502994011976048,"rf_probs",0,253,636,122,0.25024727992087,0.28458942632171,0,0.674666666666667,0.28458942632171,0.400316455696203,"rf_probs",0,419,454,116,0.42366026289181,0.479954180985109,0,0.783177570093458,0.479954180985109,0.595170454545455
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,286,"29, 17, 60, 51, 47, 53, 67, 40, 23, 14, 56, 59, 37, 75, 26, 54, 62, 38, 41, 77, 46, 45, 52, 11, 13, 76, 58, 79, 64, 74, 68, 71","rf_class",218,1724,38,20,0.971,0.978433598183882,0.915966386554622,0.988532110091743,0.978433598183882,0.983456930975471,"rf_class",108,880,9,14,0.977250247279921,0.989876265466817,0.885245901639344,0.984340044742729,0.989876265466817,0.987100392596747,"rf_class",110,844,29,6,0.964610717896865,0.966781214203895,0.948275862068966,0.992941176470588,0.966781214203895,0.97968659315148
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,287,"10, 76, 20, 58, 39, 47, 9, 55, 70, 80, 78, 14, 1, 37, 34, 62, 79, 8, 12, 44, 16, 51, 59, 57, 66, 43, 40, 53, 50, 60, 28, 19","IRT",228,1700,69,3,0.964,0.960994912379876,0.987012987012987,0.998238402818555,0.960994912379876,0.97926267281106,"IRT",110,892,11,3,0.986220472440945,0.98781838316722,0.973451327433628,0.996648044692737,0.98781838316722,0.992213570634038,"IRT",118,808,58,0,0.941056910569106,0.933025404157044,1,1,0.933025404157044,0.965352449223417
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,287,"10, 76, 20, 58, 39, 47, 9, 55, 70, 80, 78, 14, 1, 37, 34, 62, 79, 8, 12, 44, 16, 51, 59, 57, 66, 43, 40, 53, 50, 60, 28, 19","rf_probs",0,713,1056,231,0.3565,0.403052572074618,0,0.755296610169492,0.403052572074618,0.525617397714707,"rf_probs",0,287,616,113,0.28248031496063,0.317829457364341,0,0.7175,0.317829457364341,0.440521872601688,"rf_probs",0,426,440,118,0.432926829268293,0.491916859122402,0,0.783088235294118,0.491916859122402,0.604255319148936
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,287,"10, 76, 20, 58, 39, 47, 9, 55, 70, 80, 78, 14, 1, 37, 34, 62, 79, 8, 12, 44, 16, 51, 59, 57, 66, 43, 40, 53, 50, 60, 28, 19","rf_class",209,1738,31,22,0.9735,0.982475975127191,0.904761904761905,0.9875,0.982475975127191,0.984981581184472,"rf_class",97,898,5,16,0.979330708661417,0.994462901439646,0.858407079646018,0.982494529540481,0.994462901439646,0.988442487616951,"rf_class",112,840,26,6,0.967479674796748,0.969976905311778,0.949152542372881,0.99290780141844,0.969976905311778,0.981308411214953
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,288,"34, 2, 59, 17, 10, 65, 41, 76, 64, 28, 11, 36, 79, 6, 68, 58, 26, 47, 52, 31, 67, 63, 73, 14, 24, 12, 54, 5, 40, 16, 32, 46","IRT",244,1634,119,3,0.939,0.932116371933828,0.987854251012146,0.998167379352474,0.932116371933828,0.964011799410029,"IRT",128,817,26,3,0.970225872689938,0.969157769869514,0.977099236641221,0.996341463414634,0.969157769869514,0.982561635598316,"IRT",116,817,93,0,0.909356725146199,0.897802197802198,1,1,0.897802197802198,0.946149392009265
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,288,"34, 2, 59, 17, 10, 65, 41, 76, 64, 28, 11, 36, 79, 6, 68, 58, 26, 47, 52, 31, 67, 63, 73, 14, 24, 12, 54, 5, 40, 16, 32, 46","rf_probs",0,733,1020,247,0.3665,0.41814033086138,0,0.747959183673469,0.41814033086138,0.536406878887669,"rf_probs",0,277,566,131,0.284394250513347,0.32858837485172,0,0.678921568627451,0.32858837485172,0.442845723421263,"rf_probs",0,456,454,116,0.444444444444444,0.501098901098901,0,0.797202797202797,0.501098901098901,0.615384615384615
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,288,"34, 2, 59, 17, 10, 65, 41, 76, 64, 28, 11, 36, 79, 6, 68, 58, 26, 47, 52, 31, 67, 63, 73, 14, 24, 12, 54, 5, 40, 16, 32, 46","rf_class",224,1723,30,23,0.9735,0.982886480319452,0.906882591093117,0.986827033218786,0.982886480319452,0.984852815090026,"rf_class",113,838,5,18,0.976386036960986,0.994068801897983,0.862595419847328,0.978971962616822,0.994068801897983,0.986462625073573,"rf_class",111,885,25,5,0.970760233918129,0.972527472527473,0.956896551724138,0.99438202247191,0.972527472527473,0.983333333333333
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,289,"63, 24, 50, 12, 9, 58, 40, 8, 70, 43, 6, 78, 19, 21, 15, 30, 67, 73, 55, 51, 57, 76, 72, 62, 39, 14, 59, 27, 79, 45, 47, 28","IRT",236,1663,97,4,0.9495,0.944886363636364,0.983333333333333,0.997600479904019,0.944886363636364,0.970528158739422,"IRT",124,886,22,4,0.974903474903475,0.975770925110132,0.96875,0.995505617977528,0.975770925110132,0.985539488320356,"IRT",112,777,75,0,0.922199170124481,0.911971830985915,1,1,0.911971830985915,0.953959484346225
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,289,"63, 24, 50, 12, 9, 58, 40, 8, 70, 43, 6, 78, 19, 21, 15, 30, 67, 73, 55, 51, 57, 76, 72, 62, 39, 14, 59, 27, 79, 45, 47, 28","rf_probs",0,694,1066,240,0.347,0.394318181818182,0,0.743040685224839,0.394318181818182,0.515219005196733,"rf_probs",0,275,633,128,0.265444015444015,0.302863436123348,0,0.682382133995037,0.302863436123348,0.41952707856598,"rf_probs",0,419,433,112,0.434647302904564,0.491784037558685,0,0.789077212806026,0.491784037558685,0.605929139551699
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,289,"63, 24, 50, 12, 9, 58, 40, 8, 70, 43, 6, 78, 19, 21, 15, 30, 67, 73, 55, 51, 57, 76, 72, 62, 39, 14, 59, 27, 79, 45, 47, 28","rf_class",214,1732,28,26,0.973,0.984090909090909,0.891666666666667,0.985210466439135,0.984090909090909,0.984650369528141,"rf_class",108,904,4,20,0.976833976833977,0.995594713656388,0.84375,0.978354978354978,0.995594713656388,0.986899563318777,"rf_class",106,828,24,6,0.968879668049793,0.971830985915493,0.946428571428571,0.992805755395683,0.971830985915493,0.98220640569395
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,290,"8, 41, 34, 69, 33, 5, 66, 22, 14, 10, 48, 71, 53, 28, 37, 76, 56, 77, 49, 43, 1, 58, 2, 25, 60, 80, 6, 65, 79, 72, 45, 51","IRT",241,1674,84,1,0.9575,0.95221843003413,0.995867768595041,0.999402985074627,0.95221843003413,0.97524031459365,"IRT",115,878,19,1,0.980256663376111,0.978818283166109,0.991379310344828,0.998862343572241,0.978818283166109,0.988738738738739,"IRT",126,796,65,0,0.934143870314083,0.924506387921022,1,1,0.924506387921022,0.96077248038624
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,290,"8, 41, 34, 69, 33, 5, 66, 22, 14, 10, 48, 71, 53, 28, 37, 76, 56, 77, 49, 43, 1, 58, 2, 25, 60, 80, 6, 65, 79, 72, 45, 51","rf_probs",0,626,1132,242,0.313,0.35608646188851,0,0.721198156682028,0.35608646188851,0.476770753998477,"rf_probs",0,249,648,116,0.245804540967423,0.277591973244147,0,0.682191780821918,0.277591973244147,0.394611727416799,"rf_probs",0,377,484,126,0.381965552178318,0.437862950058072,0,0.749502982107356,0.437862950058072,0.552785923753666
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,290,"8, 41, 34, 69, 33, 5, 66, 22, 14, 10, 48, 71, 53, 28, 37, 76, 56, 77, 49, 43, 1, 58, 2, 25, 60, 80, 6, 65, 79, 72, 45, 51","rf_class",219,1732,26,23,0.9755,0.985210466439135,0.90495867768595,0.986894586894587,0.985210466439135,0.986051807571876,"rf_class",99,894,3,17,0.980256663376111,0.996655518394649,0.853448275862069,0.981339187705818,0.996655518394649,0.988938053097345,"rf_class",120,838,23,6,0.970618034447822,0.9732868757259,0.952380952380952,0.992890995260663,0.9732868757259,0.982991202346041
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,291,"77, 33, 3, 1, 66, 24, 35, 58, 21, 13, 75, 8, 49, 53, 26, 50, 73, 17, 79, 41, 56, 68, 57, 7, 61, 40, 72, 78, 20, 37, 70, 16","IRT",258,1666,75,1,0.962,0.956921309592188,0.996138996138996,0.999400119976005,0.956921309592188,0.977699530516432,"IRT",128,870,15,1,0.98422090729783,0.983050847457627,0.992248062015504,0.998851894374282,0.983050847457627,0.990888382687927,"IRT",130,796,60,0,0.939148073022312,0.929906542056075,1,1,0.929906542056075,0.963680387409201
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,291,"77, 33, 3, 1, 66, 24, 35, 58, 21, 13, 75, 8, 49, 53, 26, 50, 73, 17, 79, 41, 56, 68, 57, 7, 61, 40, 72, 78, 20, 37, 70, 16","rf_probs",0,703,1038,259,0.3515,0.403790924755887,0,0.730769230769231,0.403790924755887,0.52016278209397,"rf_probs",0,286,599,129,0.282051282051282,0.32316384180791,0,0.689156626506024,0.32316384180791,0.44,"rf_probs",0,417,439,130,0.422920892494929,0.48714953271028,0,0.762340036563071,0.48714953271028,0.594440484675695
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,291,"77, 33, 3, 1, 66, 24, 35, 58, 21, 13, 75, 8, 49, 53, 26, 50, 73, 17, 79, 41, 56, 68, 57, 7, 61, 40, 72, 78, 20, 37, 70, 16","rf_class",234,1713,28,25,0.9735,0.983917288914417,0.903474903474903,0.985615650172612,0.983917288914417,0.984765737280828,"rf_class",112,878,7,17,0.976331360946746,0.992090395480226,0.868217054263566,0.981005586592179,0.992090395480226,0.986516853932584,"rf_class",122,835,21,8,0.970588235294118,0.975467289719626,0.938461538461538,0.990510083036773,0.975467289719626,0.982931135962331
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,292,"51, 60, 18, 61, 34, 23, 24, 45, 25, 56, 21, 41, 33, 13, 80, 48, 68, 44, 55, 54, 14, 76, 59, 10, 16, 67, 70, 5, 78, 40, 3, 66","IRT",254,1661,81,4,0.9575,0.953501722158439,0.984496124031008,0.997597597597598,0.953501722158439,0.9750513648371,"IRT",130,870,19,3,0.978473581213307,0.978627671541057,0.977443609022556,0.996563573883162,0.978627671541057,0.987514188422247,"IRT",124,791,62,1,0.93558282208589,0.927315357561547,0.992,0.998737373737374,0.927315357561547,0.961702127659574
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,292,"51, 60, 18, 61, 34, 23, 24, 45, 25, 56, 21, 41, 33, 13, 80, 48, 68, 44, 55, 54, 14, 76, 59, 10, 16, 67, 70, 5, 78, 40, 3, 66","rf_probs",0,649,1093,258,0.3245,0.37256027554535,0,0.715545755237045,0.37256027554535,0.489996224990563,"rf_probs",0,250,639,133,0.244618395303327,0.281214848143982,0,0.652741514360313,0.281214848143982,0.393081761006289,"rf_probs",0,399,454,125,0.407975460122699,0.467760844079719,0,0.761450381679389,0.467760844079719,0.579520697167756
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,292,"51, 60, 18, 61, 34, 23, 24, 45, 25, 56, 21, 41, 33, 13, 80, 48, 68, 44, 55, 54, 14, 76, 59, 10, 16, 67, 70, 5, 78, 40, 3, 66","rf_class",227,1717,25,31,0.972,0.98564867967853,0.87984496124031,0.982265446224256,0.98564867967853,0.983954154727794,"rf_class",112,885,4,21,0.975538160469667,0.995500562429696,0.842105263157895,0.97682119205298,0.995500562429696,0.986072423398329,"rf_class",115,832,21,10,0.968302658486708,0.975381008206331,0.92,0.98812351543943,0.975381008206331,0.981710914454277
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,293,"77, 61, 33, 56, 15, 11, 71, 55, 49, 31, 3, 80, 19, 25, 30, 57, 29, 40, 2, 36, 78, 21, 46, 4, 62, 45, 6, 47, 7, 18, 53, 13","IRT",227,1697,66,10,0.962,0.962563811684628,0.957805907172996,0.994141769185706,0.962563811684628,0.978097982708934,"IRT",111,888,8,9,0.983267716535433,0.991071428571429,0.925,0.989966555183946,0.991071428571429,0.990518683770218,"IRT",116,809,58,1,0.940040650406504,0.933102652825836,0.991452991452991,0.998765432098765,0.933102652825836,0.964818127608825
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,293,"77, 61, 33, 56, 15, 11, 71, 55, 49, 31, 3, 80, 19, 25, 30, 57, 29, 40, 2, 36, 78, 21, 46, 4, 62, 45, 6, 47, 7, 18, 53, 13","rf_probs",0,633,1130,237,0.3165,0.359047078842881,0,0.727586206896552,0.359047078842881,0.480820357007216,"rf_probs",0,240,656,120,0.236220472440945,0.267857142857143,0,0.666666666666667,0.267857142857143,0.382165605095541,"rf_probs",0,393,474,117,0.399390243902439,0.453287197231834,0,0.770588235294118,0.453287197231834,0.570806100217865
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,293,"77, 61, 33, 56, 15, 11, 71, 55, 49, 31, 3, 80, 19, 25, 30, 57, 29, 40, 2, 36, 78, 21, 46, 4, 62, 45, 6, 47, 7, 18, 53, 13","rf_class",212,1728,35,25,0.97,0.980147475893364,0.894514767932489,0.985738733599544,0.980147475893364,0.982935153583618,"rf_class",104,890,6,16,0.978346456692913,0.993303571428571,0.866666666666667,0.98233995584989,0.993303571428571,0.987791342952275,"rf_class",108,838,29,9,0.961382113821138,0.966551326412918,0.923076923076923,0.989374262101535,0.966551326412918,0.977829638273045
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,294,"27, 69, 63, 76, 32, 1, 34, 15, 71, 39, 68, 10, 54, 28, 61, 58, 17, 33, 78, 53, 70, 59, 66, 77, 11, 72, 50, 38, 75, 57, 23, 52","IRT",234,1691,74,1,0.9625,0.958073654390935,0.995744680851064,0.999408983451537,0.958073654390935,0.978304888631762,"IRT",105,874,7,1,0.991894630192503,0.99205448354143,0.990566037735849,0.998857142857143,0.99205448354143,0.995444191343964,"IRT",129,817,67,0,0.93385982230997,0.92420814479638,1,1,0.92420814479638,0.96061140505585
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,294,"27, 69, 63, 76, 32, 1, 34, 15, 71, 39, 68, 10, 54, 28, 61, 58, 17, 33, 78, 53, 70, 59, 66, 77, 11, 72, 50, 38, 75, 57, 23, 52","rf_probs",0,662,1103,235,0.331,0.375070821529745,0,0.738015607580825,0.375070821529745,0.497370398196844,"rf_probs",0,251,630,106,0.254305977710233,0.284903518728717,0,0.703081232492997,0.284903518728717,0.405492730210016,"rf_probs",0,411,473,129,0.405725567620928,0.464932126696833,0,0.761111111111111,0.464932126696833,0.577247191011236
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,294,"27, 69, 63, 76, 32, 1, 34, 15, 71, 39, 68, 10, 54, 28, 61, 58, 17, 33, 78, 53, 70, 59, 66, 77, 11, 72, 50, 38, 75, 57, 23, 52","rf_class",220,1734,31,15,0.977,0.982436260623229,0.936170212765957,0.991423670668954,0.982436260623229,0.986909504837792,"rf_class",97,879,2,9,0.988855116514691,0.997729852440409,0.915094339622642,0.989864864864865,0.997729852440409,0.993781797625777,"rf_class",123,855,29,6,0.965449160908193,0.967194570135747,0.953488372093023,0.993031358885017,0.967194570135747,0.979942693409742
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,295,"3, 15, 57, 8, 35, 56, 40, 14, 36, 80, 62, 10, 38, 79, 37, 61, 74, 30, 12, 6, 41, 9, 20, 28, 13, 55, 67, 70, 11, 66, 47, 31","IRT",207,1731,46,16,0.969,0.974113674732696,0.928251121076233,0.990841442472811,0.974113674732696,0.982406356413167,"IRT",106,858,7,15,0.977687626774848,0.991907514450867,0.87603305785124,0.982817869415808,0.991907514450867,0.987341772151899,"IRT",101,873,39,1,0.960552268244576,0.957236842105263,0.990196078431373,0.998855835240275,0.957236842105263,0.977603583426652
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,295,"3, 15, 57, 8, 35, 56, 40, 14, 36, 80, 62, 10, 38, 79, 37, 61, 74, 30, 12, 6, 41, 9, 20, 28, 13, 55, 67, 70, 11, 66, 47, 31","rf_probs",0,659,1118,223,0.3295,0.370849746764209,0,0.747165532879819,0.370849746764209,0.495675065814216,"rf_probs",0,248,617,121,0.251521298174442,0.286705202312139,0,0.672086720867209,0.286705202312139,0.40194489465154,"rf_probs",0,411,501,102,0.405325443786982,0.450657894736842,0,0.801169590643275,0.450657894736842,0.576842105263158
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,295,"3, 15, 57, 8, 35, 56, 40, 14, 36, 80, 62, 10, 38, 79, 37, 61, 74, 30, 12, 6, 41, 9, 20, 28, 13, 55, 67, 70, 11, 66, 47, 31","rf_class",197,1749,28,26,0.973,0.984243106359032,0.883408071748879,0.985352112676056,0.984243106359032,0.984797297297297,"rf_class",102,857,8,19,0.972616632860041,0.990751445086705,0.84297520661157,0.978310502283105,0.990751445086705,0.984491671453188,"rf_class",95,892,20,7,0.973372781065089,0.978070175438597,0.931372549019608,0.992213570634038,0.978070175438597,0.985091109884042
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,296,"44, 3, 1, 21, 62, 66, 20, 18, 65, 28, 22, 10, 70, 19, 41, 69, 76, 30, 79, 15, 68, 54, 7, 64, 47, 37, 77, 8, 34, 36, 55, 60","IRT",218,1686,91,5,0.952,0.948790095666854,0.977578475336323,0.997043169722058,0.948790095666854,0.972318339100346,"IRT",107,886,10,4,0.98609731876862,0.988839285714286,0.963963963963964,0.995505617977528,0.988839285714286,0.992161254199328,"IRT",111,800,81,1,0.91742195367573,0.908059023836549,0.991071428571429,0.998751560549313,0.908059023836549,0.951248513674197
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,296,"44, 3, 1, 21, 62, 66, 20, 18, 65, 28, 22, 10, 70, 19, 41, 69, 76, 30, 79, 15, 68, 54, 7, 64, 47, 37, 77, 8, 34, 36, 55, 60","rf_probs",0,687,1090,223,0.3435,0.386606640405177,0,0.754945054945055,0.386606640405177,0.51135094901377,"rf_probs",0,258,638,111,0.256206554121152,0.287946428571429,0,0.699186991869919,0.287946428571429,0.407905138339921,"rf_probs",0,429,452,112,0.43202416918429,0.48694665153235,0,0.792975970425139,0.48694665153235,0.60337552742616
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,296,"44, 3, 1, 21, 62, 66, 20, 18, 65, 28, 22, 10, 70, 19, 41, 69, 76, 30, 79, 15, 68, 54, 7, 64, 47, 37, 77, 8, 34, 36, 55, 60","rf_class",196,1727,50,27,0.9615,0.971862689926843,0.878923766816143,0.98460661345496,0.971862689926843,0.978193146417446,"rf_class",89,892,4,22,0.974180734856008,0.995535714285714,0.801801801801802,0.975929978118162,0.995535714285714,0.985635359116022,"rf_class",107,835,46,5,0.948640483383686,0.947786606129398,0.955357142857143,0.994047619047619,0.947786606129398,0.970366066240558
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,297,"59, 22, 35, 7, 63, 49, 76, 47, 52, 21, 56, 17, 33, 70, 74, 51, 26, 1, 28, 36, 60, 53, 58, 23, 69, 67, 55, 29, 31, 39, 48, 30","IRT",239,1667,90,4,0.953,0.948776323278315,0.983539094650206,0.997606223818073,0.948776323278315,0.972578763127188,"IRT",112,841,15,4,0.980452674897119,0.982476635514019,0.96551724137931,0.995266272189349,0.982476635514019,0.988830099941211,"IRT",127,826,75,0,0.92704280155642,0.916759156492786,1,1,0.916759156492786,0.956572090330052
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,297,"59, 22, 35, 7, 63, 49, 76, 47, 52, 21, 56, 17, 33, 70, 74, 51, 26, 1, 28, 36, 60, 53, 58, 23, 69, 67, 55, 29, 31, 39, 48, 30","rf_probs",0,699,1058,243,0.3495,0.397837222538418,0,0.74203821656051,0.397837222538418,0.517969618377177,"rf_probs",0,268,588,116,0.275720164609054,0.313084112149533,0,0.697916666666667,0.313084112149533,0.432258064516129,"rf_probs",0,431,470,127,0.419260700389105,0.478357380688124,0,0.772401433691756,0.478357380688124,0.590815627141878
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,297,"59, 22, 35, 7, 63, 49, 76, 47, 52, 21, 56, 17, 33, 70, 74, 51, 26, 1, 28, 36, 60, 53, 58, 23, 69, 67, 55, 29, 31, 39, 48, 30","rf_class",222,1727,30,21,0.9745,0.982925441092772,0.91358024691358,0.987986270022883,0.982925441092772,0.985449358059914,"rf_class",101,853,3,15,0.981481481481482,0.996495327102804,0.870689655172414,0.982718894009217,0.996495327102804,0.989559164733179,"rf_class",121,874,27,6,0.967898832684825,0.970033296337403,0.952755905511811,0.993181818181818,0.970033296337403,0.981471083660865
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,298,"57, 62, 30, 29, 34, 25, 79, 32, 43, 52, 18, 70, 51, 31, 53, 28, 41, 11, 1, 8, 38, 20, 16, 68, 72, 60, 22, 3, 17, 63, 33, 56","IRT",248,1675,70,7,0.9615,0.959885386819484,0.972549019607843,0.995838287752675,0.959885386819484,0.977531368543916,"IRT",117,859,14,7,0.978936810431294,0.983963344788087,0.943548387096774,0.991916859122402,0.983963344788087,0.987924094307073,"IRT",131,816,56,0,0.944167497507478,0.935779816513762,1,1,0.935779816513762,0.966824644549763
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,298,"57, 62, 30, 29, 34, 25, 79, 32, 43, 52, 18, 70, 51, 31, 53, 28, 41, 11, 1, 8, 38, 20, 16, 68, 72, 60, 22, 3, 17, 63, 33, 56","rf_probs",0,589,1156,255,0.2945,0.337535816618911,0,0.697867298578199,0.337535816618911,0.455001931247586,"rf_probs",0,220,653,124,0.220661985957874,0.252004581901489,0,0.63953488372093,0.252004581901489,0.361544782251438,"rf_probs",0,369,503,131,0.3678963110668,0.423165137614679,0,0.738,0.423165137614679,0.537900874635569
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,298,"57, 62, 30, 29, 34, 25, 79, 32, 43, 52, 18, 70, 51, 31, 53, 28, 41, 11, 1, 8, 38, 20, 16, 68, 72, 60, 22, 3, 17, 63, 33, 56","rf_class",229,1710,35,26,0.9695,0.979942693409742,0.898039215686275,0.985023041474654,0.979942693409742,0.982476299913818,"rf_class",106,866,7,18,0.974924774322969,0.991981672394044,0.854838709677419,0.979638009049774,0.991981672394044,0.985771200910643,"rf_class",123,844,28,8,0.964107676969093,0.967889908256881,0.938931297709924,0.990610328638498,0.967889908256881,0.979118329466357
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,299,"69, 18, 2, 23, 74, 73, 7, 40, 39, 29, 60, 20, 19, 62, 41, 42, 58, 66, 77, 51, 26, 31, 45, 61, 3, 24, 1, 13, 43, 15, 27, 8","IRT",217,1679,104,0,0.948,0.941671340437465,1,1,0.941671340437465,0.969959560947429,"IRT",94,854,21,0,0.978328173374613,0.976,1,1,0.976,0.987854251012146,"IRT",123,825,83,0,0.919495635305529,0.908590308370044,1,1,0.908590308370044,0.952106174264282
2000,2000,80,0.12,0.4,"both",FALSE,0.5,0.5,299,"69, 18, 2, 23, 74, 73, 7, 40, 39, 29, 60, 20, 19, 62, 41, 42, 58, 66, 77, 51, 26, 31, 45, 61, 3, 24, 1, 13, 43, 15, 27, 8","rf_probs",0,750,1033,217,0.375,0.420639371845205,0,0.77559462254395,0.420639371845205,0.545454545454546,"rf_probs",0,304,571,94,0.313725490196078,0.347428571428571,0,0.763819095477387,0.347428571428571,0.477611940298507,"rf_probs",0,446,462,123,0.43258971871969,0.491189427312775,0,0.783831282952548,0.491189427312775,0.603926878808395
