"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,324,"46, 51, 43, 49, 28, 17, 42, 21, 4, 1, 16, 38, 15, 34, 11, 6, 39, 13, 9, 74, 66, 31, 18, 50, 29, 80, 64, 57, 36, 60, 67, 37","IRT",319,820,61,50,0.9112,0.930760499432463,0.86449864498645,0.942528735632184,0.930760499432463,0.936607652769846,"IRT",18,173,0,49,0.795833333333333,1,0.26865671641791,0.779279279279279,1,0.875949367088608,"IRT",301,647,61,1,0.938613861386139,0.913841807909605,0.996688741721854,0.998456790123457,0.913841807909605,0.954277286135693
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,324,"46, 51, 43, 49, 28, 17, 42, 21, 4, 1, 16, 38, 15, 34, 11, 6, 39, 13, 9, 74, 66, 31, 18, 50, 29, 80, 64, 57, 36, 60, 67, 37","rf_probs",0,338,543,369,0.2704,0.383654937570942,0,0.478076379066478,0.383654937570942,0.425692695214106,"rf_probs",0,46,127,67,0.191666666666667,0.265895953757225,0,0.407079646017699,0.265895953757225,0.321678321678322,"rf_probs",0,292,416,302,0.289108910891089,0.412429378531073,0,0.491582491582492,0.412429378531073,0.448540706605223
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,324,"46, 51, 43, 49, 28, 17, 42, 21, 4, 1, 16, 38, 15, 34, 11, 6, 39, 13, 9, 74, 66, 31, 18, 50, 29, 80, 64, 57, 36, 60, 67, 37","rf_class",352,855,26,17,0.9656,0.970488081725312,0.953929539295393,0.980504587155963,0.970488081725312,0.975470621791215,"rf_class",58,172,1,9,0.958333333333333,0.994219653179191,0.865671641791045,0.950276243093923,0.994219653179191,0.971751412429379,"rf_class",294,683,25,8,0.967326732673267,0.964689265536723,0.973509933774834,0.988422575976845,0.964689265536723,0.976411722659042
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,325,"34, 75, 37, 16, 1, 33, 76, 72, 55, 24, 28, 11, 35, 68, 32, 77, 26, 4, 45, 54, 36, 42, 60, 25, 40, 57, 46, 58, 64, 74, 30, 65","IRT",308,831,41,70,0.9112,0.952981651376147,0.814814814814815,0.922308546059933,0.952981651376147,0.937394247038917,"IRT",22,180,0,63,0.762264150943396,1,0.258823529411765,0.740740740740741,1,0.851063829787234,"IRT",286,651,41,7,0.951269035532995,0.940751445086705,0.976109215017065,0.98936170212766,0.940751445086705,0.964444444444444
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,325,"34, 75, 37, 16, 1, 33, 76, 72, 55, 24, 28, 11, 35, 68, 32, 77, 26, 4, 45, 54, 36, 42, 60, 25, 40, 57, 46, 58, 64, 74, 30, 65","rf_probs",0,348,524,378,0.2784,0.399082568807339,0,0.479338842975207,0.399082568807339,0.435544430538173,"rf_probs",0,61,119,85,0.230188679245283,0.338888888888889,0,0.417808219178082,0.338888888888889,0.374233128834356,"rf_probs",0,287,405,293,0.291370558375635,0.414739884393064,0,0.494827586206897,0.414739884393064,0.45125786163522
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,325,"34, 75, 37, 16, 1, 33, 76, 72, 55, 24, 28, 11, 35, 68, 32, 77, 26, 4, 45, 54, 36, 42, 60, 25, 40, 57, 46, 58, 64, 74, 30, 65","rf_class",345,832,40,33,0.9416,0.954128440366973,0.912698412698413,0.961849710982659,0.954128440366973,0.95797351755901,"rf_class",66,179,1,19,0.924528301886792,0.994444444444444,0.776470588235294,0.904040404040404,0.994444444444444,0.947089947089947,"rf_class",279,653,39,14,0.946192893401015,0.94364161849711,0.95221843003413,0.979010494752624,0.94364161849711,0.961000735835173
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,326,"48, 14, 19, 42, 21, 15, 27, 80, 61, 5, 62, 13, 22, 18, 71, 45, 4, 30, 77, 26, 25, 55, 60, 35, 29, 69, 11, 64, 75, 34, 59, 32","IRT",299,840,46,65,0.9112,0.948081264108352,0.821428571428571,0.92817679558011,0.948081264108352,0.938023450586265,"IRT",18,169,0,64,0.745019920318725,1,0.219512195121951,0.725321888412017,1,0.840796019900497,"IRT",281,671,46,1,0.952952952952953,0.935843793584379,0.99645390070922,0.998511904761905,0.935843793584379,0.966162706983441
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,326,"48, 14, 19, 42, 21, 15, 27, 80, 61, 5, 62, 13, 22, 18, 71, 45, 4, 30, 77, 26, 25, 55, 60, 35, 29, 69, 11, 64, 75, 34, 59, 32","rf_probs",0,309,577,364,0.2472,0.348758465011287,0,0.459138187221397,0.348758465011287,0.396407953816549,"rf_probs",0,35,134,82,0.139442231075697,0.207100591715976,0,0.299145299145299,0.207100591715976,0.244755244755245,"rf_probs",0,274,443,282,0.274274274274274,0.382147838214784,0,0.492805755395683,0.382147838214784,0.430479183032207
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,326,"48, 14, 19, 42, 21, 15, 27, 80, 61, 5, 62, 13, 22, 18, 71, 45, 4, 30, 77, 26, 25, 55, 60, 35, 29, 69, 11, 64, 75, 34, 59, 32","rf_class",346,831,55,18,0.9416,0.937923250564334,0.950549450549451,0.978798586572438,0.937923250564334,0.95792507204611,"rf_class",68,168,1,14,0.940239043824701,0.994082840236686,0.829268292682927,0.923076923076923,0.994082840236686,0.957264957264957,"rf_class",278,663,54,4,0.941941941941942,0.924686192468619,0.985815602836879,0.99400299850075,0.924686192468619,0.958092485549133
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,327,"22, 5, 54, 26, 77, 35, 53, 15, 12, 67, 49, 52, 40, 45, 4, 18, 43, 70, 37, 7, 25, 17, 56, 1, 8, 79, 10, 19, 9, 66, 50, 55","IRT",314,840,23,73,0.9232,0.973348783314021,0.811369509043928,0.920043811610077,0.973348783314021,0.945945945945946,"IRT",20,174,0,61,0.76078431372549,1,0.246913580246914,0.740425531914894,1,0.850855745721271,"IRT",294,666,23,12,0.964824120603015,0.966618287373004,0.96078431372549,0.982300884955752,0.966618287373004,0.974396488661302
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,327,"22, 5, 54, 26, 77, 35, 53, 15, 12, 67, 49, 52, 40, 45, 4, 18, 43, 70, 37, 7, 25, 17, 56, 1, 8, 79, 10, 19, 9, 66, 50, 55","rf_probs",0,316,547,387,0.2528,0.366164542294322,0,0.44950213371266,0.366164542294322,0.403575989782886,"rf_probs",0,45,129,81,0.176470588235294,0.258620689655172,0,0.357142857142857,0.258620689655172,0.3,"rf_probs",0,271,418,306,0.272361809045226,0.393323657474601,0,0.469670710571924,0.393323657474601,0.428120063191153
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,327,"22, 5, 54, 26, 77, 35, 53, 15, 12, 67, 49, 52, 40, 45, 4, 18, 43, 70, 37, 7, 25, 17, 56, 1, 8, 79, 10, 19, 9, 66, 50, 55","rf_class",361,830,33,26,0.9528,0.961761297798378,0.9328165374677,0.969626168224299,0.961761297798378,0.965677719604421,"rf_class",66,173,1,15,0.937254901960784,0.994252873563218,0.814814814814815,0.920212765957447,0.994252873563218,0.955801104972376,"rf_class",295,657,32,11,0.95678391959799,0.95355587808418,0.964052287581699,0.983532934131736,0.95355587808418,0.96831245394252
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,328,"42, 18, 49, 3, 37, 58, 62, 48, 1, 65, 8, 25, 26, 6, 39, 23, 30, 4, 38, 9, 54, 31, 77, 33, 70, 56, 78, 41, 61, 53, 14, 29","IRT",283,871,18,78,0.9232,0.979752530933633,0.78393351800554,0.917808219178082,0.979752530933633,0.947769314472252,"IRT",17,181,0,67,0.747169811320755,1,0.202380952380952,0.729838709677419,1,0.843822843822844,"IRT",266,690,18,11,0.970558375634518,0.974576271186441,0.96028880866426,0.984308131241084,0.974576271186441,0.979418026969482
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,328,"42, 18, 49, 3, 37, 58, 62, 48, 1, 65, 8, 25, 26, 6, 39, 23, 30, 4, 38, 9, 54, 31, 77, 33, 70, 56, 78, 41, 61, 53, 14, 29","rf_probs",0,363,526,361,0.2904,0.408323959505062,0,0.501381215469613,0.408323959505062,0.450092994420335,"rf_probs",0,68,113,84,0.256603773584906,0.375690607734807,0,0.447368421052632,0.375690607734807,0.408408408408408,"rf_probs",0,295,413,277,0.299492385786802,0.416666666666667,0,0.515734265734266,0.416666666666667,0.4609375
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,328,"42, 18, 49, 3, 37, 58, 62, 48, 1, 65, 8, 25, 26, 6, 39, 23, 30, 4, 38, 9, 54, 31, 77, 33, 70, 56, 78, 41, 61, 53, 14, 29","rf_class",336,854,35,25,0.952,0.960629921259842,0.930747922437673,0.97155858930603,0.960629921259842,0.966063348416289,"rf_class",69,178,3,15,0.932075471698113,0.983425414364641,0.821428571428571,0.922279792746114,0.983425414364641,0.951871657754011,"rf_class",267,676,32,10,0.957360406091371,0.954802259887006,0.963898916967509,0.985422740524781,0.954802259887006,0.96987087517934
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,329,"32, 43, 35, 10, 33, 8, 55, 23, 64, 38, 42, 31, 79, 74, 53, 72, 60, 41, 56, 11, 68, 39, 45, 28, 50, 24, 80, 18, 61, 76, 19, 48","IRT",278,862,22,88,0.912,0.975113122171946,0.759562841530055,0.907368421052632,0.975113122171946,0.940021810250818,"IRT",26,175,0,70,0.74169741697417,1,0.270833333333333,0.714285714285714,1,0.833333333333333,"IRT",252,687,22,18,0.959141981613892,0.968970380818054,0.933333333333333,0.974468085106383,0.968970380818054,0.971711456859972
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,329,"32, 43, 35, 10, 33, 8, 55, 23, 64, 38, 42, 31, 79, 74, 53, 72, 60, 41, 56, 11, 68, 39, 45, 28, 50, 24, 80, 18, 61, 76, 19, 48","rf_probs",0,309,575,366,0.2472,0.349547511312217,0,0.457777777777778,0.349547511312217,0.396407953816549,"rf_probs",0,59,116,96,0.217712177121771,0.337142857142857,0,0.380645161290323,0.337142857142857,0.357575757575758,"rf_probs",0,250,459,270,0.255362614913177,0.352609308885755,0,0.480769230769231,0.352609308885755,0.406834825061025
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,329,"32, 43, 35, 10, 33, 8, 55, 23, 64, 38, 42, 31, 79, 74, 53, 72, 60, 41, 56, 11, 68, 39, 45, 28, 50, 24, 80, 18, 61, 76, 19, 48","rf_class",329,857,27,37,0.9488,0.969457013574661,0.898907103825137,0.958612975391499,0.969457013574661,0.96400449943757,"rf_class",78,175,0,18,0.933579335793358,1,0.8125,0.906735751295337,1,0.951086956521739,"rf_class",251,682,27,19,0.953013278855976,0.961918194640338,0.92962962962963,0.972895863052782,0.961918194640338,0.967375886524823
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,330,"50, 12, 26, 80, 40, 73, 20, 24, 32, 9, 70, 36, 3, 54, 44, 39, 71, 13, 59, 64, 1, 76, 22, 19, 74, 66, 45, 18, 51, 65, 10, 77","IRT",292,843,49,66,0.908,0.945067264573991,0.815642458100559,0.927392739273927,0.945067264573991,0.936146585230427,"IRT",13,178,0,61,0.757936507936508,1,0.175675675675676,0.744769874476987,1,0.853717026378897,"IRT",279,665,49,5,0.945891783567134,0.931372549019608,0.982394366197183,0.992537313432836,0.931372549019608,0.960982658959537
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,330,"50, 12, 26, 80, 40, 73, 20, 24, 32, 9, 70, 36, 3, 54, 44, 39, 71, 13, 59, 64, 1, 76, 22, 19, 74, 66, 45, 18, 51, 65, 10, 77","rf_probs",0,367,525,358,0.2936,0.411434977578475,0,0.506206896551724,0.411434977578475,0.453927025355597,"rf_probs",0,62,116,74,0.246031746031746,0.348314606741573,0,0.455882352941176,0.348314606741573,0.394904458598726,"rf_probs",0,305,409,284,0.30561122244489,0.427170868347339,0,0.517826825127334,0.427170868347339,0.46815042210284
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,330,"50, 12, 26, 80, 40, 73, 20, 24, 32, 9, 70, 36, 3, 54, 44, 39, 71, 13, 59, 64, 1, 76, 22, 19, 74, 66, 45, 18, 51, 65, 10, 77","rf_class",326,851,41,32,0.9416,0.954035874439462,0.910614525139665,0.963759909399774,0.954035874439462,0.95887323943662,"rf_class",55,173,5,19,0.904761904761905,0.971910112359551,0.743243243243243,0.901041666666667,0.971910112359551,0.935135135135135,"rf_class",271,678,36,13,0.950901803607214,0.949579831932773,0.954225352112676,0.981186685962373,0.949579831932773,0.965124555160142
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,331,"8, 45, 14, 21, 16, 62, 19, 24, 4, 59, 73, 31, 80, 68, 13, 57, 50, 71, 64, 76, 78, 33, 23, 69, 40, 42, 35, 61, 65, 18, 56, 22","IRT",307,851,25,67,0.9264,0.971461187214612,0.820855614973262,0.927015250544662,0.971461187214612,0.948717948717949,"IRT",16,174,0,58,0.766129032258065,1,0.216216216216216,0.75,1,0.857142857142857,"IRT",291,677,25,9,0.966067864271457,0.964387464387464,0.97,0.986880466472303,0.964387464387464,0.975504322766571
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,331,"8, 45, 14, 21, 16, 62, 19, 24, 4, 59, 73, 31, 80, 68, 13, 57, 50, 71, 64, 76, 78, 33, 23, 69, 40, 42, 35, 61, 65, 18, 56, 22","rf_probs",0,304,572,374,0.2432,0.34703196347032,0,0.448377581120944,0.34703196347032,0.391248391248391,"rf_probs",0,44,130,74,0.17741935483871,0.252873563218391,0,0.372881355932203,0.252873563218391,0.301369863013699,"rf_probs",0,260,442,300,0.259481037924152,0.37037037037037,0,0.464285714285714,0.37037037037037,0.412044374009509
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,331,"8, 45, 14, 21, 16, 62, 19, 24, 4, 59, 73, 31, 80, 68, 13, 57, 50, 71, 64, 76, 78, 33, 23, 69, 40, 42, 35, 61, 65, 18, 56, 22","rf_class",357,841,35,17,0.9584,0.960045662100457,0.954545454545455,0.98018648018648,0.960045662100457,0.970011534025375,"rf_class",65,173,1,9,0.959677419354839,0.994252873563218,0.878378378378378,0.950549450549451,0.994252873563218,0.971910112359551,"rf_class",292,668,34,8,0.958083832335329,0.951566951566952,0.973333333333333,0.988165680473373,0.951566951566952,0.969521044992743
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,332,"42, 19, 46, 78, 53, 68, 35, 21, 71, 56, 4, 27, 47, 32, 20, 37, 67, 29, 28, 62, 40, 26, 57, 73, 15, 59, 45, 36, 39, 49, 61, 77","IRT",305,848,38,59,0.9224,0.957110609480813,0.837912087912088,0.934950385887541,0.957110609480813,0.945900725041829,"IRT",19,171,0,57,0.769230769230769,1,0.25,0.75,1,0.857142857142857,"IRT",286,677,38,2,0.96011964107677,0.946853146853147,0.993055555555556,0.997054491899853,0.946853146853147,0.971305595408895
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,332,"42, 19, 46, 78, 53, 68, 35, 21, 71, 56, 4, 27, 47, 32, 20, 37, 67, 29, 28, 62, 40, 26, 57, 73, 15, 59, 45, 36, 39, 49, 61, 77","rf_probs",0,332,554,364,0.2656,0.374717832957111,0,0.477011494252874,0.374717832957111,0.419721871049305,"rf_probs",0,57,114,76,0.230769230769231,0.333333333333333,0,0.428571428571429,0.333333333333333,0.375,"rf_probs",0,275,440,288,0.274177467597208,0.384615384615385,0,0.488454706927176,0.384615384615385,0.430359937402191
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,332,"42, 19, 46, 78, 53, 68, 35, 21, 71, 56, 4, 27, 47, 32, 20, 37, 67, 29, 28, 62, 40, 26, 57, 73, 15, 59, 45, 36, 39, 49, 61, 77","rf_class",353,831,55,11,0.9472,0.937923250564334,0.96978021978022,0.986935866983373,0.937923250564334,0.961805555555555,"rf_class",68,167,4,8,0.951417004048583,0.976608187134503,0.894736842105263,0.954285714285714,0.976608187134503,0.965317919075144,"rf_class",285,664,51,3,0.946161515453639,0.928671328671329,0.989583333333333,0.995502248875562,0.928671328671329,0.960926193921852
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,333,"33, 23, 47, 58, 50, 3, 9, 65, 57, 17, 63, 77, 76, 34, 73, 67, 15, 42, 49, 60, 48, 62, 5, 24, 44, 35, 2, 55, 6, 1, 79, 71","IRT",301,850,33,66,0.9208,0.962627406568516,0.82016348773842,0.927947598253275,0.962627406568516,0.9449694274597,"IRT",11,179,0,60,0.76,1,0.154929577464789,0.748953974895398,1,0.856459330143541,"IRT",290,671,33,6,0.961,0.953125,0.97972972972973,0.991137370753324,0.953125,0.971759594496742
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,333,"33, 23, 47, 58, 50, 3, 9, 65, 57, 17, 63, 77, 76, 34, 73, 67, 15, 42, 49, 60, 48, 62, 5, 24, 44, 35, 2, 55, 6, 1, 79, 71","rf_probs",1,343,540,366,0.2752,0.388448471121178,0.00272479564032698,0.483779971791255,0.388448471121178,0.430904522613065,"rf_probs",1,56,123,70,0.228,0.312849162011173,0.0140845070422535,0.444444444444444,0.312849162011173,0.367213114754098,"rf_probs",0,287,417,296,0.287,0.407670454545455,0,0.492281303602058,0.407670454545455,0.445998445998446
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,333,"33, 23, 47, 58, 50, 3, 9, 65, 57, 17, 63, 77, 76, 34, 73, 67, 15, 42, 49, 60, 48, 62, 5, 24, 44, 35, 2, 55, 6, 1, 79, 71","rf_class",339,847,36,28,0.9488,0.959229898074745,0.923705722070845,0.968,0.959229898074745,0.963594994311718,"rf_class",57,179,0,14,0.944,1,0.802816901408451,0.927461139896373,1,0.962365591397849,"rf_class",282,668,36,14,0.95,0.948863636363636,0.952702702702703,0.979472140762463,0.948863636363636,0.963924963924964
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,334,"68, 24, 34, 6, 66, 72, 22, 25, 49, 40, 65, 76, 28, 42, 70, 64, 74, 13, 32, 38, 63, 5, 20, 7, 44, 52, 8, 3, 18, 55, 37, 12","IRT",337,824,28,61,0.9288,0.967136150234742,0.846733668341708,0.931073446327684,0.967136150234742,0.948762233736327,"IRT",27,166,0,56,0.775100401606426,1,0.325301204819277,0.747747747747748,1,0.855670103092784,"IRT",310,658,28,5,0.967032967032967,0.959183673469388,0.984126984126984,0.992458521870287,0.959183673469388,0.975537435137139
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,334,"68, 24, 34, 6, 66, 72, 22, 25, 49, 40, 65, 76, 28, 42, 70, 64, 74, 13, 32, 38, 63, 5, 20, 7, 44, 52, 8, 3, 18, 55, 37, 12","rf_probs",0,301,551,398,0.2408,0.353286384976526,0,0.430615164520744,0.353286384976526,0.388136686009026,"rf_probs",0,49,117,83,0.196787148594378,0.295180722891566,0,0.371212121212121,0.295180722891566,0.328859060402685,"rf_probs",0,252,434,315,0.251748251748252,0.36734693877551,0,0.444444444444444,0.36734693877551,0.402234636871508
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,334,"68, 24, 34, 6, 66, 72, 22, 25, 49, 40, 65, 76, 28, 42, 70, 64, 74, 13, 32, 38, 63, 5, 20, 7, 44, 52, 8, 3, 18, 55, 37, 12","rf_class",364,819,33,34,0.9464,0.961267605633803,0.914572864321608,0.960140679953107,0.961267605633803,0.960703812316716,"rf_class",66,163,3,17,0.919678714859438,0.981927710843373,0.795180722891566,0.905555555555556,0.981927710843373,0.942196531791908,"rf_class",298,656,30,17,0.953046953046953,0.956268221574344,0.946031746031746,0.974739970282318,0.956268221574344,0.9654157468727
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,335,"80, 43, 41, 57, 16, 8, 25, 63, 34, 60, 42, 14, 17, 51, 64, 67, 20, 5, 10, 55, 23, 9, 4, 47, 68, 18, 75, 19, 31, 69, 48, 74","IRT",313,832,43,62,0.916,0.950857142857143,0.834666666666667,0.930648769574944,0.950857142857143,0.940644431882419,"IRT",27,182,0,61,0.774074074074074,1,0.306818181818182,0.748971193415638,1,0.856470588235294,"IRT",286,650,43,1,0.955102040816327,0.937950937950938,0.996515679442509,0.998463901689708,0.937950937950938,0.967261904761905
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,335,"80, 43, 41, 57, 16, 8, 25, 63, 34, 60, 42, 14, 17, 51, 64, 67, 20, 5, 10, 55, 23, 9, 4, 47, 68, 18, 75, 19, 31, 69, 48, 74","rf_probs",0,321,554,375,0.2568,0.366857142857143,0,0.461206896551724,0.366857142857143,0.408656906429026,"rf_probs",0,59,123,88,0.218518518518519,0.324175824175824,0,0.401360544217687,0.324175824175824,0.358662613981763,"rf_probs",0,262,431,287,0.26734693877551,0.378066378066378,0,0.477231329690346,0.378066378066378,0.421900161030596
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,335,"80, 43, 41, 57, 16, 8, 25, 63, 34, 60, 42, 14, 17, 51, 64, 67, 20, 5, 10, 55, 23, 9, 4, 47, 68, 18, 75, 19, 31, 69, 48, 74","rf_class",353,846,29,22,0.9592,0.966857142857143,0.941333333333333,0.974654377880184,0.966857142857143,0.970740103270224,"rf_class",77,180,2,11,0.951851851851852,0.989010989010989,0.875,0.942408376963351,0.989010989010989,0.96514745308311,"rf_class",276,666,27,11,0.961224489795918,0.961038961038961,0.961672473867596,0.983751846381093,0.961038961038961,0.972262773722628
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,336,"56, 19, 35, 63, 5, 80, 12, 42, 68, 40, 79, 53, 6, 78, 73, 50, 74, 15, 22, 27, 9, 18, 71, 77, 34, 16, 57, 33, 1, 70, 10, 52","IRT",320,822,50,58,0.9136,0.942660550458716,0.846560846560847,0.934090909090909,0.942660550458716,0.938356164383562,"IRT",22,165,0,56,0.769547325102881,1,0.282051282051282,0.746606334841629,1,0.854922279792746,"IRT",298,657,50,2,0.948361469712016,0.929278642149929,0.993333333333333,0.996965098634294,0.929278642149929,0.961932650073206
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,336,"56, 19, 35, 63, 5, 80, 12, 42, 68, 40, 79, 53, 6, 78, 73, 50, 74, 15, 22, 27, 9, 18, 71, 77, 34, 16, 57, 33, 1, 70, 10, 52","rf_probs",0,325,547,378,0.26,0.372706422018349,0,0.462304409672831,0.372706422018349,0.412698412698413,"rf_probs",0,59,106,78,0.242798353909465,0.357575757575758,0,0.430656934306569,0.357575757575758,0.390728476821192,"rf_probs",0,266,441,300,0.264150943396226,0.376237623762376,0,0.469964664310954,0.376237623762376,0.417910447761194
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,336,"56, 19, 35, 63, 5, 80, 12, 42, 68, 40, 79, 53, 6, 78, 73, 50, 74, 15, 22, 27, 9, 18, 71, 77, 34, 16, 57, 33, 1, 70, 10, 52","rf_class",347,841,31,31,0.9504,0.964449541284404,0.917989417989418,0.964449541284404,0.964449541284404,0.964449541284404,"rf_class",63,164,1,15,0.934156378600823,0.993939393939394,0.807692307692308,0.916201117318436,0.993939393939394,0.953488372093023,"rf_class",284,677,30,16,0.954319761668322,0.957567185289958,0.946666666666667,0.976911976911977,0.957567185289958,0.967142857142857
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,337,"1, 20, 78, 60, 57, 2, 4, 28, 48, 22, 47, 36, 7, 33, 66, 3, 49, 32, 69, 23, 56, 34, 75, 53, 67, 31, 38, 25, 45, 61, 24, 68","IRT",309,831,52,58,0.912,0.941109852774632,0.841961852861035,0.934758155230596,0.941109852774632,0.937923250564334,"IRT",16,182,0,57,0.776470588235294,1,0.219178082191781,0.761506276150628,1,0.864608076009501,"IRT",293,649,52,1,0.946733668341709,0.925820256776034,0.996598639455782,0.998461538461539,0.925820256776034,0.960769800148038
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,337,"1, 20, 78, 60, 57, 2, 4, 28, 48, 22, 47, 36, 7, 33, 66, 3, 49, 32, 69, 23, 56, 34, 75, 53, 67, 31, 38, 25, 45, 61, 24, 68","rf_probs",0,314,569,367,0.2512,0.355605889014723,0,0.461086637298091,0.355605889014723,0.40153452685422,"rf_probs",0,48,134,73,0.188235294117647,0.263736263736264,0,0.396694214876033,0.263736263736264,0.316831683168317,"rf_probs",0,266,435,294,0.267336683417085,0.379457917261056,0,0.475,0.379457917261056,0.421887390959556
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,337,"1, 20, 78, 60, 57, 2, 4, 28, 48, 22, 47, 36, 7, 33, 66, 3, 49, 32, 69, 23, 56, 34, 75, 53, 67, 31, 38, 25, 45, 61, 24, 68","rf_class",341,860,23,26,0.9608,0.973952434881087,0.929155313351499,0.970654627539503,0.973952434881087,0.972300734878462,"rf_class",56,181,1,17,0.929411764705882,0.994505494505495,0.767123287671233,0.914141414141414,0.994505494505495,0.952631578947368,"rf_class",285,679,22,9,0.968844221105528,0.968616262482168,0.969387755102041,0.986918604651163,0.968616262482168,0.977681785457164
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,338,"54, 27, 61, 65, 17, 31, 50, 43, 46, 78, 45, 58, 28, 74, 66, 23, 57, 10, 59, 67, 13, 35, 30, 34, 49, 2, 68, 8, 79, 24, 9, 32","IRT",294,855,30,71,0.9192,0.966101694915254,0.805479452054795,0.923326133909287,0.966101694915254,0.944229707344009,"IRT",19,161,0,66,0.731707317073171,1,0.223529411764706,0.709251101321586,1,0.829896907216495,"IRT",275,694,30,5,0.965139442231076,0.958563535911602,0.982142857142857,0.992846924177396,0.958563535911602,0.975404075895994
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,338,"54, 27, 61, 65, 17, 31, 50, 43, 46, 78, 45, 58, 28, 74, 66, 23, 57, 10, 59, 67, 13, 35, 30, 34, 49, 2, 68, 8, 79, 24, 9, 32","rf_probs",0,324,561,365,0.2592,0.366101694915254,0,0.470246734397678,0.366101694915254,0.411689961880559,"rf_probs",0,49,112,85,0.199186991869919,0.304347826086957,0,0.365671641791045,0.304347826086957,0.332203389830508,"rf_probs",0,275,449,280,0.27390438247012,0.379834254143646,0,0.495495495495495,0.379834254143646,0.430023455824863
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,338,"54, 27, 61, 65, 17, 31, 50, 43, 46, 78, 45, 58, 28, 74, 66, 23, 57, 10, 59, 67, 13, 35, 30, 34, 49, 2, 68, 8, 79, 24, 9, 32","rf_class",341,842,43,24,0.9464,0.951412429378531,0.934246575342466,0.972286374133949,0.951412429378531,0.961736150770988,"rf_class",70,158,3,15,0.926829268292683,0.981366459627329,0.823529411764706,0.913294797687861,0.981366459627329,0.946107784431138,"rf_class",271,684,40,9,0.951195219123506,0.94475138121547,0.967857142857143,0.987012987012987,0.94475138121547,0.965419901199718
2000,500,80,0.3,0.4,"both",FALSE,0.5,2,339,"40, 41, 79, 48, 59, 28, 64, 22, 65, 47, 3, 75, 13, 50, 72, 26, 55, 20, 76, 78, 29, 34, 4, 37, 23, 25, 12, 31, 15, 52, 10, 58","IRT",313,820,49,68,0.9064,0.94361334867664,0.821522309711286,0.923423423423423,0.94361334867664,0.93340922026181,"IRT",18,167,0,64,0.742971887550201,1,0.219512195121951,0.722943722943723,1,0.839195979899497,"IRT",295,653,49,4,0.947052947052947,0.93019943019943,0.986622073578595,0.993911719939117,0.93019943019943,0.961000735835173
