"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,206,"39, 8, 27, 22, 25, 38, 2, 31, 4, 5, 19, 33, 26, 30, 10, 16","IRT",576,1187,214,23,0.8815,0.847251962883655,0.961602671118531,0.98099173553719,0.847251962883655,0.90923018000766,"IRT",286,672,22,23,0.955134596211366,0.968299711815562,0.925566343042071,0.966906474820144,0.968299711815562,0.967602591792657,"IRT",290,515,192,0,0.807422266800401,0.728429985855728,1,1,0.728429985855728,0.842880523731588
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,206,"39, 8, 27, 22, 25, 38, 2, 31, 4, 5, 19, 33, 26, 30, 10, 16","rf_probs",1,467,934,598,0.234,0.333333333333333,0.00166944908180301,0.43849765258216,0.333333333333333,0.37875101378751,"rf_probs",1,189,505,308,0.189431704885344,0.272334293948127,0.00323624595469256,0.380281690140845,0.272334293948127,0.317380352644836,"rf_probs",0,278,429,290,0.278836509528586,0.393210749646393,0,0.48943661971831,0.393210749646393,0.436078431372549
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,206,"39, 8, 27, 22, 25, 38, 2, 31, 4, 5, 19, 33, 26, 30, 10, 16","rf_class",546,1332,69,53,0.939,0.950749464668094,0.911519198664441,0.96173285198556,0.950749464668094,0.956209619526202,"rf_class",269,676,18,40,0.942173479561316,0.974063400576369,0.870550161812298,0.94413407821229,0.974063400576369,0.95886524822695,"rf_class",277,656,51,13,0.9358074222668,0.927864214992928,0.955172413793103,0.980568011958146,0.927864214992928,0.953488372093023
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,207,"12, 28, 1, 34, 27, 9, 21, 40, 20, 3, 14, 19, 11, 10, 30, 37","IRT",559,1263,127,51,0.911,0.90863309352518,0.916393442622951,0.961187214611872,0.90863309352518,0.934171597633136,"IRT",256,677,8,49,0.942424242424242,0.988321167883212,0.839344262295082,0.932506887052342,0.988321167883212,0.959603118355776,"IRT",303,586,119,2,0.88019801980198,0.831205673758865,0.99344262295082,0.996598639455782,0.831205673758865,0.906419180201083
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,207,"12, 28, 1, 34, 27, 9, 21, 40, 20, 3, 14, 19, 11, 10, 30, 37","rf_probs",1,517,873,609,0.259,0.371942446043165,0.00163934426229508,0.459147424511545,0.371942446043165,0.410969793322734,"rf_probs",1,242,443,304,0.245454545454545,0.353284671532847,0.00327868852459016,0.443223443223443,0.353284671532847,0.393176279447604,"rf_probs",0,275,430,305,0.272277227722772,0.390070921985816,0,0.474137931034483,0.390070921985816,0.428015564202335
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,207,"12, 28, 1, 34, 27, 9, 21, 40, 20, 3, 14, 19, 11, 10, 30, 37","rf_class",563,1318,72,47,0.9405,0.948201438848921,0.922950819672131,0.965567765567766,0.948201438848921,0.956805807622504,"rf_class",273,665,20,32,0.947474747474747,0.970802919708029,0.895081967213115,0.954088952654232,0.970802919708029,0.962373371924747,"rf_class",290,653,52,15,0.933663366336634,0.926241134751773,0.950819672131147,0.977544910179641,0.926241134751773,0.951201747997087
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,208,"15, 2, 8, 25, 40, 36, 18, 28, 34, 39, 1, 27, 20, 14, 24, 5","IRT",557,1285,114,44,0.921,0.918513223731237,0.926788685524126,0.966892400300978,0.918513223731237,0.94208211143695,"IRT",267,665,15,43,0.941414141414141,0.977941176470588,0.861290322580645,0.939265536723164,0.977941176470588,0.95821325648415,"IRT",290,620,99,1,0.900990099009901,0.86230876216968,0.996563573883162,0.998389694041868,0.86230876216968,0.925373134328358
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,208,"15, 2, 8, 25, 40, 36, 18, 28, 34, 39, 1, 27, 20, 14, 24, 5","rf_probs",0,454,945,601,0.227,0.324517512508935,0,0.430331753554502,0.324517512508935,0.37000814995925,"rf_probs",0,206,474,310,0.208080808080808,0.302941176470588,0,0.39922480620155,0.302941176470588,0.344481605351171,"rf_probs",0,248,471,291,0.245544554455446,0.344923504867872,0,0.460111317254174,0.344923504867872,0.394276629570747
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,208,"15, 2, 8, 25, 40, 36, 18, 28, 34, 39, 1, 27, 20, 14, 24, 5","rf_class",538,1342,57,63,0.94,0.959256611865618,0.895174708818636,0.955160142348754,0.959256611865618,0.957203994293866,"rf_class",273,658,22,37,0.94040404040404,0.967647058823529,0.880645161290323,0.946762589928058,0.967647058823529,0.957090909090909,"rf_class",265,684,35,26,0.93960396039604,0.951321279554937,0.910652920962199,0.963380281690141,0.951321279554937,0.957312806158153
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,209,"39, 40, 27, 38, 19, 9, 12, 36, 15, 3, 29, 21, 22, 34, 5, 1","IRT",561,1289,111,39,0.925,0.920714285714286,0.935,0.970632530120482,0.920714285714286,0.945014662756598,"IRT",269,693,7,38,0.955312810327706,0.99,0.876221498371335,0.948016415868673,0.99,0.968553459119497,"IRT",292,596,104,1,0.894259818731118,0.851428571428571,0.996587030716723,0.998324958123953,0.851428571428571,0.919043947571318
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,209,"39, 40, 27, 38, 19, 9, 12, 36, 15, 3, 29, 21, 22, 34, 5, 1","rf_probs",0,473,927,600,0.2365,0.337857142857143,0,0.440820130475303,0.337857142857143,0.382531338455317,"rf_probs",0,213,487,307,0.211519364448858,0.304285714285714,0,0.409615384615385,0.304285714285714,0.349180327868852,"rf_probs",0,260,440,293,0.261832829808661,0.371428571428571,0,0.470162748643761,0.371428571428571,0.415003990422985
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,209,"39, 40, 27, 38, 19, 9, 12, 36, 15, 3, 29, 21, 22, 34, 5, 1","rf_class",559,1324,76,41,0.9415,0.945714285714286,0.931666666666667,0.96996336996337,0.945714285714286,0.957685352622061,"rf_class",283,673,27,24,0.9493545183714,0.961428571428571,0.921824104234528,0.965566714490674,0.961428571428571,0.963493199713672,"rf_class",276,651,49,17,0.933534743202417,0.93,0.9419795221843,0.974550898203593,0.93,0.951754385964912
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,210,"32, 2, 30, 20, 28, 5, 37, 16, 29, 25, 36, 15, 27, 21, 12, 13","IRT",545,1291,110,54,0.918,0.921484653818701,0.909849749582638,0.959851301115242,0.921484653818701,0.94027676620539,"IRT",252,694,4,53,0.943170488534397,0.994269340974212,0.826229508196721,0.92904953145917,0.994269340974212,0.960553633217993,"IRT",293,597,106,1,0.892678034102307,0.849217638691323,0.996598639455782,0.998327759197324,0.849217638691323,0.917755572636433
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,210,"32, 2, 30, 20, 28, 5, 37, 16, 29, 25, 36, 15, 27, 21, 12, 13","rf_probs",0,437,964,599,0.2185,0.31192005710207,0,0.421814671814672,0.31192005710207,0.35863766926549,"rf_probs",0,187,511,305,0.186440677966102,0.267908309455587,0,0.380081300813008,0.267908309455587,0.314285714285714,"rf_probs",0,250,453,294,0.250752256770311,0.355618776671408,0,0.459558823529412,0.355618776671408,0.400962309542903
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,210,"32, 2, 30, 20, 28, 5, 37, 16, 29, 25, 36, 15, 27, 21, 12, 13","rf_class",541,1345,56,58,0.943,0.960028551034975,0.903171953255426,0.958660014255167,0.960028551034975,0.959343794579173,"rf_class",266,688,10,39,0.951146560319043,0.98567335243553,0.872131147540984,0.946354883081155,0.98567335243553,0.965614035087719,"rf_class",275,657,46,19,0.934804413239719,0.934566145092461,0.935374149659864,0.97189349112426,0.934566145092461,0.95286439448876
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,211,"23, 22, 31, 3, 33, 14, 5, 34, 26, 35, 19, 30, 13, 2, 15, 7","IRT",570,1259,144,27,0.9145,0.89736279401283,0.954773869346734,0.97900466562986,0.89736279401283,0.936407586463369,"IRT",274,656,26,27,0.946083418107833,0.961876832844575,0.910299003322259,0.960468521229868,0.961876832844575,0.961172161172161,"IRT",296,603,118,0,0.883972468043264,0.836338418862691,1,1,0.836338418862691,0.910876132930514
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,211,"23, 22, 31, 3, 33, 14, 5, 34, 26, 35, 19, 30, 13, 2, 15, 7","rf_probs",0,436,967,597,0.218,0.310762651461155,0,0.422071636011617,0.310762651461155,0.357963875205255,"rf_probs",0,184,498,301,0.187182095625636,0.269794721407625,0,0.379381443298969,0.269794721407625,0.315338474721508,"rf_probs",0,252,469,296,0.247787610619469,0.349514563106796,0,0.45985401459854,0.349514563106796,0.397163120567376
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,211,"23, 22, 31, 3, 33, 14, 5, 34, 26, 35, 19, 30, 13, 2, 15, 7","rf_class",547,1332,71,50,0.9395,0.949394155381326,0.916247906197655,0.963820549927641,0.949394155381326,0.956552962298025,"rf_class",267,655,27,34,0.93794506612411,0.960410557184751,0.887043189368771,0.950653120464441,0.960410557184751,0.955506929248724,"rf_class",280,677,44,16,0.941002949852507,0.938973647711512,0.945945945945946,0.976911976911977,0.938973647711512,0.957567185289958
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,212,"39, 10, 20, 40, 29, 16, 26, 30, 15, 22, 19, 11, 7, 21, 5, 31","IRT",535,1298,85,82,0.9165,0.938539407086045,0.86709886547812,0.940579710144928,0.938539407086045,0.939558450959102,"IRT",244,663,4,75,0.919878296146045,0.99400299850075,0.764890282131661,0.898373983739837,0.99400299850075,0.943772241992883,"IRT",291,635,81,7,0.913214990138067,0.886871508379888,0.976510067114094,0.989096573208723,0.886871508379888,0.93519882179676
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,212,"39, 10, 20, 40, 29, 16, 26, 30, 15, 22, 19, 11, 7, 21, 5, 31","rf_probs",0,463,920,617,0.2315,0.334779464931309,0,0.428703703703704,0.334779464931309,0.375964271213967,"rf_probs",0,196,471,319,0.198782961460446,0.293853073463268,0,0.380582524271845,0.293853073463268,0.331641285956007,"rf_probs",0,267,449,298,0.263313609467456,0.372905027932961,0,0.472566371681416,0.372905027932961,0.416861826697892
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,212,"39, 10, 20, 40, 29, 16, 26, 30, 15, 22, 19, 11, 7, 21, 5, 31","rf_class",558,1318,65,59,0.938,0.953000723065799,0.904376012965964,0.957153231663036,0.953000723065799,0.955072463768116,"rf_class",281,646,21,38,0.940162271805274,0.968515742128936,0.880877742946709,0.944444444444444,0.968515742128936,0.956328645447816,"rf_class",277,672,44,21,0.935897435897436,0.93854748603352,0.929530201342282,0.96969696969697,0.93854748603352,0.953867991483322
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,213,"14, 20, 2, 39, 35, 25, 38, 32, 16, 22, 10, 30, 1, 31, 9, 13","IRT",567,1289,102,42,0.928,0.92667145938174,0.931034482758621,0.968444778362134,0.92667145938174,0.947097722263042,"IRT",277,674,18,41,0.941584158415842,0.973988439306358,0.871069182389937,0.942657342657343,0.973988439306358,0.958066808813077,"IRT",290,615,84,1,0.914141414141414,0.879828326180258,0.996563573883162,0.998376623376623,0.879828326180258,0.935361216730038
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,213,"14, 20, 2, 39, 35, 25, 38, 32, 16, 22, 10, 30, 1, 31, 9, 13","rf_probs",0,395,996,609,0.1975,0.283968368080518,0,0.393426294820717,0.283968368080518,0.329853862212944,"rf_probs",0,193,499,318,0.191089108910891,0.278901734104046,0,0.377690802348337,0.278901734104046,0.320864505403159,"rf_probs",0,202,497,291,0.204040404040404,0.28898426323319,0,0.40973630831643,0.28898426323319,0.338926174496644
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,213,"14, 20, 2, 39, 35, 25, 38, 32, 16, 22, 10, 30, 1, 31, 9, 13","rf_class",559,1322,69,50,0.9405,0.95039539899353,0.917898193760263,0.963556851311953,0.95039539899353,0.956930872240318,"rf_class",282,669,23,36,0.941584158415842,0.966763005780347,0.886792452830189,0.948936170212766,0.966763005780347,0.957766642806013,"rf_class",277,653,46,14,0.939393939393939,0.934191702432046,0.951890034364261,0.979010494752624,0.934191702432046,0.956076134699854
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,214,"11, 39, 9, 27, 18, 40, 12, 14, 21, 5, 23, 13, 4, 36, 32, 20","IRT",583,1216,183,18,0.8995,0.869192280200143,0.970049916805324,0.985413290113452,0.869192280200143,0.923661222939613,"IRT",300,681,34,17,0.950581395348837,0.952447552447552,0.946372239747634,0.975644699140401,0.952447552447552,0.963906581740977,"IRT",283,535,149,1,0.84504132231405,0.782163742690059,0.996478873239437,0.998134328358209,0.782163742690059,0.877049180327869
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,214,"11, 39, 9, 27, 18, 40, 12, 14, 21, 5, 23, 13, 4, 36, 32, 20","rf_probs",0,447,952,601,0.2235,0.31951393852752,0,0.426526717557252,0.31951393852752,0.365345320800981,"rf_probs",0,203,512,317,0.196705426356589,0.283916083916084,0,0.390384615384615,0.283916083916084,0.328744939271255,"rf_probs",0,244,440,284,0.252066115702479,0.35672514619883,0,0.462121212121212,0.35672514619883,0.402640264026403
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,214,"11, 39, 9, 27, 18, 40, 12, 14, 21, 5, 23, 13, 4, 36, 32, 20","rf_class",542,1329,70,59,0.9355,0.949964260185847,0.901830282861897,0.957492795389049,0.949964260185847,0.953713670613563,"rf_class",281,690,25,36,0.940891472868217,0.965034965034965,0.886435331230284,0.950413223140496,0.965034965034965,0.957668285912561,"rf_class",261,639,45,23,0.929752066115702,0.934210526315789,0.919014084507042,0.965256797583082,0.934210526315789,0.949479940564636
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,215,"1, 14, 30, 38, 20, 18, 3, 37, 10, 8, 29, 12, 32, 11, 26, 16","IRT",539,1267,174,20,0.903,0.879250520471895,0.964221824686941,0.984459984459985,0.879250520471895,0.928885630498534,"IRT",270,657,35,20,0.943991853360489,0.949421965317919,0.931034482758621,0.970457902511078,0.949421965317919,0.959824689554419,"IRT",269,610,139,0,0.863457760314342,0.814419225634179,1,1,0.814419225634179,0.897718910963944
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,215,"1, 14, 30, 38, 20, 18, 3, 37, 10, 8, 29, 12, 32, 11, 26, 16","rf_probs",0,547,894,559,0.2735,0.379597501734906,0,0.494575045207957,0.379597501734906,0.429524931291716,"rf_probs",0,241,451,290,0.245417515274949,0.348265895953757,0,0.453860640301318,0.348265895953757,0.394112837285364,"rf_probs",0,306,443,269,0.300589390962672,0.408544726301736,0,0.532173913043478,0.408544726301736,0.462235649546828
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,215,"1, 14, 30, 38, 20, 18, 3, 37, 10, 8, 29, 12, 32, 11, 26, 16","rf_class",518,1351,90,41,0.9345,0.937543372657876,0.926654740608229,0.970545977011494,0.937543372657876,0.953759265795976,"rf_class",266,652,40,24,0.934826883910387,0.942196531791908,0.917241379310345,0.964497041420118,0.942196531791908,0.953216374269006,"rf_class",252,699,50,17,0.934184675834971,0.93324432576769,0.936802973977695,0.976256983240223,0.93324432576769,0.954266211604096
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,216,"29, 3, 31, 14, 34, 21, 25, 9, 16, 7, 13, 35, 6, 24, 30, 11","IRT",546,1266,156,32,0.906,0.890295358649789,0.944636678200692,0.975346687211094,0.890295358649789,0.930882352941177,"IRT",257,691,21,32,0.947052947052947,0.970505617977528,0.889273356401384,0.955739972337483,0.970505617977528,0.963066202090592,"IRT",289,575,135,0,0.864864864864865,0.809859154929577,1,1,0.809859154929577,0.894941634241245
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,216,"29, 3, 31, 14, 34, 21, 25, 9, 16, 7, 13, 35, 6, 24, 30, 11","rf_probs",0,513,909,578,0.2565,0.360759493670886,0,0.470210815765353,0.360759493670886,0.408276959808993,"rf_probs",0,256,456,289,0.255744255744256,0.359550561797753,0,0.469724770642202,0.359550561797753,0.407319013524264,"rf_probs",0,257,453,289,0.257257257257257,0.361971830985916,0,0.470695970695971,0.361971830985916,0.409235668789809
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,216,"29, 3, 31, 14, 34, 21, 25, 9, 16, 7, 13, 35, 6, 24, 30, 11","rf_class",528,1358,64,50,0.943,0.954992967651195,0.913494809688581,0.964488636363636,0.954992967651195,0.959717314487633,"rf_class",266,684,28,23,0.949050949050949,0.960674157303371,0.920415224913495,0.967468175388967,0.960674157303371,0.964059196617336,"rf_class",262,674,36,27,0.936936936936937,0.949295774647887,0.906574394463668,0.961483594864479,0.949295774647887,0.955350815024805
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,217,"27, 39, 25, 38, 10, 19, 40, 15, 16, 36, 32, 4, 11, 35, 8, 22","IRT",596,1232,147,25,0.914,0.893401015228426,0.959742351046699,0.980111376292761,0.893401015228426,0.934749620637329,"IRT",274,662,12,25,0.961973278520041,0.982195845697329,0.916387959866221,0.963609898107715,0.982195845697329,0.972814107274063,"IRT",322,570,135,0,0.868549172346641,0.808510638297872,1,1,0.808510638297872,0.894117647058823
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,217,"27, 39, 25, 38, 10, 19, 40, 15, 16, 36, 32, 4, 11, 35, 8, 22","rf_probs",0,411,968,621,0.2055,0.298042059463379,0,0.398255813953488,0.298042059463379,0.340937370385732,"rf_probs",0,164,510,299,0.168550873586845,0.243323442136499,0,0.354211663066955,0.243323442136499,0.288478452066843,"rf_probs",0,247,458,322,0.240506329113924,0.350354609929078,0,0.434094903339192,0.350354609929078,0.387755102040816
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,217,"27, 39, 25, 38, 10, 19, 40, 15, 16, 36, 32, 4, 11, 35, 8, 22","rf_class",579,1324,55,42,0.9515,0.960116026105874,0.932367149758454,0.969253294289897,0.960116026105874,0.964663023679417,"rf_class",273,661,13,26,0.959917780061665,0.980712166172107,0.91304347826087,0.962154294032023,0.980712166172107,0.971344599559148,"rf_class",306,663,42,16,0.943524829600779,0.940425531914894,0.950310559006211,0.976435935198822,0.940425531914894,0.958092485549133
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,218,"19, 9, 38, 11, 5, 17, 37, 23, 32, 21, 35, 10, 15, 26, 31, 18","IRT",552,1279,119,50,0.9155,0.914878397711016,0.916943521594684,0.962377727614748,0.914878397711016,0.938027136046938,"IRT",257,698,7,49,0.944609297725025,0.990070921985816,0.839869281045752,0.934404283801874,0.990070921985816,0.961432506887052,"IRT",295,581,112,1,0.885743174924166,0.838383838383838,0.996621621621622,0.998281786941581,0.838383838383838,0.911372549019608
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,218,"19, 9, 38, 11, 5, 17, 37, 23, 32, 21, 35, 10, 15, 26, 31, 18","rf_probs",0,476,922,602,0.238,0.340486409155937,0,0.441558441558442,0.340486409155937,0.384491114701131,"rf_probs",0,216,489,306,0.213649851632047,0.306382978723404,0,0.413793103448276,0.306382978723404,0.352078239608802,"rf_probs",0,260,433,296,0.262891809908999,0.375180375180375,0,0.467625899280576,0.375180375180375,0.416333066453162
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,218,"19, 9, 38, 11, 5, 17, 37, 23, 32, 21, 35, 10, 15, 26, 31, 18","rf_class",565,1320,78,37,0.9425,0.944206008583691,0.938538205980066,0.972733971997052,0.944206008583691,0.958257713248639,"rf_class",282,677,28,24,0.948565776458952,0.960283687943262,0.92156862745098,0.965763195435093,0.960283687943262,0.963015647226173,"rf_class",283,643,50,13,0.936299292214358,0.927849927849928,0.956081081081081,0.980182926829268,0.927849927849928,0.953298739807265
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,219,"33, 10, 11, 15, 23, 7, 35, 18, 20, 1, 34, 22, 28, 3, 16, 25","IRT",569,1227,168,36,0.898,0.879569892473118,0.940495867768595,0.971496437054632,0.879569892473118,0.923250564334086,"IRT",255,661,17,36,0.945304437564499,0.974926253687316,0.876288659793814,0.948350071736011,0.974926253687316,0.961454545454545,"IRT",314,566,151,0,0.853540252182347,0.789400278940028,1,1,0.789400278940028,0.882307092751364
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,219,"33, 10, 11, 15, 23, 7, 35, 18, 20, 1, 34, 22, 28, 3, 16, 25","rf_probs",0,444,951,605,0.222,0.318279569892473,0,0.4232602478551,0.318279569892473,0.363338788870704,"rf_probs",0,192,486,291,0.198142414860681,0.283185840707965,0,0.397515527950311,0.283185840707965,0.330749354005168,"rf_probs",0,252,465,314,0.244422890397672,0.351464435146443,0,0.445229681978799,0.351464435146443,0.392829306313328
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,219,"33, 10, 11, 15, 23, 7, 35, 18, 20, 1, 34, 22, 28, 3, 16, 25","rf_class",546,1324,71,59,0.935,0.94910394265233,0.902479338842975,0.957339117859725,0.94910394265233,0.953203743700504,"rf_class",253,656,22,38,0.938080495356037,0.967551622418879,0.869415807560137,0.945244956772334,0.967551622418879,0.956268221574344,"rf_class",293,668,49,21,0.932104752667313,0.931659693165969,0.93312101910828,0.969521044992743,0.931659693165969,0.950213371266003
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,220,"18, 25, 9, 35, 14, 7, 29, 15, 2, 16, 27, 11, 10, 4, 38, 12","IRT",565,1258,140,37,0.9115,0.899856938483548,0.938538205980066,0.971428571428571,0.899856938483548,0.934274043817304,"IRT",271,685,13,36,0.951243781094527,0.981375358166189,0.882736156351791,0.950069348127601,0.981375358166189,0.965468639887245,"IRT",294,573,127,1,0.871356783919598,0.818571428571429,0.996610169491525,0.998257839721254,0.818571428571429,0.899529042386185
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,220,"18, 25, 9, 35, 14, 7, 29, 15, 2, 16, 27, 11, 10, 4, 38, 12","rf_probs",0,487,911,602,0.2435,0.348354792560801,0,0.447199265381084,0.348354792560801,0.391636509851226,"rf_probs",0,220,478,307,0.218905472636816,0.315186246418338,0,0.417457305502846,0.315186246418338,0.359183673469388,"rf_probs",0,267,433,295,0.268341708542714,0.381428571428571,0,0.47508896797153,0.381428571428571,0.423137876386688
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,220,"18, 25, 9, 35, 14, 7, 29, 15, 2, 16, 27, 11, 10, 4, 38, 12","rf_class",556,1331,67,46,0.9435,0.952074391988555,0.92358803986711,0.966594045025418,0.952074391988555,0.959279279279279,"rf_class",282,676,22,25,0.953233830845771,0.968481375358166,0.9185667752443,0.964336661911555,0.968481375358166,0.966404574696211,"rf_class",274,655,45,21,0.933668341708543,0.935714285714286,0.928813559322034,0.968934911242604,0.935714285714286,0.95203488372093
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,221,"36, 37, 24, 20, 13, 26, 11, 21, 10, 19, 2, 14, 18, 3, 23, 35","IRT",532,1288,134,46,0.91,0.905766526019691,0.920415224913495,0.96551724137931,0.905766526019691,0.934687953555878,"IRT",241,706,12,46,0.94228855721393,0.983286908077994,0.839721254355401,0.938829787234043,0.983286908077994,0.960544217687075,"IRT",291,582,122,0,0.877386934673367,0.826704545454545,1,1,0.826704545454545,0.905132192846034
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,221,"36, 37, 24, 20, 13, 26, 11, 21, 10, 19, 2, 14, 18, 3, 23, 35","rf_probs",0,496,926,578,0.248,0.348804500703235,0,0.461824953445065,0.348804500703235,0.397435897435897,"rf_probs",0,243,475,287,0.241791044776119,0.338440111420613,0,0.458490566037736,0.338440111420613,0.389423076923077,"rf_probs",0,253,451,291,0.25427135678392,0.359375,0,0.465073529411765,0.359375,0.405448717948718
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,221,"36, 37, 24, 20, 13, 26, 11, 21, 10, 19, 2, 14, 18, 3, 23, 35","rf_class",532,1347,75,46,0.9395,0.947257383966245,0.920415224913495,0.966977745872218,0.947257383966245,0.957015985790409,"rf_class",255,687,31,32,0.937313432835821,0.956824512534819,0.888501742160279,0.955493741307371,0.956824512534819,0.95615866388309,"rf_class",277,660,44,14,0.941708542713568,0.9375,0.951890034364261,0.979228486646884,0.9375,0.957910014513788
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,222,"9, 11, 37, 36, 4, 26, 18, 28, 14, 10, 12, 35, 13, 5, 6, 2","IRT",493,1353,85,69,0.923,0.940890125173853,0.877224199288256,0.951476793248945,0.940890125173853,0.946153846153846,"IRT",212,709,6,66,0.927492447129909,0.991608391608392,0.762589928057554,0.914838709677419,0.991608391608392,0.951677852348993,"IRT",281,644,79,3,0.918570009930487,0.89073305670816,0.98943661971831,0.995363214837713,0.89073305670816,0.94014598540146
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,222,"9, 11, 37, 36, 4, 26, 18, 28, 14, 10, 12, 35, 13, 5, 6, 2","rf_probs",0,496,942,562,0.248,0.344923504867872,0,0.468809073724008,0.344923504867872,0.397435897435897,"rf_probs",0,219,496,278,0.220543806646526,0.306293706293706,0,0.440643863179074,0.306293706293706,0.361386138613861,"rf_probs",0,277,446,284,0.275074478649454,0.383125864453665,0,0.493761140819964,0.383125864453665,0.431464174454829
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,222,"9, 11, 37, 36, 4, 26, 18, 28, 14, 10, 12, 35, 13, 5, 6, 2","rf_class",523,1357,81,39,0.94,0.943671766342142,0.930604982206406,0.972063037249284,0.943671766342142,0.957657021877205,"rf_class",248,689,26,30,0.943605236656596,0.963636363636364,0.892086330935252,0.958275382475661,0.963636363636364,0.96094839609484,"rf_class",275,668,55,9,0.936444885799404,0.923928077455048,0.96830985915493,0.986706056129985,0.923928077455048,0.954285714285714
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,223,"8, 1, 20, 27, 38, 2, 15, 4, 14, 28, 33, 25, 26, 17, 9, 31","IRT",526,1318,112,44,0.922,0.921678321678322,0.92280701754386,0.96769456681351,0.921678321678322,0.944126074498567,"IRT",258,692,13,43,0.944333996023857,0.981560283687943,0.857142857142857,0.941496598639456,0.981560283687943,0.961111111111111,"IRT",268,626,99,1,0.899396378269618,0.863448275862069,0.996282527881041,0.998405103668262,0.863448275862069,0.92603550295858
2000,2000,40,0.3,0.4,"both",TRUE,0.8,2,223,"8, 1, 20, 27, 38, 2, 15, 4, 14, 28, 33, 25, 26, 17, 9, 31","rf_probs",0,451,979,570,0.2255,0.315384615384615,0,0.441723800195886,0.315384615384615,0.368013055895553,"rf_probs",0,201,504,301,0.199801192842942,0.285106382978723,0,0.400398406374502,0.285106382978723,0.333057166528583,"rf_probs",0,250,475,269,0.251509054325956,0.344827586206897,0,0.481695568400771,0.344827586206897,0.401929260450161
