"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,306,"11, 21","IRT",238,1624,138,0,0.931,0.921679909194098,1,1,0.921679909194098,0.959243945658594,"IRT",117,815,67,0,0.932932932932933,0.924036281179138,1,1,0.924036281179138,0.960518562168533,"IRT",121,809,71,0,0.929070929070929,0.919318181818182,1,1,0.919318181818182,0.957963291888691
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,306,"11, 21","rf_probs",0,762,1000,238,0.381,0.432463110102157,0,0.762,0.432463110102157,0.551774076755974,"rf_probs",0,383,499,117,0.383383383383383,0.434240362811791,0,0.766,0.434240362811791,0.554269175108538,"rf_probs",0,379,501,121,0.378621378621379,0.430681818181818,0,0.758,0.430681818181818,0.549275362318841
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,306,"11, 21","rf_class",216,1710,52,22,0.963,0.970488081725312,0.907563025210084,0.98729792147806,0.970488081725312,0.978820835718374,"rf_class",103,860,22,14,0.963963963963964,0.975056689342404,0.88034188034188,0.983981693363844,0.975056689342404,0.979498861047836,"rf_class",113,850,30,8,0.962037962037962,0.965909090909091,0.933884297520661,0.990675990675991,0.965909090909091,0.978135788262371
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,307,"29, 30","IRT",239,1680,74,7,0.9595,0.957810718358039,0.971544715447154,0.995850622406639,0.957810718358039,0.976460331299041,"IRT",115,821,35,5,0.959016393442623,0.95911214953271,0.958333333333333,0.993946731234867,0.95911214953271,0.976218787158145,"IRT",124,859,39,2,0.9599609375,0.956570155902004,0.984126984126984,0.997677119628339,0.956570155902004,0.976691301876066
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,307,"29, 30","rf_probs",0,630,1124,246,0.315,0.359179019384265,0,0.719178082191781,0.359179019384265,0.479087452471483,"rf_probs",0,310,546,120,0.317622950819672,0.36214953271028,0,0.720930232558139,0.36214953271028,0.482115085536547,"rf_probs",0,320,578,126,0.3125,0.356347438752784,0,0.717488789237668,0.356347438752784,0.476190476190476
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,307,"29, 30","rf_class",199,1719,35,47,0.959,0.980045610034208,0.808943089430894,0.973386183465459,0.980045610034208,0.976704545454546,"rf_class",99,839,17,21,0.961065573770492,0.980140186915888,0.825,0.975581395348837,0.980140186915888,0.977855477855478,"rf_class",100,880,18,26,0.95703125,0.979955456570156,0.793650793650794,0.971302428256071,0.979955456570156,0.975609756097561
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,308,"23, 3","IRT",236,1676,83,5,0.956,0.952814098919841,0.979253112033195,0.997025580011898,0.952814098919841,0.974418604651163,"IRT",121,849,39,2,0.95944609297725,0.956081081081081,0.983739837398374,0.99764982373678,0.956081081081081,0.976423231742381,"IRT",115,827,44,3,0.952477249747219,0.949483352468427,0.974576271186441,0.996385542168675,0.949483352468427,0.972369194591417
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,308,"23, 3","rf_probs",0,658,1101,241,0.329,0.374076179647527,0,0.731924360400445,0.374076179647527,0.495109104589917,"rf_probs",0,322,566,123,0.318496538081108,0.362612612612613,0,0.723595505617977,0.362612612612613,0.483120780195049,"rf_probs",0,336,535,118,0.339737108190091,0.385763490241102,0,0.740088105726872,0.385763490241102,0.507169811320755
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,308,"23, 3","rf_class",219,1726,33,22,0.9725,0.981239340534395,0.908713692946058,0.987414187643021,0.981239340534395,0.984317080125463,"rf_class",112,873,15,11,0.974282888229476,0.983108108108108,0.910569105691057,0.987556561085973,0.983108108108108,0.985327313769752,"rf_class",107,853,18,11,0.970677451971689,0.979334098737084,0.906779661016949,0.987268518518518,0.979334098737084,0.98328530259366
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,309,"2, 30","IRT",237,1680,78,5,0.9585,0.955631399317406,0.979338842975207,0.997032640949555,0.955631399317406,0.975893116468196,"IRT",109,847,37,2,0.960804020100502,0.958144796380091,0.981981981981982,0.997644287396938,0.958144796380091,0.977495672244662,"IRT",128,833,41,3,0.956218905472637,0.953089244851259,0.977099236641221,0.996411483253589,0.953089244851259,0.974269005847953
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,309,"2, 30","rf_probs",0,607,1151,242,0.3035,0.345278725824801,0,0.714958775029446,0.345278725824801,0.465669351745301,"rf_probs",0,290,594,111,0.291457286432161,0.328054298642534,0,0.723192019950125,0.328054298642534,0.45136186770428,"rf_probs",0,317,557,131,0.315422885572139,0.362700228832952,0,0.707589285714286,0.362700228832952,0.479576399394856
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,309,"2, 30","rf_class",217,1732,26,25,0.9745,0.985210466439135,0.896694214876033,0.985771200910643,0.985210466439135,0.985490753911807,"rf_class",101,872,12,10,0.977889447236181,0.986425339366516,0.90990990990991,0.988662131519274,0.986425339366516,0.987542468856172,"rf_class",116,860,14,15,0.971144278606965,0.983981693363844,0.885496183206107,0.982857142857143,0.983981693363844,0.983419096626644
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,310,"14, 37","IRT",235,1684,77,4,0.9595,0.956274843838728,0.98326359832636,0.997630331753555,0.956274843838728,0.976514931864308,"IRT",118,854,37,3,0.960474308300395,0.958473625140292,0.975206611570248,0.996499416569428,0.958473625140292,0.977116704805492,"IRT",117,830,40,1,0.958502024291498,0.954022988505747,0.991525423728814,0.998796630565584,0.954022988505747,0.975896531452087
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,310,"14, 37","rf_probs",0,630,1131,239,0.315,0.357751277683135,0,0.724971231300345,0.357751277683135,0.479087452471483,"rf_probs",0,298,593,121,0.294466403162055,0.334455667789001,0,0.711217183770883,0.334455667789001,0.454961832061069,"rf_probs",0,332,538,118,0.336032388663968,0.381609195402299,0,0.737777777777778,0.381609195402299,0.503030303030303
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,310,"14, 37","rf_class",218,1723,38,21,0.9705,0.978421351504827,0.912133891213389,0.98795871559633,0.978421351504827,0.983166904422254,"rf_class",110,871,20,11,0.969367588932806,0.977553310886644,0.909090909090909,0.987528344671202,0.977553310886644,0.982515510434292,"rf_class",108,852,18,10,0.97165991902834,0.979310344827586,0.915254237288136,0.988399071925754,0.979310344827586,0.983833718244804
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,311,"29, 39","IRT",227,1681,89,3,0.954,0.949717514124294,0.98695652173913,0.998218527315915,0.949717514124294,0.973364215402432,"IRT",127,852,49,2,0.950485436893204,0.945615982241953,0.984496124031008,0.997658079625293,0.945615982241953,0.970940170940171,"IRT",100,829,40,1,0.957731958762887,0.953970080552359,0.99009900990099,0.998795180722892,0.953970080552359,0.975868157739847
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,311,"29, 39","rf_probs",0,744,1026,230,0.372,0.420338983050847,0,0.763860369609856,0.420338983050847,0.542274052478134,"rf_probs",0,383,518,129,0.371844660194175,0.425083240843507,0,0.748046875,0.425083240843507,0.542108987968861,"rf_probs",0,361,508,101,0.372164948453608,0.41542002301496,0,0.781385281385281,0.41542002301496,0.542449286250939
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,311,"29, 39","rf_class",219,1720,50,11,0.9695,0.971751412429379,0.952173913043478,0.993645291738879,0.971751412429379,0.982576406740931,"rf_class",123,875,26,6,0.968932038834951,0.971143174250832,0.953488372093023,0.993189557321226,0.971143174250832,0.982042648709315,"rf_class",96,845,24,5,0.970103092783505,0.972382048331415,0.95049504950495,0.994117647058824,0.972382048331415,0.983129726585224
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,312,"7, 38","IRT",231,1705,46,18,0.968,0.97372929754426,0.927710843373494,0.989553105049333,0.97372929754426,0.981577432354634,"IRT",125,838,23,10,0.966867469879518,0.9732868757259,0.925925925925926,0.988207547169811,0.9732868757259,0.980690462258631,"IRT",106,867,23,8,0.969123505976096,0.974157303370787,0.929824561403509,0.990857142857143,0.974157303370787,0.98243626062323
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,312,"7, 38","rf_probs",0,694,1057,249,0.347,0.396344945745288,0,0.735949098621421,0.396344945745288,0.515219005196733,"rf_probs",0,335,526,135,0.336345381526104,0.389082462253194,0,0.712765957446808,0.389082462253194,0.503380916604057,"rf_probs",0,359,531,114,0.357569721115538,0.403370786516854,0,0.758985200845666,0.403370786516854,0.526779163609684
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,312,"7, 38","rf_class",199,1734,17,50,0.9665,0.990291262135922,0.799196787148594,0.971973094170404,0.990291262135922,0.981046676096181,"rf_class",105,853,8,30,0.961847389558233,0.990708478513357,0.777777777777778,0.966024915062288,0.990708478513357,0.978211009174312,"rf_class",94,881,9,20,0.971115537848606,0.989887640449438,0.824561403508772,0.97780244173141,0.989887640449438,0.983807928531547
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,313,"10, 36","IRT",231,1664,104,1,0.9475,0.941176470588235,0.995689655172414,0.999399399399399,0.941176470588235,0.969414506262744,"IRT",113,848,53,1,0.94679802955665,0.941176470588235,0.991228070175439,0.998822143698469,0.941176470588235,0.969142857142857,"IRT",118,816,51,0,0.948223350253807,0.941176470588235,1,1,0.941176470588235,0.96969696969697
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,313,"10, 36","rf_probs",0,807,961,232,0.4035,0.456447963800905,0,0.776708373435996,0.456447963800905,0.574991093694336,"rf_probs",0,386,515,114,0.380295566502463,0.428412874583796,0,0.772,0.428412874583796,0.551034975017844,"rf_probs",0,421,446,118,0.42741116751269,0.48558246828143,0,0.781076066790352,0.48558246828143,0.598862019914651
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,313,"10, 36","rf_class",208,1735,33,24,0.9715,0.981334841628959,0.896551724137931,0.986355884025014,0.981334841628959,0.983838956620357,"rf_class",103,887,14,11,0.975369458128079,0.984461709211987,0.903508771929825,0.987750556792873,0.984461709211987,0.986103390772652,"rf_class",105,848,19,13,0.96751269035533,0.978085351787774,0.889830508474576,0.984901277584204,0.978085351787774,0.981481481481481
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,314,"32, 19","IRT",241,1645,111,3,0.943,0.936788154897494,0.987704918032787,0.998179611650485,0.936788154897494,0.966509988249119,"IRT",117,829,54,1,0.945054945054945,0.938844847112118,0.991525423728814,0.998795180722892,0.938844847112118,0.967892586106246,"IRT",124,816,57,2,0.940940940940941,0.934707903780069,0.984126984126984,0.997555012224939,0.934707903780069,0.965109402720284
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,314,"32, 19","rf_probs",0,755,1001,244,0.3775,0.42995444191344,0,0.755755755755756,0.42995444191344,0.548094373865699,"rf_probs",0,362,521,118,0.361638361638362,0.409966024915062,0,0.754166666666667,0.409966024915062,0.531181217901687,"rf_probs",0,393,480,126,0.393393393393393,0.450171821305842,0,0.757225433526012,0.450171821305842,0.564655172413793
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,314,"32, 19","rf_class",211,1721,35,33,0.966,0.980068337129841,0.864754098360656,0.981185860889396,0.980068337129841,0.980626780626781,"rf_class",103,863,20,15,0.965034965034965,0.977349943374858,0.872881355932203,0.982915717539863,0.977349943374858,0.980124929017604,"rf_class",108,858,15,18,0.966966966966967,0.982817869415808,0.857142857142857,0.979452054794521,0.982817869415808,0.981132075471698
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,315,"10, 4","IRT",227,1673,95,5,0.95,0.946266968325792,0.978448275862069,0.997020262216925,0.946266968325792,0.970980847359257,"IRT",95,832,47,2,0.949795081967213,0.946530147895336,0.979381443298969,0.997601918465228,0.946530147895336,0.971395213076474,"IRT",132,841,48,3,0.9501953125,0.946006749156355,0.977777777777778,0.996445497630332,0.946006749156355,0.970571263704558
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,315,"10, 4","rf_probs",0,691,1077,232,0.3455,0.390837104072398,0,0.748645720476706,0.390837104072398,0.513563730955035,"rf_probs",0,342,537,97,0.350409836065574,0.389078498293515,0,0.779043280182232,0.389078498293515,0.51896813353566,"rf_probs",0,349,540,135,0.3408203125,0.392575928008999,0,0.721074380165289,0.392575928008999,0.508375819373634
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,315,"10, 4","rf_class",211,1732,36,21,0.9715,0.979638009049774,0.90948275862069,0.988020536223617,0.979638009049774,0.98381141721102,"rf_class",89,863,16,8,0.975409836065574,0.981797497155859,0.917525773195876,0.990815154994259,0.981797497155859,0.986285714285714,"rf_class",122,869,20,13,0.9677734375,0.977502812148481,0.903703703703704,0.985260770975057,0.977502812148481,0.981366459627329
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,316,"23, 10","IRT",235,1672,86,7,0.9535,0.951080773606371,0.971074380165289,0.995830851697439,0.951080773606371,0.972941518766366,"IRT",116,840,39,6,0.955044955044955,0.955631399317406,0.950819672131147,0.99290780141844,0.955631399317406,0.973913043478261,"IRT",119,832,47,1,0.951951951951952,0.946530147895336,0.991666666666667,0.998799519807923,0.946530147895336,0.97196261682243
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,316,"23, 10","rf_probs",0,783,975,242,0.3915,0.445392491467577,0,0.76390243902439,0.445392491467577,0.562702120014373,"rf_probs",0,391,488,122,0.390609390609391,0.444823663253697,0,0.762183235867446,0.444823663253697,0.561781609195402,"rf_probs",0,392,487,120,0.392392392392392,0.445961319681456,0,0.765625,0.445961319681456,0.563623292595255
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,316,"23, 10","rf_class",218,1718,40,24,0.968,0.977246871444824,0.900826446280992,0.986222732491389,0.977246871444824,0.981714285714286,"rf_class",110,862,17,12,0.971028971028971,0.9806598407281,0.901639344262295,0.986270022883295,0.9806598407281,0.983456930975471,"rf_class",108,856,23,12,0.964964964964965,0.973833902161547,0.9,0.986175115207373,0.973833902161547,0.979965655409273
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,317,"27, 17","IRT",246,1670,73,11,0.958,0.95811818703385,0.957198443579767,0.993456276026175,0.95811818703385,0.975467289719626,"IRT",137,827,37,5,0.958250497017893,0.957175925925926,0.964788732394366,0.993990384615385,0.957175925925926,0.975235849056604,"IRT",109,843,36,6,0.957746478873239,0.959044368600683,0.947826086956522,0.992932862190813,0.959044368600683,0.975694444444445
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,317,"27, 17","rf_probs",0,683,1060,257,0.3415,0.391853126792886,0,0.726595744680851,0.391853126792886,0.509131569139023,"rf_probs",0,339,525,142,0.336978131212724,0.392361111111111,0,0.704781704781705,0.392361111111111,0.504089219330855,"rf_probs",0,344,535,115,0.346076458752515,0.391353811149033,0,0.749455337690632,0.391353811149033,0.514200298953662
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,317,"27, 17","rf_class",228,1702,41,29,0.965,0.976477337923121,0.88715953307393,0.983246678220682,0.976477337923121,0.979850316637881,"rf_class",128,843,21,14,0.965208747514911,0.975694444444444,0.901408450704225,0.983663943990665,0.975694444444444,0.979662986635677,"rf_class",100,859,20,15,0.964788732394366,0.977246871444824,0.869565217391304,0.982837528604119,0.977246871444824,0.980034227039361
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,318,"23, 25","IRT",241,1631,127,1,0.936,0.927758816837315,0.995867768595041,0.999387254901961,0.927758816837315,0.962241887905605,"IRT",134,794,56,1,0.942131979695431,0.934117647058823,0.992592592592593,0.99874213836478,0.934117647058823,0.965349544072948,"IRT",107,837,71,0,0.930049261083744,0.921806167400881,1,1,0.921806167400881,0.959312320916905
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,318,"23, 25","rf_probs",0,714,1044,242,0.357,0.406143344709898,0,0.746861924686193,0.406143344709898,0.526160648489315,"rf_probs",0,335,515,135,0.34010152284264,0.394117647058824,0,0.712765957446808,0.394117647058824,0.507575757575758,"rf_probs",0,379,529,107,0.373399014778325,0.417400881057269,0,0.779835390946502,0.417400881057269,0.543758967001435
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,318,"23, 25","rf_class",214,1711,47,28,0.9625,0.973265073947668,0.884297520661157,0.983898792409431,0.973265073947668,0.978553045467544,"rf_class",121,826,24,14,0.961421319796954,0.971764705882353,0.896296296296296,0.983333333333333,0.971764705882353,0.977514792899408,"rf_class",93,885,23,14,0.963546798029557,0.974669603524229,0.869158878504673,0.984427141268076,0.974669603524229,0.979524073049253
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,319,"13, 7","IRT",242,1671,80,7,0.9565,0.954311821816105,0.971887550200803,0.995828367103695,0.954311821816105,0.974628171478565,"IRT",122,824,29,3,0.967280163599182,0.966002344665885,0.976,0.996372430471584,0.966002344665885,0.980952380952381,"IRT",120,847,51,4,0.946183953033268,0.943207126948775,0.967741935483871,0.99529964747356,0.943207126948775,0.968553459119497
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,319,"13, 7","rf_probs",0,691,1060,249,0.3455,0.394631639063392,0,0.735106382978723,0.394631639063392,0.513563730955035,"rf_probs",0,326,527,125,0.333333333333333,0.382180539273154,0,0.722838137472284,0.382180539273154,0.5,"rf_probs",0,365,533,124,0.357142857142857,0.406458797327394,0,0.74642126789366,0.406458797327394,0.526315789473684
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,319,"13, 7","rf_class",226,1718,33,23,0.972,0.981153626499143,0.907630522088353,0.986789201608271,0.981153626499143,0.983963344788087,"rf_class",110,841,12,15,0.97239263803681,0.985932004689332,0.88,0.982476635514019,0.985932004689332,0.984201287302516,"rf_class",116,877,21,8,0.971624266144814,0.976614699331849,0.935483870967742,0.990960451977401,0.976614699331849,0.983735277621985
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,320,"20, 26","IRT",234,1692,64,10,0.963,0.963553530751708,0.959016393442623,0.994124559341951,0.963553530751708,0.9786003470214,"IRT",102,858,31,6,0.962888665997994,0.965129358830146,0.944444444444444,0.993055555555556,0.965129358830146,0.978893325727324,"IRT",132,834,33,4,0.963110667996012,0.961937716262976,0.970588235294118,0.995226730310263,0.961937716262976,0.978299120234604
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,320,"20, 26","rf_probs",0,668,1088,244,0.334,0.380410022779043,0,0.732456140350877,0.380410022779043,0.500749625187406,"rf_probs",0,329,560,108,0.329989969909729,0.37007874015748,0,0.752860411899314,0.37007874015748,0.496229260935143,"rf_probs",0,339,528,136,0.337986041874377,0.391003460207612,0,0.713684210526316,0.391003460207612,0.50521609538003
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,320,"20, 26","rf_class",215,1722,34,29,0.9685,0.980637813211845,0.881147540983607,0.983438035408338,0.980637813211845,0.982035928143713,"rf_class",92,872,17,16,0.966900702106319,0.980877390326209,0.851851851851852,0.981981981981982,0.980877390326209,0.981429375351716,"rf_class",123,850,17,13,0.970089730807577,0.980392156862745,0.904411764705882,0.984936268829664,0.980392156862745,0.982658959537572
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,321,"10, 20","IRT",238,1659,99,4,0.9485,0.943686006825939,0.983471074380165,0.997594708358388,0.943686006825939,0.969891844489915,"IRT",124,835,50,2,0.948565776458952,0.943502824858757,0.984126984126984,0.997610513739546,0.943502824858757,0.969802555168409,"IRT",114,824,49,2,0.948432760364004,0.943871706758305,0.982758620689655,0.997578692493947,0.943871706758305,0.969982342554444
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,321,"10, 20","rf_probs",0,767,991,242,0.3835,0.436291240045506,0,0.7601585728444,0.436291240045506,0.554391037224431,"rf_probs",0,379,506,126,0.374876360039565,0.428248587570621,0,0.75049504950495,0.428248587570621,0.545323741007194,"rf_probs",0,388,485,116,0.392315470171891,0.444444444444444,0,0.76984126984127,0.444444444444444,0.563543936092956
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,321,"10, 20","rf_class",215,1712,46,27,0.9635,0.973833902161547,0.888429752066116,0.984473835537665,0.973833902161547,0.979124964255076,"rf_class",108,866,19,18,0.963402571711177,0.978531073446328,0.857142857142857,0.979638009049774,0.978531073446328,0.979084228377615,"rf_class",107,846,27,9,0.963599595551062,0.969072164948454,0.922413793103448,0.989473684210526,0.969072164948454,0.979166666666667
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,322,"11, 17","IRT",239,1698,54,9,0.9685,0.969178082191781,0.963709677419355,0.994727592267135,0.969178082191781,0.981786643538595,"IRT",121,856,21,5,0.9740777666999,0.976054732041049,0.96031746031746,0.994192799070848,0.976054732041049,0.985040276179517,"IRT",118,842,33,4,0.962888665997994,0.962285714285714,0.967213114754098,0.995271867612293,0.962285714285714,0.978500871586287
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,322,"11, 17","rf_probs",0,718,1034,248,0.359,0.409817351598174,0,0.743271221532091,0.409817351598174,0.528329654157469,"rf_probs",0,341,536,126,0.339980059820538,0.388825541619156,0,0.730192719486081,0.388825541619156,0.507440476190476,"rf_probs",0,377,498,122,0.378134403209629,0.430857142857143,0,0.755511022044088,0.430857142857143,0.548762736535662
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,322,"11, 17","rf_class",211,1723,29,37,0.967,0.983447488584475,0.850806451612903,0.978977272727273,0.983447488584475,0.98120728929385,"rf_class",108,866,11,18,0.971086739780658,0.98745724059293,0.857142857142857,0.979638009049774,0.98745724059293,0.983532084043157,"rf_class",103,857,18,19,0.962888665997994,0.979428571428571,0.844262295081967,0.978310502283105,0.979428571428571,0.978869217589949
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,323,"13, 6","IRT",229,1707,51,13,0.968,0.97098976109215,0.946280991735537,0.992441860465116,0.97098976109215,0.981598619896492,"IRT",109,852,27,7,0.965829145728643,0.969283276450512,0.939655172413793,0.991850989522701,0.969283276450512,0.980437284234753,"IRT",120,855,24,6,0.970149253731343,0.972696245733788,0.952380952380952,0.993031358885017,0.972696245733788,0.982758620689655
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,323,"13, 6","rf_probs",0,725,1033,242,0.3625,0.412400455062571,0,0.749741468459152,0.412400455062571,0.532110091743119,"rf_probs",0,356,523,116,0.357788944723618,0.405005688282139,0,0.754237288135593,0.405005688282139,0.527017024426351,"rf_probs",0,369,510,126,0.367164179104478,0.419795221843003,0,0.745454545454545,0.419795221843003,0.537117903930131
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,323,"13, 6","rf_class",209,1717,41,33,0.963,0.976678043230944,0.863636363636364,0.981142857142857,0.976678043230944,0.978905359179019,"rf_class",100,861,18,16,0.965829145728643,0.979522184300341,0.862068965517241,0.98175598631699,0.979522184300341,0.980637813211845,"rf_class",109,856,23,17,0.960199004975124,0.973833902161547,0.865079365079365,0.980526918671249,0.973833902161547,0.977168949771689
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,324,"34, 16","IRT",243,1634,118,5,0.9385,0.932648401826484,0.979838709677419,0.996949359365467,0.932648401826484,0.963727514007667,"IRT",113,827,56,2,0.94188376753507,0.936579841449604,0.982608695652174,0.997587454764777,0.936579841449604,0.966121495327103,"IRT",130,807,62,3,0.935129740518962,0.928653624856157,0.977443609022556,0.996296296296296,0.928653624856157,0.961286480047647
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,324,"34, 16","rf_probs",0,667,1085,248,0.3335,0.380707762557078,0,0.72896174863388,0.380707762557078,0.500187476565429,"rf_probs",0,337,546,115,0.337675350701403,0.381653454133635,0,0.745575221238938,0.381653454133635,0.504868913857678,"rf_probs",0,330,539,133,0.329341317365269,0.379746835443038,0,0.712742980561555,0.379746835443038,0.495495495495496
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,324,"34, 16","rf_class",214,1697,55,34,0.9555,0.968607305936073,0.862903225806452,0.980358174465627,0.968607305936073,0.974447315532587,"rf_class",101,857,26,14,0.959919839679359,0.970554926387316,0.878260869565217,0.983926521239954,0.970554926387316,0.977194982896237,"rf_class",113,840,29,20,0.951097804391218,0.96662830840046,0.849624060150376,0.976744186046512,0.96662830840046,0.97165991902834
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,325,"35, 7","IRT",223,1673,101,3,0.948,0.943066516347238,0.986725663716814,0.998210023866348,0.943066516347238,0.969855072463768,"IRT",101,870,51,1,0.949169110459433,0.944625407166124,0.990196078431373,0.998851894374282,0.944625407166124,0.970982142857143,"IRT",122,803,50,2,0.946775844421699,0.941383352872216,0.983870967741935,0.997515527950311,0.941383352872216,0.968636911942099
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,325,"35, 7","rf_probs",0,664,1110,226,0.332,0.374295377677565,0,0.746067415730337,0.374295377677565,0.498498498498498,"rf_probs",0,348,573,102,0.340175953079179,0.37785016286645,0,0.773333333333333,0.37785016286645,0.507658643326039,"rf_probs",0,316,537,124,0.323439099283521,0.370457209847597,0,0.718181818181818,0.370457209847597,0.488785769528229
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,325,"35, 7","rf_class",202,1729,45,24,0.9655,0.974633596392334,0.893805309734513,0.986309184255562,0.974633596392334,0.980436631698327,"rf_class",88,896,25,14,0.961876832844575,0.9728555917481,0.862745098039216,0.984615384615385,0.9728555917481,0.978700163844894,"rf_class",114,833,20,10,0.969293756397134,0.976553341148886,0.919354838709677,0.988137603795967,0.976553341148886,0.982311320754717
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,326,"28, 22","IRT",246,1650,102,2,0.948,0.941780821917808,0.991935483870968,0.998789346246973,0.941780821917808,0.969447708578143,"IRT",122,788,54,0,0.943983402489627,0.935866983372922,1,1,0.935866983372922,0.966871165644172,"IRT",124,862,48,2,0.951737451737452,0.947252747252747,0.984126984126984,0.997685185185185,0.947252747252747,0.971815107102593
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,326,"28, 22","rf_probs",0,704,1048,248,0.352,0.401826484018265,0,0.739495798319328,0.401826484018265,0.520710059171598,"rf_probs",0,343,499,122,0.355809128630705,0.407363420427553,0,0.737634408602151,0.407363420427553,0.52486610558531,"rf_probs",0,361,549,126,0.348455598455598,0.396703296703297,0,0.741273100616016,0.396703296703297,0.516821760916249
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,326,"28, 22","rf_class",227,1717,35,21,0.972,0.980022831050228,0.915322580645161,0.987917146144994,0.980022831050228,0.983954154727794,"rf_class",114,825,17,8,0.974066390041494,0.979809976247031,0.934426229508197,0.990396158463385,0.979809976247031,0.985074626865672,"rf_class",113,892,18,13,0.97007722007722,0.98021978021978,0.896825396825397,0.985635359116022,0.98021978021978,0.982920110192837
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,327,"20, 12","IRT",230,1671,93,6,0.9505,0.947278911564626,0.974576271186441,0.996422182468694,0.947278911564626,0.971229293809939,"IRT",128,828,50,3,0.947472745292369,0.943052391799544,0.977099236641221,0.996389891696751,0.943052391799544,0.968987712112346,"IRT",102,843,43,3,0.953582240161453,0.951467268623025,0.971428571428571,0.99645390070922,0.951467268623025,0.973441108545035
