"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,59,"15, 5, 35, 6, 18, 23, 26, 39, 30, 2, 7, 33, 20, 29, 21, 4","rf_class",570,1310,68,52,0.94,0.950653120464441,0.916398713826367,0.961820851688693,0.950653120464441,0.956204379562044,"rf_class",284,682,8,40,0.952662721893491,0.988405797101449,0.876543209876543,0.944598337950138,0.988405797101449,0.96600566572238,"rf_class",286,628,60,12,0.926977687626775,0.912790697674419,0.959731543624161,0.98125,0.912790697674419,0.94578313253012
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,60,"8, 11, 29, 5, 16, 9, 38, 7, 26, 30, 35, 37, 13, 18, 15, 2","IRT",560,1210,194,36,0.885,0.861823361823362,0.939597315436242,0.971107544141252,0.861823361823362,0.913207547169811,"IRT",255,690,8,36,0.955510616784631,0.988538681948424,0.876288659793814,0.950413223140496,0.988538681948424,0.969101123595506,"IRT",305,520,186,0,0.816023738872404,0.736543909348442,1,1,0.736543909348442,0.848287112561175
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,60,"8, 11, 29, 5, 16, 9, 38, 7, 26, 30, 35, 37, 13, 18, 15, 2","rf_probs",1,492,912,595,0.2465,0.35042735042735,0.00167785234899329,0.452621895124195,0.35042735042735,0.39502207948615,"rf_probs",1,175,523,290,0.177957532861476,0.250716332378223,0.00343642611683849,0.376344086021505,0.250716332378223,0.300945829750645,"rf_probs",0,317,389,305,0.313550939663699,0.449008498583569,0,0.509646302250804,0.449008498583569,0.477409638554217
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,60,"8, 11, 29, 5, 16, 9, 38, 7, 26, 30, 35, 37, 13, 18, 15, 2","rf_class",562,1303,101,34,0.9325,0.928062678062678,0.942953020134228,0.974569932685116,0.928062678062678,0.950747902225465,"rf_class",265,683,15,26,0.958543983822042,0.978510028653295,0.910652920962199,0.963328631875881,0.978510028653295,0.970859985785359,"rf_class",297,620,86,8,0.90702274975272,0.878186968838527,0.973770491803279,0.987261146496815,0.878186968838527,0.929535232383808
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,61,"39, 36, 1, 2, 25, 13, 40, 28, 21, 16, 6, 38, 37, 8, 26, 35","IRT",576,1217,183,24,0.8965,0.869285714285714,0.96,0.980660757453666,0.869285714285714,0.921620598258236,"IRT",286,713,10,24,0.967086156824782,0.986168741355463,0.92258064516129,0.967435549525102,0.986168741355463,0.976712328767123,"IRT",290,504,173,0,0.821096173733195,0.744460856720827,1,1,0.744460856720827,0.853513971210838
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,61,"39, 36, 1, 2, 25, 13, 40, 28, 21, 16, 6, 38, 37, 8, 26, 35","rf_probs",1,410,990,599,0.2055,0.292857142857143,0.00166666666666667,0.406342913776016,0.292857142857143,0.340390203403902,"rf_probs",1,149,574,309,0.145208131655373,0.206085753803596,0.0032258064516129,0.325327510917031,0.206085753803596,0.252328535139712,"rf_probs",0,261,416,290,0.269906928645295,0.385524372230428,0,0.473684210526316,0.385524372230428,0.425081433224756
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,61,"39, 36, 1, 2, 25, 13, 40, 28, 21, 16, 6, 38, 37, 8, 26, 35","rf_class",556,1327,73,44,0.9415,0.947857142857143,0.926666666666667,0.967906637490883,0.947857142857143,0.957776975821003,"rf_class",275,711,12,35,0.954501452081317,0.983402489626556,0.887096774193548,0.953083109919571,0.983402489626556,0.968005445881552,"rf_class",281,616,61,9,0.927611168562565,0.909896602658789,0.968965517241379,0.9856,0.909896602658789,0.946236559139785
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,62,"19, 24, 38, 33, 26, 2, 20, 31, 12, 27, 21, 4, 28, 3, 8, 11","IRT",573,1205,195,27,0.889,0.860714285714286,0.955,0.978084415584416,0.860714285714286,0.915653495440729,"IRT",285,695,10,27,0.96361848574238,0.985815602836879,0.913461538461538,0.962603878116344,0.985815602836879,0.974071478626489,"IRT",288,510,185,0,0.811800610376399,0.733812949640288,1,1,0.733812949640288,0.846473029045643
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,62,"19, 24, 38, 33, 26, 2, 20, 31, 12, 27, 21, 4, 28, 3, 8, 11","rf_probs",0,436,964,600,0.218,0.311428571428571,0,0.420849420849421,0.311428571428571,0.357963875205255,"rf_probs",0,137,568,312,0.134709931170108,0.194326241134752,0,0.305122494432071,0.194326241134752,0.237435008665511,"rf_probs",0,299,396,288,0.304170905391658,0.43021582733813,0,0.509369676320273,0.43021582733813,0.466458658346334
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,62,"19, 24, 38, 33, 26, 2, 20, 31, 12, 27, 21, 4, 28, 3, 8, 11","rf_class",562,1309,91,38,0.9355,0.935,0.936666666666667,0.971789161098738,0.935,0.953039679650528,"rf_class",282,695,10,30,0.960668633235005,0.985815602836879,0.903846153846154,0.958620689655172,0.985815602836879,0.972027972027972,"rf_class",280,614,81,8,0.909460834181078,0.883453237410072,0.972222222222222,0.987138263665595,0.883453237410072,0.932422171602126
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,63,"29, 8, 30, 34, 19, 15, 4, 21, 10, 36, 2, 14, 28, 13, 7, 39","IRT",563,1206,212,19,0.8845,0.85049365303244,0.967353951890034,0.984489795918367,0.85049365303244,0.912599318955732,"IRT",268,717,12,19,0.969488188976378,0.983539094650206,0.933797909407665,0.974184782608696,0.983539094650206,0.978839590443686,"IRT",295,489,200,0,0.796747967479675,0.709724238026125,1,1,0.709724238026125,0.830220713073005
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,63,"29, 8, 30, 34, 19, 15, 4, 21, 10, 36, 2, 14, 28, 13, 7, 39","rf_probs",0,510,908,582,0.255,0.35966149506347,0,0.467032967032967,0.35966149506347,0.406374501992032,"rf_probs",0,187,542,287,0.184055118110236,0.256515775034294,0,0.394514767932489,0.256515775034294,0.310889443059019,"rf_probs",0,323,366,295,0.328252032520325,0.468795355587808,0,0.522653721682848,0.468795355587808,0.494261667941852
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,63,"29, 8, 30, 34, 19, 15, 4, 21, 10, 36, 2, 14, 28, 13, 7, 39","rf_class",540,1326,92,42,0.933,0.935119887165021,0.927835051546392,0.969298245614035,0.935119887165021,0.951902368987796,"rf_class",254,709,20,33,0.947834645669291,0.972565157750343,0.885017421602787,0.955525606469003,0.972565157750343,0.963970088375255,"rf_class",286,617,72,9,0.917682926829268,0.895500725689405,0.969491525423729,0.985623003194888,0.895500725689405,0.938403041825095
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,64,"13, 38, 39, 11, 20, 18, 30, 14, 9, 16, 23, 28, 25, 29, 22, 17","IRT",557,1225,192,26,0.891,0.864502470007057,0.955403087478559,0.979216626698641,0.864502470007057,0.918290854572714,"IRT",233,721,12,26,0.961693548387097,0.983628922237381,0.8996138996139,0.965194109772423,0.983628922237381,0.974324324324324,"IRT",324,504,180,0,0.821428571428571,0.736842105263158,1,1,0.736842105263158,0.848484848484848
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,64,"13, 38, 39, 11, 20, 18, 30, 14, 9, 16, 23, 28, 25, 29, 22, 17","rf_probs",0,493,924,583,0.2465,0.347918136908963,0,0.45817843866171,0.347918136908963,0.395507420778179,"rf_probs",0,168,565,259,0.169354838709677,0.229195088676671,0,0.39344262295082,0.229195088676671,0.289655172413793,"rf_probs",0,325,359,324,0.322420634920635,0.475146198830409,0,0.500770416024653,0.475146198830409,0.487621905476369
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,64,"13, 38, 39, 11, 20, 18, 30, 14, 9, 16, 23, 28, 25, 29, 22, 17","rf_class",539,1341,76,44,0.94,0.94636556104446,0.924528301886792,0.968231046931408,0.94636556104446,0.957173447537473,"rf_class",225,720,13,34,0.952620967741935,0.982264665757162,0.868725868725869,0.954907161803713,0.982264665757162,0.968392737054472,"rf_class",314,621,63,10,0.927579365079365,0.907894736842105,0.969135802469136,0.984152139461173,0.907894736842105,0.944486692015209
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,65,"36, 28, 34, 1, 39, 12, 7, 37, 21, 13, 23, 15, 17, 19, 27, 5","IRT",584,1195,187,34,0.8895,0.864688856729378,0.944983818770227,0.97233523189585,0.864688856729378,0.915358100344695,"IRT",264,704,8,33,0.959365708622398,0.98876404494382,0.888888888888889,0.955223880597015,0.98876404494382,0.971704623878537,"IRT",320,491,179,1,0.818365287588295,0.732835820895522,0.996884735202492,0.997967479674797,0.732835820895522,0.845094664371773
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,65,"36, 28, 34, 1, 39, 12, 7, 37, 21, 13, 23, 15, 17, 19, 27, 5","rf_probs",0,453,929,618,0.2265,0.327785817655572,0,0.42296918767507,0.327785817655572,0.369343660823481,"rf_probs",0,142,570,297,0.140733399405352,0.199438202247191,0,0.323462414578588,0.199438202247191,0.246741963509991,"rf_probs",0,311,359,321,0.313824419778002,0.464179104477612,0,0.492088607594937,0.464179104477612,0.477726574500768
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,65,"36, 28, 34, 1, 39, 12, 7, 37, 21, 13, 23, 15, 17, 19, 27, 5","rf_class",564,1310,72,54,0.937,0.947901591895803,0.912621359223301,0.960410557184751,0.947901591895803,0.954115076474872,"rf_class",257,698,14,40,0.946481665014866,0.980337078651685,0.865319865319865,0.94579945799458,0.980337078651685,0.962758620689655,"rf_class",307,612,58,14,0.927346115035318,0.913432835820896,0.956386292834891,0.977635782747604,0.913432835820896,0.944444444444445
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,66,"1, 7, 22, 26, 28, 17, 12, 4, 5, 2, 16, 35, 29, 27, 33, 18","IRT",552,1228,182,38,0.89,0.870921985815603,0.935593220338983,0.96998420221169,0.870921985815603,0.917787742899851,"IRT",264,676,9,38,0.952380952380952,0.986861313868613,0.874172185430464,0.946778711484594,0.986861313868613,0.966404574696212,"IRT",288,552,173,0,0.829220138203356,0.761379310344828,1,1,0.761379310344828,0.864526233359436
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,66,"1, 7, 22, 26, 28, 17, 12, 4, 5, 2, 16, 35, 29, 27, 33, 18","rf_probs",0,465,945,590,0.2325,0.329787234042553,0,0.440758293838863,0.329787234042553,0.377281947261663,"rf_probs",0,158,527,302,0.160081053698075,0.230656934306569,0,0.343478260869565,0.230656934306569,0.275982532751092,"rf_probs",0,307,418,288,0.303060217176703,0.423448275862069,0,0.515966386554622,0.423448275862069,0.465151515151515
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,66,"1, 7, 22, 26, 28, 17, 12, 4, 5, 2, 16, 35, 29, 27, 33, 18","rf_class",543,1320,90,47,0.9315,0.936170212765957,0.920338983050847,0.965618141916606,0.936170212765957,0.950666186532229,"rf_class",268,669,16,34,0.949341438703141,0.976642335766423,0.887417218543046,0.951635846372688,0.976642335766423,0.963976945244957,"rf_class",275,651,74,13,0.914116485686081,0.897931034482759,0.954861111111111,0.980421686746988,0.897931034482759,0.937365010799136
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,67,"35, 10, 40, 2, 19, 13, 23, 28, 12, 34, 11, 6, 21, 15, 5, 16","IRT",558,1235,162,45,0.8965,0.8840372226199,0.925373134328358,0.96484375,0.8840372226199,0.922674635786328,"IRT",246,695,8,45,0.946680080482897,0.988620199146515,0.845360824742268,0.939189189189189,0.988620199146515,0.963270963270963,"IRT",312,540,154,0,0.846918489065606,0.778097982708934,1,1,0.778097982708934,0.875202593192869
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,67,"35, 10, 40, 2, 19, 13, 23, 28, 12, 34, 11, 6, 21, 15, 5, 16","rf_probs",506,0,1397,97,0.253,0,0.839137645107794,0,0,NA,"rf_probs",238,0,703,53,0.23943661971831,0,0.81786941580756,0,0,NA,"rf_probs",268,0,694,44,0.266401590457256,0,0.858974358974359,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,67,"35, 10, 40, 2, 19, 13, 23, 28, 12, 34, 11, 6, 21, 15, 5, 16","rf_class",556,1329,68,47,0.9425,0.951324266284896,0.922056384742952,0.965843023255814,0.951324266284896,0.958528669311215,"rf_class",251,694,9,40,0.950704225352113,0.987197724039829,0.862542955326461,0.94550408719346,0.987197724039829,0.965901183020181,"rf_class",305,635,59,7,0.934393638170974,0.914985590778098,0.977564102564103,0.989096573208723,0.914985590778098,0.95059880239521
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,68,"10, 11, 7, 25, 15, 13, 26, 37, 36, 38, 34, 33, 5, 17, 4, 29","IRT",586,1175,224,15,0.8805,0.83988563259471,0.97504159733777,0.987394957983193,0.83988563259471,0.907686365392043,"IRT",274,681,10,15,0.974489795918367,0.985528219971056,0.948096885813149,0.978448275862069,0.985528219971056,0.98197548666186,"IRT",312,494,214,0,0.790196078431373,0.69774011299435,1,1,0.69774011299435,0.821963394342762
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,68,"10, 11, 7, 25, 15, 13, 26, 37, 36, 38, 34, 33, 5, 17, 4, 29","rf_probs",0,478,921,601,0.239,0.341672623302359,0,0.443002780352178,0.341672623302359,0.385794995964488,"rf_probs",0,139,552,289,0.141836734693878,0.201157742402315,0,0.324766355140187,0.201157742402315,0.248436103663986,"rf_probs",0,339,369,312,0.332352941176471,0.478813559322034,0,0.52073732718894,0.478813559322034,0.498896247240618
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,68,"10, 11, 7, 25, 15, 13, 26, 37, 36, 38, 34, 33, 5, 17, 4, 29","rf_class",563,1315,84,38,0.939,0.939957112223016,0.936772046589018,0.971914264597191,0.939957112223016,0.955668604651163,"rf_class",262,687,4,27,0.968367346938775,0.994211287988423,0.906574394463668,0.96218487394958,0.994211287988423,0.977935943060498,"rf_class",301,628,80,11,0.91078431372549,0.887005649717514,0.96474358974359,0.982785602503912,0.887005649717514,0.932442464736451
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,69,"3, 40, 26, 5, 24, 34, 38, 17, 33, 21, 35, 16, 7, 13, 31, 32","IRT",584,1194,206,16,0.889,0.852857142857143,0.973333333333333,0.986776859504132,0.852857142857143,0.914942528735632,"IRT",271,694,17,16,0.966933867735471,0.976090014064698,0.944250871080139,0.977464788732394,0.976090014064698,0.976776917663617,"IRT",313,500,189,0,0.811377245508982,0.725689404934688,1,1,0.725689404934688,0.841042893187553
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,69,"3, 40, 26, 5, 24, 34, 38, 17, 33, 21, 35, 16, 7, 13, 31, 32","rf_probs",0,387,1013,600,0.1935,0.276428571428571,0,0.39209726443769,0.276428571428571,0.324256388772518,"rf_probs",0,109,602,287,0.109218436873747,0.153305203938115,0,0.275252525252525,0.153305203938115,0.196928635953026,"rf_probs",0,278,411,313,0.277445109780439,0.403483309143687,0,0.470389170896785,0.403483309143687,0.434375
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,69,"3, 40, 26, 5, 24, 34, 38, 17, 33, 21, 35, 16, 7, 13, 31, 32","rf_class",560,1318,82,40,0.939,0.941428571428571,0.933333333333333,0.970544918998527,0.941428571428571,0.955765047135605,"rf_class",256,702,9,31,0.959919839679359,0.987341772151899,0.89198606271777,0.957708049113233,0.987341772151899,0.972299168975069,"rf_class",304,616,73,9,0.918163672654691,0.894049346879536,0.971246006389776,0.9856,0.894049346879536,0.937595129375951
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,70,"31, 37, 38, 3, 11, 17, 2, 39, 23, 36, 13, 24, 29, 10, 1, 27","IRT",553,1254,166,27,0.9035,0.883098591549296,0.953448275862069,0.978922716627635,0.883098591549296,0.928544983339504,"IRT",246,722,11,27,0.962226640159046,0.984993178717599,0.901098901098901,0.963951935914553,0.984993178717599,0.974358974358974,"IRT",307,532,155,0,0.844064386317907,0.774381368267831,1,1,0.774381368267831,0.872846595570139
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,70,"31, 37, 38, 3, 11, 17, 2, 39, 23, 36, 13, 24, 29, 10, 1, 27","rf_probs",0,457,963,580,0.2285,0.321830985915493,0,0.44069431051109,0.321830985915493,0.371998371998372,"rf_probs",0,165,568,273,0.164015904572565,0.225102319236016,0,0.376712328767123,0.225102319236016,0.281810418445773,"rf_probs",0,292,395,307,0.293762575452716,0.425036390101892,0,0.487479131886477,0.425036390101892,0.454121306376361
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,70,"31, 37, 38, 3, 11, 17, 2, 39, 23, 36, 13, 24, 29, 10, 1, 27","rf_class",546,1341,79,34,0.9435,0.944366197183099,0.941379310344828,0.975272727272727,0.944366197183099,0.959570661896243,"rf_class",243,719,14,30,0.956262425447316,0.980900409276944,0.89010989010989,0.959946595460614,0.980900409276944,0.970310391363023,"rf_class",303,622,65,4,0.930583501006036,0.905385735080058,0.986970684039088,0.993610223642173,0.905385735080058,0.947448591012948
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,71,"11, 8, 12, 39, 26, 19, 32, 4, 13, 27, 24, 2, 3, 5, 1, 10","IRT",575,1182,224,19,0.8785,0.840682788051209,0.968013468013468,0.984179850124896,0.840682788051209,0.906789413118527,"IRT",277,705,16,19,0.965585054080629,0.977808599167822,0.935810810810811,0.973756906077348,0.977808599167822,0.975778546712803,"IRT",298,477,208,0,0.788402848423194,0.696350364963504,1,1,0.696350364963504,0.820998278829604
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,71,"11, 8, 12, 39, 26, 19, 32, 4, 13, 27, 24, 2, 3, 5, 1, 10","rf_probs",0,466,940,594,0.233,0.331436699857752,0,0.439622641509434,0.331436699857752,0.3779399837794,"rf_probs",0,153,568,296,0.150442477876106,0.212205270457698,0,0.34075723830735,0.212205270457698,0.261538461538462,"rf_probs",0,313,372,298,0.318413021363174,0.456934306569343,0,0.51227495908347,0.456934306569343,0.483024691358025
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,71,"11, 8, 12, 39, 26, 19, 32, 4, 13, 27, 24, 2, 3, 5, 1, 10","rf_class",553,1329,77,41,0.941,0.945234708392603,0.930976430976431,0.97007299270073,0.945234708392603,0.957492795389049,"rf_class",259,709,12,37,0.951819075712881,0.983356449375867,0.875,0.950402144772118,0.983356449375867,0.966598500340832,"rf_class",294,620,65,4,0.929806714140387,0.905109489051095,0.986577181208054,0.993589743589744,0.905109489051095,0.947288006111536
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,72,"17, 27, 34, 13, 7, 24, 20, 32, 4, 11, 14, 22, 18, 19, 2, 28","IRT",561,1242,150,47,0.9015,0.892241379310345,0.922697368421053,0.963537626066718,0.892241379310345,0.926519955240582,"IRT",264,671,2,47,0.95020325203252,0.99702823179792,0.84887459807074,0.934540389972145,0.99702823179792,0.964773544212796,"IRT",297,571,148,0,0.854330708661417,0.794158553546592,1,1,0.794158553546592,0.885271317829457
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,72,"17, 27, 34, 13, 7, 24, 20, 32, 4, 11, 14, 22, 18, 19, 2, 28","rf_probs",0,423,969,608,0.2115,0.303879310344828,0,0.410281280310378,0.303879310344828,0.349153941394965,"rf_probs",0,120,553,311,0.121951219512195,0.178306092124814,0,0.278422273781903,0.178306092124814,0.217391304347826,"rf_probs",0,303,416,297,0.298228346456693,0.421418636995828,0,0.505,0.421418636995828,0.459438968915845
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,72,"17, 27, 34, 13, 7, 24, 20, 32, 4, 11, 14, 22, 18, 19, 2, 28","rf_class",556,1316,76,52,0.936,0.945402298850575,0.914473684210526,0.961988304093567,0.945402298850575,0.953623188405797,"rf_class",265,664,9,46,0.944105691056911,0.986627043090639,0.852090032154341,0.935211267605634,0.986627043090639,0.960231381055676,"rf_class",291,652,67,6,0.928149606299213,0.906815020862309,0.97979797979798,0.990881458966565,0.906815020862309,0.946986201888163
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,73,"13, 24, 10, 6, 8, 3, 9, 1, 40, 7, 31, 5, 39, 25, 37, 30","IRT",581,1156,243,20,0.8685,0.826304503216583,0.966722129783694,0.982993197278912,0.826304503216583,0.897864077669903,"IRT",278,648,21,20,0.957600827300931,0.968609865470852,0.932885906040268,0.970059880239521,0.968609865470852,0.969334330590875,"IRT",303,508,222,0,0.785091965150048,0.695890410958904,1,1,0.695890410958904,0.820678513731826
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,73,"13, 24, 10, 6, 8, 3, 9, 1, 40, 7, 31, 5, 39, 25, 37, 30","rf_probs",0,453,946,601,0.2265,0.323802716225876,0,0.429791271347249,0.323802716225876,0.369343660823481,"rf_probs",0,133,536,298,0.137538779731127,0.198804185351271,0,0.308584686774942,0.198804185351271,0.241818181818182,"rf_probs",0,320,410,303,0.309777347531462,0.438356164383562,0,0.513643659711075,0.438356164383562,0.473022912047302
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,73,"13, 24, 10, 6, 8, 3, 9, 1, 40, 7, 31, 5, 39, 25, 37, 30","rf_class",559,1300,99,42,0.9295,0.929235167977126,0.930116472545757,0.968703427719821,0.929235167977126,0.948558920102152,"rf_class",263,653,16,35,0.947259565667011,0.976083707025411,0.88255033557047,0.949127906976744,0.976083707025411,0.962417096536477,"rf_class",296,647,83,7,0.912875121006776,0.886301369863014,0.976897689768977,0.989296636085627,0.886301369863014,0.934971098265896
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,74,"1, 34, 11, 15, 37, 26, 3, 33, 14, 24, 5, 9, 19, 40, 35, 12","IRT",554,1255,150,41,0.9045,0.893238434163701,0.93109243697479,0.968364197530864,0.893238434163701,0.929285449833395,"IRT",259,692,10,40,0.95004995004995,0.985754985754986,0.866220735785953,0.945355191256831,0.985754985754986,0.96513249651325,"IRT",295,563,140,1,0.858858858858859,0.800853485064011,0.996621621621622,0.99822695035461,0.800853485064011,0.888713496448303
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,74,"1, 34, 11, 15, 37, 26, 3, 33, 14, 24, 5, 9, 19, 40, 35, 12","rf_probs",0,398,1007,595,0.199,0.283274021352313,0,0.400805639476334,0.283274021352313,0.331943286071726,"rf_probs",0,132,570,299,0.131868131868132,0.188034188034188,0,0.306264501160093,0.188034188034188,0.233009708737864,"rf_probs",0,266,437,296,0.266266266266266,0.378378378378378,0,0.473309608540925,0.378378378378378,0.420553359683794
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,74,"1, 34, 11, 15, 37, 26, 3, 33, 14, 24, 5, 9, 19, 40, 35, 12","rf_class",542,1328,77,53,0.935,0.945195729537367,0.910924369747899,0.961622013034033,0.945195729537367,0.953338119167265,"rf_class",253,691,11,46,0.943056943056943,0.984330484330484,0.846153846153846,0.937584803256445,0.984330484330484,0.960389159138291,"rf_class",289,637,66,7,0.926926926926927,0.906116642958748,0.976351351351351,0.989130434782609,0.906116642958748,0.945805493689681
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,75,"6, 33, 38, 25, 12, 35, 23, 19, 30, 8, 28, 18, 9, 24, 21, 39","IRT",579,1220,180,21,0.8995,0.871428571428571,0.965,0.983078162771958,0.871428571428571,0.923892464975388,"IRT",291,677,15,21,0.964143426294821,0.978323699421965,0.932692307692308,0.969914040114613,0.978323699421965,0.97410071942446,"IRT",288,543,165,0,0.83433734939759,0.766949152542373,1,1,0.766949152542373,0.86810551558753
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,75,"6, 33, 38, 25, 12, 35, 23, 19, 30, 8, 28, 18, 9, 24, 21, 39","rf_probs",0,472,928,600,0.236,0.337142857142857,0,0.440298507462687,0.337142857142857,0.381877022653722,"rf_probs",0,169,523,312,0.168326693227092,0.244219653179191,0,0.351351351351351,0.244219653179191,0.288150042625746,"rf_probs",0,303,405,288,0.30421686746988,0.427966101694915,0,0.512690355329949,0.427966101694915,0.466512702078522
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,75,"6, 33, 38, 25, 12, 35, 23, 19, 30, 8, 28, 18, 9, 24, 21, 39","rf_class",558,1326,74,42,0.942,0.947142857142857,0.93,0.969298245614035,0.947142857142857,0.958092485549133,"rf_class",282,670,22,30,0.948207171314741,0.968208092485549,0.903846153846154,0.957142857142857,0.968208092485549,0.96264367816092,"rf_class",276,656,52,12,0.93574297188755,0.926553672316384,0.958333333333333,0.982035928143713,0.926553672316384,0.953488372093023
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,76,"11, 6, 8, 22, 4, 32, 24, 21, 7, 2, 13, 12, 39, 38, 30, 25","IRT",569,1226,165,40,0.8975,0.88138030194105,0.93431855500821,0.968404423380727,0.88138030194105,0.922845314264208,"IRT",274,686,7,40,0.953326713008937,0.98989898989899,0.872611464968153,0.944903581267218,0.98989898989899,0.966878083157153,"IRT",295,540,158,0,0.840886203423968,0.773638968481375,1,1,0.773638968481375,0.872374798061389
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,76,"11, 6, 8, 22, 4, 32, 24, 21, 7, 2, 13, 12, 39, 38, 30, 25","rf_probs",0,415,976,609,0.2075,0.298346513299784,0,0.4052734375,0.298346513299784,0.343685300207039,"rf_probs",0,130,563,314,0.12909632571996,0.187590187590188,0,0.292792792792793,0.187590187590188,0.228671943711522,"rf_probs",0,285,413,295,0.287009063444109,0.408309455587393,0,0.491379310344828,0.408309455587393,0.446009389671362
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,76,"11, 6, 8, 22, 4, 32, 24, 21, 7, 2, 13, 12, 39, 38, 30, 25","rf_class",560,1323,68,49,0.9415,0.951114306254493,0.919540229885057,0.964285714285714,0.951114306254493,0.957654723127036,"rf_class",274,686,7,40,0.953326713008937,0.98989898989899,0.872611464968153,0.944903581267218,0.98989898989899,0.966878083157153,"rf_class",286,637,61,9,0.929506545820745,0.912607449856733,0.969491525423729,0.986068111455108,0.912607449856733,0.947916666666667
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,77,"18, 5, 29, 19, 31, 8, 23, 7, 15, 35, 25, 9, 28, 20, 14, 36","IRT",560,1170,252,18,0.865,0.822784810126582,0.968858131487889,0.984848484848485,0.822784810126582,0.896551724137931,"IRT",278,653,17,18,0.963768115942029,0.974626865671642,0.939189189189189,0.97317436661699,0.974626865671642,0.973900074571216,"IRT",282,517,235,0,0.772727272727273,0.6875,1,1,0.6875,0.814814814814815
2000,2000,40,0.3,0.4,"both",FALSE,0.8,1,77,"18, 5, 29, 19, 31, 8, 23, 7, 15, 35, 25, 9, 28, 20, 14, 36","rf_probs",0,459,963,578,0.2295,0.322784810126582,0,0.442622950819672,0.322784810126582,0.373322488816592,"rf_probs",0,130,540,296,0.134575569358178,0.194029850746269,0,0.305164319248826,0.194029850746269,0.237226277372263,"rf_probs",0,329,423,282,0.318181818181818,0.4375,0,0.538461538461538,0.4375,0.482758620689655
