"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,306,"37, 19, 40, 9, 18, 6, 13, 34, 20, 4, 27, 30, 17, 38, 12, 29","IRT",238,1662,94,6,0.95,0.946469248291572,0.975409836065574,0.996402877697842,0.946469248291572,0.970794392523364,"IRT",118,878,30,5,0.966052376333657,0.966960352422907,0.959349593495935,0.994337485843715,0.966960352422907,0.980457844779453,"IRT",120,784,64,1,0.932920536635707,0.924528301886792,0.991735537190083,0.998726114649682,0.924528301886792,0.960195958358849
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,306,"37, 19, 40, 9, 18, 6, 13, 34, 20, 4, 27, 30, 17, 38, 12, 29","rf_probs",0,645,1111,244,0.3225,0.367312072892938,0,0.725534308211474,0.367312072892938,0.487712665406427,"rf_probs",0,295,613,123,0.286129970902037,0.32488986784141,0,0.705741626794258,0.32488986784141,0.444947209653092,"rf_probs",0,350,498,121,0.361197110423117,0.412735849056604,0,0.743099787685775,0.412735849056604,0.530705079605762
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,306,"37, 19, 40, 9, 18, 6, 13, 34, 20, 4, 27, 30, 17, 38, 12, 29","rf_class",199,1727,29,45,0.963,0.983485193621868,0.815573770491803,0.974604966139955,0.983485193621868,0.979024943310658,"rf_class",95,900,8,28,0.965082444228904,0.991189427312775,0.772357723577236,0.969827586206897,0.991189427312775,0.980392156862745,"rf_class",104,827,21,17,0.96078431372549,0.975235849056604,0.859504132231405,0.979857819905213,0.975235849056604,0.977541371158392
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,307,"4, 7, 1, 13, 10, 11, 14, 33, 5, 19, 28, 20, 38, 31, 23, 36","IRT",252,1663,78,7,0.9575,0.955198161975876,0.972972972972973,0.995808383233533,0.955198161975876,0.975080621518616,"IRT",130,861,27,5,0.96871945259042,0.969594594594595,0.962962962962963,0.994226327944573,0.969594594594595,0.98175598631699,"IRT",122,802,51,2,0.94575230296827,0.94021101992966,0.983870967741935,0.997512437810945,0.94021101992966,0.968014484007242
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,307,"4, 7, 1, 13, 10, 11, 14, 33, 5, 19, 28, 20, 38, 31, 23, 36","rf_probs",0,760,981,259,0.38,0.436530729465824,0,0.745829244357213,0.436530729465824,0.550724637681159,"rf_probs",0,362,526,135,0.35386119257087,0.407657657657658,0,0.728370221327968,0.407657657657658,0.522743682310469,"rf_probs",0,398,455,124,0.407369498464688,0.466588511137163,0,0.762452107279693,0.466588511137163,0.578909090909091
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,307,"4, 7, 1, 13, 10, 11, 14, 33, 5, 19, 28, 20, 38, 31, 23, 36","rf_class",224,1706,35,35,0.965,0.979896611143021,0.864864864864865,0.979896611143021,0.979896611143021,0.979896611143021,"rf_class",115,875,13,20,0.967741935483871,0.98536036036036,0.851851851851852,0.977653631284916,0.98536036036036,0.981491867638811,"rf_class",109,831,22,15,0.962128966223132,0.974208675263775,0.879032258064516,0.982269503546099,0.974208675263775,0.978222483814008
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,308,"3, 5, 37, 13, 9, 33, 26, 12, 4, 32, 18, 6, 10, 28, 25, 8","IRT",223,1685,91,1,0.954,0.948761261261261,0.995535714285714,0.999406880189798,0.948761261261261,0.973425765453495,"IRT",116,858,40,1,0.959605911330049,0.955456570155902,0.991452991452991,0.9988358556461,0.955456570155902,0.976664769493455,"IRT",107,827,51,0,0.948223350253807,0.941913439635535,1,1,0.941913439635535,0.970087976539589
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,308,"3, 5, 37, 13, 9, 33, 26, 12, 4, 32, 18, 6, 10, 28, 25, 8","rf_probs",0,649,1127,224,0.3245,0.365427927927928,0,0.743413516609393,0.365427927927928,0.489996224990562,"rf_probs",0,321,577,117,0.316256157635468,0.357461024498886,0,0.732876712328767,0.357461024498886,0.480538922155689,"rf_probs",0,328,550,107,0.332994923857868,0.373576309794989,0,0.754022988505747,0.373576309794989,0.4996191926885
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,308,"3, 5, 37, 13, 9, 33, 26, 12, 4, 32, 18, 6, 10, 28, 25, 8","rf_class",198,1743,33,26,0.9705,0.981418918918919,0.883928571428571,0.985302430751837,0.981418918918919,0.983356840620592,"rf_class",98,883,15,19,0.966502463054187,0.983296213808463,0.837606837606838,0.978935698447894,0.983296213808463,0.981111111111111,"rf_class",100,860,18,7,0.974619289340102,0.979498861047836,0.934579439252336,0.991926182237601,0.979498861047836,0.98567335243553
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,309,"1, 38, 28, 26, 3, 18, 33, 14, 34, 11, 5, 37, 13, 19, 20, 25","IRT",240,1666,87,7,0.953,0.950370792926412,0.97165991902834,0.99581589958159,0.950370792926412,0.972562755399883,"IRT",128,855,28,5,0.96751968503937,0.968289920724802,0.962406015037594,0.994186046511628,0.968289920724802,0.981067125645439,"IRT",112,811,59,2,0.938008130081301,0.932183908045977,0.982456140350877,0.997539975399754,0.932183908045977,0.963755199049317
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,309,"1, 38, 28, 26, 3, 18, 33, 14, 34, 11, 5, 37, 13, 19, 20, 25","rf_probs",0,695,1058,247,0.3475,0.396463205932687,0,0.737791932059448,0.396463205932687,0.515769944341373,"rf_probs",0,320,563,133,0.31496062992126,0.362400906002265,0,0.706401766004415,0.362400906002265,0.479041916167665,"rf_probs",0,375,495,114,0.38109756097561,0.431034482758621,0,0.766871165644172,0.431034482758621,0.551876379690949
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,309,"1, 38, 28, 26, 3, 18, 33, 14, 34, 11, 5, 37, 13, 19, 20, 25","rf_class",214,1729,24,33,0.9715,0.986309184255562,0.866396761133603,0.981271282633371,0.986309184255562,0.983783783783784,"rf_class",115,875,8,18,0.974409448818898,0.990939977349943,0.864661654135338,0.979843225083987,0.990939977349943,0.98536036036036,"rf_class",99,854,16,15,0.96849593495935,0.981609195402299,0.868421052631579,0.982738780207135,0.981609195402299,0.982173663024727
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,310,"5, 10, 39, 17, 13, 36, 29, 16, 3, 23, 25, 20, 26, 35, 1, 37","IRT",249,1609,139,3,0.929,0.920480549199085,0.988095238095238,0.998138957816377,0.920480549199085,0.957738095238095,"IRT",132,811,48,3,0.948692152917505,0.944121071012806,0.977777777777778,0.996314496314496,0.944121071012806,0.969515839808727,"IRT",117,798,91,0,0.909542743538767,0.897637795275591,1,1,0.897637795275591,0.946058091286307
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,310,"5, 10, 39, 17, 13, 36, 29, 16, 3, 23, 25, 20, 26, 35, 1, 37","rf_probs",0,673,1075,252,0.3365,0.385011441647597,0,0.727567567567568,0.385011441647597,0.503554059109615,"rf_probs",0,318,541,135,0.319919517102616,0.370197904540163,0,0.701986754966887,0.370197904540163,0.484756097560976,"rf_probs",0,355,534,117,0.352882703777336,0.399325084364454,0,0.752118644067797,0.399325084364454,0.521675238795004
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,310,"5, 10, 39, 17, 13, 36, 29, 16, 3, 23, 25, 20, 26, 35, 1, 37","rf_class",210,1707,41,42,0.9585,0.976544622425629,0.833333333333333,0.97598627787307,0.976544622425629,0.976265370317415,"rf_class",104,849,10,31,0.958752515090543,0.988358556461001,0.77037037037037,0.964772727272727,0.988358556461001,0.976423231742381,"rf_class",106,858,31,11,0.958250497017893,0.965129358830146,0.905982905982906,0.987341772151899,0.965129358830146,0.976109215017065
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,311,"11, 40, 25, 27, 37, 10, 34, 4, 20, 5, 2, 22, 17, 28, 7, 31","IRT",238,1650,111,1,0.944,0.936967632027257,0.99581589958159,0.999394306480921,0.936967632027257,0.967174677608441,"IRT",131,850,26,1,0.973214285714286,0.970319634703196,0.992424242424242,0.99882491186839,0.970319634703196,0.984365952518819,"IRT",107,800,85,0,0.914314516129032,0.903954802259887,1,1,0.903954802259887,0.949554896142433
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,311,"11, 40, 25, 27, 37, 10, 34, 4, 20, 5, 2, 22, 17, 28, 7, 31","rf_probs",0,760,1001,239,0.38,0.431572969903464,0,0.760760760760761,0.431572969903464,0.550724637681159,"rf_probs",0,340,536,132,0.337301587301587,0.388127853881279,0,0.720338983050847,0.388127853881279,0.504451038575668,"rf_probs",0,420,465,107,0.423387096774194,0.474576271186441,0,0.79696394686907,0.474576271186441,0.594900849858357
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,311,"11, 40, 25, 27, 37, 10, 34, 4, 20, 5, 2, 22, 17, 28, 7, 31","rf_class",208,1718,43,31,0.963,0.975582055650199,0.870292887029289,0.982275586049171,0.975582055650199,0.978917378917379,"rf_class",110,864,12,22,0.966269841269841,0.986301369863014,0.833333333333333,0.975169300225734,0.986301369863014,0.980703745743473,"rf_class",98,854,31,9,0.959677419354839,0.964971751412429,0.91588785046729,0.989571263035921,0.964971751412429,0.977116704805492
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,312,"38, 7, 27, 24, 10, 8, 12, 1, 4, 29, 35, 21, 6, 9, 23, 30","IRT",239,1668,88,5,0.9535,0.949886104783599,0.979508196721312,0.997011356843993,0.949886104783599,0.972878390201225,"IRT",106,855,30,4,0.965829145728643,0.966101694915254,0.963636363636364,0.9953434225844,0.966101694915254,0.980504587155963,"IRT",133,813,58,1,0.941293532338308,0.933409873708381,0.992537313432836,0.998771498771499,0.933409873708381,0.964985163204748
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,312,"38, 7, 27, 24, 10, 8, 12, 1, 4, 29, 35, 21, 6, 9, 23, 30","rf_probs",0,689,1067,244,0.3445,0.392369020501139,0,0.738478027867095,0.392369020501139,0.512458162885831,"rf_probs",0,274,611,110,0.275376884422111,0.309604519774011,0,0.713541666666667,0.309604519774011,0.43183609141056,"rf_probs",0,415,456,134,0.412935323383085,0.47646383467279,0,0.75591985428051,0.47646383467279,0.584507042253521
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,312,"38, 7, 27, 24, 10, 8, 12, 1, 4, 29, 35, 21, 6, 9, 23, 30","rf_class",219,1720,36,25,0.9695,0.979498861047836,0.897540983606557,0.98567335243553,0.979498861047836,0.982576406740931,"rf_class",91,876,9,19,0.971859296482412,0.989830508474576,0.827272727272727,0.97877094972067,0.989830508474576,0.984269662921348,"rf_class",128,844,27,6,0.967164179104478,0.969001148105626,0.955223880597015,0.992941176470588,0.969001148105626,0.980825101685067
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,313,"37, 36, 32, 39, 30, 15, 6, 26, 13, 21, 1, 40, 10, 20, 25, 4","IRT",247,1635,114,4,0.941,0.934819897084048,0.98406374501992,0.997559487492373,0.934819897084048,0.96517119244392,"IRT",118,839,29,3,0.967644084934277,0.966589861751152,0.975206611570248,0.996437054631829,0.966589861751152,0.981286549707602,"IRT",129,796,85,1,0.914935707220574,0.903518728717367,0.992307692307692,0.998745294855709,0.903518728717367,0.948748510131108
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,313,"37, 36, 32, 39, 30, 15, 6, 26, 13, 21, 1, 40, 10, 20, 25, 4","rf_probs",0,719,1030,251,0.3595,0.411092052601487,0,0.741237113402062,0.411092052601487,0.528870908422214,"rf_probs",0,352,516,121,0.355915065722952,0.405529953917051,0,0.744186046511628,0.405529953917051,0.524981357196122,"rf_probs",0,367,514,130,0.363006923837784,0.416572077185017,0,0.738430583501006,0.416572077185017,0.532656023222061
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,313,"37, 36, 32, 39, 30, 15, 6, 26, 13, 21, 1, 40, 10, 20, 25, 4","rf_class",219,1714,35,32,0.9665,0.979988564894225,0.872509960159363,0.981672394043528,0.979988564894225,0.980829756795422,"rf_class",103,856,12,18,0.969666329625885,0.986175115207373,0.851239669421488,0.979405034324943,0.986175115207373,0.982778415614236,"rf_class",116,858,23,14,0.963402571711177,0.973893303064699,0.892307692307692,0.98394495412844,0.973893303064699,0.978893325727325
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,314,"11, 30, 18, 40, 23, 12, 31, 27, 4, 39, 22, 8, 37, 13, 10, 15","IRT",215,1683,90,12,0.949,0.949238578680203,0.947136563876652,0.992920353982301,0.949238578680203,0.970588235294118,"IRT",102,865,19,11,0.969909729187563,0.978506787330317,0.902654867256637,0.987442922374429,0.978506787330317,0.982954545454546,"IRT",113,818,71,1,0.928215353938185,0.920134983127109,0.991228070175439,0.998778998778999,0.920134983127109,0.957845433255269
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,314,"11, 30, 18, 40, 23, 12, 31, 27, 4, 39, 22, 8, 37, 13, 10, 15","rf_probs",0,726,1047,227,0.363,0.409475465313029,0,0.761804826862539,0.409475465313029,0.532648569332355,"rf_probs",0,322,562,113,0.32296890672016,0.364253393665158,0,0.740229885057471,0.364253393665158,0.488248673237301,"rf_probs",0,404,485,114,0.402791625124626,0.454443194600675,0,0.77992277992278,0.454443194600675,0.574271499644634
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,314,"11, 30, 18, 40, 23, 12, 31, 27, 4, 39, 22, 8, 37, 13, 10, 15","rf_class",199,1726,47,28,0.9625,0.973491257755217,0.876651982378855,0.984036488027366,0.973491257755217,0.978735469237312,"rf_class",96,871,13,17,0.969909729187563,0.985294117647059,0.849557522123894,0.980855855855856,0.985294117647059,0.983069977426637,"rf_class",103,855,34,11,0.955134596211366,0.961754780652418,0.903508771929825,0.98729792147806,0.961754780652418,0.974358974358974
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,315,"9, 15, 21, 1, 22, 30, 31, 8, 16, 39, 34, 7, 36, 35, 17, 10","IRT",209,1676,109,6,0.9425,0.938935574229692,0.972093023255814,0.996432818073722,0.938935574229692,0.966830112489184,"IRT",94,858,44,5,0.951048951048951,0.951219512195122,0.94949494949495,0.994206257242178,0.951219512195122,0.972237960339943,"IRT",115,818,65,1,0.933933933933934,0.92638731596829,0.991379310344828,0.998778998778999,0.92638731596829,0.961222091656874
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,315,"9, 15, 21, 1, 22, 30, 31, 8, 16, 39, 34, 7, 36, 35, 17, 10","rf_probs",0,710,1075,215,0.355,0.397759103641457,0,0.767567567567568,0.397759103641457,0.523985239852398,"rf_probs",0,350,552,99,0.34965034965035,0.388026607538803,0,0.779510022271715,0.388026607538803,0.518134715025907,"rf_probs",0,360,523,116,0.36036036036036,0.407701019252548,0,0.756302521008403,0.407701019252548,0.529801324503311
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,315,"9, 15, 21, 1, 22, 30, 31, 8, 16, 39, 34, 7, 36, 35, 17, 10","rf_class",199,1732,53,16,0.9655,0.9703081232493,0.925581395348837,0.990846681922197,0.9703081232493,0.980469855646759,"rf_class",87,879,23,12,0.965034965034965,0.97450110864745,0.878787878787879,0.986531986531986,0.97450110864745,0.98047964305633,"rf_class",112,853,30,4,0.965965965965966,0.966024915062288,0.96551724137931,0.995332555425904,0.966024915062288,0.980459770114942
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,316,"4, 17, 1, 24, 7, 39, 25, 6, 19, 40, 28, 26, 31, 35, 34, 5","IRT",238,1637,120,5,0.9375,0.931701764371087,0.979423868312757,0.996954933008526,0.931701764371087,0.963224477787585,"IRT",110,833,31,5,0.963227783452503,0.96412037037037,0.956521739130435,0.994033412887828,0.96412037037037,0.978848413631022,"IRT",128,804,89,0,0.9128305582762,0.9003359462486,1,1,0.9003359462486,0.947554507955215
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,316,"4, 17, 1, 24, 7, 39, 25, 6, 19, 40, 28, 26, 31, 35, 34, 5","rf_probs",0,716,1041,243,0.358,0.40751280591918,0,0.746611053180396,0.40751280591918,0.527245949926362,"rf_probs",0,291,573,115,0.297242083758938,0.336805555555556,0,0.716748768472906,0.336805555555556,0.458267716535433,"rf_probs",0,425,468,128,0.416258570029383,0.475923852183651,0,0.768535262206148,0.475923852183651,0.587828492392808
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,316,"4, 17, 1, 24, 7, 39, 25, 6, 19, 40, 28, 26, 31, 35, 34, 5","rf_class",211,1720,37,32,0.9655,0.978941377347752,0.868312757201646,0.981735159817352,0.978941377347752,0.980336278141921,"rf_class",92,858,6,23,0.970377936670072,0.993055555555556,0.8,0.973893303064699,0.993055555555556,0.983381088825215,"rf_class",119,862,31,9,0.960822722820764,0.96528555431131,0.9296875,0.989667049368542,0.96528555431131,0.977324263038549
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,317,"24, 25, 35, 33, 31, 18, 2, 9, 23, 13, 29, 38, 27, 5, 32, 1","IRT",233,1680,82,5,0.9565,0.953461975028377,0.978991596638655,0.997032640949555,0.953461975028377,0.974760661444734,"IRT",117,878,24,4,0.972629521016618,0.973392461197339,0.966942148760331,0.99546485260771,0.973392461197339,0.984304932735426,"IRT",116,802,58,1,0.939611054247697,0.932558139534884,0.991452991452991,0.998754669987547,0.932558139534884,0.96452194828623
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,317,"24, 25, 35, 33, 31, 18, 2, 9, 23, 13, 29, 38, 27, 5, 32, 1","rf_probs",0,721,1041,238,0.3605,0.409194097616345,0,0.751824817518248,0.409194097616345,0.529952223447262,"rf_probs",0,335,567,121,0.327468230694037,0.37139689578714,0,0.734649122807018,0.37139689578714,0.493372606774669,"rf_probs",0,386,474,117,0.395087001023541,0.448837209302326,0,0.767395626242545,0.448837209302326,0.566397652237711
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,317,"24, 25, 35, 33, 31, 18, 2, 9, 23, 13, 29, 38, 27, 5, 32, 1","rf_class",208,1725,37,30,0.9665,0.97900113507378,0.873949579831933,0.982905982905983,0.97900113507378,0.980949673016776,"rf_class",105,892,10,16,0.974584555229717,0.988913525498891,0.867768595041322,0.982378854625551,0.988913525498891,0.985635359116022,"rf_class",103,833,27,14,0.958034800409417,0.968604651162791,0.88034188034188,0.983471074380165,0.968604651162791,0.975981253661394
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,318,"1, 15, 19, 7, 17, 39, 4, 10, 20, 40, 30, 37, 11, 34, 36, 9","IRT",243,1633,118,6,0.938,0.932609937178755,0.975903614457831,0.99633923123856,0.932609937178755,0.963421828908554,"IRT",119,842,48,5,0.947731755424063,0.946067415730337,0.959677419354839,0.99409681227863,0.946067415730337,0.969487622337363,"IRT",124,791,70,1,0.927991886409736,0.91869918699187,0.992,0.998737373737374,0.91869918699187,0.957047791893527
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,318,"1, 15, 19, 7, 17, 39, 4, 10, 20, 40, 30, 37, 11, 34, 36, 9","rf_probs",0,712,1039,249,0.356,0.406624785836665,0,0.740894901144641,0.406624785836665,0.525073746312684,"rf_probs",0,340,550,124,0.335305719921105,0.382022471910112,0,0.732758620689655,0.382022471910112,0.502215657311669,"rf_probs",0,372,489,125,0.377281947261663,0.43205574912892,0,0.748490945674044,0.43205574912892,0.547864506627393
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,318,"1, 15, 19, 7, 17, 39, 4, 10, 20, 40, 30, 37, 11, 34, 36, 9","rf_class",217,1708,43,32,0.9625,0.975442604226156,0.8714859437751,0.981609195402299,0.975442604226156,0.978516184474363,"rf_class",102,874,16,22,0.962524654832347,0.982022471910112,0.82258064516129,0.975446428571429,0.982022471910112,0.978723404255319,"rf_class",115,834,27,10,0.962474645030426,0.968641114982578,0.92,0.988151658767773,0.968641114982578,0.978299120234604
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,319,"35, 5, 38, 11, 26, 39, 27, 21, 25, 17, 12, 30, 37, 20, 24, 33","IRT",232,1647,117,4,0.9395,0.933673469387755,0.983050847457627,0.997577225923683,0.933673469387755,0.964568081991215,"IRT",106,871,27,4,0.969246031746032,0.969933184855234,0.963636363636364,0.995428571428571,0.969933184855234,0.982515510434292,"IRT",126,776,90,0,0.909274193548387,0.896073903002309,1,1,0.896073903002309,0.945188794153471
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,319,"35, 5, 38, 11, 26, 39, 27, 21, 25, 17, 12, 30, 37, 20, 24, 33","rf_probs",0,733,1031,236,0.3665,0.415532879818594,0,0.756449948400413,0.415532879818594,0.536406878887669,"rf_probs",0,313,585,110,0.310515873015873,0.348552338530067,0,0.739952718676123,0.348552338530067,0.473883421650265,"rf_probs",0,420,446,126,0.423387096774194,0.484988452655889,0,0.769230769230769,0.484988452655889,0.594900849858357
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,319,"35, 5, 38, 11, 26, 39, 27, 21, 25, 17, 12, 30, 37, 20, 24, 33","rf_class",208,1715,49,28,0.9615,0.972222222222222,0.88135593220339,0.983935742971888,0.972222222222222,0.978043912175649,"rf_class",92,889,9,18,0.973214285714286,0.989977728285078,0.836363636363636,0.980154355016538,0.989977728285078,0.985041551246537,"rf_class",116,826,40,10,0.949596774193548,0.953810623556582,0.920634920634921,0.988038277511962,0.953810623556582,0.970622796709753
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,320,"32, 34, 37, 3, 33, 2, 9, 20, 28, 11, 26, 16, 6, 8, 35, 19","IRT",226,1672,92,10,0.949,0.947845804988662,0.957627118644068,0.994054696789536,0.947845804988662,0.970400464306442,"IRT",108,868,17,7,0.976,0.980790960451977,0.939130434782609,0.992,0.980790960451977,0.986363636363636,"IRT",118,804,75,3,0.922,0.914675767918089,0.975206611570248,0.996282527881041,0.914675767918089,0.95373665480427
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,320,"32, 34, 37, 3, 33, 2, 9, 20, 28, 11, 26, 16, 6, 8, 35, 19","rf_probs",0,755,1009,236,0.3775,0.428004535147392,0,0.761856710393542,0.428004535147392,0.548094373865699,"rf_probs",0,336,549,115,0.336,0.379661016949153,0,0.745011086474501,0.379661016949153,0.502994011976048,"rf_probs",0,419,460,121,0.419,0.476678043230944,0,0.775925925925926,0.476678043230944,0.590556730091614
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,320,"32, 34, 37, 3, 33, 2, 9, 20, 28, 11, 26, 16, 6, 8, 35, 19","rf_class",204,1715,49,32,0.9595,0.972222222222222,0.864406779661017,0.981682884945621,0.972222222222222,0.976929649672458,"rf_class",96,878,7,19,0.974,0.992090395480226,0.834782608695652,0.978818283166109,0.992090395480226,0.985409652076319,"rf_class",108,837,42,13,0.945,0.95221843003413,0.892561983471074,0.984705882352941,0.95221843003413,0.96818970503181
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,321,"15, 14, 24, 12, 16, 25, 31, 26, 10, 18, 21, 5, 23, 27, 9, 22","IRT",219,1661,117,3,0.94,0.934195725534308,0.986486486486487,0.998197115384615,0.934195725534308,0.965136548518303,"IRT",103,865,35,2,0.96318407960199,0.961111111111111,0.980952380952381,0.997693194925029,0.961111111111111,0.979060554612337,"IRT",116,796,82,1,0.916582914572864,0.906605922551253,0.991452991452991,0.998745294855709,0.906605922551253,0.95044776119403
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,321,"15, 14, 24, 12, 16, 25, 31, 26, 10, 18, 21, 5, 23, 27, 9, 22","rf_probs",0,730,1048,222,0.365,0.410573678290214,0,0.766806722689076,0.410573678290214,0.534798534798535,"rf_probs",0,320,580,105,0.318407960199005,0.355555555555556,0,0.752941176470588,0.355555555555556,0.483018867924528,"rf_probs",0,410,468,117,0.412060301507538,0.466970387243736,0,0.777988614800759,0.466970387243736,0.583629893238434
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,321,"15, 14, 24, 12, 16, 25, 31, 26, 10, 18, 21, 5, 23, 27, 9, 22","rf_class",195,1728,50,27,0.9615,0.971878515185602,0.878378378378378,0.984615384615385,0.971878515185602,0.978205491084065,"rf_class",90,883,17,15,0.968159203980099,0.981111111111111,0.857142857142857,0.983296213808463,0.981111111111111,0.982202447163515,"rf_class",105,845,33,12,0.954773869346734,0.962414578587699,0.897435897435897,0.985997666277713,0.962414578587699,0.974063400576369
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,322,"23, 31, 19, 14, 28, 40, 37, 1, 16, 3, 20, 22, 7, 34, 15, 29","IRT",201,1693,96,10,0.947,0.946338736724427,0.95260663507109,0.994128009395185,0.946338736724427,0.969644902634593,"IRT",105,831,26,10,0.962962962962963,0.969661610268378,0.91304347826087,0.988109393579073,0.969661610268378,0.978798586572438,"IRT",96,862,70,0,0.931906614785992,0.924892703862661,1,1,0.924892703862661,0.96098104793757
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,322,"23, 31, 19, 14, 28, 40, 37, 1, 16, 3, 20, 22, 7, 34, 15, 29","rf_probs",0,719,1070,211,0.3595,0.401900503074343,0,0.773118279569892,0.401900503074343,0.528870908422214,"rf_probs",0,308,549,115,0.316872427983539,0.359393232205368,0,0.728132387706856,0.359393232205368,0.48125,"rf_probs",0,411,521,96,0.399805447470817,0.440987124463519,0,0.810650887573965,0.440987124463519,0.571230020847811
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,322,"23, 31, 19, 14, 28, 40, 37, 1, 16, 3, 20, 22, 7, 34, 15, 29","rf_class",176,1743,46,35,0.9595,0.974287311347121,0.834123222748815,0.980314960629921,0.974287311347121,0.977291841883936,"rf_class",92,841,16,23,0.959876543209877,0.981330221703617,0.8,0.97337962962963,0.981330221703617,0.977338756536897,"rf_class",84,902,30,12,0.959143968871595,0.967811158798283,0.875,0.986870897155361,0.967811158798283,0.977248104008667
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,323,"24, 6, 13, 8, 36, 14, 23, 25, 32, 21, 19, 15, 34, 37, 22, 3","IRT",251,1639,101,9,0.945,0.941954022988506,0.965384615384615,0.994538834951456,0.941954022988506,0.967532467532468,"IRT",124,846,33,9,0.958498023715415,0.962457337883959,0.932330827067669,0.989473684210526,0.962457337883959,0.975778546712803,"IRT",127,793,68,0,0.931174089068826,0.921022067363531,1,1,0.921022067363531,0.958887545344619
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,323,"24, 6, 13, 8, 36, 14, 23, 25, 32, 21, 19, 15, 34, 37, 22, 3","rf_probs",0,655,1085,260,0.3275,0.376436781609195,0,0.715846994535519,0.376436781609195,0.493408662900188,"rf_probs",0,294,585,133,0.290513833992095,0.334470989761092,0,0.688524590163934,0.334470989761092,0.450229709035222,"rf_probs",0,361,500,127,0.365384615384615,0.419279907084785,0,0.739754098360656,0.419279907084785,0.535211267605634
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,323,"24, 6, 13, 8, 36, 14, 23, 25, 32, 21, 19, 15, 34, 37, 22, 3","rf_class",224,1708,32,36,0.966,0.981609195402299,0.861538461538462,0.979357798165138,0.981609195402299,0.980482204362801,"rf_class",105,870,9,28,0.963438735177866,0.989761092150171,0.789473684210526,0.968819599109131,0.989761092150171,0.979178390545864,"rf_class",119,838,23,8,0.968623481781376,0.9732868757259,0.937007874015748,0.990543735224586,0.9732868757259,0.981839484475688
