"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,1,99,"2, 27, 25, 13, 1, 28, 38, 22, 39, 32, 24, 4, 33, 8, 23, 36, 7, 5, 19, 34, 17, 40, 37, 29, 18, 16, 6, 26","IRT",33,213,3,1,0.984,0.986111111111111,0.970588235294118,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",10,34,2,0,0.956521739130435,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",23,179,1,1,0.990196078431373,0.994444444444444,0.958333333333333,0.994444444444444,0.994444444444444,0.994444444444444
400,100,40,0.12,0.7,"b",TRUE,0,1,99,"2, 27, 25, 13, 1, 28, 38, 22, 39, 32, 24, 4, 33, 8, 23, 36, 7, 5, 19, 34, 17, 40, 37, 29, 18, 16, 6, 26","rf_probs",0,119,97,34,0.476,0.550925925925926,0,0.777777777777778,0.550925925925926,0.644986449864499,"rf_probs",0,26,10,10,0.565217391304348,0.722222222222222,0,0.722222222222222,0.722222222222222,0.722222222222222,"rf_probs",0,93,87,24,0.455882352941176,0.516666666666667,0,0.794871794871795,0.516666666666667,0.626262626262626
400,100,40,0.12,0.7,"b",TRUE,0,1,99,"2, 27, 25, 13, 1, 28, 38, 22, 39, 32, 24, 4, 33, 8, 23, 36, 7, 5, 19, 34, 17, 40, 37, 29, 18, 16, 6, 26","rf_class",26,214,2,8,0.96,0.990740740740741,0.764705882352941,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",6,35,1,4,0.891304347826087,0.972222222222222,0.6,0.897435897435897,0.972222222222222,0.933333333333333,"rf_class",20,179,1,4,0.975490196078431,0.994444444444444,0.833333333333333,0.978142076502732,0.994444444444444,0.986225895316804
400,100,40,0.12,0.7,"b",TRUE,0,1,100,"15, 12, 16, 38, 21, 7, 39, 27, 6, 37, 1, 3, 34, 32, 23, 40, 9, 13, 5, 8, 18, 19, 22, 14, 20, 29, 35, 30","IRT",32,208,7,3,0.96,0.967441860465116,0.914285714285714,0.985781990521327,0.967441860465116,0.976525821596244,"IRT",7,34,1,0,0.976190476190476,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",25,174,6,3,0.956730769230769,0.966666666666667,0.892857142857143,0.983050847457627,0.966666666666667,0.974789915966387
400,100,40,0.12,0.7,"b",TRUE,0,1,100,"15, 12, 16, 38, 21, 7, 39, 27, 6, 37, 1, 3, 34, 32, 23, 40, 9, 13, 5, 8, 18, 19, 22, 14, 20, 29, 35, 30","rf_probs",0,127,88,35,0.508,0.590697674418605,0,0.783950617283951,0.590697674418605,0.673740053050398,"rf_probs",0,22,13,7,0.523809523809524,0.628571428571429,0,0.758620689655172,0.628571428571429,0.6875,"rf_probs",0,105,75,28,0.504807692307692,0.583333333333333,0,0.789473684210526,0.583333333333333,0.670926517571885
400,100,40,0.12,0.7,"b",TRUE,0,1,100,"15, 12, 16, 38, 21, 7, 39, 27, 6, 37, 1, 3, 34, 32, 23, 40, 9, 13, 5, 8, 18, 19, 22, 14, 20, 29, 35, 30","rf_class",28,211,4,7,0.956,0.981395348837209,0.8,0.967889908256881,0.981395348837209,0.97459584295612,"rf_class",6,34,1,1,0.952380952380952,0.971428571428571,0.857142857142857,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",22,177,3,6,0.956730769230769,0.983333333333333,0.785714285714286,0.967213114754098,0.983333333333333,0.975206611570248
400,100,40,0.12,0.7,"b",TRUE,0,1,101,"37, 9, 16, 15, 30, 10, 1, 5, 11, 26, 12, 36, 25, 38, 13, 27, 14, 39, 18, 2, 20, 40, 21, 19, 29, 3, 23, 7","IRT",30,204,16,0,0.936,0.927272727272727,1,1,0.927272727272727,0.962264150943396,"IRT",7,39,4,0,0.92,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",23,165,12,0,0.94,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.7,"b",TRUE,0,1,101,"37, 9, 16, 15, 30, 10, 1, 5, 11, 26, 12, 36, 25, 38, 13, 27, 14, 39, 18, 2, 20, 40, 21, 19, 29, 3, 23, 7","rf_probs",0,102,118,30,0.408,0.463636363636364,0,0.772727272727273,0.463636363636364,0.579545454545455,"rf_probs",0,24,19,7,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649,"rf_probs",0,78,99,23,0.39,0.440677966101695,0,0.772277227722772,0.440677966101695,0.561151079136691
400,100,40,0.12,0.7,"b",TRUE,0,1,101,"37, 9, 16, 15, 30, 10, 1, 5, 11, 26, 12, 36, 25, 38, 13, 27, 14, 39, 18, 2, 20, 40, 21, 19, 29, 3, 23, 7","rf_class",22,216,4,8,0.952,0.981818181818182,0.733333333333333,0.964285714285714,0.981818181818182,0.972972972972973,"rf_class",5,42,1,2,0.94,0.976744186046512,0.714285714285714,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",17,174,3,6,0.955,0.983050847457627,0.739130434782609,0.966666666666667,0.983050847457627,0.974789915966387
400,100,40,0.12,0.7,"b",TRUE,0,1,102,"34, 9, 13, 35, 21, 14, 12, 36, 39, 1, 18, 25, 11, 17, 15, 37, 26, 24, 20, 38, 31, 28, 40, 3, 22, 6, 29, 27","IRT",22,222,5,1,0.976,0.977973568281938,0.956521739130435,0.995515695067265,0.977973568281938,0.986666666666667,"IRT",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"IRT",18,178,5,0,0.975124378109453,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,100,40,0.12,0.7,"b",TRUE,0,1,102,"34, 9, 13, 35, 21, 14, 12, 36, 39, 1, 18, 25, 11, 17, 15, 37, 26, 24, 20, 38, 31, 28, 40, 3, 22, 6, 29, 27","rf_probs",0,113,114,23,0.452,0.497797356828194,0,0.830882352941177,0.497797356828194,0.622589531680441,"rf_probs",0,25,19,5,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676,"rf_probs",0,88,95,18,0.437810945273632,0.480874316939891,0,0.830188679245283,0.480874316939891,0.608996539792388
400,100,40,0.12,0.7,"b",TRUE,0,1,102,"34, 9, 13, 35, 21, 14, 12, 36, 39, 1, 18, 25, 11, 17, 15, 37, 26, 24, 20, 38, 31, 28, 40, 3, 22, 6, 29, 27","rf_class",20,221,6,3,0.964,0.973568281938326,0.869565217391304,0.986607142857143,0.973568281938326,0.980044345898004,"rf_class",2,44,0,3,0.938775510204082,1,0.4,0.936170212765957,1,0.967032967032967,"rf_class",18,177,6,0,0.970149253731343,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,100,40,0.12,0.7,"b",TRUE,0,1,103,"9, 24, 27, 15, 4, 20, 39, 28, 1, 37, 14, 18, 32, 29, 11, 2, 10, 26, 5, 8, 22, 33, 30, 35, 25, 12, 23, 19","IRT",28,209,12,1,0.948,0.945701357466063,0.96551724137931,0.995238095238095,0.945701357466063,0.969837587006961,"IRT",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",21,166,11,1,0.939698492462312,0.937853107344633,0.954545454545455,0.994011976047904,0.937853107344633,0.965116279069767
400,100,40,0.12,0.7,"b",TRUE,0,1,103,"9, 24, 27, 15, 4, 20, 39, 28, 1, 37, 14, 18, 32, 29, 11, 2, 10, 26, 5, 8, 22, 33, 30, 35, 25, 12, 23, 19","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,21,23,7,0.411764705882353,0.477272727272727,0,0.75,0.477272727272727,0.583333333333333,"rf_probs",0,91,86,22,0.457286432160804,0.514124293785311,0,0.805309734513274,0.514124293785311,0.627586206896552
400,100,40,0.12,0.7,"b",TRUE,0,1,103,"9, 24, 27, 15, 4, 20, 39, 28, 1, 37, 14, 18, 32, 29, 11, 2, 10, 26, 5, 8, 22, 33, 30, 35, 25, 12, 23, 19","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",19,171,6,3,0.954773869346734,0.966101694915254,0.863636363636364,0.982758620689655,0.966101694915254,0.974358974358974
400,100,40,0.12,0.7,"b",TRUE,0,1,104,"30, 29, 35, 13, 16, 2, 24, 27, 28, 3, 39, 23, 9, 1, 37, 18, 10, 26, 15, 36, 25, 31, 7, 20, 11, 6, 40, 14","IRT",30,213,4,3,0.972,0.981566820276498,0.909090909090909,0.986111111111111,0.981566820276498,0.983833718244804,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",22,174,4,3,0.96551724137931,0.97752808988764,0.88,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.7,"b",TRUE,0,1,104,"30, 29, 35, 13, 16, 2, 24, 27, 28, 3, 39, 23, 9, 1, 37, 18, 10, 26, 15, 36, 25, 31, 7, 20, 11, 6, 40, 14","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,25,14,8,0.531914893617021,0.641025641025641,0,0.757575757575758,0.641025641025641,0.694444444444444,"rf_probs",0,90,88,25,0.443349753694581,0.50561797752809,0,0.782608695652174,0.50561797752809,0.614334470989761
400,100,40,0.12,0.7,"b",TRUE,0,1,104,"30, 29, 35, 13, 16, 2, 24, 27, 28, 3, 39, 23, 9, 1, 37, 18, 10, 26, 15, 36, 25, 31, 7, 20, 11, 6, 40, 14","rf_class",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",7,39,0,1,0.978723404255319,1,0.875,0.975,1,0.987341772151899,"rf_class",22,175,3,3,0.970443349753695,0.98314606741573,0.88,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.7,"b",TRUE,0,1,105,"10, 8, 27, 17, 40, 36, 23, 2, 9, 35, 4, 1, 38, 15, 22, 12, 33, 26, 30, 21, 5, 18, 32, 28, 20, 16, 37, 13","IRT",27,206,15,2,0.932,0.932126696832579,0.931034482758621,0.990384615384615,0.932126696832579,0.96037296037296,"IRT",5,40,1,2,0.9375,0.975609756097561,0.714285714285714,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",22,166,14,0,0.930693069306931,0.922222222222222,1,1,0.922222222222222,0.959537572254335
400,100,40,0.12,0.7,"b",TRUE,0,1,105,"10, 8, 27, 17, 40, 36, 23, 2, 9, 35, 4, 1, 38, 15, 22, 12, 33, 26, 30, 21, 5, 18, 32, 28, 20, 16, 37, 13","rf_probs",0,136,85,29,0.544,0.615384615384615,0,0.824242424242424,0.615384615384615,0.704663212435233,"rf_probs",0,30,11,7,0.625,0.731707317073171,0,0.810810810810811,0.731707317073171,0.769230769230769,"rf_probs",0,106,74,22,0.524752475247525,0.588888888888889,0,0.828125,0.588888888888889,0.688311688311688
400,100,40,0.12,0.7,"b",TRUE,0,1,105,"10, 8, 27, 17, 40, 36, 23, 2, 9, 35, 4, 1, 38, 15, 22, 12, 33, 26, 30, 21, 5, 18, 32, 28, 20, 16, 37, 13","rf_class",25,213,8,4,0.952,0.963800904977376,0.862068965517241,0.981566820276498,0.963800904977376,0.972602739726027,"rf_class",5,40,1,2,0.9375,0.975609756097561,0.714285714285714,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",20,173,7,2,0.955445544554455,0.961111111111111,0.909090909090909,0.988571428571429,0.961111111111111,0.974647887323944
400,100,40,0.12,0.7,"b",TRUE,0,1,106,"16, 25, 7, 29, 19, 10, 4, 18, 34, 6, 33, 35, 28, 5, 1, 20, 21, 17, 31, 30, 24, 37, 15, 32, 40, 39, 36, 8","IRT",27,214,7,2,0.964,0.968325791855204,0.931034482758621,0.990740740740741,0.968325791855204,0.979405034324943,"IRT",5,43,2,2,0.923076923076923,0.955555555555556,0.714285714285714,0.955555555555556,0.955555555555556,0.955555555555556,"IRT",22,171,5,0,0.974747474747475,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,40,0.12,0.7,"b",TRUE,0,1,106,"16, 25, 7, 29, 19, 10, 4, 18, 34, 6, 33, 35, 28, 5, 1, 20, 21, 17, 31, 30, 24, 37, 15, 32, 40, 39, 36, 8","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,19,26,7,0.365384615384615,0.422222222222222,0,0.730769230769231,0.422222222222222,0.535211267605634,"rf_probs",0,88,88,22,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615
400,100,40,0.12,0.7,"b",TRUE,0,1,106,"16, 25, 7, 29, 19, 10, 4, 18, 34, 6, 33, 35, 28, 5, 1, 20, 21, 17, 31, 30, 24, 37, 15, 32, 40, 39, 36, 8","rf_class",19,218,3,10,0.948,0.986425339366516,0.655172413793103,0.956140350877193,0.986425339366516,0.971046770601336,"rf_class",2,44,1,5,0.884615384615385,0.977777777777778,0.285714285714286,0.897959183673469,0.977777777777778,0.936170212765957,"rf_class",17,174,2,5,0.964646464646465,0.988636363636364,0.772727272727273,0.972067039106145,0.988636363636364,0.980281690140845
400,100,40,0.12,0.7,"b",TRUE,0,1,107,"13, 10, 17, 16, 19, 23, 35, 6, 5, 29, 37, 36, 22, 31, 1, 34, 39, 2, 28, 18, 7, 32, 25, 30, 33, 12, 38, 20","IRT",26,211,13,0,0.948,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",6,44,2,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",20,167,11,0,0.944444444444444,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,100,40,0.12,0.7,"b",TRUE,0,1,107,"13, 10, 17, 16, 19, 23, 35, 6, 5, 29, 37, 36, 22, 31, 1, 34, 39, 2, 28, 18, 7, 32, 25, 30, 33, 12, 38, 20","rf_probs",0,133,91,26,0.532,0.59375,0,0.836477987421384,0.59375,0.694516971279373,"rf_probs",0,25,21,6,0.480769230769231,0.543478260869565,0,0.806451612903226,0.543478260869565,0.649350649350649,"rf_probs",0,108,70,20,0.545454545454545,0.606741573033708,0,0.84375,0.606741573033708,0.705882352941176
400,100,40,0.12,0.7,"b",TRUE,0,1,107,"13, 10, 17, 16, 19, 23, 35, 6, 5, 29, 37, 36, 22, 31, 1, 34, 39, 2, 28, 18, 7, 32, 25, 30, 33, 12, 38, 20","rf_class",23,220,4,3,0.972,0.982142857142857,0.884615384615385,0.986547085201794,0.982142857142857,0.984340044742729,"rf_class",4,45,1,2,0.942307692307692,0.978260869565217,0.666666666666667,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",19,175,3,1,0.97979797979798,0.98314606741573,0.95,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.7,"b",TRUE,0,1,108,"17, 12, 22, 39, 21, 16, 40, 27, 4, 15, 31, 28, 8, 34, 19, 20, 30, 11, 6, 38, 23, 5, 7, 9, 18, 2, 3, 1","IRT",32,209,5,4,0.964,0.976635514018692,0.888888888888889,0.981220657276995,0.976635514018692,0.978922716627635,"IRT",7,44,1,1,0.962264150943396,0.977777777777778,0.875,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",25,165,4,3,0.964467005076142,0.976331360946746,0.892857142857143,0.982142857142857,0.976331360946746,0.979228486646884
400,100,40,0.12,0.7,"b",TRUE,0,1,108,"17, 12, 22, 39, 21, 16, 40, 27, 4, 15, 31, 28, 8, 34, 19, 20, 30, 11, 6, 38, 23, 5, 7, 9, 18, 2, 3, 1","rf_probs",0,84,130,36,0.336,0.392523364485981,0,0.7,0.392523364485981,0.502994011976048,"rf_probs",0,15,30,8,0.283018867924528,0.333333333333333,0,0.652173913043478,0.333333333333333,0.441176470588235,"rf_probs",0,69,100,28,0.350253807106599,0.408284023668639,0,0.711340206185567,0.408284023668639,0.518796992481203
400,100,40,0.12,0.7,"b",TRUE,0,1,108,"17, 12, 22, 39, 21, 16, 40, 27, 4, 15, 31, 28, 8, 34, 19, 20, 30, 11, 6, 38, 23, 5, 7, 9, 18, 2, 3, 1","rf_class",27,209,5,9,0.944,0.976635514018692,0.75,0.958715596330275,0.976635514018692,0.967592592592593,"rf_class",3,45,0,5,0.905660377358491,1,0.375,0.9,1,0.947368421052632,"rf_class",24,164,5,4,0.954314720812183,0.970414201183432,0.857142857142857,0.976190476190476,0.970414201183432,0.973293768545994
400,100,40,0.12,0.7,"b",TRUE,0,1,109,"34, 12, 38, 19, 4, 33, 9, 26, 11, 40, 16, 14, 35, 28, 24, 25, 6, 1, 27, 8, 23, 39, 22, 29, 3, 13, 31, 37","IRT",21,219,7,3,0.96,0.969026548672566,0.875,0.986486486486487,0.969026548672566,0.977678571428571,"IRT",4,46,4,1,0.909090909090909,0.92,0.8,0.978723404255319,0.92,0.948453608247423,"IRT",17,173,3,2,0.974358974358974,0.982954545454545,0.894736842105263,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.7,"b",TRUE,0,1,109,"34, 12, 38, 19, 4, 33, 9, 26, 11, 40, 16, 14, 35, 28, 24, 25, 6, 1, 27, 8, 23, 39, 22, 29, 3, 13, 31, 37","rf_probs",0,112,114,24,0.448,0.495575221238938,0,0.823529411764706,0.495575221238938,0.61878453038674,"rf_probs",0,31,19,5,0.563636363636364,0.62,0,0.861111111111111,0.62,0.72093023255814,"rf_probs",0,81,95,19,0.415384615384615,0.460227272727273,0,0.81,0.460227272727273,0.58695652173913
400,100,40,0.12,0.7,"b",TRUE,0,1,109,"34, 12, 38, 19, 4, 33, 9, 26, 11, 40, 16, 14, 35, 28, 24, 25, 6, 1, 27, 8, 23, 39, 22, 29, 3, 13, 31, 37","rf_class",21,219,7,3,0.96,0.969026548672566,0.875,0.986486486486487,0.969026548672566,0.977678571428571,"rf_class",4,48,2,1,0.945454545454545,0.96,0.8,0.979591836734694,0.96,0.96969696969697,"rf_class",17,171,5,2,0.964102564102564,0.971590909090909,0.894736842105263,0.988439306358382,0.971590909090909,0.979942693409742
400,100,40,0.12,0.7,"b",TRUE,0,1,110,"22, 21, 31, 2, 6, 11, 34, 10, 40, 14, 12, 32, 39, 20, 3, 5, 4, 13, 18, 26, 8, 7, 29, 23, 16, 17, 24, 19","IRT",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"IRT",10,49,0,1,0.983333333333333,1,0.909090909090909,0.98,1,0.98989898989899,"IRT",17,165,6,2,0.957894736842105,0.964912280701754,0.894736842105263,0.988023952095808,0.964912280701754,0.976331360946746
400,100,40,0.12,0.7,"b",TRUE,0,1,110,"22, 21, 31, 2, 6, 11, 34, 10, 40, 14, 12, 32, 39, 20, 3, 5, 4, 13, 18, 26, 8, 7, 29, 23, 16, 17, 24, 19","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,31,18,11,0.516666666666667,0.63265306122449,0,0.738095238095238,0.63265306122449,0.681318681318681,"rf_probs",0,97,74,19,0.510526315789474,0.567251461988304,0,0.836206896551724,0.567251461988304,0.67595818815331
400,100,40,0.12,0.7,"b",TRUE,0,1,110,"22, 21, 31, 2, 6, 11, 34, 10, 40, 14, 12, 32, 39, 20, 3, 5, 4, 13, 18, 26, 8, 7, 29, 23, 16, 17, 24, 19","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",10,48,1,1,0.966666666666667,0.979591836734694,0.909090909090909,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",14,168,3,5,0.957894736842105,0.982456140350877,0.736842105263158,0.971098265895954,0.982456140350877,0.976744186046512
400,100,40,0.12,0.7,"b",TRUE,0,1,111,"28, 16, 11, 21, 31, 19, 29, 20, 10, 15, 7, 3, 30, 39, 25, 8, 17, 22, 34, 24, 4, 35, 33, 1, 5, 27, 9, 18","IRT",30,197,22,1,0.908,0.899543378995434,0.967741935483871,0.994949494949495,0.899543378995434,0.94484412470024,"IRT",7,43,3,0,0.943396226415094,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",23,154,19,1,0.898477157360406,0.890173410404624,0.958333333333333,0.993548387096774,0.890173410404624,0.939024390243902
400,100,40,0.12,0.7,"b",TRUE,0,1,111,"28, 16, 11, 21, 31, 19, 29, 20, 10, 15, 7, 3, 30, 39, 25, 8, 17, 22, 34, 24, 4, 35, 33, 1, 5, 27, 9, 18","rf_probs",0,132,87,31,0.528,0.602739726027397,0,0.809815950920245,0.602739726027397,0.691099476439791,"rf_probs",0,29,17,7,0.547169811320755,0.630434782608696,0,0.805555555555556,0.630434782608696,0.707317073170732,"rf_probs",0,103,70,24,0.522842639593909,0.595375722543353,0,0.811023622047244,0.595375722543353,0.686666666666667
400,100,40,0.12,0.7,"b",TRUE,0,1,111,"28, 16, 11, 21, 31, 19, 29, 20, 10, 15, 7, 3, 30, 39, 25, 8, 17, 22, 34, 24, 4, 35, 33, 1, 5, 27, 9, 18","rf_class",25,212,7,6,0.948,0.968036529680365,0.806451612903226,0.972477064220184,0.968036529680365,0.970251716247139,"rf_class",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",19,167,6,5,0.944162436548223,0.965317919075145,0.791666666666667,0.970930232558139,0.965317919075145,0.968115942028985
400,100,40,0.12,0.7,"b",TRUE,0,1,112,"31, 15, 18, 13, 24, 33, 36, 32, 29, 9, 6, 5, 11, 37, 21, 35, 39, 14, 30, 8, 40, 23, 12, 3, 26, 19, 28, 22","IRT",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",23,172,5,2,0.965346534653465,0.971751412429379,0.92,0.988505747126437,0.971751412429379,0.98005698005698
400,100,40,0.12,0.7,"b",TRUE,0,1,112,"31, 15, 18, 13, 24, 33, 36, 32, 29, 9, 6, 5, 11, 37, 21, 35, 39, 14, 30, 8, 40, 23, 12, 3, 26, 19, 28, 22","rf_probs",0,129,91,30,0.516,0.586363636363636,0,0.811320754716981,0.586363636363636,0.680738786279683,"rf_probs",0,24,19,5,0.5,0.558139534883721,0,0.827586206896552,0.558139534883721,0.666666666666667,"rf_probs",0,105,72,25,0.51980198019802,0.593220338983051,0,0.807692307692308,0.593220338983051,0.684039087947883
400,100,40,0.12,0.7,"b",TRUE,0,1,112,"31, 15, 18, 13, 24, 33, 36, 32, 29, 9, 6, 5, 11, 37, 21, 35, 39, 14, 30, 8, 40, 23, 12, 3, 26, 19, 28, 22","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",5,43,0,0,1,1,1,1,1,1,"rf_class",21,173,4,4,0.96039603960396,0.977401129943503,0.84,0.977401129943503,0.977401129943503,0.977401129943503
400,100,40,0.12,0.7,"b",TRUE,0,1,113,"4, 27, 34, 22, 37, 32, 23, 36, 10, 31, 16, 35, 28, 1, 26, 18, 6, 9, 29, 24, 3, 5, 11, 13, 14, 20, 2, 8","IRT",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"IRT",5,40,0,3,0.9375,1,0.625,0.930232558139535,1,0.963855421686747,"IRT",22,174,4,2,0.97029702970297,0.97752808988764,0.916666666666667,0.988636363636364,0.97752808988764,0.983050847457627
400,100,40,0.12,0.7,"b",TRUE,0,1,113,"4, 27, 34, 22, 37, 32, 23, 36, 10, 31, 16, 35, 28, 1, 26, 18, 6, 9, 29, 24, 3, 5, 11, 13, 14, 20, 2, 8","rf_probs",0,103,115,32,0.412,0.472477064220183,0,0.762962962962963,0.472477064220183,0.58356940509915,"rf_probs",0,18,22,8,0.375,0.45,0,0.692307692307692,0.45,0.545454545454546,"rf_probs",0,85,93,24,0.420792079207921,0.47752808988764,0,0.779816513761468,0.47752808988764,0.592334494773519
400,100,40,0.12,0.7,"b",TRUE,0,1,113,"4, 27, 34, 22, 37, 32, 23, 36, 10, 31, 16, 35, 28, 1, 26, 18, 6, 9, 29, 24, 3, 5, 11, 13, 14, 20, 2, 8","rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",3,40,0,5,0.895833333333333,1,0.375,0.888888888888889,1,0.941176470588235,"rf_class",22,174,4,2,0.97029702970297,0.97752808988764,0.916666666666667,0.988636363636364,0.97752808988764,0.983050847457627
400,100,40,0.12,0.7,"b",TRUE,0,1,114,"37, 1, 17, 4, 6, 35, 3, 36, 21, 23, 34, 38, 29, 8, 2, 28, 11, 40, 13, 16, 24, 9, 20, 32, 18, 33, 19, 26","IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",6,37,0,0,1,1,1,1,1,1,"IRT",24,175,8,0,0.961352657004831,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,100,40,0.12,0.7,"b",TRUE,0,1,114,"37, 1, 17, 4, 6, 35, 3, 36, 21, 23, 34, 38, 29, 8, 2, 28, 11, 40, 13, 16, 24, 9, 20, 32, 18, 33, 19, 26","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,18,19,6,0.418604651162791,0.486486486486487,0,0.75,0.486486486486487,0.59016393442623,"rf_probs",0,99,84,24,0.478260869565217,0.540983606557377,0,0.804878048780488,0.540983606557377,0.647058823529412
400,100,40,0.12,0.7,"b",TRUE,0,1,114,"37, 1, 17, 4, 6, 35, 3, 36, 21, 23, 34, 38, 29, 8, 2, 28, 11, 40, 13, 16, 24, 9, 20, 32, 18, 33, 19, 26","rf_class",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"rf_class",4,37,0,2,0.953488372093023,1,0.666666666666667,0.948717948717949,1,0.973684210526316,"rf_class",19,180,3,5,0.961352657004831,0.983606557377049,0.791666666666667,0.972972972972973,0.983606557377049,0.978260869565217
400,100,40,0.12,0.7,"b",TRUE,0,1,115,"27, 4, 29, 10, 20, 30, 3, 35, 26, 18, 22, 16, 34, 37, 13, 38, 19, 36, 7, 2, 5, 24, 15, 6, 40, 11, 33, 28","IRT",31,212,5,2,0.972,0.976958525345622,0.939393939393939,0.990654205607477,0.976958525345622,0.983758700696056,"IRT",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"IRT",25,164,5,1,0.969230769230769,0.970414201183432,0.961538461538462,0.993939393939394,0.970414201183432,0.982035928143713
400,100,40,0.12,0.7,"b",TRUE,0,1,115,"27, 4, 29, 10, 20, 30, 3, 35, 26, 18, 22, 16, 34, 37, 13, 38, 19, 36, 7, 2, 5, 24, 15, 6, 40, 11, 33, 28","rf_probs",0,116,101,33,0.464,0.534562211981567,0,0.778523489932886,0.534562211981567,0.633879781420765,"rf_probs",0,27,21,7,0.490909090909091,0.5625,0,0.794117647058823,0.5625,0.658536585365854,"rf_probs",0,89,80,26,0.456410256410256,0.526627218934911,0,0.773913043478261,0.526627218934911,0.626760563380282
