"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",FALSE,0,2,256,"6, 16, 27, 20","rf_class",567,1358,43,32,0.9625,0.969307637401856,0.946577629382304,0.976978417266187,0.969307637401856,0.97312791114296,"rf_class",286,668,19,16,0.964610717896865,0.972343522561863,0.947019867549669,0.976608187134503,0.972343522561863,0.974471188913202,"rf_class",281,690,24,16,0.960435212660732,0.966386554621849,0.946127946127946,0.977337110481586,0.966386554621849,0.971830985915493
2000,2000,80,0.3,0.05,"b",FALSE,0,2,257,"28, 9, 61, 4","IRT",544,1383,36,37,0.9635,0.974630021141649,0.93631669535284,0.973943661971831,0.974630021141649,0.974286720676295,"IRT",275,717,15,22,0.964042759961127,0.979508196721312,0.925925925925926,0.970230040595399,0.979508196721312,0.974847042828008,"IRT",269,666,21,15,0.962924819773429,0.96943231441048,0.947183098591549,0.977973568281938,0.96943231441048,0.973684210526316
2000,2000,80,0.3,0.05,"b",FALSE,0,2,257,"28, 9, 61, 4","rf_probs",0,449,970,581,0.2245,0.316420014094433,0,0.435922330097087,0.316420014094433,0.366680277664353,"rf_probs",0,225,507,297,0.21865889212828,0.307377049180328,0,0.431034482758621,0.307377049180328,0.358851674641148,"rf_probs",0,224,463,284,0.230690010298661,0.326055312954876,0,0.440944881889764,0.326055312954876,0.37489539748954
2000,2000,80,0.3,0.05,"b",FALSE,0,2,257,"28, 9, 61, 4","rf_class",549,1368,51,32,0.9585,0.964059196617336,0.944922547332186,0.977142857142857,0.964059196617336,0.970556935083363,"rf_class",280,702,30,17,0.954324586977648,0.959016393442623,0.942760942760943,0.976356050069541,0.959016393442623,0.967608545830462,"rf_class",269,666,21,15,0.962924819773429,0.96943231441048,0.947183098591549,0.977973568281938,0.96943231441048,0.973684210526316
2000,2000,80,0.3,0.05,"b",FALSE,0,2,258,"32, 3, 24, 53","IRT",603,1281,108,8,0.942,0.922246220302376,0.986906710310966,0.993793638479441,0.922246220302376,0.956684092606423,"IRT",324,627,46,8,0.946268656716418,0.931649331352155,0.975903614457831,0.98740157480315,0.931649331352155,0.958715596330275,"IRT",279,654,62,0,0.937688442211055,0.91340782122905,1,1,0.91340782122905,0.954744525547445
2000,2000,80,0.3,0.05,"b",FALSE,0,2,258,"32, 3, 24, 53","rf_probs",0,411,978,611,0.2055,0.295896328293737,0,0.402152641878669,0.295896328293737,0.340937370385732,"rf_probs",0,205,468,332,0.203980099502488,0.304606240713224,0,0.381750465549348,0.304606240713224,0.338842975206612,"rf_probs",0,206,510,279,0.207035175879397,0.287709497206704,0,0.424742268041237,0.287709497206704,0.343047460449625
2000,2000,80,0.3,0.05,"b",FALSE,0,2,258,"32, 3, 24, 53","rf_class",582,1330,59,29,0.956,0.95752339812815,0.95253682487725,0.978660779985283,0.95752339812815,0.967976710334789,"rf_class",313,643,30,19,0.951243781094527,0.955423476968796,0.942771084337349,0.971299093655589,0.955423476968796,0.963295880149813,"rf_class",269,687,29,10,0.960804020100502,0.959497206703911,0.96415770609319,0.985652797704448,0.959497206703911,0.9723991507431
2000,2000,80,0.3,0.05,"b",FALSE,0,2,259,"50, 42, 19, 65","IRT",600,1328,54,18,0.964,0.960926193921852,0.970873786407767,0.986627043090639,0.960926193921852,0.973607038123167,"IRT",280,688,15,11,0.973843058350101,0.978662873399715,0.962199312714777,0.984263233190272,0.978662873399715,0.981455064194009,"IRT",320,640,39,7,0.95427435387674,0.942562592047128,0.978593272171254,0.989180834621329,0.942562592047128,0.965309200603318
2000,2000,80,0.3,0.05,"b",FALSE,0,2,259,"50, 42, 19, 65","rf_probs",0,481,901,618,0.2405,0.348046309696093,0,0.437670609645132,0.348046309696093,0.387746876259573,"rf_probs",0,232,471,291,0.233400402414487,0.330014224751067,0,0.443594646271511,0.330014224751067,0.378466557911909,"rf_probs",0,249,430,327,0.247514910536779,0.366715758468336,0,0.432291666666667,0.366715758468336,0.396812749003984
2000,2000,80,0.3,0.05,"b",FALSE,0,2,259,"50, 42, 19, 65","rf_class",586,1339,43,32,0.9625,0.968885672937771,0.948220064724919,0.976659372720642,0.968885672937771,0.972756992371958,"rf_class",280,688,15,11,0.973843058350101,0.978662873399715,0.962199312714777,0.984263233190272,0.978662873399715,0.981455064194009,"rf_class",306,651,28,21,0.951292246520875,0.958762886597938,0.935779816513762,0.96875,0.958762886597938,0.963730569948187
2000,2000,80,0.3,0.05,"b",FALSE,0,2,260,"48, 20, 63, 30","IRT",576,1346,60,18,0.961,0.957325746799431,0.96969696969697,0.986803519061584,0.957325746799431,0.971841155234657,"IRT",311,664,30,12,0.958702064896755,0.956772334293948,0.962848297213622,0.982248520710059,0.956772334293948,0.969343065693431,"IRT",265,682,30,6,0.963377416073245,0.957865168539326,0.977859778597786,0.991279069767442,0.957865168539326,0.974285714285714
2000,2000,80,0.3,0.05,"b",FALSE,0,2,260,"48, 20, 63, 30","rf_probs",0,485,921,594,0.2425,0.344950213371266,0,0.449490268767377,0.344950213371266,0.390342052313883,"rf_probs",0,216,478,323,0.212389380530973,0.311239193083574,0,0.400742115027829,0.311239193083574,0.35036496350365,"rf_probs",0,269,443,271,0.273652085452696,0.377808988764045,0,0.498148148148148,0.377808988764045,0.429712460063898
2000,2000,80,0.3,0.05,"b",FALSE,0,2,260,"48, 20, 63, 30","rf_class",556,1348,58,38,0.952,0.958748221906117,0.936026936026936,0.972582972582973,0.958748221906117,0.965616045845272,"rf_class",304,665,29,19,0.952802359882006,0.95821325648415,0.941176470588235,0.972222222222222,0.95821325648415,0.965166908563135,"rf_class",252,683,29,19,0.95116988809766,0.959269662921348,0.929889298892989,0.972934472934473,0.959269662921348,0.966053748231966
2000,2000,80,0.3,0.05,"b",FALSE,0,2,261,"50, 19, 23, 61","IRT",576,1367,28,29,0.9715,0.979928315412186,0.952066115702479,0.979226361031519,0.979928315412186,0.979577212468649,"IRT",316,648,7,21,0.971774193548387,0.989312977099237,0.937685459940653,0.968609865470852,0.989312977099237,0.978851963746224,"IRT",260,719,21,8,0.971230158730159,0.971621621621622,0.970149253731343,0.988995873452545,0.971621621621622,0.980231765507839
2000,2000,80,0.3,0.05,"b",FALSE,0,2,261,"50, 19, 23, 61","rf_probs",0,404,991,605,0.202,0.289605734767025,0,0.400396432111001,0.289605734767025,0.336106489184692,"rf_probs",0,186,469,337,0.1875,0.283969465648855,0,0.355640535372849,0.283969465648855,0.315789473684211,"rf_probs",0,218,522,268,0.216269841269841,0.294594594594595,0,0.448559670781893,0.294594594594595,0.355628058727569
2000,2000,80,0.3,0.05,"b",FALSE,0,2,261,"50, 19, 23, 61","rf_class",566,1363,32,39,0.9645,0.977060931899642,0.935537190082645,0.972182596291013,0.977060931899642,0.974615659635324,"rf_class",311,645,10,26,0.963709677419355,0.984732824427481,0.922848664688427,0.961251862891207,0.984732824427481,0.972850678733032,"rf_class",255,718,22,13,0.965277777777778,0.97027027027027,0.951492537313433,0.982216142270862,0.97027027027027,0.976206662134602
2000,2000,80,0.3,0.05,"b",FALSE,0,2,262,"64, 70, 49, 33","IRT",583,1348,49,20,0.9655,0.964924838940587,0.966832504145937,0.985380116959064,0.964924838940587,0.9750452079566,"IRT",281,679,19,12,0.968718466195762,0.972779369627507,0.959044368600683,0.982633863965268,0.972779369627507,0.977681785457163,"IRT",302,669,30,8,0.962338949454906,0.957081545064378,0.974193548387097,0.988183161004431,0.957081545064378,0.972383720930233
2000,2000,80,0.3,0.05,"b",FALSE,0,2,262,"64, 70, 49, 33","rf_probs",0,439,958,603,0.2195,0.314244810307802,0,0.421305182341651,0.314244810307802,0.359983599835998,"rf_probs",0,218,480,293,0.219979818365288,0.312320916905444,0,0.426614481409002,0.312320916905444,0.360628618693135,"rf_probs",0,221,478,310,0.219028741328048,0.316165951359084,0,0.416195856873823,0.316165951359084,0.359349593495935
2000,2000,80,0.3,0.05,"b",FALSE,0,2,262,"64, 70, 49, 33","rf_class",563,1358,39,40,0.9605,0.972083035075161,0.933665008291874,0.971387696709585,0.972083035075161,0.971735241502683,"rf_class",276,680,18,17,0.96468213925328,0.974212034383954,0.9419795221843,0.975609756097561,0.974212034383954,0.974910394265233,"rf_class",287,678,21,23,0.956392467789891,0.969957081545064,0.925806451612903,0.967189728958631,0.969957081545064,0.968571428571429
2000,2000,80,0.3,0.05,"b",FALSE,0,2,263,"26, 47, 49, 77","IRT",571,1367,47,15,0.969,0.966760961810467,0.974402730375427,0.989146164978292,0.966760961810467,0.977825464949929,"IRT",287,709,16,10,0.974559686888454,0.977931034482759,0.966329966329966,0.986091794158554,0.977931034482759,0.981994459833795,"IRT",284,658,31,5,0.96319018404908,0.955007256894049,0.982698961937716,0.992458521870287,0.955007256894049,0.973372781065089
2000,2000,80,0.3,0.05,"b",FALSE,0,2,263,"26, 47, 49, 77","rf_probs",0,427,987,586,0.2135,0.301980198019802,0,0.421520236920039,0.301980198019802,0.351874742480428,"rf_probs",0,205,520,297,0.200587084148728,0.282758620689655,0,0.408366533864542,0.282758620689655,0.334148329258354,"rf_probs",0,222,467,289,0.226993865030675,0.322206095791001,0,0.434442270058708,0.322206095791001,0.37
2000,2000,80,0.3,0.05,"b",FALSE,0,2,263,"26, 47, 49, 77","rf_class",555,1368,46,31,0.9615,0.967468175388967,0.947098976109215,0.977841315225161,0.967468175388967,0.972627088517597,"rf_class",277,709,16,20,0.964774951076321,0.977931034482759,0.932659932659933,0.972565157750343,0.977931034482759,0.975240715268226,"rf_class",278,659,30,11,0.958077709611452,0.956458635703919,0.961937716262976,0.983582089552239,0.956458635703919,0.969830757910228
2000,2000,80,0.3,0.05,"b",FALSE,0,2,264,"63, 22, 49, 52","IRT",565,1364,36,35,0.9645,0.974285714285714,0.941666666666667,0.974982130092924,0.974285714285714,0.974633797784923,"IRT",269,684,11,23,0.965552178318136,0.984172661870504,0.921232876712329,0.967468175388967,0.984172661870504,0.975748930099857,"IRT",296,680,25,12,0.963474827245805,0.964539007092199,0.961038961038961,0.982658959537572,0.964539007092199,0.973514674302076
2000,2000,80,0.3,0.05,"b",FALSE,0,2,264,"63, 22, 49, 52","rf_probs",0,421,979,600,0.2105,0.300714285714286,0,0.412340842311459,0.300714285714286,0.347790169351508,"rf_probs",0,195,500,292,0.197568389057751,0.280575539568345,0,0.40041067761807,0.280575539568345,0.32994923857868,"rf_probs",0,226,479,308,0.223099703849951,0.320567375886525,0,0.423220973782772,0.320567375886525,0.364810330912026
2000,2000,80,0.3,0.05,"b",FALSE,0,2,264,"63, 22, 49, 52","rf_class",561,1353,47,39,0.957,0.966428571428571,0.935,0.97198275862069,0.966428571428571,0.96919770773639,"rf_class",269,675,20,23,0.956433637284701,0.971223021582734,0.921232876712329,0.967048710601719,0.971223021582734,0.969131371141421,"rf_class",292,678,27,16,0.957551826258638,0.961702127659574,0.948051948051948,0.976945244956772,0.961702127659574,0.969263759828449
2000,2000,80,0.3,0.05,"b",FALSE,0,2,265,"54, 64, 35, 34","IRT",574,1368,33,25,0.971,0.97644539614561,0.958263772954925,0.98205312275664,0.97644539614561,0.979241231209735,"IRT",290,671,11,16,0.972672064777328,0.983870967741935,0.947712418300654,0.976710334788937,0.983870967741935,0.980277574872169,"IRT",284,697,22,9,0.969367588932806,0.969401947148818,0.969283276450512,0.987252124645892,0.969401947148818,0.978245614035088
2000,2000,80,0.3,0.05,"b",FALSE,0,2,265,"54, 64, 35, 34","rf_probs",0,455,946,599,0.2275,0.324768022840828,0,0.43168880455408,0.324768022840828,0.370672097759674,"rf_probs",0,215,467,306,0.217611336032389,0.31524926686217,0,0.412667946257198,0.31524926686217,0.357439733998337,"rf_probs",0,240,479,293,0.237154150197628,0.333796940194715,0,0.450281425891182,0.333796940194715,0.383386581469649
2000,2000,80,0.3,0.05,"b",FALSE,0,2,265,"54, 64, 35, 34","rf_class",558,1366,35,41,0.962,0.975017844396859,0.931552587646077,0.970859985785359,0.975017844396859,0.972934472934473,"rf_class",283,666,16,23,0.960526315789474,0.976539589442815,0.92483660130719,0.966618287373004,0.976539589442815,0.971553610503282,"rf_class",275,700,19,18,0.963438735177866,0.973574408901252,0.938566552901024,0.974930362116992,0.973574408901252,0.974251913709116
2000,2000,80,0.3,0.05,"b",FALSE,0,2,266,"1, 62, 34, 25","IRT",549,1379,51,21,0.964,0.964335664335664,0.963157894736842,0.985,0.964335664335664,0.974558303886926,"IRT",273,684,21,16,0.962776659959759,0.970212765957447,0.944636678200692,0.977142857142857,0.970212765957447,0.973665480427046,"IRT",276,695,30,5,0.965208747514911,0.958620689655172,0.98220640569395,0.992857142857143,0.958620689655172,0.975438596491228
2000,2000,80,0.3,0.05,"b",FALSE,0,2,266,"1, 62, 34, 25","rf_probs",0,506,924,570,0.253,0.353846153846154,0,0.470260223048327,0.353846153846154,0.403830806065443,"rf_probs",0,243,462,289,0.244466800804829,0.34468085106383,0,0.456766917293233,0.34468085106383,0.392886014551334,"rf_probs",0,263,462,281,0.261431411530815,0.362758620689655,0,0.483455882352941,0.362758620689655,0.414499605988968
2000,2000,80,0.3,0.05,"b",FALSE,0,2,266,"1, 62, 34, 25","rf_class",551,1372,58,19,0.9615,0.959440559440559,0.966666666666667,0.986340762041697,0.959440559440559,0.972704714640198,"rf_class",275,675,30,14,0.955734406438632,0.957446808510638,0.951557093425606,0.979680696661829,0.957446808510638,0.968436154949785,"rf_class",276,697,28,5,0.967196819085487,0.961379310344828,0.98220640569395,0.992877492877493,0.961379310344828,0.97687456201822
2000,2000,80,0.3,0.05,"b",FALSE,0,2,267,"64, 20, 74, 68","IRT",580,1323,86,11,0.9515,0.938963804116395,0.981387478849408,0.991754122938531,0.938963804116395,0.964637258476121,"IRT",281,668,30,7,0.962474645030426,0.95702005730659,0.975694444444444,0.98962962962963,0.95702005730659,0.973051711580481,"IRT",299,655,56,4,0.940828402366864,0.921237693389592,0.986798679867987,0.993930197268589,0.921237693389592,0.956204379562044
2000,2000,80,0.3,0.05,"b",FALSE,0,2,267,"64, 20, 74, 68","rf_probs",0,453,956,591,0.2265,0.321504613200852,0,0.433908045977011,0.321504613200852,0.369343660823481,"rf_probs",0,204,494,288,0.206896551724138,0.292263610315186,0,0.414634146341463,0.292263610315186,0.342857142857143,"rf_probs",0,249,462,303,0.245562130177515,0.350210970464135,0,0.451086956521739,0.350210970464135,0.394299287410926
2000,2000,80,0.3,0.05,"b",FALSE,0,2,267,"64, 20, 74, 68","rf_class",563,1346,63,28,0.9545,0.955287437899219,0.952622673434856,0.97962154294032,0.955287437899219,0.967301473230327,"rf_class",271,677,21,17,0.961460446247465,0.969914040114613,0.940972222222222,0.975504322766571,0.969914040114613,0.972701149425287,"rf_class",292,669,42,11,0.947731755424063,0.940928270042194,0.963696369636964,0.983823529411765,0.940928270042194,0.961897915168943
2000,2000,80,0.3,0.05,"b",FALSE,0,2,268,"26, 73, 34, 65","IRT",570,1340,80,10,0.955,0.943661971830986,0.982758620689655,0.992592592592593,0.943661971830986,0.967509025270758,"IRT",296,675,26,3,0.971,0.962910128388017,0.989966555183946,0.995575221238938,0.962910128388017,0.97897026831037,"IRT",274,665,54,7,0.939,0.924895688456189,0.97508896797153,0.989583333333333,0.924895688456189,0.956146657081237
2000,2000,80,0.3,0.05,"b",FALSE,0,2,268,"26, 73, 34, 65","rf_probs",0,485,935,580,0.2425,0.341549295774648,0,0.455399061032864,0.341549295774648,0.390342052313883,"rf_probs",0,217,484,299,0.217,0.309557774607703,0,0.420542635658915,0.309557774607703,0.356614626129827,"rf_probs",0,268,451,281,0.268,0.372739916550765,0,0.48816029143898,0.372739916550765,0.422712933753943
2000,2000,80,0.3,0.05,"b",FALSE,0,2,268,"26, 73, 34, 65","rf_class",552,1341,79,28,0.9465,0.944366197183099,0.951724137931034,0.97954711468225,0.944366197183099,0.961634994621728,"rf_class",284,668,33,15,0.952,0.952924393723253,0.949832775919732,0.978038067349927,0.952924393723253,0.965317919075145,"rf_class",268,673,46,13,0.941,0.936022253129346,0.953736654804271,0.981049562682216,0.936022253129346,0.958007117437722
2000,2000,80,0.3,0.05,"b",FALSE,0,2,269,"4, 65, 21, 28","IRT",567,1367,54,12,0.967,0.961998592540464,0.979274611398964,0.991298042059463,0.961998592540464,0.976428571428571,"IRT",271,709,23,10,0.967423494570582,0.968579234972678,0.9644128113879,0.986091794158554,0.968579234972678,0.977257064093728,"IRT",296,658,31,2,0.966565349544073,0.955007256894049,0.993288590604027,0.996969696969697,0.955007256894049,0.975537435137139
2000,2000,80,0.3,0.05,"b",FALSE,0,2,269,"4, 65, 21, 28","rf_probs",0,482,939,579,0.241,0.339197748064743,0,0.454288407163054,0.339197748064743,0.3883964544722,"rf_probs",0,261,471,281,0.257650542941757,0.35655737704918,0,0.481549815498155,0.35655737704918,0.409733124018838,"rf_probs",0,221,468,298,0.223910840932118,0.320754716981132,0,0.425818882466281,0.320754716981132,0.365894039735099
2000,2000,80,0.3,0.05,"b",FALSE,0,2,269,"4, 65, 21, 28","rf_class",554,1380,41,25,0.967,0.971147079521464,0.956822107081174,0.98220640569395,0.971147079521464,0.976645435244161,"rf_class",268,714,18,13,0.969397828232971,0.975409836065574,0.953736654804271,0.982118294360385,0.975409836065574,0.978752570253598,"rf_class",286,666,23,12,0.964539007092199,0.966618287373004,0.959731543624161,0.982300884955752,0.966618287373004,0.974396488661302
2000,2000,80,0.3,0.05,"b",FALSE,0,2,270,"59, 49, 60, 41","IRT",605,1308,76,11,0.9565,0.945086705202312,0.982142857142857,0.991660348749052,0.945086705202312,0.967813540510544,"IRT",296,674,31,5,0.964214711729622,0.956028368794326,0.983388704318937,0.992636229749632,0.956028368794326,0.973988439306358,"IRT",309,634,45,6,0.948692152917505,0.933726067746686,0.980952380952381,0.990625,0.933726067746686,0.961334344200152
2000,2000,80,0.3,0.05,"b",FALSE,0,2,270,"59, 49, 60, 41","rf_probs",0,471,913,616,0.2355,0.340317919075145,0,0.433302667893284,0.340317919075145,0.381222177256172,"rf_probs",0,238,467,301,0.236580516898608,0.337588652482269,0,0.441558441558442,0.337588652482269,0.382636655948553,"rf_probs",0,233,446,315,0.234406438631791,0.343151693667158,0,0.425182481751825,0.343151693667158,0.379788101059495
2000,2000,80,0.3,0.05,"b",FALSE,0,2,270,"59, 49, 60, 41","rf_class",588,1323,61,28,0.9555,0.955924855491329,0.954545454545455,0.979274611398964,0.955924855491329,0.96745886654479,"rf_class",288,673,32,13,0.955268389662028,0.954609929078014,0.956810631229236,0.981049562682216,0.954609929078014,0.96764917325665,"rf_class",300,650,29,15,0.955734406438632,0.957290132547865,0.952380952380952,0.977443609022556,0.957290132547865,0.967261904761905
2000,2000,80,0.3,0.05,"b",FALSE,0,2,271,"17, 55, 32, 40","IRT",609,1310,65,16,0.9595,0.952727272727273,0.9744,0.987933634992459,0.952727272727273,0.970011106997408,"IRT",299,657,23,11,0.965656565656566,0.966176470588235,0.964516129032258,0.983532934131736,0.966176470588235,0.974777448071217,"IRT",310,653,42,5,0.953465346534653,0.939568345323741,0.984126984126984,0.992401215805471,0.939568345323741,0.965262379896526
2000,2000,80,0.3,0.05,"b",FALSE,0,2,271,"17, 55, 32, 40","rf_probs",0,447,928,625,0.2235,0.325090909090909,0,0.416977611940299,0.325090909090909,0.365345320800981,"rf_probs",0,202,478,310,0.204040404040404,0.297058823529412,0,0.39453125,0.297058823529412,0.338926174496644,"rf_probs",0,245,450,315,0.242574257425743,0.352517985611511,0,0.4375,0.352517985611511,0.390438247011952
2000,2000,80,0.3,0.05,"b",FALSE,0,2,271,"17, 55, 32, 40","rf_class",585,1326,49,40,0.9555,0.964363636363636,0.936,0.970717423133236,0.964363636363636,0.967530098504195,"rf_class",291,661,19,19,0.961616161616162,0.972058823529412,0.938709677419355,0.972058823529412,0.972058823529412,0.972058823529412,"rf_class",294,665,30,21,0.949504950495049,0.956834532374101,0.933333333333333,0.969387755102041,0.956834532374101,0.963070238957277
2000,2000,80,0.3,0.05,"b",FALSE,0,2,272,"47, 49, 52, 7","IRT",588,1341,49,22,0.9645,0.964748201438849,0.963934426229508,0.983859134262656,0.964748201438849,0.974209952778787,"IRT",296,677,18,18,0.964321110009911,0.97410071942446,0.942675159235669,0.97410071942446,0.97410071942446,0.97410071942446,"IRT",292,664,31,4,0.96468213925328,0.955395683453237,0.986486486486487,0.994011976047904,0.955395683453237,0.974321349963316
2000,2000,80,0.3,0.05,"b",FALSE,0,2,272,"47, 49, 52, 7","rf_probs",0,421,969,610,0.2105,0.302877697841727,0,0.408341416100873,0.302877697841727,0.347790169351508,"rf_probs",0,201,494,314,0.199207135777998,0.289208633093525,0,0.390291262135922,0.289208633093525,0.332231404958678,"rf_probs",0,220,475,296,0.221997981836529,0.316546762589928,0,0.426356589147287,0.316546762589928,0.363336085879438
2000,2000,80,0.3,0.05,"b",FALSE,0,2,272,"47, 49, 52, 7","rf_class",581,1355,35,29,0.968,0.974820143884892,0.952459016393443,0.979046242774566,0.974820143884892,0.976928622927181,"rf_class",296,678,17,18,0.965312190287413,0.975539568345324,0.942675159235669,0.974137931034483,0.975539568345324,0.974838245866283,"rf_class",285,677,18,11,0.970736629667003,0.97410071942446,0.962837837837838,0.984011627906977,0.97410071942446,0.979031091829356
2000,2000,80,0.3,0.05,"b",FALSE,0,2,273,"12, 56, 27, 71","IRT",574,1348,60,18,0.961,0.957386363636364,0.969594594594595,0.986822840409956,0.957386363636364,0.971881759192502,"IRT",278,680,29,15,0.956087824351297,0.959097320169252,0.948805460750853,0.97841726618705,0.959097320169252,0.968660968660969,"IRT",296,668,31,3,0.965931863727455,0.955650929899857,0.989966555183946,0.995529061102832,0.955650929899857,0.975182481751825
2000,2000,80,0.3,0.05,"b",FALSE,0,2,273,"12, 56, 27, 71","rf_probs",0,506,902,592,0.253,0.359375,0,0.460837887067395,0.359375,0.403830806065443,"rf_probs",0,234,475,293,0.233532934131737,0.330042313117066,0,0.444022770398482,0.330042313117066,0.378640776699029,"rf_probs",0,272,427,299,0.272545090180361,0.389127324749642,0,0.476357267950963,0.389127324749642,0.428346456692913
2000,2000,80,0.3,0.05,"b",FALSE,0,2,273,"12, 56, 27, 71","rf_class",564,1351,57,28,0.9575,0.959517045454545,0.952702702702703,0.979695431472081,0.959517045454545,0.969501255830642,"rf_class",276,677,32,17,0.951097804391218,0.954866008462623,0.9419795221843,0.975504322766571,0.954866008462623,0.965074839629366,"rf_class",288,674,25,11,0.963927855711423,0.964234620886981,0.963210702341137,0.983941605839416,0.964234620886981,0.973988439306358
2000,2000,80,0.3,0.05,"b",FALSE,0,2,274,"1, 45, 32, 66","IRT",609,1314,69,8,0.9615,0.950108459869848,0.987034035656402,0.993948562783661,0.950108459869848,0.971534195933457,"IRT",304,655,26,5,0.968686868686869,0.961820851688693,0.983818770226537,0.992424242424242,0.961820851688693,0.976882923191648,"IRT",305,659,43,3,0.954455445544554,0.938746438746439,0.99025974025974,0.995468277945619,0.938746438746439,0.966275659824047
2000,2000,80,0.3,0.05,"b",FALSE,0,2,274,"1, 45, 32, 66","rf_probs",0,457,926,617,0.2285,0.330441070137382,0,0.425512104283054,0.330441070137382,0.371998371998372,"rf_probs",0,209,472,309,0.211111111111111,0.306901615271659,0,0.403474903474904,0.306901615271659,0.348623853211009,"rf_probs",0,248,454,308,0.245544554455446,0.353276353276353,0,0.446043165467626,0.353276353276353,0.394276629570747
2000,2000,80,0.3,0.05,"b",FALSE,0,2,274,"1, 45, 32, 66","rf_class",584,1347,36,33,0.9655,0.973969631236443,0.946515397082658,0.976086956521739,0.973969631236443,0.975027144408252,"rf_class",295,664,17,14,0.968686868686869,0.97503671071953,0.954692556634304,0.979351032448378,0.97503671071953,0.977189109639441,"rf_class",289,683,19,19,0.962376237623762,0.972934472934473,0.938311688311688,0.972934472934473,0.972934472934473,0.972934472934473
2000,2000,80,0.3,0.05,"b",FALSE,0,2,275,"4, 24, 21, 19","IRT",554,1372,57,17,0.963,0.960111966410077,0.970227670753065,0.98776097912167,0.960111966410077,0.973740241305891,"IRT",263,697,13,13,0.973630831643002,0.98169014084507,0.952898550724638,0.98169014084507,0.98169014084507,0.98169014084507,"IRT",291,675,44,4,0.952662721893491,0.938803894297636,0.986440677966102,0.994108983799705,0.938803894297636,0.965665236051502
2000,2000,80,0.3,0.05,"b",FALSE,0,2,275,"4, 24, 21, 19","rf_probs",0,459,970,571,0.2295,0.321203638908327,0,0.445631067961165,0.321203638908327,0.373322488816592,"rf_probs",0,203,507,276,0.205882352941176,0.285915492957746,0,0.423799582463466,0.285915492957746,0.341463414634146,"rf_probs",0,256,463,295,0.252465483234714,0.356050069541029,0,0.464609800362976,0.356050069541029,0.403149606299213
2000,2000,80,0.3,0.05,"b",FALSE,0,2,275,"4, 24, 21, 19","rf_class",548,1382,47,23,0.965,0.967109867039888,0.959719789842382,0.983629893238434,0.967109867039888,0.97529992942837,"rf_class",259,699,11,17,0.971602434077079,0.984507042253521,0.938405797101449,0.976256983240223,0.984507042253521,0.980364656381487,"rf_class",289,683,36,6,0.958579881656805,0.949930458970793,0.979661016949153,0.991291727140784,0.949930458970793,0.970170454545454
2000,2000,80,0.3,0.05,"b",FALSE,0,2,276,"65, 62, 21, 3","IRT",580,1327,74,19,0.9535,0.947180585296217,0.968280467445743,0.985884101040119,0.947180585296217,0.96614488532945,"IRT",279,670,27,14,0.958585858585859,0.961262553802009,0.95221843003413,0.97953216374269,0.961262553802009,0.970311368573498,"IRT",301,657,47,5,0.948514851485148,0.933238636363636,0.983660130718954,0.992447129909366,0.933238636363636,0.961932650073206
2000,2000,80,0.3,0.05,"b",FALSE,0,2,276,"65, 62, 21, 3","rf_probs",0,489,912,599,0.2445,0.349036402569593,0,0.449448529411765,0.349036402569593,0.392928887103254,"rf_probs",0,229,468,293,0.231313131313131,0.328550932568149,0,0.438697318007663,0.328550932568149,0.37571780147662,"rf_probs",0,260,444,306,0.257425742574257,0.369318181818182,0,0.459363957597173,0.369318181818182,0.409448818897638
2000,2000,80,0.3,0.05,"b",FALSE,0,2,276,"65, 62, 21, 3","rf_class",563,1364,37,36,0.9635,0.973590292648108,0.939899833055092,0.974285714285714,0.973590292648108,0.973937879328811,"rf_class",276,683,14,17,0.968686868686869,0.979913916786227,0.9419795221843,0.975714285714286,0.979913916786227,0.97780959198282,"rf_class",287,681,23,19,0.958415841584158,0.967329545454545,0.937908496732026,0.972857142857143,0.967329545454545,0.97008547008547
2000,2000,80,0.3,0.05,"b",FALSE,0,2,277,"17, 62, 77, 75","IRT",585,1357,44,14,0.971,0.96859386152748,0.976627712854758,0.989788475565281,0.96859386152748,0.979076479076479,"IRT",276,695,14,12,0.973921765295888,0.980253878702398,0.958333333333333,0.983026874115983,0.980253878702398,0.981638418079096,"IRT",309,662,30,2,0.968095712861416,0.956647398843931,0.993569131832797,0.996987951807229,0.956647398843931,0.976401179941003
2000,2000,80,0.3,0.05,"b",FALSE,0,2,277,"17, 62, 77, 75","rf_probs",0,460,941,599,0.23,0.328336902212705,0,0.434372049102927,0.328336902212705,0.373983739837398,"rf_probs",0,228,481,288,0.228686058174524,0.321579689703808,0,0.441860465116279,0.321579689703808,0.372244897959184,"rf_probs",0,232,460,311,0.231306081754736,0.335260115606936,0,0.427255985267035,0.335260115606936,0.375708502024292
