"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,265,"33, 18, 29, 26, 9, 34, 24, 1, 12, 22, 5, 31, 7, 35, 4, 25, 20, 28, 23, 15, 21, 36, 14, 32, 11, 6, 8, 38","rf_probs",0,534,885,581,0.267,0.376321353065539,0,0.478923766816144,0.376321353065539,0.421468034727703,"rf_probs",0,250,471,299,0.245098039215686,0.346740638002774,0,0.455373406193078,0.346740638002774,0.393700787401575,"rf_probs",0,284,414,282,0.289795918367347,0.406876790830946,0,0.501766784452297,0.406876790830946,0.449367088607595
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,265,"33, 18, 29, 26, 9, 34, 24, 1, 12, 22, 5, 31, 7, 35, 4, 25, 20, 28, 23, 15, 21, 36, 14, 32, 11, 6, 8, 38","rf_class",550,1343,76,31,0.9465,0.946441155743481,0.946643717728055,0.977438136826783,0.946441155743481,0.961689939133548,"rf_class",273,689,32,26,0.943137254901961,0.955617198335645,0.91304347826087,0.963636363636364,0.955617198335645,0.959610027855153,"rf_class",277,654,44,5,0.95,0.936962750716332,0.982269503546099,0.992412746585736,0.936962750716332,0.963890935887988
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,266,"39, 24, 12, 7, 19, 18, 38, 29, 21, 6, 17, 15, 40, 25, 30, 1, 14, 27, 9, 28, 11, 3, 13, 37, 22, 32, 34, 31","IRT",582,1272,123,23,0.927,0.911827956989247,0.96198347107438,0.982239382239382,0.911827956989247,0.945724907063197,"IRT",289,650,27,21,0.951367781155015,0.960118168389956,0.932258064516129,0.968703427719821,0.960118168389956,0.964391691394659,"IRT",293,622,96,2,0.903257650542942,0.866295264623955,0.993220338983051,0.996794871794872,0.866295264623955,0.926974664679583
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,266,"39, 24, 12, 7, 19, 18, 38, 29, 21, 6, 17, 15, 40, 25, 30, 1, 14, 27, 9, 28, 11, 3, 13, 37, 22, 32, 34, 31","rf_probs",0,477,918,605,0.2385,0.341935483870968,0,0.440850277264325,0.341935483870968,0.38514331853048,"rf_probs",0,227,450,310,0.229989868287741,0.335302806499261,0,0.422718808193669,0.335302806499261,0.373970345963756,"rf_probs",0,250,468,295,0.246791707798618,0.348189415041783,0,0.458715596330275,0.348189415041783,0.395882818685669
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,266,"39, 24, 12, 7, 19, 18, 38, 29, 21, 6, 17, 15, 40, 25, 30, 1, 14, 27, 9, 28, 11, 3, 13, 37, 22, 32, 34, 31","rf_class",566,1307,88,39,0.9365,0.936917562724014,0.935537190082645,0.971025260029718,0.936917562724014,0.953666545056549,"rf_class",285,637,40,25,0.934143870314083,0.940915805022157,0.919354838709677,0.962235649546828,0.940915805022157,0.951456310679612,"rf_class",281,670,48,14,0.938795656465943,0.933147632311978,0.952542372881356,0.97953216374269,0.933147632311978,0.955777460770328
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,267,"20, 18, 22, 13, 16, 9, 5, 28, 39, 4, 12, 17, 31, 2, 10, 25, 1, 29, 27, 15, 24, 35, 33, 19, 30, 7, 6, 40","IRT",576,1326,72,26,0.951,0.948497854077253,0.956810631229236,0.980769230769231,0.948497854077253,0.964363636363636,"IRT",275,700,27,19,0.954946131243879,0.962861072902338,0.935374149659864,0.973574408901252,0.962861072902338,0.968188105117566,"IRT",301,626,45,7,0.946884576098059,0.932935916542474,0.977272727272727,0.988941548183254,0.932935916542474,0.960122699386503
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,267,"20, 18, 22, 13, 16, 9, 5, 28, 39, 4, 12, 17, 31, 2, 10, 25, 1, 29, 27, 15, 24, 35, 33, 19, 30, 7, 6, 40","rf_probs",0,431,967,602,0.2155,0.30829756795422,0,0.417231364956438,0.30829756795422,0.354586589880708,"rf_probs",0,193,534,294,0.189030362389814,0.265474552957359,0,0.396303901437372,0.265474552957359,0.317957166392092,"rf_probs",0,238,433,308,0.243105209397344,0.354694485842027,0,0.435897435897436,0.354694485842027,0.391125718981101
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,267,"20, 18, 22, 13, 16, 9, 5, 28, 39, 4, 12, 17, 31, 2, 10, 25, 1, 29, 27, 15, 24, 35, 33, 19, 30, 7, 6, 40","rf_class",561,1340,58,41,0.9505,0.958512160228898,0.931893687707641,0.970311368573497,0.958512160228898,0.964375674703131,"rf_class",266,705,22,28,0.951028403525955,0.969738651994498,0.904761904761905,0.961800818553888,0.969738651994498,0.965753424657534,"rf_class",295,635,36,13,0.949948927477017,0.946348733233979,0.957792207792208,0.979938271604938,0.946348733233979,0.962850644427597
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,268,"18, 1, 39, 10, 29, 38, 37, 11, 33, 13, 20, 40, 28, 35, 30, 4, 31, 27, 12, 8, 36, 6, 14, 15, 26, 23, 34, 2","IRT",563,1336,58,43,0.9495,0.958393113342898,0.929042904290429,0.96881798404641,0.958393113342898,0.963577353047241,"IRT",282,676,8,30,0.961847389558233,0.988304093567251,0.903846153846154,0.957507082152975,0.988304093567251,0.972661870503597,"IRT",281,660,50,13,0.937250996015936,0.929577464788732,0.95578231292517,0.980683506686478,0.929577464788732,0.954446854663774
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,268,"18, 1, 39, 10, 29, 38, 37, 11, 33, 13, 20, 40, 28, 35, 30, 4, 31, 27, 12, 8, 36, 6, 14, 15, 26, 23, 34, 2","rf_probs",0,419,975,606,0.2095,0.300573888091822,0,0.408780487804878,0.300573888091822,0.346424142207524,"rf_probs",0,183,501,312,0.183734939759036,0.267543859649123,0,0.36969696969697,0.267543859649123,0.310432569974555,"rf_probs",0,236,474,294,0.235059760956175,0.332394366197183,0,0.445283018867925,0.332394366197183,0.380645161290323
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,268,"18, 1, 39, 10, 29, 38, 37, 11, 33, 13, 20, 40, 28, 35, 30, 4, 31, 27, 12, 8, 36, 6, 14, 15, 26, 23, 34, 2","rf_class",555,1341,53,51,0.948,0.961979913916786,0.915841584158416,0.963362068965517,0.961979913916786,0.962670495333812,"rf_class",283,666,18,29,0.95281124497992,0.973684210526316,0.907051282051282,0.958273381294964,0.973684210526316,0.965917331399565,"rf_class",272,675,35,22,0.943227091633466,0.950704225352113,0.925170068027211,0.968436154949785,0.950704225352113,0.959488272921109
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,269,"36, 34, 31, 21, 19, 3, 37, 10, 11, 23, 35, 12, 17, 33, 28, 16, 27, 7, 39, 32, 15, 26, 18, 29, 38, 1, 24, 25","IRT",587,1322,72,19,0.9545,0.948350071736011,0.968646864686469,0.985831469052946,0.948350071736011,0.96672760511883,"IRT",286,686,21,16,0.963330029732408,0.97029702970297,0.947019867549669,0.977207977207977,0.97029702970297,0.973740241305891,"IRT",301,636,51,3,0.945509586276488,0.925764192139738,0.990131578947368,0.995305164319249,0.925764192139738,0.959276018099548
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,269,"36, 34, 31, 21, 19, 3, 37, 10, 11, 23, 35, 12, 17, 33, 28, 16, 27, 7, 39, 32, 15, 26, 18, 29, 38, 1, 24, 25","rf_probs",0,429,965,606,0.2145,0.307747489239598,0,0.414492753623188,0.307747489239598,0.353231782626595,"rf_probs",0,201,506,302,0.199207135777998,0.284299858557284,0,0.399602385685885,0.284299858557284,0.332231404958678,"rf_probs",0,228,459,304,0.230070635721493,0.331877729257642,0,0.428571428571429,0.331877729257642,0.374077112387203
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,269,"36, 34, 31, 21, 19, 3, 37, 10, 11, 23, 35, 12, 17, 33, 28, 16, 27, 7, 39, 32, 15, 26, 18, 29, 38, 1, 24, 25","rf_class",563,1342,52,43,0.9525,0.962697274031564,0.929042904290429,0.968953068592058,0.962697274031564,0.965815041381792,"rf_class",280,690,17,22,0.961347869177403,0.975954738330976,0.927152317880795,0.969101123595506,0.975954738330976,0.972515856236786,"rf_class",283,652,35,21,0.943491422805247,0.949053857350801,0.930921052631579,0.968796433878158,0.949053857350801,0.958823529411765
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,270,"26, 29, 31, 22, 27, 3, 17, 39, 30, 8, 36, 11, 37, 6, 33, 4, 16, 13, 9, 1, 2, 32, 18, 38, 12, 21, 20, 34","IRT",574,1295,96,35,0.9345,0.93098490294752,0.942528735632184,0.973684210526316,0.93098490294752,0.951855935317898,"IRT",280,670,26,27,0.94715852442672,0.96264367816092,0.912052117263844,0.961262553802009,0.96264367816092,0.961952620244078,"IRT",294,625,70,8,0.921765295887663,0.899280575539568,0.973509933774834,0.987361769352291,0.899280575539568,0.941265060240964
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,270,"26, 29, 31, 22, 27, 3, 17, 39, 30, 8, 36, 11, 37, 6, 33, 4, 16, 13, 9, 1, 2, 32, 18, 38, 12, 21, 20, 34","rf_probs",0,451,940,609,0.2255,0.324227174694464,0,0.425471698113208,0.324227174694464,0.368013055895553,"rf_probs",0,209,487,307,0.208374875373878,0.300287356321839,0,0.405038759689922,0.300287356321839,0.344884488448845,"rf_probs",0,242,453,302,0.242728184553661,0.348201438848921,0,0.444852941176471,0.348201438848921,0.390637610976594
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,270,"26, 29, 31, 22, 27, 3, 17, 39, 30, 8, 36, 11, 37, 6, 33, 4, 16, 13, 9, 1, 2, 32, 18, 38, 12, 21, 20, 34","rf_class",549,1319,72,60,0.934,0.94823867721064,0.901477832512315,0.956490210297317,0.94823867721064,0.952346570397112,"rf_class",265,673,23,42,0.935194416749751,0.966954022988506,0.863192182410424,0.941258741258741,0.966954022988506,0.953933380581148,"rf_class",284,646,49,18,0.932798395185557,0.929496402877698,0.940397350993378,0.97289156626506,0.929496402877698,0.950699043414275
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,271,"35, 8, 34, 1, 32, 38, 26, 6, 2, 19, 24, 7, 27, 17, 23, 31, 22, 40, 5, 3, 36, 25, 4, 33, 20, 15, 14, 16","IRT",540,1323,100,37,0.9315,0.929725931131413,0.935875216637782,0.972794117647059,0.929725931131413,0.950772547610492,"IRT",258,687,24,35,0.941235059760956,0.966244725738397,0.880546075085324,0.951523545706371,0.966244725738397,0.958827634333566,"IRT",282,636,76,2,0.921686746987952,0.893258426966292,0.992957746478873,0.996865203761755,0.893258426966292,0.942222222222222
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,271,"35, 8, 34, 1, 32, 38, 26, 6, 2, 19, 24, 7, 27, 17, 23, 31, 22, 40, 5, 3, 36, 25, 4, 33, 20, 15, 14, 16","rf_probs",0,504,919,577,0.252,0.354181307097681,0,0.466234967622572,0.354181307097681,0.402555910543131,"rf_probs",0,234,477,293,0.233067729083665,0.329113924050633,0,0.444022770398482,0.329113924050633,0.378029079159935,"rf_probs",0,270,442,284,0.271084337349398,0.379213483146067,0,0.487364620938628,0.379213483146067,0.42654028436019
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,271,"35, 8, 34, 1, 32, 38, 26, 6, 2, 19, 24, 7, 27, 17, 23, 31, 22, 40, 5, 3, 36, 25, 4, 33, 20, 15, 14, 16","rf_class",533,1356,67,44,0.9445,0.952916373858046,0.923743500866551,0.968571428571429,0.952916373858046,0.960680127523911,"rf_class",262,687,24,31,0.945219123505976,0.966244725738397,0.89419795221843,0.956824512534819,0.966244725738397,0.961511546536039,"rf_class",271,669,43,13,0.943775100401606,0.939606741573034,0.954225352112676,0.980938416422287,0.939606741573034,0.959827833572453
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,272,"15, 16, 23, 33, 35, 21, 32, 18, 24, 17, 11, 30, 22, 12, 25, 13, 8, 10, 40, 1, 31, 27, 14, 28, 2, 37, 9, 4","IRT",584,1297,102,17,0.9405,0.927090779127949,0.97171381031614,0.987062404870624,0.927090779127949,0.956137117582012,"IRT",274,672,43,14,0.943170488534397,0.93986013986014,0.951388888888889,0.979591836734694,0.93986013986014,0.9593147751606,"IRT",310,625,59,3,0.937813440320963,0.91374269005848,0.990415335463259,0.995222929936306,0.91374269005848,0.952743902439024
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,272,"15, 16, 23, 33, 35, 21, 32, 18, 24, 17, 11, 30, 22, 12, 25, 13, 8, 10, 40, 1, 31, 27, 14, 28, 2, 37, 9, 4","rf_probs",0,434,965,601,0.217,0.310221586847748,0,0.419323671497585,0.310221586847748,0.356614626129827,"rf_probs",0,224,491,288,0.22333000997009,0.313286713286713,0,0.4375,0.313286713286713,0.365118174409128,"rf_probs",0,210,474,313,0.210631895687061,0.307017543859649,0,0.401529636711281,0.307017543859649,0.347970173985087
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,272,"15, 16, 23, 33, 35, 21, 32, 18, 24, 17, 11, 30, 22, 12, 25, 13, 8, 10, 40, 1, 31, 27, 14, 28, 2, 37, 9, 4","rf_class",561,1328,71,40,0.9445,0.949249463902788,0.933444259567388,0.970760233918129,0.949249463902788,0.959884351282978,"rf_class",266,687,28,22,0.950149551345962,0.960839160839161,0.923611111111111,0.968970380818054,0.960839160839161,0.964887640449438,"rf_class",295,641,43,18,0.938816449348044,0.937134502923977,0.942492012779553,0.972685887708649,0.937134502923977,0.95457930007446
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,273,"36, 18, 30, 11, 2, 3, 33, 7, 10, 15, 27, 23, 4, 25, 24, 31, 32, 6, 29, 39, 13, 26, 14, 16, 1, 38, 17, 20","IRT",550,1346,58,46,0.948,0.958689458689459,0.922818791946309,0.966954022988506,0.958689458689459,0.962804005722461,"IRT",272,673,16,41,0.94311377245509,0.97677793904209,0.869009584664537,0.942577030812325,0.97677793904209,0.959372772630078,"IRT",278,673,42,5,0.952905811623247,0.941258741258741,0.982332155477032,0.992625368731563,0.941258741258741,0.966259870782484
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,273,"36, 18, 30, 11, 2, 3, 33, 7, 10, 15, 27, 23, 4, 25, 24, 31, 32, 6, 29, 39, 13, 26, 14, 16, 1, 38, 17, 20","rf_probs",0,463,941,596,0.2315,0.32977207977208,0,0.437204910292729,0.32977207977208,0.375964271213967,"rf_probs",0,232,457,313,0.231536926147705,0.336719883889695,0,0.425688073394495,0.336719883889695,0.376012965964344,"rf_probs",0,231,484,283,0.231462925851703,0.323076923076923,0,0.449416342412451,0.323076923076923,0.375915378356387
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,273,"36, 18, 30, 11, 2, 3, 33, 7, 10, 15, 27, 23, 4, 25, 24, 31, 32, 6, 29, 39, 13, 26, 14, 16, 1, 38, 17, 20","rf_class",556,1340,64,40,0.948,0.954415954415954,0.932885906040268,0.971014492753623,0.954415954415954,0.962643678160919,"rf_class",288,659,30,25,0.945109780439122,0.956458635703919,0.920127795527157,0.963450292397661,0.956458635703919,0.959941733430444,"rf_class",268,681,34,15,0.950901803607214,0.952447552447552,0.946996466431095,0.978448275862069,0.952447552447552,0.965272856130404
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,274,"16, 2, 14, 21, 40, 25, 26, 23, 11, 18, 15, 1, 29, 30, 38, 12, 37, 3, 35, 33, 13, 10, 22, 5, 20, 7, 4, 24","IRT",609,1245,117,29,0.927,0.914096916299559,0.954545454545455,0.97723704866562,0.914096916299559,0.944613050075872,"IRT",273,610,29,27,0.940362087326944,0.954616588419405,0.91,0.957613814756672,0.954616588419405,0.956112852664577,"IRT",336,635,88,2,0.915174363807729,0.878284923928077,0.994082840236686,0.996860282574568,0.878284923928077,0.933823529411765
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,274,"16, 2, 14, 21, 40, 25, 26, 23, 11, 18, 15, 1, 29, 30, 38, 12, 37, 3, 35, 33, 13, 10, 22, 5, 20, 7, 4, 24","rf_probs",0,483,879,638,0.2415,0.354625550660793,0,0.430865298840321,0.354625550660793,0.389045509464358,"rf_probs",0,214,425,300,0.22790202342918,0.33489827856025,0,0.416342412451362,0.33489827856025,0.371205550737207,"rf_probs",0,269,454,338,0.253534401508011,0.372060857538036,0,0.443163097199341,0.372060857538036,0.404511278195489
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,274,"16, 2, 14, 21, 40, 25, 26, 23, 11, 18, 15, 1, 29, 30, 38, 12, 37, 3, 35, 33, 13, 10, 22, 5, 20, 7, 4, 24","rf_class",587,1306,56,51,0.9465,0.958883994126285,0.920062695924765,0.962417096536478,0.958883994126285,0.960647296800294,"rf_class",270,619,20,30,0.946751863684771,0.968701095461659,0.9,0.953775038520801,0.968701095461659,0.961180124223602,"rf_class",317,687,36,21,0.946277097078228,0.950207468879668,0.937869822485207,0.970338983050847,0.950207468879668,0.960167714884696
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,275,"3, 23, 39, 15, 21, 34, 29, 7, 27, 26, 8, 11, 16, 32, 36, 38, 31, 19, 33, 2, 9, 25, 5, 13, 35, 10, 40, 18","IRT",562,1287,112,39,0.9245,0.919942816297355,0.935108153078203,0.970588235294118,0.919942816297355,0.944587155963303,"IRT",278,662,20,34,0.945674044265594,0.970674486803519,0.891025641025641,0.951149425287356,0.970674486803519,0.960812772133527,"IRT",284,625,92,5,0.903578528827038,0.871687587168759,0.982698961937716,0.992063492063492,0.871687587168759,0.927988121752042
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,275,"3, 23, 39, 15, 21, 34, 29, 7, 27, 26, 8, 11, 16, 32, 36, 38, 31, 19, 33, 2, 9, 25, 5, 13, 35, 10, 40, 18","rf_probs",0,478,921,601,0.239,0.341672623302359,0,0.443002780352178,0.341672623302359,0.385794995964488,"rf_probs",0,193,489,312,0.194164989939638,0.282991202346041,0,0.382178217821782,0.282991202346041,0.325189553496209,"rf_probs",0,285,432,289,0.283300198807157,0.397489539748954,0,0.496515679442509,0.397489539748954,0.441518202943455
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,275,"3, 23, 39, 15, 21, 34, 29, 7, 27, 26, 8, 11, 16, 32, 36, 38, 31, 19, 33, 2, 9, 25, 5, 13, 35, 10, 40, 18","rf_class",553,1329,70,48,0.941,0.949964260185847,0.920133111480865,0.965141612200436,0.949964260185847,0.957492795389049,"rf_class",282,655,27,30,0.942655935613682,0.960410557184751,0.903846153846154,0.956204379562044,0.960410557184751,0.958302852962692,"rf_class",271,674,43,18,0.939363817097415,0.940027894002789,0.937716262975779,0.973988439306358,0.940027894002789,0.956706884315117
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,276,"16, 11, 32, 36, 40, 4, 39, 7, 22, 10, 15, 30, 17, 8, 5, 25, 18, 13, 29, 21, 26, 12, 19, 24, 27, 28, 20, 14","IRT",563,1329,82,26,0.946,0.941885187810064,0.955857385398981,0.980811808118081,0.941885187810064,0.960954446854664,"IRT",293,685,29,17,0.955078125,0.959383753501401,0.945161290322581,0.975783475783476,0.959383753501401,0.967514124293785,"IRT",270,644,53,9,0.936475409836066,0.923959827833572,0.967741935483871,0.986217457886677,0.923959827833572,0.954074074074074
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,276,"16, 11, 32, 36, 40, 4, 39, 7, 22, 10, 15, 30, 17, 8, 5, 25, 18, 13, 29, 21, 26, 12, 19, 24, 27, 28, 20, 14","rf_probs",0,460,951,589,0.23,0.326009922041106,0,0.438512869399428,0.326009922041106,0.373983739837398,"rf_probs",0,222,492,310,0.216796875,0.310924369747899,0,0.417293233082707,0.310924369747899,0.356340288924559,"rf_probs",0,238,459,279,0.243852459016393,0.341463414634146,0,0.460348162475822,0.341463414634146,0.392092257001647
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,276,"16, 11, 32, 36, 40, 4, 39, 7, 22, 10, 15, 30, 17, 8, 5, 25, 18, 13, 29, 21, 26, 12, 19, 24, 27, 28, 20, 14","rf_class",546,1352,59,43,0.949,0.958185683912119,0.926994906621392,0.969175627240143,0.958185683912119,0.963649322879544,"rf_class",282,689,25,28,0.9482421875,0.964985994397759,0.909677419354839,0.96094839609484,0.964985994397759,0.962962962962963,"rf_class",264,663,34,15,0.949795081967213,0.951219512195122,0.946236559139785,0.97787610619469,0.951219512195122,0.964363636363636
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,277,"3, 27, 5, 9, 16, 37, 13, 1, 39, 4, 40, 14, 23, 29, 22, 2, 20, 10, 18, 38, 33, 8, 35, 32, 31, 36, 15, 12","IRT",565,1297,120,18,0.931,0.915314043754411,0.969125214408233,0.986311787072243,0.915314043754411,0.949487554904832,"IRT",289,682,24,18,0.958538993089832,0.96600566572238,0.941368078175896,0.974285714285714,0.96600566572238,0.970128022759602,"IRT",276,615,96,0,0.90273556231003,0.864978902953586,1,1,0.864978902953586,0.927601809954751
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,277,"3, 27, 5, 9, 16, 37, 13, 1, 39, 4, 40, 14, 23, 29, 22, 2, 20, 10, 18, 38, 33, 8, 35, 32, 31, 36, 15, 12","rf_probs",0,499,918,583,0.2495,0.352152434721242,0,0.461182994454714,0.352152434721242,0.399359743897559,"rf_probs",0,239,467,307,0.235932872655479,0.338526912181303,0,0.437728937728938,0.338526912181303,0.381789137380192,"rf_probs",0,260,451,276,0.263424518743668,0.365682137834037,0,0.485074626865672,0.365682137834037,0.417000801924619
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,277,"3, 27, 5, 9, 16, 37, 13, 1, 39, 4, 40, 14, 23, 29, 22, 2, 20, 10, 18, 38, 33, 8, 35, 32, 31, 36, 15, 12","rf_class",543,1355,62,40,0.949,0.956245589273112,0.93138936535163,0.971326164874552,0.956245589273112,0.963726884779516,"rf_class",282,681,25,25,0.950641658440276,0.964589235127479,0.9185667752443,0.964589235127479,0.964589235127479,0.964589235127479,"rf_class",261,674,37,15,0.947315096251266,0.947960618846695,0.945652173913043,0.978229317851959,0.947960618846695,0.962857142857143
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,278,"29, 15, 17, 40, 27, 25, 21, 16, 10, 11, 14, 8, 33, 7, 19, 32, 37, 9, 38, 1, 18, 12, 39, 13, 31, 3, 5, 35","IRT",587,1297,87,29,0.942,0.937138728323699,0.952922077922078,0.978129713423831,0.937138728323699,0.95719557195572,"IRT",306,660,21,24,0.955489614243323,0.969162995594714,0.927272727272727,0.964912280701754,0.969162995594714,0.967032967032967,"IRT",281,637,66,5,0.928210313447927,0.906116642958748,0.982517482517482,0.992211838006231,0.906116642958748,0.947211895910781
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,278,"29, 15, 17, 40, 27, 25, 21, 16, 10, 11, 14, 8, 33, 7, 19, 32, 37, 9, 38, 1, 18, 12, 39, 13, 31, 3, 5, 35","rf_probs",0,484,900,616,0.242,0.34971098265896,0,0.44,0.34971098265896,0.389694041867955,"rf_probs",0,236,445,330,0.233432245301681,0.34654919236417,0,0.416961130742049,0.34654919236417,0.3785084202085,"rf_probs",0,248,455,286,0.250758341759353,0.352773826458037,0,0.464419475655431,0.352773826458037,0.400970088924818
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,278,"29, 15, 17, 40, 27, 25, 21, 16, 10, 11, 14, 8, 33, 7, 19, 32, 37, 9, 38, 1, 18, 12, 39, 13, 31, 3, 5, 35","rf_class",563,1330,54,53,0.9465,0.960982658959538,0.913961038961039,0.961677512653652,0.960982658959538,0.961329960245754,"rf_class",300,657,24,30,0.946587537091988,0.964757709251101,0.909090909090909,0.956331877729258,0.964757709251101,0.960526315789474,"rf_class",263,673,30,23,0.946410515672396,0.957325746799431,0.91958041958042,0.966954022988506,0.957325746799431,0.962115796997856
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,279,"2, 14, 9, 23, 28, 36, 10, 1, 12, 3, 6, 4, 21, 5, 7, 19, 22, 39, 25, 11, 8, 24, 32, 13, 26, 38, 35, 34","IRT",584,1296,87,33,0.94,0.937093275488069,0.946515397082658,0.975169300225734,0.937093275488069,0.955752212389381,"IRT",289,676,18,27,0.955445544554455,0.974063400576369,0.914556962025316,0.961593172119488,0.974063400576369,0.967788117394417,"IRT",295,620,69,6,0.924242424242424,0.899854862119013,0.980066445182724,0.990415335463259,0.899854862119013,0.942965779467681
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,279,"2, 14, 9, 23, 28, 36, 10, 1, 12, 3, 6, 4, 21, 5, 7, 19, 22, 39, 25, 11, 8, 24, 32, 13, 26, 38, 35, 34","rf_probs",0,428,955,617,0.214,0.309472161966739,0,0.409569377990431,0.309472161966739,0.352553542009885,"rf_probs",0,187,507,316,0.185148514851485,0.269452449567723,0,0.371769383697813,0.269452449567723,0.312447786131997,"rf_probs",0,241,448,301,0.243434343434343,0.34978229317852,0,0.444649446494465,0.34978229317852,0.391551584077985
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,279,"2, 14, 9, 23, 28, 36, 10, 1, 12, 3, 6, 4, 21, 5, 7, 19, 22, 39, 25, 11, 8, 24, 32, 13, 26, 38, 35, 34","rf_class",563,1315,68,54,0.939,0.950831525668836,0.912479740680713,0.960555149744339,0.950831525668836,0.955668604651163,"rf_class",284,664,30,32,0.938613861386139,0.956772334293948,0.89873417721519,0.954022988505747,0.956772334293948,0.955395683453237,"rf_class",279,651,38,22,0.939393939393939,0.944847605224964,0.926910299003322,0.967310549777117,0.944847605224964,0.955947136563877
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,280,"9, 40, 20, 24, 11, 17, 14, 7, 10, 16, 32, 13, 34, 19, 27, 37, 18, 30, 29, 5, 12, 4, 23, 33, 35, 36, 1, 25","IRT",586,1302,79,33,0.944,0.942795076031861,0.946688206785137,0.975280898876404,0.942795076031861,0.958762886597938,"IRT",279,662,14,27,0.958248472505092,0.979289940828402,0.911764705882353,0.960812772133527,0.979289940828402,0.96996336996337,"IRT",307,640,65,6,0.930255402750491,0.907801418439716,0.980830670926518,0.990712074303406,0.907801418439716,0.947446336047372
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,280,"9, 40, 20, 24, 11, 17, 14, 7, 10, 16, 32, 13, 34, 19, 27, 37, 18, 30, 29, 5, 12, 4, 23, 33, 35, 36, 1, 25","rf_probs",0,425,956,619,0.2125,0.307748008689356,0,0.407088122605364,0.307748008689356,0.350515463917526,"rf_probs",0,180,496,306,0.183299389002037,0.266272189349112,0,0.37037037037037,0.266272189349112,0.309810671256454,"rf_probs",0,245,460,313,0.240667976424361,0.347517730496454,0,0.439068100358423,0.347517730496454,0.387965162311956
2000,2000,40,0.3,0.7,"both",TRUE,0.2,1,280,"9, 40, 20, 24, 11, 17, 14, 7, 10, 16, 32, 13, 34, 19, 27, 37, 18, 30, 29, 5, 12, 4, 23, 33, 35, 36, 1, 25","rf_class",574,1329,52,45,0.9515,0.962346125995655,0.927302100161551,0.967248908296943,0.962346125995655,0.964791288566243,"rf_class",281,655,21,25,0.953156822810591,0.968934911242604,0.918300653594771,0.963235294117647,0.968934911242604,0.966076696165192,"rf_class",293,674,31,20,0.949901768172888,0.956028368794326,0.936102236421725,0.971181556195965,0.956028368794326,0.963545389563974
