"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,192,"80, 15, 29, 76","rf_class",238,1722,28,12,0.98,0.984,0.952,0.993079584775087,0.984,0.988518943742824,"rf_class",101,894,13,6,0.981262327416174,0.985667034178611,0.94392523364486,0.993333333333333,0.985667034178611,0.989485334809076,"rf_class",137,828,15,6,0.978701825557809,0.98220640569395,0.958041958041958,0.992805755395683,0.98220640569395,0.987477638640429
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,193,"71, 37, 74, 18","IRT",229,1684,85,2,0.9565,0.951950254381006,0.991341991341991,0.998813760379597,0.951950254381006,0.974819102749638,"IRT",110,849,42,2,0.956131605184447,0.952861952861953,0.982142857142857,0.99764982373678,0.952861952861953,0.974741676234214,"IRT",119,835,43,0,0.956870611835506,0.951025056947608,1,1,0.951025056947608,0.974897840046702
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,193,"71, 37, 74, 18","rf_probs",0,711,1058,231,0.3555,0.40192198982476,0,0.754777070063694,0.40192198982476,0.524529693839911,"rf_probs",0,338,553,112,0.336989032901296,0.379349046015713,0,0.751111111111111,0.379349046015713,0.504101416853095,"rf_probs",0,373,505,119,0.374122367101304,0.424829157175399,0,0.758130081300813,0.424829157175399,0.544525547445255
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,193,"71, 37, 74, 18","rf_class",211,1729,40,20,0.97,0.977388355002827,0.913419913419913,0.988564894225272,0.977388355002827,0.982944855031268,"rf_class",102,865,26,10,0.964107676969093,0.970819304152638,0.910714285714286,0.988571428571429,0.970819304152638,0.979614949037373,"rf_class",109,864,14,10,0.97592778335005,0.984054669703872,0.915966386554622,0.988558352402746,0.984054669703872,0.986301369863014
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,194,"72, 59, 37, 51","IRT",231,1713,49,7,0.972,0.972190692395006,0.970588235294118,0.99593023255814,0.972190692395006,0.983917288914417,"IRT",102,886,25,5,0.970530451866405,0.972557628979144,0.953271028037383,0.994388327721661,0.972557628979144,0.983351831298557,"IRT",129,827,24,2,0.973523421588595,0.971797884841363,0.984732824427481,0.997587454764777,0.971797884841363,0.984523809523809
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,194,"72, 59, 37, 51","rf_probs",0,768,994,238,0.384,0.435868331441544,0,0.763419483101392,0.435868331441544,0.554913294797688,"rf_probs",0,401,510,107,0.393909626719057,0.440175631174533,0,0.789370078740158,0.440175631174533,0.565186751233263,"rf_probs",0,367,484,131,0.373727087576375,0.431257344300823,0,0.736947791164659,0.431257344300823,0.544106745737583
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,194,"72, 59, 37, 51","rf_class",210,1730,32,28,0.97,0.981838819523269,0.882352941176471,0.984072810011377,0.981838819523269,0.982954545454546,"rf_class",93,896,15,14,0.971512770137525,0.983534577387486,0.869158878504673,0.984615384615385,0.983534577387486,0.984074684239429,"rf_class",117,834,17,14,0.968431771894094,0.980023501762632,0.893129770992366,0.983490566037736,0.980023501762632,0.98175397292525
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,195,"34, 13, 52, 60","IRT",228,1708,63,1,0.968,0.964426877470356,0.995633187772926,0.999414862492686,0.964426877470356,0.981609195402299,"IRT",114,863,29,1,0.970208540218471,0.967488789237668,0.991304347826087,0.998842592592593,0.967488789237668,0.982915717539863,"IRT",114,845,34,0,0.965760322255791,0.9613196814562,1,1,0.9613196814562,0.980278422273782
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,195,"34, 13, 52, 60","rf_probs",0,724,1047,229,0.362,0.408808582721626,0,0.759706190975866,0.408808582721626,0.531571218795888,"rf_probs",0,359,533,115,0.356504468718967,0.402466367713004,0,0.757383966244726,0.402466367713004,0.525622254758419,"rf_probs",0,365,514,114,0.367573011077543,0.415244596131968,0,0.762004175365344,0.415244596131968,0.537555228276878
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,195,"34, 13, 52, 60","rf_class",213,1735,36,16,0.974,0.979672501411632,0.930131004366812,0.990862364363221,0.979672501411632,0.985235661555934,"rf_class",104,874,18,11,0.971201588877855,0.979820627802691,0.904347826086957,0.987570621468927,0.979820627802691,0.983680360157569,"rf_class",109,861,18,5,0.976837865055388,0.979522184300341,0.956140350877193,0.994226327944573,0.979522184300341,0.986819484240688
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,196,"27, 46, 76, 71","IRT",231,1701,64,4,0.966,0.963739376770538,0.982978723404255,0.997653958944282,0.963739376770538,0.980403458213257,"IRT",108,853,37,1,0.961961961961962,0.958426966292135,0.990825688073395,0.998829039812646,0.958426966292135,0.978211009174312,"IRT",123,848,27,3,0.97002997002997,0.969142857142857,0.976190476190476,0.99647473560517,0.969142857142857,0.982618771726535
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,196,"27, 46, 76, 71","rf_probs",0,688,1077,235,0.344,0.389801699716714,0,0.745395449620802,0.389801699716714,0.511904761904762,"rf_probs",0,349,541,109,0.349349349349349,0.392134831460674,0,0.762008733624454,0.392134831460674,0.517804154302671,"rf_probs",0,339,536,126,0.338661338661339,0.387428571428571,0,0.729032258064516,0.387428571428571,0.505970149253731
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,196,"27, 46, 76, 71","rf_class",221,1720,45,14,0.9705,0.974504249291785,0.940425531914894,0.991926182237601,0.974504249291785,0.98313803943984,"rf_class",100,859,31,9,0.95995995995996,0.965168539325843,0.917431192660551,0.98963133640553,0.965168539325843,0.977246871444824,"rf_class",121,861,14,5,0.981018981018981,0.984,0.96031746031746,0.994226327944573,0.984,0.989086731763354
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,197,"56, 25, 74, 71","IRT",255,1683,54,8,0.969,0.968911917098446,0.96958174904943,0.995269071555293,0.968911917098446,0.981913652275379,"IRT",134,855,29,5,0.966764418377322,0.967194570135747,0.964028776978417,0.994186046511628,0.967194570135747,0.980504587155963,"IRT",121,828,25,3,0.971340839303992,0.970691676436108,0.975806451612903,0.996389891696751,0.970691676436108,0.983372921615202
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,197,"56, 25, 74, 71","rf_probs",0,661,1076,263,0.3305,0.380541162924583,0,0.715367965367965,0.380541162924583,0.496805712138294,"rf_probs",0,328,556,139,0.320625610948192,0.3710407239819,0,0.702355460385439,0.3710407239819,0.485566247224278,"rf_probs",0,333,520,124,0.340839303991812,0.390386869871043,0,0.728665207877462,0.390386869871043,0.508396946564885
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,197,"56, 25, 74, 71","rf_class",236,1707,30,27,0.9715,0.98272884283247,0.897338403041825,0.984429065743945,0.98272884283247,0.983578219533276,"rf_class",123,870,14,16,0.970674486803519,0.984162895927602,0.884892086330935,0.981941309255079,0.984162895927602,0.983050847457627,"rf_class",113,837,16,11,0.972364380757421,0.981242672919109,0.911290322580645,0.987028301886792,0.981242672919109,0.984126984126984
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,198,"45, 29, 36, 8","IRT",266,1644,86,4,0.955,0.95028901734104,0.985185185185185,0.997572815533981,0.95028901734104,0.97335701598579,"IRT",125,849,32,2,0.966269841269841,0.963677639046538,0.984251968503937,0.99764982373678,0.963677639046538,0.980369515011547,"IRT",141,795,54,2,0.943548387096774,0.936395759717314,0.986013986013986,0.997490589711418,0.936395759717314,0.965978128797084
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,198,"45, 29, 36, 8","rf_probs",0,755,975,270,0.3775,0.436416184971098,0,0.736585365853659,0.436416184971098,0.548094373865699,"rf_probs",0,376,505,127,0.373015873015873,0.426787741203178,0,0.747514910536779,0.426787741203178,0.543352601156069,"rf_probs",0,379,470,143,0.382056451612903,0.44640753828033,0,0.726053639846743,0.44640753828033,0.552881108679796
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,198,"45, 29, 36, 8","rf_class",234,1694,36,36,0.964,0.979190751445087,0.866666666666667,0.979190751445087,0.979190751445087,0.979190751445087,"rf_class",106,866,15,21,0.964285714285714,0.982973893303065,0.834645669291339,0.976324689966178,0.982973893303065,0.979638009049774,"rf_class",128,828,21,15,0.963709677419355,0.975265017667845,0.895104895104895,0.98220640569395,0.975265017667845,0.978723404255319
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,199,"24, 47, 73, 57","IRT",235,1702,63,0,0.9685,0.964305949008499,1,1,0.964305949008499,0.981828670320162,"IRT",123,863,32,0,0.968565815324165,0.964245810055866,1,1,0.964245810055866,0.981797497155859,"IRT",112,839,31,0,0.968431771894094,0.964367816091954,1,1,0.964367816091954,0.981860737273259
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,199,"24, 47, 73, 57","rf_probs",0,694,1071,235,0.347,0.393201133144476,0,0.747039827771798,0.393201133144476,0.515219005196733,"rf_probs",0,352,543,123,0.345776031434185,0.393296089385475,0,0.741052631578947,0.393296089385475,0.513868613138686,"rf_probs",0,342,528,112,0.34826883910387,0.393103448275862,0,0.753303964757709,0.393103448275862,0.516616314199396
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,199,"24, 47, 73, 57","rf_class",222,1730,35,13,0.976,0.980169971671388,0.94468085106383,0.992541594951234,0.980169971671388,0.986316989737742,"rf_class",114,875,20,9,0.971512770137525,0.977653631284916,0.926829268292683,0.989819004524887,0.977653631284916,0.983698707138842,"rf_class",108,855,15,4,0.980651731160896,0.982758620689655,0.964285714285714,0.9953434225844,0.982758620689655,0.989010989010989
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,200,"40, 78, 23, 68","IRT",228,1713,56,3,0.9705,0.968343697003957,0.987012987012987,0.998251748251748,0.968343697003957,0.983070301291248,"IRT",113,892,25,1,0.974781765276431,0.972737186477645,0.991228070175439,0.998880179171333,0.972737186477645,0.985635359116022,"IRT",115,821,31,2,0.96594427244582,0.963615023474178,0.982905982905983,0.997569866342649,0.963615023474178,0.980298507462687
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,200,"40, 78, 23, 68","rf_probs",0,784,985,231,0.392,0.443188241944601,0,0.772413793103448,0.443188241944601,0.563218390804598,"rf_probs",0,383,534,114,0.371483996120272,0.417666303162486,0,0.770623742454728,0.417666303162486,0.541725601131542,"rf_probs",0,401,451,117,0.413828689370485,0.470657276995305,0,0.774131274131274,0.470657276995305,0.585401459854015
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,200,"40, 78, 23, 68","rf_class",211,1732,37,20,0.9715,0.979084228377614,0.913419913419913,0.988584474885845,0.979084228377614,0.98381141721102,"rf_class",105,899,18,9,0.973811833171678,0.980370774263904,0.921052631578947,0.990088105726872,0.980370774263904,0.985205479452055,"rf_class",106,833,19,11,0.969040247678019,0.977699530516432,0.905982905982906,0.98696682464455,0.977699530516432,0.982311320754717
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,201,"39, 72, 41, 16","IRT",234,1699,61,6,0.9665,0.965340909090909,0.975,0.996480938416422,0.965340909090909,0.980663780663781,"IRT",120,858,35,5,0.960707269155206,0.960806270996641,0.96,0.994206257242178,0.960806270996641,0.977220956719818,"IRT",114,841,26,1,0.972505091649694,0.970011534025375,0.991304347826087,0.998812351543943,0.970011534025375,0.984201287302516
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,201,"39, 72, 41, 16","rf_probs",0,689,1071,240,0.3445,0.391477272727273,0,0.741657696447793,0.391477272727273,0.512458162885831,"rf_probs",0,335,558,125,0.329076620825147,0.375139977603583,0,0.728260869565217,0.375139977603583,0.49519586104952,"rf_probs",0,354,513,115,0.360488798370672,0.408304498269896,0,0.754797441364606,0.408304498269896,0.529940119760479
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,201,"39, 72, 41, 16","rf_class",212,1737,23,28,0.9745,0.986931818181818,0.883333333333333,0.98413597733711,0.986931818181818,0.985531914893617,"rf_class",109,881,12,16,0.972495088408644,0.986562150055991,0.872,0.98216276477146,0.986562150055991,0.984357541899441,"rf_class",103,856,11,12,0.976578411405295,0.987312572087659,0.895652173913044,0.986175115207373,0.987312572087659,0.986743515850144
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,202,"1, 11, 19, 71","IRT",243,1714,38,5,0.9785,0.978310502283105,0.979838709677419,0.997091332169866,0.978310502283105,0.987611639297032,"IRT",127,856,19,3,0.978109452736318,0.978285714285714,0.976923076923077,0.9965075669383,0.978285714285714,0.987312572087659,"IRT",116,858,19,2,0.978894472361809,0.978335233751425,0.983050847457627,0.997674418604651,0.978335233751425,0.987910189982729
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,202,"1, 11, 19, 71","rf_probs",0,686,1066,248,0.343,0.391552511415525,0,0.734475374732334,0.391552511415525,0.510796723752792,"rf_probs",0,346,529,130,0.344278606965174,0.395428571428571,0,0.726890756302521,0.395428571428571,0.512213175425611,"rf_probs",0,340,537,118,0.341708542713568,0.387685290763968,0,0.74235807860262,0.387685290763968,0.50936329588015
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,202,"1, 11, 19, 71","rf_class",219,1736,16,29,0.9775,0.990867579908676,0.883064516129032,0.98356940509915,0.990867579908676,0.987205004264999,"rf_class",113,868,7,17,0.976119402985075,0.992,0.869230769230769,0.980790960451977,0.992,0.986363636363636,"rf_class",106,868,9,12,0.978894472361809,0.989737742303307,0.898305084745763,0.986363636363636,0.989737742303307,0.98804780876494
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,203,"71, 18, 79, 10","IRT",222,1692,84,2,0.957,0.952702702702703,0.991071428571429,0.998819362455726,0.952702702702703,0.97521613832853,"IRT",104,874,38,0,0.96259842519685,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",118,818,46,2,0.951219512195122,0.946759259259259,0.983333333333333,0.997560975609756,0.946759259259259,0.971496437054632
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,203,"71, 18, 79, 10","rf_probs",0,741,1035,224,0.3705,0.41722972972973,0,0.767875647668394,0.41722972972973,0.540678584458227,"rf_probs",0,375,537,104,0.369094488188976,0.411184210526316,0,0.782881002087683,0.411184210526316,0.539180445722502,"rf_probs",0,366,498,120,0.371951219512195,0.423611111111111,0,0.753086419753086,0.423611111111111,0.542222222222222
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,203,"71, 18, 79, 10","rf_class",195,1747,29,29,0.971,0.983671171171171,0.870535714285714,0.983671171171171,0.983671171171171,0.983671171171171,"rf_class",93,899,13,11,0.976377952755906,0.985745614035088,0.894230769230769,0.987912087912088,0.985745614035088,0.986827661909989,"rf_class",102,848,16,18,0.965447154471545,0.981481481481482,0.85,0.979214780600462,0.981481481481482,0.980346820809249
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,204,"43, 22, 13, 5","IRT",229,1717,51,3,0.973,0.971153846153846,0.987068965517241,0.998255813953488,0.971153846153846,0.984518348623853,"IRT",109,851,27,1,0.97165991902834,0.969248291571754,0.990909090909091,0.998826291079812,0.969248291571754,0.983815028901734,"IRT",120,866,24,2,0.974308300395257,0.973033707865169,0.983606557377049,0.997695852534562,0.973033707865169,0.985210466439135
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,204,"43, 22, 13, 5","rf_probs",0,721,1047,232,0.3605,0.407805429864253,0,0.756558237145855,0.407805429864253,0.529952223447262,"rf_probs",0,365,513,110,0.369433198380567,0.415717539863326,0,0.768421052631579,0.415717539863326,0.539541759053954,"rf_probs",0,356,534,122,0.351778656126482,0.4,0,0.744769874476987,0.4,0.52046783625731
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,204,"43, 22, 13, 5","rf_class",212,1739,29,20,0.9755,0.983597285067873,0.913793103448276,0.988629903354179,0.983597285067873,0.986107173235044,"rf_class",102,862,16,8,0.975708502024291,0.981776765375854,0.927272727272727,0.990804597701149,0.981776765375854,0.986270022883295,"rf_class",110,877,13,12,0.975296442687747,0.985393258426966,0.901639344262295,0.986501687289089,0.985393258426966,0.985947161326588
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,205,"22, 26, 43, 13","IRT",225,1723,45,7,0.974,0.974547511312217,0.969827586206897,0.995953757225434,0.974547511312217,0.985134362492853,"IRT",106,884,16,5,0.979228486646884,0.982222222222222,0.954954954954955,0.99437570303712,0.982222222222222,0.988261598658468,"IRT",119,839,29,2,0.968655207280081,0.966589861751152,0.983471074380165,0.997621878715815,0.966589861751152,0.981860737273259
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,205,"22, 26, 43, 13","rf_probs",0,740,1028,232,0.37,0.418552036199095,0,0.761316872427984,0.418552036199095,0.54014598540146,"rf_probs",0,362,538,111,0.358061325420376,0.402222222222222,0,0.765327695560254,0.402222222222222,0.527312454479242,"rf_probs",0,378,490,121,0.382204246713852,0.435483870967742,0,0.75751503006012,0.435483870967742,0.553035844915874
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,205,"22, 26, 43, 13","rf_class",215,1732,36,17,0.9735,0.979638009049774,0.926724137931034,0.990280160091481,0.979638009049774,0.984930338356554,"rf_class",102,886,14,9,0.977250247279921,0.984444444444444,0.918918918918919,0.989944134078212,0.984444444444444,0.987186629526462,"rf_class",113,846,22,8,0.969666329625885,0.974654377880184,0.933884297520661,0.990632318501171,0.974654377880184,0.982578397212544
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,206,"1, 77, 15, 67","IRT",231,1716,46,7,0.9735,0.973893303064699,0.970588235294118,0.995937318630296,0.973893303064699,0.984791965566715,"IRT",113,850,22,1,0.976673427991886,0.974770642201835,0.991228070175439,0.99882491186839,0.974770642201835,0.986651189785258,"IRT",118,866,24,6,0.970414201183432,0.973033707865169,0.951612903225806,0.993119266055046,0.973033707865169,0.982973893303065
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,206,"1, 77, 15, 67","rf_probs",0,749,1013,238,0.3745,0.425085130533485,0,0.75886524822695,0.425085130533485,0.544925427428156,"rf_probs",0,380,492,114,0.385395537525355,0.435779816513761,0,0.769230769230769,0.435779816513761,0.556368960468521,"rf_probs",0,369,521,124,0.363905325443787,0.414606741573034,0,0.748478701825558,0.414606741573034,0.533622559652928
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,206,"1, 77, 15, 67","rf_class",212,1736,26,26,0.974,0.985244040862656,0.890756302521008,0.985244040862656,0.985244040862656,0.985244040862656,"rf_class",105,858,14,9,0.976673427991886,0.98394495412844,0.921052631578947,0.98961937716263,0.98394495412844,0.986774008050604,"rf_class",107,878,12,17,0.971400394477318,0.986516853932584,0.862903225806452,0.981005586592179,0.986516853932584,0.98375350140056
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,207,"23, 27, 13, 78","IRT",211,1733,43,13,0.972,0.975788288288288,0.941964285714286,0.992554410080183,0.975788288288288,0.984099943214083,"IRT",106,881,22,7,0.971456692913386,0.975636766334441,0.938053097345133,0.992117117117117,0.975636766334441,0.983807928531547,"IRT",105,852,21,6,0.972560975609756,0.975945017182131,0.945945945945946,0.993006993006993,0.975945017182131,0.984402079722704
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,207,"23, 27, 13, 78","rf_probs",0,849,927,224,0.4245,0.478040540540541,0,0.791239515377446,0.478040540540541,0.595998595998596,"rf_probs",0,432,471,113,0.425196850393701,0.478405315614618,0,0.792660550458716,0.478405315614618,0.596685082872928,"rf_probs",0,417,456,111,0.423780487804878,0.47766323024055,0,0.789772727272727,0.47766323024055,0.595289079229122
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,207,"23, 27, 13, 78","rf_class",198,1739,37,26,0.9685,0.979166666666667,0.883928571428571,0.985269121813031,0.979166666666667,0.982208415701779,"rf_class",96,886,17,17,0.966535433070866,0.981173864894795,0.849557522123894,0.981173864894795,0.981173864894795,0.981173864894795,"rf_class",102,853,20,9,0.970528455284553,0.97709049255441,0.918918918918919,0.989559164733179,0.97709049255441,0.98328530259366
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,208,"61, 43, 19, 34","IRT",225,1698,73,4,0.9615,0.958780350084698,0.982532751091703,0.99764982373678,0.958780350084698,0.977828966311546,"IRT",108,843,38,2,0.959636730575177,0.956867196367764,0.981818181818182,0.997633136094675,0.956867196367764,0.976825028968714,"IRT",117,855,35,2,0.963330029732408,0.960674157303371,0.983193277310924,0.997666277712952,0.960674157303371,0.978820835718374
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,208,"61, 43, 19, 34","rf_probs",0,749,1022,229,0.3745,0.422924901185771,0,0.765848670756646,0.422924901185771,0.544925427428156,"rf_probs",0,377,504,110,0.380423814328961,0.427922814982974,0,0.774127310061602,0.427922814982974,0.551169590643275,"rf_probs",0,372,518,119,0.368681863230922,0.417977528089888,0,0.757637474541752,0.417977528089888,0.538740043446778
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,208,"61, 43, 19, 34","rf_class",202,1737,34,27,0.9695,0.980801806888763,0.882096069868996,0.98469387755102,0.980801806888763,0.982743988684583,"rf_class",96,863,18,14,0.967709384460141,0.979568671963678,0.872727272727273,0.984036488027366,0.979568671963678,0.981797497155859,"rf_class",106,874,16,13,0.971258671952428,0.982022471910112,0.890756302521008,0.985343855693348,0.982022471910112,0.983680360157569
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,209,"31, 2, 60, 8","IRT",242,1708,43,7,0.975,0.975442604226156,0.971887550200803,0.995918367346939,0.975442604226156,0.985574148874784,"IRT",130,860,27,3,0.970588235294118,0.9695603156708,0.977443609022556,0.996523754345307,0.9695603156708,0.982857142857143,"IRT",112,848,16,4,0.979591836734694,0.981481481481482,0.96551724137931,0.995305164319249,0.981481481481482,0.988344988344988
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,209,"31, 2, 60, 8","rf_probs",0,715,1036,249,0.3575,0.408338092518561,0,0.741701244813278,0.408338092518561,0.52670349907919,"rf_probs",0,374,513,133,0.366666666666667,0.421645997745209,0,0.73767258382643,0.421645997745209,0.536585365853659,"rf_probs",0,341,523,116,0.347959183673469,0.394675925925926,0,0.74617067833698,0.394675925925926,0.516275548826647
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,209,"31, 2, 60, 8","rf_class",212,1725,26,37,0.9685,0.985151342090234,0.85140562248996,0.97900113507378,0.985151342090234,0.982066609735269,"rf_class",111,872,15,22,0.963725490196078,0.983089064261556,0.834586466165414,0.975391498881432,0.983089064261556,0.979225154407636,"rf_class",101,853,11,15,0.973469387755102,0.987268518518518,0.870689655172414,0.982718894009217,0.987268518518518,0.984988452655889
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,210,"65, 34, 13, 74","IRT",239,1697,61,3,0.968,0.965301478953356,0.987603305785124,0.998235294117647,0.965301478953356,0.981492192018508,"IRT",107,840,31,2,0.966326530612245,0.964408725602755,0.981651376146789,0.997624703087886,0.964408725602755,0.980735551663748,"IRT",132,857,30,1,0.969607843137255,0.966178128523112,0.992481203007519,0.998834498834499,0.966178128523112,0.982234957020057
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,210,"65, 34, 13, 74","rf_probs",0,732,1026,242,0.366,0.416382252559727,0,0.751540041067762,0.416382252559727,0.535871156661786,"rf_probs",0,363,508,109,0.370408163265306,0.416762342135476,0,0.769067796610169,0.416762342135476,0.540580789277736,"rf_probs",0,369,518,133,0.361764705882353,0.416009019165727,0,0.735059760956175,0.416009019165727,0.531317494600432
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,210,"65, 34, 13, 74","rf_class",224,1727,31,18,0.9755,0.982366325369738,0.925619834710744,0.989684813753582,0.982366325369738,0.986011989723094,"rf_class",101,854,17,8,0.974489795918367,0.980482204362801,0.926605504587156,0.990719257540603,0.980482204362801,0.985574148874784,"rf_class",123,873,14,10,0.976470588235294,0.984216459977452,0.924812030075188,0.988674971687429,0.984216459977452,0.986440677966102
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,211,"26, 50, 47, 80","IRT",245,1673,81,1,0.959,0.95381984036488,0.995934959349594,0.999402628434886,0.95381984036488,0.97607934655776,"IRT",127,842,41,1,0.958456973293769,0.95356738391846,0.9921875,0.998813760379597,0.95356738391846,0.975666280417149,"IRT",118,831,40,0,0.959555106167846,0.954075774971297,1,1,0.954075774971297,0.976498237367803
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,211,"26, 50, 47, 80","rf_probs",0,702,1052,246,0.351,0.400228050171038,0,0.740506329113924,0.400228050171038,0.519615099925981,"rf_probs",0,346,537,128,0.342235410484669,0.391845979614949,0,0.729957805907173,0.391845979614949,0.509948415622697,"rf_probs",0,356,515,118,0.359959555106168,0.408725602755453,0,0.751054852320675,0.408725602755453,0.529368029739777
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,211,"26, 50, 47, 80","rf_class",224,1727,27,22,0.9755,0.98460661345496,0.910569105691057,0.987421383647799,0.98460661345496,0.986011989723095,"rf_class",114,866,17,14,0.969337289812067,0.98074745186863,0.890625,0.984090909090909,0.98074745186863,0.982416335791265,"rf_class",110,861,10,8,0.981799797775531,0.988518943742824,0.932203389830508,0.990794016110472,0.988518943742824,0.989655172413793
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,212,"73, 44, 24, 6","IRT",225,1711,59,5,0.968,0.966666666666667,0.978260869565217,0.997086247086247,0.966666666666667,0.981640849110729,"IRT",110,846,29,2,0.968591691995947,0.966857142857143,0.982142857142857,0.997641509433962,0.966857142857143,0.982008125362739,"IRT",115,865,30,3,0.967423494570582,0.966480446927374,0.974576271186441,0.996543778801843,0.966480446927374,0.981281905842314
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,212,"73, 44, 24, 6","rf_probs",0,721,1049,230,0.3605,0.407344632768362,0,0.758149316508938,0.407344632768362,0.529952223447262,"rf_probs",0,350,525,112,0.354609929078014,0.4,0,0.757575757575758,0.4,0.523560209424084,"rf_probs",0,371,524,118,0.366238894373149,0.414525139664804,0,0.758691206543967,0.414525139664804,0.536127167630058
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,212,"73, 44, 24, 6","rf_class",209,1736,34,21,0.9725,0.980790960451977,0.908695652173913,0.98804780876494,0.980790960451977,0.984406010774029,"rf_class",104,861,14,8,0.977710233029382,0.984,0.928571428571429,0.990794016110472,0.984,0.987385321100917,"rf_class",105,875,20,13,0.967423494570582,0.977653631284916,0.889830508474576,0.98536036036036,0.977653631284916,0.981491867638811
2000,2000,80,0.12,0.05,"both",TRUE,0.2,0.5,213,"45, 35, 25, 42","IRT",263,1688,48,1,0.9755,0.972350230414747,0.996212121212121,0.999407933688573,0.972350230414747,0.985693430656934,"IRT",128,838,23,0,0.976744186046512,0.9732868757259,1,1,0.9732868757259,0.986462625073573,"IRT",135,850,25,1,0.974282888229476,0.971428571428571,0.992647058823529,0.99882491186839,0.971428571428571,0.984936268829664
