"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",TRUE,0,1,289,"7, 80, 24, 28","rf_class",111,277,6,6,0.97,0.978798586572438,0.948717948717949,0.978798586572438,0.978798586572438,0.978798586572438,"rf_class",52,140,3,4,0.964824120603015,0.979020979020979,0.928571428571429,0.972222222222222,0.979020979020979,0.975609756097561,"rf_class",59,137,3,2,0.975124378109453,0.978571428571429,0.967213114754098,0.985611510791367,0.978571428571429,0.982078853046595
400,400,80,0.3,0.05,"b",TRUE,0,1,290,"19, 42, 22, 50","IRT",117,265,16,2,0.955,0.943060498220641,0.983193277310924,0.99250936329588,0.943060498220641,0.967153284671533,"IRT",60,127,10,1,0.944444444444444,0.927007299270073,0.983606557377049,0.9921875,0.927007299270073,0.958490566037736,"IRT",57,138,6,1,0.965346534653465,0.958333333333333,0.982758620689655,0.992805755395683,0.958333333333333,0.975265017667844
400,400,80,0.3,0.05,"b",TRUE,0,1,290,"19, 42, 22, 50","rf_probs",0,111,170,119,0.2775,0.395017793594306,0,0.482608695652174,0.395017793594306,0.434442270058708,"rf_probs",0,58,79,61,0.292929292929293,0.423357664233577,0,0.487394957983193,0.423357664233577,0.453125,"rf_probs",0,53,91,58,0.262376237623762,0.368055555555556,0,0.477477477477477,0.368055555555556,0.415686274509804
400,400,80,0.3,0.05,"b",TRUE,0,1,290,"19, 42, 22, 50","rf_class",115,269,12,4,0.96,0.95729537366548,0.966386554621849,0.985347985347985,0.95729537366548,0.971119133574007,"rf_class",59,131,6,2,0.95959595959596,0.956204379562044,0.967213114754098,0.984962406015038,0.956204379562044,0.97037037037037,"rf_class",56,138,6,2,0.96039603960396,0.958333333333333,0.96551724137931,0.985714285714286,0.958333333333333,0.971830985915493
400,400,80,0.3,0.05,"b",TRUE,0,1,291,"27, 6, 33, 24","IRT",127,248,21,4,0.9375,0.921933085501859,0.969465648854962,0.984126984126984,0.921933085501859,0.952015355086372,"IRT",67,129,7,2,0.95609756097561,0.948529411764706,0.971014492753623,0.984732824427481,0.948529411764706,0.966292134831461,"IRT",60,119,14,2,0.917948717948718,0.894736842105263,0.967741935483871,0.983471074380165,0.894736842105263,0.937007874015748
400,400,80,0.3,0.05,"b",TRUE,0,1,291,"27, 6, 33, 24","rf_probs",0,98,171,131,0.245,0.364312267657993,0,0.427947598253275,0.364312267657993,0.393574297188755,"rf_probs",0,51,85,69,0.248780487804878,0.375,0,0.425,0.375,0.3984375,"rf_probs",0,47,86,62,0.241025641025641,0.353383458646617,0,0.431192660550459,0.353383458646617,0.388429752066116
400,400,80,0.3,0.05,"b",TRUE,0,1,291,"27, 6, 33, 24","rf_class",119,262,7,12,0.9525,0.973977695167286,0.908396946564885,0.956204379562044,0.973977695167286,0.965009208103131,"rf_class",63,133,3,6,0.95609756097561,0.977941176470588,0.91304347826087,0.956834532374101,0.977941176470588,0.967272727272727,"rf_class",56,129,4,6,0.948717948717949,0.969924812030075,0.903225806451613,0.955555555555556,0.969924812030075,0.962686567164179
400,400,80,0.3,0.05,"b",TRUE,0,1,292,"3, 78, 36, 56","IRT",114,271,10,5,0.9625,0.9644128113879,0.957983193277311,0.981884057971015,0.9644128113879,0.973070017953321,"IRT",55,135,5,2,0.964467005076142,0.964285714285714,0.964912280701754,0.985401459854015,0.964285714285714,0.974729241877256,"IRT",59,136,5,3,0.960591133004926,0.964539007092199,0.951612903225806,0.97841726618705,0.964539007092199,0.971428571428571
400,400,80,0.3,0.05,"b",TRUE,0,1,292,"3, 78, 36, 56","rf_probs",0,107,174,119,0.2675,0.380782918149466,0,0.473451327433628,0.380782918149466,0.422090729783037,"rf_probs",0,55,85,57,0.279187817258883,0.392857142857143,0,0.491071428571429,0.392857142857143,0.436507936507937,"rf_probs",0,52,89,62,0.25615763546798,0.368794326241135,0,0.456140350877193,0.368794326241135,0.407843137254902
400,400,80,0.3,0.05,"b",TRUE,0,1,292,"3, 78, 36, 56","rf_class",108,270,11,11,0.945,0.96085409252669,0.907563025210084,0.96085409252669,0.96085409252669,0.96085409252669,"rf_class",55,135,5,2,0.964467005076142,0.964285714285714,0.964912280701754,0.985401459854015,0.964285714285714,0.974729241877256,"rf_class",53,135,6,9,0.926108374384236,0.957446808510638,0.854838709677419,0.9375,0.957446808510638,0.947368421052632
400,400,80,0.3,0.05,"b",TRUE,0,1,293,"9, 30, 35, 71","IRT",119,262,18,1,0.9525,0.935714285714286,0.991666666666667,0.996197718631179,0.935714285714286,0.965009208103131,"IRT",65,129,12,1,0.93719806763285,0.914893617021277,0.984848484848485,0.992307692307692,0.914893617021277,0.952029520295203,"IRT",54,133,6,0,0.968911917098446,0.956834532374101,1,1,0.956834532374101,0.977941176470588
400,400,80,0.3,0.05,"b",TRUE,0,1,293,"9, 30, 35, 71","rf_probs",0,116,164,120,0.29,0.414285714285714,0,0.491525423728814,0.414285714285714,0.449612403100775,"rf_probs",0,63,78,66,0.304347826086957,0.446808510638298,0,0.488372093023256,0.446808510638298,0.466666666666667,"rf_probs",0,53,86,54,0.274611398963731,0.381294964028777,0,0.495327102803738,0.381294964028777,0.430894308943089
400,400,80,0.3,0.05,"b",TRUE,0,1,293,"9, 30, 35, 71","rf_class",113,265,15,7,0.945,0.946428571428571,0.941666666666667,0.974264705882353,0.946428571428571,0.960144927536232,"rf_class",62,133,8,4,0.942028985507246,0.943262411347518,0.939393939393939,0.970802919708029,0.943262411347518,0.956834532374101,"rf_class",51,132,7,3,0.948186528497409,0.949640287769784,0.944444444444444,0.977777777777778,0.949640287769784,0.963503649635036
400,400,80,0.3,0.05,"b",TRUE,0,1,294,"32, 15, 10, 68","IRT",122,267,8,3,0.9725,0.970909090909091,0.976,0.988888888888889,0.970909090909091,0.979816513761468,"IRT",61,130,2,2,0.979487179487179,0.984848484848485,0.968253968253968,0.984848484848485,0.984848484848485,0.984848484848485,"IRT",61,137,6,1,0.965853658536585,0.958041958041958,0.983870967741935,0.992753623188406,0.958041958041958,0.97508896797153
400,400,80,0.3,0.05,"b",TRUE,0,1,294,"32, 15, 10, 68","rf_probs",0,111,164,125,0.2775,0.403636363636364,0,0.470338983050847,0.403636363636364,0.434442270058708,"rf_probs",0,53,79,63,0.271794871794872,0.401515151515151,0,0.456896551724138,0.401515151515151,0.42741935483871,"rf_probs",0,58,85,62,0.282926829268293,0.405594405594406,0,0.483333333333333,0.405594405594406,0.44106463878327
400,400,80,0.3,0.05,"b",TRUE,0,1,294,"32, 15, 10, 68","rf_class",118,270,5,7,0.97,0.981818181818182,0.944,0.974729241877256,0.981818181818182,0.978260869565217,"rf_class",60,130,2,3,0.974358974358974,0.984848484848485,0.952380952380952,0.977443609022556,0.984848484848485,0.981132075471698,"rf_class",58,140,3,4,0.965853658536585,0.979020979020979,0.935483870967742,0.972222222222222,0.979020979020979,0.975609756097561
400,400,80,0.3,0.05,"b",TRUE,0,1,295,"27, 35, 40, 8","IRT",117,269,9,5,0.965,0.967625899280576,0.959016393442623,0.981751824817518,0.967625899280576,0.97463768115942,"IRT",56,126,5,2,0.962962962962963,0.961832061068702,0.96551724137931,0.984375,0.961832061068702,0.972972972972973,"IRT",61,143,4,3,0.966824644549763,0.972789115646258,0.953125,0.979452054794521,0.972789115646258,0.976109215017065
400,400,80,0.3,0.05,"b",TRUE,0,1,295,"27, 35, 40, 8","rf_probs",0,119,159,122,0.2975,0.428057553956835,0,0.493775933609959,0.428057553956835,0.458574181117534,"rf_probs",0,60,71,58,0.317460317460317,0.458015267175573,0,0.508474576271186,0.458015267175573,0.481927710843373,"rf_probs",0,59,88,64,0.279620853080569,0.401360544217687,0,0.479674796747967,0.401360544217687,0.437037037037037
400,400,80,0.3,0.05,"b",TRUE,0,1,295,"27, 35, 40, 8","rf_class",117,270,8,5,0.9675,0.971223021582734,0.959016393442623,0.981818181818182,0.971223021582734,0.976491862567812,"rf_class",56,126,5,2,0.962962962962963,0.961832061068702,0.96551724137931,0.984375,0.961832061068702,0.972972972972973,"rf_class",61,144,3,3,0.971563981042654,0.979591836734694,0.953125,0.979591836734694,0.979591836734694,0.979591836734694
400,400,80,0.3,0.05,"b",TRUE,0,1,296,"22, 80, 39, 5","IRT",115,259,26,0,0.935,0.908771929824561,1,1,0.908771929824561,0.952205882352941,"IRT",64,127,15,0,0.927184466019418,0.894366197183099,1,1,0.894366197183099,0.944237918215613,"IRT",51,132,11,0,0.943298969072165,0.923076923076923,1,1,0.923076923076923,0.96
400,400,80,0.3,0.05,"b",TRUE,0,1,296,"22, 80, 39, 5","rf_probs",0,111,174,115,0.2775,0.389473684210526,0,0.491150442477876,0.389473684210526,0.434442270058708,"rf_probs",0,56,86,64,0.271844660194175,0.394366197183099,0,0.466666666666667,0.394366197183099,0.427480916030534,"rf_probs",0,55,88,51,0.283505154639175,0.384615384615385,0,0.518867924528302,0.384615384615385,0.441767068273092
400,400,80,0.3,0.05,"b",TRUE,0,1,296,"22, 80, 39, 5","rf_class",107,268,17,8,0.9375,0.940350877192982,0.930434782608696,0.971014492753623,0.940350877192982,0.955436720142602,"rf_class",59,132,10,5,0.927184466019418,0.929577464788732,0.921875,0.963503649635037,0.929577464788732,0.946236559139785,"rf_class",48,136,7,3,0.948453608247423,0.951048951048951,0.941176470588235,0.97841726618705,0.951048951048951,0.964539007092199
400,400,80,0.3,0.05,"b",TRUE,0,1,297,"30, 34, 55, 25","IRT",104,277,6,13,0.9525,0.978798586572438,0.888888888888889,0.955172413793103,0.978798586572438,0.966841186736475,"IRT",45,140,0,6,0.968586387434555,1,0.882352941176471,0.958904109589041,1,0.979020979020979,"IRT",59,137,6,7,0.937799043062201,0.958041958041958,0.893939393939394,0.951388888888889,0.958041958041958,0.954703832752613
400,400,80,0.3,0.05,"b",TRUE,0,1,297,"30, 34, 55, 25","rf_probs",0,112,171,117,0.28,0.395759717314488,0,0.489082969432314,0.395759717314488,0.4375,"rf_probs",0,54,86,51,0.282722513089005,0.385714285714286,0,0.514285714285714,0.385714285714286,0.440816326530612,"rf_probs",0,58,85,66,0.277511961722488,0.405594405594406,0,0.467741935483871,0.405594405594406,0.434456928838951
400,400,80,0.3,0.05,"b",TRUE,0,1,297,"30, 34, 55, 25","rf_class",108,271,12,9,0.9475,0.957597173144876,0.923076923076923,0.967857142857143,0.957597173144876,0.962699822380107,"rf_class",47,134,6,4,0.947643979057592,0.957142857142857,0.92156862745098,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",61,137,6,5,0.947368421052632,0.958041958041958,0.924242424242424,0.964788732394366,0.958041958041958,0.96140350877193
400,400,80,0.3,0.05,"b",TRUE,0,1,298,"5, 43, 52, 44","IRT",118,267,11,4,0.9625,0.960431654676259,0.967213114754098,0.985239852398524,0.960431654676259,0.972677595628415,"IRT",61,133,6,3,0.955665024630542,0.956834532374101,0.953125,0.977941176470588,0.956834532374101,0.967272727272727,"IRT",57,134,5,1,0.969543147208122,0.964028776978417,0.982758620689655,0.992592592592593,0.964028776978417,0.978102189781022
400,400,80,0.3,0.05,"b",TRUE,0,1,298,"5, 43, 52, 44","rf_probs",0,110,168,122,0.275,0.39568345323741,0,0.474137931034483,0.39568345323741,0.431372549019608,"rf_probs",0,55,84,64,0.270935960591133,0.39568345323741,0,0.46218487394958,0.39568345323741,0.426356589147287,"rf_probs",0,55,84,58,0.279187817258883,0.39568345323741,0,0.486725663716814,0.39568345323741,0.436507936507937
400,400,80,0.3,0.05,"b",TRUE,0,1,298,"5, 43, 52, 44","rf_class",114,272,6,8,0.965,0.97841726618705,0.934426229508197,0.971428571428571,0.97841726618705,0.974910394265233,"rf_class",58,135,4,6,0.950738916256158,0.971223021582734,0.90625,0.957446808510638,0.971223021582734,0.964285714285714,"rf_class",56,137,2,2,0.979695431472081,0.985611510791367,0.96551724137931,0.985611510791367,0.985611510791367,0.985611510791367
400,400,80,0.3,0.05,"b",TRUE,0,1,299,"7, 51, 69, 54","IRT",112,278,2,8,0.975,0.992857142857143,0.933333333333333,0.972027972027972,0.992857142857143,0.982332155477032,"IRT",65,126,2,4,0.969543147208122,0.984375,0.942028985507246,0.969230769230769,0.984375,0.976744186046512,"IRT",47,152,0,4,0.980295566502463,1,0.92156862745098,0.974358974358974,1,0.987012987012987
400,400,80,0.3,0.05,"b",TRUE,0,1,299,"7, 51, 69, 54","rf_probs",0,102,178,120,0.255,0.364285714285714,0,0.459459459459459,0.364285714285714,0.406374501992032,"rf_probs",0,46,82,69,0.233502538071066,0.359375,0,0.4,0.359375,0.378600823045268,"rf_probs",0,56,96,51,0.275862068965517,0.368421052631579,0,0.523364485981308,0.368421052631579,0.432432432432432
400,400,80,0.3,0.05,"b",TRUE,0,1,299,"7, 51, 69, 54","rf_class",112,274,6,8,0.965,0.978571428571429,0.933333333333333,0.971631205673759,0.978571428571429,0.97508896797153,"rf_class",65,126,2,4,0.969543147208122,0.984375,0.942028985507246,0.969230769230769,0.984375,0.976744186046512,"rf_class",47,148,4,4,0.960591133004926,0.973684210526316,0.92156862745098,0.973684210526316,0.973684210526316,0.973684210526316
400,400,80,0.3,0.05,"b",TRUE,0,1,300,"74, 7, 49, 19","IRT",115,271,14,0,0.965,0.950877192982456,1,1,0.950877192982456,0.974820143884892,"IRT",65,129,3,0,0.984771573604061,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",50,142,11,0,0.945812807881773,0.928104575163399,1,1,0.928104575163399,0.96271186440678
400,400,80,0.3,0.05,"b",TRUE,0,1,300,"74, 7, 49, 19","rf_probs",0,121,164,115,0.3025,0.424561403508772,0,0.51271186440678,0.424561403508772,0.464491362763916,"rf_probs",0,51,81,65,0.258883248730964,0.386363636363636,0,0.439655172413793,0.386363636363636,0.411290322580645,"rf_probs",0,70,83,50,0.344827586206897,0.457516339869281,0,0.583333333333333,0.457516339869281,0.512820512820513
400,400,80,0.3,0.05,"b",TRUE,0,1,300,"74, 7, 49, 19","rf_class",112,272,13,3,0.96,0.954385964912281,0.973913043478261,0.989090909090909,0.954385964912281,0.971428571428572,"rf_class",64,128,4,1,0.974619289340102,0.96969696969697,0.984615384615385,0.992248062015504,0.96969696969697,0.980842911877395,"rf_class",48,144,9,2,0.945812807881773,0.941176470588235,0.96,0.986301369863014,0.941176470588235,0.963210702341137
400,400,80,0.3,0.05,"b",TRUE,0,1,301,"75, 21, 62, 16","IRT",121,266,10,3,0.9675,0.963768115942029,0.975806451612903,0.988847583643123,0.963768115942029,0.976146788990826,"IRT",62,124,6,1,0.963730569948187,0.953846153846154,0.984126984126984,0.992,0.953846153846154,0.972549019607843,"IRT",59,142,4,2,0.971014492753623,0.972602739726027,0.967213114754098,0.986111111111111,0.972602739726027,0.979310344827586
400,400,80,0.3,0.05,"b",TRUE,0,1,301,"75, 21, 62, 16","rf_probs",0,103,173,124,0.2575,0.373188405797101,0,0.45374449339207,0.373188405797101,0.409542743538767,"rf_probs",0,56,74,63,0.290155440414508,0.430769230769231,0,0.470588235294118,0.430769230769231,0.449799196787149,"rf_probs",0,47,99,61,0.227053140096618,0.321917808219178,0,0.435185185185185,0.321917808219178,0.37007874015748
400,400,80,0.3,0.05,"b",TRUE,0,1,301,"75, 21, 62, 16","rf_class",119,267,9,5,0.965,0.967391304347826,0.959677419354839,0.981617647058823,0.967391304347826,0.974452554744526,"rf_class",61,125,5,2,0.963730569948187,0.961538461538462,0.968253968253968,0.984251968503937,0.961538461538462,0.972762645914397,"rf_class",58,142,4,3,0.966183574879227,0.972602739726027,0.950819672131147,0.979310344827586,0.972602739726027,0.97594501718213
400,400,80,0.3,0.05,"b",TRUE,0,1,302,"16, 71, 17, 12","IRT",127,259,13,1,0.965,0.952205882352941,0.9921875,0.996153846153846,0.952205882352941,0.973684210526316,"IRT",71,129,4,1,0.975609756097561,0.969924812030075,0.986111111111111,0.992307692307692,0.969924812030075,0.980988593155893,"IRT",56,130,9,0,0.953846153846154,0.935251798561151,1,1,0.935251798561151,0.966542750929368
400,400,80,0.3,0.05,"b",TRUE,0,1,302,"16, 71, 17, 12","rf_probs",0,102,170,128,0.255,0.375,0,0.443478260869565,0.375,0.406374501992032,"rf_probs",0,50,83,72,0.24390243902439,0.37593984962406,0,0.409836065573771,0.37593984962406,0.392156862745098,"rf_probs",0,52,87,56,0.266666666666667,0.37410071942446,0,0.481481481481481,0.37410071942446,0.421052631578947
400,400,80,0.3,0.05,"b",TRUE,0,1,302,"16, 71, 17, 12","rf_class",119,265,7,9,0.96,0.974264705882353,0.9296875,0.967153284671533,0.974264705882353,0.970695970695971,"rf_class",67,131,2,5,0.965853658536585,0.984962406015038,0.930555555555556,0.963235294117647,0.984962406015038,0.973977695167286,"rf_class",52,134,5,4,0.953846153846154,0.964028776978417,0.928571428571429,0.971014492753623,0.964028776978417,0.967509025270758
400,400,80,0.3,0.05,"b",TRUE,0,1,303,"56, 3, 14, 43","IRT",114,271,9,6,0.9625,0.967857142857143,0.95,0.978339350180505,0.967857142857143,0.973070017953321,"IRT",62,142,3,3,0.971428571428571,0.979310344827586,0.953846153846154,0.979310344827586,0.979310344827586,0.979310344827586,"IRT",52,129,6,3,0.952631578947368,0.955555555555556,0.945454545454545,0.977272727272727,0.955555555555556,0.966292134831461
400,400,80,0.3,0.05,"b",TRUE,0,1,303,"56, 3, 14, 43","rf_probs",0,106,174,120,0.265,0.378571428571429,0,0.469026548672566,0.378571428571429,0.41897233201581,"rf_probs",0,53,92,65,0.252380952380952,0.36551724137931,0,0.449152542372881,0.36551724137931,0.403041825095057,"rf_probs",0,53,82,55,0.278947368421053,0.392592592592593,0,0.490740740740741,0.392592592592593,0.436213991769547
400,400,80,0.3,0.05,"b",TRUE,0,1,303,"56, 3, 14, 43","rf_class",112,269,11,8,0.9525,0.960714285714286,0.933333333333333,0.971119133574007,0.960714285714286,0.96588868940754,"rf_class",60,141,4,5,0.957142857142857,0.972413793103448,0.923076923076923,0.965753424657534,0.972413793103448,0.969072164948453,"rf_class",52,128,7,3,0.947368421052632,0.948148148148148,0.945454545454545,0.977099236641221,0.948148148148148,0.962406015037594
400,400,80,0.3,0.05,"b",TRUE,0,1,304,"56, 73, 43, 66","IRT",118,271,7,4,0.9725,0.974820143884892,0.967213114754098,0.985454545454545,0.974820143884892,0.980108499095841,"IRT",63,114,3,3,0.967213114754098,0.974358974358974,0.954545454545455,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",55,157,4,1,0.976958525345622,0.975155279503106,0.982142857142857,0.993670886075949,0.975155279503106,0.984326018808777
400,400,80,0.3,0.05,"b",TRUE,0,1,304,"56, 73, 43, 66","rf_probs",0,126,152,122,0.315,0.453237410071942,0,0.508064516129032,0.453237410071942,0.479087452471483,"rf_probs",0,55,62,66,0.300546448087432,0.47008547008547,0,0.454545454545455,0.47008547008547,0.46218487394958,"rf_probs",0,71,90,56,0.327188940092166,0.440993788819876,0,0.559055118110236,0.440993788819876,0.493055555555556
400,400,80,0.3,0.05,"b",TRUE,0,1,304,"56, 73, 43, 66","rf_class",116,269,9,6,0.9625,0.967625899280576,0.950819672131147,0.978181818181818,0.967625899280576,0.972875226039783,"rf_class",62,113,4,4,0.956284153005464,0.965811965811966,0.939393939393939,0.965811965811966,0.965811965811966,0.965811965811966,"rf_class",54,156,5,2,0.967741935483871,0.968944099378882,0.964285714285714,0.987341772151899,0.968944099378882,0.978056426332289
400,400,80,0.3,0.05,"b",TRUE,0,1,305,"15, 79, 7, 6","IRT",116,267,13,4,0.9575,0.953571428571429,0.966666666666667,0.985239852398524,0.953571428571429,0.969147005444646,"IRT",57,131,6,2,0.959183673469388,0.956204379562044,0.966101694915254,0.984962406015038,0.956204379562044,0.97037037037037,"IRT",59,136,7,2,0.955882352941177,0.951048951048951,0.967213114754098,0.985507246376812,0.951048951048951,0.96797153024911
400,400,80,0.3,0.05,"b",TRUE,0,1,305,"15, 79, 7, 6","rf_probs",0,98,182,120,0.245,0.35,0,0.44954128440367,0.35,0.393574297188755,"rf_probs",0,51,86,59,0.260204081632653,0.372262773722628,0,0.463636363636364,0.372262773722628,0.412955465587045,"rf_probs",0,47,96,61,0.230392156862745,0.328671328671329,0,0.435185185185185,0.328671328671329,0.374501992031872
400,400,80,0.3,0.05,"b",TRUE,0,1,305,"15, 79, 7, 6","rf_class",112,269,11,8,0.9525,0.960714285714286,0.933333333333333,0.971119133574007,0.960714285714286,0.96588868940754,"rf_class",55,131,6,4,0.948979591836735,0.956204379562044,0.932203389830508,0.97037037037037,0.956204379562044,0.963235294117647,"rf_class",57,138,5,4,0.955882352941177,0.965034965034965,0.934426229508197,0.971830985915493,0.965034965034965,0.968421052631579
400,400,80,0.3,0.05,"b",TRUE,0,1,306,"27, 46, 43, 15","IRT",117,277,4,2,0.985,0.98576512455516,0.983193277310924,0.992831541218638,0.98576512455516,0.989285714285714,"IRT",62,136,4,2,0.970588235294118,0.971428571428571,0.96875,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",55,141,0,0,1,1,1,1,1,1
400,400,80,0.3,0.05,"b",TRUE,0,1,306,"27, 46, 43, 15","rf_probs",0,130,151,119,0.325,0.462633451957295,0,0.522088353413655,0.462633451957295,0.490566037735849,"rf_probs",0,63,77,64,0.308823529411765,0.45,0,0.496062992125984,0.45,0.471910112359551,"rf_probs",0,67,74,55,0.341836734693878,0.475177304964539,0,0.549180327868853,0.475177304964539,0.509505703422053
400,400,80,0.3,0.05,"b",TRUE,0,1,306,"27, 46, 43, 15","rf_class",106,278,3,13,0.96,0.98932384341637,0.890756302521008,0.9553264604811,0.98932384341637,0.972027972027972,"rf_class",57,137,3,7,0.950980392156863,0.978571428571429,0.890625,0.951388888888889,0.978571428571429,0.964788732394366,"rf_class",49,141,0,6,0.969387755102041,1,0.890909090909091,0.959183673469388,1,0.979166666666667
400,400,80,0.3,0.05,"b",TRUE,0,1,307,"4, 13, 38, 27","IRT",120,264,13,3,0.96,0.953068592057762,0.975609756097561,0.98876404494382,0.953068592057762,0.970588235294118,"IRT",55,138,3,3,0.969849246231156,0.978723404255319,0.948275862068966,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",65,126,10,0,0.950248756218905,0.926470588235294,1,1,0.926470588235294,0.961832061068702
400,400,80,0.3,0.05,"b",TRUE,0,1,307,"4, 13, 38, 27","rf_probs",0,105,172,123,0.2625,0.379061371841155,0,0.460526315789474,0.379061371841155,0.415841584158416,"rf_probs",0,50,91,58,0.251256281407035,0.354609929078014,0,0.462962962962963,0.354609929078014,0.401606425702811,"rf_probs",0,55,81,65,0.27363184079602,0.404411764705882,0,0.458333333333333,0.404411764705882,0.4296875
400,400,80,0.3,0.05,"b",TRUE,0,1,307,"4, 13, 38, 27","rf_class",115,262,15,8,0.9425,0.945848375451264,0.934959349593496,0.97037037037037,0.945848375451264,0.957952468007312,"rf_class",52,137,4,6,0.949748743718593,0.971631205673759,0.896551724137931,0.958041958041958,0.971631205673759,0.964788732394366,"rf_class",63,125,11,2,0.935323383084577,0.919117647058823,0.969230769230769,0.984251968503937,0.919117647058823,0.950570342205323
400,400,80,0.3,0.05,"b",TRUE,0,1,308,"58, 14, 32, 26","IRT",123,258,16,3,0.9525,0.941605839416058,0.976190476190476,0.988505747126437,0.941605839416058,0.964485981308411,"IRT",63,126,7,2,0.954545454545455,0.947368421052632,0.969230769230769,0.984375,0.947368421052632,0.96551724137931,"IRT",60,132,9,1,0.95049504950495,0.936170212765957,0.983606557377049,0.992481203007519,0.936170212765957,0.963503649635037
400,400,80,0.3,0.05,"b",TRUE,0,1,308,"58, 14, 32, 26","rf_probs",0,99,175,126,0.2475,0.361313868613139,0,0.44,0.361313868613139,0.396793587174349,"rf_probs",0,46,87,65,0.232323232323232,0.345864661654135,0,0.414414414414414,0.345864661654135,0.377049180327869,"rf_probs",0,53,88,61,0.262376237623762,0.375886524822695,0,0.464912280701754,0.375886524822695,0.415686274509804
400,400,80,0.3,0.05,"b",TRUE,0,1,308,"58, 14, 32, 26","rf_class",114,267,7,12,0.9525,0.974452554744526,0.904761904761905,0.956989247311828,0.974452554744526,0.965641952983725,"rf_class",58,130,3,7,0.94949494949495,0.977443609022556,0.892307692307692,0.948905109489051,0.977443609022556,0.962962962962963,"rf_class",56,137,4,5,0.955445544554455,0.971631205673759,0.918032786885246,0.964788732394366,0.971631205673759,0.968197879858657
400,400,80,0.3,0.05,"b",TRUE,0,1,309,"79, 15, 40, 21","IRT",105,283,6,6,0.97,0.97923875432526,0.945945945945946,0.97923875432526,0.97923875432526,0.97923875432526,"IRT",58,136,3,3,0.97,0.97841726618705,0.950819672131147,0.97841726618705,0.97841726618705,0.97841726618705,"IRT",47,147,3,3,0.97,0.98,0.94,0.98,0.98,0.98
400,400,80,0.3,0.05,"b",TRUE,0,1,309,"79, 15, 40, 21","rf_probs",0,127,162,111,0.3175,0.439446366782007,0,0.533613445378151,0.439446366782007,0.481973434535104,"rf_probs",0,58,81,61,0.29,0.41726618705036,0,0.487394957983193,0.41726618705036,0.449612403100775,"rf_probs",0,69,81,50,0.345,0.46,0,0.579831932773109,0.46,0.513011152416357
400,400,80,0.3,0.05,"b",TRUE,0,1,309,"79, 15, 40, 21","rf_class",103,280,9,8,0.9575,0.968858131487889,0.927927927927928,0.972222222222222,0.968858131487889,0.97053726169844,"rf_class",58,134,5,3,0.96,0.964028776978417,0.950819672131147,0.978102189781022,0.964028776978417,0.971014492753623,"rf_class",45,146,4,5,0.955,0.973333333333333,0.9,0.966887417218543,0.973333333333333,0.970099667774086
400,400,80,0.3,0.05,"b",TRUE,0,1,310,"46, 57, 70, 36","IRT",119,269,5,7,0.97,0.981751824817518,0.944444444444444,0.97463768115942,0.981751824817518,0.978181818181818,"IRT",63,133,5,1,0.97029702970297,0.963768115942029,0.984375,0.992537313432836,0.963768115942029,0.977941176470588,"IRT",56,136,0,6,0.96969696969697,1,0.903225806451613,0.957746478873239,1,0.97841726618705
400,400,80,0.3,0.05,"b",TRUE,0,1,310,"46, 57, 70, 36","rf_probs",0,102,172,126,0.255,0.372262773722628,0,0.447368421052632,0.372262773722628,0.406374501992032,"rf_probs",0,53,85,64,0.262376237623762,0.384057971014493,0,0.452991452991453,0.384057971014493,0.415686274509804,"rf_probs",0,49,87,62,0.247474747474747,0.360294117647059,0,0.441441441441441,0.360294117647059,0.396761133603239
400,400,80,0.3,0.05,"b",TRUE,0,1,310,"46, 57, 70, 36","rf_class",114,267,7,12,0.9525,0.974452554744526,0.904761904761905,0.956989247311828,0.974452554744526,0.965641952983725,"rf_class",62,134,4,2,0.97029702970297,0.971014492753623,0.96875,0.985294117647059,0.971014492753623,0.978102189781022,"rf_class",52,133,3,10,0.934343434343434,0.977941176470588,0.838709677419355,0.93006993006993,0.977941176470588,0.953405017921147
400,400,80,0.3,0.05,"b",TRUE,0,1,311,"43, 57, 16, 34","IRT",116,271,10,3,0.9675,0.9644128113879,0.974789915966387,0.989051094890511,0.9644128113879,0.976576576576577,"IRT",57,134,3,1,0.979487179487179,0.978102189781022,0.982758620689655,0.992592592592593,0.978102189781022,0.985294117647059,"IRT",59,137,7,2,0.95609756097561,0.951388888888889,0.967213114754098,0.985611510791367,0.951388888888889,0.968197879858657
