"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,154,"12, 27","rf_class",200,1717,60,23,0.9585,0.966235227912212,0.896860986547085,0.986781609195402,0.966235227912212,0.976400341199886,"rf_class",97,842,27,17,0.955239064089522,0.968929804372842,0.850877192982456,0.980209545983702,0.968929804372842,0.974537037037037,"rf_class",103,875,33,6,0.96165191740413,0.963656387665198,0.944954128440367,0.993189557321226,0.963656387665198,0.978200111794298
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,155,"20, 39","IRT",242,1646,110,2,0.944,0.937357630979499,0.991803278688525,0.99878640776699,0.937357630979499,0.967097532314924,"IRT",124,819,51,0,0.948692152917505,0.941379310344828,1,1,0.941379310344828,0.969804618117229,"IRT",118,827,59,2,0.939363817097415,0.933408577878104,0.983333333333333,0.997587454764777,0.933408577878104,0.964431486880466
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,155,"20, 39","rf_probs",0,751,1005,244,0.3755,0.427676537585421,0,0.754773869346734,0.427676537585421,0.545983278807706,"rf_probs",0,358,512,124,0.360160965794769,0.411494252873563,0,0.742738589211618,0.411494252873563,0.529585798816568,"rf_probs",0,393,493,120,0.39065606361829,0.443566591422122,0,0.766081871345029,0.443566591422122,0.561829878484632
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,155,"20, 39","rf_class",219,1706,50,25,0.9625,0.971526195899772,0.897540983606557,0.985557481224726,0.971526195899772,0.978491540005736,"rf_class",108,843,27,16,0.956740442655936,0.968965517241379,0.870967741935484,0.981373690337602,0.968965517241379,0.97513013302487,"rf_class",111,863,23,9,0.968190854870775,0.974040632054176,0.925,0.989678899082569,0.974040632054176,0.981797497155859
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,156,"39, 10","IRT",238,1652,107,3,0.945,0.939169982944855,0.987551867219917,0.998187311178248,0.939169982944855,0.967779730521383,"IRT",113,842,43,3,0.954045954045954,0.951412429378531,0.974137931034483,0.996449704142012,0.951412429378531,0.973410404624278,"IRT",125,810,64,0,0.935935935935936,0.926773455377574,1,1,0.926773455377574,0.961995249406176
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,156,"39, 10","rf_probs",0,746,1013,241,0.373,0.424104604889142,0,0.755825734549139,0.424104604889142,0.543335761107065,"rf_probs",0,378,507,116,0.377622377622378,0.427118644067797,0,0.765182186234818,0.427118644067797,0.548223350253807,"rf_probs",0,368,506,125,0.368368368368368,0.421052631578947,0,0.746450304259635,0.421052631578947,0.538405267008047
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,156,"39, 10","rf_class",214,1715,44,27,0.9645,0.974985787379193,0.887966804979253,0.984500574052813,0.974985787379193,0.979720079977149,"rf_class",99,864,21,17,0.962037962037962,0.976271186440678,0.853448275862069,0.980703745743473,0.976271186440678,0.978482446206115,"rf_class",115,851,23,10,0.966966966966967,0.973684210526316,0.92,0.988385598141696,0.973684210526316,0.980979827089337
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,157,"37, 11","IRT",242,1692,45,21,0.967,0.974093264248705,0.920152091254753,0.987740805604203,0.974093264248705,0.980869565217391,"IRT",113,874,14,13,0.973372781065089,0.984234234234234,0.896825396825397,0.985343855693348,0.984234234234234,0.984788732394366,"IRT",129,818,31,8,0.960446247464503,0.963486454652532,0.941605839416058,0.990314769975787,0.963486454652532,0.976716417910448
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,157,"37, 11","rf_probs",0,689,1048,263,0.3445,0.396660909614277,0,0.723739495798319,0.396660909614277,0.512458162885831,"rf_probs",0,362,526,126,0.357001972386588,0.407657657657658,0,0.741803278688525,0.407657657657658,0.526162790697674,"rf_probs",0,327,522,137,0.331643002028398,0.385159010600707,0,0.704741379310345,0.385159010600707,0.498095963442498
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,157,"37, 11","rf_class",223,1716,21,40,0.9695,0.987910189982729,0.847908745247148,0.977220956719818,0.987910189982729,0.982536501574578,"rf_class",106,880,8,20,0.972386587771203,0.990990990990991,0.841269841269841,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",117,836,13,20,0.966531440162272,0.984687868080094,0.854014598540146,0.976635514018692,0.984687868080094,0.980645161290323
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,158,"32, 23","IRT",225,1701,66,8,0.963,0.962648556876061,0.965665236051502,0.995318899941486,0.962648556876061,0.978711162255466,"IRT",111,867,26,4,0.970238095238095,0.970884658454647,0.965217391304348,0.99540757749713,0.970884658454647,0.982993197278912,"IRT",114,834,40,4,0.955645161290323,0.954233409610984,0.966101694915254,0.995226730310263,0.954233409610984,0.974299065420561
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,158,"32, 23","rf_probs",0,709,1058,233,0.3545,0.401245048104131,0,0.752653927813164,0.401245048104131,0.5234403839055,"rf_probs",0,347,546,115,0.344246031746032,0.388577827547592,0,0.751082251082251,0.388577827547592,0.512177121771218,"rf_probs",0,362,512,118,0.36491935483871,0.414187643020595,0,0.754166666666667,0.414187643020595,0.534711964549483
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,158,"32, 23","rf_class",210,1722,45,23,0.966,0.974533106960951,0.901287553648069,0.986819484240688,0.974533106960951,0.980637813211845,"rf_class",106,873,20,9,0.971230158730159,0.977603583426652,0.921739130434783,0.989795918367347,0.977603583426652,0.983661971830986,"rf_class",104,849,25,14,0.960685483870968,0.971395881006865,0.88135593220339,0.9837775202781,0.971395881006865,0.977547495682211
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,159,"20, 21","IRT",234,1650,112,4,0.942,0.936435868331442,0.983193277310924,0.997581620314389,0.936435868331442,0.966042154566745,"IRT",114,829,54,3,0.943,0.938844847112118,0.974358974358974,0.996394230769231,0.938844847112118,0.966763848396501,"IRT",120,821,58,1,0.941,0.934015927189989,0.991735537190083,0.998783454987834,0.934015927189989,0.965314520870076
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,159,"20, 21","rf_probs",0,743,1019,238,0.3715,0.421679909194098,0,0.757390417940877,0.421679909194098,0.541742617572001,"rf_probs",0,346,537,117,0.346,0.391845979614949,0,0.747300215982721,0.391845979614949,0.514115898959881,"rf_probs",0,397,482,121,0.397,0.45164960182025,0,0.766409266409266,0.45164960182025,0.568360773085183
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,159,"20, 21","rf_class",219,1713,49,19,0.966,0.972190692395006,0.920168067226891,0.989030023094688,0.972190692395006,0.980538065254722,"rf_class",111,862,21,6,0.973,0.976217440543601,0.948717948717949,0.993087557603687,0.976217440543601,0.984580239862935,"rf_class",108,851,28,13,0.959,0.968145620022753,0.892561983471074,0.984953703703704,0.968145620022753,0.976477337923121
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,160,"31, 16","IRT",227,1676,87,10,0.9515,0.950652297220647,0.957805907172996,0.994068801897983,0.950652297220647,0.971875906059727,"IRT",108,836,39,8,0.952573158425832,0.955428571428571,0.931034482758621,0.990521327014218,0.955428571428571,0.972658522396742,"IRT",119,840,48,2,0.950445986124876,0.945945945945946,0.983471074380165,0.997624703087886,0.945945945945946,0.971098265895954
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,160,"31, 16","rf_probs",0,674,1089,237,0.337,0.38230289279637,0,0.739846322722283,0.38230289279637,0.504113687359761,"rf_probs",0,333,542,116,0.336024217961655,0.380571428571429,0,0.741648106904232,0.380571428571429,0.503021148036254,"rf_probs",0,341,547,121,0.337958374628345,0.384009009009009,0,0.738095238095238,0.384009009009009,0.505185185185185
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,160,"31, 16","rf_class",205,1716,47,32,0.9605,0.97334089619966,0.864978902953586,0.981693363844394,0.97334089619966,0.97749928795215,"rf_class",101,854,21,15,0.963673057517659,0.976,0.870689655172414,0.982738780207135,0.976,0.979357798165138,"rf_class",104,862,26,17,0.957383548067393,0.970720720720721,0.859504132231405,0.9806598407281,0.970720720720721,0.975664968873797
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,161,"4, 21","IRT",223,1641,132,4,0.932,0.925549915397631,0.982378854625551,0.997568389057751,0.925549915397631,0.960210649502633,"IRT",121,813,63,2,0.934934934934935,0.928082191780822,0.983739837398374,0.997546012269939,0.928082191780822,0.961561206386753,"IRT",102,828,69,2,0.929070929070929,0.923076923076923,0.980769230769231,0.997590361445783,0.923076923076923,0.958888245512449
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,161,"4, 21","rf_probs",0,750,1023,227,0.375,0.423011844331641,0,0.767656090071648,0.423011844331641,0.545454545454545,"rf_probs",0,373,503,123,0.373373373373373,0.425799086757991,0,0.752016129032258,0.425799086757991,0.543731778425656,"rf_probs",0,377,520,104,0.376623376623377,0.420289855072464,0,0.783783783783784,0.420289855072464,0.547169811320755
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,161,"4, 21","rf_class",207,1718,55,20,0.9625,0.96897913141568,0.911894273127753,0.98849252013809,0.96897913141568,0.978638564511535,"rf_class",111,855,21,12,0.966966966966967,0.976027397260274,0.902439024390244,0.986159169550173,0.976027397260274,0.981067125645439,"rf_class",96,863,34,8,0.958041958041958,0.962095875139353,0.923076923076923,0.990815154994259,0.962095875139353,0.976244343891403
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,162,"32, 17","IRT",236,1685,71,8,0.9605,0.959567198177677,0.967213114754098,0.995274660366214,0.959567198177677,0.977094810089881,"IRT",128,830,31,5,0.963782696177062,0.963995354239257,0.962406015037594,0.994011976047904,0.963995354239257,0.97877358490566,"IRT",108,855,40,3,0.957256461232604,0.955307262569832,0.972972972972973,0.996503496503496,0.955307262569832,0.975470621791215
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,162,"32, 17","rf_probs",0,710,1046,244,0.355,0.404328018223235,0,0.744234800838574,0.404328018223235,0.523985239852399,"rf_probs",0,339,522,133,0.341046277665996,0.393728222996516,0,0.718220338983051,0.393728222996516,0.508627156789197,"rf_probs",0,371,524,111,0.368787276341948,0.414525139664804,0,0.769709543568465,0.414525139664804,0.538852578068264
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,162,"32, 17","rf_class",213,1731,25,31,0.972,0.985763097949886,0.872950819672131,0.982406356413167,0.985763097949886,0.98408186469585,"rf_class",113,850,11,20,0.968812877263581,0.987224157955865,0.849624060150376,0.977011494252874,0.987224157955865,0.98209127671866,"rf_class",100,881,14,11,0.975149105367793,0.984357541899441,0.900900900900901,0.987668161434978,0.984357541899441,0.986010072747622
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,163,"36, 14","IRT",248,1674,70,8,0.961,0.959862385321101,0.96875,0.995243757431629,0.959862385321101,0.97723292469352,"IRT",119,852,27,5,0.968095712861416,0.969283276450512,0.959677419354839,0.99416569428238,0.969283276450512,0.981566820276498,"IRT",129,822,43,3,0.953861584754263,0.95028901734104,0.977272727272727,0.996363636363636,0.95028901734104,0.972781065088757
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,163,"36, 14","rf_probs",0,725,1019,256,0.3625,0.415711009174312,0,0.739041794087666,0.415711009174312,0.532110091743119,"rf_probs",0,342,537,124,0.340977068793619,0.389078498293515,0,0.733905579399142,0.389078498293515,0.508550185873606,"rf_probs",0,383,482,132,0.384152457372116,0.442774566473988,0,0.74368932038835,0.442774566473988,0.555072463768116
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,163,"36, 14","rf_class",222,1721,23,34,0.9715,0.986811926605505,0.8671875,0.980626780626781,0.986811926605505,0.983709631323235,"rf_class",108,873,6,16,0.978065802592223,0.993174061433447,0.870967741935484,0.982002249718785,0.993174061433447,0.987556561085973,"rf_class",114,848,17,18,0.964894684052157,0.980346820809249,0.863636363636364,0.979214780600462,0.980346820809249,0.979780473714616
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,164,"30, 20","IRT",236,1646,110,8,0.941,0.937357630979499,0.967213114754098,0.995163240628779,0.937357630979499,0.965395894428152,"IRT",120,825,49,8,0.94311377245509,0.943935926773455,0.9375,0.990396158463385,0.943935926773455,0.966608084358524,"IRT",116,821,61,0,0.938877755511022,0.930839002267574,1,1,0.930839002267574,0.964180857310628
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,164,"30, 20","rf_probs",0,693,1063,244,0.3465,0.394646924829157,0,0.739594450373533,0.394646924829157,0.514667656888229,"rf_probs",0,348,526,128,0.347305389221557,0.398169336384439,0,0.73109243697479,0.398169336384439,0.515555555555556,"rf_probs",0,345,537,116,0.345691382765531,0.391156462585034,0,0.748373101952278,0.391156462585034,0.513775130305287
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,164,"30, 20","rf_class",216,1724,32,28,0.97,0.981776765375854,0.885245901639344,0.984018264840183,0.981776765375854,0.982896237172178,"rf_class",109,863,11,19,0.970059880239521,0.987414187643021,0.8515625,0.978458049886621,0.987414187643021,0.982915717539863,"rf_class",107,861,21,9,0.969939879759519,0.976190476190476,0.922413793103448,0.989655172413793,0.976190476190476,0.982876712328767
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,165,"17, 21","IRT",235,1684,72,9,0.9595,0.958997722095672,0.963114754098361,0.99468399291199,0.958997722095672,0.976514931864308,"IRT",114,832,29,6,0.964322120285423,0.966318234610918,0.95,0.992840095465394,0.966318234610918,0.979399646851089,"IRT",121,852,43,3,0.954857703631011,0.95195530726257,0.975806451612903,0.996491228070175,0.95195530726257,0.973714285714286
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,165,"17, 21","rf_probs",0,715,1041,244,0.3575,0.407175398633257,0,0.745568300312826,0.407175398633257,0.52670349907919,"rf_probs",0,324,537,120,0.330275229357798,0.376306620209059,0,0.72972972972973,0.376306620209059,0.496551724137931,"rf_probs",0,391,504,124,0.383709519136408,0.436871508379888,0,0.759223300970874,0.436871508379888,0.554609929078014
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,165,"17, 21","rf_class",210,1725,31,34,0.9675,0.982346241457859,0.860655737704918,0.980670835702103,0.982346241457859,0.981507823613087,"rf_class",103,850,11,17,0.971457696228338,0.987224157955865,0.858333333333333,0.980392156862745,0.987224157955865,0.983796296296296,"rf_class",107,875,20,17,0.96368989205103,0.977653631284916,0.862903225806452,0.980941704035874,0.977653631284916,0.97929490766648
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,166,"38, 12","IRT",230,1678,89,3,0.954,0.949632144878325,0.987124463519313,0.998215348007139,0.949632144878325,0.973317865429234,"IRT",116,816,48,2,0.94908350305499,0.944444444444444,0.983050847457627,0.997555012224939,0.944444444444444,0.970273483947681,"IRT",114,862,41,1,0.958742632612967,0.954595791805094,0.991304347826087,0.998841251448436,0.954595791805094,0.976217440543601
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,166,"38, 12","rf_probs",0,727,1040,233,0.3635,0.411431805319751,0,0.757291666666667,0.411431805319751,0.533186651998533,"rf_probs",0,353,511,118,0.359470468431772,0.408564814814815,0,0.749469214437367,0.408564814814815,0.528838951310861,"rf_probs",0,374,529,115,0.367387033398821,0.414174972314507,0,0.764826175869121,0.414174972314507,0.53735632183908
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,166,"38, 12","rf_class",200,1734,33,33,0.967,0.981324278438031,0.858369098712446,0.981324278438031,0.981324278438031,0.981324278438031,"rf_class",105,847,17,13,0.969450101832994,0.980324074074074,0.889830508474576,0.984883720930233,0.980324074074074,0.982598607888631,"rf_class",95,887,16,20,0.964636542239686,0.982281284606866,0.826086956521739,0.977949283351709,0.982281284606866,0.980110497237569
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,167,"2, 9","IRT",239,1658,97,6,0.9485,0.944729344729345,0.975510204081633,0.996394230769231,0.944729344729345,0.969874232231647,"IRT",116,827,47,4,0.948692152917505,0.946224256292906,0.966666666666667,0.995186522262335,0.946224256292906,0.97008797653959,"IRT",123,831,50,2,0.94831013916501,0.943246311010216,0.984,0.997599039615846,0.943246311010216,0.969661610268378
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,167,"2, 9","rf_probs",0,734,1021,245,0.367,0.418233618233618,0,0.749744637385087,0.418233618233618,0.536942209217264,"rf_probs",0,335,539,120,0.337022132796781,0.383295194508009,0,0.736263736263736,0.383295194508009,0.504138449962378,"rf_probs",0,399,482,125,0.39662027833002,0.452894438138479,0,0.761450381679389,0.452894438138479,0.56797153024911
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,167,"2, 9","rf_class",217,1720,35,28,0.9685,0.98005698005698,0.885714285714286,0.983981693363844,0.98005698005698,0.982015415358264,"rf_class",106,856,18,14,0.967806841046278,0.979405034324943,0.883333333333333,0.983908045977012,0.979405034324943,0.981651376146789,"rf_class",111,864,17,14,0.969184890656064,0.980703745743473,0.888,0.984054669703872,0.980703745743473,0.982376350198977
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,168,"12, 5","IRT",225,1670,99,6,0.9475,0.944036178631996,0.974025974025974,0.996420047732697,0.944036178631996,0.969521044992743,"IRT",105,844,40,4,0.955689828801611,0.95475113122172,0.963302752293578,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",120,826,59,2,0.939424031777557,0.933333333333333,0.983606557377049,0.997584541062802,0.933333333333333,0.964389959136019
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,168,"12, 5","rf_probs",0,704,1065,231,0.352,0.397964951950254,0,0.752941176470588,0.397964951950254,0.520710059171598,"rf_probs",0,352,532,109,0.35448136958711,0.398190045248869,0,0.76355748373102,0.398190045248869,0.523420074349442,"rf_probs",0,352,533,122,0.349553128103277,0.39774011299435,0,0.742616033755274,0.39774011299435,0.518027961736571
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,168,"12, 5","rf_class",211,1722,47,20,0.9665,0.973431317128321,0.913419913419913,0.988518943742824,0.973431317128321,0.980917117630305,"rf_class",93,862,22,16,0.961732124874119,0.975113122171946,0.853211009174312,0.981776765375854,0.975113122171946,0.978433598183882,"rf_class",118,860,25,4,0.971201588877855,0.971751412429379,0.967213114754098,0.99537037037037,0.971751412429379,0.983419096626644
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,169,"12, 8","IRT",239,1668,83,10,0.9535,0.952598515134209,0.959839357429719,0.99404052443385,0.952598515134209,0.972878390201225,"IRT",121,843,38,4,0.958250497017893,0.956867196367764,0.968,0.995277449822904,0.956867196367764,0.975694444444444,"IRT",118,825,45,6,0.948692152917505,0.948275862068966,0.951612903225806,0.992779783393502,0.948275862068966,0.970017636684303
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,169,"12, 8","rf_probs",0,628,1123,249,0.314,0.358652198743575,0,0.716077537058153,0.358652198743575,0.4779299847793,"rf_probs",0,295,586,125,0.29324055666004,0.334846765039728,0,0.702380952380952,0.334846765039728,0.453497309761722,"rf_probs",0,333,537,124,0.335010060362173,0.382758620689655,0,0.728665207877462,0.382758620689655,0.501883948756594
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,169,"12, 8","rf_class",211,1715,36,38,0.963,0.979440319817247,0.847389558232932,0.978322875071306,0.979440319817247,0.978881278538813,"rf_class",107,867,14,18,0.968190854870775,0.98410896708286,0.856,0.979661016949153,0.98410896708286,0.981879954699887,"rf_class",104,848,22,20,0.957746478873239,0.974712643678161,0.838709677419355,0.976958525345622,0.974712643678161,0.975834292289988
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,170,"21, 40","IRT",219,1655,121,5,0.937,0.931869369369369,0.977678571428571,0.996987951807229,0.931869369369369,0.963329452852154,"IRT",114,882,45,3,0.954022988505747,0.951456310679612,0.974358974358974,0.996610169491525,0.951456310679612,0.973509933774835,"IRT",105,773,76,2,0.918410041841004,0.910482921083628,0.981308411214953,0.99741935483871,0.910482921083628,0.951970443349754
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,170,"21, 40","rf_probs",0,762,1014,224,0.381,0.429054054054054,0,0.772819472616633,0.429054054054054,0.551774076755974,"rf_probs",0,369,558,117,0.353448275862069,0.398058252427184,0,0.759259259259259,0.398058252427184,0.522292993630573,"rf_probs",0,393,456,107,0.411087866108787,0.462897526501767,0,0.786,0.462897526501767,0.582653817642698
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,170,"21, 40","rf_class",195,1727,49,29,0.961,0.97240990990991,0.870535714285714,0.983485193621868,0.97240990990991,0.977916194790487,"rf_class",102,906,21,15,0.96551724137931,0.977346278317152,0.871794871794872,0.98371335504886,0.977346278317152,0.98051948051948,"rf_class",93,821,28,14,0.956066945606695,0.967020023557126,0.869158878504673,0.983233532934132,0.967020023557126,0.975059382422803
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,171,"30, 22","IRT",235,1646,117,2,0.9405,0.933635847986387,0.991561181434599,0.99878640776699,0.933635847986387,0.965112870126063,"IRT",113,797,56,2,0.940082644628099,0.934349355216882,0.982608695652174,0.997496871088861,0.934349355216882,0.964891041162227,"IRT",122,849,61,0,0.940891472868217,0.932967032967033,1,1,0.932967032967033,0.965321205230244
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,171,"30, 22","rf_probs",0,740,1023,237,0.37,0.419739081111741,0,0.757420675537359,0.419739081111741,0.54014598540146,"rf_probs",0,363,490,115,0.375,0.425556858147714,0,0.759414225941423,0.425556858147714,0.545454545454545,"rf_probs",0,377,533,122,0.36531007751938,0.414285714285714,0,0.755511022044088,0.414285714285714,0.535131298793471
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,171,"30, 22","rf_class",201,1720,43,36,0.9605,0.975609756097561,0.848101265822785,0.979498861047836,0.975609756097561,0.977550440466041,"rf_class",90,836,17,25,0.956611570247934,0.980070339976553,0.782608695652174,0.970963995354239,0.980070339976553,0.975495915985998,"rf_class",111,884,26,11,0.964147286821705,0.971428571428571,0.909836065573771,0.987709497206704,0.971428571428571,0.979501385041551
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,172,"20, 18","IRT",223,1667,102,8,0.945,0.942340305257207,0.965367965367965,0.995223880597015,0.942340305257207,0.968060394889663,"IRT",116,829,48,5,0.94689378757515,0.945267958950969,0.958677685950413,0.99400479616307,0.945267958950969,0.969023962594974,"IRT",107,838,54,3,0.94311377245509,0.939461883408072,0.972727272727273,0.996432818073722,0.939461883408072,0.967109059434507
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,172,"20, 18","rf_probs",0,659,1110,231,0.3295,0.372526851328434,0,0.740449438202247,0.372526851328434,0.495675065814216,"rf_probs",0,331,546,121,0.331663326653307,0.377423033067275,0,0.732300884955752,0.377423033067275,0.498118886380737,"rf_probs",0,328,564,110,0.327345309381238,0.367713004484305,0,0.748858447488584,0.367713004484305,0.493233082706767
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,172,"20, 18","rf_class",190,1734,35,41,0.962,0.980214810627473,0.822510822510823,0.976901408450704,0.980214810627473,0.978555304740406,"rf_class",97,859,18,24,0.957915831663327,0.979475484606613,0.801652892561983,0.97281993204983,0.979475484606613,0.976136363636364,"rf_class",93,875,17,17,0.966067864271457,0.980941704035874,0.845454545454545,0.980941704035874,0.980941704035874,0.980941704035874
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,173,"33, 6","IRT",247,1652,95,6,0.9495,0.945621064682313,0.976284584980237,0.996381182147165,0.945621064682313,0.970337738619677,"IRT",136,813,28,3,0.968367346938775,0.966706302021403,0.97841726618705,0.996323529411765,0.966706302021403,0.981291490645745,"IRT",111,839,67,3,0.931372549019608,0.926048565121413,0.973684210526316,0.996437054631829,0.926048565121413,0.959954233409611
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,173,"33, 6","rf_probs",0,649,1098,253,0.3245,0.371493989696623,0,0.719512195121951,0.371493989696623,0.489996224990563,"rf_probs",0,290,551,139,0.295918367346939,0.344827586206897,0,0.675990675990676,0.344827586206897,0.456692913385827,"rf_probs",0,359,547,114,0.351960784313726,0.396247240618102,0,0.758985200845666,0.396247240618102,0.520667150108775
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,173,"33, 6","rf_class",218,1717,30,35,0.9675,0.98282770463652,0.861660079051383,0.980022831050228,0.98282770463652,0.981423263789654,"rf_class",120,834,7,19,0.973469387755102,0.991676575505351,0.863309352517986,0.977725674091442,0.991676575505351,0.984651711924439,"rf_class",98,883,23,16,0.961764705882353,0.974613686534216,0.859649122807018,0.982202447163515,0.974613686534216,0.978393351800554
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,174,"1, 40","IRT",226,1659,107,8,0.9425,0.939411098527746,0.965811965811966,0.995200959808038,0.939411098527746,0.966501602097291,"IRT",117,838,40,8,0.952143569292124,0.954441913439636,0.936,0.990543735224586,0.954441913439636,0.97215777262181,"IRT",109,821,67,0,0.932798395185557,0.92454954954955,1,1,0.92454954954955,0.960795787009947
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,174,"1, 40","rf_probs",0,727,1039,234,0.3635,0.411664779161948,0,0.756503642039542,0.411664779161948,0.533186651998533,"rf_probs",0,353,525,125,0.351944167497507,0.402050113895216,0,0.738493723849372,0.402050113895216,0.520648967551622,"rf_probs",0,374,514,109,0.375125376128385,0.421171171171171,0,0.774327122153209,0.421171171171171,0.545587162654996
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,174,"1, 40","rf_class",194,1721,45,40,0.9575,0.974518686296716,0.829059829059829,0.977285633162976,0.974518686296716,0.975900198468954,"rf_class",101,866,12,24,0.964107676969093,0.986332574031891,0.808,0.973033707865169,0.986332574031891,0.979638009049774,"rf_class",93,855,33,16,0.950852557673019,0.962837837837838,0.853211009174312,0.981630309988519,0.962837837837838,0.972143263217737
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,175,"38, 11","IRT",232,1636,126,6,0.934,0.928490351872872,0.974789915966387,0.996345919610231,0.928490351872872,0.961222091656874,"IRT",123,833,61,3,0.937254901960784,0.931767337807606,0.976190476190476,0.996411483253589,0.931767337807606,0.963005780346821,"IRT",109,803,65,3,0.930612244897959,0.925115207373272,0.973214285714286,0.996277915632754,0.925115207373272,0.959378733572282
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,175,"38, 11","rf_probs",0,772,990,238,0.386,0.438138479001135,0,0.764356435643564,0.438138479001135,0.556998556998557,"rf_probs",0,380,514,126,0.372549019607843,0.425055928411633,0,0.75098814229249,0.425055928411633,0.542857142857143,"rf_probs",0,392,476,112,0.4,0.451612903225806,0,0.777777777777778,0.451612903225806,0.571428571428571
2000,2000,40,0.12,0.05,"both",FALSE,0.8,2,175,"38, 11","rf_class",207,1725,37,31,0.966,0.97900113507378,0.869747899159664,0.982346241457859,0.97900113507378,0.980670835702103,"rf_class",109,878,16,17,0.967647058823529,0.982102908277405,0.865079365079365,0.981005586592179,0.982102908277405,0.981553940749022,"rf_class",98,847,21,14,0.964285714285714,0.975806451612903,0.875,0.983739837398374,0.975806451612903,0.979757085020243
