"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,321,"30, 22","IRT",440,969,75,16,0.939333333333333,0.92816091954023,0.964912280701754,0.983756345177665,0.92816091954023,0.955150320354855,"IRT",136,329,26,4,0.939393939393939,0.926760563380282,0.971428571428571,0.987987987987988,0.926760563380282,0.956395348837209,"IRT",304,640,49,12,0.939303482587065,0.928882438316401,0.962025316455696,0.98159509202454,0.928882438316401,0.954511558538404
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,321,"30, 22","rf_probs",0,360,684,456,0.24,0.344827586206897,0,0.441176470588235,0.344827586206897,0.387096774193548,"rf_probs",0,120,235,140,0.242424242424242,0.338028169014085,0,0.461538461538462,0.338028169014085,0.390243902439024,"rf_probs",0,240,449,316,0.238805970149254,0.34833091436865,0,0.431654676258993,0.34833091436865,0.385542168674699
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,321,"30, 22","rf_class",419,994,50,37,0.942,0.952107279693487,0.918859649122807,0.964112512124151,0.952107279693487,0.958072289156626,"rf_class",131,340,15,9,0.951515151515152,0.957746478873239,0.935714285714286,0.974212034383954,0.957746478873239,0.965909090909091,"rf_class",288,654,35,28,0.937313432835821,0.949201741654572,0.911392405063291,0.958944281524927,0.949201741654572,0.954048140043764
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,322,"30, 10","IRT",431,1006,34,29,0.958,0.967307692307692,0.93695652173913,0.971980676328502,0.967307692307692,0.969638554216867,"IRT",143,306,16,9,0.947257383966245,0.950310559006211,0.940789473684211,0.971428571428571,0.950310559006211,0.960753532182104,"IRT",288,700,18,20,0.962962962962963,0.974930362116992,0.935064935064935,0.972222222222222,0.974930362116992,0.973574408901252
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,322,"30, 10","rf_probs",0,298,742,460,0.198666666666667,0.286538461538462,0,0.393139841688654,0.286538461538462,0.331479421579533,"rf_probs",0,109,213,152,0.229957805907173,0.338509316770186,0,0.417624521072797,0.338509316770186,0.373927958833619,"rf_probs",0,189,529,308,0.184210526315789,0.263231197771588,0,0.380281690140845,0.263231197771588,0.311111111111111
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,322,"30, 10","rf_class",418,1017,23,42,0.956666666666667,0.977884615384615,0.908695652173913,0.960339943342776,0.977884615384615,0.96903287279657,"rf_class",140,313,9,12,0.955696202531646,0.972049689440994,0.921052631578947,0.963076923076923,0.972049689440994,0.967542503863988,"rf_class",278,704,14,30,0.957115009746589,0.98050139275766,0.902597402597403,0.959128065395095,0.98050139275766,0.96969696969697
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,323,"32, 1","IRT",455,955,71,19,0.94,0.930799220272905,0.959915611814346,0.980492813141684,0.930799220272905,0.955,"IRT",148,338,25,5,0.941860465116279,0.931129476584022,0.967320261437909,0.985422740524781,0.931129476584022,0.957507082152975,"IRT",307,617,46,14,0.939024390243902,0.930618401206637,0.956386292834891,0.977812995245642,0.930618401206637,0.953632148377125
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,323,"32, 1","rf_probs",0,334,692,474,0.222666666666667,0.325536062378168,0,0.413366336633663,0.325536062378168,0.36423118865867,"rf_probs",0,107,256,153,0.207364341085271,0.294765840220386,0,0.411538461538462,0.294765840220386,0.343499197431782,"rf_probs",0,227,436,321,0.230691056910569,0.342383107088989,0,0.414233576642336,0.342383107088989,0.374896779521057
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,323,"32, 1","rf_class",431,973,53,43,0.936,0.948343079922027,0.909282700421941,0.957677165354331,0.948343079922027,0.952987267384917,"rf_class",140,342,21,13,0.934108527131783,0.942148760330578,0.915032679738562,0.963380281690141,0.942148760330578,0.952646239554318,"rf_class",291,631,32,30,0.936991869918699,0.951734539969834,0.906542056074766,0.954614220877458,0.951734539969834,0.953172205438066
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,324,"22, 11","IRT",423,995,65,17,0.945333333333333,0.938679245283019,0.961363636363636,0.983201581027668,0.938679245283019,0.96042471042471,"IRT",156,318,22,8,0.94047619047619,0.935294117647059,0.951219512195122,0.975460122699387,0.935294117647059,0.954954954954955,"IRT",267,677,43,9,0.947791164658635,0.940277777777778,0.967391304347826,0.986880466472303,0.940277777777778,0.963015647226173
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,324,"22, 11","rf_probs",0,339,721,440,0.226,0.319811320754717,0,0.435173299101412,0.319811320754717,0.368678629690049,"rf_probs",0,116,224,164,0.23015873015873,0.341176470588235,0,0.414285714285714,0.341176470588235,0.374193548387097,"rf_probs",0,223,497,276,0.223895582329317,0.309722222222222,0,0.44689378757515,0.309722222222222,0.365873666940115
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,324,"22, 11","rf_class",406,1009,51,34,0.943333333333333,0.95188679245283,0.922727272727273,0.967401725790987,0.95188679245283,0.959581550166429,"rf_class",151,324,16,13,0.942460317460317,0.952941176470588,0.920731707317073,0.961424332344214,0.952941176470588,0.957163958641063,"rf_class",255,685,35,21,0.943775100401606,0.951388888888889,0.923913043478261,0.970254957507082,0.951388888888889,0.960729312762973
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,325,"34, 8","IRT",427,1002,51,20,0.952666666666667,0.951566951566952,0.955257270693512,0.980430528375734,0.951566951566952,0.96578313253012,"IRT",153,328,16,9,0.950592885375494,0.953488372093023,0.944444444444444,0.973293768545994,0.953488372093023,0.963289280469897,"IRT",274,674,35,11,0.953722334004024,0.950634696755994,0.96140350877193,0.983941605839416,0.950634696755994,0.96700143472023
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,325,"34, 8","rf_probs",1,365,688,446,0.244,0.346628679962013,0.00223713646532438,0.450061652281134,0.346628679962013,0.391630901287554,"rf_probs",1,112,232,161,0.223320158102767,0.325581395348837,0.00617283950617284,0.41025641025641,0.325581395348837,0.363047001620746,"rf_probs",0,253,456,285,0.254527162977867,0.356840620592384,0,0.470260223048327,0.356840620592384,0.405773857257418
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,325,"34, 8","rf_class",414,1004,49,33,0.945333333333333,0.95346628679962,0.926174496644295,0.96817743490839,0.95346628679962,0.960765550239234,"rf_class",149,328,16,13,0.942687747035573,0.953488372093023,0.919753086419753,0.961876832844575,0.953488372093023,0.957664233576642,"rf_class",265,676,33,20,0.946680080482897,0.95345557122708,0.929824561403509,0.971264367816092,0.95345557122708,0.962277580071174
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,326,"20, 14","IRT",432,972,78,18,0.936,0.925714285714286,0.96,0.981818181818182,0.925714285714286,0.952941176470588,"IRT",142,332,23,5,0.944223107569721,0.935211267605634,0.965986394557823,0.985163204747775,0.935211267605634,0.959537572254335,"IRT",290,640,55,13,0.93186372745491,0.920863309352518,0.957095709570957,0.980091883614089,0.920863309352518,0.949554896142433
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,326,"20, 14","rf_probs",0,363,687,450,0.242,0.345714285714286,0,0.446494464944649,0.345714285714286,0.389694041867955,"rf_probs",0,128,227,147,0.254980079681275,0.36056338028169,0,0.465454545454545,0.36056338028169,0.406349206349206,"rf_probs",0,235,460,303,0.235470941883768,0.338129496402878,0,0.436802973977695,0.338129496402878,0.381184103811841
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,326,"20, 14","rf_class",419,998,52,31,0.944666666666667,0.95047619047619,0.931111111111111,0.969873663751215,0.95047619047619,0.96007696007696,"rf_class",141,340,15,6,0.958167330677291,0.957746478873239,0.959183673469388,0.982658959537572,0.957746478873239,0.970042796005706,"rf_class",278,658,37,25,0.937875751503006,0.946762589928058,0.917491749174917,0.963396778916545,0.946762589928058,0.955007256894049
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,327,"29, 13","IRT",431,985,67,17,0.944,0.936311787072243,0.962053571428571,0.983033932135729,0.936311787072243,0.959104186952288,"IRT",135,343,20,6,0.948412698412698,0.944903581267218,0.957446808510638,0.982808022922636,0.944903581267218,0.963483146067416,"IRT",296,642,47,11,0.941767068273092,0.931785195936139,0.964169381107492,0.983154670750383,0.931785195936139,0.956780923994039
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,327,"29, 13","rf_probs",0,311,741,448,0.207333333333333,0.295627376425856,0,0.409749670619236,0.295627376425856,0.343456653782441,"rf_probs",0,103,260,141,0.204365079365079,0.283746556473829,0,0.422131147540984,0.283746556473829,0.339373970345964,"rf_probs",0,208,481,307,0.208835341365462,0.30188679245283,0,0.403883495145631,0.30188679245283,0.345514950166113
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,327,"29, 13","rf_class",418,1007,45,30,0.95,0.957224334600761,0.933035714285714,0.971070395371263,0.957224334600761,0.964097654380086,"rf_class",131,352,11,10,0.958333333333333,0.96969696969697,0.929078014184397,0.972375690607735,0.96969696969697,0.971034482758621,"rf_class",287,655,34,20,0.94578313253012,0.950653120464441,0.93485342019544,0.97037037037037,0.950653120464441,0.960410557184751
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,328,"17, 23","IRT",439,970,81,10,0.939333333333333,0.922930542340628,0.977728285077951,0.989795918367347,0.922930542340628,0.955194485475135,"IRT",149,334,34,3,0.928846153846154,0.907608695652174,0.980263157894737,0.991097922848665,0.907608695652174,0.947517730496454,"IRT",290,636,47,7,0.944897959183673,0.931185944363104,0.976430976430976,0.989113530326594,0.931185944363104,0.959276018099548
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,328,"17, 23","rf_probs",0,323,728,449,0.215333333333333,0.30732635585157,0,0.41839378238342,0.30732635585157,0.354360943499726,"rf_probs",0,126,242,152,0.242307692307692,0.342391304347826,0,0.453237410071942,0.342391304347826,0.390092879256966,"rf_probs",0,197,486,297,0.201020408163265,0.288433382137628,0,0.398785425101215,0.288433382137628,0.334749362786746
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,328,"17, 23","rf_class",422,996,55,27,0.945333333333333,0.9476688867745,0.939866369710468,0.973607038123167,0.9476688867745,0.96046287367406,"rf_class",142,346,22,10,0.938461538461538,0.940217391304348,0.934210526315789,0.971910112359551,0.940217391304348,0.955801104972376,"rf_class",280,650,33,17,0.948979591836735,0.951683748169839,0.942760942760943,0.974512743628186,0.951683748169839,0.962962962962963
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,329,"10, 2","IRT",431,998,54,17,0.952666666666667,0.948669201520912,0.962053571428571,0.983251231527094,0.948669201520912,0.965650701499758,"IRT",124,336,17,5,0.954356846473029,0.951841359773371,0.961240310077519,0.98533724340176,0.951841359773371,0.968299711815562,"IRT",307,662,37,12,0.951866404715128,0.947067238912732,0.962382445141066,0.982195845697329,0.947067238912732,0.964311726147123
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,329,"10, 2","rf_probs",0,348,704,448,0.232,0.330798479087452,0,0.437185929648241,0.330798479087452,0.376623376623377,"rf_probs",0,107,246,129,0.221991701244813,0.303116147308782,0,0.453389830508475,0.303116147308782,0.363327674023769,"rf_probs",0,241,458,319,0.236738703339882,0.344778254649499,0,0.430357142857143,0.344778254649499,0.382843526608419
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,329,"10, 2","rf_class",422,1007,45,26,0.952666666666667,0.957224334600761,0.941964285714286,0.974830590513069,0.957224334600761,0.965947242206235,"rf_class",122,336,17,7,0.950207468879668,0.951841359773371,0.945736434108527,0.979591836734694,0.951841359773371,0.96551724137931,"rf_class",300,671,28,19,0.953831041257367,0.959942775393419,0.940438871473354,0.972463768115942,0.959942775393419,0.966162706983441
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,330,"2, 34","IRT",434,967,80,19,0.934,0.923591212989494,0.958057395143488,0.980730223123732,0.923591212989494,0.951303492375799,"IRT",139,326,25,3,0.943204868154158,0.928774928774929,0.97887323943662,0.990881458966565,0.928774928774929,0.958823529411765,"IRT",295,641,55,16,0.929493545183714,0.920977011494253,0.948553054662379,0.975646879756469,0.920977011494253,0.947524020694753
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,330,"2, 34","rf_probs",0,393,654,453,0.262,0.375358166189112,0,0.464539007092199,0.375358166189112,0.415213946117274,"rf_probs",0,114,237,142,0.231237322515213,0.324786324786325,0,0.4453125,0.324786324786325,0.375617792421746,"rf_probs",0,279,417,311,0.277060575968222,0.400862068965517,0,0.472881355932203,0.400862068965517,0.433903576982893
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,330,"2, 34","rf_class",413,998,49,40,0.940666666666667,0.953199617956065,0.911699779249448,0.961464354527938,0.953199617956065,0.957314148681055,"rf_class",134,335,16,8,0.95131845841785,0.954415954415954,0.943661971830986,0.97667638483965,0.954415954415954,0.965417867435158,"rf_class",279,663,33,32,0.93545183714002,0.952586206896552,0.897106109324759,0.953956834532374,0.952586206896552,0.953271028037383
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,331,"1, 32","IRT",428,987,64,21,0.943333333333333,0.939105613701237,0.953229398663697,0.979166666666667,0.939105613701237,0.958717824186498,"IRT",140,334,19,10,0.94234592445328,0.946175637393768,0.933333333333333,0.970930232558139,0.946175637393768,0.958393113342898,"IRT",288,653,45,11,0.94383149448345,0.935530085959885,0.963210702341137,0.983433734939759,0.935530085959885,0.958883994126285
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,331,"1, 32","rf_probs",0,362,689,449,0.241333333333333,0.344433872502379,0,0.44636251541307,0.344433872502379,0.388829215896885,"rf_probs",0,127,226,150,0.252485089463221,0.359773371104816,0,0.458483754512635,0.359773371104816,0.403174603174603,"rf_probs",0,235,463,299,0.235707121364092,0.336676217765043,0,0.440074906367041,0.336676217765043,0.381493506493507
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,331,"1, 32","rf_class",415,998,53,34,0.942,0.949571836346337,0.924276169265033,0.967054263565892,0.949571836346337,0.958233317330773,"rf_class",135,338,15,15,0.940357852882704,0.957507082152975,0.9,0.957507082152975,0.957507082152975,0.957507082152975,"rf_class",280,660,38,19,0.942828485456369,0.945558739255014,0.936454849498328,0.972017673048601,0.945558739255014,0.958605664488017
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,332,"30, 32","IRT",434,1003,38,25,0.958,0.963496637848223,0.945533769063181,0.97568093385214,0.963496637848223,0.969550507491542,"IRT",143,340,14,8,0.956435643564356,0.96045197740113,0.947019867549669,0.977011494252874,0.96045197740113,0.968660968660969,"IRT",291,663,24,17,0.958793969849246,0.965065502183406,0.944805194805195,0.975,0.965065502183406,0.970007315288954
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,332,"30, 32","rf_probs",0,336,705,459,0.224,0.322766570605187,0,0.422641509433962,0.322766570605187,0.366013071895425,"rf_probs",0,106,248,151,0.20990099009901,0.299435028248588,0,0.412451361867704,0.299435028248588,0.346972176759411,"rf_probs",0,230,457,308,0.231155778894472,0.334788937409025,0,0.427509293680297,0.334788937409025,0.375510204081633
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,332,"30, 32","rf_class",432,994,47,27,0.950666666666667,0.954851104707013,0.941176470588235,0.973555337904016,0.954851104707013,0.964112512124151,"rf_class",142,336,18,9,0.946534653465346,0.949152542372881,0.940397350993378,0.973913043478261,0.949152542372881,0.96137339055794,"rf_class",290,658,29,18,0.952763819095477,0.957787481804949,0.941558441558442,0.973372781065089,0.957787481804949,0.96551724137931
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,333,"26, 5","IRT",426,1008,43,23,0.956,0.959086584205519,0.948775055679287,0.977691561590689,0.959086584205519,0.968299711815562,"IRT",135,339,21,8,0.94234592445328,0.941666666666667,0.944055944055944,0.976945244956772,0.941666666666667,0.958981612446959,"IRT",291,669,22,15,0.962888665997994,0.968162083936324,0.950980392156863,0.978070175438597,0.968162083936324,0.973090909090909
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,333,"26, 5","rf_probs",0,367,684,449,0.244666666666667,0.34919124643197,0,0.449754901960784,0.34919124643197,0.393144081414033,"rf_probs",0,122,238,143,0.242544731610338,0.338888888888889,0,0.460377358490566,0.338888888888889,0.3904,"rf_probs",0,245,446,306,0.245737211634905,0.354558610709117,0,0.44464609800363,0.354558610709117,0.394524959742351
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,333,"26, 5","rf_class",417,1011,40,32,0.952,0.961941008563273,0.928730512249443,0.969319271332694,0.961941008563273,0.965616045845272,"rf_class",131,346,14,12,0.94831013916501,0.961111111111111,0.916083916083916,0.966480446927374,0.961111111111111,0.963788300835655,"rf_class",286,665,26,20,0.953861584754263,0.962373371924747,0.934640522875817,0.970802919708029,0.962373371924747,0.966569767441861
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,334,"28, 17","IRT",454,978,53,15,0.954666666666667,0.948593598448109,0.968017057569296,0.984894259818731,0.948593598448109,0.966403162055336,"IRT",128,343,16,5,0.957317073170732,0.955431754874652,0.962406015037594,0.985632183908046,0.955431754874652,0.97029702970297,"IRT",326,635,37,10,0.953373015873016,0.944940476190476,0.970238095238095,0.984496124031008,0.944940476190476,0.964312832194381
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,334,"28, 17","rf_probs",0,311,720,469,0.207333333333333,0.30164888457808,0,0.398717948717949,0.30164888457808,0.343456653782441,"rf_probs",0,106,253,133,0.215447154471545,0.295264623955432,0,0.443514644351464,0.295264623955432,0.354515050167224,"rf_probs",0,205,467,336,0.203373015873016,0.305059523809524,0,0.378927911275416,0.305059523809524,0.33800494641385
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,334,"28, 17","rf_class",434,990,41,35,0.949333333333333,0.960232783705141,0.925373134328358,0.965853658536585,0.960232783705141,0.963035019455253,"rf_class",117,347,12,16,0.943089430894309,0.966573816155989,0.879699248120301,0.955922865013774,0.966573816155989,0.961218836565097,"rf_class",317,643,29,19,0.952380952380952,0.956845238095238,0.943452380952381,0.971299093655589,0.956845238095238,0.964017991004498
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,335,"33, 9","IRT",431,986,62,21,0.944666666666667,0.940839694656489,0.95353982300885,0.979145978152929,0.940839694656489,0.959610705596107,"IRT",151,336,18,2,0.960552268244576,0.949152542372881,0.986928104575163,0.994082840236686,0.949152542372881,0.971098265895954,"IRT",280,650,44,19,0.936555891238671,0.936599423631124,0.936454849498328,0.971599402092676,0.936599423631124,0.953778429933969
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,335,"33, 9","rf_probs",0,369,679,452,0.246,0.352099236641221,0,0.449451887941535,0.352099236641221,0.394863563402889,"rf_probs",0,114,240,153,0.224852071005917,0.322033898305085,0,0.426966292134831,0.322033898305085,0.367149758454106,"rf_probs",0,255,439,299,0.256797583081571,0.367435158501441,0,0.46028880866426,0.367435158501441,0.408653846153846
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,335,"33, 9","rf_class",407,1014,34,45,0.947333333333333,0.967557251908397,0.900442477876106,0.957507082152975,0.967557251908397,0.9625059326056,"rf_class",142,342,12,11,0.954635108481262,0.966101694915254,0.928104575163399,0.968838526912181,0.966101694915254,0.967468175388967,"rf_class",265,672,22,34,0.943605236656596,0.968299711815562,0.88628762541806,0.951841359773371,0.968299711815562,0.96
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,336,"28, 11","IRT",416,1007,63,14,0.948666666666667,0.941121495327103,0.967441860465116,0.986287952987267,0.941121495327103,0.963175514108082,"IRT",143,347,23,5,0.945945945945946,0.937837837837838,0.966216216216216,0.985795454545455,0.937837837837838,0.961218836565097,"IRT",273,660,40,9,0.95010183299389,0.942857142857143,0.968085106382979,0.986547085201794,0.942857142857143,0.964207450693937
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,336,"28, 11","rf_probs",0,348,722,430,0.232,0.325233644859813,0,0.447300771208226,0.325233644859813,0.376623376623377,"rf_probs",0,110,260,148,0.212355212355212,0.297297297297297,0,0.426356589147287,0.297297297297297,0.35031847133758,"rf_probs",0,238,462,282,0.242362525458248,0.34,0,0.457692307692308,0.34,0.39016393442623
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,336,"28, 11","rf_class",399,1023,47,31,0.948,0.95607476635514,0.927906976744186,0.970588235294118,0.95607476635514,0.963276836158192,"rf_class",131,349,21,17,0.926640926640927,0.943243243243243,0.885135135135135,0.953551912568306,0.943243243243243,0.948369565217391,"rf_class",268,674,26,14,0.959266802443992,0.962857142857143,0.950354609929078,0.979651162790698,0.962857142857143,0.971181556195965
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,337,"17, 28","IRT",437,981,71,11,0.945333333333333,0.932509505703422,0.975446428571429,0.988911290322581,0.932509505703422,0.959882583170254,"IRT",153,346,19,4,0.955938697318008,0.947945205479452,0.974522292993631,0.988571428571429,0.947945205479452,0.967832167832168,"IRT",284,635,52,7,0.939672801635992,0.924308588064047,0.975945017182131,0.989096573208723,0.924308588064047,0.955605718585403
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,337,"17, 28","rf_probs",0,397,655,448,0.264666666666667,0.377376425855513,0,0.469822485207101,0.377376425855513,0.41855561412757,"rf_probs",0,136,229,157,0.260536398467433,0.372602739726027,0,0.464163822525597,0.372602739726027,0.413373860182371,"rf_probs",0,261,426,291,0.266871165644172,0.379912663755459,0,0.472826086956522,0.379912663755459,0.421307506053269
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,337,"17, 28","rf_class",419,1006,46,29,0.95,0.956273764258555,0.935267857142857,0.971980676328502,0.956273764258555,0.964063248682319,"rf_class",144,350,15,13,0.946360153256705,0.958904109589041,0.917197452229299,0.964187327823691,0.958904109589041,0.961538461538461,"rf_class",275,656,31,16,0.951942740286299,0.954876273653566,0.945017182130584,0.976190476190476,0.954876273653566,0.9654157468727
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,338,"35, 6","IRT",451,985,47,17,0.957333333333333,0.954457364341085,0.963675213675214,0.983033932135729,0.954457364341085,0.968534906588004,"IRT",158,334,17,9,0.94980694980695,0.951566951566952,0.946107784431138,0.973760932944606,0.951566951566952,0.962536023054755,"IRT",293,651,30,8,0.961303462321792,0.955947136563877,0.973421926910299,0.987860394537178,0.955947136563877,0.971641791044776
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,338,"35, 6","rf_probs",0,367,665,468,0.244666666666667,0.35562015503876,0,0.439520958083832,0.35562015503876,0.393144081414033,"rf_probs",0,124,227,167,0.239382239382239,0.353276353276353,0,0.426116838487972,0.353276353276353,0.386292834890966,"rf_probs",0,243,438,301,0.247454175152749,0.356828193832599,0,0.446691176470588,0.356828193832599,0.396734693877551
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,338,"35, 6","rf_class",440,990,42,28,0.953333333333333,0.959302325581395,0.94017094017094,0.972495088408644,0.959302325581395,0.965853658536585,"rf_class",156,336,15,11,0.94980694980695,0.957264957264957,0.934131736526946,0.968299711815562,0.957264957264957,0.962750716332378,"rf_class",284,654,27,17,0.955193482688391,0.960352422907489,0.943521594684385,0.974664679582712,0.960352422907489,0.967455621301775
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,339,"29, 7","IRT",413,1014,43,30,0.951333333333333,0.959318826868496,0.932279909706546,0.971264367816092,0.959318826868496,0.965254640647311,"IRT",142,323,11,10,0.95679012345679,0.967065868263473,0.934210526315789,0.96996996996997,0.967065868263473,0.968515742128936,"IRT",271,691,32,20,0.948717948717949,0.955739972337483,0.93127147766323,0.971870604781997,0.955739972337483,0.96373779637378
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,339,"29, 7","rf_probs",0,377,680,443,0.251333333333333,0.356669820245979,0,0.459756097560976,0.356669820245979,0.401704848161961,"rf_probs",0,124,210,152,0.255144032921811,0.37125748502994,0,0.449275362318841,0.37125748502994,0.40655737704918,"rf_probs",0,253,470,291,0.249506903353057,0.349930843706777,0,0.465073529411765,0.349930843706777,0.399368587213891
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,339,"29, 7","rf_class",409,1003,54,34,0.941333333333333,0.948912015137181,0.923250564334086,0.967213114754098,0.948912015137181,0.957975167144221,"rf_class",141,315,19,11,0.938271604938272,0.94311377245509,0.927631578947368,0.966257668711656,0.94311377245509,0.954545454545454,"rf_class",268,688,35,23,0.942800788954635,0.951590594744122,0.920962199312715,0.967651195499297,0.951590594744122,0.95955369595537
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,340,"31, 21","IRT",447,980,60,13,0.951333333333333,0.942307692307692,0.971739130434783,0.986908358509567,0.942307692307692,0.964092474176094,"IRT",153,297,22,6,0.941422594142259,0.931034482758621,0.962264150943396,0.98019801980198,0.931034482758621,0.954983922829582,"IRT",294,683,38,7,0.955968688845401,0.947295423023578,0.976744186046512,0.989855072463768,0.947295423023578,0.968107725017718
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,340,"31, 21","rf_probs",0,361,679,460,0.240666666666667,0.347115384615385,0,0.439707673568819,0.347115384615385,0.387963460505105,"rf_probs",0,111,208,159,0.232217573221757,0.347962382445141,0,0.411111111111111,0.347962382445141,0.376910016977929,"rf_probs",0,250,471,301,0.244618395303327,0.346740638002774,0,0.453720508166969,0.346740638002774,0.393081761006289
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,340,"31, 21","rf_class",421,999,41,39,0.946666666666667,0.960576923076923,0.915217391304348,0.96242774566474,0.960576923076923,0.961501443695861,"rf_class",148,303,16,11,0.943514644351464,0.949843260188088,0.930817610062893,0.964968152866242,0.949843260188088,0.957345971563981,"rf_class",273,696,25,28,0.948140900195695,0.965325936199723,0.906976744186046,0.961325966850829,0.965325936199723,0.963321799307958
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,341,"26, 4","IRT",433,978,64,25,0.940666666666667,0.938579654510557,0.945414847161572,0.975074775672981,0.938579654510557,0.956479217603912,"IRT",135,339,16,11,0.946107784431138,0.954929577464789,0.924657534246575,0.968571428571429,0.954929577464789,0.961702127659574,"IRT",298,639,48,14,0.937937937937938,0.930131004366812,0.955128205128205,0.978560490045942,0.930131004366812,0.953731343283582
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,341,"26, 4","rf_probs",0,337,705,458,0.224666666666667,0.32341650671785,0,0.423899371069182,0.32341650671785,0.366902558519325,"rf_probs",0,114,241,146,0.227544910179641,0.32112676056338,0,0.438461538461538,0.32112676056338,0.370731707317073,"rf_probs",0,223,464,312,0.223223223223223,0.324599708879185,0,0.416822429906542,0.324599708879185,0.364975450081833
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,341,"26, 4","rf_class",422,986,56,36,0.938666666666667,0.946257197696737,0.921397379912664,0.964774951076321,0.946257197696737,0.955426356589147,"rf_class",134,342,13,12,0.950099800399202,0.963380281690141,0.917808219178082,0.966101694915254,0.963380281690141,0.964739069111424,"rf_class",288,644,43,24,0.932932932932933,0.937409024745269,0.923076923076923,0.964071856287425,0.937409024745269,0.950553505535055
