"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,304,"22, 32","rf_probs",0,464,938,598,0.232,0.33095577746077,0,0.436911487758945,0.33095577746077,0.376623376623377,"rf_probs",0,227,457,289,0.233299075025694,0.33187134502924,0,0.439922480620155,0.33187134502924,0.378333333333333,"rf_probs",0,237,481,309,0.230769230769231,0.33008356545961,0,0.434065934065934,0.33008356545961,0.375
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,304,"22, 32","rf_class",552,1325,77,46,0.9385,0.945078459343795,0.923076923076923,0.966447848285923,0.945078459343795,0.955643707176343,"rf_class",264,640,44,25,0.929085303186023,0.935672514619883,0.913494809688581,0.962406015037594,0.935672514619883,0.94885100074129,"rf_class",288,685,33,21,0.947419668938656,0.954038997214485,0.932038834951456,0.970254957507082,0.954038997214485,0.962078651685393
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,305,"25, 13","IRT",607,1256,120,17,0.9315,0.912790697674419,0.97275641025641,0.986645718774548,0.912790697674419,0.948282370705927,"IRT",287,651,60,5,0.935194416749751,0.915611814345992,0.982876712328767,0.992378048780488,0.915611814345992,0.952450621799561,"IRT",320,605,60,12,0.92778335005015,0.909774436090226,0.963855421686747,0.980551053484603,0.909774436090226,0.94383775351014
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,305,"25, 13","rf_probs",0,400,976,624,0.2,0.290697674418605,0,0.390625,0.290697674418605,0.333333333333333,"rf_probs",0,207,504,292,0.206380857427717,0.291139240506329,0,0.414829659318637,0.291139240506329,0.342148760330579,"rf_probs",0,193,472,332,0.19358074222668,0.290225563909774,0,0.367619047619048,0.290225563909774,0.32436974789916
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,305,"25, 13","rf_class",580,1301,75,44,0.9405,0.945494186046512,0.92948717948718,0.96728624535316,0.945494186046512,0.956266078647556,"rf_class",275,678,33,17,0.950149551345962,0.953586497890295,0.941780821917808,0.975539568345324,0.953586497890295,0.964438122332859,"rf_class",305,623,42,27,0.930792377131394,0.936842105263158,0.918674698795181,0.958461538461538,0.936842105263158,0.947528517110266
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,306,"20, 22","IRT",566,1305,119,10,0.9355,0.916432584269663,0.982638888888889,0.992395437262357,0.916432584269663,0.952902519167579,"IRT",290,646,48,8,0.943548387096774,0.930835734870317,0.973154362416107,0.987767584097859,0.930835734870317,0.958456973293769,"IRT",276,659,71,2,0.927579365079365,0.902739726027397,0.992805755395683,0.996974281391831,0.902739726027397,0.947519769949676
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,306,"20, 22","rf_probs",0,491,933,576,0.2455,0.344803370786517,0,0.460168697282099,0.344803370786517,0.39421918908069,"rf_probs",0,227,467,298,0.22883064516129,0.327089337175793,0,0.432380952380952,0.327089337175793,0.372436423297785,"rf_probs",0,264,466,278,0.261904761904762,0.361643835616438,0,0.487084870848708,0.361643835616438,0.415094339622641
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,306,"20, 22","rf_class",540,1348,76,36,0.944,0.946629213483146,0.9375,0.973988439306358,0.946629213483146,0.96011396011396,"rf_class",275,668,26,23,0.950604838709677,0.962536023054755,0.922818791946309,0.96671490593343,0.962536023054755,0.964620938628159,"rf_class",265,680,50,13,0.9375,0.931506849315068,0.953237410071942,0.981240981240981,0.931506849315068,0.95572733661279
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,307,"35, 25","IRT",603,1278,98,21,0.9405,0.928779069767442,0.966346153846154,0.983833718244804,0.928779069767442,0.955514018691589,"IRT",316,619,53,10,0.93687374749499,0.921130952380952,0.969325153374233,0.984101748807631,0.921130952380952,0.951575710991545,"IRT",287,659,45,11,0.944111776447106,0.936079545454545,0.963087248322148,0.983582089552239,0.936079545454545,0.959243085880641
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,307,"35, 25","rf_probs",1,408,968,623,0.2045,0.296511627906977,0.0016025641025641,0.395732298739088,0.296511627906977,0.339011217282925,"rf_probs",1,203,469,325,0.204408817635271,0.302083333333333,0.00306748466257669,0.384469696969697,0.302083333333333,0.338333333333333,"rf_probs",0,205,499,298,0.204590818363273,0.291193181818182,0,0.407554671968191,0.291193181818182,0.339685169842585
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,307,"35, 25","rf_class",583,1326,50,41,0.9545,0.963662790697674,0.934294871794872,0.970007315288954,0.963662790697674,0.966824644549763,"rf_class",305,648,24,21,0.954909819639279,0.964285714285714,0.93558282208589,0.968609865470852,0.964285714285714,0.966442953020134,"rf_class",278,678,26,20,0.954091816367265,0.963068181818182,0.932885906040268,0.97134670487106,0.963068181818182,0.96718972895863
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,308,"16, 32","IRT",575,1327,68,30,0.951,0.951254480286738,0.950413223140496,0.97789240972734,0.951254480286738,0.964389534883721,"IRT",283,683,32,22,0.947058823529412,0.955244755244755,0.927868852459016,0.968794326241135,0.955244755244755,0.961971830985915,"IRT",292,644,36,8,0.955102040816327,0.947058823529412,0.973333333333333,0.987730061349693,0.947058823529412,0.966966966966967
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,308,"16, 32","rf_probs",0,476,919,605,0.238,0.341218637992832,0,0.440333024976873,0.341218637992832,0.384491114701131,"rf_probs",0,254,461,305,0.249019607843137,0.355244755244755,0,0.45438282647585,0.355244755244755,0.398744113029827,"rf_probs",0,222,458,300,0.226530612244898,0.326470588235294,0,0.425287356321839,0.326470588235294,0.369384359400998
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,308,"16, 32","rf_class",548,1354,41,57,0.951,0.970609318996416,0.905785123966942,0.959603118355776,0.970609318996416,0.965074839629366,"rf_class",271,698,17,34,0.95,0.976223776223776,0.888524590163934,0.953551912568306,0.976223776223776,0.964754664823773,"rf_class",277,656,24,23,0.952040816326531,0.964705882352941,0.923333333333333,0.966126656848306,0.964705882352941,0.9654157468727
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,309,"17, 5","IRT",575,1343,59,23,0.959,0.957917261055635,0.961538461538462,0.98316251830161,0.957917261055635,0.970375722543353,"IRT",289,688,33,14,0.9541015625,0.954230235783634,0.953795379537954,0.98005698005698,0.954230235783634,0.966971187631764,"IRT",286,655,26,9,0.964139344262295,0.961820851688693,0.969491525423729,0.98644578313253,0.961820851688693,0.973977695167286
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,309,"17, 5","rf_probs",0,431,971,598,0.2155,0.307417974322397,0,0.418853255587949,0.307417974322397,0.354586589880708,"rf_probs",0,210,511,303,0.205078125,0.29126213592233,0,0.409356725146199,0.29126213592233,0.340356564019449,"rf_probs",0,221,460,295,0.226434426229508,0.324522760646109,0,0.428294573643411,0.324522760646109,0.369256474519632
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,309,"17, 5","rf_class",567,1345,57,31,0.956,0.959343794579173,0.948160535117057,0.977470930232558,0.959343794579173,0.968322534197264,"rf_class",287,696,25,16,0.9599609375,0.965325936199723,0.947194719471947,0.97752808988764,0.965325936199723,0.971388695045359,"rf_class",280,649,32,15,0.951844262295082,0.953010279001468,0.949152542372881,0.977409638554217,0.953010279001468,0.965055762081784
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,310,"10, 31","IRT",585,1297,104,14,0.941,0.925767309064954,0.976627712854758,0.98932112890923,0.925767309064954,0.956489675516224,"IRT",289,655,50,9,0.941176470588235,0.929078014184397,0.969798657718121,0.98644578313253,0.929078014184397,0.956902848794741,"IRT",296,642,54,5,0.940822467402207,0.922413793103448,0.983388704318937,0.992272024729521,0.922413793103448,0.956068503350707
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,310,"10, 31","rf_probs",0,486,915,599,0.243,0.346895074946467,0,0.447926267281106,0.346895074946467,0.390989541432019,"rf_probs",0,216,489,298,0.215353938185444,0.306382978723404,0,0.420233463035019,0.306382978723404,0.354388843314192,"rf_probs",0,270,426,301,0.270812437311936,0.387931034482759,0,0.472854640980736,0.387931034482759,0.42620363062352
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,310,"10, 31","rf_class",562,1336,65,37,0.949,0.953604568165596,0.938230383973289,0.973051711580481,0.953604568165596,0.963229992790195,"rf_class",279,676,29,19,0.952143569292124,0.95886524822695,0.936241610738255,0.972661870503597,0.95886524822695,0.965714285714286,"rf_class",283,660,36,18,0.945837512537613,0.948275862068966,0.940199335548173,0.973451327433628,0.948275862068966,0.960698689956332
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,311,"15, 29","IRT",556,1340,79,25,0.948,0.944326990838619,0.95697074010327,0.981684981684982,0.944326990838619,0.96264367816092,"IRT",274,694,37,17,0.947162426614481,0.949384404924761,0.941580756013746,0.976090014064698,0.949384404924761,0.9625520110957,"IRT",282,646,42,8,0.948875255623722,0.938953488372093,0.972413793103448,0.987767584097859,0.938953488372093,0.96274217585693
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,311,"15, 29","rf_probs",0,472,947,581,0.236,0.332628611698379,0,0.448243114909782,0.332628611698379,0.381877022653722,"rf_probs",0,221,510,291,0.216242661448141,0.302325581395349,0,0.431640625,0.302325581395349,0.355591311343524,"rf_probs",0,251,437,290,0.256646216768916,0.364825581395349,0,0.463955637707948,0.364825581395349,0.408462164361269
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,311,"15, 29","rf_class",547,1344,75,34,0.9455,0.947145877378435,0.941480206540448,0.975326560232221,0.947145877378435,0.961029674651412,"rf_class",271,699,32,20,0.949119373776908,0.956224350205198,0.93127147766323,0.972183588317107,0.956224350205198,0.964137931034483,"rf_class",276,645,43,14,0.941717791411043,0.9375,0.951724137931034,0.978755690440061,0.9375,0.957683741648107
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,312,"1, 5","IRT",581,1302,89,28,0.9415,0.936017253774263,0.954022988505747,0.978947368421053,0.936017253774263,0.957001102535832,"IRT",278,647,40,18,0.940996948118006,0.941775836972344,0.939189189189189,0.972932330827068,0.941775836972344,0.957100591715976,"IRT",303,655,49,10,0.941986234021632,0.930397727272727,0.968051118210863,0.984962406015038,0.930397727272727,0.956902848794741
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,312,"1, 5","rf_probs",0,390,1001,609,0.195,0.280373831775701,0,0.39039039039039,0.280373831775701,0.326359832635983,"rf_probs",0,173,514,296,0.175991861648016,0.251819505094614,0,0.368869936034115,0.251819505094614,0.299307958477509,"rf_probs",0,217,487,313,0.213372664700098,0.308238636363636,0,0.409433962264151,0.308238636363636,0.351701782820097
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,312,"1, 5","rf_class",560,1334,57,49,0.947,0.95902228612509,0.919540229885057,0.964569775849602,0.95902228612509,0.961788031723144,"rf_class",262,661,26,34,0.938962360122075,0.962154294032023,0.885135135135135,0.951079136690647,0.962154294032023,0.956584659913169,"rf_class",298,673,31,15,0.954768928220256,0.955965909090909,0.952076677316294,0.978197674418605,0.955965909090909,0.966954022988506
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,313,"17, 13","IRT",556,1325,102,17,0.9405,0.928521373510862,0.970331588132635,0.987332339791356,0.928521373510862,0.957024196460816,"IRT",267,669,57,7,0.936,0.921487603305785,0.974452554744526,0.989644970414201,0.921487603305785,0.95435092724679,"IRT",289,656,45,10,0.945,0.935805991440799,0.966555183946488,0.984984984984985,0.935805991440799,0.959765910753475
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,313,"17, 13","rf_probs",0,448,979,573,0.224,0.313945339873861,0,0.438785504407444,0.313945339873861,0.366013071895425,"rf_probs",0,237,489,274,0.237,0.326446280991736,0,0.463796477495108,0.326446280991736,0.383185125303153,"rf_probs",0,211,490,299,0.211,0.300998573466476,0,0.413725490196078,0.300998573466476,0.348472336911643
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,313,"17, 13","rf_class",531,1356,71,42,0.9435,0.950245269796776,0.926701570680628,0.969957081545064,0.950245269796776,0.96,"rf_class",250,690,36,24,0.94,0.950413223140496,0.912408759124088,0.966386554621849,0.950413223140496,0.958333333333333,"rf_class",281,666,35,18,0.947,0.950071326676177,0.939799331103679,0.973684210526316,0.950071326676177,0.96173285198556
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,314,"15, 33","IRT",557,1344,65,34,0.9505,0.953867991483321,0.942470389170897,0.975326560232221,0.953867991483321,0.964477933261572,"IRT",281,676,32,21,0.947524752475247,0.954802259887006,0.93046357615894,0.96987087517934,0.954802259887006,0.962277580071174,"IRT",276,668,33,13,0.953535353535354,0.952924393723253,0.955017301038062,0.980910425844347,0.952924393723253,0.96671490593343
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,314,"15, 33","rf_probs",1,399,1010,590,0.2,0.283179559971611,0.00169204737732657,0.403437815975733,0.283179559971611,0.332777314428691,"rf_probs",0,195,513,302,0.193069306930693,0.275423728813559,0,0.392354124748491,0.275423728813559,0.323651452282158,"rf_probs",1,204,497,288,0.207070707070707,0.291012838801712,0.00346020761245675,0.414634146341463,0.291012838801712,0.341994970662196
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,314,"15, 33","rf_class",541,1344,65,50,0.9425,0.953867991483321,0.915397631133672,0.964131994261119,0.953867991483321,0.958972529432751,"rf_class",273,675,33,29,0.938613861386139,0.953389830508475,0.903973509933775,0.958806818181818,0.953389830508475,0.956090651558074,"rf_class",268,669,32,21,0.946464646464646,0.95435092724679,0.927335640138408,0.969565217391304,0.95435092724679,0.961897915168943
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,315,"20, 8","IRT",566,1347,69,18,0.9565,0.951271186440678,0.969178082191781,0.986813186813187,0.951271186440678,0.968716289104639,"IRT",288,673,30,8,0.961961961961962,0.957325746799431,0.972972972972973,0.988252569750367,0.957325746799431,0.972543352601156,"IRT",278,674,39,10,0.951048951048951,0.945301542776999,0.965277777777778,0.985380116959064,0.945301542776999,0.964924838940587
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,315,"20, 8","rf_probs",0,413,1003,584,0.2065,0.291666666666667,0,0.414242728184554,0.291666666666667,0.342312474098632,"rf_probs",0,206,497,296,0.206206206206206,0.29302987197724,0,0.410358565737052,0.29302987197724,0.341908713692946,"rf_probs",0,207,506,288,0.206793206793207,0.290322580645161,0,0.418181818181818,0.290322580645161,0.342715231788079
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,315,"20, 8","rf_class",548,1353,63,36,0.9505,0.955508474576271,0.938356164383562,0.974082073434125,0.955508474576271,0.964705882352941,"rf_class",281,674,29,15,0.955955955955956,0.958748221906117,0.949324324324324,0.978229317851959,0.958748221906117,0.968390804597701,"rf_class",267,679,34,21,0.945054945054945,0.952314165497896,0.927083333333333,0.97,0.952314165497896,0.961075725406936
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,316,"11, 27","IRT",550,1350,63,37,0.95,0.955414012738854,0.936967632027257,0.973323720259553,0.955414012738854,0.964285714285714,"IRT",270,710,29,13,0.958904109589041,0.960757780784844,0.954063604240283,0.982019363762102,0.960757780784844,0.971272229822161,"IRT",280,640,34,24,0.940695296523517,0.949554896142433,0.921052631578947,0.963855421686747,0.949554896142433,0.956651718983558
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,316,"11, 27","rf_probs",0,442,971,587,0.221,0.312809624911536,0,0.429543245869776,0.312809624911536,0.361998361998362,"rf_probs",0,230,509,283,0.225048923679061,0.311231393775372,0,0.448343079922027,0.311231393775372,0.36741214057508,"rf_probs",0,212,462,304,0.216768916155419,0.314540059347181,0,0.410852713178295,0.314540059347181,0.356302521008403
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,316,"11, 27","rf_class",547,1331,82,40,0.939,0.941967445152159,0.931856899488927,0.970824215900802,0.941967445152159,0.95617816091954,"rf_class",265,699,40,18,0.943248532289628,0.945872801082544,0.936395759717314,0.97489539748954,0.945872801082544,0.960164835164835,"rf_class",282,632,42,22,0.934560327198364,0.937685459940653,0.927631578947368,0.966360856269113,0.937685459940653,0.951807228915663
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,317,"25, 40","IRT",589,1285,108,18,0.937,0.922469490308686,0.970345963756178,0.986185725249424,0.922469490308686,0.95326409495549,"IRT",308,659,55,5,0.94157740993184,0.92296918767507,0.984025559105431,0.992469879518072,0.92296918767507,0.956458635703919,"IRT",281,626,53,13,0.932168550873587,0.921944035346097,0.95578231292517,0.979655712050078,0.921944035346097,0.949924127465857
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,317,"25, 40","rf_probs",0,445,948,607,0.2225,0.319454414931802,0,0.423003802281369,0.319454414931802,0.3640081799591,"rf_probs",0,224,490,313,0.21811100292113,0.313725490196078,0,0.417132216014898,0.313725490196078,0.358113509192646,"rf_probs",0,221,458,294,0.227132579650565,0.325478645066274,0,0.429126213592233,0.325478645066274,0.370184254606365
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,317,"25, 40","rf_class",548,1336,57,59,0.942,0.95908111988514,0.902800658978583,0.957706093189964,0.95908111988514,0.958393113342898,"rf_class",280,689,25,33,0.943524829600779,0.964985994397759,0.894568690095847,0.954293628808864,0.964985994397759,0.959610027855153,"rf_class",268,647,32,26,0.940390544707091,0.952871870397644,0.91156462585034,0.961367013372957,0.952871870397644,0.957100591715976
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,318,"9, 25","IRT",554,1364,34,48,0.959,0.975679542203147,0.920265780730897,0.96600566572238,0.975679542203147,0.970818505338078,"IRT",279,688,16,22,0.962189054726368,0.977272727272727,0.926910299003322,0.969014084507042,0.977272727272727,0.973125884016973,"IRT",275,676,18,26,0.955778894472362,0.974063400576369,0.913621262458472,0.962962962962963,0.974063400576369,0.968481375358166
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,318,"9, 25","rf_probs",0,476,922,602,0.238,0.340486409155937,0,0.441558441558442,0.340486409155937,0.384491114701131,"rf_probs",0,237,467,301,0.235820895522388,0.336647727272727,0,0.440520446096654,0.336647727272727,0.381642512077295,"rf_probs",0,239,455,301,0.240201005025126,0.344380403458213,0,0.442592592592593,0.344380403458213,0.387358184764992
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,318,"9, 25","rf_class",555,1350,48,47,0.9525,0.965665236051502,0.921926910299003,0.966356478167502,0.965665236051502,0.966010733452594,"rf_class",281,680,24,20,0.956218905472637,0.965909090909091,0.933554817275748,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",274,670,24,27,0.948743718592965,0.965417867435158,0.910299003322259,0.961262553802009,0.965417867435158,0.96333572969087
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,319,"35, 29","IRT",559,1330,70,41,0.9445,0.95,0.931666666666667,0.970094821298322,0.95,0.959942259112234,"IRT",278,690,37,21,0.943469785575049,0.949105914718019,0.929765886287625,0.970464135021097,0.949105914718019,0.959666203059805,"IRT",281,640,33,20,0.945585215605749,0.950965824665676,0.933554817275748,0.96969696969697,0.950965824665676,0.960240060015004
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,319,"35, 29","rf_probs",0,532,868,600,0.266,0.38,0,0.469964664310954,0.38,0.420221169036335,"rf_probs",0,283,444,299,0.275828460038986,0.389270976616231,0,0.486254295532646,0.389270976616231,0.432391138273491,"rf_probs",0,249,424,301,0.25564681724846,0.36998514115899,0,0.452727272727273,0.36998514115899,0.407195421095666
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,319,"35, 29","rf_class",552,1328,72,48,0.94,0.948571428571429,0.92,0.965116279069767,0.948571428571429,0.956772334293948,"rf_class",274,686,41,25,0.935672514619883,0.943603851444292,0.916387959866221,0.964838255977497,0.943603851444292,0.954102920723227,"rf_class",278,642,31,23,0.944558521560575,0.953937592867756,0.92358803986711,0.965413533834587,0.953937592867756,0.959641255605381
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,320,"36, 19","IRT",567,1305,98,30,0.936,0.930149679258731,0.949748743718593,0.97752808988764,0.930149679258731,0.953250547845143,"IRT",291,629,44,17,0.937818552497452,0.934621099554235,0.944805194805195,0.973684210526316,0.934621099554235,0.953752843062927,"IRT",276,676,54,13,0.934249263984298,0.926027397260274,0.955017301038062,0.981132075471698,0.926027397260274,0.952783650458069
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,320,"36, 19","rf_probs",0,455,948,597,0.2275,0.324305060584462,0,0.432509505703422,0.324305060584462,0.370672097759674,"rf_probs",0,221,452,308,0.225280326197757,0.328380386329866,0,0.417769376181474,0.328380386329866,0.367720465890183,"rf_probs",0,234,496,289,0.22963689892051,0.320547945205479,0,0.447418738049713,0.320547945205479,0.373503591380686
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,320,"36, 19","rf_class",541,1342,61,56,0.9415,0.956521739130435,0.906197654941373,0.959942775393419,0.956521739130435,0.958229203855766,"rf_class",275,649,24,33,0.941896024464832,0.964338781575037,0.892857142857143,0.951612903225806,0.964338781575037,0.957933579335793,"rf_class",266,693,37,23,0.941118743866536,0.949315068493151,0.920415224913495,0.967877094972067,0.949315068493151,0.95850622406639
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,321,"38, 26","IRT",601,1278,100,21,0.9395,0.927431059506531,0.966237942122186,0.983833718244804,0.927431059506531,0.954800149420994,"IRT",323,615,57,11,0.932405566600398,0.915178571428571,0.967065868263473,0.982428115015974,0.915178571428571,0.947611710323575,"IRT",278,663,43,10,0.946680080482897,0.939093484419263,0.965277777777778,0.985141158989599,0.939093484419263,0.961566352429296
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,321,"38, 26","rf_probs",0,490,888,622,0.245,0.355587808417997,0,0.440647482014388,0.355587808417997,0.393574297188755,"rf_probs",0,243,429,334,0.24155069582505,0.361607142857143,0,0.421143847487002,0.361607142857143,0.389111289031225,"rf_probs",0,247,459,288,0.248490945674044,0.34985835694051,0,0.461682242990654,0.34985835694051,0.398066075745367
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,321,"38, 26","rf_class",583,1315,63,39,0.949,0.954281567489115,0.937299035369775,0.971196454948301,0.954281567489115,0.962664714494875,"rf_class",308,640,32,26,0.94234592445328,0.952380952380952,0.922155688622755,0.960960960960961,0.952380952380952,0.956651718983558,"rf_class",275,675,31,13,0.955734406438632,0.956090651558074,0.954861111111111,0.981104651162791,0.956090651558074,0.968436154949785
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,322,"2, 38","IRT",573,1314,94,19,0.9435,0.933238636363636,0.967905405405405,0.985746436609152,0.933238636363636,0.958774170010945,"IRT",279,672,46,8,0.946268656716418,0.935933147632312,0.97212543554007,0.988235294117647,0.935933147632312,0.96137339055794,"IRT",294,642,48,11,0.94070351758794,0.930434782608696,0.963934426229508,0.983154670750383,0.930434782608696,0.956068503350707
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,322,"2, 38","rf_probs",0,434,974,592,0.217,0.308238636363636,0,0.423001949317739,0.308238636363636,0.356614626129827,"rf_probs",0,229,489,287,0.227860696517413,0.318941504178273,0,0.443798449612403,0.318941504178273,0.371150729335494,"rf_probs",0,205,485,305,0.206030150753769,0.297101449275362,0,0.401960784313726,0.297101449275362,0.341666666666667
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,322,"2, 38","rf_class",556,1347,61,36,0.9515,0.956676136363636,0.939189189189189,0.973969631236443,0.956676136363636,0.965245431744894,"rf_class",273,689,29,14,0.957213930348259,0.959610027855153,0.951219512195122,0.980085348506401,0.959610027855153,0.969739619985926,"rf_class",283,658,32,22,0.94572864321608,0.953623188405797,0.927868852459016,0.967647058823529,0.953623188405797,0.960583941605839
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,323,"33, 26","IRT",570,1327,91,12,0.9485,0.935825105782793,0.979381443298969,0.991038088125467,0.935825105782793,0.962640551323903,"IRT",283,652,44,7,0.948275862068966,0.936781609195402,0.975862068965517,0.98937784522003,0.936781609195402,0.962361623616236,"IRT",287,675,47,5,0.948717948717949,0.934903047091413,0.982876712328767,0.992647058823529,0.934903047091413,0.962910128388017
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,323,"33, 26","rf_probs",0,461,957,582,0.2305,0.325105782792666,0,0.441994247363375,0.325105782792666,0.374644453474197,"rf_probs",0,219,477,290,0.22210953346856,0.314655172413793,0,0.430255402750491,0.314655172413793,0.363485477178423,"rf_probs",0,242,480,292,0.238658777120316,0.335180055401662,0,0.453183520599251,0.335180055401662,0.385350318471338
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,323,"33, 26","rf_class",542,1347,71,40,0.9445,0.949929478138223,0.93127147766323,0.971160778658976,0.949929478138223,0.960427807486631,"rf_class",274,664,32,16,0.95131845841785,0.954022988505747,0.944827586206897,0.976470588235294,0.954022988505747,0.965116279069767,"rf_class",268,683,39,24,0.937869822485207,0.945983379501385,0.917808219178082,0.966053748231966,0.945983379501385,0.95591322603219
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,324,"3, 33","IRT",562,1328,96,14,0.945,0.932584269662921,0.975694444444444,0.98956780923994,0.932584269662921,0.960231381055676,"IRT",279,669,43,9,0.948,0.939606741573034,0.96875,0.986725663716814,0.939606741573034,0.962589928057554,"IRT",283,659,53,5,0.942,0.925561797752809,0.982638888888889,0.992469879518072,0.925561797752809,0.957848837209302
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,324,"3, 33","rf_probs",0,460,964,576,0.23,0.323033707865169,0,0.444015444015444,0.323033707865169,0.373983739837398,"rf_probs",0,216,496,288,0.216,0.303370786516854,0,0.428571428571429,0.303370786516854,0.355263157894737,"rf_probs",0,244,468,288,0.244,0.342696629213483,0,0.458646616541353,0.342696629213483,0.392282958199357
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,324,"3, 33","rf_class",548,1345,79,28,0.9465,0.944522471910112,0.951388888888889,0.979606700655499,0.944522471910112,0.961744726492671,"rf_class",274,675,37,14,0.949,0.948033707865168,0.951388888888889,0.979680696661829,0.948033707865168,0.963597430406852,"rf_class",274,670,42,14,0.944,0.941011235955056,0.951388888888889,0.97953216374269,0.941011235955056,0.959885386819484
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,325,"9, 27","IRT",565,1340,80,15,0.9525,0.943661971830986,0.974137931034483,0.988929889298893,0.943661971830986,0.965765765765766,"IRT",274,636,34,8,0.955882352941177,0.949253731343284,0.971631205673759,0.987577639751553,0.949253731343284,0.968036529680365,"IRT",291,704,46,7,0.949427480916031,0.938666666666667,0.976510067114094,0.990154711673699,0.938666666666667,0.9637234770705
2000,2000,40,0.3,0.05,"both",TRUE,0.5,1,325,"9, 27","rf_probs",0,492,928,580,0.246,0.346478873239437,0,0.458955223880597,0.346478873239437,0.394863563402889,"rf_probs",0,219,451,282,0.230042016806723,0.326865671641791,0,0.437125748502994,0.326865671641791,0.374039282664389,"rf_probs",0,273,477,298,0.260496183206107,0.364,0,0.478108581436077,0.364,0.41332323996972
