"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,179,"1, 63, 79, 57, 43, 4, 37, 11, 49, 22, 64, 27, 16, 44, 65, 73, 60, 52, 67, 69, 47, 14, 51, 70, 41, 72, 71, 3, 2, 50, 29, 42","rf_probs",533,0,1377,90,0.2665,0,0.85553772070626,0,0,NA,"rf_probs",277,0,681,49,0.275074478649454,0,0.849693251533742,0,0,NA,"rf_probs",256,0,696,41,0.257804632426989,0,0.861952861952862,0,0,NA
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,179,"1, 63, 79, 57, 43, 4, 37, 11, 49, 22, 64, 27, 16, 44, 65, 73, 60, 52, 67, 69, 47, 14, 51, 70, 41, 72, 71, 3, 2, 50, 29, 42","rf_class",592,1313,64,31,0.9525,0.953522149600581,0.95024077046549,0.976934523809524,0.953522149600581,0.965086365306873,"rf_class",298,674,7,28,0.965243296921549,0.989720998531571,0.914110429447853,0.96011396011396,0.989720998531571,0.97469269703543,"rf_class",294,639,57,3,0.939577039274924,0.918103448275862,0.98989898989899,0.995327102803738,0.918103448275862,0.955156950672646
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,180,"51, 56, 64, 27, 37, 10, 40, 69, 20, 34, 31, 5, 11, 77, 23, 46, 54, 24, 47, 25, 14, 33, 71, 7, 62, 55, 68, 76, 61, 41, 67, 38","IRT",555,1223,203,19,0.889,0.857643758765778,0.966898954703833,0.984702093397746,0.857643758765778,0.916791604197901,"IRT",266,686,5,19,0.975409836065574,0.992764109985528,0.933333333333333,0.973049645390071,0.992764109985528,0.982808022922636,"IRT",289,537,198,0,0.806640625,0.730612244897959,1,1,0.730612244897959,0.84433962264151
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,180,"51, 56, 64, 27, 37, 10, 40, 69, 20, 34, 31, 5, 11, 77, 23, 46, 54, 24, 47, 25, 14, 33, 71, 7, 62, 55, 68, 76, 61, 41, 67, 38","rf_probs",0,513,913,574,0.2565,0.359747545582048,0,0.471941122355106,0.359747545582048,0.408276959808993,"rf_probs",0,162,529,285,0.165983606557377,0.234442836468886,0,0.36241610738255,0.234442836468886,0.284710017574692,"rf_probs",0,351,384,289,0.3427734375,0.477551020408163,0,0.5484375,0.477551020408163,0.510545454545455
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,180,"51, 56, 64, 27, 37, 10, 40, 69, 20, 34, 31, 5, 11, 77, 23, 46, 54, 24, 47, 25, 14, 33, 71, 7, 62, 55, 68, 76, 61, 41, 67, 38","rf_class",541,1351,75,33,0.946,0.947405329593268,0.942508710801394,0.976156069364162,0.947405329593268,0.961565836298932,"rf_class",256,681,10,29,0.960040983606557,0.985528219971056,0.898245614035088,0.959154929577465,0.985528219971056,0.972162740899358,"rf_class",285,670,65,4,0.9326171875,0.91156462585034,0.986159169550173,0.99406528189911,0.91156462585034,0.951029098651526
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,181,"62, 44, 18, 72, 22, 45, 28, 27, 58, 55, 37, 56, 57, 36, 12, 34, 10, 3, 64, 26, 65, 33, 73, 11, 48, 2, 5, 67, 76, 50, 54, 38","IRT",562,1218,192,28,0.89,0.863829787234043,0.952542372881356,0.97752808988764,0.863829787234043,0.917168674698795,"IRT",261,711,10,28,0.962376237623762,0.986130374479889,0.903114186851211,0.962110960757781,0.986130374479889,0.973972602739726,"IRT",301,507,182,0,0.816161616161616,0.735849056603774,1,1,0.735849056603774,0.847826086956522
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,181,"62, 44, 18, 72, 22, 45, 28, 27, 58, 55, 37, 56, 57, 36, 12, 34, 10, 3, 64, 26, 65, 33, 73, 11, 48, 2, 5, 67, 76, 50, 54, 38","rf_probs",0,452,958,590,0.226,0.320567375886525,0,0.433781190019194,0.320567375886525,0.368678629690049,"rf_probs",0,152,569,289,0.15049504950495,0.210818307905687,0,0.344671201814059,0.210818307905687,0.261617900172117,"rf_probs",0,300,389,301,0.303030303030303,0.435413642960813,0,0.499168053244592,0.435413642960813,0.465116279069767
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,181,"62, 44, 18, 72, 22, 45, 28, 27, 58, 55, 37, 56, 57, 36, 12, 34, 10, 3, 64, 26, 65, 33, 73, 11, 48, 2, 5, 67, 76, 50, 54, 38","rf_class",544,1328,82,46,0.936,0.941843971631206,0.922033898305085,0.966521106259097,0.941843971631206,0.954022988505747,"rf_class",247,712,9,42,0.949504950495049,0.9875173370319,0.854671280276817,0.944297082228117,0.9875173370319,0.965423728813559,"rf_class",297,616,73,4,0.922222222222222,0.894049346879536,0.98671096345515,0.993548387096774,0.894049346879536,0.941176470588235
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,182,"22, 33, 41, 14, 59, 43, 5, 77, 7, 38, 30, 23, 79, 10, 39, 15, 34, 71, 68, 17, 31, 55, 70, 76, 26, 50, 51, 18, 37, 75, 52, 27","IRT",587,1217,168,28,0.902,0.87870036101083,0.954471544715447,0.977510040160643,0.87870036101083,0.925475285171103,"IRT",262,663,9,28,0.961538461538462,0.986607142857143,0.903448275862069,0.959479015918958,0.986607142857143,0.972853998532649,"IRT",325,554,159,0,0.846820809248555,0.776998597475456,1,1,0.776998597475456,0.874506708760852
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,182,"22, 33, 41, 14, 59, 43, 5, 77, 7, 38, 30, 23, 79, 10, 39, 15, 34, 71, 68, 17, 31, 55, 70, 76, 26, 50, 51, 18, 37, 75, 52, 27","rf_probs",0,466,919,615,0.233,0.336462093862816,0,0.431082331174838,0.336462093862816,0.3779399837794,"rf_probs",0,150,522,290,0.155925155925156,0.223214285714286,0,0.340909090909091,0.223214285714286,0.26978417266187,"rf_probs",0,316,397,325,0.304431599229287,0.443197755960729,0,0.492979719188768,0.443197755960729,0.466765140324963
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,182,"22, 33, 41, 14, 59, 43, 5, 77, 7, 38, 30, 23, 79, 10, 39, 15, 34, 71, 68, 17, 31, 55, 70, 76, 26, 50, 51, 18, 37, 75, 52, 27","rf_class",573,1320,65,42,0.9465,0.953068592057762,0.931707317073171,0.969162995594714,0.953068592057762,0.961048416454314,"rf_class",256,663,9,34,0.955301455301455,0.986607142857143,0.882758620689655,0.951219512195122,0.986607142857143,0.968590211833455,"rf_class",317,657,56,8,0.938342967244701,0.921458625525947,0.975384615384615,0.98796992481203,0.921458625525947,0.95355587808418
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,183,"1, 2, 5, 66, 36, 12, 3, 33, 17, 49, 43, 44, 22, 16, 62, 25, 52, 9, 46, 80, 4, 72, 30, 54, 71, 53, 8, 59, 32, 37, 77, 40","IRT",567,1215,200,18,0.891,0.858657243816254,0.969230769230769,0.985401459854015,0.858657243816254,0.917673716012084,"IRT",270,727,6,18,0.976493633692458,0.99181446111869,0.9375,0.975838926174497,0.99181446111869,0.983761840324763,"IRT",297,488,194,0,0.801838610827375,0.715542521994135,1,1,0.715542521994135,0.834188034188034
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,183,"1, 2, 5, 66, 36, 12, 3, 33, 17, 49, 43, 44, 22, 16, 62, 25, 52, 9, 46, 80, 4, 72, 30, 54, 71, 53, 8, 59, 32, 37, 77, 40","rf_probs",0,452,963,585,0.226,0.319434628975265,0,0.435872709739634,0.319434628975265,0.368678629690049,"rf_probs",0,161,572,288,0.157688540646425,0.219645293315143,0,0.358574610244989,0.219645293315143,0.272419627749577,"rf_probs",0,291,391,297,0.297242083758938,0.426686217008798,0,0.494897959183673,0.426686217008798,0.458267716535433
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,183,"1, 2, 5, 66, 36, 12, 3, 33, 17, 49, 43, 44, 22, 16, 62, 25, 52, 9, 46, 80, 4, 72, 30, 54, 71, 53, 8, 59, 32, 37, 77, 40","rf_class",556,1344,71,29,0.95,0.94982332155477,0.95042735042735,0.978878368536052,0.94982332155477,0.964131994261119,"rf_class",264,728,5,24,0.971596474045054,0.993178717598909,0.916666666666667,0.968085106382979,0.993178717598909,0.98047138047138,"rf_class",292,616,66,5,0.927477017364658,0.903225806451613,0.983164983164983,0.99194847020934,0.903225806451613,0.945510360706063
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,184,"42, 78, 75, 38, 14, 5, 45, 52, 1, 35, 72, 16, 32, 54, 2, 69, 12, 20, 77, 13, 58, 51, 6, 31, 76, 4, 46, 34, 40, 62, 37, 3","IRT",544,1243,188,25,0.8935,0.868623340321453,0.956063268892794,0.980283911671924,0.868623340321453,0.921081882178585,"IRT",274,719,3,25,0.972575905974535,0.99584487534626,0.916387959866221,0.966397849462366,0.99584487534626,0.980900409276944,"IRT",270,524,185,0,0.811031664964249,0.739069111424542,1,1,0.739069111424542,0.849959448499594
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,184,"42, 78, 75, 38, 14, 5, 45, 52, 1, 35, 72, 16, 32, 54, 2, 69, 12, 20, 77, 13, 58, 51, 6, 31, 76, 4, 46, 34, 40, 62, 37, 3","rf_probs",0,426,1005,569,0.213,0.29769392033543,0,0.428140703517588,0.29769392033543,0.351195383347073,"rf_probs",0,143,579,299,0.140058765915769,0.198060941828255,0,0.323529411764706,0.198060941828255,0.245704467353952,"rf_probs",0,283,426,270,0.289070480081716,0.399153737658674,0,0.511754068716094,0.399153737658674,0.448494453248811
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,184,"42, 78, 75, 38, 14, 5, 45, 52, 1, 35, 72, 16, 32, 54, 2, 69, 12, 20, 77, 13, 58, 51, 6, 31, 76, 4, 46, 34, 40, 62, 37, 3","rf_class",531,1371,60,38,0.951,0.958071278825996,0.933216168717047,0.973030518097942,0.958071278825996,0.965492957746479,"rf_class",265,719,3,34,0.963761018609207,0.99584487534626,0.88628762541806,0.954847277556441,0.99584487534626,0.974915254237288,"rf_class",266,652,57,4,0.937691521961185,0.919605077574048,0.985185185185185,0.99390243902439,0.919605077574048,0.955311355311355
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,185,"26, 20, 8, 74, 54, 43, 70, 35, 36, 48, 78, 31, 13, 14, 30, 50, 45, 10, 67, 55, 57, 51, 79, 3, 58, 2, 41, 22, 75, 5, 33, 72","IRT",567,1194,220,19,0.8805,0.844413012729844,0.967576791808874,0.984336356141797,0.844413012729844,0.909021697754092,"IRT",275,703,7,19,0.974103585657371,0.990140845070423,0.935374149659864,0.973684210526316,0.990140845070423,0.981843575418994,"IRT",292,491,213,0,0.786144578313253,0.697443181818182,1,1,0.697443181818182,0.821757322175732
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,185,"26, 20, 8, 74, 54, 43, 70, 35, 36, 48, 78, 31, 13, 14, 30, 50, 45, 10, 67, 55, 57, 51, 79, 3, 58, 2, 41, 22, 75, 5, 33, 72","rf_probs",0,470,944,586,0.235,0.332390381895332,0,0.445075757575758,0.332390381895332,0.380566801619433,"rf_probs",0,157,553,294,0.156374501992032,0.22112676056338,0,0.348115299334812,0.22112676056338,0.270456503014643,"rf_probs",0,313,391,292,0.31425702811245,0.444602272727273,0,0.517355371900826,0.444602272727273,0.478227654698243
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,185,"26, 20, 8, 74, 54, 43, 70, 35, 36, 48, 78, 31, 13, 14, 30, 50, 45, 10, 67, 55, 57, 51, 79, 3, 58, 2, 41, 22, 75, 5, 33, 72","rf_class",546,1338,76,40,0.942,0.946251768033946,0.931740614334471,0.970972423802613,0.946251768033946,0.958452722063037,"rf_class",257,700,10,37,0.953187250996016,0.985915492957746,0.874149659863946,0.949796472184532,0.985915492957746,0.967519004837595,"rf_class",289,638,66,3,0.930722891566265,0.90625,0.98972602739726,0.995319812792512,0.90625,0.948698884758364
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,186,"55, 19, 66, 10, 23, 78, 40, 68, 5, 63, 57, 47, 6, 32, 67, 20, 29, 38, 28, 36, 8, 27, 17, 77, 37, 7, 25, 21, 48, 64, 76, 44","IRT",583,1206,189,22,0.8945,0.864516129032258,0.963636363636364,0.982084690553746,0.864516129032258,0.919557758292032,"IRT",268,703,7,22,0.971,0.990140845070423,0.924137931034483,0.969655172413793,0.990140845070423,0.97979094076655,"IRT",315,503,182,0,0.818,0.734306569343066,1,1,0.734306569343066,0.846801346801347
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,186,"55, 19, 66, 10, 23, 78, 40, 68, 5, 63, 57, 47, 6, 32, 67, 20, 29, 38, 28, 36, 8, 27, 17, 77, 37, 7, 25, 21, 48, 64, 76, 44","rf_probs",0,432,963,605,0.216,0.309677419354839,0,0.416586306653809,0.309677419354839,0.355263157894737,"rf_probs",0,147,563,290,0.147,0.207042253521127,0,0.336384439359268,0.207042253521127,0.256320836965998,"rf_probs",0,285,400,315,0.285,0.416058394160584,0,0.475,0.416058394160584,0.443579766536965
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,186,"55, 19, 66, 10, 23, 78, 40, 68, 5, 63, 57, 47, 6, 32, 67, 20, 29, 38, 28, 36, 8, 27, 17, 77, 37, 7, 25, 21, 48, 64, 76, 44","rf_class",561,1324,71,44,0.9425,0.94910394265233,0.927272727272727,0.967836257309941,0.94910394265233,0.958378574013753,"rf_class",252,706,4,38,0.958,0.994366197183099,0.868965517241379,0.948924731182796,0.994366197183099,0.97111416781293,"rf_class",309,618,67,6,0.927,0.902189781021898,0.980952380952381,0.990384615384615,0.902189781021898,0.944232238349885
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,187,"6, 12, 28, 65, 73, 5, 47, 74, 69, 60, 36, 71, 8, 76, 29, 52, 35, 30, 63, 62, 34, 54, 59, 27, 25, 24, 43, 2, 49, 9, 57, 1","IRT",595,1184,199,22,0.8895,0.856109906001446,0.964343598055105,0.981757877280265,0.856109906001446,0.914638856701429,"IRT",299,694,7,22,0.971624266144814,0.990014265335235,0.931464174454829,0.96927374301676,0.990014265335235,0.979534227240649,"IRT",296,490,192,0,0.803680981595092,0.718475073313783,1,1,0.718475073313783,0.83617747440273
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,187,"6, 12, 28, 65, 73, 5, 47, 74, 69, 60, 36, 71, 8, 76, 29, 52, 35, 30, 63, 62, 34, 54, 59, 27, 25, 24, 43, 2, 49, 9, 57, 1","rf_probs",0,416,967,617,0.208,0.300795372378886,0,0.4027105517909,0.300795372378886,0.344370860927152,"rf_probs",0,128,573,321,0.125244618395303,0.182596291012839,0,0.285077951002227,0.182596291012839,0.222608695652174,"rf_probs",0,288,394,296,0.294478527607362,0.422287390029326,0,0.493150684931507,0.422287390029326,0.454976303317536
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,187,"6, 12, 28, 65, 73, 5, 47, 74, 69, 60, 36, 71, 8, 76, 29, 52, 35, 30, 63, 62, 34, 54, 59, 27, 25, 24, 43, 2, 49, 9, 57, 1","rf_class",561,1333,50,56,0.947,0.963846710050615,0.909238249594814,0.959683225341973,0.963846710050615,0.961760461760462,"rf_class",272,696,5,49,0.947162426614481,0.992867332382311,0.847352024922118,0.934228187919463,0.992867332382311,0.962655601659751,"rf_class",289,637,45,7,0.946830265848671,0.934017595307918,0.976351351351351,0.989130434782609,0.934017595307918,0.96078431372549
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,188,"55, 75, 1, 10, 23, 41, 28, 43, 69, 61, 70, 37, 22, 48, 50, 27, 51, 34, 80, 8, 63, 14, 19, 11, 42, 3, 25, 31, 79, 15, 76, 33","IRT",588,1195,199,18,0.8915,0.857245337159254,0.97029702970297,0.985160758450124,0.857245337159254,0.916762562332183,"IRT",289,693,8,18,0.974206349206349,0.988587731811698,0.941368078175896,0.974683544303797,0.988587731811698,0.981586402266289,"IRT",299,502,191,0,0.807459677419355,0.724386724386724,1,1,0.724386724386724,0.840167364016736
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,188,"55, 75, 1, 10, 23, 41, 28, 43, 69, 61, 70, 37, 22, 48, 50, 27, 51, 34, 80, 8, 63, 14, 19, 11, 42, 3, 25, 31, 79, 15, 76, 33","rf_probs",0,433,961,606,0.2165,0.310616929698709,0,0.4167468719923,0.310616929698709,0.355939169749281,"rf_probs",0,153,548,307,0.151785714285714,0.218259629101284,0,0.332608695652174,0.218259629101284,0.263565891472868,"rf_probs",0,280,413,299,0.282258064516129,0.404040404040404,0,0.483592400690846,0.404040404040404,0.440251572327044
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,188,"55, 75, 1, 10, 23, 41, 28, 43, 69, 61, 70, 37, 22, 48, 50, 27, 51, 34, 80, 8, 63, 14, 19, 11, 42, 3, 25, 31, 79, 15, 76, 33","rf_class",562,1342,52,44,0.952,0.962697274031564,0.927392739273927,0.968253968253968,0.962697274031564,0.965467625899281,"rf_class",267,696,5,40,0.955357142857143,0.992867332382311,0.86970684039088,0.945652173913043,0.992867332382311,0.968684759916493,"rf_class",295,646,47,4,0.948588709677419,0.932178932178932,0.986622073578595,0.993846153846154,0.932178932178932,0.962025316455696
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,189,"42, 4, 71, 31, 51, 75, 50, 5, 32, 47, 27, 53, 11, 49, 45, 35, 3, 20, 79, 9, 69, 80, 65, 25, 10, 18, 67, 52, 30, 22, 15, 1","IRT",579,1204,191,26,0.8915,0.863082437275986,0.95702479338843,0.978861788617886,0.863082437275986,0.917333333333333,"IRT",296,680,4,26,0.970178926441352,0.994152046783626,0.919254658385093,0.963172804532578,0.994152046783626,0.97841726618705,"IRT",283,524,187,0,0.811871227364185,0.736990154711674,1,1,0.736990154711674,0.848582995951417
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,189,"42, 4, 71, 31, 51, 75, 50, 5, 32, 47, 27, 53, 11, 49, 45, 35, 3, 20, 79, 9, 69, 80, 65, 25, 10, 18, 67, 52, 30, 22, 15, 1","rf_probs",0,456,939,605,0.228,0.326881720430108,0,0.429783223374175,0.326881720430108,0.371335504885994,"rf_probs",0,150,534,322,0.149105367793241,0.219298245614035,0,0.317796610169492,0.219298245614035,0.259515570934256,"rf_probs",0,306,405,283,0.30784708249497,0.430379746835443,0,0.519524617996604,0.430379746835443,0.470769230769231
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,189,"42, 4, 71, 31, 51, 75, 50, 5, 32, 47, 27, 53, 11, 49, 45, 35, 3, 20, 79, 9, 69, 80, 65, 25, 10, 18, 67, 52, 30, 22, 15, 1","rf_class",564,1323,72,41,0.9435,0.948387096774194,0.932231404958678,0.969941348973607,0.948387096774194,0.959043131569409,"rf_class",291,679,5,31,0.964214711729622,0.992690058479532,0.903726708074534,0.956338028169014,0.992690058479532,0.974175035868006,"rf_class",273,644,67,10,0.922535211267606,0.905766526019691,0.964664310954064,0.984709480122324,0.905766526019691,0.943589743589744
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,190,"26, 70, 5, 40, 14, 78, 79, 47, 76, 11, 1, 67, 24, 64, 54, 25, 50, 52, 46, 7, 9, 20, 34, 12, 42, 59, 37, 10, 18, 3, 28, 61","IRT",557,1220,169,54,0.8885,0.87832973362131,0.911620294599018,0.957613814756672,0.87832973362131,0.916259857303793,"IRT",258,675,1,54,0.944331983805668,0.998520710059172,0.826923076923077,0.925925925925926,0.998520710059172,0.96085409252669,"IRT",299,545,168,0,0.83399209486166,0.76437587657784,1,1,0.76437587657784,0.866454689984102
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,190,"26, 70, 5, 40, 14, 78, 79, 47, 76, 11, 1, 67, 24, 64, 54, 25, 50, 52, 46, 7, 9, 20, 34, 12, 42, 59, 37, 10, 18, 3, 28, 61","rf_probs",0,462,927,611,0.231,0.332613390928726,0,0.430568499534017,0.332613390928726,0.375304630381803,"rf_probs",0,140,536,312,0.1417004048583,0.207100591715976,0,0.309734513274336,0.207100591715976,0.24822695035461,"rf_probs",0,322,391,299,0.318181818181818,0.451612903225806,0,0.518518518518518,0.451612903225806,0.482758620689655
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,190,"26, 70, 5, 40, 14, 78, 79, 47, 76, 11, 1, 67, 24, 64, 54, 25, 50, 52, 46, 7, 9, 20, 34, 12, 42, 59, 37, 10, 18, 3, 28, 61","rf_class",559,1312,77,52,0.9355,0.944564434845212,0.914893617021277,0.961876832844575,0.944564434845212,0.953142026879768,"rf_class",263,672,4,49,0.946356275303644,0.994082840236686,0.842948717948718,0.932038834951456,0.994082840236686,0.962061560486757,"rf_class",296,640,73,3,0.924901185770751,0.897615708274895,0.989966555183946,0.995334370139969,0.897615708274895,0.943952802359882
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,191,"74, 73, 63, 33, 80, 25, 10, 35, 42, 49, 38, 46, 40, 15, 59, 61, 30, 13, 22, 64, 75, 14, 65, 41, 71, 39, 34, 76, 44, 62, 26, 79","IRT",593,1175,210,22,0.884,0.848375451263538,0.964227642276423,0.981620718462824,0.848375451263538,0.910147172734314,"IRT",287,691,5,22,0.973134328358209,0.992816091954023,0.928802588996764,0.96914446002805,0.992816091954023,0.98083747338538,"IRT",306,484,205,0,0.793969849246231,0.702467343976778,1,1,0.702467343976778,0.825234441602728
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,191,"74, 73, 63, 33, 80, 25, 10, 35, 42, 49, 38, 46, 40, 15, 59, 61, 30, 13, 22, 64, 75, 14, 65, 41, 71, 39, 34, 76, 44, 62, 26, 79","rf_probs",0,442,943,615,0.221,0.31913357400722,0,0.418164616840114,0.31913357400722,0.361998361998362,"rf_probs",0,146,550,309,0.145273631840796,0.209770114942529,0,0.320879120879121,0.209770114942529,0.253692441355343,"rf_probs",0,296,393,306,0.29748743718593,0.429608127721335,0,0.491694352159468,0.429608127721335,0.458559256390395
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,191,"74, 73, 63, 33, 80, 25, 10, 35, 42, 49, 38, 46, 40, 15, 59, 61, 30, 13, 22, 64, 75, 14, 65, 41, 71, 39, 34, 76, 44, 62, 26, 79","rf_class",573,1320,65,42,0.9465,0.953068592057762,0.931707317073171,0.969162995594714,0.953068592057762,0.961048416454314,"rf_class",275,691,5,34,0.961194029850746,0.992816091954023,0.889967637540453,0.953103448275862,0.992816091954023,0.972554539057002,"rf_class",298,629,60,8,0.931658291457286,0.912917271407837,0.973856209150327,0.987441130298273,0.912917271407837,0.948717948717949
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,192,"32, 61, 47, 53, 28, 59, 7, 67, 21, 51, 23, 80, 27, 33, 39, 64, 37, 76, 30, 74, 72, 36, 20, 1, 13, 56, 35, 49, 66, 22, 8, 31","IRT",593,1223,164,20,0.908,0.881759192501802,0.967373572593801,0.98390989541432,0.881759192501802,0.930038022813688,"IRT",286,684,3,20,0.976837865055388,0.995633187772926,0.934640522875817,0.971590909090909,0.995633187772926,0.983465132997843,"IRT",307,539,161,0,0.840119165839126,0.77,1,1,0.77,0.870056497175141
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,192,"32, 61, 47, 53, 28, 59, 7, 67, 21, 51, 23, 80, 27, 33, 39, 64, 37, 76, 30, 74, 72, 36, 20, 1, 13, 56, 35, 49, 66, 22, 8, 31","rf_probs",0,398,989,613,0.199,0.286950252343187,0,0.393669634025717,0.286950252343187,0.331943286071726,"rf_probs",0,121,566,306,0.121852970795569,0.176128093158661,0,0.283372365339578,0.176128093158661,0.217235188509874,"rf_probs",0,277,423,307,0.275074478649454,0.395714285714286,0,0.474315068493151,0.395714285714286,0.431464174454829
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,192,"32, 61, 47, 53, 28, 59, 7, 67, 21, 51, 23, 80, 27, 33, 39, 64, 37, 76, 30, 74, 72, 36, 20, 1, 13, 56, 35, 49, 66, 22, 8, 31","rf_class",586,1336,51,27,0.961,0.963229992790195,0.955954323001631,0.980190755685987,0.963229992790195,0.971636363636364,"rf_class",280,682,5,26,0.968781470292044,0.992721979621543,0.915032679738562,0.963276836158192,0.992721979621543,0.977777777777778,"rf_class",306,654,46,1,0.953326713008937,0.934285714285714,0.996742671009772,0.998473282442748,0.934285714285714,0.965313653136531
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,193,"22, 80, 14, 24, 11, 79, 77, 30, 28, 25, 7, 12, 71, 15, 50, 67, 48, 47, 34, 19, 10, 8, 41, 43, 44, 45, 42, 37, 73, 52, 53, 78","IRT",569,1235,152,44,0.902,0.89041095890411,0.928221859706362,0.965598123534011,0.89041095890411,0.926481620405101,"IRT",273,682,5,44,0.951195219123506,0.992721979621543,0.861198738170347,0.939393939393939,0.992721979621543,0.965322009907997,"IRT",296,553,147,0,0.852409638554217,0.79,1,1,0.79,0.88268156424581
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,193,"22, 80, 14, 24, 11, 79, 77, 30, 28, 25, 7, 12, 71, 15, 50, 67, 48, 47, 34, 19, 10, 8, 41, 43, 44, 45, 42, 37, 73, 52, 53, 78","rf_probs",0,423,964,613,0.2115,0.304974765681327,0,0.408301158301158,0.304974765681327,0.349153941394965,"rf_probs",0,137,550,317,0.136454183266932,0.199417758369723,0,0.301762114537445,0.199417758369723,0.240140227870289,"rf_probs",0,286,414,296,0.28714859437751,0.408571428571429,0,0.491408934707904,0.408571428571429,0.446177847113885
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,193,"22, 80, 14, 24, 11, 79, 77, 30, 28, 25, 7, 12, 71, 15, 50, 67, 48, 47, 34, 19, 10, 8, 41, 43, 44, 45, 42, 37, 73, 52, 53, 78","rf_class",564,1327,60,49,0.9455,0.956741167988464,0.920065252854812,0.964389534883721,0.956741167988464,0.960550126673905,"rf_class",278,684,3,39,0.958167330677291,0.995633187772926,0.876971608832808,0.946058091286307,0.995633187772926,0.970212765957447,"rf_class",286,643,57,10,0.932730923694779,0.918571428571429,0.966216216216216,0.98468606431853,0.918571428571429,0.950480413895048
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,194,"10, 76, 80, 14, 17, 72, 58, 71, 7, 18, 55, 77, 11, 33, 75, 32, 54, 46, 51, 45, 20, 53, 37, 8, 19, 3, 22, 9, 63, 30, 62, 26","IRT",580,1192,213,15,0.886,0.848398576512456,0.974789915966387,0.987572493786247,0.848398576512456,0.91271056661562,"IRT",290,677,12,15,0.972837022132797,0.982583454281567,0.950819672131147,0.978323699421965,0.982583454281567,0.980448950036206,"IRT",290,515,201,0,0.800198807157058,0.71927374301676,1,1,0.71927374301676,0.836718115353371
2000,2000,80,0.3,0.4,"both",FALSE,0.8,1,194,"10, 76, 80, 14, 17, 72, 58, 71, 7, 18, 55, 77, 11, 33, 75, 32, 54, 46, 51, 45, 20, 53, 37, 8, 19, 3, 22, 9, 63, 30, 62, 26","rf_probs",0,462,943,595,0.231,0.328825622775801,0,0.437086092715232,0.328825622775801,0.375304630381803,"rf_probs",0,142,547,305,0.142857142857143,0.206095791001451,0,0.317673378076063,0.206095791001451,0.25,"rf_probs",0,320,396,290,0.318091451292247,0.446927374301676,0,0.524590163934426,0.446927374301676,0.482654600301659
