"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,252,"9, 3, 23, 39","rf_class",428,1013,36,23,0.960666666666667,0.965681601525262,0.9490022172949,0.977799227799228,0.965681601525262,0.971702637889688,"rf_class",126,348,14,13,0.946107784431138,0.961325966850829,0.906474820143885,0.96398891966759,0.961325966850829,0.962655601659751,"rf_class",302,665,22,10,0.967967967967968,0.967976710334789,0.967948717948718,0.985185185185185,0.967976710334789,0.976505139500734
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,253,"4, 9, 24, 63","IRT",448,983,55,14,0.954,0.947013487475915,0.96969696969697,0.985957873620863,0.947013487475915,0.966093366093366,"IRT",144,344,20,5,0.951267056530214,0.945054945054945,0.966442953020134,0.98567335243553,0.945054945054945,0.964936886395512,"IRT",304,639,35,9,0.955420466058764,0.948071216617211,0.971246006389776,0.986111111111111,0.948071216617211,0.966717095310136
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,253,"4, 9, 24, 63","rf_probs",0,339,699,462,0.226,0.326589595375723,0,0.423220973782772,0.326589595375723,0.368678629690049,"rf_probs",0,116,248,149,0.226120857699805,0.318681318681319,0,0.437735849056604,0.318681318681319,0.368839427662957,"rf_probs",0,223,451,313,0.225937183383992,0.330860534124629,0,0.416044776119403,0.330860534124629,0.368595041322314
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,253,"4, 9, 24, 63","rf_class",436,989,49,26,0.95,0.952793834296724,0.943722943722944,0.974384236453202,0.952793834296724,0.963468095470044,"rf_class",143,346,18,6,0.953216374269006,0.950549450549451,0.959731543624161,0.982954545454545,0.950549450549451,0.966480446927374,"rf_class",293,643,31,20,0.948328267477204,0.954005934718101,0.936102236421725,0.969834087481146,0.954005934718101,0.961854899027674
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,254,"57, 22, 70, 46","IRT",413,1022,33,32,0.956666666666667,0.968720379146919,0.928089887640449,0.969639468690702,0.968720379146919,0.969179706021811,"IRT",133,349,12,17,0.943248532289628,0.966759002770083,0.886666666666667,0.953551912568306,0.966759002770083,0.960110041265475,"IRT",280,673,21,15,0.963599595551062,0.969740634005764,0.949152542372881,0.978197674418605,0.969740634005764,0.973950795947902
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,254,"57, 22, 70, 46","rf_probs",0,340,715,445,0.226666666666667,0.322274881516588,0,0.43312101910828,0.322274881516588,0.369565217391304,"rf_probs",0,113,248,150,0.221135029354207,0.313019390581717,0,0.429657794676806,0.313019390581717,0.362179487179487,"rf_probs",0,227,467,295,0.229524772497472,0.327089337175793,0,0.434865900383142,0.327089337175793,0.373355263157895
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,254,"57, 22, 70, 46","rf_class",408,1022,33,37,0.953333333333333,0.968720379146919,0.91685393258427,0.965061378659112,0.968720379146919,0.966887417218543,"rf_class",134,347,14,16,0.941291585127202,0.961218836565097,0.893333333333333,0.955922865013774,0.961218836565097,0.958563535911602,"rf_class",274,675,19,21,0.959555106167846,0.972622478386167,0.928813559322034,0.969827586206897,0.972622478386167,0.971223021582734
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,255,"4, 58, 52, 32","IRT",426,1019,46,9,0.963333333333333,0.956807511737089,0.979310344827586,0.99124513618677,0.956807511737089,0.973721930243669,"IRT",148,355,16,4,0.961759082217973,0.956873315363881,0.973684210526316,0.988857938718663,0.956873315363881,0.972602739726027,"IRT",278,664,30,5,0.96417604912999,0.956772334293948,0.982332155477032,0.992526158445441,0.956772334293948,0.974321349963316
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,255,"4, 58, 52, 32","rf_probs",0,376,689,435,0.250666666666667,0.353051643192488,0,0.463625154130703,0.353051643192488,0.400852878464819,"rf_probs",0,132,239,152,0.252390057361377,0.355795148247978,0,0.464788732394366,0.355795148247978,0.403053435114504,"rf_probs",0,244,450,283,0.249744114636643,0.351585014409222,0,0.462998102466793,0.351585014409222,0.3996723996724
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,255,"4, 58, 52, 32","rf_class",420,1017,48,15,0.958,0.954929577464789,0.96551724137931,0.98546511627907,0.954929577464789,0.969957081545064,"rf_class",146,355,16,6,0.957934990439771,0.956873315363881,0.960526315789474,0.983379501385042,0.956873315363881,0.969945355191257,"rf_class",274,662,32,9,0.958034800409417,0.953890489913545,0.968197879858657,0.986587183308495,0.953890489913545,0.96996336996337
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,256,"78, 54, 7, 30","IRT",409,1023,30,38,0.954666666666667,0.971509971509972,0.914988814317673,0.964184731385485,0.971509971509972,0.967833491012299,"IRT",133,351,8,13,0.958415841584158,0.977715877437326,0.910958904109589,0.964285714285714,0.977715877437326,0.970954356846473,"IRT",276,672,22,25,0.952763819095477,0.968299711815562,0.916943521594684,0.964131994261119,0.968299711815562,0.966211358734723
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,256,"78, 54, 7, 30","rf_probs",0,371,682,447,0.247333333333333,0.352326685660019,0,0.453545232273839,0.352326685660019,0.396579369321219,"rf_probs",0,135,224,146,0.267326732673267,0.376044568245125,0,0.480427046263345,0.376044568245125,0.421875,"rf_probs",0,236,458,301,0.237185929648241,0.340057636887608,0,0.439478584729981,0.340057636887608,0.383428107229894
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,256,"78, 54, 7, 30","rf_class",406,1008,45,41,0.942666666666667,0.957264957264957,0.9082774049217,0.96091515729266,0.957264957264957,0.959086584205519,"rf_class",132,347,12,14,0.948514851485148,0.966573816155989,0.904109589041096,0.961218836565097,0.966573816155989,0.963888888888889,"rf_class",274,661,33,27,0.939698492462312,0.952449567723343,0.910299003322259,0.960755813953488,0.952449567723343,0.956584659913169
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,257,"2, 67, 26, 64","IRT",433,1001,56,10,0.956,0.947019867549669,0.977426636568849,0.990108803165183,0.947019867549669,0.968085106382979,"IRT",145,345,16,1,0.96646942800789,0.955678670360111,0.993150684931507,0.997109826589595,0.955678670360111,0.975954738330976,"IRT",288,656,40,9,0.950654582074522,0.942528735632184,0.96969696969697,0.986466165413534,0.942528735632184,0.96399706098457
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,257,"2, 67, 26, 64","rf_probs",0,353,704,443,0.235333333333333,0.333964049195837,0,0.443467336683417,0.333964049195837,0.381003777657852,"rf_probs",0,126,235,146,0.248520710059172,0.349030470914127,0,0.463235294117647,0.349030470914127,0.398104265402844,"rf_probs",0,227,469,297,0.228600201409869,0.326149425287356,0,0.433206106870229,0.326149425287356,0.372131147540984
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,257,"2, 67, 26, 64","rf_class",422,1006,51,21,0.952,0.951750236518448,0.952595936794582,0.979552093476144,0.951750236518448,0.965451055662188,"rf_class",142,347,14,4,0.964497041420118,0.961218836565097,0.972602739726027,0.988603988603989,0.961218836565097,0.974719101123595,"rf_class",280,659,37,17,0.945619335347432,0.94683908045977,0.942760942760943,0.974852071005917,0.94683908045977,0.96064139941691
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,258,"35, 67, 80, 59","IRT",425,1026,28,21,0.967333333333333,0.973434535104364,0.952914798206278,0.979942693409742,0.973434535104364,0.976677772489291,"IRT",153,358,10,12,0.958724202626642,0.972826086956522,0.927272727272727,0.967567567567568,0.972826086956522,0.970189701897019,"IRT",272,668,18,9,0.972078593588418,0.973760932944606,0.96797153024911,0.986706056129985,0.973760932944606,0.980190755685987
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,258,"35, 67, 80, 59","rf_probs",0,342,712,446,0.228,0.324478178368121,0,0.434010152284264,0.324478178368121,0.371335504885993,"rf_probs",0,120,248,165,0.225140712945591,0.326086956521739,0,0.421052631578947,0.326086956521739,0.367534456355283,"rf_probs",0,222,464,281,0.229576008273009,0.323615160349854,0,0.441351888667992,0.323615160349854,0.373423044575273
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,258,"35, 67, 80, 59","rf_class",421,1023,31,25,0.962666666666667,0.970588235294118,0.943946188340807,0.976145038167939,0.970588235294118,0.973358705994291,"rf_class",153,359,9,12,0.960600375234522,0.97554347826087,0.927272727272727,0.967654986522911,0.97554347826087,0.971583220568336,"rf_class",268,664,22,13,0.963805584281282,0.967930029154519,0.953736654804271,0.980797636632201,0.967930029154519,0.974321349963316
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,259,"5, 6, 66, 7","IRT",441,1007,30,22,0.965333333333333,0.971070395371263,0.952483801295896,0.978620019436346,0.971070395371263,0.974830590513069,"IRT",144,350,8,11,0.962962962962963,0.977653631284916,0.929032258064516,0.969529085872576,0.977653631284916,0.973574408901252,"IRT",297,657,22,11,0.966565349544073,0.96759941089838,0.964285714285714,0.983532934131736,0.96759941089838,0.975501113585746
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,259,"5, 6, 66, 7","rf_probs",0,355,682,463,0.236666666666667,0.342333654773385,0,0.43398533007335,0.342333654773385,0.382749326145553,"rf_probs",0,115,243,155,0.224171539961014,0.32122905027933,0,0.425925925925926,0.32122905027933,0.366242038216561,"rf_probs",0,240,439,308,0.243161094224924,0.353460972017673,0,0.437956204379562,0.353460972017673,0.39119804400978
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,259,"5, 6, 66, 7","rf_class",434,1000,37,29,0.956,0.964320154291225,0.937365010799136,0.971817298347911,0.964320154291225,0.968054211035818,"rf_class",142,345,13,13,0.949317738791423,0.963687150837989,0.916129032258065,0.963687150837989,0.963687150837989,0.963687150837989,"rf_class",292,655,24,16,0.959473150962513,0.964653902798233,0.948051948051948,0.976154992548435,0.964653902798233,0.97037037037037
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,260,"23, 35, 3, 52","IRT",447,1019,19,15,0.977333333333333,0.981695568400771,0.967532467532468,0.985493230174081,0.981695568400771,0.983590733590734,"IRT",147,336,4,2,0.987730061349693,0.988235294117647,0.986577181208054,0.994082840236686,0.988235294117647,0.991150442477876,"IRT",300,683,15,13,0.972304648862512,0.978510028653295,0.958466453674121,0.98132183908046,0.978510028653295,0.979913916786227
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,260,"23, 35, 3, 52","rf_probs",0,326,712,462,0.217333333333333,0.314065510597302,0,0.413705583756345,0.314065510597302,0.357064622124863,"rf_probs",0,99,241,149,0.202453987730061,0.291176470588235,0,0.399193548387097,0.291176470588235,0.336734693877551,"rf_probs",0,227,471,313,0.224530168150346,0.325214899713467,0,0.42037037037037,0.325214899713467,0.366720516962843
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,260,"23, 35, 3, 52","rf_class",443,1016,22,19,0.972666666666667,0.978805394990366,0.958874458874459,0.981642512077295,0.978805394990366,0.98022190062711,"rf_class",146,332,8,3,0.977505112474438,0.976470588235294,0.979865771812081,0.991044776119403,0.976470588235294,0.983703703703704,"rf_class",297,684,14,16,0.970326409495549,0.979942693409742,0.94888178913738,0.977142857142857,0.979942693409742,0.978540772532189
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,261,"1, 31, 55, 71","IRT",426,1020,41,13,0.964,0.961357210179076,0.970387243735763,0.987415295256534,0.961357210179076,0.974212034383954,"IRT",134,334,10,7,0.964948453608247,0.970930232558139,0.950354609929078,0.979472140762463,0.970930232558139,0.975182481751825,"IRT",292,686,31,6,0.963546798029557,0.95676429567643,0.979865771812081,0.991329479768786,0.95676429567643,0.973740241305891
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,261,"1, 31, 55, 71","rf_probs",0,373,688,439,0.248666666666667,0.351555136663525,0,0.45935960591133,0.351555136663525,0.398291510945008,"rf_probs",0,122,222,141,0.251546391752577,0.354651162790698,0,0.463878326996198,0.354651162790698,0.401976935749588,"rf_probs",0,251,466,298,0.247290640394089,0.350069735006974,0,0.457194899817851,0.350069735006974,0.39652448657188
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,261,"1, 31, 55, 71","rf_class",415,1016,45,24,0.954,0.957587181903864,0.945330296127563,0.976923076923077,0.957587181903864,0.967158495954307,"rf_class",132,331,13,9,0.954639175257732,0.962209302325581,0.936170212765957,0.973529411764706,0.962209302325581,0.967836257309942,"rf_class",283,685,32,15,0.953694581280788,0.95536959553696,0.949664429530201,0.978571428571429,0.95536959553696,0.966831333803811
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,262,"59, 80, 46, 30","IRT",439,994,60,7,0.955333333333333,0.943074003795066,0.984304932735426,0.993006993006993,0.943074003795066,0.967396593673966,"IRT",137,325,14,4,0.9625,0.958702064896755,0.971631205673759,0.987841945288754,0.958702064896755,0.973053892215569,"IRT",302,669,46,3,0.951960784313725,0.935664335664336,0.99016393442623,0.995535714285714,0.935664335664336,0.964671953857246
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,262,"59, 80, 46, 30","rf_probs",0,353,701,446,0.235333333333333,0.334914611005693,0,0.44180225281602,0.334914611005693,0.381003777657852,"rf_probs",0,104,235,141,0.216666666666667,0.306784660766962,0,0.424489795918367,0.306784660766962,0.356164383561644,"rf_probs",0,249,466,305,0.244117647058824,0.348251748251748,0,0.449458483754513,0.348251748251748,0.392434988179669
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,262,"59, 80, 46, 30","rf_class",421,1015,39,25,0.957333333333333,0.962998102466793,0.943946188340807,0.975961538461538,0.962998102466793,0.969436485195798,"rf_class",129,334,5,12,0.964583333333333,0.985250737463127,0.914893617021277,0.965317919075145,0.985250737463127,0.975182481751825,"rf_class",292,681,34,13,0.953921568627451,0.952447552447552,0.957377049180328,0.981268011527378,0.952447552447552,0.966643009226402
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,263,"55, 43, 23, 28","IRT",446,1000,20,34,0.964,0.980392156862745,0.929166666666667,0.967117988394584,0.980392156862745,0.973709834469328,"IRT",147,356,6,12,0.965451055662188,0.983425414364641,0.924528301886792,0.967391304347826,0.983425414364641,0.975342465753425,"IRT",299,644,14,22,0.963227783452503,0.978723404255319,0.931464174454829,0.966966966966967,0.978723404255319,0.972809667673716
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,263,"55, 43, 23, 28","rf_probs",414,0,1020,66,0.276,0,0.8625,0,0,NA,"rf_probs",141,0,362,18,0.27063339731286,0,0.886792452830189,0,0,NA,"rf_probs",273,0,658,48,0.278855975485189,0,0.850467289719626,0,0,NA
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,263,"55, 43, 23, 28","rf_class",443,990,30,37,0.955333333333333,0.970588235294118,0.922916666666667,0.963972736124635,0.970588235294118,0.967269174401563,"rf_class",147,352,10,12,0.957773512476008,0.972375690607735,0.924528301886792,0.967032967032967,0.972375690607735,0.96969696969697,"rf_class",296,638,20,25,0.954034729315628,0.969604863221885,0.922118380062305,0.962292609351433,0.969604863221885,0.965934897804693
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,264,"74, 55, 37, 43","IRT",435,1001,43,21,0.957333333333333,0.958812260536398,0.953947368421053,0.979452054794521,0.958812260536398,0.969022265246854,"IRT",129,328,11,5,0.966173361522199,0.967551622418879,0.962686567164179,0.984984984984985,0.967551622418879,0.976190476190476,"IRT",306,673,32,16,0.953261927945472,0.954609929078014,0.950310559006211,0.97677793904209,0.954609929078014,0.965566714490674
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,264,"74, 55, 37, 43","rf_probs",0,375,669,456,0.25,0.359195402298851,0,0.451263537906137,0.359195402298851,0.4,"rf_probs",0,120,219,134,0.25369978858351,0.353982300884956,0,0.47244094488189,0.353982300884956,0.404721753794266,"rf_probs",0,255,450,322,0.248296007789679,0.361702127659574,0,0.441941074523397,0.361702127659574,0.397815912636506
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,264,"74, 55, 37, 43","rf_class",425,1007,37,31,0.954666666666667,0.96455938697318,0.932017543859649,0.970134874759152,0.96455938697318,0.967339097022094,"rf_class",130,332,7,4,0.976744186046512,0.979351032448378,0.970149253731343,0.988095238095238,0.979351032448378,0.983703703703704,"rf_class",295,675,30,27,0.944498539435248,0.957446808510638,0.916149068322981,0.961538461538462,0.957446808510638,0.959488272921109
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,265,"62, 7, 74, 73","IRT",455,995,41,9,0.966666666666667,0.96042471042471,0.980603448275862,0.991035856573705,0.96042471042471,0.975490196078431,"IRT",171,318,12,4,0.968316831683168,0.963636363636364,0.977142857142857,0.987577639751553,0.963636363636364,0.975460122699387,"IRT",284,677,29,5,0.965829145728643,0.958923512747875,0.982698961937716,0.99266862170088,0.958923512747875,0.975504322766571
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,265,"62, 7, 74, 73","rf_probs",0,389,647,464,0.259333333333333,0.375482625482626,0,0.456037514654162,0.375482625482626,0.411858125992589,"rf_probs",0,123,207,175,0.243564356435644,0.372727272727273,0,0.412751677852349,0.372727272727273,0.39171974522293,"rf_probs",0,266,440,289,0.267336683417085,0.376770538243626,0,0.479279279279279,0.376770538243626,0.421887390959556
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,265,"62, 7, 74, 73","rf_class",442,1008,28,22,0.966666666666667,0.972972972972973,0.952586206896552,0.978640776699029,0.972972972972973,0.975798644724105,"rf_class",169,320,10,6,0.968316831683168,0.96969696969697,0.965714285714286,0.98159509202454,0.96969696969697,0.975609756097561,"rf_class",273,688,18,16,0.965829145728643,0.974504249291785,0.944636678200692,0.977272727272727,0.974504249291785,0.975886524822695
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,266,"14, 53, 26, 49","IRT",408,1043,20,29,0.967333333333333,0.981185324553151,0.933638443935927,0.97294776119403,0.981185324553151,0.977049180327869,"IRT",133,337,5,11,0.967078189300412,0.985380116959064,0.923611111111111,0.968390804597701,0.985380116959064,0.976811594202899,"IRT",275,706,15,18,0.967455621301775,0.979195561719834,0.938566552901024,0.975138121546961,0.979195561719834,0.977162629757786
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,266,"14, 53, 26, 49","rf_probs",0,376,687,437,0.250666666666667,0.353715898400753,0,0.462484624846248,0.353715898400753,0.400852878464819,"rf_probs",0,114,228,144,0.234567901234568,0.333333333333333,0,0.441860465116279,0.333333333333333,0.38,"rf_probs",0,262,459,293,0.258382642998028,0.363384188626907,0,0.472072072072072,0.363384188626907,0.410658307210031
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,266,"14, 53, 26, 49","rf_class",407,1042,21,30,0.966,0.980244590780809,0.931350114416476,0.972014925373134,0.980244590780809,0.976112412177986,"rf_class",132,337,5,12,0.965020576131687,0.985380116959064,0.916666666666667,0.965616045845272,0.985380116959064,0.975397973950796,"rf_class",275,705,16,18,0.96646942800789,0.977808599167822,0.938566552901024,0.975103734439834,0.977808599167822,0.976454293628809
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,267,"74, 23, 47, 33","IRT",423,1029,31,17,0.968,0.970754716981132,0.961363636363636,0.983747609942639,0.970754716981132,0.977207977207977,"IRT",117,357,12,8,0.959514170040486,0.967479674796748,0.936,0.978082191780822,0.967479674796748,0.97275204359673,"IRT",306,672,19,9,0.972166998011928,0.972503617945007,0.971428571428571,0.986784140969163,0.972503617945007,0.979591836734694
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,267,"74, 23, 47, 33","rf_probs",0,377,683,440,0.251333333333333,0.355660377358491,0,0.461444308445532,0.355660377358491,0.401704848161961,"rf_probs",0,134,235,125,0.271255060728745,0.363143631436314,0,0.517374517374517,0.363143631436314,0.426751592356688,"rf_probs",0,243,448,315,0.24155069582505,0.351664254703329,0,0.435483870967742,0.351664254703329,0.389111289031225
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,267,"74, 23, 47, 33","rf_class",416,1035,25,24,0.967333333333333,0.976415094339623,0.945454545454545,0.977337110481586,0.976415094339623,0.976875884851345,"rf_class",118,363,6,7,0.973684210526316,0.983739837398374,0.944,0.981081081081081,0.983739837398374,0.982408660351827,"rf_class",298,672,19,17,0.964214711729622,0.972503617945007,0.946031746031746,0.975326560232221,0.972503617945007,0.973913043478261
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,268,"60, 76, 55, 67","IRT",452,976,69,3,0.952,0.933971291866029,0.993406593406593,0.996935648621042,0.933971291866029,0.964426877470356,"IRT",171,320,20,2,0.957115009746589,0.941176470588235,0.988439306358382,0.993788819875776,0.941176470588235,0.966767371601209,"IRT",281,656,49,1,0.949341438703141,0.930496453900709,0.99645390070922,0.998477929984779,0.930496453900709,0.963289280469897
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,268,"60, 76, 55, 67","rf_probs",0,373,672,455,0.248666666666667,0.356937799043062,0,0.45048309178744,0.356937799043062,0.398291510945008,"rf_probs",0,120,220,173,0.233918128654971,0.352941176470588,0,0.409556313993174,0.352941176470588,0.37914691943128,"rf_probs",0,253,452,282,0.256332320162107,0.35886524822695,0,0.472897196261682,0.35886524822695,0.408064516129032
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,268,"60, 76, 55, 67","rf_class",439,1015,30,16,0.969333333333333,0.971291866028708,0.964835164835165,0.984481086323957,0.971291866028708,0.977842003853565,"rf_class",165,331,9,8,0.966861598440546,0.973529411764706,0.953757225433526,0.976401179941003,0.973529411764706,0.974963181148748,"rf_class",274,684,21,8,0.970618034447822,0.970212765957447,0.971631205673759,0.988439306358382,0.970212765957447,0.979241231209735
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,269,"49, 69, 20, 39","IRT",430,1002,60,8,0.954666666666667,0.943502824858757,0.981735159817352,0.992079207920792,0.943502824858757,0.967181467181467,"IRT",139,332,19,3,0.955375253549696,0.945868945868946,0.97887323943662,0.991044776119403,0.945868945868946,0.967930029154519,"IRT",291,670,41,5,0.954319761668322,0.942334739803094,0.983108108108108,0.992592592592593,0.942334739803094,0.966810966810967
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,269,"49, 69, 20, 39","rf_probs",0,340,722,438,0.226666666666667,0.32015065913371,0,0.437017994858612,0.32015065913371,0.369565217391304,"rf_probs",0,100,251,142,0.202839756592292,0.284900284900285,0,0.413223140495868,0.284900284900285,0.337268128161889,"rf_probs",0,240,471,296,0.238331678252234,0.337552742616034,0,0.447761194029851,0.337552742616034,0.384923817161187
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,269,"49, 69, 20, 39","rf_class",416,1017,45,22,0.955333333333333,0.957627118644068,0.949771689497717,0.978825794032724,0.957627118644068,0.968110423607806,"rf_class",135,338,13,7,0.959432048681542,0.962962962962963,0.950704225352113,0.979710144927536,0.962962962962963,0.971264367816092,"rf_class",281,679,32,15,0.953326713008937,0.954992967651195,0.949324324324324,0.978386167146974,0.954992967651195,0.966548042704626
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,270,"35, 8, 45, 33","IRT",441,1002,43,14,0.962,0.958851674641148,0.969230769230769,0.986220472440945,0.958851674641148,0.972343522561863,"IRT",155,349,14,5,0.963671128107075,0.961432506887052,0.96875,0.985875706214689,0.961432506887052,0.97350069735007,"IRT",286,653,29,9,0.961105424769703,0.957478005865103,0.969491525423729,0.986404833836858,0.957478005865103,0.97172619047619
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,270,"35, 8, 45, 33","rf_probs",0,384,661,455,0.256,0.367464114832536,0,0.457687723480334,0.367464114832536,0.407643312101911,"rf_probs",0,134,229,160,0.256214149139579,0.369146005509642,0,0.45578231292517,0.369146005509642,0.407914764079148,"rf_probs",0,250,432,295,0.255885363357216,0.366568914956012,0,0.458715596330275,0.366568914956012,0.407497962510187
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,270,"35, 8, 45, 33","rf_class",415,1019,26,40,0.956,0.97511961722488,0.912087912087912,0.962228517469311,0.97511961722488,0.968631178707224,"rf_class",148,354,9,12,0.959847036328872,0.975206611570248,0.925,0.967213114754098,0.975206611570248,0.97119341563786,"rf_class",267,665,17,28,0.953940634595701,0.975073313782991,0.905084745762712,0.95959595959596,0.975073313782991,0.967272727272727
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,271,"57, 69, 47, 26","IRT",445,1004,39,12,0.966,0.962607861936721,0.973741794310722,0.988188976377953,0.962607861936721,0.975230694511899,"IRT",147,329,13,7,0.959677419354839,0.961988304093567,0.954545454545455,0.979166666666667,0.961988304093567,0.970501474926254,"IRT",298,675,26,5,0.969123505976096,0.962910128388017,0.983498349834984,0.992647058823529,0.962910128388017,0.977552498189718
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,271,"57, 69, 47, 26","rf_probs",0,370,673,457,0.246666666666667,0.354745925215724,0,0.447400241837969,0.354745925215724,0.39572192513369,"rf_probs",0,130,212,154,0.262096774193548,0.380116959064327,0,0.457746478873239,0.380116959064327,0.415335463258786,"rf_probs",0,240,461,303,0.239043824701195,0.342368045649073,0,0.441988950276243,0.342368045649073,0.385852090032154
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,271,"57, 69, 47, 26","rf_class",439,997,46,18,0.957333333333333,0.955896452540748,0.960612691466083,0.982266009852217,0.955896452540748,0.968901846452867,"rf_class",147,325,17,7,0.951612903225806,0.950292397660819,0.954545454545455,0.978915662650602,0.950292397660819,0.964391691394659,"rf_class",292,672,29,11,0.960159362549801,0.958630527817404,0.963696369636964,0.98389458272328,0.958630527817404,0.971098265895954
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,272,"50, 73, 69, 21","IRT",425,1012,27,36,0.958,0.974013474494706,0.921908893709328,0.965648854961832,0.974013474494706,0.969813128893148,"IRT",144,324,7,16,0.953156822810591,0.978851963746224,0.9,0.952941176470588,0.978851963746224,0.965722801788375,"IRT",281,688,20,20,0.960356788899901,0.971751412429379,0.933554817275748,0.971751412429379,0.971751412429379,0.971751412429379
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,272,"50, 73, 69, 21","rf_probs",0,374,665,461,0.249333333333333,0.359961501443696,0,0.447904191616766,0.359961501443696,0.3991462113127,"rf_probs",0,111,220,160,0.226069246435845,0.335347432024169,0,0.409594095940959,0.335347432024169,0.368770764119601,"rf_probs",0,263,445,301,0.260654112983152,0.371468926553672,0,0.466312056737589,0.371468926553672,0.413522012578616
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,272,"50, 73, 69, 21","rf_class",432,1001,38,29,0.955333333333333,0.963426371511068,0.937093275488069,0.971844660194175,0.963426371511068,0.967617206379894,"rf_class",147,319,12,13,0.94908350305499,0.963746223564955,0.91875,0.960843373493976,0.963746223564955,0.962292609351433,"rf_class",285,682,26,16,0.958374628344896,0.963276836158192,0.946843853820598,0.977077363896848,0.963276836158192,0.970128022759602
2000,1000,80,0.3,0.05,"b",FALSE,0,0.5,273,"46, 15, 72, 7","IRT",434,1006,45,15,0.96,0.957183634633682,0.966592427616927,0.985308521057786,0.957183634633682,0.971042471042471,"IRT",144,325,10,3,0.973029045643154,0.970149253731343,0.979591836734694,0.990853658536585,0.970149253731343,0.980392156862745,"IRT",290,681,35,12,0.953831041257367,0.951117318435754,0.960264900662252,0.982683982683983,0.951117318435754,0.966643009226402
