"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,70,"41, 36, 11, 14","rf_class",425,1007,46,22,0.954666666666667,0.956315289648623,0.950782997762864,0.978620019436346,0.956315289648623,0.967339097022094,"rf_class",149,301,13,9,0.953389830508475,0.95859872611465,0.943037974683544,0.970967741935484,0.95859872611465,0.96474358974359,"rf_class",276,706,33,13,0.955252918287938,0.955345060893099,0.955017301038062,0.98191933240612,0.955345060893099,0.968449931412894
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,71,"26, 41, 16, 44","IRT",429,1017,41,13,0.964,0.96124763705104,0.970588235294118,0.987378640776699,0.96124763705104,0.974137931034483,"IRT",147,342,13,6,0.96259842519685,0.963380281690141,0.96078431372549,0.982758620689655,0.963380281690141,0.972972972972973,"IRT",282,675,28,7,0.964717741935484,0.960170697012802,0.975778546712803,0.989736070381232,0.960170697012802,0.974729241877256
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,71,"26, 41, 16, 44","rf_probs",0,413,645,442,0.275333333333333,0.390359168241966,0,0.483040935672515,0.390359168241966,0.431782540512284,"rf_probs",0,130,225,153,0.255905511811024,0.366197183098592,0,0.459363957597173,0.366197183098592,0.407523510971787,"rf_probs",0,283,420,289,0.285282258064516,0.402560455192034,0,0.494755244755245,0.402560455192034,0.443921568627451
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,71,"26, 41, 16, 44","rf_class",420,1009,49,22,0.952666666666667,0.953686200378072,0.950226244343891,0.978661493695441,0.953686200378072,0.966012446146482,"rf_class",146,337,18,7,0.950787401574803,0.949295774647887,0.954248366013072,0.979651162790698,0.949295774647887,0.964234620886981,"rf_class",274,672,31,15,0.953629032258065,0.955903271692745,0.948096885813149,0.978165938864629,0.955903271692745,0.966906474820144
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,72,"26, 46, 49, 48","IRT",462,984,44,10,0.964,0.957198443579767,0.978813559322034,0.989939637826962,0.957198443579767,0.973293768545994,"IRT",156,326,12,3,0.969818913480885,0.964497041420118,0.981132075471698,0.990881458966565,0.964497041420118,0.977511244377811,"IRT",306,658,32,7,0.96111665004985,0.953623188405797,0.977635782747604,0.989473684210526,0.953623188405797,0.971217712177122
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,72,"26, 46, 49, 48","rf_probs",0,341,687,472,0.227333333333333,0.331712062256809,0,0.419434194341943,0.331712062256809,0.370450841933732,"rf_probs",0,102,236,159,0.20523138832998,0.301775147928994,0,0.390804597701149,0.301775147928994,0.340567612687813,"rf_probs",0,239,451,313,0.238285144566301,0.346376811594203,0,0.432971014492754,0.346376811594203,0.384863123993559
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,72,"26, 46, 49, 48","rf_class",447,991,37,25,0.958666666666667,0.964007782101167,0.947033898305085,0.975393700787402,0.964007782101167,0.969667318982388,"rf_class",152,327,11,7,0.963782696177062,0.967455621301775,0.955974842767296,0.979041916167665,0.967455621301775,0.973214285714286,"rf_class",295,664,26,18,0.956131605184447,0.96231884057971,0.942492012779553,0.973607038123167,0.96231884057971,0.967930029154519
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,73,"62, 64, 43, 19","IRT",424,1016,51,9,0.96,0.952202436738519,0.979214780600462,0.991219512195122,0.952202436738519,0.97131931166348,"IRT",136,345,12,3,0.969758064516129,0.966386554621849,0.97841726618705,0.991379310344828,0.966386554621849,0.978723404255319,"IRT",288,671,39,6,0.955179282868526,0.945070422535211,0.979591836734694,0.991137370753324,0.945070422535211,0.967555875991348
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,73,"62, 64, 43, 19","rf_probs",0,339,728,433,0.226,0.317713214620431,0,0.439119170984456,0.317713214620431,0.368678629690049,"rf_probs",0,98,259,139,0.19758064516129,0.274509803921569,0,0.413502109704641,0.274509803921569,0.32996632996633,"rf_probs",0,241,469,294,0.24003984063745,0.33943661971831,0,0.450467289719626,0.33943661971831,0.38714859437751
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,73,"62, 64, 43, 19","rf_class",409,1028,39,24,0.958,0.963448922211809,0.944572748267898,0.977186311787072,0.963448922211809,0.970268994808872,"rf_class",132,348,9,7,0.967741935483871,0.974789915966387,0.949640287769784,0.980281690140845,0.974789915966387,0.97752808988764,"rf_class",277,680,30,17,0.953187250996016,0.957746478873239,0.942176870748299,0.975609756097561,0.957746478873239,0.966595593461265
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,74,"7, 69, 57, 10","IRT",437,1005,42,16,0.961333333333333,0.959885386819484,0.964679911699779,0.984329089128306,0.959885386819484,0.971953578336557,"IRT",153,319,14,6,0.959349593495935,0.957957957957958,0.962264150943396,0.981538461538462,0.957957957957958,0.969604863221885,"IRT",284,686,28,10,0.962301587301587,0.96078431372549,0.965986394557823,0.985632183908046,0.96078431372549,0.973049645390071
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,74,"7, 69, 57, 10","rf_probs",0,352,695,453,0.234666666666667,0.336198662846227,0,0.437267080745342,0.336198662846227,0.380129589632829,"rf_probs",0,118,215,159,0.239837398373984,0.354354354354354,0,0.425992779783394,0.354354354354354,0.386885245901639,"rf_probs",0,234,480,294,0.232142857142857,0.327731092436975,0,0.443181818181818,0.327731092436975,0.376811594202899
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,74,"7, 69, 57, 10","rf_class",429,1012,35,24,0.960666666666667,0.966571155682904,0.947019867549669,0.976833976833977,0.966571155682904,0.971675468074892,"rf_class",151,323,10,8,0.963414634146341,0.96996996996997,0.949685534591195,0.97583081570997,0.96996996996997,0.97289156626506,"rf_class",278,689,25,16,0.959325396825397,0.964985994397759,0.945578231292517,0.977304964539007,0.964985994397759,0.971106412966878
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,75,"72, 55, 42, 24","IRT",437,1014,43,6,0.967333333333333,0.959318826868496,0.986455981941309,0.994117647058824,0.959318826868496,0.976408281174771,"IRT",147,333,13,1,0.97165991902834,0.96242774566474,0.993243243243243,0.997005988023952,0.96242774566474,0.979411764705882,"IRT",290,681,30,5,0.965208747514911,0.957805907172996,0.983050847457627,0.992711370262391,0.957805907172996,0.974946313528991
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,75,"72, 55, 42, 24","rf_probs",0,365,692,443,0.243333333333333,0.345316934720908,0,0.451732673267327,0.345316934720908,0.39142091152815,"rf_probs",0,108,238,148,0.218623481781377,0.312138728323699,0,0.421875,0.312138728323699,0.358803986710963,"rf_probs",0,257,454,295,0.255467196819085,0.361462728551336,0,0.465579710144928,0.361462728551336,0.406967537608868
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,75,"72, 55, 42, 24","rf_class",420,1025,32,23,0.963333333333333,0.969725638599811,0.948081264108352,0.978053435114504,0.969725638599811,0.973871733966746,"rf_class",144,336,10,4,0.97165991902834,0.971098265895954,0.972972972972973,0.988235294117647,0.971098265895954,0.979591836734694,"rf_class",276,689,22,19,0.959244532803181,0.969057665260197,0.935593220338983,0.97316384180791,0.969057665260197,0.971106412966878
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,76,"8, 54, 69, 14","IRT",426,1026,40,8,0.968,0.962476547842402,0.981566820276498,0.992263056092843,0.962476547842402,0.977142857142857,"IRT",159,321,22,5,0.946745562130177,0.935860058309038,0.969512195121951,0.984662576687117,0.935860058309038,0.959641255605381,"IRT",267,705,18,3,0.978851963746224,0.975103734439834,0.988888888888889,0.995762711864407,0.975103734439834,0.985324947589099
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,76,"8, 54, 69, 14","rf_probs",0,390,676,434,0.26,0.365853658536585,0,0.473300970873786,0.365853658536585,0.412698412698413,"rf_probs",0,131,212,164,0.258382642998028,0.381924198250729,0,0.444067796610169,0.381924198250729,0.410658307210031,"rf_probs",0,259,464,270,0.260825780463243,0.358229598893499,0,0.489603024574669,0.358229598893499,0.413738019169329
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,76,"8, 54, 69, 14","rf_class",413,1026,40,21,0.959333333333333,0.962476547842402,0.951612903225806,0.979942693409742,0.962476547842402,0.971131093232371,"rf_class",158,324,19,6,0.95069033530572,0.944606413994169,0.963414634146341,0.981818181818182,0.944606413994169,0.962852897473997,"rf_class",255,702,21,15,0.963746223564955,0.970954356846473,0.944444444444444,0.97907949790795,0.970954356846473,0.975
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,77,"2, 8, 34, 5","IRT",446,1003,24,27,0.966,0.976630963972736,0.94291754756871,0.97378640776699,0.976630963972736,0.975206611570248,"IRT",154,324,4,7,0.977505112474438,0.98780487804878,0.956521739130435,0.978851963746224,0.98780487804878,0.983308042488619,"IRT",292,679,20,20,0.960435212660732,0.971387696709585,0.935897435897436,0.971387696709585,0.971387696709585,0.971387696709585
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,77,"2, 8, 34, 5","rf_probs",0,329,698,473,0.219333333333333,0.320350535540409,0,0.410224438902743,0.320350535540409,0.35975943138327,"rf_probs",0,101,227,161,0.206543967280164,0.307926829268293,0,0.385496183206107,0.307926829268293,0.342372881355932,"rf_probs",0,228,471,312,0.225519287833828,0.32618025751073,0,0.422222222222222,0.32618025751073,0.368038740920097
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,77,"2, 8, 34, 5","rf_class",435,1003,24,38,0.958666666666667,0.976630963972736,0.919661733615222,0.963496637848223,0.976630963972736,0.970019342359768,"rf_class",150,320,8,11,0.961145194274029,0.975609756097561,0.93167701863354,0.966767371601209,0.975609756097561,0.971168437025797,"rf_class",285,683,16,27,0.957467853610287,0.977110157367668,0.913461538461538,0.961971830985916,0.977110157367668,0.969481902058197
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,78,"2, 57, 51, 41","IRT",438,1005,46,11,0.962,0.956232159847764,0.975501113585746,0.989173228346457,0.956232159847764,0.972423802612482,"IRT",149,330,21,4,0.950396825396825,0.94017094017094,0.973856209150327,0.988023952095808,0.94017094017094,0.963503649635037,"IRT",289,675,25,7,0.967871485943775,0.964285714285714,0.976351351351351,0.989736070381232,0.964285714285714,0.97684515195369
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,78,"2, 57, 51, 41","rf_probs",0,367,684,449,0.244666666666667,0.34919124643197,0,0.449754901960784,0.34919124643197,0.393144081414033,"rf_probs",0,130,221,153,0.257936507936508,0.37037037037037,0,0.459363957597173,0.37037037037037,0.410094637223975,"rf_probs",0,237,463,296,0.237951807228916,0.338571428571429,0,0.444652908067542,0.338571428571429,0.384428223844282
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,78,"2, 57, 51, 41","rf_class",427,1004,47,22,0.954,0.955280685061846,0.951002227171492,0.978557504873294,0.955280685061846,0.966779008184882,"rf_class",148,328,23,5,0.944444444444444,0.934472934472934,0.967320261437909,0.984984984984985,0.934472934472934,0.95906432748538,"rf_class",279,676,24,17,0.958835341365462,0.965714285714286,0.942567567567568,0.975468975468975,0.965714285714286,0.97056712132089
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,79,"73, 23, 5, 61","IRT",431,989,69,11,0.946666666666667,0.934782608695652,0.975113122171946,0.989,0.934782608695652,0.961127308066084,"IRT",141,315,22,2,0.95,0.934718100890208,0.986013986013986,0.993690851735016,0.934718100890208,0.963302752293578,"IRT",290,674,47,9,0.945098039215686,0.934812760055479,0.969899665551839,0.986822840409956,0.934812760055479,0.96011396011396
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,79,"73, 23, 5, 61","rf_probs",0,364,694,442,0.242666666666667,0.344045368620038,0,0.451612903225806,0.344045368620038,0.390557939914163,"rf_probs",0,120,217,143,0.25,0.356083086053412,0,0.456273764258555,0.356083086053412,0.4,"rf_probs",0,244,477,299,0.23921568627451,0.338418862690707,0,0.449355432780847,0.338418862690707,0.386075949367089
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,79,"73, 23, 5, 61","rf_class",413,1021,37,29,0.956,0.965028355387524,0.934389140271493,0.972380952380952,0.965028355387524,0.968690702087287,"rf_class",141,326,11,2,0.972916666666667,0.967359050445104,0.986013986013986,0.99390243902439,0.967359050445104,0.980451127819549,"rf_class",272,695,26,27,0.948039215686274,0.963938973647712,0.909698996655518,0.962603878116344,0.963938973647712,0.963270963270963
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,80,"76, 52, 13, 70","IRT",442,996,43,19,0.958666666666667,0.958614051973051,0.958785249457701,0.98128078817734,0.958614051973051,0.969814995131451,"IRT",148,320,14,7,0.957055214723926,0.958083832335329,0.954838709677419,0.978593272171254,0.958083832335329,0.968229954614221,"IRT",294,676,29,12,0.95944609297725,0.95886524822695,0.96078431372549,0.982558139534884,0.95886524822695,0.97056712132089
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,80,"76, 52, 13, 70","rf_probs",0,341,698,461,0.227333333333333,0.328200192492782,0,0.425187032418953,0.328200192492782,0.370450841933732,"rf_probs",0,103,231,155,0.210633946830266,0.308383233532934,0,0.39922480620155,0.308383233532934,0.347972972972973,"rf_probs",0,238,467,306,0.235410484668645,0.337588652482269,0,0.4375,0.337588652482269,0.381104883907126
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,80,"76, 52, 13, 70","rf_class",426,1004,35,35,0.953333333333333,0.966313763233879,0.924078091106291,0.966313763233879,0.966313763233879,0.966313763233879,"rf_class",140,325,9,15,0.950920245398773,0.973053892215569,0.903225806451613,0.955882352941177,0.973053892215569,0.964391691394659,"rf_class",286,679,26,20,0.954500494559842,0.963120567375886,0.934640522875817,0.971387696709585,0.963120567375886,0.967236467236467
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,81,"73, 22, 13, 75","IRT",439,990,56,15,0.952666666666667,0.946462715105163,0.966960352422907,0.985074626865672,0.946462715105163,0.965382740126767,"IRT",160,321,19,4,0.954365079365079,0.944117647058824,0.975609756097561,0.987692307692308,0.944117647058824,0.965413533834587,"IRT",279,669,37,11,0.951807228915663,0.947592067988669,0.962068965517241,0.983823529411765,0.947592067988669,0.965367965367965
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,81,"73, 22, 13, 75","rf_probs",0,408,638,454,0.272,0.390057361376673,0,0.473317865429234,0.390057361376673,0.427672955974843,"rf_probs",0,123,217,164,0.244047619047619,0.361764705882353,0,0.428571428571429,0.361764705882353,0.392344497607655,"rf_probs",0,285,421,290,0.286144578313253,0.403682719546742,0,0.495652173913044,0.403682719546742,0.444964871194379
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,81,"73, 22, 13, 75","rf_class",430,987,59,24,0.944666666666667,0.94359464627151,0.947136563876652,0.976261127596439,0.94359464627151,0.959649975692756,"rf_class",159,319,21,5,0.948412698412698,0.938235294117647,0.969512195121951,0.984567901234568,0.938235294117647,0.960843373493976,"rf_class",271,668,38,19,0.942771084337349,0.946175637393768,0.93448275862069,0.972343522561863,0.946175637393768,0.95908111988514
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,82,"57, 77, 45, 55","IRT",424,1014,47,15,0.958666666666667,0.955702167766258,0.965831435079727,0.985422740524781,0.955702167766258,0.970334928229665,"IRT",133,343,17,1,0.963562753036437,0.952777777777778,0.992537313432836,0.997093023255814,0.952777777777778,0.974431818181818,"IRT",291,671,30,14,0.956262425447316,0.957203994293866,0.954098360655738,0.97956204379562,0.957203994293866,0.968253968253968
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,82,"57, 77, 45, 55","rf_probs",0,402,659,439,0.268,0.378887841658812,0,0.478002378121284,0.378887841658812,0.422712933753943,"rf_probs",0,143,217,134,0.289473684210526,0.397222222222222,0,0.516245487364621,0.397222222222222,0.448979591836735,"rf_probs",0,259,442,305,0.257455268389662,0.369472182596291,0,0.459219858156028,0.369472182596291,0.409486166007905
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,82,"57, 77, 45, 55","rf_class",419,1007,54,20,0.950666666666667,0.949104618284637,0.954441913439636,0.980525803310613,0.949104618284637,0.96455938697318,"rf_class",132,340,20,2,0.955465587044534,0.944444444444444,0.985074626865672,0.994152046783626,0.944444444444444,0.968660968660969,"rf_class",287,667,34,18,0.94831013916501,0.951497860199715,0.940983606557377,0.973722627737226,0.951497860199715,0.962481962481962
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,83,"50, 7, 15, 39","IRT",443,989,59,9,0.954666666666667,0.943702290076336,0.980088495575221,0.990981963927856,0.943702290076336,0.966764418377322,"IRT",152,332,21,2,0.954635108481262,0.940509915014164,0.987012987012987,0.994011976047904,0.940509915014164,0.966521106259098,"IRT",291,657,38,7,0.954682779456193,0.945323741007194,0.976510067114094,0.989457831325301,0.945323741007194,0.966887417218543
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,83,"50, 7, 15, 39","rf_probs",0,389,659,452,0.259333333333333,0.37118320610687,0,0.462544589774078,0.37118320610687,0.411858125992589,"rf_probs",0,134,219,154,0.264299802761341,0.379603399433428,0,0.465277777777778,0.379603399433428,0.418096723868955,"rf_probs",0,255,440,298,0.256797583081571,0.366906474820144,0,0.461121157323689,0.366906474820144,0.408653846153846
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,83,"50, 7, 15, 39","rf_class",435,1004,44,17,0.959333333333333,0.958015267175573,0.962389380530973,0.983349657198825,0.958015267175573,0.970517158047366,"rf_class",152,338,15,2,0.96646942800789,0.957507082152975,0.987012987012987,0.994117647058824,0.957507082152975,0.975468975468975,"rf_class",283,666,29,15,0.955689828801611,0.958273381294964,0.949664429530201,0.977973568281938,0.958273381294964,0.968023255813953
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,84,"41, 57, 9, 51","IRT",446,991,54,9,0.958,0.948325358851675,0.98021978021978,0.991,0.948325358851675,0.96919315403423,"IRT",154,340,15,5,0.961089494163424,0.957746478873239,0.968553459119497,0.985507246376812,0.957746478873239,0.971428571428571,"IRT",292,651,39,4,0.956389452332657,0.943478260869565,0.986486486486487,0.993893129770992,0.943478260869565,0.968029739776952
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,84,"41, 57, 9, 51","rf_probs",0,369,676,455,0.246,0.35311004784689,0,0.447815533980583,0.35311004784689,0.394863563402889,"rf_probs",0,110,245,159,0.214007782101167,0.309859154929577,0,0.408921933085502,0.309859154929577,0.352564102564102,"rf_probs",0,259,431,296,0.262677484787018,0.37536231884058,0,0.466666666666667,0.37536231884058,0.416064257028112
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,84,"41, 57, 9, 51","rf_class",430,997,48,25,0.951333333333333,0.954066985645933,0.945054945054945,0.975538160469667,0.954066985645933,0.964683115626512,"rf_class",147,342,13,12,0.95136186770428,0.963380281690141,0.924528301886792,0.966101694915254,0.963380281690141,0.964739069111424,"rf_class",283,655,35,13,0.95131845841785,0.949275362318841,0.956081081081081,0.980538922155689,0.949275362318841,0.964653902798233
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,85,"39, 49, 2, 10","IRT",414,1030,41,15,0.962666666666667,0.96171802054155,0.965034965034965,0.985645933014354,0.96171802054155,0.973534971644612,"IRT",147,335,13,4,0.965931863727455,0.96264367816092,0.973509933774834,0.988200589970501,0.96264367816092,0.975254730713246,"IRT",267,695,28,11,0.961038961038961,0.961272475795297,0.960431654676259,0.984419263456091,0.961272475795297,0.972708187543737
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,85,"39, 49, 2, 10","rf_probs",0,359,712,429,0.239333333333333,0.335200746965453,0,0.455583756345178,0.335200746965453,0.386229155459925,"rf_probs",0,100,248,151,0.200400801603206,0.28735632183908,0,0.398406374501992,0.28735632183908,0.333889816360601,"rf_probs",0,259,464,278,0.258741258741259,0.358229598893499,0,0.482309124767225,0.358229598893499,0.411111111111111
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,85,"39, 49, 2, 10","rf_class",404,1043,28,25,0.964666666666667,0.973856209150327,0.941724941724942,0.976591760299625,0.973856209150327,0.975222066386162,"rf_class",141,341,7,10,0.965931863727455,0.979885057471264,0.933774834437086,0.971509971509972,0.979885057471264,0.975679542203147,"rf_class",263,702,21,15,0.964035964035964,0.970954356846473,0.946043165467626,0.97907949790795,0.970954356846473,0.975
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,86,"32, 7, 69, 49","IRT",465,984,36,15,0.966,0.964705882352941,0.96875,0.984984984984985,0.964705882352941,0.974739970282318,"IRT",170,312,13,3,0.967871485943775,0.96,0.982658959537572,0.990476190476191,0.96,0.975,"IRT",295,672,23,12,0.965069860279441,0.966906474820144,0.960912052117264,0.982456140350877,0.966906474820144,0.974619289340102
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,86,"32, 7, 69, 49","rf_probs",424,0,1020,56,0.282666666666667,0,0.883333333333333,0,0,NA,"rf_probs",149,0,325,24,0.299196787148594,0,0.861271676300578,0,0,NA,"rf_probs",275,0,695,32,0.274451097804391,0,0.895765472312704,0,0,NA
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,86,"32, 7, 69, 49","rf_class",450,989,31,30,0.959333333333333,0.969607843137255,0.9375,0.970559371933268,0.969607843137255,0.970083374203041,"rf_class",164,317,8,9,0.965863453815261,0.975384615384615,0.947976878612717,0.97239263803681,0.975384615384615,0.973886328725038,"rf_class",286,672,23,21,0.956087824351297,0.966906474820144,0.931596091205212,0.96969696969697,0.966906474820144,0.968299711815562
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,87,"20, 51, 68, 47","IRT",449,979,61,11,0.952,0.941346153846154,0.976086956521739,0.988888888888889,0.941346153846154,0.964532019704434,"IRT",145,329,20,5,0.949899799599198,0.94269340974212,0.966666666666667,0.985029940119761,0.94269340974212,0.963396778916545,"IRT",304,650,41,6,0.953046953046953,0.940665701881331,0.980645161290323,0.990853658536585,0.940665701881331,0.965107646622123
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,87,"20, 51, 68, 47","rf_probs",0,364,676,460,0.242666666666667,0.35,0,0.441747572815534,0.35,0.390557939914163,"rf_probs",0,128,221,150,0.256513026052104,0.36676217765043,0,0.460431654676259,0.36676217765043,0.40829346092504,"rf_probs",0,236,455,310,0.235764235764236,0.341534008683068,0,0.432234432234432,0.341534008683068,0.381568310428456
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,87,"20, 51, 68, 47","rf_class",433,1009,31,27,0.961333333333333,0.970192307692308,0.941304347826087,0.973938223938224,0.970192307692308,0.972061657032755,"rf_class",137,336,13,13,0.947895791583166,0.962750716332378,0.913333333333333,0.962750716332378,0.962750716332378,0.962750716332378,"rf_class",296,673,18,14,0.968031968031968,0.973950795947902,0.954838709677419,0.97962154294032,0.973950795947902,0.97677793904209
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,88,"2, 73, 79, 12","IRT",453,985,50,12,0.958666666666667,0.951690821256039,0.974193548387097,0.987963891675025,0.951690821256039,0.969488188976378,"IRT",152,307,20,4,0.950310559006211,0.938837920489297,0.974358974358974,0.987138263665595,0.938837920489297,0.962382445141066,"IRT",301,678,30,8,0.962635201573255,0.957627118644068,0.97411003236246,0.988338192419825,0.957627118644068,0.97274031563845
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,88,"2, 73, 79, 12","rf_probs",0,354,681,465,0.236,0.342028985507246,0,0.432234432234432,0.342028985507246,0.381877022653722,"rf_probs",0,113,214,156,0.233954451345756,0.345565749235474,0,0.420074349442379,0.345565749235474,0.379194630872483,"rf_probs",0,241,467,309,0.236971484759095,0.340395480225989,0,0.438181818181818,0.340395480225989,0.383147853736089
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,88,"2, 73, 79, 12","rf_class",444,993,42,21,0.958,0.959420289855072,0.954838709677419,0.979289940828402,0.959420289855072,0.969253294289897,"rf_class",152,311,16,4,0.958592132505176,0.951070336391437,0.974358974358974,0.987301587301587,0.951070336391437,0.968847352024922,"rf_class",292,682,26,17,0.95771878072763,0.963276836158192,0.944983818770227,0.975679542203147,0.963276836158192,0.969438521677328
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,89,"6, 60, 47, 34","IRT",432,1017,41,10,0.966,0.96124763705104,0.97737556561086,0.990262901655307,0.96124763705104,0.975539568345324,"IRT",146,350,15,3,0.964980544747082,0.958904109589041,0.979865771812081,0.991501416430595,0.958904109589041,0.974930362116992,"IRT",286,667,26,7,0.966531440162272,0.962481962481962,0.976109215017065,0.989614243323442,0.962481962481962,0.975859546452085
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,89,"6, 60, 47, 34","rf_probs",0,362,696,442,0.241333333333333,0.342155009451796,0,0.450248756218905,0.342155009451796,0.388829215896885,"rf_probs",0,126,239,149,0.245136186770428,0.345205479452055,0,0.458181818181818,0.345205479452055,0.39375,"rf_probs",0,236,457,293,0.239350912778905,0.340548340548341,0,0.446124763705104,0.340548340548341,0.386252045826514
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,89,"6, 60, 47, 34","rf_class",429,1018,40,13,0.964666666666667,0.962192816635161,0.970588235294118,0.987390882638215,0.962192816635161,0.974629009095261,"rf_class",144,353,12,5,0.966926070038911,0.967123287671233,0.966442953020134,0.986033519553073,0.967123287671233,0.976486860304288,"rf_class",285,665,28,8,0.963488843813387,0.95959595959596,0.972696245733788,0.988112927191679,0.95959595959596,0.973645680819912
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,90,"21, 48, 33, 50","IRT",444,1015,23,18,0.972666666666667,0.977842003853565,0.961038961038961,0.982575024201355,0.977842003853565,0.98020280057943,"IRT",159,332,5,7,0.976143141153082,0.985163204747775,0.957831325301205,0.979351032448378,0.985163204747775,0.982248520710059,"IRT",285,683,18,11,0.970912738214644,0.97432239657632,0.962837837837838,0.984149855907781,0.97432239657632,0.97921146953405
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,90,"21, 48, 33, 50","rf_probs",0,343,695,462,0.228666666666667,0.330443159922929,0,0.426086956521739,0.330443159922929,0.372219207813348,"rf_probs",0,106,231,166,0.210735586481113,0.314540059347181,0,0.389705882352941,0.314540059347181,0.348111658456486,"rf_probs",0,237,464,296,0.237713139418255,0.338088445078459,0,0.444652908067542,0.338088445078459,0.384116693679092
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,90,"21, 48, 33, 50","rf_class",433,1009,29,29,0.961333333333333,0.972061657032755,0.937229437229437,0.972061657032755,0.972061657032755,0.972061657032755,"rf_class",157,330,7,9,0.968190854870775,0.979228486646884,0.94578313253012,0.973451327433628,0.979228486646884,0.976331360946745,"rf_class",276,679,22,20,0.957873620862588,0.968616262482168,0.932432432432432,0.971387696709585,0.968616262482168,0.97
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,91,"10, 77, 31, 39","IRT",425,1015,50,10,0.96,0.953051643192488,0.977011494252874,0.990243902439024,0.953051643192488,0.971291866028708,"IRT",151,322,19,3,0.955555555555556,0.944281524926686,0.980519480519481,0.990769230769231,0.944281524926686,0.966966966966967,"IRT",274,693,31,7,0.962189054726368,0.957182320441989,0.97508896797153,0.99,0.957182320441989,0.973314606741573
