"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"a",TRUE,0.5,0,212,"30, 6, 3, 41, 36, 5, 4, 61, 46, 17, 16, 25, 29, 28, 58, 33, 42, 55, 9, 34, 24, 77, 22, 78, 44, 72, 71, 59, 80, 60, 35, 67","IRT",120,261,9,10,0.9525,0.966666666666667,0.923076923076923,0.96309963099631,0.966666666666667,0.964879852125693,"IRT",63,125,7,7,0.930693069306931,0.946969696969697,0.9,0.946969696969697,0.946969696969697,0.946969696969697,"IRT",57,136,2,3,0.974747474747475,0.985507246376812,0.95,0.97841726618705,0.985507246376812,0.981949458483755
400,400,80,0.3,0.4,"a",TRUE,0.5,0,212,"30, 6, 3, 41, 36, 5, 4, 61, 46, 17, 16, 25, 29, 28, 58, 33, 42, 55, 9, 34, 24, 77, 22, 78, 44, 72, 71, 59, 80, 60, 35, 67","rf_probs",0,90,180,130,0.225,0.333333333333333,0,0.409090909090909,0.333333333333333,0.36734693877551,"rf_probs",0,47,85,70,0.232673267326733,0.356060606060606,0,0.401709401709402,0.356060606060606,0.377510040160643,"rf_probs",0,43,95,60,0.217171717171717,0.311594202898551,0,0.41747572815534,0.311594202898551,0.356846473029046
400,400,80,0.3,0.4,"a",TRUE,0.5,0,212,"30, 6, 3, 41, 36, 5, 4, 61, 46, 17, 16, 25, 29, 28, 58, 33, 42, 55, 9, 34, 24, 77, 22, 78, 44, 72, 71, 59, 80, 60, 35, 67","rf_class",114,260,10,16,0.935,0.962962962962963,0.876923076923077,0.942028985507246,0.962962962962963,0.952380952380952,"rf_class",60,126,6,10,0.920792079207921,0.954545454545455,0.857142857142857,0.926470588235294,0.954545454545455,0.940298507462687,"rf_class",54,134,4,6,0.94949494949495,0.971014492753623,0.9,0.957142857142857,0.971014492753623,0.964028776978417
400,400,80,0.3,0.4,"a",TRUE,0.5,0,213,"21, 77, 74, 33, 79, 6, 60, 26, 69, 9, 16, 24, 34, 12, 7, 10, 75, 54, 61, 46, 1, 49, 76, 28, 18, 41, 56, 22, 40, 19, 37, 29","IRT",116,267,9,8,0.9575,0.967391304347826,0.935483870967742,0.970909090909091,0.967391304347826,0.969147005444646,"IRT",53,140,4,6,0.950738916256158,0.972222222222222,0.898305084745763,0.958904109589041,0.972222222222222,0.96551724137931,"IRT",63,127,5,2,0.964467005076142,0.962121212121212,0.969230769230769,0.984496124031008,0.962121212121212,0.973180076628352
400,400,80,0.3,0.4,"a",TRUE,0.5,0,213,"21, 77, 74, 33, 79, 6, 60, 26, 69, 9, 16, 24, 34, 12, 7, 10, 75, 54, 61, 46, 1, 49, 76, 28, 18, 41, 56, 22, 40, 19, 37, 29","rf_probs",0,129,147,124,0.3225,0.467391304347826,0,0.509881422924901,0.467391304347826,0.487712665406427,"rf_probs",0,64,80,59,0.315270935960591,0.444444444444444,0,0.520325203252033,0.444444444444444,0.47940074906367,"rf_probs",0,65,67,65,0.32994923857868,0.492424242424242,0,0.5,0.492424242424242,0.49618320610687
400,400,80,0.3,0.4,"a",TRUE,0.5,0,213,"21, 77, 74, 33, 79, 6, 60, 26, 69, 9, 16, 24, 34, 12, 7, 10, 75, 54, 61, 46, 1, 49, 76, 28, 18, 41, 56, 22, 40, 19, 37, 29","rf_class",111,263,13,13,0.935,0.952898550724638,0.895161290322581,0.952898550724638,0.952898550724638,0.952898550724638,"rf_class",50,137,7,9,0.921182266009852,0.951388888888889,0.847457627118644,0.938356164383562,0.951388888888889,0.944827586206897,"rf_class",61,126,6,4,0.949238578680203,0.954545454545455,0.938461538461538,0.969230769230769,0.954545454545455,0.961832061068702
400,400,80,0.3,0.4,"a",TRUE,0.5,0,214,"48, 74, 53, 14, 51, 75, 47, 9, 66, 30, 1, 24, 21, 7, 44, 18, 77, 57, 36, 26, 40, 4, 34, 73, 11, 42, 39, 22, 55, 65, 6, 63","IRT",119,257,22,2,0.94,0.921146953405018,0.983471074380165,0.992277992277992,0.921146953405018,0.955390334572491,"IRT",59,137,9,1,0.951456310679612,0.938356164383562,0.983333333333333,0.992753623188406,0.938356164383562,0.964788732394366,"IRT",60,120,13,1,0.927835051546392,0.902255639097744,0.983606557377049,0.991735537190083,0.902255639097744,0.94488188976378
400,400,80,0.3,0.4,"a",TRUE,0.5,0,214,"48, 74, 53, 14, 51, 75, 47, 9, 66, 30, 1, 24, 21, 7, 44, 18, 77, 57, 36, 26, 40, 4, 34, 73, 11, 42, 39, 22, 55, 65, 6, 63","rf_probs",0,111,168,121,0.2775,0.397849462365591,0,0.478448275862069,0.397849462365591,0.434442270058708,"rf_probs",0,57,89,60,0.276699029126214,0.39041095890411,0,0.487179487179487,0.39041095890411,0.433460076045627,"rf_probs",0,54,79,61,0.278350515463918,0.406015037593985,0,0.469565217391304,0.406015037593985,0.435483870967742
400,400,80,0.3,0.4,"a",TRUE,0.5,0,214,"48, 74, 53, 14, 51, 75, 47, 9, 66, 30, 1, 24, 21, 7, 44, 18, 77, 57, 36, 26, 40, 4, 34, 73, 11, 42, 39, 22, 55, 65, 6, 63","rf_class",110,271,8,11,0.9525,0.971326164874552,0.909090909090909,0.960992907801418,0.971326164874552,0.966131907308378,"rf_class",54,143,3,6,0.956310679611651,0.979452054794521,0.9,0.959731543624161,0.979452054794521,0.969491525423729,"rf_class",56,128,5,5,0.948453608247423,0.962406015037594,0.918032786885246,0.962406015037594,0.962406015037594,0.962406015037594
400,400,80,0.3,0.4,"a",TRUE,0.5,0,215,"4, 36, 31, 22, 6, 11, 40, 28, 80, 62, 39, 34, 75, 35, 49, 44, 51, 45, 19, 5, 64, 23, 63, 32, 7, 15, 27, 29, 55, 56, 57, 16","IRT",126,258,13,3,0.96,0.952029520295203,0.976744186046512,0.988505747126437,0.952029520295203,0.969924812030075,"IRT",67,128,4,1,0.975,0.96969696969697,0.985294117647059,0.992248062015504,0.96969696969697,0.980842911877395,"IRT",59,130,9,2,0.945,0.935251798561151,0.967213114754098,0.984848484848485,0.935251798561151,0.959409594095941
400,400,80,0.3,0.4,"a",TRUE,0.5,0,215,"4, 36, 31, 22, 6, 11, 40, 28, 80, 62, 39, 34, 75, 35, 49, 44, 51, 45, 19, 5, 64, 23, 63, 32, 7, 15, 27, 29, 55, 56, 57, 16","rf_probs",0,98,173,129,0.245,0.361623616236162,0,0.431718061674009,0.361623616236162,0.393574297188755,"rf_probs",0,44,88,68,0.22,0.333333333333333,0,0.392857142857143,0.333333333333333,0.360655737704918,"rf_probs",0,54,85,61,0.27,0.388489208633094,0,0.469565217391304,0.388489208633094,0.425196850393701
400,400,80,0.3,0.4,"a",TRUE,0.5,0,215,"4, 36, 31, 22, 6, 11, 40, 28, 80, 62, 39, 34, 75, 35, 49, 44, 51, 45, 19, 5, 64, 23, 63, 32, 7, 15, 27, 29, 55, 56, 57, 16","rf_class",121,262,9,8,0.9575,0.966789667896679,0.937984496124031,0.97037037037037,0.966789667896679,0.968576709796673,"rf_class",65,129,3,3,0.97,0.977272727272727,0.955882352941177,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",56,133,6,5,0.945,0.956834532374101,0.918032786885246,0.963768115942029,0.956834532374101,0.96028880866426
400,400,80,0.3,0.4,"a",TRUE,0.5,0,216,"11, 39, 31, 23, 46, 60, 5, 22, 40, 66, 7, 12, 36, 43, 55, 72, 77, 79, 71, 61, 25, 10, 38, 2, 80, 3, 32, 64, 9, 78, 51, 16","IRT",125,268,6,1,0.9825,0.978102189781022,0.992063492063492,0.996282527881041,0.978102189781022,0.987108655616943,"IRT",58,144,4,0,0.980582524271845,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",67,124,2,1,0.984536082474227,0.984126984126984,0.985294117647059,0.992,0.984126984126984,0.98804780876494
400,400,80,0.3,0.4,"a",TRUE,0.5,0,216,"11, 39, 31, 23, 46, 60, 5, 22, 40, 66, 7, 12, 36, 43, 55, 72, 77, 79, 71, 61, 25, 10, 38, 2, 80, 3, 32, 64, 9, 78, 51, 16","rf_probs",0,110,164,126,0.275,0.401459854014599,0,0.466101694915254,0.401459854014599,0.431372549019608,"rf_probs",0,62,86,58,0.300970873786408,0.418918918918919,0,0.516666666666667,0.418918918918919,0.462686567164179,"rf_probs",0,48,78,68,0.247422680412371,0.380952380952381,0,0.413793103448276,0.380952380952381,0.396694214876033
400,400,80,0.3,0.4,"a",TRUE,0.5,0,216,"11, 39, 31, 23, 46, 60, 5, 22, 40, 66, 7, 12, 36, 43, 55, 72, 77, 79, 71, 61, 25, 10, 38, 2, 80, 3, 32, 64, 9, 78, 51, 16","rf_class",120,269,5,6,0.9725,0.981751824817518,0.952380952380952,0.978181818181818,0.981751824817518,0.979963570127505,"rf_class",56,144,4,2,0.970873786407767,0.972972972972973,0.96551724137931,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",64,125,1,4,0.974226804123711,0.992063492063492,0.941176470588235,0.968992248062015,0.992063492063492,0.980392156862745
400,400,80,0.3,0.4,"a",TRUE,0.5,0,217,"14, 57, 43, 72, 17, 15, 58, 79, 20, 11, 3, 36, 59, 55, 69, 37, 42, 47, 33, 71, 60, 53, 44, 41, 45, 75, 31, 2, 23, 77, 70, 54","IRT",115,266,17,2,0.9525,0.939929328621908,0.982905982905983,0.992537313432836,0.939929328621908,0.96551724137931,"IRT",59,146,10,2,0.944700460829493,0.935897435897436,0.967213114754098,0.986486486486487,0.935897435897436,0.960526315789474,"IRT",56,120,7,0,0.961748633879781,0.94488188976378,1,1,0.94488188976378,0.97165991902834
400,400,80,0.3,0.4,"a",TRUE,0.5,0,217,"14, 57, 43, 72, 17, 15, 58, 79, 20, 11, 3, 36, 59, 55, 69, 37, 42, 47, 33, 71, 60, 53, 44, 41, 45, 75, 31, 2, 23, 77, 70, 54","rf_probs",0,140,143,117,0.35,0.49469964664311,0,0.544747081712062,0.49469964664311,0.518518518518518,"rf_probs",0,76,80,61,0.350230414746544,0.487179487179487,0,0.554744525547445,0.487179487179487,0.51877133105802,"rf_probs",0,64,63,56,0.349726775956284,0.503937007874016,0,0.533333333333333,0.503937007874016,0.518218623481781
400,400,80,0.3,0.4,"a",TRUE,0.5,0,217,"14, 57, 43, 72, 17, 15, 58, 79, 20, 11, 3, 36, 59, 55, 69, 37, 42, 47, 33, 71, 60, 53, 44, 41, 45, 75, 31, 2, 23, 77, 70, 54","rf_class",113,268,15,4,0.9525,0.946996466431095,0.965811965811966,0.985294117647059,0.946996466431095,0.965765765765766,"rf_class",58,148,8,3,0.949308755760369,0.948717948717949,0.950819672131147,0.980132450331126,0.948717948717949,0.964169381107492,"rf_class",55,120,7,1,0.956284153005464,0.94488188976378,0.982142857142857,0.991735537190083,0.94488188976378,0.967741935483871
400,400,80,0.3,0.4,"a",TRUE,0.5,0,218,"6, 17, 37, 80, 74, 36, 60, 39, 40, 11, 24, 2, 5, 16, 43, 65, 38, 61, 71, 25, 59, 32, 13, 19, 72, 14, 77, 69, 41, 55, 75, 47","IRT",112,268,20,0,0.95,0.930555555555556,1,1,0.930555555555556,0.964028776978417,"IRT",62,133,6,0,0.970149253731343,0.956834532374101,1,1,0.956834532374101,0.977941176470588,"IRT",50,135,14,0,0.92964824120603,0.906040268456376,1,1,0.906040268456376,0.950704225352113
400,400,80,0.3,0.4,"a",TRUE,0.5,0,218,"6, 17, 37, 80, 74, 36, 60, 39, 40, 11, 24, 2, 5, 16, 43, 65, 38, 61, 71, 25, 59, 32, 13, 19, 72, 14, 77, 69, 41, 55, 75, 47","rf_probs",0,115,173,112,0.2875,0.399305555555556,0,0.506607929515419,0.399305555555556,0.446601941747573,"rf_probs",0,55,84,62,0.27363184079602,0.39568345323741,0,0.47008547008547,0.39568345323741,0.4296875,"rf_probs",0,60,89,50,0.301507537688442,0.402684563758389,0,0.545454545454545,0.402684563758389,0.463320463320463
400,400,80,0.3,0.4,"a",TRUE,0.5,0,218,"6, 17, 37, 80, 74, 36, 60, 39, 40, 11, 24, 2, 5, 16, 43, 65, 38, 61, 71, 25, 59, 32, 13, 19, 72, 14, 77, 69, 41, 55, 75, 47","rf_class",109,268,20,3,0.9425,0.930555555555556,0.973214285714286,0.988929889298893,0.930555555555556,0.958855098389982,"rf_class",61,131,8,1,0.955223880597015,0.942446043165468,0.983870967741935,0.992424242424242,0.942446043165468,0.966789667896679,"rf_class",48,137,12,2,0.92964824120603,0.919463087248322,0.96,0.985611510791367,0.919463087248322,0.951388888888889
400,400,80,0.3,0.4,"a",TRUE,0.5,0,219,"10, 11, 73, 18, 27, 34, 69, 19, 2, 21, 46, 20, 65, 79, 80, 22, 32, 6, 36, 44, 14, 45, 77, 4, 23, 25, 8, 47, 30, 78, 38, 66","IRT",118,267,9,6,0.9625,0.967391304347826,0.951612903225806,0.978021978021978,0.967391304347826,0.972677595628415,"IRT",55,133,2,3,0.974093264248705,0.985185185185185,0.948275862068966,0.977941176470588,0.985185185185185,0.981549815498155,"IRT",63,134,7,3,0.951690821256039,0.950354609929078,0.954545454545455,0.978102189781022,0.950354609929078,0.964028776978417
400,400,80,0.3,0.4,"a",TRUE,0.5,0,219,"10, 11, 73, 18, 27, 34, 69, 19, 2, 21, 46, 20, 65, 79, 80, 22, 32, 6, 36, 44, 14, 45, 77, 4, 23, 25, 8, 47, 30, 78, 38, 66","rf_probs",0,112,164,124,0.28,0.405797101449275,0,0.474576271186441,0.405797101449275,0.4375,"rf_probs",0,52,83,58,0.269430051813472,0.385185185185185,0,0.472727272727273,0.385185185185185,0.424489795918367,"rf_probs",0,60,81,66,0.289855072463768,0.425531914893617,0,0.476190476190476,0.425531914893617,0.449438202247191
400,400,80,0.3,0.4,"a",TRUE,0.5,0,219,"10, 11, 73, 18, 27, 34, 69, 19, 2, 21, 46, 20, 65, 79, 80, 22, 32, 6, 36, 44, 14, 45, 77, 4, 23, 25, 8, 47, 30, 78, 38, 66","rf_class",114,269,7,10,0.9575,0.97463768115942,0.919354838709677,0.96415770609319,0.97463768115942,0.969369369369369,"rf_class",53,132,3,5,0.958549222797927,0.977777777777778,0.913793103448276,0.963503649635037,0.977777777777778,0.970588235294118,"rf_class",61,137,4,5,0.956521739130435,0.971631205673759,0.924242424242424,0.964788732394366,0.971631205673759,0.968197879858657
400,400,80,0.3,0.4,"a",TRUE,0.5,0,220,"52, 12, 75, 35, 36, 79, 13, 38, 66, 64, 62, 23, 26, 39, 70, 18, 47, 24, 11, 31, 50, 76, 61, 1, 41, 19, 74, 3, 32, 78, 4, 20","IRT",117,274,5,4,0.9775,0.982078853046595,0.966942148760331,0.985611510791367,0.982078853046595,0.983842010771993,"IRT",56,144,2,1,0.985221674876847,0.986301369863014,0.982456140350877,0.993103448275862,0.986301369863014,0.989690721649484,"IRT",61,130,3,3,0.969543147208122,0.977443609022556,0.953125,0.977443609022556,0.977443609022556,0.977443609022556
400,400,80,0.3,0.4,"a",TRUE,0.5,0,220,"52, 12, 75, 35, 36, 79, 13, 38, 66, 64, 62, 23, 26, 39, 70, 18, 47, 24, 11, 31, 50, 76, 61, 1, 41, 19, 74, 3, 32, 78, 4, 20","rf_probs",0,95,184,121,0.2375,0.340501792114695,0,0.439814814814815,0.340501792114695,0.383838383838384,"rf_probs",0,49,97,57,0.241379310344828,0.335616438356164,0,0.462264150943396,0.335616438356164,0.388888888888889,"rf_probs",0,46,87,64,0.233502538071066,0.345864661654135,0,0.418181818181818,0.345864661654135,0.378600823045267
400,400,80,0.3,0.4,"a",TRUE,0.5,0,220,"52, 12, 75, 35, 36, 79, 13, 38, 66, 64, 62, 23, 26, 39, 70, 18, 47, 24, 11, 31, 50, 76, 61, 1, 41, 19, 74, 3, 32, 78, 4, 20","rf_class",115,274,5,6,0.9725,0.982078853046595,0.950413223140496,0.978571428571429,0.982078853046595,0.980322003577818,"rf_class",54,144,2,3,0.975369458128079,0.986301369863014,0.947368421052632,0.979591836734694,0.986301369863014,0.982935153583618,"rf_class",61,130,3,3,0.969543147208122,0.977443609022556,0.953125,0.977443609022556,0.977443609022556,0.977443609022556
400,400,80,0.3,0.4,"a",TRUE,0.5,0,221,"58, 24, 43, 42, 30, 76, 3, 72, 59, 23, 40, 39, 73, 17, 48, 69, 47, 20, 74, 65, 78, 1, 34, 70, 28, 49, 36, 21, 4, 66, 54, 35","IRT",120,267,5,8,0.9675,0.981617647058823,0.9375,0.970909090909091,0.981617647058823,0.976234003656307,"IRT",67,127,3,2,0.974874371859296,0.976923076923077,0.971014492753623,0.984496124031008,0.976923076923077,0.980694980694981,"IRT",53,140,2,6,0.960199004975124,0.985915492957746,0.898305084745763,0.958904109589041,0.985915492957746,0.972222222222222
400,400,80,0.3,0.4,"a",TRUE,0.5,0,221,"58, 24, 43, 42, 30, 76, 3, 72, 59, 23, 40, 39, 73, 17, 48, 69, 47, 20, 74, 65, 78, 1, 34, 70, 28, 49, 36, 21, 4, 66, 54, 35","rf_probs",0,100,172,128,0.25,0.367647058823529,0,0.43859649122807,0.367647058823529,0.4,"rf_probs",0,46,84,69,0.231155778894472,0.353846153846154,0,0.4,0.353846153846154,0.375510204081633,"rf_probs",0,54,88,59,0.26865671641791,0.380281690140845,0,0.47787610619469,0.380281690140845,0.423529411764706
400,400,80,0.3,0.4,"a",TRUE,0.5,0,221,"58, 24, 43, 42, 30, 76, 3, 72, 59, 23, 40, 39, 73, 17, 48, 69, 47, 20, 74, 65, 78, 1, 34, 70, 28, 49, 36, 21, 4, 66, 54, 35","rf_class",119,264,8,9,0.9575,0.970588235294118,0.9296875,0.967032967032967,0.970588235294118,0.968807339449541,"rf_class",67,125,5,2,0.964824120603015,0.961538461538462,0.971014492753623,0.984251968503937,0.961538461538462,0.972762645914397,"rf_class",52,139,3,7,0.950248756218905,0.97887323943662,0.88135593220339,0.952054794520548,0.97887323943662,0.965277777777778
400,400,80,0.3,0.4,"a",TRUE,0.5,0,222,"32, 48, 2, 3, 65, 8, 11, 44, 25, 35, 76, 16, 36, 68, 29, 5, 69, 24, 72, 42, 30, 55, 1, 56, 62, 33, 54, 23, 61, 49, 58, 66","IRT",114,274,7,5,0.97,0.97508896797153,0.957983193277311,0.982078853046595,0.97508896797153,0.978571428571429,"IRT",46,142,1,2,0.984293193717278,0.993006993006993,0.958333333333333,0.986111111111111,0.993006993006993,0.989547038327526,"IRT",68,132,6,3,0.956937799043062,0.956521739130435,0.957746478873239,0.977777777777778,0.956521739130435,0.967032967032967
400,400,80,0.3,0.4,"a",TRUE,0.5,0,222,"32, 48, 2, 3, 65, 8, 11, 44, 25, 35, 76, 16, 36, 68, 29, 5, 69, 24, 72, 42, 30, 55, 1, 56, 62, 33, 54, 23, 61, 49, 58, 66","rf_probs",0,91,190,119,0.2275,0.323843416370107,0,0.433333333333333,0.323843416370107,0.370672097759674,"rf_probs",0,46,97,48,0.240837696335079,0.321678321678322,0,0.48936170212766,0.321678321678322,0.388185654008439,"rf_probs",0,45,93,71,0.215311004784689,0.326086956521739,0,0.387931034482759,0.326086956521739,0.354330708661417
400,400,80,0.3,0.4,"a",TRUE,0.5,0,222,"32, 48, 2, 3, 65, 8, 11, 44, 25, 35, 76, 16, 36, 68, 29, 5, 69, 24, 72, 42, 30, 55, 1, 56, 62, 33, 54, 23, 61, 49, 58, 66","rf_class",109,277,4,10,0.965,0.98576512455516,0.915966386554622,0.965156794425087,0.98576512455516,0.975352112676056,"rf_class",44,141,2,4,0.968586387434555,0.986013986013986,0.916666666666667,0.972413793103448,0.986013986013986,0.979166666666667,"rf_class",65,136,2,6,0.961722488038278,0.985507246376812,0.915492957746479,0.957746478873239,0.985507246376812,0.971428571428571
400,400,80,0.3,0.4,"a",TRUE,0.5,0,223,"40, 21, 73, 53, 10, 42, 69, 22, 33, 80, 66, 26, 6, 55, 12, 30, 72, 56, 24, 63, 16, 27, 23, 14, 34, 58, 1, 36, 43, 57, 51, 46","IRT",116,271,9,4,0.9675,0.967857142857143,0.966666666666667,0.985454545454545,0.967857142857143,0.976576576576577,"IRT",65,134,2,1,0.985148514851485,0.985294117647059,0.984848484848485,0.992592592592593,0.985294117647059,0.988929889298893,"IRT",51,137,7,3,0.94949494949495,0.951388888888889,0.944444444444444,0.978571428571429,0.951388888888889,0.964788732394366
400,400,80,0.3,0.4,"a",TRUE,0.5,0,223,"40, 21, 73, 53, 10, 42, 69, 22, 33, 80, 66, 26, 6, 55, 12, 30, 72, 56, 24, 63, 16, 27, 23, 14, 34, 58, 1, 36, 43, 57, 51, 46","rf_probs",0,101,179,120,0.2525,0.360714285714286,0,0.457013574660633,0.360714285714286,0.403193612774451,"rf_probs",0,41,95,66,0.202970297029703,0.301470588235294,0,0.383177570093458,0.301470588235294,0.337448559670782,"rf_probs",0,60,84,54,0.303030303030303,0.416666666666667,0,0.526315789473684,0.416666666666667,0.465116279069767
400,400,80,0.3,0.4,"a",TRUE,0.5,0,223,"40, 21, 73, 53, 10, 42, 69, 22, 33, 80, 66, 26, 6, 55, 12, 30, 72, 56, 24, 63, 16, 27, 23, 14, 34, 58, 1, 36, 43, 57, 51, 46","rf_class",113,276,4,7,0.9725,0.985714285714286,0.941666666666667,0.975265017667845,0.985714285714286,0.980461811722913,"rf_class",63,134,2,3,0.975247524752475,0.985294117647059,0.954545454545455,0.978102189781022,0.985294117647059,0.981684981684982,"rf_class",50,142,2,4,0.96969696969697,0.986111111111111,0.925925925925926,0.972602739726027,0.986111111111111,0.979310344827586
400,400,80,0.3,0.4,"a",TRUE,0.5,0,224,"62, 53, 4, 15, 21, 23, 60, 14, 49, 45, 51, 66, 32, 52, 30, 77, 79, 26, 61, 63, 70, 74, 11, 78, 68, 13, 34, 2, 67, 10, 54, 35","IRT",124,259,16,1,0.9575,0.941818181818182,0.992,0.996153846153846,0.941818181818182,0.968224299065421,"IRT",64,131,9,0,0.955882352941177,0.935714285714286,1,1,0.935714285714286,0.966789667896679,"IRT",60,128,7,1,0.959183673469388,0.948148148148148,0.983606557377049,0.992248062015504,0.948148148148148,0.96969696969697
400,400,80,0.3,0.4,"a",TRUE,0.5,0,224,"62, 53, 4, 15, 21, 23, 60, 14, 49, 45, 51, 66, 32, 52, 30, 77, 79, 26, 61, 63, 70, 74, 11, 78, 68, 13, 34, 2, 67, 10, 54, 35","rf_probs",0,111,164,125,0.2775,0.403636363636364,0,0.470338983050847,0.403636363636364,0.434442270058708,"rf_probs",0,54,86,64,0.264705882352941,0.385714285714286,0,0.457627118644068,0.385714285714286,0.418604651162791,"rf_probs",0,57,78,61,0.290816326530612,0.422222222222222,0,0.483050847457627,0.422222222222222,0.450592885375494
400,400,80,0.3,0.4,"a",TRUE,0.5,0,224,"62, 53, 4, 15, 21, 23, 60, 14, 49, 45, 51, 66, 32, 52, 30, 77, 79, 26, 61, 63, 70, 74, 11, 78, 68, 13, 34, 2, 67, 10, 54, 35","rf_class",111,267,8,14,0.945,0.970909090909091,0.888,0.950177935943061,0.970909090909091,0.960431654676259,"rf_class",55,134,6,9,0.926470588235294,0.957142857142857,0.859375,0.937062937062937,0.957142857142857,0.946996466431095,"rf_class",56,133,2,5,0.964285714285714,0.985185185185185,0.918032786885246,0.963768115942029,0.985185185185185,0.974358974358974
400,400,80,0.3,0.4,"a",TRUE,0.5,0,225,"73, 64, 12, 8, 52, 65, 2, 56, 67, 20, 27, 39, 30, 50, 11, 53, 25, 47, 38, 29, 32, 16, 71, 14, 58, 7, 15, 28, 68, 78, 79, 31","IRT",122,269,7,2,0.9775,0.97463768115942,0.983870967741935,0.992619926199262,0.97463768115942,0.983546617915905,"IRT",66,118,3,2,0.973544973544973,0.975206611570248,0.970588235294118,0.983333333333333,0.975206611570248,0.979253112033195,"IRT",56,151,4,0,0.981042654028436,0.974193548387097,1,1,0.974193548387097,0.986928104575163
400,400,80,0.3,0.4,"a",TRUE,0.5,0,225,"73, 64, 12, 8, 52, 65, 2, 56, 67, 20, 27, 39, 30, 50, 11, 53, 25, 47, 38, 29, 32, 16, 71, 14, 58, 7, 15, 28, 68, 78, 79, 31","rf_probs",0,98,178,124,0.245,0.355072463768116,0,0.441441441441441,0.355072463768116,0.393574297188755,"rf_probs",0,39,82,68,0.206349206349206,0.322314049586777,0,0.364485981308411,0.322314049586777,0.342105263157895,"rf_probs",0,59,96,56,0.279620853080569,0.380645161290323,0,0.51304347826087,0.380645161290323,0.437037037037037
400,400,80,0.3,0.4,"a",TRUE,0.5,0,225,"73, 64, 12, 8, 52, 65, 2, 56, 67, 20, 27, 39, 30, 50, 11, 53, 25, 47, 38, 29, 32, 16, 71, 14, 58, 7, 15, 28, 68, 78, 79, 31","rf_class",119,270,6,5,0.9725,0.978260869565217,0.959677419354839,0.981818181818182,0.978260869565217,0.980036297640653,"rf_class",64,119,2,4,0.968253968253968,0.983471074380165,0.941176470588235,0.967479674796748,0.983471074380165,0.975409836065574,"rf_class",55,151,4,1,0.976303317535545,0.974193548387097,0.982142857142857,0.993421052631579,0.974193548387097,0.98371335504886
400,400,80,0.3,0.4,"a",TRUE,0.5,0,226,"22, 58, 34, 48, 26, 20, 2, 49, 14, 30, 41, 19, 76, 40, 64, 44, 24, 77, 42, 43, 45, 56, 60, 78, 53, 55, 71, 74, 29, 3, 8, 16","IRT",119,260,16,5,0.9475,0.942028985507246,0.959677419354839,0.981132075471698,0.942028985507246,0.961182994454714,"IRT",60,122,10,4,0.928571428571429,0.924242424242424,0.9375,0.968253968253968,0.924242424242424,0.945736434108527,"IRT",59,138,6,1,0.965686274509804,0.958333333333333,0.983333333333333,0.992805755395683,0.958333333333333,0.975265017667844
400,400,80,0.3,0.4,"a",TRUE,0.5,0,226,"22, 58, 34, 48, 26, 20, 2, 49, 14, 30, 41, 19, 76, 40, 64, 44, 24, 77, 42, 43, 45, 56, 60, 78, 53, 55, 71, 74, 29, 3, 8, 16","rf_probs",0,115,161,124,0.2875,0.416666666666667,0,0.481171548117155,0.416666666666667,0.446601941747573,"rf_probs",0,56,76,64,0.285714285714286,0.424242424242424,0,0.466666666666667,0.424242424242424,0.444444444444444,"rf_probs",0,59,85,60,0.28921568627451,0.409722222222222,0,0.495798319327731,0.409722222222222,0.448669201520913
400,400,80,0.3,0.4,"a",TRUE,0.5,0,226,"22, 58, 34, 48, 26, 20, 2, 49, 14, 30, 41, 19, 76, 40, 64, 44, 24, 77, 42, 43, 45, 56, 60, 78, 53, 55, 71, 74, 29, 3, 8, 16","rf_class",116,269,7,8,0.9625,0.97463768115942,0.935483870967742,0.971119133574007,0.97463768115942,0.972875226039783,"rf_class",58,129,3,6,0.954081632653061,0.977272727272727,0.90625,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",58,140,4,2,0.970588235294118,0.972222222222222,0.966666666666667,0.985915492957746,0.972222222222222,0.979020979020979
400,400,80,0.3,0.4,"a",TRUE,0.5,0,227,"19, 38, 4, 76, 6, 30, 52, 46, 63, 32, 13, 58, 42, 62, 75, 56, 12, 73, 40, 54, 37, 53, 11, 18, 29, 72, 9, 7, 16, 22, 47, 45","IRT",123,262,13,2,0.9625,0.952727272727273,0.984,0.992424242424242,0.952727272727273,0.972170686456401,"IRT",64,138,5,1,0.971153846153846,0.965034965034965,0.984615384615385,0.992805755395683,0.965034965034965,0.978723404255319,"IRT",59,124,8,1,0.953125,0.939393939393939,0.983333333333333,0.992,0.939393939393939,0.964980544747082
