"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,261,"11, 31","IRT",230,1663,104,3,0.9465,0.941143180531975,0.987124463519313,0.998199279711885,0.941143180531975,0.968831925429653,"IRT",114,823,51,2,0.946464646464646,0.941647597254005,0.982758620689655,0.997575757575758,0.941647597254005,0.968805179517363,"IRT",116,840,53,1,0.946534653465346,0.940649496080627,0.991452991452991,0.998810939357907,0.940649496080627,0.968858131487889
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,261,"11, 31","rf_probs",0,754,1013,233,0.377,0.426711941143181,0,0.763931104356636,0.426711941143181,0.547567175018155,"rf_probs",0,370,504,116,0.373737373737374,0.423340961098398,0,0.761316872427984,0.423340961098398,0.544117647058823,"rf_probs",0,384,509,117,0.38019801980198,0.430011198208287,0,0.766467065868264,0.430011198208287,0.550932568149211
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,261,"11, 31","rf_class",205,1721,46,28,0.963,0.973967176004527,0.879828326180258,0.98399085191538,0.973967176004527,0.978953356086462,"rf_class",99,848,26,17,0.956565656565657,0.97025171624714,0.853448275862069,0.980346820809249,0.97025171624714,0.975273145485911,"rf_class",106,873,20,11,0.969306930693069,0.977603583426652,0.905982905982906,0.987556561085973,0.977603583426652,0.982554867754643
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,262,"34, 33","IRT",254,1638,103,5,0.946,0.940838598506605,0.980694980694981,0.996956786366403,0.940838598506605,0.968085106382979,"IRT",135,794,51,2,0.946028513238289,0.939644970414201,0.985401459854015,0.99748743718593,0.939644970414201,0.967702620353443,"IRT",119,844,52,3,0.945972495088409,0.941964285714286,0.975409836065574,0.996458087367178,0.941964285714286,0.968445209409065
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,262,"34, 33","rf_probs",0,708,1033,259,0.354,0.406662837449742,0,0.732161323681489,0.406662837449742,0.522895125553914,"rf_probs",0,344,501,137,0.35030549898167,0.407100591715976,0,0.715176715176715,0.407100591715976,0.518853695324284,"rf_probs",0,364,532,122,0.357563850687623,0.40625,0,0.748971193415638,0.40625,0.526772793053546
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,262,"34, 33","rf_class",222,1704,37,37,0.963,0.97874784606548,0.857142857142857,0.97874784606548,0.97874784606548,0.97874784606548,"rf_class",113,825,20,24,0.955193482688391,0.976331360946746,0.824817518248175,0.971731448763251,0.976331360946746,0.974025974025974,"rf_class",109,879,17,13,0.970530451866405,0.981026785714286,0.89344262295082,0.98542600896861,0.981026785714286,0.983221476510067
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,263,"9, 16","IRT",243,1646,108,3,0.9445,0.93842645381984,0.98780487804878,0.998180715585203,0.93842645381984,0.967381722009991,"IRT",114,823,59,2,0.938877755511022,0.933106575963719,0.982758620689655,0.997575757575758,0.933106575963719,0.964264792032806,"IRT",129,823,49,1,0.950099800399202,0.943807339449541,0.992307692307692,0.99878640776699,0.943807339449541,0.970518867924528
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,263,"9, 16","rf_probs",0,709,1045,246,0.3545,0.404218928164196,0,0.742408376963351,0.404218928164196,0.5234403839055,"rf_probs",0,357,525,116,0.357715430861723,0.404761904761905,0,0.754756871035941,0.404761904761905,0.526937269372694,"rf_probs",0,352,520,130,0.351297405189621,0.403669724770642,0,0.730290456431535,0.403669724770642,0.519940915805022
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,263,"9, 16","rf_class",218,1704,50,28,0.961,0.971493728620296,0.886178861788618,0.983833718244804,0.971493728620296,0.977624784853701,"rf_class",105,851,31,11,0.957915831663327,0.964852607709751,0.905172413793103,0.987238979118329,0.964852607709751,0.975917431192661,"rf_class",113,853,19,17,0.964071856287425,0.978211009174312,0.869230769230769,0.980459770114943,0.978211009174312,0.979334098737084
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,264,"6, 28","IRT",239,1680,69,12,0.9595,0.960548885077187,0.952191235059761,0.99290780141844,0.960548885077187,0.976460331299041,"IRT",121,822,36,6,0.957360406091371,0.958041958041958,0.952755905511811,0.992753623188406,0.958041958041958,0.97508896797153,"IRT",118,858,33,6,0.961576354679803,0.962962962962963,0.951612903225806,0.993055555555556,0.962962962962963,0.977777777777778
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,264,"6, 28","rf_probs",0,712,1037,251,0.356,0.407089765580332,0,0.739356178608515,0.407089765580332,0.525073746312684,"rf_probs",0,351,507,127,0.356345177664975,0.409090909090909,0,0.734309623430962,0.409090909090909,0.525449101796407,"rf_probs",0,361,530,124,0.355665024630542,0.405162738496072,0,0.744329896907217,0.405162738496072,0.524709302325581
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,264,"6, 28","rf_class",217,1714,35,34,0.9655,0.979988564894225,0.864541832669323,0.980549199084668,0.979988564894225,0.98026880183014,"rf_class",111,838,20,16,0.963451776649746,0.976689976689977,0.874015748031496,0.981264637002342,0.976689976689977,0.978971962616822,"rf_class",106,876,15,18,0.967487684729064,0.983164983164983,0.854838709677419,0.979865771812081,0.983164983164983,0.981512605042017
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,265,"15, 7","IRT",244,1663,81,12,0.9535,0.95355504587156,0.953125,0.992835820895522,0.95355504587156,0.972799064053817,"IRT",110,864,36,6,0.958661417322835,0.96,0.948275862068966,0.993103448275862,0.96,0.976271186440678,"IRT",134,799,45,6,0.948170731707317,0.946682464454976,0.957142857142857,0.992546583850932,0.946682464454976,0.969072164948454
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,265,"15, 7","rf_probs",0,713,1031,256,0.3565,0.408830275229358,0,0.735810113519092,0.408830275229358,0.525617397714707,"rf_probs",0,362,538,116,0.356299212598425,0.402222222222222,0,0.757322175732218,0.402222222222222,0.525399129172714,"rf_probs",0,351,493,140,0.356707317073171,0.415876777251185,0,0.714867617107943,0.415876777251185,0.525842696629214
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,265,"15, 7","rf_class",222,1704,40,34,0.963,0.977064220183486,0.8671875,0.980437284234753,0.977064220183486,0.97874784606548,"rf_class",99,880,20,17,0.963582677165354,0.977777777777778,0.853448275862069,0.981047937569677,0.977777777777778,0.979410127991096,"rf_class",123,824,20,17,0.96239837398374,0.976303317535545,0.878571428571429,0.979785969084423,0.976303317535545,0.978041543026706
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,266,"20, 14","IRT",223,1651,120,6,0.937,0.932241671372106,0.973799126637555,0.996378998189499,0.932241671372106,0.963243873978996,"IRT",109,809,47,3,0.948347107438017,0.945093457943925,0.973214285714286,0.996305418719212,0.945093457943925,0.970023980815348,"IRT",114,842,73,3,0.926356589147287,0.920218579234973,0.974358974358974,0.996449704142012,0.920218579234973,0.956818181818182
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,266,"20, 14","rf_probs",0,797,974,229,0.3985,0.450028232636928,0,0.776803118908382,0.450028232636928,0.569896317483018,"rf_probs",0,376,480,112,0.388429752066116,0.439252336448598,0,0.770491803278688,0.439252336448598,0.55952380952381,"rf_probs",0,421,494,117,0.407945736434109,0.460109289617486,0,0.782527881040892,0.460109289617486,0.579490708878183
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,266,"20, 14","rf_class",199,1724,47,30,0.9615,0.973461321287408,0.868995633187773,0.982896237172178,0.973461321287408,0.978156028368794,"rf_class",96,836,20,16,0.962809917355372,0.976635514018692,0.857142857142857,0.981220657276995,0.976635514018692,0.978922716627635,"rf_class",103,888,27,14,0.960271317829457,0.970491803278689,0.88034188034188,0.984478935698448,0.970491803278689,0.977435332966428
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,267,"29, 11","IRT",227,1678,83,12,0.9525,0.952867688813174,0.949790794979079,0.992899408284024,0.952867688813174,0.972471747319617,"IRT",112,834,41,6,0.952668680765357,0.953142857142857,0.949152542372881,0.992857142857143,0.953142857142857,0.972594752186589,"IRT",115,844,42,6,0.952333664349553,0.952595936794582,0.950413223140496,0.992941176470588,0.952595936794582,0.972350230414747
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,267,"29, 11","rf_probs",0,677,1084,239,0.3385,0.384440658716638,0,0.739082969432314,0.384440658716638,0.505790063503922,"rf_probs",0,337,538,118,0.339375629405841,0.385142857142857,0,0.740659340659341,0.385142857142857,0.506766917293233,"rf_probs",0,340,546,121,0.337636544190665,0.383747178329571,0,0.737527114967462,0.383747178329571,0.504825538233111
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,267,"29, 11","rf_class",212,1718,43,27,0.965,0.975582055650199,0.887029288702929,0.984527220630372,0.975582055650199,0.980034227039361,"rf_class",107,855,20,11,0.968781470292044,0.977142857142857,0.906779661016949,0.98729792147806,0.977142857142857,0.982194141298104,"rf_class",105,863,23,16,0.961271102284012,0.974040632054176,0.867768595041322,0.981797497155859,0.974040632054176,0.977903682719547
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,268,"13, 26","IRT",236,1683,76,5,0.9595,0.956793632745878,0.979253112033195,0.997037914691943,0.956793632745878,0.976501305483029,"IRT",117,818,38,2,0.958974358974359,0.955607476635514,0.983193277310924,0.997560975609756,0.955607476635514,0.976133651551313,"IRT",119,865,38,3,0.96,0.957918050941307,0.975409836065574,0.996543778801843,0.957918050941307,0.976849237718803
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,268,"13, 26","rf_probs",0,703,1056,241,0.3515,0.399658897100625,0,0.744703389830508,0.399658897100625,0.52016278209397,"rf_probs",0,346,510,119,0.354871794871795,0.404205607476636,0,0.744086021505376,0.404205607476636,0.523845571536715,"rf_probs",0,357,546,122,0.348292682926829,0.395348837209302,0,0.745302713987474,0.395348837209302,0.516642547033285
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,268,"13, 26","rf_class",214,1707,52,27,0.9605,0.970437748720864,0.887966804979253,0.984429065743945,0.970437748720864,0.977383338104781,"rf_class",108,827,29,11,0.958974358974359,0.966121495327103,0.907563025210084,0.986873508353222,0.966121495327103,0.976387249114522,"rf_class",106,880,23,16,0.961951219512195,0.97452934662237,0.868852459016393,0.982142857142857,0.97452934662237,0.978321289605336
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,269,"7, 34","IRT",204,1703,84,9,0.9535,0.952993844432009,0.957746478873239,0.994742990654206,0.952993844432009,0.973420977422121,"IRT",96,847,46,5,0.948692152917505,0.948488241881299,0.95049504950495,0.994131455399061,0.948488241881299,0.970773638968481,"IRT",108,856,38,4,0.958250497017893,0.957494407158837,0.964285714285714,0.995348837209302,0.957494407158837,0.976054732041049
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,269,"7, 34","rf_probs",0,712,1075,213,0.356,0.398433128147734,0,0.76972972972973,0.398433128147734,0.525073746312684,"rf_probs",0,359,534,101,0.361167002012072,0.402015677491601,0,0.780434782608696,0.402015677491601,0.530672579453067,"rf_probs",0,353,541,112,0.350894632206759,0.394854586129754,0,0.759139784946237,0.394854586129754,0.519499632082414
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,269,"7, 34","rf_class",192,1738,49,21,0.965,0.972579742585339,0.901408450704225,0.988061398521887,0.972579742585339,0.980259447264523,"rf_class",89,862,31,12,0.956740442655936,0.96528555431131,0.881188118811881,0.986270022883295,0.96528555431131,0.975664968873798,"rf_class",103,876,18,9,0.973161033797217,0.979865771812081,0.919642857142857,0.989830508474576,0.979865771812081,0.984822934232715
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,270,"29, 32","IRT",242,1652,101,5,0.947,0.942384483742156,0.979757085020243,0.996982498491249,0.942384483742156,0.96891495601173,"IRT",113,841,47,1,0.952095808383233,0.947072072072072,0.991228070175439,0.998812351543943,0.947072072072072,0.972254335260116,"IRT",129,811,54,4,0.94188376753507,0.93757225433526,0.969924812030075,0.995092024539877,0.93757225433526,0.96547619047619
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,270,"29, 32","rf_probs",0,665,1088,247,0.3325,0.379349686252139,0,0.729166666666667,0.379349686252139,0.49906191369606,"rf_probs",0,325,563,114,0.32435129740519,0.365990990990991,0,0.740318906605923,0.365990990990991,0.489826676714393,"rf_probs",0,340,525,133,0.340681362725451,0.393063583815029,0,0.718816067653277,0.393063583815029,0.508221225710015
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,270,"29, 32","rf_class",210,1698,55,37,0.954,0.968625213918996,0.850202429149798,0.978674351585014,0.968625213918996,0.973623853211009,"rf_class",100,859,29,14,0.957085828343313,0.967342342342342,0.87719298245614,0.983963344788087,0.967342342342342,0.975582055650199,"rf_class",110,839,26,23,0.950901803607214,0.969942196531792,0.827067669172932,0.973317865429234,0.969942196531792,0.971627099015634
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,271,"5, 28","IRT",231,1672,87,10,0.9515,0.950540079590677,0.95850622406639,0.994054696789536,0.950540079590677,0.971810520197617,"IRT",124,834,43,5,0.952286282306163,0.95096921322691,0.961240310077519,0.99404052443385,0.95096921322691,0.972027972027972,"IRT",107,838,44,5,0.950704225352113,0.950113378684807,0.955357142857143,0.994068801897983,0.950113378684807,0.971594202898551
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,271,"5, 28","rf_probs",0,735,1024,241,0.3675,0.41785105173394,0,0.753073770491803,0.41785105173394,0.537477148080439,"rf_probs",0,374,503,129,0.371769383697813,0.426453819840365,0,0.743538767395626,0.426453819840365,0.542028985507246,"rf_probs",0,361,521,112,0.36317907444668,0.409297052154195,0,0.763213530655391,0.409297052154195,0.532841328413284
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,271,"5, 28","rf_class",204,1720,39,37,0.962,0.977828311540648,0.846473029045643,0.978941377347752,0.977828311540648,0.978384527872582,"rf_class",109,859,18,20,0.962226640159046,0.979475484606613,0.844961240310077,0.977246871444824,0.979475484606613,0.978359908883827,"rf_class",95,861,21,17,0.961770623742455,0.976190476190476,0.848214285714286,0.980637813211845,0.976190476190476,0.978409090909091
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,272,"19, 38","IRT",237,1683,73,7,0.96,0.958428246013667,0.971311475409836,0.99585798816568,0.958428246013667,0.976784677887406,"IRT",111,846,44,3,0.953187250996016,0.950561797752809,0.973684210526316,0.996466431095406,0.950561797752809,0.972972972972973,"IRT",126,837,29,4,0.966867469879518,0.966512702078522,0.969230769230769,0.995243757431629,0.966512702078522,0.980667838312829
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,272,"19, 38","rf_probs",0,691,1065,244,0.3455,0.393507972665148,0,0.73903743315508,0.393507972665148,0.513563730955035,"rf_probs",0,365,525,114,0.363545816733068,0.410112359550562,0,0.762004175365344,0.410112359550562,0.533235938641344,"rf_probs",0,326,540,130,0.327309236947791,0.376443418013857,0,0.714912280701754,0.376443418013857,0.493192133131619
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,272,"19, 38","rf_class",207,1720,36,37,0.9635,0.979498861047836,0.848360655737705,0.978941377347752,0.979498861047836,0.979220039851978,"rf_class",94,869,21,20,0.959163346613546,0.976404494382022,0.824561403508772,0.977502812148481,0.976404494382022,0.976953344575604,"rf_class",113,851,15,17,0.967871485943775,0.982678983833718,0.869230769230769,0.980414746543779,0.982678983833718,0.981545559400231
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,273,"15, 32","IRT",232,1667,98,3,0.9495,0.944475920679887,0.987234042553191,0.998203592814371,0.944475920679887,0.970596797671034,"IRT",109,833,57,1,0.942,0.935955056179775,0.990909090909091,0.998800959232614,0.935955056179775,0.966357308584687,"IRT",123,834,41,2,0.957,0.953142857142857,0.984,0.997607655502392,0.953142857142857,0.974868497954413
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,273,"15, 32","rf_probs",0,607,1158,235,0.3035,0.343909348441926,0,0.720902612826603,0.343909348441926,0.465669351745301,"rf_probs",0,327,563,110,0.327,0.367415730337079,0,0.748283752860412,0.367415730337079,0.492840994724943,"rf_probs",0,280,595,125,0.28,0.32,0,0.691358024691358,0.32,0.4375
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,273,"15, 32","rf_class",202,1735,30,33,0.9685,0.98300283286119,0.859574468085106,0.981334841628959,0.98300283286119,0.98216812906878,"rf_class",95,873,17,15,0.968,0.980898876404494,0.863636363636364,0.983108108108108,0.980898876404494,0.982002249718785,"rf_class",107,862,13,18,0.969,0.985142857142857,0.856,0.979545454545454,0.985142857142857,0.982336182336182
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,274,"7, 36","IRT",228,1663,106,3,0.9455,0.94007914075749,0.987012987012987,0.998199279711885,0.94007914075749,0.968267831149927,"IRT",101,812,58,2,0.938335046248715,0.933333333333333,0.980582524271845,0.997542997542998,0.933333333333333,0.96437054631829,"IRT",127,851,48,1,0.952288218111003,0.946607341490545,0.9921875,0.998826291079812,0.946607341490545,0.972015990862364
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,274,"7, 36","rf_probs",0,829,940,231,0.4145,0.468626342566422,0,0.782075471698113,0.468626342566422,0.586072817249912,"rf_probs",0,417,453,103,0.428571428571429,0.479310344827586,0,0.801923076923077,0.479310344827586,0.6,"rf_probs",0,412,487,128,0.401168451801363,0.458286985539488,0,0.762962962962963,0.458286985539488,0.572619874913134
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,274,"7, 36","rf_class",207,1733,36,24,0.97,0.979649519502544,0.896103896103896,0.986340352874217,0.979649519502544,0.98298355076574,"rf_class",89,852,18,14,0.967112024665981,0.979310344827586,0.864077669902913,0.983833718244804,0.979310344827586,0.981566820276498,"rf_class",118,881,18,10,0.972736124634859,0.979977753058954,0.921875,0.988776655443322,0.979977753058954,0.984357541899441
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,275,"22, 9","IRT",234,1670,88,8,0.952,0.949943117178612,0.966942148760331,0.99523241954708,0.949943117178612,0.972060535506403,"IRT",109,836,48,2,0.949748743718593,0.945701357466063,0.981981981981982,0.997613365155131,0.945701357466063,0.970963995354239,"IRT",125,834,40,6,0.954228855721393,0.954233409610984,0.954198473282443,0.992857142857143,0.954233409610984,0.97316219369895
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,275,"22, 9","rf_probs",0,828,930,242,0.414,0.47098976109215,0,0.773831775700935,0.47098976109215,0.585572842998586,"rf_probs",0,419,465,111,0.421105527638191,0.473981900452489,0,0.790566037735849,0.473981900452489,0.592644978783593,"rf_probs",0,409,465,131,0.406965174129353,0.467963386727689,0,0.757407407407407,0.467963386727689,0.578500707213578
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,275,"22, 9","rf_class",215,1704,54,27,0.9595,0.969283276450512,0.888429752066116,0.984402079722704,0.969283276450512,0.976784178847807,"rf_class",102,854,30,9,0.960804020100502,0.96606334841629,0.918918918918919,0.989571263035921,0.96606334841629,0.977676016027476,"rf_class",113,850,24,18,0.958208955223881,0.97254004576659,0.862595419847328,0.97926267281106,0.97254004576659,0.975889781859931
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,276,"6, 32","IRT",231,1664,97,8,0.9475,0.944917660420216,0.96652719665272,0.995215311004785,0.944917660420216,0.969414506262744,"IRT",114,845,50,5,0.945759368836292,0.94413407821229,0.957983193277311,0.994117647058824,0.94413407821229,0.968481375358166,"IRT",117,819,47,3,0.949290060851927,0.945727482678984,0.975,0.996350364963504,0.945727482678984,0.970379146919431
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,276,"6, 32","rf_probs",0,633,1128,239,0.3165,0.359454855195911,0,0.725917431192661,0.359454855195911,0.480820357007216,"rf_probs",0,323,572,119,0.318540433925049,0.360893854748603,0,0.730769230769231,0.360893854748603,0.483171278982797,"rf_probs",0,310,556,120,0.314401622718053,0.35796766743649,0,0.720930232558139,0.35796766743649,0.478395061728395
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,276,"6, 32","rf_class",211,1717,44,28,0.964,0.975014196479273,0.882845188284519,0.983954154727794,0.975014196479273,0.979463776383343,"rf_class",106,872,23,13,0.964497041420118,0.974301675977654,0.890756302521008,0.985310734463277,0.974301675977654,0.979775280898876,"rf_class",105,845,21,15,0.963488843813387,0.975750577367205,0.875,0.982558139534884,0.975750577367205,0.979142526071842
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,277,"15, 35","IRT",208,1688,100,4,0.948,0.94407158836689,0.981132075471698,0.997635933806147,0.94407158836689,0.970114942528736,"IRT",106,868,54,2,0.945631067961165,0.941431670281996,0.981481481481482,0.997701149425287,0.941431670281996,0.96875,"IRT",102,820,46,2,0.950515463917526,0.946882217090069,0.980769230769231,0.997566909975669,0.946882217090069,0.971563981042654
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,277,"15, 35","rf_probs",0,757,1031,212,0.3785,0.42337807606264,0,0.781217750257998,0.42337807606264,0.549147624229235,"rf_probs",0,397,525,108,0.385436893203883,0.43058568329718,0,0.786138613861386,0.43058568329718,0.556412053258584,"rf_probs",0,360,506,104,0.371134020618557,0.415704387990762,0,0.775862068965517,0.415704387990762,0.541353383458647
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,277,"15, 35","rf_class",190,1722,66,22,0.956,0.963087248322148,0.89622641509434,0.987385321100917,0.963087248322148,0.975084937712344,"rf_class",100,885,37,8,0.956310679611651,0.959869848156182,0.925925925925926,0.991041433370661,0.959869848156182,0.975206611570248,"rf_class",90,837,29,14,0.955670103092784,0.966512702078522,0.865384615384615,0.983548766157462,0.966512702078522,0.974956319161328
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,278,"11, 30","IRT",239,1670,83,8,0.9545,0.952652595550485,0.967611336032389,0.99523241954708,0.952652595550485,0.973477120373069,"IRT",120,826,41,2,0.956521739130435,0.952710495963091,0.983606557377049,0.997584541062802,0.952710495963091,0.974631268436578,"IRT",119,844,42,6,0.952522255192878,0.952595936794582,0.952,0.992941176470588,0.952595936794582,0.972350230414747
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,278,"11, 30","rf_probs",0,670,1083,247,0.335,0.38220193953223,0,0.730643402399128,0.38220193953223,0.50187265917603,"rf_probs",0,343,524,122,0.346814964610718,0.395617070357555,0,0.737634408602151,0.395617070357555,0.515015015015015,"rf_probs",0,327,559,125,0.323442136498516,0.369074492099323,0,0.723451327433628,0.369074492099323,0.488789237668161
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,278,"11, 30","rf_class",220,1710,43,27,0.965,0.975470621791215,0.890688259109312,0.984455958549223,0.975470621791215,0.979942693409742,"rf_class",114,846,21,8,0.970677451971689,0.975778546712803,0.934426229508197,0.990632318501171,0.975778546712803,0.983149331783847,"rf_class",106,864,22,19,0.95944609297725,0.975169300225734,0.848,0.978482446206115,0.975169300225734,0.976823063877897
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,279,"40, 11","IRT",229,1670,97,4,0.9495,0.945104697226938,0.982832618025751,0.997610513739546,0.945104697226938,0.970648067422261,"IRT",116,853,50,3,0.948140900195695,0.944629014396456,0.974789915966387,0.996495327102804,0.944629014396456,0.969869243888573,"IRT",113,817,47,1,0.950920245398773,0.945601851851852,0.991228070175439,0.998777506112469,0.945601851851852,0.971462544589774
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,279,"40, 11","rf_probs",0,710,1057,233,0.355,0.401810979060555,0,0.752916224814422,0.401810979060555,0.523985239852399,"rf_probs",0,354,549,119,0.346379647749511,0.39202657807309,0,0.748414376321353,0.39202657807309,0.51453488372093,"rf_probs",0,356,508,114,0.3640081799591,0.412037037037037,0,0.757446808510638,0.412037037037037,0.533733133433283
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,279,"40, 11","rf_class",202,1724,43,31,0.963,0.975664968873797,0.866952789699571,0.982336182336182,0.975664968873797,0.978989210675752,"rf_class",104,880,23,15,0.962818003913894,0.97452934662237,0.873949579831933,0.983240223463687,0.97452934662237,0.978865406006674,"rf_class",98,844,20,16,0.96319018404908,0.976851851851852,0.859649122807018,0.981395348837209,0.976851851851852,0.979118329466357
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,280,"19, 26","IRT",248,1645,105,2,0.9465,0.94,0.992,0.998785670916818,0.94,0.968501619075655,"IRT",129,846,54,1,0.946601941747573,0.94,0.992307692307692,0.998819362455726,0.94,0.968517458500286,"IRT",119,799,51,1,0.94639175257732,0.94,0.991666666666667,0.99875,0.94,0.968484848484849
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,280,"19, 26","rf_probs",0,721,1029,250,0.3605,0.412,0,0.742533470648816,0.412,0.529952223447262,"rf_probs",0,368,532,130,0.357281553398058,0.408888888888889,0,0.738955823293173,0.408888888888889,0.526466380543634,"rf_probs",0,353,497,120,0.363917525773196,0.415294117647059,0,0.74630021141649,0.415294117647059,0.533635676492819
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,280,"19, 26","rf_class",219,1721,29,31,0.97,0.983428571428571,0.876,0.982305936073059,0.983428571428571,0.982866933181039,"rf_class",112,882,18,18,0.96504854368932,0.98,0.861538461538462,0.98,0.98,0.98,"rf_class",107,839,11,13,0.975257731958763,0.987058823529412,0.891666666666667,0.984741784037559,0.987058823529412,0.985898942420681
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,281,"23, 35","IRT",240,1639,117,4,0.9395,0.933371298405467,0.983606557377049,0.997565429093122,0.933371298405467,0.964401294498382,"IRT",128,798,57,2,0.94010152284264,0.933333333333333,0.984615384615385,0.9975,0.933333333333333,0.964350453172205,"IRT",112,841,60,2,0.938916256157636,0.933407325194229,0.982456140350877,0.997627520759193,0.933407325194229,0.964449541284404
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,281,"23, 35","rf_probs",0,660,1096,244,0.33,0.375854214123007,0,0.730088495575221,0.375854214123007,0.496240601503759,"rf_probs",0,321,534,130,0.325888324873096,0.375438596491228,0,0.711751662971175,0.375438596491228,0.491577335375191,"rf_probs",0,339,562,114,0.333990147783251,0.376248612652608,0,0.748344370860927,0.376248612652608,0.500738552437223
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,281,"23, 35","rf_class",207,1716,40,37,0.9615,0.977220956719818,0.848360655737705,0.978893325727325,0.977220956719818,0.978056426332288,"rf_class",111,837,18,19,0.96243654822335,0.978947368421053,0.853846153846154,0.977803738317757,0.978947368421053,0.978375219170076,"rf_class",96,879,22,18,0.960591133004926,0.975582685904551,0.842105263157895,0.979933110367893,0.975582685904551,0.977753058954394
2000,2000,40,0.12,0.05,"b",TRUE,0,0.5,282,"28, 27","IRT",255,1637,104,4,0.946,0.940264215967835,0.984555984555985,0.997562461913467,0.940264215967835,0.968066232998226,"IRT",120,792,61,2,0.935384615384615,0.928487690504103,0.983606557377049,0.997481108312343,0.928487690504103,0.961748633879781,"IRT",135,845,43,2,0.95609756097561,0.951576576576577,0.985401459854015,0.997638724911452,0.951576576576577,0.974063400576369
