"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,243,"30, 29, 13, 51","rf_class",211,1736,35,18,0.9735,0.980237154150198,0.921397379912664,0.989737742303307,0.980237154150198,0.984964539007092,"rf_class",108,880,14,10,0.976284584980237,0.984340044742729,0.915254237288136,0.98876404494382,0.984340044742729,0.986547085201794,"rf_class",103,856,21,8,0.970647773279352,0.976054732041049,0.927927927927928,0.990740740740741,0.976054732041049,0.983342906375646
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,244,"12, 66, 30, 15","IRT",251,1688,59,2,0.9695,0.966227819118489,0.992094861660079,0.998816568047337,0.966227819118489,0.982251963922025,"IRT",135,836,26,1,0.972945891783567,0.96983758700696,0.99264705882353,0.998805256869773,0.96983758700696,0.984108298999411,"IRT",116,852,33,1,0.966067864271457,0.96271186440678,0.991452991452991,0.998827667057444,0.96271186440678,0.980437284234753
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,244,"12, 66, 30, 15","rf_probs",0,745,1002,253,0.3725,0.42644533485976,0,0.746492985971944,0.42644533485976,0.542805100182149,"rf_probs",0,382,480,136,0.382765531062124,0.443155452436195,0,0.737451737451737,0.443155452436195,0.553623188405797,"rf_probs",0,363,522,117,0.362275449101796,0.410169491525424,0,0.75625,0.410169491525424,0.531868131868132
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,244,"12, 66, 30, 15","rf_class",224,1723,24,29,0.9735,0.986262163709216,0.885375494071146,0.983447488584475,0.986262163709216,0.984852815090026,"rf_class",119,853,9,17,0.973947895791583,0.989559164733179,0.875,0.980459770114943,0.989559164733179,0.984988452655889,"rf_class",105,870,15,12,0.973053892215569,0.983050847457627,0.897435897435897,0.986394557823129,0.983050847457627,0.98471986417657
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,245,"62, 78, 38, 61","IRT",234,1713,52,1,0.9735,0.970538243626062,0.995744680851064,0.999416569428238,0.970538243626062,0.984765737280828,"IRT",116,868,21,1,0.978131212723658,0.976377952755906,0.991452991452991,0.998849252013809,0.976377952755906,0.987485779294653,"IRT",118,845,31,0,0.968812877263581,0.964611872146119,1,1,0.964611872146119,0.981987216734457
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,245,"62, 78, 38, 61","rf_probs",0,680,1085,235,0.34,0.385269121813031,0,0.743169398907104,0.385269121813031,0.507462686567164,"rf_probs",0,322,567,117,0.320079522862823,0.362204724409449,0,0.733485193621868,0.362204724409449,0.484939759036145,"rf_probs",0,358,518,118,0.360160965794769,0.408675799086758,0,0.752100840336134,0.408675799086758,0.529585798816568
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,245,"62, 78, 38, 61","rf_class",221,1736,29,14,0.9785,0.98356940509915,0.940425531914894,0.992,0.98356940509915,0.987766714082503,"rf_class",111,878,11,6,0.983101391650099,0.987626546681665,0.948717948717949,0.993212669683258,0.987626546681665,0.990411731528483,"rf_class",110,858,18,8,0.973843058350101,0.979452054794521,0.932203389830508,0.990762124711316,0.979452054794521,0.985074626865672
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,246,"33, 57, 47, 2","IRT",239,1682,78,1,0.9605,0.955681818181818,0.995833333333333,0.999405822935235,0.955681818181818,0.977054893987801,"IRT",126,840,25,1,0.973790322580645,0.971098265895954,0.992125984251969,0.998810939357907,0.971098265895954,0.984759671746776,"IRT",113,842,53,0,0.947420634920635,0.940782122905028,1,1,0.940782122905028,0.969487622337363
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,246,"33, 57, 47, 2","rf_probs",0,689,1071,240,0.3445,0.391477272727273,0,0.741657696447793,0.391477272727273,0.512458162885831,"rf_probs",0,321,544,127,0.323588709677419,0.371098265895954,0,0.716517857142857,0.371098265895954,0.488956587966489,"rf_probs",0,368,527,113,0.365079365079365,0.411173184357542,0,0.765072765072765,0.411173184357542,0.534883720930233
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,246,"33, 57, 47, 2","rf_class",220,1727,33,20,0.9735,0.98125,0.916666666666667,0.988551803091013,0.98125,0.984887368120901,"rf_class",116,855,10,11,0.97883064516129,0.988439306358382,0.913385826771654,0.98729792147806,0.988439306358382,0.98786828422877,"rf_class",104,872,23,9,0.968253968253968,0.974301675977654,0.920353982300885,0.989784335981839,0.974301675977654,0.981981981981982
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,247,"47, 51, 24, 5","IRT",237,1701,61,1,0.969,0.965380249716232,0.995798319327731,0.999412455934195,0.965380249716232,0.982101616628176,"IRT",119,896,34,1,0.966666666666667,0.963440860215054,0.991666666666667,0.998885172798216,0.963440860215054,0.980842911877395,"IRT",118,805,27,0,0.971578947368421,0.967548076923077,1,1,0.967548076923077,0.983506414172266
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,247,"47, 51, 24, 5","rf_probs",0,687,1075,238,0.3435,0.389897843359818,0,0.742702702702703,0.389897843359818,0.51135094901377,"rf_probs",0,359,571,120,0.341904761904762,0.386021505376344,0,0.749478079331942,0.386021505376344,0.50958126330731,"rf_probs",0,328,504,118,0.345263157894737,0.394230769230769,0,0.73542600896861,0.394230769230769,0.513302034428795
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,247,"47, 51, 24, 5","rf_class",211,1732,30,27,0.9715,0.982973893303065,0.88655462184874,0.984650369528141,0.982973893303065,0.98381141721102,"rf_class",106,915,15,14,0.972380952380952,0.983870967741935,0.883333333333333,0.984930032292788,0.983870967741935,0.984400215169446,"rf_class",105,817,15,13,0.970526315789474,0.981971153846154,0.889830508474576,0.98433734939759,0.981971153846154,0.983152827918171
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,248,"64, 25, 35, 26","IRT",208,1728,55,9,0.968,0.969153112731352,0.95852534562212,0.994818652849741,0.969153112731352,0.981818181818182,"IRT",103,865,22,7,0.970912738214644,0.975197294250282,0.936363636363636,0.99197247706422,0.975197294250282,0.983513359863559,"IRT",105,863,33,2,0.965104685942173,0.963169642857143,0.981308411214953,0.997687861271676,0.963169642857143,0.980124929017604
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,248,"64, 25, 35, 26","rf_probs",0,751,1032,217,0.3755,0.421200224340998,0,0.775826446280992,0.421200224340998,0.545983278807706,"rf_probs",0,367,520,110,0.368104312938816,0.413754227733935,0,0.769392033542977,0.413754227733935,0.538123167155425,"rf_probs",0,384,512,107,0.382851445663011,0.428571428571429,0,0.782077393075356,0.428571428571429,0.553713049747657
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,248,"64, 25, 35, 26","rf_class",191,1748,35,26,0.9695,0.980370162647224,0.880184331797235,0.985343855693348,0.980370162647224,0.982850716896261,"rf_class",97,871,16,13,0.970912738214644,0.98196166854566,0.881818181818182,0.985294117647059,0.98196166854566,0.983625070581592,"rf_class",94,877,19,13,0.968095712861416,0.978794642857143,0.878504672897196,0.985393258426966,0.978794642857143,0.982082866741322
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,249,"28, 53, 56, 72","IRT",232,1710,52,6,0.971,0.970488081725312,0.974789915966387,0.996503496503496,0.970488081725312,0.983323749281196,"IRT",109,875,21,2,0.977159880834161,0.9765625,0.981981981981982,0.997719498289624,0.9765625,0.98702763677383,"IRT",123,835,31,4,0.964753272910373,0.964203233256351,0.968503937007874,0.99523241954708,0.964203233256351,0.979472140762463
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,249,"28, 53, 56, 72","rf_probs",0,714,1048,238,0.357,0.40522133938706,0,0.75,0.40522133938706,0.526160648489315,"rf_probs",0,354,542,111,0.351539225422046,0.395089285714286,0,0.761290322580645,0.395089285714286,0.520205731080088,"rf_probs",0,360,506,127,0.362537764350453,0.415704387990762,0,0.739219712525667,0.415704387990762,0.532150776053215
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,249,"28, 53, 56, 72","rf_class",215,1729,33,23,0.972,0.981271282633371,0.903361344537815,0.986872146118721,0.981271282633371,0.98406374501992,"rf_class",101,884,12,10,0.978152929493545,0.986607142857143,0.90990990990991,0.988814317673378,0.986607142857143,0.987709497206704,"rf_class",114,845,21,13,0.96576032225579,0.975750577367205,0.89763779527559,0.984848484848485,0.975750577367205,0.980278422273782
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,250,"46, 69, 51, 63","IRT",235,1709,54,2,0.972,0.969370391378332,0.991561181434599,0.998831092928112,0.969370391378332,0.983880253310305,"IRT",111,868,19,0,0.980961923847695,0.978579481397971,1,1,0.978579481397971,0.989173789173789,"IRT",124,841,35,2,0.963073852295409,0.960045662100457,0.984126984126984,0.997627520759193,0.960045662100457,0.97847585805701
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,250,"46, 69, 51, 63","rf_probs",0,661,1102,237,0.3305,0.374929098128191,0,0.736080178173719,0.374929098128191,0.496805712138294,"rf_probs",0,320,567,111,0.32064128256513,0.360766629086809,0,0.74245939675174,0.360766629086809,0.485584218512898,"rf_probs",0,341,535,126,0.340319361277445,0.389269406392694,0,0.730192719486081,0.389269406392694,0.507818317200298
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,250,"46, 69, 51, 63","rf_class",220,1750,13,17,0.985,0.992626205331821,0.928270042194093,0.990379173740804,0.992626205331821,0.991501416430595,"rf_class",107,883,4,4,0.991983967935872,0.995490417136415,0.963963963963964,0.995490417136415,0.995490417136415,0.995490417136415,"rf_class",113,867,9,13,0.978043912175649,0.98972602739726,0.896825396825397,0.985227272727273,0.98972602739726,0.9874715261959
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,251,"36, 6, 40, 23","IRT",234,1689,77,0,0.9615,0.956398640996603,1,1,0.956398640996603,0.977713458755427,"IRT",115,828,34,0,0.965199590583419,0.960556844547564,1,1,0.960556844547564,0.979881656804734,"IRT",119,861,43,0,0.957966764418377,0.952433628318584,1,1,0.952433628318584,0.975637393767705
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,251,"36, 6, 40, 23","rf_probs",0,828,938,234,0.414,0.46885617214043,0,0.779661016949153,0.46885617214043,0.585572842998585,"rf_probs",0,388,474,115,0.397134083930399,0.450116009280742,0,0.771371769383698,0.450116009280742,0.568498168498168,"rf_probs",0,440,464,119,0.43010752688172,0.486725663716814,0,0.787119856887299,0.486725663716814,0.601503759398496
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,251,"36, 6, 40, 23","rf_class",202,1748,18,32,0.975,0.989807474518686,0.863247863247863,0.982022471910112,0.989807474518686,0.985899605188945,"rf_class",97,855,7,18,0.974411463664278,0.991879350348028,0.843478260869565,0.979381443298969,0.991879350348028,0.985590778097983,"rf_class",105,893,11,14,0.975562072336266,0.98783185840708,0.88235294117647,0.984564498346196,0.98783185840708,0.986195472114854
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,252,"36, 16, 51, 74","IRT",245,1691,55,9,0.968,0.968499427262314,0.964566929133858,0.994705882352941,0.968499427262314,0.981427742309925,"IRT",124,849,21,5,0.973973973973974,0.975862068965517,0.961240310077519,0.994145199063232,0.975862068965517,0.98491879350348,"IRT",121,842,34,4,0.962037962037962,0.961187214611872,0.968,0.995271867612293,0.961187214611872,0.977932636469222
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,252,"36, 16, 51, 74","rf_probs",0,684,1062,254,0.342,0.391752577319588,0,0.729211087420043,0.391752577319588,0.509687034277198,"rf_probs",0,327,543,129,0.327327327327327,0.375862068965517,0,0.717105263157895,0.375862068965517,0.493212669683258,"rf_probs",0,357,519,125,0.356643356643357,0.407534246575342,0,0.740663900414938,0.407534246575342,0.525773195876289
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,252,"36, 16, 51, 74","rf_class",219,1711,35,35,0.965,0.979954180985109,0.862204724409449,0.979954180985109,0.979954180985109,0.979954180985109,"rf_class",107,856,14,22,0.963963963963964,0.983908045977012,0.829457364341085,0.9749430523918,0.983908045977012,0.979405034324943,"rf_class",112,855,21,13,0.966033966033966,0.976027397260274,0.896,0.985023041474654,0.976027397260274,0.980504587155963
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,253,"6, 73, 48, 17","IRT",228,1698,66,8,0.963,0.962585034013605,0.966101694915254,0.995310668229777,0.962585034013605,0.978674351585014,"IRT",107,829,28,4,0.966942148760331,0.96732788798133,0.963963963963964,0.995198079231693,0.96732788798133,0.981065088757397,"IRT",121,869,38,4,0.959302325581395,0.958103638368247,0.968,0.995418098510882,0.958103638368247,0.976404494382022
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,253,"6, 73, 48, 17","rf_probs",0,787,977,236,0.3935,0.446145124716553,0,0.76930596285435,0.446145124716553,0.564764980265518,"rf_probs",0,360,497,111,0.371900826446281,0.420070011668611,0,0.764331210191083,0.420070011668611,0.542168674698795,"rf_probs",0,427,480,125,0.413759689922481,0.470782800441014,0,0.773550724637681,0.470782800441014,0.585332419465387
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,253,"6, 73, 48, 17","rf_class",212,1727,37,24,0.9695,0.979024943310658,0.898305084745763,0.986293546544831,0.979024943310658,0.982645803698435,"rf_class",102,838,19,9,0.971074380165289,0.977829638273045,0.918918918918919,0.989374262101535,0.977829638273045,0.983568075117371,"rf_class",110,889,18,15,0.968023255813954,0.980154355016538,0.88,0.983407079646018,0.980154355016538,0.981778023191607
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,254,"32, 31, 3, 74","IRT",224,1725,42,9,0.9745,0.976230899830221,0.96137339055794,0.994809688581315,0.976230899830221,0.985432733504713,"IRT",109,858,21,3,0.975782038345106,0.976109215017065,0.973214285714286,0.996515679442509,0.976109215017065,0.986206896551724,"IRT",115,867,21,6,0.973240832507433,0.976351351351351,0.950413223140496,0.993127147766323,0.976351351351351,0.984667802385009
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,254,"32, 31, 3, 74","rf_probs",0,756,1011,233,0.378,0.427843803056027,0,0.764408493427705,0.427843803056027,0.548621190130624,"rf_probs",0,382,497,112,0.385469223007064,0.434584755403868,0,0.773279352226721,0.434584755403868,0.556445739257101,"rf_probs",0,374,514,121,0.370664023785927,0.421171171171171,0,0.755555555555556,0.421171171171171,0.540853217642805
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,254,"32, 31, 3, 74","rf_class",205,1739,28,28,0.972,0.984153933220147,0.879828326180258,0.984153933220147,0.984153933220147,0.984153933220147,"rf_class",98,865,14,14,0.971745711402624,0.984072810011377,0.875,0.984072810011377,0.984072810011377,0.984072810011377,"rf_class",107,874,14,14,0.972249752229931,0.984234234234234,0.884297520661157,0.984234234234234,0.984234234234234,0.984234234234234
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,255,"49, 20, 4, 17","IRT",258,1659,79,4,0.9585,0.954545454545455,0.984732824427481,0.997594708358388,0.954545454545455,0.97559541311379,"IRT",135,818,32,2,0.965552178318136,0.962352941176471,0.985401459854015,0.997560975609756,0.962352941176471,0.979640718562874,"IRT",123,841,47,2,0.951628825271471,0.947072072072072,0.984,0.997627520759193,0.947072072072072,0.971692663200462
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,255,"49, 20, 4, 17","rf_probs",0,740,998,262,0.37,0.425776754890679,0,0.738522954091816,0.425776754890679,0.54014598540146,"rf_probs",0,351,499,137,0.355623100303951,0.412941176470588,0,0.719262295081967,0.412941176470588,0.524663677130045,"rf_probs",0,389,499,125,0.38400789733465,0.438063063063063,0,0.756809338521401,0.438063063063063,0.554921540656205
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,255,"49, 20, 4, 17","rf_class",234,1716,22,28,0.975,0.987341772151899,0.893129770992366,0.98394495412844,0.987341772151899,0.98564043653073,"rf_class",123,844,6,14,0.979736575481256,0.992941176470588,0.897810218978102,0.983682983682984,0.992941176470588,0.988290398126464,"rf_class",111,872,16,14,0.970384995064166,0.981981981981982,0.888,0.984198645598194,0.981981981981982,0.983089064261556
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,256,"12, 73, 38, 36","IRT",210,1730,56,4,0.97,0.968645016797312,0.981308411214953,0.997693194925029,0.968645016797312,0.982954545454545,"IRT",112,852,29,1,0.969818913480885,0.967082860385925,0.991150442477876,0.998827667057444,0.967082860385925,0.982698961937716,"IRT",98,878,27,3,0.970178926441352,0.970165745856354,0.97029702970297,0.996594778660613,0.970165745856354,0.983202687569989
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,256,"12, 73, 38, 36","rf_probs",0,736,1050,214,0.368,0.412094064949608,0,0.774736842105263,0.412094064949608,0.538011695906433,"rf_probs",0,356,525,113,0.358148893360161,0.404086265607264,0,0.759061833688699,0.404086265607264,0.527407407407407,"rf_probs",0,380,525,101,0.377733598409543,0.419889502762431,0,0.79002079002079,0.419889502762431,0.548340548340548
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,256,"12, 73, 38, 36","rf_class",196,1753,33,18,0.9745,0.981522956326988,0.91588785046729,0.989836250705816,0.981522956326988,0.98566207478212,"rf_class",102,867,14,11,0.974849094567404,0.98410896708286,0.902654867256637,0.9874715261959,0.98410896708286,0.985787379192723,"rf_class",94,886,19,7,0.974155069582505,0.979005524861878,0.930693069306931,0.992161254199328,0.979005524861878,0.985539488320356
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,257,"80, 75, 71, 4","IRT",213,1713,69,5,0.963,0.961279461279461,0.977064220183486,0.99708963911525,0.961279461279461,0.978857142857143,"IRT",99,853,32,3,0.964539007092199,0.963841807909604,0.970588235294118,0.996495327102804,0.963841807909604,0.979896611143021,"IRT",114,860,37,2,0.961500493583416,0.958751393534002,0.982758620689655,0.997679814385151,0.958751393534002,0.977828311540648
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,257,"80, 75, 71, 4","rf_probs",0,776,1006,218,0.388,0.435465768799102,0,0.780684104627767,0.435465768799102,0.559077809798271,"rf_probs",0,384,501,102,0.389057750759878,0.433898305084746,0,0.790123456790123,0.433898305084746,0.560175054704595,"rf_probs",0,392,505,116,0.386969397828233,0.43701226309922,0,0.771653543307087,0.43701226309922,0.558007117437722
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,257,"80, 75, 71, 4","rf_class",193,1736,46,25,0.9645,0.974186307519641,0.885321100917431,0.98580352072686,0.974186307519641,0.979960485464296,"rf_class",92,860,25,10,0.964539007092199,0.971751412429379,0.901960784313726,0.988505747126437,0.971751412429379,0.98005698005698,"rf_class",101,876,21,15,0.964461994076999,0.976588628762542,0.870689655172414,0.983164983164983,0.976588628762542,0.979865771812081
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,258,"79, 55, 37, 12","IRT",228,1717,44,11,0.9725,0.975014196479273,0.95397489539749,0.993634259259259,0.975014196479273,0.984236170822585,"IRT",120,829,22,5,0.97233606557377,0.974148061104583,0.96,0.99400479616307,0.974148061104583,0.983976261127597,"IRT",108,888,22,6,0.97265625,0.975824175824176,0.947368421052632,0.993288590604027,0.975824175824176,0.984478935698448
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,258,"79, 55, 37, 12","rf_probs",0,759,1002,239,0.3795,0.431005110732538,0,0.760521042084168,0.431005110732538,0.550199347589706,"rf_probs",0,358,493,125,0.366803278688525,0.420681551116334,0,0.74120082815735,0.420681551116334,0.536731634182908,"rf_probs",0,401,509,114,0.3916015625,0.440659340659341,0,0.778640776699029,0.440659340659341,0.56280701754386
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,258,"79, 55, 37, 12","rf_class",222,1727,34,17,0.9745,0.980692788188529,0.928870292887029,0.990252293577982,0.980692788188529,0.985449358059914,"rf_class",118,838,13,7,0.979508196721312,0.984723854289072,0.944,0.991715976331361,0.984723854289072,0.988207547169811,"rf_class",104,889,21,10,0.9697265625,0.976923076923077,0.912280701754386,0.988876529477197,0.976923076923077,0.982863460475401
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,259,"18, 23, 63, 53","IRT",260,1677,59,4,0.9685,0.966013824884793,0.984848484848485,0.997620464009518,0.966013824884793,0.981562774363477,"IRT",125,850,33,2,0.965346534653465,0.962627406568516,0.984251968503937,0.997652582159624,0.962627406568516,0.979827089337176,"IRT",135,827,26,2,0.971717171717172,0.969519343493552,0.985401459854015,0.997587454764777,0.969519343493552,0.983353151010702
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,259,"18, 23, 63, 53","rf_probs",0,700,1036,264,0.35,0.403225806451613,0,0.726141078838174,0.403225806451613,0.518518518518518,"rf_probs",0,377,506,127,0.373267326732673,0.426953567383918,0,0.748015873015873,0.426953567383918,0.543619322278299,"rf_probs",0,323,530,137,0.326262626262626,0.378663540445487,0,0.702173913043478,0.378663540445487,0.492003046458492
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,259,"18, 23, 63, 53","rf_class",229,1719,17,35,0.974,0.990207373271889,0.867424242424242,0.980045610034208,0.990207373271889,0.985100286532951,"rf_class",110,874,9,17,0.974257425742574,0.989807474518686,0.866141732283465,0.980920314253648,0.989807474518686,0.985343855693348,"rf_class",119,845,8,18,0.973737373737374,0.990621336459555,0.868613138686131,0.979142526071842,0.990621336459555,0.984848484848485
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,260,"20, 80, 44, 8","IRT",227,1719,48,6,0.973,0.972835314091681,0.974248927038627,0.996521739130435,0.972835314091681,0.984536082474227,"IRT",116,882,22,3,0.975562072336266,0.975663716814159,0.974789915966387,0.996610169491525,0.975663716814159,0.986025712688653,"IRT",111,837,26,3,0.970317297850563,0.969872537659328,0.973684210526316,0.996428571428571,0.969872537659328,0.982971227246036
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,260,"20, 80, 44, 8","rf_probs",0,731,1036,233,0.3655,0.413695529145444,0,0.758298755186722,0.413695529145444,0.535335042109118,"rf_probs",0,378,526,119,0.36950146627566,0.418141592920354,0,0.76056338028169,0.418141592920354,0.539614561027837,"rf_probs",0,353,510,114,0.361310133060389,0.409038238702202,0,0.755888650963597,0.409038238702202,0.530827067669173
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,260,"20, 80, 44, 8","rf_class",217,1740,27,16,0.9785,0.98471986417657,0.931330472103004,0.990888382687927,0.98471986417657,0.987794493329549,"rf_class",110,893,11,9,0.980449657869013,0.98783185840708,0.92436974789916,0.990022172949002,0.98783185840708,0.988925802879291,"rf_class",107,847,16,7,0.976458546571136,0.981460023174971,0.93859649122807,0.991803278688525,0.981460023174971,0.986604542807222
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,261,"34, 35, 19, 60","IRT",248,1656,94,2,0.952,0.946285714285714,0.992,0.998793727382388,0.946285714285714,0.971830985915493,"IRT",109,826,31,2,0.965909090909091,0.963827304550758,0.981981981981982,0.997584541062802,0.963827304550758,0.980415430267062,"IRT",139,830,63,0,0.938953488372093,0.929451287793953,1,1,0.929451287793953,0.963435867672664
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,261,"34, 35, 19, 60","rf_probs",0,742,1008,250,0.371,0.424,0,0.747983870967742,0.424,0.541210795040117,"rf_probs",0,354,503,111,0.365702479338843,0.413068844807468,0,0.761290322580645,0.413068844807468,0.535552193645991,"rf_probs",0,388,505,139,0.375968992248062,0.434490481522956,0,0.736242884250474,0.434490481522956,0.546478873239437
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,261,"34, 35, 19, 60","rf_class",225,1722,28,25,0.9735,0.984,0.9,0.985689753863766,0.984,0.984844152130398,"rf_class",102,847,10,9,0.980371900826446,0.988331388564761,0.918918918918919,0.989485981308411,0.988331388564761,0.988908347927612,"rf_class",123,875,18,16,0.967054263565892,0.979843225083987,0.884892086330935,0.982042648709315,0.979843225083987,0.980941704035874
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,262,"79, 47, 38, 34","IRT",252,1651,96,1,0.9515,0.945048654836863,0.99604743083004,0.999394673123487,0.945048654836863,0.971462194763166,"IRT",125,854,37,1,0.962635201573255,0.958473625140292,0.992063492063492,0.998830409356725,0.958473625140292,0.97823596792669,"IRT",127,797,59,0,0.939979654120041,0.93107476635514,1,1,0.93107476635514,0.964307320024198
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,262,"79, 47, 38, 34","rf_probs",0,759,988,253,0.3795,0.43445907269605,0,0.75,0.43445907269605,0.550199347589706,"rf_probs",0,383,508,126,0.376597836774828,0.429854096520763,0,0.7524557956778,0.429854096520763,0.547142857142857,"rf_probs",0,376,480,127,0.382502543234995,0.439252336448598,0,0.747514910536779,0.439252336448598,0.553348050036792
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,262,"79, 47, 38, 34","rf_class",234,1718,29,19,0.976,0.983400114481969,0.924901185770751,0.989061600460564,0.983400114481969,0.986222732491389,"rf_class",112,876,15,14,0.971484759095379,0.983164983164983,0.888888888888889,0.984269662921348,0.983164983164983,0.983717012914093,"rf_class",122,842,14,5,0.980671414038657,0.983644859813084,0.960629921259842,0.99409681227863,0.983644859813084,0.988843217850851
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,263,"60, 28, 8, 18","IRT",239,1699,54,8,0.969,0.969195664575014,0.967611336032389,0.995313415348565,0.969195664575014,0.982080924855491,"IRT",115,866,23,5,0.972249752229931,0.974128233970754,0.958333333333333,0.994259471871412,0.974128233970754,0.984090909090909,"IRT",124,833,31,3,0.9656912209889,0.96412037037037,0.976377952755906,0.996411483253589,0.96412037037037,0.98
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,263,"60, 28, 8, 18","rf_probs",0,785,968,247,0.3925,0.44780376497433,0,0.760658914728682,0.44780376497433,0.563734290843806,"rf_probs",0,405,484,120,0.401387512388503,0.455568053993251,0,0.771428571428571,0.455568053993251,0.572842998585573,"rf_probs",0,380,484,127,0.383451059535822,0.439814814814815,0,0.749506903353057,0.439814814814815,0.554339897884756
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,263,"60, 28, 8, 18","rf_class",223,1726,27,24,0.9745,0.984597832287507,0.902834008097166,0.986285714285714,0.984597832287507,0.985441050528119,"rf_class",109,875,14,11,0.975222993062438,0.984251968503937,0.908333333333333,0.987584650112867,0.984251968503937,0.985915492957747,"rf_class",114,851,13,13,0.973763874873865,0.984953703703704,0.89763779527559,0.984953703703704,0.984953703703704,0.984953703703704
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,264,"72, 18, 6, 23","IRT",224,1727,43,6,0.9755,0.975706214689266,0.973913043478261,0.996537795729948,0.975706214689266,0.986011989723094,"IRT",97,860,18,2,0.979529170931423,0.979498861047836,0.97979797979798,0.997679814385151,0.979498861047836,0.988505747126437,"IRT",127,867,25,4,0.971652003910068,0.971973094170404,0.969465648854962,0.99540757749713,0.971973094170404,0.983550765740215
2000,2000,80,0.12,0.05,"both",FALSE,0.5,2,264,"72, 18, 6, 23","rf_probs",0,731,1039,230,0.3655,0.412994350282486,0,0.760665972944849,0.412994350282486,0.535335042109118,"rf_probs",0,348,530,99,0.356192425793245,0.396355353075171,0,0.778523489932886,0.396355353075171,0.525283018867925,"rf_probs",0,383,509,131,0.374389051808407,0.429372197309417,0,0.745136186770428,0.429372197309417,0.544807965860597
