"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",TRUE,0,2,308,"5, 33","rf_class",410,973,71,46,0.922,0.931992337164751,0.899122807017544,0.954857703631011,0.931992337164751,0.943286476005817,"rf_class",148,321,21,16,0.926877470355731,0.93859649122807,0.902439024390244,0.952522255192878,0.93859649122807,0.945508100147275,"rf_class",262,652,50,30,0.919517102615694,0.928774928774929,0.897260273972603,0.956011730205279,0.928774928774929,0.942196531791907
2000,1000,40,0.3,0.05,"b",TRUE,0,2,309,"26, 40","IRT",453,978,48,21,0.954,0.953216374269006,0.955696202531646,0.978978978978979,0.953216374269006,0.965925925925926,"IRT",164,324,19,5,0.953125,0.944606413994169,0.970414201183432,0.984802431610942,0.944606413994169,0.964285714285714,"IRT",289,654,29,16,0.954453441295547,0.957540263543192,0.947540983606557,0.976119402985075,0.957540263543192,0.966740576496674
2000,1000,40,0.3,0.05,"b",TRUE,0,2,309,"26, 40","rf_probs",0,345,681,474,0.23,0.33625730994152,0,0.421245421245421,0.33625730994152,0.373983739837398,"rf_probs",0,115,228,169,0.224609375,0.335276967930029,0,0.404929577464789,0.335276967930029,0.366826156299841,"rf_probs",0,230,453,305,0.232793522267206,0.336749633967789,0,0.429906542056075,0.336749633967789,0.377668308702791
2000,1000,40,0.3,0.05,"b",TRUE,0,2,309,"26, 40","rf_class",440,980,46,34,0.946666666666667,0.955165692007797,0.928270042194093,0.96646942800789,0.955165692007797,0.96078431372549,"rf_class",164,326,17,5,0.95703125,0.950437317784257,0.970414201183432,0.984894259818731,0.950437317784257,0.967359050445104,"rf_class",276,654,29,29,0.941295546558704,0.957540263543192,0.904918032786885,0.957540263543192,0.957540263543192,0.957540263543192
2000,1000,40,0.3,0.05,"b",TRUE,0,2,310,"29, 23","IRT",407,990,83,20,0.931333333333333,0.92264678471575,0.953161592505855,0.98019801980198,0.92264678471575,0.950552088334133,"IRT",135,310,29,6,0.927083333333333,0.914454277286136,0.957446808510638,0.981012658227848,0.914454277286136,0.946564885496183,"IRT",272,680,54,14,0.933333333333333,0.926430517711172,0.951048951048951,0.979827089337176,0.926430517711172,0.952380952380952
2000,1000,40,0.3,0.05,"b",TRUE,0,2,310,"29, 23","rf_probs",0,418,655,427,0.278666666666667,0.389561975768872,0,0.494674556213018,0.389561975768872,0.435870698644421,"rf_probs",0,127,212,141,0.264583333333333,0.374631268436578,0,0.473880597014925,0.374631268436578,0.418451400329489,"rf_probs",0,291,443,286,0.285294117647059,0.396457765667575,0,0.504332755632582,0.396457765667575,0.443935926773455
2000,1000,40,0.3,0.05,"b",TRUE,0,2,310,"29, 23","rf_class",394,1005,68,33,0.932666666666667,0.936626281453868,0.92271662763466,0.968208092485549,0.936626281453868,0.952155376598768,"rf_class",132,320,19,9,0.941666666666667,0.943952802359882,0.936170212765957,0.972644376899696,0.943952802359882,0.958083832335329,"rf_class",262,685,49,24,0.92843137254902,0.933242506811989,0.916083916083916,0.966149506346968,0.933242506811989,0.949410949410949
2000,1000,40,0.3,0.05,"b",TRUE,0,2,311,"19, 16","IRT",443,959,85,13,0.934666666666667,0.918582375478927,0.971491228070175,0.986625514403292,0.918582375478927,0.951388888888889,"IRT",162,327,24,6,0.942196531791908,0.931623931623932,0.964285714285714,0.981981981981982,0.931623931623932,0.956140350877193,"IRT",281,632,61,7,0.930682976554536,0.911976911976912,0.975694444444444,0.989045383411581,0.911976911976912,0.948948948948949
2000,1000,40,0.3,0.05,"b",TRUE,0,2,311,"19, 16","rf_probs",0,372,672,456,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,121,230,168,0.233140655105973,0.344729344729345,0,0.418685121107266,0.344729344729345,0.378125,"rf_probs",0,251,442,288,0.255861365953109,0.362193362193362,0,0.465677179962894,0.362193362193362,0.407467532467532
2000,1000,40,0.3,0.05,"b",TRUE,0,2,311,"19, 16","rf_class",416,1000,44,40,0.944,0.957854406130268,0.912280701754386,0.961538461538462,0.957854406130268,0.959692898272553,"rf_class",149,337,14,19,0.936416184971098,0.96011396011396,0.886904761904762,0.946629213483146,0.96011396011396,0.953323903818953,"rf_class",267,663,30,21,0.948012232415902,0.956709956709957,0.927083333333333,0.969298245614035,0.956709956709957,0.962962962962963
2000,1000,40,0.3,0.05,"b",TRUE,0,2,312,"39, 21","IRT",437,1006,39,18,0.962,0.962679425837321,0.96043956043956,0.982421875,0.962679425837321,0.972450459159014,"IRT",143,317,13,11,0.950413223140496,0.960606060606061,0.928571428571429,0.966463414634146,0.960606060606061,0.963525835866261,"IRT",294,689,26,7,0.96751968503937,0.963636363636364,0.976744186046512,0.989942528735632,0.963636363636364,0.97661233167966
2000,1000,40,0.3,0.05,"b",TRUE,0,2,312,"39, 21","rf_probs",0,283,762,455,0.188666666666667,0.270813397129187,0,0.383468834688347,0.270813397129187,0.317442512619181,"rf_probs",0,78,252,154,0.161157024793388,0.236363636363636,0,0.336206896551724,0.236363636363636,0.277580071174377,"rf_probs",0,205,510,301,0.201771653543307,0.286713286713287,0,0.405138339920949,0.286713286713287,0.335790335790336
2000,1000,40,0.3,0.05,"b",TRUE,0,2,312,"39, 21","rf_class",415,1014,31,40,0.952666666666667,0.970334928229665,0.912087912087912,0.962049335863378,0.970334928229665,0.966174368747022,"rf_class",135,319,11,19,0.93801652892562,0.966666666666667,0.876623376623377,0.943786982248521,0.966666666666667,0.955089820359281,"rf_class",280,695,20,21,0.959645669291339,0.972027972027972,0.930232558139535,0.970670391061452,0.972027972027972,0.971348707197764
2000,1000,40,0.3,0.05,"b",TRUE,0,2,313,"40, 38","IRT",427,995,49,29,0.948,0.953065134099617,0.93640350877193,0.9716796875,0.953065134099617,0.962282398452611,"IRT",132,333,15,16,0.9375,0.956896551724138,0.891891891891892,0.954154727793696,0.956896551724138,0.955523672883788,"IRT",295,662,34,13,0.953187250996016,0.951149425287356,0.957792207792208,0.980740740740741,0.951149425287356,0.965718453683443
2000,1000,40,0.3,0.05,"b",TRUE,0,2,313,"40, 38","rf_probs",0,355,689,456,0.236666666666667,0.340038314176245,0,0.437731196054254,0.340038314176245,0.382749326145553,"rf_probs",0,121,227,148,0.243951612903226,0.347701149425287,0,0.449814126394052,0.347701149425287,0.392220421393841,"rf_probs",0,234,462,308,0.233067729083665,0.336206896551724,0,0.431734317343173,0.336206896551724,0.378029079159935
2000,1000,40,0.3,0.05,"b",TRUE,0,2,313,"40, 38","rf_class",426,997,47,30,0.948666666666667,0.954980842911877,0.934210526315789,0.97078870496592,0.954980842911877,0.962819893771125,"rf_class",134,331,17,14,0.9375,0.951149425287356,0.905405405405405,0.959420289855072,0.951149425287356,0.955266955266955,"rf_class",292,666,30,16,0.954183266932271,0.956896551724138,0.948051948051948,0.976539589442815,0.956896551724138,0.966618287373004
2000,1000,40,0.3,0.05,"b",TRUE,0,2,314,"27, 10","IRT",429,1001,53,17,0.953333333333333,0.949715370018975,0.961883408071749,0.983300589390963,0.949715370018975,0.966216216216216,"IRT",144,343,19,10,0.943798449612403,0.947513812154696,0.935064935064935,0.971671388101983,0.947513812154696,0.959440559440559,"IRT",285,658,34,7,0.958333333333333,0.950867052023121,0.976027397260274,0.989473684210526,0.950867052023121,0.969786293294031
2000,1000,40,0.3,0.05,"b",TRUE,0,2,314,"27, 10","rf_probs",0,347,707,446,0.231333333333333,0.329222011385199,0,0.437578814627995,0.329222011385199,0.375744450460206,"rf_probs",0,116,246,154,0.224806201550388,0.320441988950276,0,0.42962962962963,0.320441988950276,0.367088607594937,"rf_probs",0,231,461,292,0.234756097560976,0.333815028901734,0,0.441682600382409,0.333815028901734,0.380246913580247
2000,1000,40,0.3,0.05,"b",TRUE,0,2,314,"27, 10","rf_class",416,1008,46,30,0.949333333333333,0.956356736242884,0.932735426008969,0.971098265895954,0.956356736242884,0.963671128107075,"rf_class",141,341,21,13,0.934108527131783,0.941988950276243,0.915584415584416,0.963276836158192,0.941988950276243,0.952513966480447,"rf_class",275,667,25,17,0.957317073170732,0.963872832369942,0.941780821917808,0.975146198830409,0.963872832369942,0.969476744186046
2000,1000,40,0.3,0.05,"b",TRUE,0,2,315,"6, 5","IRT",435,983,47,35,0.945333333333333,0.954368932038835,0.925531914893617,0.965618860510805,0.954368932038835,0.9599609375,"IRT",163,333,12,8,0.961240310077519,0.965217391304348,0.953216374269006,0.976539589442815,0.965217391304348,0.970845481049563,"IRT",272,650,35,27,0.936991869918699,0.948905109489051,0.909698996655518,0.960118168389956,0.948905109489051,0.954478707782673
2000,1000,40,0.3,0.05,"b",TRUE,0,2,315,"6, 5","rf_probs",0,329,701,470,0.219333333333333,0.319417475728155,0,0.411764705882353,0.319417475728155,0.35975943138327,"rf_probs",0,106,239,171,0.205426356589147,0.307246376811594,0,0.382671480144404,0.307246376811594,0.340836012861736,"rf_probs",0,223,462,299,0.226626016260163,0.325547445255474,0,0.4272030651341,0.325547445255474,0.369511184755592
2000,1000,40,0.3,0.05,"b",TRUE,0,2,315,"6, 5","rf_class",425,993,37,45,0.945333333333333,0.964077669902913,0.904255319148936,0.956647398843931,0.964077669902913,0.960348162475822,"rf_class",159,338,7,12,0.963178294573643,0.979710144927536,0.929824561403509,0.965714285714286,0.979710144927536,0.972661870503597,"rf_class",266,655,30,33,0.935975609756098,0.956204379562044,0.889632107023411,0.95203488372093,0.956204379562044,0.954115076474873
2000,1000,40,0.3,0.05,"b",TRUE,0,2,316,"23, 28","IRT",435,999,60,6,0.956,0.943342776203966,0.986394557823129,0.994029850746269,0.943342776203966,0.968023255813954,"IRT",142,315,24,3,0.944214876033058,0.929203539823009,0.979310344827586,0.990566037735849,0.929203539823009,0.958904109589041,"IRT",293,684,36,3,0.961614173228346,0.95,0.989864864864865,0.995633187772926,0.95,0.97228144989339
2000,1000,40,0.3,0.05,"b",TRUE,0,2,316,"23, 28","rf_probs",0,332,727,441,0.221333333333333,0.313503305004721,0,0.429495472186287,0.313503305004721,0.362445414847162,"rf_probs",0,112,227,145,0.231404958677686,0.330383480825959,0,0.43579766536965,0.330383480825959,0.375838926174497,"rf_probs",0,220,500,296,0.216535433070866,0.305555555555556,0,0.426356589147287,0.305555555555556,0.355987055016181
2000,1000,40,0.3,0.05,"b",TRUE,0,2,316,"23, 28","rf_class",414,1018,41,27,0.954666666666667,0.961284230406043,0.938775510204082,0.974162679425837,0.961284230406043,0.967680608365019,"rf_class",136,324,15,9,0.950413223140496,0.955752212389381,0.937931034482759,0.972972972972973,0.955752212389381,0.964285714285714,"rf_class",278,694,26,18,0.956692913385827,0.963888888888889,0.939189189189189,0.974719101123595,0.963888888888889,0.96927374301676
2000,1000,40,0.3,0.05,"b",TRUE,0,2,317,"17, 33","IRT",438,978,69,15,0.944,0.934097421203438,0.966887417218543,0.984894259818731,0.934097421203438,0.958823529411765,"IRT",151,304,20,6,0.945945945945946,0.938271604938272,0.961783439490446,0.980645161290323,0.938271604938272,0.958990536277602,"IRT",287,674,49,9,0.943081452404318,0.93222683264177,0.969594594594595,0.986822840409956,0.93222683264177,0.958748221906117
2000,1000,40,0.3,0.05,"b",TRUE,0,2,317,"17, 33","rf_probs",0,351,696,453,0.234,0.335243553008596,0,0.436567164179104,0.335243553008596,0.379254457050243,"rf_probs",0,110,214,157,0.228690228690229,0.339506172839506,0,0.411985018726592,0.339506172839506,0.372250423011844,"rf_probs",0,241,482,296,0.236506378802748,0.333333333333333,0,0.4487895716946,0.333333333333333,0.382539682539683
2000,1000,40,0.3,0.05,"b",TRUE,0,2,317,"17, 33","rf_class",418,1010,37,35,0.952,0.964660936007641,0.922737306843267,0.966507177033493,0.964660936007641,0.965583173996176,"rf_class",145,316,8,12,0.958419958419958,0.975308641975309,0.923566878980892,0.963414634146341,0.975308641975309,0.969325153374233,"rf_class",273,694,29,23,0.948969578017664,0.959889349930844,0.922297297297297,0.96792189679219,0.959889349930844,0.963888888888889
2000,1000,40,0.3,0.05,"b",TRUE,0,2,318,"17, 27","IRT",405,1023,56,16,0.952,0.948100092678406,0.961995249406176,0.984600577478345,0.948100092678406,0.96600566572238,"IRT",143,347,14,6,0.96078431372549,0.961218836565097,0.959731543624161,0.98300283286119,0.961218836565097,0.971988795518207,"IRT",262,676,42,10,0.947474747474747,0.94150417827298,0.963235294117647,0.985422740524781,0.94150417827298,0.962962962962963
2000,1000,40,0.3,0.05,"b",TRUE,0,2,318,"17, 27","rf_probs",0,381,698,421,0.254,0.353104726598703,0,0.475062344139651,0.353104726598703,0.405103668261563,"rf_probs",0,117,244,149,0.229411764705882,0.32409972299169,0,0.43984962406015,0.32409972299169,0.373205741626794,"rf_probs",0,264,454,272,0.266666666666667,0.367688022284123,0,0.492537313432836,0.367688022284123,0.421052631578947
2000,1000,40,0.3,0.05,"b",TRUE,0,2,318,"17, 27","rf_class",385,1035,44,36,0.946666666666667,0.959221501390176,0.914489311163896,0.966386554621849,0.959221501390176,0.962790697674419,"rf_class",135,349,12,14,0.949019607843137,0.966759002770083,0.906040268456376,0.961432506887052,0.966759002770083,0.964088397790055,"rf_class",250,686,32,22,0.945454545454545,0.955431754874652,0.919117647058823,0.968926553672316,0.955431754874652,0.962131837307153
2000,1000,40,0.3,0.05,"b",TRUE,0,2,319,"29, 40","IRT",397,1003,70,30,0.933333333333333,0.934762348555452,0.929742388758782,0.970958373668925,0.934762348555452,0.952516619183286,"IRT",134,333,27,8,0.930278884462151,0.925,0.943661971830986,0.976539589442815,0.925,0.950071326676177,"IRT",263,670,43,22,0.934869739478958,0.939691444600281,0.92280701754386,0.968208092485549,0.939691444600281,0.953736654804271
2000,1000,40,0.3,0.05,"b",TRUE,0,2,319,"29, 40","rf_probs",0,355,718,427,0.236666666666667,0.330848089468779,0,0.453964194373402,0.330848089468779,0.382749326145553,"rf_probs",0,119,241,142,0.237051792828685,0.330555555555556,0,0.455938697318008,0.330555555555556,0.383252818035427,"rf_probs",0,236,477,285,0.236472945891784,0.330995792426367,0,0.452975047984645,0.330995792426367,0.382495948136143
2000,1000,40,0.3,0.05,"b",TRUE,0,2,319,"29, 40","rf_class",394,1010,63,33,0.936,0.941286113699907,0.92271662763466,0.968360498561841,0.941286113699907,0.954631379962193,"rf_class",132,336,24,10,0.932270916334661,0.933333333333333,0.929577464788732,0.971098265895954,0.933333333333333,0.951841359773371,"rf_class",262,674,39,23,0.937875751503006,0.945301542776999,0.919298245614035,0.96700143472023,0.945301542776999,0.956028368794326
2000,1000,40,0.3,0.05,"b",TRUE,0,2,320,"12, 8","IRT",443,957,91,9,0.933333333333333,0.913167938931298,0.980088495575221,0.990683229813665,0.913167938931298,0.950347567030784,"IRT",151,342,35,3,0.928436911487759,0.907161803713528,0.980519480519481,0.991304347826087,0.907161803713528,0.947368421052632,"IRT",292,615,56,6,0.936016511867905,0.916542473919523,0.979865771812081,0.990338164251208,0.916542473919523,0.952012383900929
2000,1000,40,0.3,0.05,"b",TRUE,0,2,320,"12, 8","rf_probs",0,356,692,452,0.237333333333333,0.33969465648855,0,0.440594059405941,0.33969465648855,0.383620689655172,"rf_probs",0,132,245,154,0.248587570621469,0.350132625994695,0,0.461538461538462,0.350132625994695,0.398190045248869,"rf_probs",0,224,447,298,0.231166150670795,0.333830104321908,0,0.42911877394636,0.333830104321908,0.375523889354568
2000,1000,40,0.3,0.05,"b",TRUE,0,2,320,"12, 8","rf_class",419,985,63,33,0.936,0.939885496183206,0.926991150442478,0.967583497053045,0.939885496183206,0.953533397870281,"rf_class",145,354,23,9,0.939736346516008,0.938992042440318,0.941558441558442,0.975206611570248,0.938992042440318,0.956756756756757,"rf_class",274,631,40,24,0.933952528379773,0.940387481371088,0.919463087248322,0.963358778625954,0.940387481371088,0.951734539969834
2000,1000,40,0.3,0.05,"b",TRUE,0,2,321,"31, 39","IRT",438,971,68,23,0.939333333333333,0.934552454282964,0.950108459869848,0.976861167002012,0.934552454282964,0.955238563698967,"IRT",137,321,21,11,0.93469387755102,0.93859649122807,0.925675675675676,0.966867469879518,0.93859649122807,0.952522255192878,"IRT",301,650,47,12,0.941584158415842,0.932568149210904,0.961661341853035,0.981873111782477,0.932568149210904,0.956585724797645
2000,1000,40,0.3,0.05,"b",TRUE,0,2,321,"31, 39","rf_probs",0,354,685,461,0.236,0.340712223291627,0,0.434355828220859,0.340712223291627,0.381877022653722,"rf_probs",0,114,228,148,0.23265306122449,0.333333333333333,0,0.435114503816794,0.333333333333333,0.377483443708609,"rf_probs",0,240,457,313,0.237623762376238,0.344332855093257,0,0.433996383363472,0.344332855093257,0.384
2000,1000,40,0.3,0.05,"b",TRUE,0,2,321,"31, 39","rf_class",424,986,53,37,0.94,0.948989412897016,0.919739696312364,0.963831867057674,0.948989412897016,0.95635305528613,"rf_class",133,326,16,15,0.936734693877551,0.953216374269006,0.898648648648649,0.956011730205279,0.953216374269006,0.954612005856515,"rf_class",291,660,37,22,0.941584158415842,0.946915351506456,0.929712460063898,0.967741935483871,0.946915351506456,0.957215373459028
2000,1000,40,0.3,0.05,"b",TRUE,0,2,322,"22, 16","IRT",413,1024,44,19,0.958,0.958801498127341,0.956018518518518,0.981783317353787,0.958801498127341,0.970156324017054,"IRT",143,325,14,5,0.960985626283368,0.958702064896755,0.966216216216216,0.984848484848485,0.958702064896755,0.971599402092676,"IRT",270,699,30,14,0.956564659427443,0.958847736625514,0.950704225352113,0.980364656381487,0.958847736625514,0.969486823855756
2000,1000,40,0.3,0.05,"b",TRUE,0,2,322,"22, 16","rf_probs",0,387,681,432,0.258,0.362359550561798,0,0.472527472527473,0.362359550561798,0.410174880763116,"rf_probs",0,115,224,148,0.236139630390144,0.339233038348083,0,0.437262357414449,0.339233038348083,0.382059800664452,"rf_probs",0,272,457,284,0.268509378084896,0.373113854595336,0,0.489208633093525,0.373113854595336,0.423346303501945
2000,1000,40,0.3,0.05,"b",TRUE,0,2,322,"22, 16","rf_class",401,1026,42,31,0.951333333333333,0.960674157303371,0.928240740740741,0.970671712393567,0.960674157303371,0.965647058823529,"rf_class",136,326,13,12,0.948665297741273,0.96165191740413,0.918918918918919,0.964497041420118,0.96165191740413,0.963072378138848,"rf_class",265,700,29,19,0.952615992102665,0.960219478737997,0.933098591549296,0.973574408901252,0.960219478737997,0.966850828729282
2000,1000,40,0.3,0.05,"b",TRUE,0,2,323,"3, 29","IRT",440,965,86,9,0.936666666666667,0.918173168411037,0.979955456570156,0.990759753593429,0.918173168411037,0.953086419753087,"IRT",159,321,27,3,0.941176470588235,0.922413793103448,0.981481481481482,0.990740740740741,0.922413793103448,0.955357142857143,"IRT",281,644,59,6,0.934343434343434,0.916073968705548,0.979094076655052,0.990769230769231,0.916073968705548,0.951958610495196
2000,1000,40,0.3,0.05,"b",TRUE,0,2,323,"3, 29","rf_probs",0,352,699,449,0.234666666666667,0.334919124643197,0,0.439450686641698,0.334919124643197,0.380129589632829,"rf_probs",0,115,233,162,0.225490196078431,0.330459770114943,0,0.415162454873646,0.330459770114943,0.368,"rf_probs",0,237,466,287,0.239393939393939,0.337126600284495,0,0.452290076335878,0.337126600284495,0.386308068459658
2000,1000,40,0.3,0.05,"b",TRUE,0,2,323,"3, 29","rf_class",420,996,55,29,0.944,0.9476688867745,0.935412026726058,0.971707317073171,0.9476688867745,0.959537572254335,"rf_class",152,331,17,10,0.947058823529412,0.951149425287356,0.938271604938272,0.970674486803519,0.951149425287356,0.960812772133527,"rf_class",268,665,38,19,0.942424242424242,0.945945945945946,0.933797909407665,0.972222222222222,0.945945945945946,0.958904109589041
2000,1000,40,0.3,0.05,"b",TRUE,0,2,324,"24, 13","IRT",419,998,47,36,0.944666666666667,0.955023923444976,0.920879120879121,0.965183752417795,0.955023923444976,0.96007696007696,"IRT",125,340,15,9,0.950920245398773,0.957746478873239,0.932835820895522,0.974212034383954,0.957746478873239,0.965909090909091,"IRT",294,658,32,27,0.94164193867458,0.953623188405797,0.91588785046729,0.960583941605839,0.953623188405797,0.957090909090909
2000,1000,40,0.3,0.05,"b",TRUE,0,2,324,"24, 13","rf_probs",0,365,680,455,0.243333333333333,0.349282296650718,0,0.445121951219512,0.349282296650718,0.39142091152815,"rf_probs",0,121,234,134,0.247443762781186,0.340845070422535,0,0.474509803921569,0.340845070422535,0.39672131147541,"rf_probs",0,244,446,321,0.241345202769535,0.353623188405797,0,0.431858407079646,0.353623188405797,0.388844621513944
2000,1000,40,0.3,0.05,"b",TRUE,0,2,324,"24, 13","rf_class",414,992,53,41,0.937333333333333,0.949282296650718,0.90989010989011,0.960309777347531,0.949282296650718,0.954764196342637,"rf_class",125,339,16,9,0.948875255623722,0.954929577464789,0.932835820895522,0.974137931034483,0.954929577464789,0.964438122332859,"rf_class",289,653,37,32,0.931750741839763,0.946376811594203,0.900311526479751,0.953284671532847,0.946376811594203,0.949818181818182
2000,1000,40,0.3,0.05,"b",TRUE,0,2,325,"15, 10","IRT",427,983,67,23,0.94,0.936190476190476,0.948888888888889,0.97713717693837,0.936190476190476,0.956225680933852,"IRT",133,319,19,10,0.93970893970894,0.943786982248521,0.93006993006993,0.969604863221885,0.943786982248521,0.956521739130435,"IRT",294,664,48,13,0.940137389597645,0.932584269662921,0.957654723127036,0.980797636632201,0.932584269662921,0.956083513318934
2000,1000,40,0.3,0.05,"b",TRUE,0,2,325,"15, 10","rf_probs",0,360,690,450,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,130,208,143,0.27027027027027,0.384615384615385,0,0.476190476190476,0.384615384615385,0.425531914893617,"rf_probs",0,230,482,307,0.225711481844946,0.323033707865169,0,0.428305400372439,0.323033707865169,0.368294635708567
2000,1000,40,0.3,0.05,"b",TRUE,0,2,325,"15, 10","rf_class",417,1001,49,33,0.945333333333333,0.953333333333333,0.926666666666667,0.968085106382979,0.953333333333333,0.960652591170825,"rf_class",132,324,14,11,0.948024948024948,0.958579881656805,0.923076923076923,0.967164179104478,0.958579881656805,0.962852897473997,"rf_class",285,677,35,22,0.944062806673209,0.950842696629214,0.928338762214984,0.968526466380544,0.950842696629214,0.959603118355776
2000,1000,40,0.3,0.05,"b",TRUE,0,2,326,"22, 11","IRT",444,964,81,11,0.938666666666667,0.922488038277512,0.975824175824176,0.988717948717949,0.922488038277512,0.954455445544554,"IRT",142,315,27,2,0.940329218106996,0.921052631578947,0.986111111111111,0.993690851735016,0.921052631578947,0.955993930197269,"IRT",302,649,54,9,0.937869822485207,0.923186344238976,0.971061093247588,0.986322188449848,0.923186344238976,0.953710506980162
2000,1000,40,0.3,0.05,"b",TRUE,0,2,326,"22, 11","rf_probs",0,366,679,455,0.244,0.350239234449761,0,0.445797807551766,0.350239234449761,0.392282958199357,"rf_probs",0,124,218,144,0.255144032921811,0.362573099415205,0,0.462686567164179,0.362573099415205,0.40655737704918,"rf_probs",0,242,461,311,0.238658777120316,0.344238975817923,0,0.437613019891501,0.344238975817923,0.385350318471338
2000,1000,40,0.3,0.05,"b",TRUE,0,2,326,"22, 11","rf_class",421,996,49,34,0.944666666666667,0.95311004784689,0.925274725274725,0.966990291262136,0.95311004784689,0.96,"rf_class",135,325,17,9,0.946502057613169,0.950292397660819,0.9375,0.973053892215569,0.950292397660819,0.961538461538462,"rf_class",286,671,32,25,0.943786982248521,0.95448079658606,0.919614147909968,0.964080459770115,0.95448079658606,0.959256611865618
2000,1000,40,0.3,0.05,"b",TRUE,0,2,327,"18, 38","IRT",430,989,60,21,0.946,0.94280266920877,0.953436807095344,0.979207920792079,0.94280266920877,0.960660514813016,"IRT",147,329,26,3,0.942574257425743,0.926760563380282,0.98,0.990963855421687,0.926760563380282,0.957787481804949,"IRT",283,660,34,18,0.947738693467337,0.951008645533141,0.940199335548173,0.973451327433628,0.951008645533141,0.962099125364432
2000,1000,40,0.3,0.05,"b",TRUE,0,2,327,"18, 38","rf_probs",0,342,707,451,0.228,0.32602478551001,0,0.431273644388398,0.32602478551001,0.371335504885993,"rf_probs",0,118,237,150,0.233663366336634,0.332394366197183,0,0.440298507462687,0.332394366197183,0.378812199036918,"rf_probs",0,224,470,301,0.225125628140704,0.322766570605187,0,0.426666666666667,0.322766570605187,0.367514356029532
2000,1000,40,0.3,0.05,"b",TRUE,0,2,327,"18, 38","rf_class",423,994,55,28,0.944666666666667,0.947569113441373,0.937915742793792,0.972602739726027,0.947569113441373,0.959922742636408,"rf_class",143,335,20,7,0.946534653465346,0.943661971830986,0.953333333333333,0.97953216374269,0.943661971830986,0.961262553802009,"rf_class",280,659,35,21,0.943718592964824,0.949567723342939,0.930232558139535,0.969117647058824,0.949567723342939,0.95924308588064
2000,1000,40,0.3,0.05,"b",TRUE,0,2,328,"40, 10","IRT",410,992,79,19,0.934666666666667,0.926237161531279,0.955710955710956,0.981206726013848,0.926237161531279,0.952929875120077,"IRT",135,328,30,6,0.927855711422846,0.916201117318436,0.957446808510638,0.982035928143713,0.916201117318436,0.947976878612717,"IRT",275,664,49,13,0.938061938061938,0.931276297335203,0.954861111111111,0.980797636632201,0.931276297335203,0.955395683453237
2000,1000,40,0.3,0.05,"b",TRUE,0,2,328,"40, 10","rf_probs",0,339,732,429,0.226,0.316526610644258,0,0.44140625,0.316526610644258,0.368678629690049,"rf_probs",0,111,247,141,0.222444889779559,0.310055865921788,0,0.44047619047619,0.310055865921788,0.363934426229508,"rf_probs",0,228,485,288,0.227772227772228,0.319775596072931,0,0.441860465116279,0.319775596072931,0.371033360455655
2000,1000,40,0.3,0.05,"b",TRUE,0,2,328,"40, 10","rf_class",399,1007,64,30,0.937333333333333,0.940242763772176,0.93006993006993,0.971070395371263,0.940242763772176,0.955407969639469,"rf_class",130,332,26,11,0.925851703406814,0.927374301675978,0.921985815602837,0.967930029154519,0.927374301675978,0.947218259629101,"rf_class",269,675,38,19,0.943056943056943,0.946704067321178,0.934027777777778,0.972622478386167,0.946704067321178,0.959488272921109
2000,1000,40,0.3,0.05,"b",TRUE,0,2,329,"7, 37","IRT",420,1018,48,14,0.958666666666667,0.954971857410882,0.967741935483871,0.986434108527132,0.954971857410882,0.970448045757864,"IRT",155,356,17,5,0.958724202626642,0.954423592493298,0.96875,0.986149584487535,0.954423592493298,0.970027247956403,"IRT",265,662,31,9,0.958634953464323,0.955266955266955,0.967153284671533,0.986587183308495,0.955266955266955,0.970674486803519
2000,1000,40,0.3,0.05,"b",TRUE,0,2,329,"7, 37","rf_probs",0,320,746,434,0.213333333333333,0.300187617260788,0,0.424403183023873,0.300187617260788,0.351648351648352,"rf_probs",0,116,257,160,0.217636022514071,0.310991957104558,0,0.420289855072464,0.310991957104558,0.357473035439137,"rf_probs",0,204,489,274,0.210961737331955,0.294372294372294,0,0.426778242677824,0.294372294372294,0.348420153714774
2000,1000,40,0.3,0.05,"b",TRUE,0,2,329,"7, 37","rf_class",405,1027,39,29,0.954666666666667,0.963414634146341,0.933179723502304,0.972537878787879,0.963414634146341,0.967954759660697,"rf_class",150,361,12,10,0.958724202626642,0.967828418230563,0.9375,0.973045822102426,0.967828418230563,0.970430107526882,"rf_class",255,666,27,19,0.952430196483971,0.961038961038961,0.930656934306569,0.972262773722628,0.961038961038961,0.966618287373004
