"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,75,"29, 37","rf_class",338,845,37,30,0.9464,0.958049886621315,0.918478260869565,0.965714285714286,0.958049886621315,0.961866818440524,"rf_class",72,162,6,7,0.947368421052632,0.964285714285714,0.911392405063291,0.958579881656805,0.964285714285714,0.961424332344214,"rf_class",266,683,31,23,0.946161515453639,0.956582633053221,0.920415224913495,0.96742209631728,0.956582633053221,0.961971830985916
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,76,"22, 7","IRT",365,812,55,18,0.9416,0.936562860438293,0.953002610966057,0.978313253012048,0.936562860438293,0.956982911019446,"IRT",58,163,13,5,0.924686192468619,0.926136363636364,0.920634920634921,0.970238095238095,0.926136363636364,0.947674418604651,"IRT",307,649,42,13,0.945598417408506,0.939218523878437,0.959375,0.98036253776435,0.939218523878437,0.959349593495935
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,76,"22, 7","rf_probs",0,278,589,383,0.2224,0.320645905420992,0,0.420574886535552,0.320645905420992,0.363874345549738,"rf_probs",0,61,115,63,0.255230125523013,0.346590909090909,0,0.491935483870968,0.346590909090909,0.406666666666667,"rf_probs",0,217,474,320,0.214638971315529,0.314037626628075,0,0.404096834264432,0.314037626628075,0.353420195439739
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,76,"22, 7","rf_class",351,823,44,32,0.9392,0.949250288350634,0.91644908616188,0.962573099415205,0.949250288350634,0.955865272938444,"rf_class",55,167,9,8,0.928870292887029,0.948863636363636,0.873015873015873,0.954285714285714,0.948863636363636,0.951566951566951,"rf_class",296,656,35,24,0.94164193867458,0.949348769898698,0.925,0.964705882352941,0.949348769898698,0.956965718453684
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,77,"19, 22","IRT",348,829,50,23,0.9416,0.943117178612059,0.93800539083558,0.973004694835681,0.943117178612059,0.957827845176199,"IRT",80,168,10,9,0.928838951310861,0.943820224719101,0.898876404494382,0.949152542372881,0.943820224719101,0.946478873239437,"IRT",268,661,40,14,0.945066124109868,0.942938659058488,0.950354609929078,0.979259259259259,0.942938659058488,0.960755813953488
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,77,"19, 22","rf_probs",0,326,553,371,0.2608,0.370875995449374,0,0.467718794835007,0.370875995449374,0.413705583756345,"rf_probs",0,59,119,89,0.220973782771536,0.331460674157303,0,0.398648648648649,0.331460674157303,0.361963190184049,"rf_probs",0,267,434,282,0.271617497456765,0.380884450784593,0,0.486338797814208,0.380884450784593,0.4272
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,77,"19, 22","rf_class",341,834,45,30,0.94,0.948805460750853,0.919137466307278,0.965277777777778,0.948805460750853,0.95697074010327,"rf_class",80,169,9,9,0.932584269662921,0.949438202247191,0.898876404494382,0.949438202247191,0.949438202247191,0.949438202247191,"rf_class",261,665,36,21,0.942014242115972,0.948644793152639,0.925531914893617,0.969387755102041,0.948644793152639,0.958904109589041
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,78,"16, 26","IRT",344,834,49,23,0.9424,0.944507361268403,0.93732970027248,0.97316219369895,0.944507361268403,0.958620689655172,"IRT",61,168,4,5,0.96218487394958,0.976744186046512,0.924242424242424,0.971098265895954,0.976744186046512,0.973913043478261,"IRT",283,666,45,18,0.937747035573123,0.936708860759494,0.940199335548173,0.973684210526316,0.936708860759494,0.954838709677419
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,78,"16, 26","rf_probs",0,311,572,367,0.2488,0.352208380520951,0,0.458702064896755,0.352208380520951,0.398462524023062,"rf_probs",0,58,114,66,0.243697478991597,0.337209302325581,0,0.467741935483871,0.337209302325581,0.391891891891892,"rf_probs",0,253,458,301,0.25,0.355836849507736,0,0.456678700361011,0.355836849507736,0.4
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,78,"16, 26","rf_class",337,841,42,30,0.9424,0.952434881087203,0.918256130790191,0.965556831228473,0.952434881087203,0.958950969213227,"rf_class",61,169,3,5,0.966386554621849,0.982558139534884,0.924242424242424,0.971264367816092,0.982558139534884,0.976878612716763,"rf_class",276,672,39,25,0.936758893280632,0.945147679324895,0.916943521594684,0.964131994261119,0.945147679324895,0.954545454545455
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,79,"3, 26","IRT",365,816,51,18,0.9448,0.941176470588235,0.953002610966057,0.97841726618705,0.941176470588235,0.959435626102293,"IRT",58,171,13,5,0.927125506072874,0.929347826086957,0.920634920634921,0.971590909090909,0.929347826086957,0.95,"IRT",307,645,38,13,0.949152542372881,0.944363103953148,0.959375,0.980243161094225,0.944363103953148,0.961968680089486
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,79,"3, 26","rf_probs",0,271,596,383,0.2168,0.312572087658593,0,0.414373088685015,0.312572087658593,0.356344510190664,"rf_probs",0,57,127,63,0.230769230769231,0.309782608695652,0,0.475,0.309782608695652,0.375,"rf_probs",0,214,469,320,0.213359920239282,0.313323572474378,0,0.400749063670412,0.313323572474378,0.351684470008217
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,79,"3, 26","rf_class",349,829,38,34,0.9424,0.956170703575548,0.911227154046997,0.960602549246813,0.956170703575548,0.958381502890173,"rf_class",55,177,7,8,0.939271255060729,0.96195652173913,0.873015873015873,0.956756756756757,0.96195652173913,0.959349593495935,"rf_class",294,652,31,26,0.943170488534397,0.954612005856515,0.91875,0.96165191740413,0.954612005856515,0.958119030124908
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,80,"38, 8","IRT",352,834,54,10,0.9488,0.939189189189189,0.972375690607735,0.988151658767773,0.939189189189189,0.963048498845266,"IRT",58,161,9,0,0.960526315789474,0.947058823529412,1,1,0.947058823529412,0.972809667673716,"IRT",294,673,45,10,0.946183953033268,0.937325905292479,0.967105263157895,0.985358711566618,0.937325905292479,0.96074232690935
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,80,"38, 8","rf_probs",0,278,610,362,0.2224,0.313063063063063,0,0.434375,0.313063063063063,0.363874345549738,"rf_probs",0,46,124,58,0.201754385964912,0.270588235294118,0,0.442307692307692,0.270588235294118,0.335766423357664,"rf_probs",0,232,486,304,0.227005870841487,0.323119777158774,0,0.432835820895522,0.323119777158774,0.370015948963317
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,80,"38, 8","rf_class",340,835,53,22,0.94,0.940315315315315,0.939226519337017,0.974329054842474,0.940315315315315,0.95702005730659,"rf_class",54,159,11,4,0.934210526315789,0.935294117647059,0.931034482758621,0.975460122699387,0.935294117647059,0.954954954954955,"rf_class",286,676,42,18,0.941291585127202,0.94150417827298,0.940789473684211,0.974063400576369,0.94150417827298,0.957507082152974
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,81,"31, 26","IRT",361,828,49,12,0.9512,0.944127708095781,0.967828418230563,0.985714285714286,0.944127708095781,0.964472917880023,"IRT",92,147,13,0,0.948412698412698,0.91875,1,1,0.91875,0.957654723127036,"IRT",269,681,36,12,0.95190380761523,0.949790794979079,0.95729537366548,0.982683982683983,0.949790794979079,0.965957446808511
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,81,"31, 26","rf_probs",0,294,583,373,0.2352,0.335233751425314,0,0.440779610194903,0.335233751425314,0.380829015544041,"rf_probs",0,61,99,92,0.242063492063492,0.38125,0,0.398692810457516,0.38125,0.389776357827476,"rf_probs",0,233,484,281,0.233466933867735,0.324965132496513,0,0.453307392996109,0.324965132496513,0.37855402112104
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,81,"31, 26","rf_class",349,840,37,24,0.9512,0.957810718358039,0.935656836461126,0.972222222222222,0.957810718358039,0.96496266513498,"rf_class",90,149,11,2,0.948412698412698,0.93125,0.978260869565217,0.986754966887417,0.93125,0.958199356913183,"rf_class",259,691,26,22,0.95190380761523,0.96373779637378,0.921708185053381,0.96914446002805,0.96373779637378,0.966433566433566
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,82,"40, 29","IRT",352,853,28,17,0.964,0.968217934165721,0.953929539295393,0.980459770114943,0.968217934165721,0.974300399771559,"IRT",64,166,3,3,0.974576271186441,0.982248520710059,0.955223880597015,0.982248520710059,0.982248520710059,0.982248520710059,"IRT",288,687,25,14,0.961538461538462,0.964887640449438,0.95364238410596,0.980028530670471,0.964887640449438,0.9723991507431
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,82,"40, 29","rf_probs",0,292,589,369,0.2336,0.331441543700341,0,0.441754916792738,0.331441543700341,0.378728923476005,"rf_probs",0,58,111,67,0.245762711864407,0.343195266272189,0,0.464,0.343195266272189,0.394557823129252,"rf_probs",0,234,478,302,0.230769230769231,0.328651685393258,0,0.436567164179104,0.328651685393258,0.375
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,82,"40, 29","rf_class",346,849,32,23,0.956,0.963677639046538,0.937669376693767,0.973623853211009,0.963677639046538,0.968625213918996,"rf_class",63,163,6,4,0.957627118644068,0.964497041420118,0.940298507462687,0.976047904191617,0.964497041420118,0.970238095238095,"rf_class",283,686,26,19,0.955621301775148,0.963483146067416,0.937086092715232,0.973049645390071,0.963483146067416,0.968242766407904
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,83,"2, 40","IRT",351,815,67,17,0.9328,0.924036281179138,0.953804347826087,0.979567307692308,0.924036281179138,0.950991831971995,"IRT",77,149,14,5,0.922448979591837,0.914110429447853,0.939024390243902,0.967532467532468,0.914110429447853,0.94006309148265,"IRT",274,666,53,12,0.935323383084577,0.926286509040334,0.958041958041958,0.982300884955752,0.926286509040334,0.953471725125268
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,83,"2, 40","rf_probs",0,288,594,368,0.2304,0.326530612244898,0,0.439024390243902,0.326530612244898,0.374512353706112,"rf_probs",0,52,111,82,0.212244897959184,0.319018404907975,0,0.388059701492537,0.319018404907975,0.35016835016835,"rf_probs",0,236,483,286,0.234825870646766,0.328233657858136,0,0.452107279693487,0.328233657858136,0.380338436744561
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,83,"2, 40","rf_class",334,840,42,34,0.9392,0.952380952380952,0.907608695652174,0.961098398169336,0.952380952380952,0.956719817767654,"rf_class",76,154,9,6,0.938775510204082,0.94478527607362,0.926829268292683,0.9625,0.94478527607362,0.953560371517028,"rf_class",258,686,33,28,0.939303482587065,0.954102920723227,0.902097902097902,0.96078431372549,0.954102920723227,0.957431960921144
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,84,"11, 25","IRT",359,823,50,18,0.9456,0.942726231386025,0.952254641909814,0.978596908442331,0.942726231386025,0.960326721120187,"IRT",82,164,8,2,0.9609375,0.953488372093023,0.976190476190476,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",277,659,42,16,0.941649899396378,0.940085592011412,0.945392491467577,0.976296296296296,0.940085592011412,0.957848837209302
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,84,"11, 25","rf_probs",0,245,628,377,0.196,0.280641466208477,0,0.393890675241158,0.280641466208477,0.327759197324415,"rf_probs",0,46,126,84,0.1796875,0.267441860465116,0,0.353846153846154,0.267441860465116,0.304635761589404,"rf_probs",0,199,502,293,0.200201207243461,0.283880171184023,0,0.404471544715447,0.283880171184023,0.333612740989103
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,84,"11, 25","rf_class",347,833,40,30,0.944,0.95418098510882,0.920424403183024,0.965237543453071,0.95418098510882,0.959677419354839,"rf_class",80,163,9,4,0.94921875,0.947674418604651,0.952380952380952,0.976047904191617,0.947674418604651,0.96165191740413,"rf_class",267,670,31,26,0.942655935613682,0.955777460770328,0.911262798634812,0.96264367816092,0.955777460770328,0.959198282032928
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,85,"2, 17","IRT",356,813,60,21,0.9352,0.93127147766323,0.944297082228117,0.974820143884892,0.93127147766323,0.952548330404218,"IRT",69,162,18,6,0.905882352941176,0.9,0.92,0.964285714285714,0.9,0.931034482758621,"IRT",287,651,42,15,0.942713567839196,0.939393939393939,0.950331125827815,0.977477477477477,0.939393939393939,0.958057395143488
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,85,"2, 17","rf_probs",0,321,552,377,0.2568,0.367697594501718,0,0.459885386819484,0.367697594501718,0.408656906429026,"rf_probs",0,69,111,75,0.270588235294118,0.383333333333333,0,0.479166666666667,0.383333333333333,0.425925925925926,"rf_probs",0,252,441,302,0.253266331658291,0.363636363636364,0,0.454873646209386,0.363636363636364,0.404170008019246
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,85,"2, 17","rf_class",348,834,39,29,0.9456,0.9553264604811,0.923076923076923,0.966396292004635,0.9553264604811,0.960829493087558,"rf_class",68,169,11,7,0.929411764705882,0.938888888888889,0.906666666666667,0.960227272727273,0.938888888888889,0.949438202247191,"rf_class",280,665,28,22,0.949748743718593,0.95959595959596,0.927152317880795,0.967976710334789,0.95959595959596,0.963768115942029
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,86,"16, 25","IRT",369,815,50,16,0.9472,0.942196531791908,0.958441558441558,0.980746089049338,0.942196531791908,0.961084905660377,"IRT",50,164,8,2,0.955357142857143,0.953488372093023,0.961538461538462,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",319,651,42,14,0.94541910331384,0.939393939393939,0.957957957957958,0.978947368421053,0.939393939393939,0.958762886597938
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,86,"16, 25","rf_probs",0,282,583,385,0.2256,0.326011560693642,0,0.422788605697151,0.326011560693642,0.368146214099217,"rf_probs",0,43,129,52,0.191964285714286,0.25,0,0.452631578947368,0.25,0.322097378277154,"rf_probs",0,239,454,333,0.232943469785575,0.344877344877345,0,0.417832167832168,0.344877344877345,0.377865612648221
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,86,"16, 25","rf_class",358,829,36,27,0.9496,0.958381502890173,0.92987012987013,0.968457943925234,0.958381502890173,0.963393375944218,"rf_class",49,167,5,3,0.964285714285714,0.970930232558139,0.942307692307692,0.982352941176471,0.970930232558139,0.976608187134503,"rf_class",309,662,31,24,0.946393762183236,0.955266955266955,0.927927927927928,0.965014577259475,0.955266955266955,0.960116026105874
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,87,"29, 20","IRT",349,830,58,13,0.9432,0.934684684684685,0.964088397790055,0.984578884934757,0.934684684684685,0.958983246678221,"IRT",62,185,15,3,0.932075471698113,0.925,0.953846153846154,0.984042553191489,0.925,0.95360824742268,"IRT",287,645,43,10,0.946192893401015,0.9375,0.966329966329966,0.984732824427481,0.9375,0.960536113179449
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,87,"29, 20","rf_probs",0,297,591,362,0.2376,0.334459459459459,0,0.450682852807284,0.334459459459459,0.383968972204266,"rf_probs",0,70,130,65,0.264150943396226,0.35,0,0.518518518518518,0.35,0.417910447761194,"rf_probs",0,227,461,297,0.230456852791878,0.329941860465116,0,0.433206106870229,0.329941860465116,0.374587458745875
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,87,"29, 20","rf_class",344,834,54,18,0.9424,0.939189189189189,0.950276243093923,0.97887323943662,0.939189189189189,0.958620689655172,"rf_class",61,189,11,4,0.943396226415094,0.945,0.938461538461538,0.979274611398964,0.945,0.961832061068702,"rf_class",283,645,43,14,0.942131979695431,0.9375,0.952861952861953,0.978755690440061,0.9375,0.957683741648107
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,88,"23, 28","IRT",368,804,60,18,0.9376,0.930555555555556,0.953367875647668,0.978102189781022,0.930555555555556,0.95373665480427,"IRT",80,165,11,4,0.942307692307692,0.9375,0.952380952380952,0.976331360946746,0.9375,0.956521739130435,"IRT",288,639,49,14,0.936363636363636,0.928779069767442,0.95364238410596,0.978560490045942,0.928779069767442,0.953020134228188
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,88,"23, 28","rf_probs",0,316,548,386,0.2528,0.365740740740741,0,0.45014245014245,0.365740740740741,0.403575989782886,"rf_probs",0,61,115,84,0.234615384615385,0.346590909090909,0,0.420689655172414,0.346590909090909,0.38006230529595,"rf_probs",0,255,433,302,0.257575757575758,0.370639534883721,0,0.457809694793537,0.370639534883721,0.409638554216867
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,88,"23, 28","rf_class",351,827,37,35,0.9424,0.957175925925926,0.909326424870466,0.959396751740139,0.957175925925926,0.958285052143685,"rf_class",76,169,7,8,0.942307692307692,0.960227272727273,0.904761904761905,0.954802259887006,0.960227272727273,0.957507082152974,"rf_class",275,658,30,27,0.942424242424242,0.956395348837209,0.910596026490066,0.960583941605839,0.956395348837209,0.958485069191551
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,89,"11, 15","IRT",359,841,28,22,0.96,0.967779056386651,0.942257217847769,0.974507531865585,0.967779056386651,0.971131639722864,"IRT",85,162,3,5,0.968627450980392,0.981818181818182,0.944444444444444,0.970059880239521,0.981818181818182,0.975903614457831,"IRT",274,679,25,17,0.957788944723618,0.964488636363636,0.941580756013746,0.975574712643678,0.964488636363636,0.97
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,89,"11, 15","rf_probs",0,274,595,381,0.2192,0.315304948216341,0,0.418320610687023,0.315304948216341,0.359580052493438,"rf_probs",0,70,95,90,0.274509803921569,0.424242424242424,0,0.4375,0.424242424242424,0.430769230769231,"rf_probs",0,204,500,291,0.205025125628141,0.289772727272727,0,0.412121212121212,0.289772727272727,0.340283569641368
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,89,"11, 15","rf_class",345,845,24,36,0.952,0.972382048331415,0.905511811023622,0.959137343927355,0.972382048331415,0.965714285714286,"rf_class",78,162,3,12,0.941176470588235,0.981818181818182,0.866666666666667,0.931034482758621,0.981818181818182,0.95575221238938,"rf_class",267,683,21,24,0.954773869346734,0.970170454545455,0.917525773195876,0.966053748231966,0.970170454545455,0.968107725017718
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,90,"8, 17","IRT",355,844,35,16,0.9592,0.960182025028441,0.956873315363881,0.981395348837209,0.960182025028441,0.970672800460035,"IRT",62,164,6,1,0.969957081545064,0.964705882352941,0.984126984126984,0.993939393939394,0.964705882352941,0.97910447761194,"IRT",293,680,29,15,0.956735496558505,0.959097320169252,0.951298701298701,0.97841726618705,0.959097320169252,0.968660968660969
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,90,"8, 17","rf_probs",0,302,577,371,0.2416,0.343572241183163,0,0.448736998514116,0.343572241183163,0.389175257731959,"rf_probs",0,64,106,63,0.274678111587983,0.376470588235294,0,0.503937007874016,0.376470588235294,0.430976430976431,"rf_probs",0,238,471,308,0.234021632251721,0.335684062059238,0,0.435897435897436,0.335684062059238,0.379282868525896
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,90,"8, 17","rf_class",343,845,34,28,0.9504,0.9613196814562,0.924528301886792,0.967926689576174,0.9613196814562,0.964611872146119,"rf_class",60,163,7,3,0.957081545064378,0.958823529411765,0.952380952380952,0.981927710843373,0.958823529411765,0.970238095238095,"rf_class",283,682,27,25,0.948869223205506,0.961918194640338,0.918831168831169,0.964639321074965,0.961918194640338,0.963276836158192
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,91,"21, 12","IRT",345,828,65,12,0.9384,0.927211646136618,0.966386554621849,0.985714285714286,0.927211646136618,0.955568378534334,"IRT",78,176,13,4,0.937269372693727,0.931216931216931,0.951219512195122,0.977777777777778,0.931216931216931,0.953929539295393,"IRT",267,652,52,8,0.938712972420838,0.926136363636364,0.970909090909091,0.987878787878788,0.926136363636364,0.956011730205279
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,91,"21, 12","rf_probs",0,297,596,357,0.2376,0.332586786114222,0,0.454128440366972,0.332586786114222,0.383968972204266,"rf_probs",0,56,133,82,0.206642066420664,0.296296296296296,0,0.405797101449275,0.296296296296296,0.342507645259939,"rf_probs",0,241,463,275,0.246169560776302,0.342329545454545,0,0.467054263565891,0.342329545454545,0.395081967213115
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,91,"21, 12","rf_class",339,833,60,18,0.9376,0.932810750279955,0.949579831932773,0.978848413631022,0.932810750279955,0.955275229357798,"rf_class",77,175,14,5,0.929889298892989,0.925925925925926,0.939024390243902,0.972222222222222,0.925925925925926,0.948509485094851,"rf_class",262,658,46,13,0.93973442288049,0.934659090909091,0.952727272727273,0.980625931445604,0.934659090909091,0.957090909090909
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,92,"25, 36","IRT",371,824,37,18,0.956,0.957026713124274,0.953727506426735,0.978622327790974,0.957026713124274,0.967704051673517,"IRT",74,149,7,4,0.952991452991453,0.955128205128205,0.948717948717949,0.973856209150327,0.955128205128205,0.964401294498382,"IRT",297,675,30,14,0.956692913385827,0.957446808510638,0.954983922829582,0.979680696661829,0.957446808510638,0.968436154949785
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,92,"25, 36","rf_probs",0,251,610,389,0.2008,0.291521486643438,0,0.3921875,0.291521486643438,0.334443704197202,"rf_probs",0,33,123,78,0.141025641025641,0.211538461538462,0,0.297297297297297,0.211538461538462,0.247191011235955,"rf_probs",0,218,487,311,0.214566929133858,0.309219858156028,0,0.412098298676749,0.309219858156028,0.353322528363047
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,92,"25, 36","rf_class",354,829,32,35,0.9464,0.962833914053426,0.910025706940874,0.959490740740741,0.962833914053426,0.961159420289855,"rf_class",70,152,4,8,0.948717948717949,0.974358974358974,0.897435897435897,0.95,0.974358974358974,0.962025316455696,"rf_class",284,677,28,27,0.945866141732283,0.960283687943262,0.913183279742765,0.961647727272727,0.960283687943262,0.96096522356281
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,93,"6, 35","IRT",357,833,37,23,0.952,0.957471264367816,0.939473684210526,0.973130841121495,0.957471264367816,0.965237543453071,"IRT",72,174,10,6,0.938931297709924,0.945652173913043,0.923076923076923,0.966666666666667,0.945652173913043,0.956043956043956,"IRT",285,659,27,17,0.955465587044534,0.96064139941691,0.943708609271523,0.974852071005917,0.96064139941691,0.96769456681351
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,93,"6, 35","rf_probs",0,318,552,380,0.2544,0.36551724137931,0,0.455587392550143,0.36551724137931,0.405612244897959,"rf_probs",0,72,112,78,0.274809160305344,0.391304347826087,0,0.48,0.391304347826087,0.431137724550898,"rf_probs",0,246,440,302,0.248987854251012,0.358600583090379,0,0.448905109489051,0.358600583090379,0.39870340356564
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,93,"6, 35","rf_class",355,826,44,25,0.9448,0.949425287356322,0.934210526315789,0.970622796709753,0.949425287356322,0.959907030796049,"rf_class",71,173,11,7,0.931297709923664,0.940217391304348,0.91025641025641,0.961111111111111,0.940217391304348,0.950549450549451,"rf_class",284,653,33,18,0.948380566801619,0.951895043731778,0.940397350993378,0.97317436661699,0.951895043731778,0.962417096536478
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,94,"34, 29","IRT",339,837,58,16,0.9408,0.935195530726257,0.954929577464789,0.981242672919109,0.935195530726257,0.95766590389016,"IRT",70,173,11,2,0.94921875,0.940217391304348,0.972222222222222,0.988571428571429,0.940217391304348,0.963788300835655,"IRT",269,664,47,14,0.938631790744467,0.933895921237693,0.950530035335689,0.979351032448378,0.933895921237693,0.956083513318934
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,94,"34, 29","rf_probs",0,310,585,355,0.248,0.346368715083799,0,0.466165413533835,0.346368715083799,0.397435897435897,"rf_probs",0,63,121,72,0.24609375,0.342391304347826,0,0.466666666666667,0.342391304347826,0.394984326018809,"rf_probs",0,247,464,283,0.248490945674044,0.347398030942335,0,0.466037735849057,0.347398030942335,0.398066075745367
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,94,"34, 29","rf_class",329,856,39,26,0.948,0.956424581005587,0.926760563380282,0.970521541950113,0.956424581005587,0.963421496904896,"rf_class",66,177,7,6,0.94921875,0.96195652173913,0.916666666666667,0.967213114754098,0.96195652173913,0.964577656675749,"rf_class",263,679,32,20,0.947686116700201,0.954992967651195,0.929328621908127,0.971387696709585,0.954992967651195,0.963120567375886
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,95,"7, 19","IRT",349,826,63,12,0.94,0.929133858267717,0.966759002770083,0.985680190930788,0.929133858267717,0.956572090330052,"IRT",57,170,9,4,0.945833333333333,0.949720670391061,0.934426229508197,0.977011494252874,0.949720670391061,0.963172804532578,"IRT",292,656,54,8,0.938613861386139,0.923943661971831,0.973333333333333,0.987951807228916,0.923943661971831,0.954876273653566
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,95,"7, 19","rf_probs",0,315,574,361,0.252,0.354330708661417,0,0.465976331360947,0.354330708661417,0.402555910543131,"rf_probs",0,64,115,61,0.266666666666667,0.357541899441341,0,0.512,0.357541899441341,0.421052631578947,"rf_probs",0,251,459,300,0.248514851485149,0.353521126760563,0,0.455535390199637,0.353521126760563,0.398096748612212
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,95,"7, 19","rf_class",343,843,46,18,0.9488,0.948256467941507,0.950138504155125,0.979094076655052,0.948256467941507,0.963428571428571,"rf_class",55,170,9,6,0.9375,0.949720670391061,0.901639344262295,0.965909090909091,0.949720670391061,0.957746478873239,"rf_class",288,673,37,12,0.951485148514851,0.947887323943662,0.96,0.982481751824818,0.947887323943662,0.964874551971326
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,96,"9, 35","IRT",361,825,55,9,0.9488,0.9375,0.975675675675676,0.989208633093525,0.9375,0.962660443407234,"IRT",68,168,9,0,0.963265306122449,0.949152542372881,1,1,0.949152542372881,0.973913043478261,"IRT",293,657,46,9,0.945273631840796,0.934566145092461,0.970198675496689,0.986486486486487,0.934566145092461,0.959824689554419
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,96,"9, 35","rf_probs",0,301,579,370,0.2408,0.342045454545455,0,0.448584202682563,0.342045454545455,0.388136686009026,"rf_probs",0,55,122,68,0.224489795918367,0.310734463276836,0,0.447154471544715,0.310734463276836,0.366666666666667,"rf_probs",0,246,457,302,0.244776119402985,0.349928876244666,0,0.448905109489051,0.349928876244666,0.393285371702638
2000,500,40,0.3,0.05,"both",TRUE,0.2,0.5,96,"9, 35","rf_class",347,855,25,23,0.9616,0.971590909090909,0.937837837837838,0.97380410022779,0.971590909090909,0.972696245733788,"rf_class",66,172,5,2,0.971428571428571,0.971751412429379,0.970588235294118,0.988505747126437,0.971751412429379,0.98005698005698,"rf_class",281,683,20,21,0.959203980099502,0.971550497866287,0.93046357615894,0.970170454545455,0.971550497866287,0.970859985785359
