"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",FALSE,0,0.5,156,"36, 54, 37, 8","rf_class",77,211,11,1,0.96,0.95045045045045,0.987179487179487,0.995283018867924,0.95045045045045,0.972350230414746,"rf_class",27,65,2,0,0.978723404255319,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"rf_class",50,146,9,1,0.951456310679612,0.941935483870968,0.980392156862745,0.993197278911565,0.941935483870968,0.966887417218543
400,200,80,0.3,0.05,"b",FALSE,0,0.5,157,"7, 42, 26, 36","IRT",88,201,11,0,0.963333333333333,0.94811320754717,1,1,0.94811320754717,0.973365617433414,"IRT",24,71,5,0,0.95,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"IRT",64,130,6,0,0.97,0.955882352941177,1,1,0.955882352941177,0.977443609022556
400,200,80,0.3,0.05,"b",FALSE,0,0.5,157,"7, 42, 26, 36","rf_probs",0,98,114,88,0.326666666666667,0.462264150943396,0,0.526881720430108,0.462264150943396,0.492462311557789,"rf_probs",0,31,45,24,0.31,0.407894736842105,0,0.563636363636364,0.407894736842105,0.473282442748092,"rf_probs",0,67,69,64,0.335,0.492647058823529,0,0.511450381679389,0.492647058823529,0.50187265917603
400,200,80,0.3,0.05,"b",FALSE,0,0.5,157,"7, 42, 26, 36","rf_class",84,207,5,4,0.97,0.976415094339623,0.954545454545455,0.981042654028436,0.976415094339623,0.978723404255319,"rf_class",24,73,3,0,0.97,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"rf_class",60,134,2,4,0.97,0.985294117647059,0.9375,0.971014492753623,0.985294117647059,0.978102189781022
400,200,80,0.3,0.05,"b",FALSE,0,0.5,158,"25, 71, 45, 70","IRT",85,203,4,8,0.96,0.980676328502415,0.913978494623656,0.962085308056872,0.980676328502415,0.971291866028708,"IRT",30,78,1,3,0.964285714285714,0.987341772151899,0.909090909090909,0.962962962962963,0.987341772151899,0.975,"IRT",55,125,3,5,0.957446808510638,0.9765625,0.916666666666667,0.961538461538462,0.9765625,0.968992248062015
400,200,80,0.3,0.05,"b",FALSE,0,0.5,158,"25, 71, 45, 70","rf_probs",0,85,122,93,0.283333333333333,0.410628019323671,0,0.47752808988764,0.410628019323671,0.441558441558442,"rf_probs",0,33,46,33,0.294642857142857,0.417721518987342,0,0.5,0.417721518987342,0.455172413793103,"rf_probs",0,52,76,60,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333
400,200,80,0.3,0.05,"b",FALSE,0,0.5,158,"25, 71, 45, 70","rf_class",89,203,4,4,0.973333333333333,0.980676328502415,0.956989247311828,0.980676328502415,0.980676328502415,0.980676328502415,"rf_class",33,78,1,0,0.991071428571429,0.987341772151899,1,1,0.987341772151899,0.993630573248408,"rf_class",56,125,3,4,0.962765957446808,0.9765625,0.933333333333333,0.968992248062015,0.9765625,0.972762645914397
400,200,80,0.3,0.05,"b",FALSE,0,0.5,159,"49, 67, 21, 37","IRT",94,195,2,9,0.963333333333333,0.989847715736041,0.912621359223301,0.955882352941177,0.989847715736041,0.972568578553616,"IRT",36,56,1,3,0.958333333333333,0.982456140350877,0.923076923076923,0.949152542372881,0.982456140350877,0.96551724137931,"IRT",58,139,1,6,0.965686274509804,0.992857142857143,0.90625,0.958620689655172,0.992857142857143,0.975438596491228
400,200,80,0.3,0.05,"b",FALSE,0,0.5,159,"49, 67, 21, 37","rf_probs",0,74,123,103,0.246666666666667,0.375634517766497,0,0.418079096045198,0.375634517766497,0.39572192513369,"rf_probs",0,21,36,39,0.21875,0.368421052631579,0,0.35,0.368421052631579,0.358974358974359,"rf_probs",0,53,87,64,0.259803921568627,0.378571428571429,0,0.452991452991453,0.378571428571429,0.412451361867704
400,200,80,0.3,0.05,"b",FALSE,0,0.5,159,"49, 67, 21, 37","rf_class",92,197,0,11,0.963333333333333,1,0.893203883495146,0.947115384615385,1,0.97283950617284,"rf_class",36,57,0,3,0.96875,1,0.923076923076923,0.95,1,0.974358974358974,"rf_class",56,140,0,8,0.96078431372549,1,0.875,0.945945945945946,1,0.972222222222222
400,200,80,0.3,0.05,"b",FALSE,0,0.5,160,"37, 48, 53, 39","IRT",102,187,11,0,0.963333333333333,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",32,64,5,0,0.95049504950495,0.927536231884058,1,1,0.927536231884058,0.962406015037594,"IRT",70,123,6,0,0.969849246231156,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,200,80,0.3,0.05,"b",FALSE,0,0.5,160,"37, 48, 53, 39","rf_probs",0,91,107,102,0.303333333333333,0.45959595959596,0,0.471502590673575,0.45959595959596,0.465473145780051,"rf_probs",0,31,38,32,0.306930693069307,0.449275362318841,0,0.492063492063492,0.449275362318841,0.46969696969697,"rf_probs",0,60,69,70,0.301507537688442,0.465116279069767,0,0.461538461538462,0.465116279069767,0.463320463320463
400,200,80,0.3,0.05,"b",FALSE,0,0.5,160,"37, 48, 53, 39","rf_class",95,196,2,7,0.97,0.98989898989899,0.931372549019608,0.96551724137931,0.98989898989899,0.977556109725686,"rf_class",29,67,2,3,0.95049504950495,0.971014492753623,0.90625,0.957142857142857,0.971014492753623,0.964028776978417,"rf_class",66,129,0,4,0.979899497487437,1,0.942857142857143,0.969924812030075,1,0.984732824427481
400,200,80,0.3,0.05,"b",FALSE,0,0.5,161,"39, 75, 19, 38","IRT",80,205,11,4,0.95,0.949074074074074,0.952380952380952,0.980861244019139,0.949074074074074,0.964705882352941,"IRT",21,71,2,0,0.978723404255319,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",59,134,9,4,0.936893203883495,0.937062937062937,0.936507936507937,0.971014492753623,0.937062937062937,0.953736654804271
400,200,80,0.3,0.05,"b",FALSE,0,0.5,161,"39, 75, 19, 38","rf_probs",0,88,128,84,0.293333333333333,0.407407407407407,0,0.511627906976744,0.407407407407407,0.45360824742268,"rf_probs",0,21,52,21,0.223404255319149,0.287671232876712,0,0.5,0.287671232876712,0.365217391304348,"rf_probs",0,67,76,63,0.325242718446602,0.468531468531469,0,0.515384615384615,0.468531468531469,0.490842490842491
400,200,80,0.3,0.05,"b",FALSE,0,0.5,161,"39, 75, 19, 38","rf_class",79,209,7,5,0.96,0.967592592592593,0.94047619047619,0.976635514018692,0.967592592592593,0.972093023255814,"rf_class",20,71,2,1,0.968085106382979,0.972602739726027,0.952380952380952,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",59,138,5,4,0.956310679611651,0.965034965034965,0.936507936507937,0.971830985915493,0.965034965034965,0.968421052631579
400,200,80,0.3,0.05,"b",FALSE,0,0.5,162,"78, 26, 35, 56","IRT",87,205,4,4,0.973333333333333,0.980861244019139,0.956043956043956,0.980861244019139,0.980861244019139,0.980861244019139,"IRT",33,72,2,1,0.972222222222222,0.972972972972973,0.970588235294118,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",54,133,2,3,0.973958333333333,0.985185185185185,0.947368421052632,0.977941176470588,0.985185185185185,0.981549815498155
400,200,80,0.3,0.05,"b",FALSE,0,0.5,162,"78, 26, 35, 56","rf_probs",0,86,123,91,0.286666666666667,0.411483253588517,0,0.485875706214689,0.411483253588517,0.44559585492228,"rf_probs",0,30,44,34,0.277777777777778,0.405405405405405,0,0.46875,0.405405405405405,0.434782608695652,"rf_probs",0,56,79,57,0.291666666666667,0.414814814814815,0,0.495575221238938,0.414814814814815,0.451612903225806
400,200,80,0.3,0.05,"b",FALSE,0,0.5,162,"78, 26, 35, 56","rf_class",87,207,2,4,0.98,0.990430622009569,0.956043956043956,0.981042654028436,0.990430622009569,0.985714285714286,"rf_class",32,74,0,2,0.981481481481482,1,0.941176470588235,0.973684210526316,1,0.986666666666667,"rf_class",55,133,2,2,0.979166666666667,0.985185185185185,0.964912280701754,0.985185185185185,0.985185185185185,0.985185185185185
400,200,80,0.3,0.05,"b",FALSE,0,0.5,163,"47, 68, 71, 54","IRT",80,207,1,12,0.956666666666667,0.995192307692308,0.869565217391304,0.945205479452055,0.995192307692308,0.969555035128806,"IRT",22,71,1,7,0.920792079207921,0.986111111111111,0.758620689655172,0.91025641025641,0.986111111111111,0.946666666666667,"IRT",58,136,0,5,0.974874371859296,1,0.920634920634921,0.964539007092199,1,0.981949458483754
400,200,80,0.3,0.05,"b",FALSE,0,0.5,163,"47, 68, 71, 54","rf_probs",0,73,135,92,0.243333333333333,0.350961538461538,0,0.442424242424242,0.350961538461538,0.39142091152815,"rf_probs",0,23,49,29,0.227722772277228,0.319444444444444,0,0.442307692307692,0.319444444444444,0.370967741935484,"rf_probs",0,50,86,63,0.251256281407035,0.367647058823529,0,0.442477876106195,0.367647058823529,0.401606425702811
400,200,80,0.3,0.05,"b",FALSE,0,0.5,163,"47, 68, 71, 54","rf_class",83,203,5,9,0.953333333333333,0.975961538461538,0.902173913043478,0.957547169811321,0.975961538461538,0.966666666666667,"rf_class",25,71,1,4,0.95049504950495,0.986111111111111,0.862068965517241,0.946666666666667,0.986111111111111,0.965986394557823,"rf_class",58,132,4,5,0.954773869346734,0.970588235294118,0.920634920634921,0.963503649635037,0.970588235294118,0.967032967032967
400,200,80,0.3,0.05,"b",FALSE,0,0.5,164,"74, 7, 38, 76","IRT",83,210,4,3,0.976666666666667,0.981308411214953,0.965116279069767,0.985915492957746,0.981308411214953,0.983606557377049,"IRT",26,62,1,2,0.967032967032967,0.984126984126984,0.928571428571429,0.96875,0.984126984126984,0.976377952755905,"IRT",57,148,3,1,0.980861244019139,0.980132450331126,0.982758620689655,0.993288590604027,0.980132450331126,0.986666666666667
400,200,80,0.3,0.05,"b",FALSE,0,0.5,164,"74, 7, 38, 76","rf_probs",0,90,124,86,0.3,0.420560747663551,0,0.511363636363636,0.420560747663551,0.461538461538462,"rf_probs",0,23,40,28,0.252747252747253,0.365079365079365,0,0.450980392156863,0.365079365079365,0.403508771929825,"rf_probs",0,67,84,58,0.320574162679426,0.443708609271523,0,0.536,0.443708609271523,0.485507246376812
400,200,80,0.3,0.05,"b",FALSE,0,0.5,164,"74, 7, 38, 76","rf_class",83,200,14,3,0.943333333333333,0.934579439252336,0.965116279069767,0.985221674876847,0.934579439252336,0.959232613908873,"rf_class",25,60,3,3,0.934065934065934,0.952380952380952,0.892857142857143,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",58,140,11,0,0.947368421052632,0.927152317880795,1,1,0.927152317880795,0.962199312714777
400,200,80,0.3,0.05,"b",FALSE,0,0.5,165,"36, 37, 61, 79","IRT",85,208,6,1,0.976666666666667,0.97196261682243,0.988372093023256,0.995215311004785,0.97196261682243,0.983451536643026,"IRT",27,64,2,0,0.978494623655914,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",58,144,4,1,0.975845410628019,0.972972972972973,0.983050847457627,0.993103448275862,0.972972972972973,0.982935153583618
400,200,80,0.3,0.05,"b",FALSE,0,0.5,165,"36, 37, 61, 79","rf_probs",0,83,131,86,0.276666666666667,0.38785046728972,0,0.49112426035503,0.38785046728972,0.433420365535248,"rf_probs",0,30,36,27,0.32258064516129,0.454545454545455,0,0.526315789473684,0.454545454545455,0.48780487804878,"rf_probs",0,53,95,59,0.256038647342995,0.358108108108108,0,0.473214285714286,0.358108108108108,0.407692307692308
400,200,80,0.3,0.05,"b",FALSE,0,0.5,165,"36, 37, 61, 79","rf_class",84,208,6,2,0.973333333333333,0.97196261682243,0.976744186046512,0.990476190476191,0.97196261682243,0.981132075471698,"rf_class",27,65,1,0,0.989247311827957,0.984848484848485,1,1,0.984848484848485,0.99236641221374,"rf_class",57,143,5,2,0.966183574879227,0.966216216216216,0.966101694915254,0.986206896551724,0.966216216216216,0.976109215017065
400,200,80,0.3,0.05,"b",FALSE,0,0.5,166,"8, 27, 62, 50","IRT",90,195,13,2,0.95,0.9375,0.978260869565217,0.989847715736041,0.9375,0.962962962962963,"IRT",32,60,4,1,0.948453608247423,0.9375,0.96969696969697,0.983606557377049,0.9375,0.96,"IRT",58,135,9,1,0.950738916256158,0.9375,0.983050847457627,0.992647058823529,0.9375,0.964285714285714
400,200,80,0.3,0.05,"b",FALSE,0,0.5,166,"8, 27, 62, 50","rf_probs",0,69,139,92,0.23,0.331730769230769,0,0.428571428571429,0.331730769230769,0.373983739837398,"rf_probs",0,17,47,33,0.175257731958763,0.265625,0,0.34,0.265625,0.298245614035088,"rf_probs",0,52,92,59,0.25615763546798,0.361111111111111,0,0.468468468468468,0.361111111111111,0.407843137254902
400,200,80,0.3,0.05,"b",FALSE,0,0.5,166,"8, 27, 62, 50","rf_class",84,200,8,8,0.946666666666667,0.961538461538462,0.91304347826087,0.961538461538462,0.961538461538462,0.961538461538462,"rf_class",31,61,3,2,0.948453608247423,0.953125,0.939393939393939,0.968253968253968,0.953125,0.960629921259842,"rf_class",53,139,5,6,0.945812807881773,0.965277777777778,0.898305084745763,0.958620689655172,0.965277777777778,0.961937716262976
400,200,80,0.3,0.05,"b",FALSE,0,0.5,167,"39, 56, 35, 3","IRT",82,206,10,2,0.96,0.953703703703704,0.976190476190476,0.990384615384615,0.953703703703704,0.971698113207547,"IRT",28,65,4,0,0.958762886597938,0.942028985507246,1,1,0.942028985507246,0.970149253731343,"IRT",54,141,6,2,0.960591133004926,0.959183673469388,0.964285714285714,0.986013986013986,0.959183673469388,0.972413793103448
400,200,80,0.3,0.05,"b",FALSE,0,0.5,167,"39, 56, 35, 3","rf_probs",0,78,138,84,0.26,0.361111111111111,0,0.481481481481481,0.361111111111111,0.412698412698413,"rf_probs",0,29,40,28,0.298969072164948,0.420289855072464,0,0.508771929824561,0.420289855072464,0.46031746031746,"rf_probs",0,49,98,56,0.241379310344828,0.333333333333333,0,0.466666666666667,0.333333333333333,0.388888888888889
400,200,80,0.3,0.05,"b",FALSE,0,0.5,167,"39, 56, 35, 3","rf_class",80,206,10,4,0.953333333333333,0.953703703703704,0.952380952380952,0.980952380952381,0.953703703703704,0.967136150234742,"rf_class",28,64,5,0,0.948453608247423,0.927536231884058,1,1,0.927536231884058,0.962406015037594,"rf_class",52,142,5,4,0.955665024630542,0.965986394557823,0.928571428571429,0.972602739726027,0.965986394557823,0.969283276450512
400,200,80,0.3,0.05,"b",FALSE,0,0.5,168,"4, 61, 80, 29","IRT",87,204,3,6,0.97,0.985507246376812,0.935483870967742,0.971428571428571,0.985507246376812,0.97841726618705,"IRT",32,67,0,2,0.98019801980198,1,0.941176470588235,0.971014492753623,1,0.985294117647059,"IRT",55,137,3,4,0.964824120603015,0.978571428571429,0.932203389830508,0.971631205673759,0.978571428571429,0.97508896797153
400,200,80,0.3,0.05,"b",FALSE,0,0.5,168,"4, 61, 80, 29","rf_probs",0,80,127,93,0.266666666666667,0.386473429951691,0,0.46242774566474,0.386473429951691,0.421052631578947,"rf_probs",0,20,47,34,0.198019801980198,0.298507462686567,0,0.37037037037037,0.298507462686567,0.330578512396694,"rf_probs",0,60,80,59,0.301507537688442,0.428571428571429,0,0.504201680672269,0.428571428571429,0.463320463320463
400,200,80,0.3,0.05,"b",FALSE,0,0.5,168,"4, 61, 80, 29","rf_class",88,201,6,5,0.963333333333333,0.971014492753623,0.946236559139785,0.975728155339806,0.971014492753623,0.973365617433414,"rf_class",32,67,0,2,0.98019801980198,1,0.941176470588235,0.971014492753623,1,0.985294117647059,"rf_class",56,134,6,3,0.954773869346734,0.957142857142857,0.949152542372881,0.978102189781022,0.957142857142857,0.967509025270758
400,200,80,0.3,0.05,"b",FALSE,0,0.5,169,"62, 36, 77, 1","IRT",84,204,12,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",29,70,0,0,1,1,1,1,1,1,"IRT",55,134,12,0,0.940298507462687,0.917808219178082,1,1,0.917808219178082,0.957142857142857
400,200,80,0.3,0.05,"b",FALSE,0,0.5,169,"62, 36, 77, 1","rf_probs",0,79,137,84,0.263333333333333,0.365740740740741,0,0.484662576687117,0.365740740740741,0.41688654353562,"rf_probs",0,23,47,29,0.232323232323232,0.328571428571429,0,0.442307692307692,0.328571428571429,0.377049180327869,"rf_probs",0,56,90,55,0.278606965174129,0.383561643835616,0,0.504504504504504,0.383561643835616,0.43579766536965
400,200,80,0.3,0.05,"b",FALSE,0,0.5,169,"62, 36, 77, 1","rf_class",80,210,6,4,0.966666666666667,0.972222222222222,0.952380952380952,0.981308411214953,0.972222222222222,0.976744186046512,"rf_class",27,70,0,2,0.97979797979798,1,0.931034482758621,0.972222222222222,1,0.985915492957746,"rf_class",53,140,6,2,0.960199004975124,0.958904109589041,0.963636363636364,0.985915492957746,0.958904109589041,0.972222222222222
400,200,80,0.3,0.05,"b",FALSE,0,0.5,170,"33, 68, 35, 63","IRT",89,202,4,5,0.97,0.980582524271845,0.946808510638298,0.975845410628019,0.980582524271845,0.978208232445521,"IRT",25,62,0,1,0.988636363636364,1,0.961538461538462,0.984126984126984,1,0.992,"IRT",64,140,4,4,0.962264150943396,0.972222222222222,0.941176470588235,0.972222222222222,0.972222222222222,0.972222222222222
400,200,80,0.3,0.05,"b",FALSE,0,0.5,170,"33, 68, 35, 63","rf_probs",0,97,109,94,0.323333333333333,0.470873786407767,0,0.507853403141361,0.470873786407767,0.488664987405542,"rf_probs",0,31,31,26,0.352272727272727,0.5,0,0.543859649122807,0.5,0.521008403361345,"rf_probs",0,66,78,68,0.311320754716981,0.458333333333333,0,0.492537313432836,0.458333333333333,0.474820143884892
400,200,80,0.3,0.05,"b",FALSE,0,0.5,170,"33, 68, 35, 63","rf_class",87,199,7,7,0.953333333333333,0.966019417475728,0.925531914893617,0.966019417475728,0.966019417475728,0.966019417475728,"rf_class",24,60,2,2,0.954545454545455,0.967741935483871,0.923076923076923,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",63,139,5,5,0.952830188679245,0.965277777777778,0.926470588235294,0.965277777777778,0.965277777777778,0.965277777777778
400,200,80,0.3,0.05,"b",FALSE,0,0.5,171,"21, 35, 29, 62","IRT",84,199,10,7,0.943333333333333,0.952153110047847,0.923076923076923,0.966019417475728,0.952153110047847,0.959036144578313,"IRT",26,62,3,4,0.926315789473684,0.953846153846154,0.866666666666667,0.939393939393939,0.953846153846154,0.946564885496183,"IRT",58,137,7,3,0.951219512195122,0.951388888888889,0.950819672131147,0.978571428571429,0.951388888888889,0.964788732394366
400,200,80,0.3,0.05,"b",FALSE,0,0.5,171,"21, 35, 29, 62","rf_probs",0,67,142,91,0.223333333333333,0.320574162679426,0,0.424050632911392,0.320574162679426,0.365122615803815,"rf_probs",0,23,42,30,0.242105263157895,0.353846153846154,0,0.433962264150943,0.353846153846154,0.389830508474576,"rf_probs",0,44,100,61,0.214634146341463,0.305555555555556,0,0.419047619047619,0.305555555555556,0.353413654618474
400,200,80,0.3,0.05,"b",FALSE,0,0.5,171,"21, 35, 29, 62","rf_class",83,197,12,8,0.933333333333333,0.942583732057416,0.912087912087912,0.960975609756098,0.942583732057416,0.951690821256039,"rf_class",27,62,3,3,0.936842105263158,0.953846153846154,0.9,0.953846153846154,0.953846153846154,0.953846153846154,"rf_class",56,135,9,5,0.931707317073171,0.9375,0.918032786885246,0.964285714285714,0.9375,0.950704225352113
400,200,80,0.3,0.05,"b",FALSE,0,0.5,172,"58, 73, 8, 34","IRT",92,195,11,2,0.956666666666667,0.946601941747573,0.978723404255319,0.989847715736041,0.946601941747573,0.967741935483871,"IRT",30,67,5,1,0.941747572815534,0.930555555555556,0.967741935483871,0.985294117647059,0.930555555555556,0.957142857142857,"IRT",62,128,6,1,0.964467005076142,0.955223880597015,0.984126984126984,0.992248062015504,0.955223880597015,0.973384030418251
400,200,80,0.3,0.05,"b",FALSE,0,0.5,172,"58, 73, 8, 34","rf_probs",0,87,119,94,0.29,0.422330097087379,0,0.480662983425414,0.422330097087379,0.449612403100775,"rf_probs",0,27,45,31,0.262135922330097,0.375,0,0.46551724137931,0.375,0.415384615384615,"rf_probs",0,60,74,63,0.304568527918782,0.447761194029851,0,0.48780487804878,0.447761194029851,0.466926070038911
400,200,80,0.3,0.05,"b",FALSE,0,0.5,172,"58, 73, 8, 34","rf_class",89,196,10,5,0.95,0.951456310679612,0.946808510638298,0.975124378109453,0.951456310679612,0.963144963144963,"rf_class",30,67,5,1,0.941747572815534,0.930555555555556,0.967741935483871,0.985294117647059,0.930555555555556,0.957142857142857,"rf_class",59,129,5,4,0.954314720812183,0.962686567164179,0.936507936507937,0.969924812030075,0.962686567164179,0.966292134831461
400,200,80,0.3,0.05,"b",FALSE,0,0.5,173,"74, 67, 10, 26","IRT",86,201,12,1,0.956666666666667,0.943661971830986,0.988505747126437,0.995049504950495,0.943661971830986,0.968674698795181,"IRT",32,64,4,0,0.96,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",54,137,8,1,0.955,0.944827586206897,0.981818181818182,0.992753623188406,0.944827586206897,0.968197879858657
400,200,80,0.3,0.05,"b",FALSE,0,0.5,173,"74, 67, 10, 26","rf_probs",0,98,115,87,0.326666666666667,0.460093896713615,0,0.52972972972973,0.460093896713615,0.492462311557789,"rf_probs",0,33,35,32,0.33,0.485294117647059,0,0.507692307692308,0.485294117647059,0.496240601503759,"rf_probs",0,65,80,55,0.325,0.448275862068966,0,0.541666666666667,0.448275862068966,0.490566037735849
400,200,80,0.3,0.05,"b",FALSE,0,0.5,173,"74, 67, 10, 26","rf_class",84,203,10,3,0.956666666666667,0.953051643192488,0.96551724137931,0.985436893203884,0.953051643192488,0.968973747016706,"rf_class",32,65,3,0,0.97,0.955882352941177,1,1,0.955882352941177,0.977443609022556,"rf_class",52,138,7,3,0.95,0.951724137931034,0.945454545454545,0.978723404255319,0.951724137931034,0.965034965034965
400,200,80,0.3,0.05,"b",FALSE,0,0.5,174,"8, 14, 62, 6","IRT",91,199,9,1,0.966666666666667,0.956730769230769,0.989130434782609,0.995,0.956730769230769,0.975490196078431,"IRT",26,70,1,1,0.979591836734694,0.985915492957746,0.962962962962963,0.985915492957746,0.985915492957746,0.985915492957746,"IRT",65,129,8,0,0.96039603960396,0.941605839416058,1,1,0.941605839416058,0.969924812030075
400,200,80,0.3,0.05,"b",FALSE,0,0.5,174,"8, 14, 62, 6","rf_probs",0,89,119,92,0.296666666666667,0.427884615384615,0,0.49171270718232,0.427884615384615,0.457583547557841,"rf_probs",0,31,40,27,0.316326530612245,0.436619718309859,0,0.53448275862069,0.436619718309859,0.48062015503876,"rf_probs",0,58,79,65,0.287128712871287,0.423357664233577,0,0.471544715447154,0.423357664233577,0.446153846153846
400,200,80,0.3,0.05,"b",FALSE,0,0.5,174,"8, 14, 62, 6","rf_class",87,202,6,5,0.963333333333333,0.971153846153846,0.945652173913043,0.975845410628019,0.971153846153846,0.973493975903615,"rf_class",25,69,2,2,0.959183673469388,0.971830985915493,0.925925925925926,0.971830985915493,0.971830985915493,0.971830985915493,"rf_class",62,133,4,3,0.965346534653465,0.970802919708029,0.953846153846154,0.977941176470588,0.970802919708029,0.974358974358974
400,200,80,0.3,0.05,"b",FALSE,0,0.5,175,"47, 3, 26, 10","IRT",87,200,12,1,0.956666666666667,0.943396226415094,0.988636363636364,0.995024875621891,0.943396226415094,0.968523002421308,"IRT",28,70,0,1,0.98989898989899,1,0.96551724137931,0.985915492957746,1,0.99290780141844,"IRT",59,130,12,0,0.940298507462687,0.915492957746479,1,1,0.915492957746479,0.955882352941176
400,200,80,0.3,0.05,"b",FALSE,0,0.5,175,"47, 3, 26, 10","rf_probs",0,115,97,88,0.383333333333333,0.542452830188679,0,0.566502463054187,0.542452830188679,0.55421686746988,"rf_probs",0,37,33,29,0.373737373737374,0.528571428571429,0,0.560606060606061,0.528571428571429,0.544117647058824,"rf_probs",0,78,64,59,0.388059701492537,0.549295774647887,0,0.569343065693431,0.549295774647887,0.559139784946237
400,200,80,0.3,0.05,"b",FALSE,0,0.5,175,"47, 3, 26, 10","rf_class",84,202,10,4,0.953333333333333,0.952830188679245,0.954545454545455,0.980582524271845,0.952830188679245,0.966507177033493,"rf_class",26,68,2,3,0.94949494949495,0.971428571428571,0.896551724137931,0.957746478873239,0.971428571428571,0.964539007092199,"rf_class",58,134,8,1,0.955223880597015,0.943661971830986,0.983050847457627,0.992592592592593,0.943661971830986,0.967509025270758
400,200,80,0.3,0.05,"b",FALSE,0,0.5,176,"77, 39, 49, 35","IRT",86,202,10,2,0.96,0.952830188679245,0.977272727272727,0.990196078431373,0.952830188679245,0.971153846153846,"IRT",26,67,5,0,0.948979591836735,0.930555555555556,1,1,0.930555555555556,0.964028776978417,"IRT",60,135,5,2,0.965346534653465,0.964285714285714,0.967741935483871,0.985401459854015,0.964285714285714,0.974729241877256
400,200,80,0.3,0.05,"b",FALSE,0,0.5,176,"77, 39, 49, 35","rf_probs",0,106,106,88,0.353333333333333,0.5,0,0.54639175257732,0.5,0.522167487684729,"rf_probs",0,35,37,26,0.357142857142857,0.486111111111111,0,0.573770491803279,0.486111111111111,0.526315789473684,"rf_probs",0,71,69,62,0.351485148514851,0.507142857142857,0,0.533834586466165,0.507142857142857,0.52014652014652
400,200,80,0.3,0.05,"b",FALSE,0,0.5,176,"77, 39, 49, 35","rf_class",82,203,9,6,0.95,0.957547169811321,0.931818181818182,0.971291866028708,0.957547169811321,0.96437054631829,"rf_class",25,70,2,1,0.969387755102041,0.972222222222222,0.961538461538462,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",57,133,7,5,0.940594059405941,0.95,0.919354838709677,0.963768115942029,0.95,0.956834532374101
400,200,80,0.3,0.05,"b",FALSE,0,0.5,177,"41, 60, 27, 8","IRT",86,201,5,8,0.956666666666667,0.975728155339806,0.914893617021277,0.961722488038278,0.975728155339806,0.968674698795181,"IRT",25,71,2,3,0.95049504950495,0.972602739726027,0.892857142857143,0.959459459459459,0.972602739726027,0.965986394557823,"IRT",61,130,3,5,0.959798994974874,0.977443609022556,0.924242424242424,0.962962962962963,0.977443609022556,0.970149253731343
400,200,80,0.3,0.05,"b",FALSE,0,0.5,177,"41, 60, 27, 8","rf_probs",0,73,133,94,0.243333333333333,0.354368932038835,0,0.437125748502994,0.354368932038835,0.39142091152815,"rf_probs",0,23,50,28,0.227722772277228,0.315068493150685,0,0.450980392156863,0.315068493150685,0.370967741935484,"rf_probs",0,50,83,66,0.251256281407035,0.37593984962406,0,0.431034482758621,0.37593984962406,0.401606425702811
400,200,80,0.3,0.05,"b",FALSE,0,0.5,177,"41, 60, 27, 8","rf_class",88,201,5,6,0.963333333333333,0.975728155339806,0.936170212765957,0.971014492753623,0.975728155339806,0.973365617433414,"rf_class",24,71,2,4,0.940594059405941,0.972602739726027,0.857142857142857,0.946666666666667,0.972602739726027,0.959459459459459,"rf_class",64,130,3,2,0.974874371859296,0.977443609022556,0.96969696969697,0.984848484848485,0.977443609022556,0.981132075471698
400,200,80,0.3,0.05,"b",FALSE,0,0.5,178,"29, 50, 4, 80","IRT",86,203,3,8,0.963333333333333,0.985436893203884,0.914893617021277,0.962085308056872,0.985436893203884,0.973621103117506,"IRT",22,75,1,2,0.97,0.986842105263158,0.916666666666667,0.974025974025974,0.986842105263158,0.980392156862745,"IRT",64,128,2,6,0.96,0.984615384615385,0.914285714285714,0.955223880597015,0.984615384615385,0.96969696969697
