"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"a",FALSE,0.8,0,146,"65, 77, 5, 43, 70, 2, 10, 47, 36, 31, 68, 75, 11, 12, 33, 37, 51, 13, 9, 55, 23, 49, 48, 34, 67, 52, 53, 46, 54, 8, 61, 16","rf_class",116,259,23,2,0.9375,0.918439716312057,0.983050847457627,0.992337164750958,0.918439716312057,0.953959484346225,"rf_class",57,135,11,2,0.936585365853659,0.924657534246575,0.966101694915254,0.985401459854015,0.924657534246575,0.954063604240283,"rf_class",59,124,12,0,0.938461538461538,0.911764705882353,1,1,0.911764705882353,0.953846153846154
400,400,80,0.3,0.4,"a",FALSE,0.8,0,147,"76, 63, 51, 53, 11, 75, 67, 65, 20, 14, 77, 62, 8, 71, 27, 17, 19, 13, 15, 3, 36, 80, 38, 44, 24, 26, 55, 50, 40, 7, 56, 35","IRT",118,268,13,1,0.965,0.953736654804271,0.991596638655462,0.996282527881041,0.953736654804271,0.974545454545454,"IRT",54,138,5,1,0.96969696969697,0.965034965034965,0.981818181818182,0.992805755395683,0.965034965034965,0.978723404255319,"IRT",64,130,8,0,0.96039603960396,0.942028985507246,1,1,0.942028985507246,0.970149253731343
400,400,80,0.3,0.4,"a",FALSE,0.8,0,147,"76, 63, 51, 53, 11, 75, 67, 65, 20, 14, 77, 62, 8, 71, 27, 17, 19, 13, 15, 3, 36, 80, 38, 44, 24, 26, 55, 50, 40, 7, 56, 35","rf_probs",0,97,184,119,0.2425,0.345195729537367,0,0.449074074074074,0.345195729537367,0.390342052313883,"rf_probs",0,39,104,55,0.196969696969697,0.272727272727273,0,0.414893617021277,0.272727272727273,0.329113924050633,"rf_probs",0,58,80,64,0.287128712871287,0.420289855072464,0,0.475409836065574,0.420289855072464,0.446153846153846
400,400,80,0.3,0.4,"a",FALSE,0.8,0,147,"76, 63, 51, 53, 11, 75, 67, 65, 20, 14, 77, 62, 8, 71, 27, 17, 19, 13, 15, 3, 36, 80, 38, 44, 24, 26, 55, 50, 40, 7, 56, 35","rf_class",115,272,9,4,0.9675,0.96797153024911,0.966386554621849,0.985507246376812,0.96797153024911,0.976660682226212,"rf_class",54,139,4,1,0.974747474747475,0.972027972027972,0.981818181818182,0.992857142857143,0.972027972027972,0.982332155477032,"rf_class",61,133,5,3,0.96039603960396,0.963768115942029,0.953125,0.977941176470588,0.963768115942029,0.970802919708029
400,400,80,0.3,0.4,"a",FALSE,0.8,0,148,"25, 3, 64, 80, 51, 76, 53, 13, 22, 8, 7, 14, 75, 73, 77, 15, 55, 36, 44, 17, 35, 50, 66, 16, 28, 37, 33, 72, 47, 24, 40, 74","IRT",108,281,7,4,0.9725,0.975694444444444,0.964285714285714,0.985964912280702,0.975694444444444,0.980802792321117,"IRT",50,150,1,1,0.99009900990099,0.993377483443709,0.980392156862745,0.993377483443709,0.993377483443709,0.993377483443709,"IRT",58,131,6,3,0.954545454545455,0.956204379562044,0.950819672131147,0.977611940298508,0.956204379562044,0.966789667896679
400,400,80,0.3,0.4,"a",FALSE,0.8,0,148,"25, 3, 64, 80, 51, 76, 53, 13, 22, 8, 7, 14, 75, 73, 77, 15, 55, 36, 44, 17, 35, 50, 66, 16, 28, 37, 33, 72, 47, 24, 40, 74","rf_probs",0,124,164,112,0.31,0.430555555555556,0,0.525423728813559,0.430555555555556,0.473282442748092,"rf_probs",0,51,100,51,0.252475247524752,0.337748344370861,0,0.5,0.337748344370861,0.403162055335968,"rf_probs",0,73,64,61,0.368686868686869,0.532846715328467,0,0.544776119402985,0.532846715328467,0.538745387453875
400,400,80,0.3,0.4,"a",FALSE,0.8,0,148,"25, 3, 64, 80, 51, 76, 53, 13, 22, 8, 7, 14, 75, 73, 77, 15, 55, 36, 44, 17, 35, 50, 66, 16, 28, 37, 33, 72, 47, 24, 40, 74","rf_class",107,271,17,5,0.945,0.940972222222222,0.955357142857143,0.981884057971015,0.940972222222222,0.960992907801418,"rf_class",49,142,9,2,0.945544554455445,0.940397350993378,0.96078431372549,0.986111111111111,0.940397350993378,0.96271186440678,"rf_class",58,129,8,3,0.944444444444444,0.941605839416058,0.950819672131147,0.977272727272727,0.941605839416058,0.95910780669145
400,400,80,0.3,0.4,"a",FALSE,0.8,0,149,"13, 43, 29, 61, 78, 64, 53, 32, 25, 65, 34, 45, 10, 16, 66, 62, 36, 59, 44, 33, 1, 15, 70, 28, 3, 4, 24, 67, 38, 76, 21, 19","IRT",129,254,3,14,0.9575,0.988326848249027,0.902097902097902,0.947761194029851,0.988326848249027,0.967619047619048,"IRT",75,122,2,7,0.956310679611651,0.983870967741935,0.914634146341463,0.945736434108527,0.983870967741935,0.964426877470356,"IRT",54,132,1,7,0.958762886597938,0.992481203007519,0.885245901639344,0.949640287769784,0.992481203007519,0.970588235294118
400,400,80,0.3,0.4,"a",FALSE,0.8,0,149,"13, 43, 29, 61, 78, 64, 53, 32, 25, 65, 34, 45, 10, 16, 66, 62, 36, 59, 44, 33, 1, 15, 70, 28, 3, 4, 24, 67, 38, 76, 21, 19","rf_probs",130,0,257,13,0.325,0,0.909090909090909,0,0,NA,"rf_probs",70,0,124,12,0.339805825242718,0,0.853658536585366,0,0,NA,"rf_probs",60,0,133,1,0.309278350515464,0,0.983606557377049,0,0,NA
400,400,80,0.3,0.4,"a",FALSE,0.8,0,149,"13, 43, 29, 61, 78, 64, 53, 32, 25, 65, 34, 45, 10, 16, 66, 62, 36, 59, 44, 33, 1, 15, 70, 28, 3, 4, 24, 67, 38, 76, 21, 19","rf_class",128,251,6,15,0.9475,0.976653696498054,0.895104895104895,0.943609022556391,0.976653696498054,0.959847036328872,"rf_class",76,120,4,6,0.951456310679612,0.967741935483871,0.926829268292683,0.952380952380952,0.967741935483871,0.96,"rf_class",52,131,2,9,0.943298969072165,0.984962406015038,0.852459016393443,0.935714285714286,0.984962406015038,0.95970695970696
400,400,80,0.3,0.4,"a",FALSE,0.8,0,150,"6, 74, 58, 77, 10, 45, 28, 63, 9, 67, 54, 51, 1, 38, 50, 34, 60, 26, 16, 31, 13, 3, 80, 53, 17, 19, 79, 57, 5, 46, 44, 29","IRT",112,272,11,5,0.96,0.96113074204947,0.957264957264957,0.981949458483754,0.96113074204947,0.971428571428571,"IRT",59,141,5,1,0.970873786407767,0.965753424657534,0.983333333333333,0.992957746478873,0.965753424657534,0.979166666666667,"IRT",53,131,6,4,0.948453608247423,0.956204379562044,0.929824561403509,0.97037037037037,0.956204379562044,0.963235294117647
400,400,80,0.3,0.4,"a",FALSE,0.8,0,150,"6, 74, 58, 77, 10, 45, 28, 63, 9, 67, 54, 51, 1, 38, 50, 34, 60, 26, 16, 31, 13, 3, 80, 53, 17, 19, 79, 57, 5, 46, 44, 29","rf_probs",0,102,181,117,0.255,0.360424028268551,0,0.465753424657534,0.360424028268551,0.406374501992032,"rf_probs",0,47,99,60,0.228155339805825,0.321917808219178,0,0.439252336448598,0.321917808219178,0.371541501976285,"rf_probs",0,55,82,57,0.283505154639175,0.401459854014599,0,0.491071428571429,0.401459854014599,0.441767068273092
400,400,80,0.3,0.4,"a",FALSE,0.8,0,150,"6, 74, 58, 77, 10, 45, 28, 63, 9, 67, 54, 51, 1, 38, 50, 34, 60, 26, 16, 31, 13, 3, 80, 53, 17, 19, 79, 57, 5, 46, 44, 29","rf_class",110,268,15,7,0.945,0.946996466431095,0.94017094017094,0.974545454545454,0.946996466431095,0.960573476702509,"rf_class",59,136,10,1,0.946601941747573,0.931506849315068,0.983333333333333,0.992700729927007,0.931506849315068,0.96113074204947,"rf_class",51,132,5,6,0.943298969072165,0.963503649635037,0.894736842105263,0.956521739130435,0.963503649635037,0.96
400,400,80,0.3,0.4,"a",FALSE,0.8,0,151,"75, 55, 21, 17, 79, 24, 9, 41, 72, 63, 16, 14, 30, 7, 67, 33, 22, 77, 23, 20, 50, 57, 40, 32, 54, 78, 38, 66, 8, 11, 76, 61","IRT",111,280,4,5,0.9775,0.985915492957746,0.956896551724138,0.982456140350877,0.985915492957746,0.984182776801406,"IRT",55,140,2,3,0.975,0.985915492957746,0.948275862068966,0.979020979020979,0.985915492957746,0.982456140350877,"IRT",56,140,2,2,0.98,0.985915492957746,0.96551724137931,0.985915492957746,0.985915492957746,0.985915492957746
400,400,80,0.3,0.4,"a",FALSE,0.8,0,151,"75, 55, 21, 17, 79, 24, 9, 41, 72, 63, 16, 14, 30, 7, 67, 33, 22, 77, 23, 20, 50, 57, 40, 32, 54, 78, 38, 66, 8, 11, 76, 61","rf_probs",0,95,189,116,0.2375,0.334507042253521,0,0.450236966824645,0.334507042253521,0.383838383838384,"rf_probs",0,40,102,58,0.2,0.28169014084507,0,0.408163265306122,0.28169014084507,0.333333333333333,"rf_probs",0,55,87,58,0.275,0.387323943661972,0,0.486725663716814,0.387323943661972,0.431372549019608
400,400,80,0.3,0.4,"a",FALSE,0.8,0,151,"75, 55, 21, 17, 79, 24, 9, 41, 72, 63, 16, 14, 30, 7, 67, 33, 22, 77, 23, 20, 50, 57, 40, 32, 54, 78, 38, 66, 8, 11, 76, 61","rf_class",110,278,6,6,0.97,0.97887323943662,0.948275862068966,0.97887323943662,0.97887323943662,0.97887323943662,"rf_class",56,139,3,2,0.975,0.97887323943662,0.96551724137931,0.985815602836879,0.97887323943662,0.982332155477032,"rf_class",54,139,3,4,0.965,0.97887323943662,0.931034482758621,0.972027972027972,0.97887323943662,0.975438596491228
400,400,80,0.3,0.4,"a",FALSE,0.8,0,152,"68, 38, 15, 74, 42, 54, 46, 21, 8, 28, 35, 57, 51, 22, 79, 75, 14, 2, 3, 37, 67, 40, 60, 10, 29, 30, 27, 26, 44, 56, 4, 11","IRT",119,261,17,3,0.95,0.938848920863309,0.975409836065574,0.988636363636364,0.938848920863309,0.96309963099631,"IRT",63,134,1,0,0.994949494949495,0.992592592592593,1,1,0.992592592592593,0.996282527881041,"IRT",56,127,16,3,0.905940594059406,0.888111888111888,0.949152542372881,0.976923076923077,0.888111888111888,0.930402930402931
400,400,80,0.3,0.4,"a",FALSE,0.8,0,152,"68, 38, 15, 74, 42, 54, 46, 21, 8, 28, 35, 57, 51, 22, 79, 75, 14, 2, 3, 37, 67, 40, 60, 10, 29, 30, 27, 26, 44, 56, 4, 11","rf_probs",0,102,176,122,0.255,0.366906474820144,0,0.455357142857143,0.366906474820144,0.406374501992032,"rf_probs",0,32,103,63,0.161616161616162,0.237037037037037,0,0.336842105263158,0.237037037037037,0.278260869565217,"rf_probs",0,70,73,59,0.346534653465347,0.48951048951049,0,0.542635658914729,0.48951048951049,0.514705882352941
400,400,80,0.3,0.4,"a",FALSE,0.8,0,152,"68, 38, 15, 74, 42, 54, 46, 21, 8, 28, 35, 57, 51, 22, 79, 75, 14, 2, 3, 37, 67, 40, 60, 10, 29, 30, 27, 26, 44, 56, 4, 11","rf_class",119,262,16,3,0.9525,0.942446043165468,0.975409836065574,0.988679245283019,0.942446043165468,0.965009208103131,"rf_class",63,133,2,0,0.98989898989899,0.985185185185185,1,1,0.985185185185185,0.992537313432836,"rf_class",56,129,14,3,0.915841584158416,0.902097902097902,0.949152542372881,0.977272727272727,0.902097902097902,0.938181818181818
400,400,80,0.3,0.4,"a",FALSE,0.8,0,153,"10, 41, 40, 18, 8, 31, 54, 33, 23, 48, 78, 75, 1, 37, 14, 32, 36, 59, 22, 70, 50, 47, 28, 30, 60, 6, 38, 61, 45, 79, 2, 27","IRT",115,266,18,1,0.9525,0.936619718309859,0.991379310344828,0.99625468164794,0.936619718309859,0.96551724137931,"IRT",60,120,9,0,0.952380952380952,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",55,146,9,1,0.95260663507109,0.941935483870968,0.982142857142857,0.993197278911565,0.941935483870968,0.966887417218543
400,400,80,0.3,0.4,"a",FALSE,0.8,0,153,"10, 41, 40, 18, 8, 31, 54, 33, 23, 48, 78, 75, 1, 37, 14, 32, 36, 59, 22, 70, 50, 47, 28, 30, 60, 6, 38, 61, 45, 79, 2, 27","rf_probs",0,117,167,116,0.2925,0.411971830985915,0,0.502145922746781,0.411971830985915,0.452611218568665,"rf_probs",0,44,85,60,0.232804232804233,0.341085271317829,0,0.423076923076923,0.341085271317829,0.377682403433476,"rf_probs",0,73,82,56,0.345971563981043,0.470967741935484,0,0.565891472868217,0.470967741935484,0.514084507042254
400,400,80,0.3,0.4,"a",FALSE,0.8,0,153,"10, 41, 40, 18, 8, 31, 54, 33, 23, 48, 78, 75, 1, 37, 14, 32, 36, 59, 22, 70, 50, 47, 28, 30, 60, 6, 38, 61, 45, 79, 2, 27","rf_class",115,270,14,1,0.9625,0.950704225352113,0.991379310344828,0.996309963099631,0.950704225352113,0.972972972972973,"rf_class",60,123,6,0,0.968253968253968,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",55,147,8,1,0.957345971563981,0.948387096774194,0.982142857142857,0.993243243243243,0.948387096774194,0.97029702970297
400,400,80,0.3,0.4,"a",FALSE,0.8,0,154,"15, 75, 61, 43, 64, 13, 44, 60, 51, 24, 54, 65, 25, 22, 27, 6, 55, 63, 40, 45, 17, 3, 2, 32, 8, 80, 76, 30, 38, 59, 74, 10","IRT",112,274,9,5,0.965,0.968197879858657,0.957264957264957,0.982078853046595,0.968197879858657,0.97508896797153,"IRT",56,128,6,1,0.963350785340314,0.955223880597015,0.982456140350877,0.992248062015504,0.955223880597015,0.973384030418251,"IRT",56,146,3,4,0.966507177033493,0.979865771812081,0.933333333333333,0.973333333333333,0.979865771812081,0.976588628762542
400,400,80,0.3,0.4,"a",FALSE,0.8,0,154,"15, 75, 61, 43, 64, 13, 44, 60, 51, 24, 54, 65, 25, 22, 27, 6, 55, 63, 40, 45, 17, 3, 2, 32, 8, 80, 76, 30, 38, 59, 74, 10","rf_probs",0,91,192,117,0.2275,0.321554770318021,0,0.4375,0.321554770318021,0.370672097759674,"rf_probs",0,39,95,57,0.204188481675393,0.291044776119403,0,0.40625,0.291044776119403,0.339130434782609,"rf_probs",0,52,97,60,0.248803827751196,0.348993288590604,0,0.464285714285714,0.348993288590604,0.398467432950192
400,400,80,0.3,0.4,"a",FALSE,0.8,0,154,"15, 75, 61, 43, 64, 13, 44, 60, 51, 24, 54, 65, 25, 22, 27, 6, 55, 63, 40, 45, 17, 3, 2, 32, 8, 80, 76, 30, 38, 59, 74, 10","rf_class",110,263,20,7,0.9325,0.929328621908127,0.94017094017094,0.974074074074074,0.929328621908127,0.951175406871609,"rf_class",56,124,10,1,0.942408376963351,0.925373134328358,0.982456140350877,0.992,0.925373134328358,0.957528957528958,"rf_class",54,139,10,6,0.923444976076555,0.932885906040268,0.9,0.958620689655172,0.932885906040268,0.945578231292517
400,400,80,0.3,0.4,"a",FALSE,0.8,0,155,"35, 41, 65, 16, 32, 74, 34, 22, 38, 1, 17, 62, 52, 63, 36, 56, 80, 66, 47, 31, 73, 54, 2, 29, 53, 69, 37, 18, 72, 33, 48, 70","IRT",113,274,9,4,0.9675,0.968197879858657,0.965811965811966,0.985611510791367,0.968197879858657,0.976827094474153,"IRT",53,142,5,1,0.970149253731343,0.965986394557823,0.981481481481482,0.993006993006993,0.965986394557823,0.979310344827586,"IRT",60,132,4,3,0.964824120603015,0.970588235294118,0.952380952380952,0.977777777777778,0.970588235294118,0.974169741697417
400,400,80,0.3,0.4,"a",FALSE,0.8,0,155,"35, 41, 65, 16, 32, 74, 34, 22, 38, 1, 17, 62, 52, 63, 36, 56, 80, 66, 47, 31, 73, 54, 2, 29, 53, 69, 37, 18, 72, 33, 48, 70","rf_probs",0,103,180,117,0.2575,0.363957597173145,0,0.468181818181818,0.363957597173145,0.409542743538767,"rf_probs",0,51,96,54,0.253731343283582,0.346938775510204,0,0.485714285714286,0.346938775510204,0.404761904761905,"rf_probs",0,52,84,63,0.261306532663317,0.382352941176471,0,0.452173913043478,0.382352941176471,0.414342629482072
400,400,80,0.3,0.4,"a",FALSE,0.8,0,155,"35, 41, 65, 16, 32, 74, 34, 22, 38, 1, 17, 62, 52, 63, 36, 56, 80, 66, 47, 31, 73, 54, 2, 29, 53, 69, 37, 18, 72, 33, 48, 70","rf_class",112,278,5,5,0.975,0.982332155477032,0.957264957264957,0.982332155477032,0.982332155477032,0.982332155477032,"rf_class",53,143,4,1,0.975124378109453,0.972789115646258,0.981481481481482,0.993055555555556,0.972789115646258,0.982817869415808,"rf_class",59,135,1,4,0.974874371859296,0.992647058823529,0.936507936507937,0.971223021582734,0.992647058823529,0.981818181818182
400,400,80,0.3,0.4,"a",FALSE,0.8,0,156,"75, 74, 59, 9, 69, 52, 46, 47, 72, 53, 79, 20, 62, 26, 41, 13, 10, 60, 7, 70, 4, 66, 80, 30, 35, 68, 21, 28, 63, 33, 16, 14","IRT",110,269,20,1,0.9475,0.930795847750865,0.990990990990991,0.996296296296296,0.930795847750865,0.962432915921288,"IRT",60,142,7,0,0.966507177033493,0.953020134228188,1,1,0.953020134228188,0.975945017182131,"IRT",50,127,13,1,0.926701570680628,0.907142857142857,0.980392156862745,0.9921875,0.907142857142857,0.947761194029851
400,400,80,0.3,0.4,"a",FALSE,0.8,0,156,"75, 74, 59, 9, 69, 52, 46, 47, 72, 53, 79, 20, 62, 26, 41, 13, 10, 60, 7, 70, 4, 66, 80, 30, 35, 68, 21, 28, 63, 33, 16, 14","rf_probs",0,108,181,111,0.27,0.373702422145329,0,0.493150684931507,0.373702422145329,0.425196850393701,"rf_probs",0,42,107,60,0.200956937799043,0.281879194630872,0,0.411764705882353,0.281879194630872,0.334661354581673,"rf_probs",0,66,74,51,0.345549738219895,0.471428571428571,0,0.564102564102564,0.471428571428571,0.513618677042802
400,400,80,0.3,0.4,"a",FALSE,0.8,0,156,"75, 74, 59, 9, 69, 52, 46, 47, 72, 53, 79, 20, 62, 26, 41, 13, 10, 60, 7, 70, 4, 66, 80, 30, 35, 68, 21, 28, 63, 33, 16, 14","rf_class",106,272,17,5,0.945,0.941176470588235,0.954954954954955,0.981949458483754,0.941176470588235,0.96113074204947,"rf_class",59,144,5,1,0.971291866028708,0.966442953020134,0.983333333333333,0.993103448275862,0.966442953020134,0.979591836734694,"rf_class",47,128,12,4,0.916230366492147,0.914285714285714,0.92156862745098,0.96969696969697,0.914285714285714,0.941176470588235
400,400,80,0.3,0.4,"a",FALSE,0.8,0,157,"50, 80, 17, 31, 21, 57, 32, 55, 7, 51, 14, 78, 39, 34, 56, 18, 77, 3, 30, 64, 70, 35, 10, 27, 2, 46, 15, 36, 6, 79, 69, 28","IRT",131,260,7,2,0.9775,0.973782771535581,0.984962406015038,0.99236641221374,0.973782771535581,0.982986767485822,"IRT",76,126,4,2,0.971153846153846,0.969230769230769,0.974358974358974,0.984375,0.969230769230769,0.976744186046512,"IRT",55,134,3,0,0.984375,0.978102189781022,1,1,0.978102189781022,0.988929889298893
400,400,80,0.3,0.4,"a",FALSE,0.8,0,157,"50, 80, 17, 31, 21, 57, 32, 55, 7, 51, 14, 78, 39, 34, 56, 18, 77, 3, 30, 64, 70, 35, 10, 27, 2, 46, 15, 36, 6, 79, 69, 28","rf_probs",115,0,267,18,0.2875,0,0.864661654135338,0,0,NA,"rf_probs",67,0,130,11,0.322115384615385,0,0.858974358974359,0,0,NA,"rf_probs",48,0,137,7,0.25,0,0.872727272727273,0,0,NA
400,400,80,0.3,0.4,"a",FALSE,0.8,0,157,"50, 80, 17, 31, 21, 57, 32, 55, 7, 51, 14, 78, 39, 34, 56, 18, 77, 3, 30, 64, 70, 35, 10, 27, 2, 46, 15, 36, 6, 79, 69, 28","rf_class",128,258,9,5,0.965,0.966292134831461,0.962406015037594,0.980988593155893,0.966292134831461,0.973584905660377,"rf_class",76,126,4,2,0.971153846153846,0.969230769230769,0.974358974358974,0.984375,0.969230769230769,0.976744186046512,"rf_class",52,132,5,3,0.958333333333333,0.963503649635037,0.945454545454545,0.977777777777778,0.963503649635037,0.970588235294118
400,400,80,0.3,0.4,"a",FALSE,0.8,0,158,"33, 10, 78, 72, 50, 35, 68, 18, 41, 23, 28, 66, 74, 11, 21, 57, 73, 65, 26, 43, 63, 20, 34, 37, 4, 77, 75, 67, 56, 51, 44, 60","IRT",111,272,11,6,0.9575,0.96113074204947,0.948717948717949,0.97841726618705,0.96113074204947,0.96969696969697,"IRT",59,139,6,2,0.961165048543689,0.958620689655172,0.967213114754098,0.985815602836879,0.958620689655172,0.972027972027972,"IRT",52,133,5,4,0.95360824742268,0.963768115942029,0.928571428571429,0.970802919708029,0.963768115942029,0.967272727272727
400,400,80,0.3,0.4,"a",FALSE,0.8,0,158,"33, 10, 78, 72, 50, 35, 68, 18, 41, 23, 28, 66, 74, 11, 21, 57, 73, 65, 26, 43, 63, 20, 34, 37, 4, 77, 75, 67, 56, 51, 44, 60","rf_probs",0,103,180,117,0.2575,0.363957597173145,0,0.468181818181818,0.363957597173145,0.409542743538767,"rf_probs",0,42,103,61,0.203883495145631,0.289655172413793,0,0.407766990291262,0.289655172413793,0.338709677419355,"rf_probs",0,61,77,56,0.314432989690722,0.442028985507246,0,0.521367521367521,0.442028985507246,0.47843137254902
400,400,80,0.3,0.4,"a",FALSE,0.8,0,158,"33, 10, 78, 72, 50, 35, 68, 18, 41, 23, 28, 66, 74, 11, 21, 57, 73, 65, 26, 43, 63, 20, 34, 37, 4, 77, 75, 67, 56, 51, 44, 60","rf_class",108,273,10,9,0.9525,0.964664310954064,0.923076923076923,0.968085106382979,0.964664310954064,0.966371681415929,"rf_class",59,138,7,2,0.956310679611651,0.951724137931034,0.967213114754098,0.985714285714286,0.951724137931034,0.968421052631579,"rf_class",49,135,3,7,0.948453608247423,0.978260869565217,0.875,0.950704225352113,0.978260869565217,0.964285714285714
400,400,80,0.3,0.4,"a",FALSE,0.8,0,159,"58, 17, 62, 26, 25, 14, 19, 42, 47, 64, 46, 37, 27, 23, 80, 75, 4, 63, 78, 29, 10, 34, 71, 72, 6, 61, 74, 40, 65, 31, 15, 52","IRT",112,272,12,4,0.96,0.957746478873239,0.96551724137931,0.985507246376812,0.957746478873239,0.971428571428571,"IRT",59,135,8,3,0.946341463414634,0.944055944055944,0.951612903225806,0.978260869565217,0.944055944055944,0.96085409252669,"IRT",53,137,4,1,0.974358974358974,0.971631205673759,0.981481481481482,0.992753623188406,0.971631205673759,0.982078853046595
400,400,80,0.3,0.4,"a",FALSE,0.8,0,159,"58, 17, 62, 26, 25, 14, 19, 42, 47, 64, 46, 37, 27, 23, 80, 75, 4, 63, 78, 29, 10, 34, 71, 72, 6, 61, 74, 40, 65, 31, 15, 52","rf_probs",0,98,186,116,0.245,0.345070422535211,0,0.457943925233645,0.345070422535211,0.393574297188755,"rf_probs",0,44,99,62,0.214634146341463,0.307692307692308,0,0.415094339622642,0.307692307692308,0.353413654618474,"rf_probs",0,54,87,54,0.276923076923077,0.382978723404255,0,0.5,0.382978723404255,0.433734939759036
400,400,80,0.3,0.4,"a",FALSE,0.8,0,159,"58, 17, 62, 26, 25, 14, 19, 42, 47, 64, 46, 37, 27, 23, 80, 75, 4, 63, 78, 29, 10, 34, 71, 72, 6, 61, 74, 40, 65, 31, 15, 52","rf_class",110,270,14,6,0.95,0.950704225352113,0.948275862068966,0.978260869565217,0.950704225352113,0.964285714285714,"rf_class",59,132,11,3,0.931707317073171,0.923076923076923,0.951612903225806,0.977777777777778,0.923076923076923,0.949640287769784,"rf_class",51,138,3,3,0.969230769230769,0.978723404255319,0.944444444444444,0.978723404255319,0.978723404255319,0.978723404255319
400,400,80,0.3,0.4,"a",FALSE,0.8,0,160,"13, 31, 59, 50, 32, 34, 18, 80, 16, 55, 6, 52, 9, 74, 30, 15, 42, 22, 54, 21, 40, 66, 58, 37, 49, 41, 56, 33, 3, 44, 57, 11","IRT",130,256,12,2,0.965,0.955223880597015,0.984848484848485,0.992248062015504,0.955223880597015,0.973384030418251,"IRT",62,127,4,2,0.969230769230769,0.969465648854962,0.96875,0.984496124031008,0.969465648854962,0.976923076923077,"IRT",68,129,8,0,0.960975609756098,0.941605839416058,1,1,0.941605839416058,0.969924812030075
400,400,80,0.3,0.4,"a",FALSE,0.8,0,160,"13, 31, 59, 50, 32, 34, 18, 80, 16, 55, 6, 52, 9, 74, 30, 15, 42, 22, 54, 21, 40, 66, 58, 37, 49, 41, 56, 33, 3, 44, 57, 11","rf_probs",119,0,268,13,0.2975,0,0.901515151515151,0,0,NA,"rf_probs",55,0,131,9,0.282051282051282,0,0.859375,0,0,NA,"rf_probs",64,0,137,4,0.31219512195122,0,0.941176470588235,0,0,NA
400,400,80,0.3,0.4,"a",FALSE,0.8,0,160,"13, 31, 59, 50, 32, 34, 18, 80, 16, 55, 6, 52, 9, 74, 30, 15, 42, 22, 54, 21, 40, 66, 58, 37, 49, 41, 56, 33, 3, 44, 57, 11","rf_class",119,262,6,13,0.9525,0.977611940298508,0.901515151515151,0.952727272727273,0.977611940298508,0.965009208103131,"rf_class",59,128,3,5,0.958974358974359,0.977099236641221,0.921875,0.962406015037594,0.977099236641221,0.96969696969697,"rf_class",60,134,3,8,0.946341463414634,0.978102189781022,0.882352941176471,0.943661971830986,0.978102189781022,0.960573476702509
400,400,80,0.3,0.4,"a",FALSE,0.8,0,161,"65, 80, 57, 74, 61, 37, 50, 24, 79, 45, 1, 44, 32, 33, 53, 56, 31, 8, 55, 36, 51, 64, 77, 42, 15, 16, 17, 54, 18, 69, 72, 48","IRT",131,254,12,3,0.9625,0.954887218045113,0.977611940298508,0.988326848249027,0.954887218045113,0.97131931166348,"IRT",71,127,5,1,0.970588235294118,0.962121212121212,0.986111111111111,0.9921875,0.962121212121212,0.976923076923077,"IRT",60,127,7,2,0.954081632653061,0.947761194029851,0.967741935483871,0.984496124031008,0.947761194029851,0.965779467680608
400,400,80,0.3,0.4,"a",FALSE,0.8,0,161,"65, 80, 57, 74, 61, 37, 50, 24, 79, 45, 1, 44, 32, 33, 53, 56, 31, 8, 55, 36, 51, 64, 77, 42, 15, 16, 17, 54, 18, 69, 72, 48","rf_probs",119,0,266,15,0.2975,0,0.888059701492537,0,0,NA,"rf_probs",67,0,132,5,0.32843137254902,0,0.930555555555556,0,0,NA,"rf_probs",52,0,134,10,0.26530612244898,0,0.838709677419355,0,0,NA
400,400,80,0.3,0.4,"a",FALSE,0.8,0,161,"65, 80, 57, 74, 61, 37, 50, 24, 79, 45, 1, 44, 32, 33, 53, 56, 31, 8, 55, 36, 51, 64, 77, 42, 15, 16, 17, 54, 18, 69, 72, 48","rf_class",125,256,10,9,0.9525,0.962406015037594,0.932835820895522,0.966037735849057,0.962406015037594,0.964218455743879,"rf_class",70,127,5,2,0.965686274509804,0.962121212121212,0.972222222222222,0.984496124031008,0.962121212121212,0.973180076628352,"rf_class",55,129,5,7,0.938775510204082,0.962686567164179,0.887096774193548,0.948529411764706,0.962686567164179,0.955555555555555
