"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,113,"45, 55, 19, 75","rf_probs",0,500,601,149,0.4,0.454132606721163,0,0.770416024653313,0.454132606721163,0.571428571428572,"rf_probs",0,104,112,31,0.421052631578947,0.481481481481481,0,0.77037037037037,0.481481481481481,0.592592592592593,"rf_probs",0,396,489,118,0.39481555333998,0.447457627118644,0,0.770428015564202,0.447457627118644,0.566118656182988
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,113,"45, 55, 19, 75","rf_class",134,1078,23,15,0.9696,0.979109900090827,0.899328859060403,0.986276303751144,0.979109900090827,0.982680036463081,"rf_class",28,210,6,3,0.963562753036437,0.972222222222222,0.903225806451613,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",106,868,17,12,0.971086739780658,0.980790960451977,0.898305084745763,0.986363636363636,0.980790960451977,0.98356940509915
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,114,"35, 59, 24, 17","IRT",147,1065,32,6,0.9696,0.970829535095716,0.96078431372549,0.994397759103641,0.970829535095716,0.982472324723247,"IRT",38,216,3,2,0.980694980694981,0.986301369863014,0.95,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",109,849,29,4,0.966700302724521,0.966970387243736,0.964601769911504,0.995310668229777,0.966970387243736,0.980935875216638
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,114,"35, 59, 24, 17","rf_probs",0,446,651,153,0.3568,0.406563354603464,0,0.74457429048414,0.406563354603464,0.525943396226415,"rf_probs",0,87,132,40,0.335907335907336,0.397260273972603,0,0.68503937007874,0.397260273972603,0.502890173410405,"rf_probs",0,359,519,113,0.36226034308779,0.408883826879271,0,0.760593220338983,0.408883826879271,0.531851851851852
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,114,"35, 59, 24, 17","rf_class",135,1087,10,18,0.9776,0.990884229717411,0.88235294117647,0.983710407239819,0.990884229717411,0.987284287011807,"rf_class",33,219,0,7,0.972972972972973,1,0.825,0.969026548672566,1,0.984269662921348,"rf_class",102,868,10,11,0.978809283551968,0.988610478359909,0.902654867256637,0.987485779294653,0.988610478359909,0.98804780876494
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,115,"54, 73, 26, 63","IRT",153,1051,41,5,0.9632,0.962454212454212,0.968354430379747,0.995265151515151,0.962454212454212,0.978584729981378,"IRT",23,220,5,3,0.968127490039841,0.977777777777778,0.884615384615385,0.986547085201794,0.977777777777778,0.982142857142857,"IRT",130,831,36,2,0.961961961961962,0.958477508650519,0.984848484848485,0.997599039615846,0.958477508650519,0.977647058823529
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,115,"54, 73, 26, 63","rf_probs",0,443,649,158,0.3544,0.405677655677656,0,0.737104825291181,0.405677655677656,0.523331364441819,"rf_probs",0,90,135,26,0.358565737051793,0.4,0,0.775862068965517,0.4,0.527859237536657,"rf_probs",0,353,514,132,0.353353353353353,0.407151095732411,0,0.727835051546392,0.407151095732411,0.522189349112426
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,115,"54, 73, 26, 63","rf_class",141,1076,16,17,0.9736,0.985347985347985,0.892405063291139,0.98444647758463,0.985347985347985,0.984897025171625,"rf_class",21,224,1,5,0.97609561752988,0.995555555555556,0.807692307692308,0.978165938864629,0.995555555555556,0.986784140969163,"rf_class",120,852,15,12,0.972972972972973,0.982698961937716,0.909090909090909,0.986111111111111,0.982698961937716,0.984402079722704
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,116,"27, 65, 50, 37","IRT",141,1059,48,2,0.96,0.956639566395664,0.986013986013986,0.998114985862394,0.956639566395664,0.976937269372694,"IRT",27,225,8,0,0.969230769230769,0.965665236051502,1,1,0.965665236051502,0.982532751091703,"IRT",114,834,40,2,0.957575757575758,0.954233409610984,0.982758620689655,0.997607655502392,0.954233409610984,0.975438596491228
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,116,"27, 65, 50, 37","rf_probs",0,505,602,143,0.404,0.456187895212285,0,0.779320987654321,0.456187895212285,0.575498575498576,"rf_probs",0,102,131,27,0.392307692307692,0.437768240343348,0,0.790697674418605,0.437768240343348,0.56353591160221,"rf_probs",0,403,471,116,0.407070707070707,0.461098398169336,0,0.776493256262042,0.461098398169336,0.578607322325915
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,116,"27, 65, 50, 37","rf_class",126,1080,27,17,0.9648,0.975609756097561,0.881118881118881,0.984503190519599,0.975609756097561,0.980036297640653,"rf_class",21,227,6,6,0.953846153846154,0.974248927038627,0.777777777777778,0.974248927038627,0.974248927038627,0.974248927038627,"rf_class",105,853,21,11,0.967676767676768,0.975972540045767,0.905172413793103,0.987268518518518,0.975972540045767,0.981588032220944
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,117,"51, 9, 44, 57","IRT",142,1067,36,5,0.9672,0.967361740707162,0.965986394557823,0.995335820895522,0.967361740707162,0.981149425287356,"IRT",18,215,5,4,0.962809917355372,0.977272727272727,0.818181818181818,0.981735159817352,0.977272727272727,0.979498861047836,"IRT",124,852,31,1,0.968253968253968,0.964892412231031,0.992,0.998827667057444,0.964892412231031,0.981566820276498
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,117,"51, 9, 44, 57","rf_probs",0,460,643,147,0.368,0.417044424297371,0,0.757825370675453,0.417044424297371,0.538011695906433,"rf_probs",0,86,134,22,0.355371900826446,0.390909090909091,0,0.796296296296296,0.390909090909091,0.524390243902439,"rf_probs",0,374,509,125,0.371031746031746,0.423556058890147,0,0.749498997995992,0.423556058890147,0.541244573082489
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,117,"51, 9, 44, 57","rf_class",129,1078,25,18,0.9656,0.977334542157752,0.877551020408163,0.983576642335766,0.977334542157752,0.980445657116871,"rf_class",15,217,3,7,0.958677685950413,0.986363636363636,0.681818181818182,0.96875,0.986363636363636,0.977477477477477,"rf_class",114,861,22,11,0.967261904761905,0.975084937712344,0.912,0.987385321100917,0.975084937712344,0.981196581196581
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,118,"10, 48, 31, 41","IRT",142,1051,53,4,0.9544,0.951992753623188,0.972602739726027,0.996208530805687,0.951992753623188,0.973598888374247,"IRT",31,209,5,1,0.975609756097561,0.976635514018692,0.96875,0.995238095238095,0.976635514018692,0.985849056603774,"IRT",111,842,48,3,0.949203187250996,0.946067415730337,0.973684210526316,0.996449704142012,0.946067415730337,0.970605187319885
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,118,"10, 48, 31, 41","rf_probs",0,477,627,146,0.3816,0.432065217391304,0,0.765650080256822,0.432065217391304,0.552403011001737,"rf_probs",0,87,127,32,0.353658536585366,0.406542056074766,0,0.73109243697479,0.406542056074766,0.522522522522523,"rf_probs",0,390,500,114,0.388446215139442,0.438202247191011,0,0.773809523809524,0.438202247191011,0.559540889526542
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,118,"10, 48, 31, 41","rf_class",124,1081,23,22,0.964,0.979166666666667,0.849315068493151,0.980054397098821,0.979166666666667,0.979610330765745,"rf_class",28,211,3,4,0.971544715447154,0.985981308411215,0.875,0.981395348837209,0.985981308411215,0.983682983682984,"rf_class",96,870,20,18,0.962151394422311,0.97752808988764,0.842105263157895,0.97972972972973,0.97752808988764,0.978627671541057
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,119,"51, 20, 72, 23","IRT",145,1056,43,6,0.9608,0.960873521383075,0.960264900662252,0.994350282485876,0.960873521383075,0.977325312355391,"IRT",21,226,6,4,0.961089494163424,0.974137931034483,0.84,0.982608695652174,0.974137931034483,0.978354978354978,"IRT",124,830,37,2,0.960725075528701,0.957324106113033,0.984126984126984,0.997596153846154,0.957324106113033,0.977045320776928
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,119,"51, 20, 72, 23","rf_probs",0,447,652,151,0.3576,0.40673339399454,0,0.747491638795987,0.40673339399454,0.526812021213907,"rf_probs",0,93,139,25,0.361867704280156,0.400862068965517,0,0.788135593220339,0.400862068965517,0.531428571428571,"rf_probs",0,354,513,126,0.356495468277946,0.408304498269896,0,0.7375,0.408304498269896,0.525612472160356
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,119,"51, 20, 72, 23","rf_class",130,1087,12,21,0.9736,0.989080982711556,0.860927152317881,0.981046931407942,0.989080982711556,0.98504757589488,"rf_class",19,230,2,6,0.968871595330739,0.991379310344828,0.76,0.974576271186441,0.991379310344828,0.982905982905983,"rf_class",111,857,10,15,0.974823766364552,0.988465974625144,0.880952380952381,0.982798165137615,0.988465974625144,0.985623921794135
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,120,"50, 46, 3, 5","IRT",143,1054,46,7,0.9576,0.958181818181818,0.953333333333333,0.993402450518379,0.958181818181818,0.975474317445627,"IRT",31,200,6,4,0.95850622406639,0.970873786407767,0.885714285714286,0.980392156862745,0.970873786407767,0.975609756097561,"IRT",112,854,40,3,0.957383548067393,0.955257270693512,0.973913043478261,0.996499416569428,0.955257270693512,0.975442604226156
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,120,"50, 46, 3, 5","rf_probs",0,574,526,150,0.4592,0.521818181818182,0,0.792817679558011,0.521818181818182,0.629385964912281,"rf_probs",0,109,97,35,0.452282157676349,0.529126213592233,0,0.756944444444444,0.529126213592233,0.622857142857143,"rf_probs",0,465,429,115,0.460852329038652,0.520134228187919,0,0.801724137931034,0.520134228187919,0.630936227951153
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,120,"50, 46, 3, 5","rf_class",138,1080,20,12,0.9744,0.981818181818182,0.92,0.989010989010989,0.981818181818182,0.985401459854015,"rf_class",29,203,3,6,0.962655601659751,0.985436893203884,0.828571428571429,0.971291866028708,0.985436893203884,0.978313253012048,"rf_class",109,877,17,6,0.977205153617443,0.980984340044743,0.947826086956522,0.993204983012458,0.980984340044743,0.987056837366348
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,121,"27, 78, 45, 15","IRT",159,1053,37,1,0.9696,0.96605504587156,0.99375,0.999051233396584,0.96605504587156,0.982276119402985,"IRT",27,223,3,1,0.984251968503937,0.986725663716814,0.964285714285714,0.995535714285714,0.986725663716814,0.991111111111111,"IRT",132,830,34,0,0.965863453815261,0.960648148148148,1,1,0.960648148148148,0.979929161747344
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,121,"27, 78, 45, 15","rf_probs",0,519,571,160,0.4152,0.476146788990826,0,0.764359351988218,0.476146788990826,0.586772187676653,"rf_probs",0,98,128,28,0.385826771653543,0.433628318584071,0,0.777777777777778,0.433628318584071,0.556818181818182,"rf_probs",0,421,443,132,0.422690763052209,0.487268518518519,0,0.76130198915009,0.487268518518519,0.594213126323218
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,121,"27, 78, 45, 15","rf_class",136,1070,20,24,0.9648,0.981651376146789,0.85,0.978062157221207,0.981651376146789,0.97985347985348,"rf_class",21,223,3,7,0.960629921259842,0.986725663716814,0.75,0.969565217391304,0.986725663716814,0.978070175438596,"rf_class",115,847,17,17,0.965863453815261,0.980324074074074,0.871212121212121,0.980324074074074,0.980324074074074,0.980324074074074
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,122,"55, 43, 51, 7","IRT",155,1042,50,3,0.9576,0.954212454212454,0.981012658227848,0.997129186602871,0.954212454212454,0.975198876930276,"IRT",25,203,8,1,0.962025316455696,0.962085308056872,0.961538461538462,0.995098039215686,0.962085308056872,0.978313253012048,"IRT",130,839,42,2,0.956564659427443,0.952326901248581,0.984848484848485,0.997621878715815,0.952326901248581,0.97444831591173
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,122,"55, 43, 51, 7","rf_probs",0,450,642,158,0.36,0.412087912087912,0,0.740131578947368,0.412087912087912,0.529411764705882,"rf_probs",0,85,126,26,0.358649789029536,0.402843601895735,0,0.765765765765766,0.402843601895735,0.527950310559006,"rf_probs",0,365,516,132,0.360315893385982,0.414301929625426,0,0.734406438631791,0.414301929625426,0.529753265602322
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,122,"55, 43, 51, 7","rf_class",131,1078,14,27,0.9672,0.987179487179487,0.829113924050633,0.975565610859728,0.987179487179487,0.98133818843878,"rf_class",20,209,2,6,0.966244725738397,0.990521327014218,0.769230769230769,0.972093023255814,0.990521327014218,0.981220657276995,"rf_class",111,869,12,21,0.967423494570582,0.986379114642452,0.840909090909091,0.976404494382022,0.986379114642452,0.981366459627329
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,123,"37, 79, 61, 1","IRT",160,1047,41,2,0.9656,0.962316176470588,0.987654320987654,0.998093422306959,0.962316176470588,0.979878334113243,"IRT",37,228,5,0,0.981481481481482,0.978540772532189,1,1,0.978540772532189,0.989154013015184,"IRT",123,819,36,2,0.961224489795918,0.957894736842105,0.984,0.997563946406821,0.957894736842105,0.977326968973747
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,123,"37, 79, 61, 1","rf_probs",0,429,659,162,0.3432,0.394301470588235,0,0.725888324873096,0.394301470588235,0.511018463371054,"rf_probs",0,96,137,37,0.355555555555556,0.412017167381974,0,0.721804511278195,0.412017167381974,0.524590163934426,"rf_probs",0,333,522,125,0.339795918367347,0.389473684210526,0,0.72707423580786,0.389473684210526,0.507235338918507
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,123,"37, 79, 61, 1","rf_class",139,1080,8,23,0.9752,0.99264705882353,0.858024691358025,0.979147778785131,0.99264705882353,0.985851209493382,"rf_class",32,232,1,5,0.977777777777778,0.995708154506438,0.864864864864865,0.978902953586498,0.995708154506438,0.987234042553191,"rf_class",107,848,7,18,0.974489795918367,0.991812865497076,0.856,0.979214780600462,0.991812865497076,0.985473561882626
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,124,"4, 16, 55, 42","IRT",158,1051,39,2,0.9672,0.964220183486239,0.9875,0.998100664767331,0.964220183486239,0.980867942137191,"IRT",27,219,5,0,0.9800796812749,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",131,832,34,2,0.963963963963964,0.960739030023095,0.984962406015038,0.997601918465228,0.960739030023095,0.978823529411765
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,124,"4, 16, 55, 42","rf_probs",0,504,586,160,0.4032,0.462385321100917,0,0.759036144578313,0.462385321100917,0.574686431014823,"rf_probs",0,103,121,27,0.410358565737052,0.459821428571429,0,0.792307692307692,0.459821428571429,0.581920903954802,"rf_probs",0,401,465,133,0.401401401401401,0.463048498845266,0,0.750936329588015,0.463048498845266,0.572857142857143
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,124,"4, 16, 55, 42","rf_class",143,1074,16,17,0.9736,0.985321100917431,0.89375,0.984417965169569,0.985321100917431,0.984869325997249,"rf_class",23,223,1,4,0.9800796812749,0.995535714285714,0.851851851851852,0.982378854625551,0.995535714285714,0.988913525498891,"rf_class",120,851,15,13,0.971971971971972,0.982678983833718,0.902255639097744,0.984953703703704,0.982678983833718,0.983815028901734
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,125,"53, 25, 11, 35","IRT",145,1073,23,9,0.9744,0.979014598540146,0.941558441558442,0.991682070240296,0.979014598540146,0.985307621671258,"IRT",21,227,1,5,0.976377952755906,0.995614035087719,0.807692307692308,0.978448275862069,0.995614035087719,0.98695652173913,"IRT",124,846,22,4,0.973895582329317,0.974654377880184,0.96875,0.995294117647059,0.974654377880184,0.984866123399301
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,125,"53, 25, 11, 35","rf_probs",0,442,654,154,0.3536,0.403284671532847,0,0.741610738255034,0.403284671532847,0.522458628841608,"rf_probs",0,81,147,26,0.318897637795276,0.355263157894737,0,0.757009345794392,0.355263157894737,0.483582089552239,"rf_probs",0,361,507,128,0.362449799196787,0.415898617511521,0,0.738241308793456,0.415898617511521,0.532056005895358
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,125,"53, 25, 11, 35","rf_class",136,1081,15,18,0.9736,0.986313868613139,0.883116883116883,0.983621474067334,0.986313868613139,0.98496583143508,"rf_class",20,223,5,6,0.956692913385827,0.978070175438597,0.769230769230769,0.973799126637555,0.978070175438597,0.975929978118162,"rf_class",116,858,10,12,0.977911646586345,0.988479262672811,0.90625,0.986206896551724,0.988479262672811,0.987341772151899
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,126,"34, 25, 4, 20","IRT",153,1074,16,7,0.9816,0.985321100917431,0.95625,0.993524514338575,0.985321100917431,0.989405803777061,"IRT",27,219,2,2,0.984,0.990950226244344,0.931034482758621,0.990950226244344,0.990950226244344,0.990950226244344,"IRT",126,855,14,5,0.981,0.983889528193326,0.961832061068702,0.994186046511628,0.983889528193326,0.989010989010989
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,126,"34, 25, 4, 20","rf_probs",0,379,711,160,0.3032,0.347706422018349,0,0.703153988868275,0.347706422018349,0.465316144874156,"rf_probs",0,69,152,29,0.276,0.312217194570136,0,0.704081632653061,0.312217194570136,0.432601880877743,"rf_probs",0,310,559,131,0.31,0.356731875719217,0,0.702947845804989,0.356731875719217,0.473282442748092
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,126,"34, 25, 4, 20","rf_class",143,1083,7,17,0.9808,0.993577981651376,0.89375,0.984545454545455,0.993577981651376,0.989041095890411,"rf_class",27,220,1,2,0.988,0.995475113122172,0.931034482758621,0.990990990990991,0.995475113122172,0.993227990970655,"rf_class",116,863,6,15,0.979,0.993095512082854,0.885496183206107,0.982915717539863,0.993095512082854,0.987979393245564
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,127,"33, 34, 56, 42","IRT",148,1061,35,6,0.9672,0.968065693430657,0.961038961038961,0.994376757263355,0.968065693430657,0.981044845122515,"IRT",31,202,4,4,0.966804979253112,0.980582524271845,0.885714285714286,0.980582524271845,0.980582524271845,0.980582524271845,"IRT",117,859,31,2,0.967294350842418,0.965168539325843,0.983193277310924,0.997677119628339,0.965168539325843,0.981153626499143
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,127,"33, 34, 56, 42","rf_probs",0,498,598,154,0.3984,0.454379562043796,0,0.763803680981595,0.454379562043796,0.569794050343249,"rf_probs",0,95,111,35,0.394190871369295,0.461165048543689,0,0.730769230769231,0.461165048543689,0.56547619047619,"rf_probs",0,403,487,119,0.399405351833499,0.452808988764045,0,0.772030651340996,0.452808988764045,0.570821529745042
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,127,"33, 34, 56, 42","rf_class",137,1069,27,17,0.9648,0.97536496350365,0.88961038961039,0.984346224677716,0.97536496350365,0.979835013748854,"rf_class",29,202,4,6,0.95850622406639,0.980582524271845,0.828571428571429,0.971153846153846,0.980582524271845,0.975845410628019,"rf_class",108,867,23,11,0.966303270564916,0.974157303370787,0.907563025210084,0.9874715261959,0.974157303370787,0.980769230769231
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,128,"71, 64, 14, 44","IRT",156,1060,27,7,0.9728,0.975160993560258,0.957055214723926,0.993439550140581,0.975160993560258,0.984215413184773,"IRT",27,233,1,2,0.988593155893536,0.995726495726496,0.931034482758621,0.991489361702128,0.995726495726496,0.993603411513859,"IRT",129,827,26,5,0.968591691995947,0.969519343493552,0.962686567164179,0.993990384615385,0.969519343493552,0.98160237388724
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,128,"71, 64, 14, 44","rf_probs",0,468,619,163,0.3744,0.430542778288868,0,0.741679873217116,0.430542778288868,0.544819557625146,"rf_probs",0,99,135,29,0.376425855513308,0.423076923076923,0,0.7734375,0.423076923076923,0.546961325966851,"rf_probs",0,369,484,134,0.373860182370821,0.432590855803048,0,0.733598409542744,0.432590855803048,0.544247787610619
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,128,"71, 64, 14, 44","rf_class",140,1070,17,23,0.968,0.984360625574977,0.858895705521472,0.978956999085087,0.984360625574977,0.981651376146789,"rf_class",22,234,0,7,0.973384030418251,1,0.758620689655172,0.970954356846473,1,0.985263157894737,"rf_class",118,836,17,16,0.966565349544073,0.980070339976553,0.880597014925373,0.981220657276995,0.980070339976553,0.980645161290323
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,129,"46, 10, 35, 6","IRT",158,1041,49,2,0.9592,0.955045871559633,0.9875,0.998082454458293,0.955045871559633,0.976090014064698,"IRT",25,208,10,1,0.954918032786885,0.954128440366973,0.961538461538462,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",133,833,39,1,0.960238568588469,0.955275229357798,0.992537313432836,0.998800959232614,0.955275229357798,0.976553341148886
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,129,"46, 10, 35, 6","rf_probs",0,503,587,160,0.4024,0.461467889908257,0,0.75867269984917,0.461467889908257,0.573873359954364,"rf_probs",0,94,124,26,0.385245901639344,0.431192660550459,0,0.783333333333333,0.431192660550459,0.556213017751479,"rf_probs",0,409,463,134,0.406560636182903,0.469036697247706,0,0.753222836095764,0.469036697247706,0.578091872791519
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,129,"46, 10, 35, 6","rf_class",145,1073,17,15,0.9744,0.984403669724771,0.90625,0.986213235294118,0.984403669724771,0.985307621671258,"rf_class",23,214,4,3,0.971311475409836,0.981651376146789,0.884615384615385,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",122,859,13,12,0.975149105367793,0.985091743119266,0.91044776119403,0.986222732491389,0.985091743119266,0.985656913367757
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,130,"41, 27, 50, 34","IRT",146,1070,28,6,0.9728,0.974499089253188,0.960526315789474,0.994423791821561,0.974499089253188,0.984360625574977,"IRT",24,207,3,1,0.982978723404255,0.985714285714286,0.96,0.995192307692308,0.985714285714286,0.99043062200957,"IRT",122,863,25,5,0.970443349753695,0.971846846846847,0.960629921259842,0.994239631336406,0.971846846846847,0.982915717539863
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,130,"41, 27, 50, 34","rf_probs",0,498,600,152,0.3984,0.453551912568306,0,0.766153846153846,0.453551912568306,0.569794050343249,"rf_probs",0,96,114,25,0.408510638297872,0.457142857142857,0,0.793388429752066,0.457142857142857,0.580060422960725,"rf_probs",0,402,486,127,0.396059113300493,0.452702702702703,0,0.75992438563327,0.452702702702703,0.567395906845448
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,130,"41, 27, 50, 34","rf_class",136,1078,20,16,0.9712,0.981785063752277,0.894736842105263,0.985374771480804,0.981785063752277,0.983576642335766,"rf_class",23,206,4,2,0.974468085106383,0.980952380952381,0.92,0.990384615384615,0.980952380952381,0.985645933014354,"rf_class",113,872,16,14,0.970443349753695,0.981981981981982,0.889763779527559,0.984198645598194,0.981981981981982,0.983089064261556
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,131,"12, 40, 75, 55","IRT",151,1052,42,5,0.9624,0.961608775137112,0.967948717948718,0.99526963103122,0.961608775137112,0.97814969781497,"IRT",23,217,6,1,0.97165991902834,0.973094170403587,0.958333333333333,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",128,835,36,4,0.96011964107677,0.958668197474168,0.96969696969697,0.99523241954708,0.958668197474168,0.976608187134503
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,131,"12, 40, 75, 55","rf_probs",0,465,629,156,0.372,0.425045703839122,0,0.748792270531401,0.425045703839122,0.542274052478134,"rf_probs",0,96,127,24,0.388663967611336,0.430493273542601,0,0.8,0.430493273542601,0.559766763848396,"rf_probs",0,369,502,132,0.3678963110668,0.423650975889782,0,0.736526946107784,0.423650975889782,0.537900874635568
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,131,"12, 40, 75, 55","rf_class",131,1073,21,25,0.9632,0.980804387568556,0.83974358974359,0.977231329690346,0.980804387568556,0.979014598540146,"rf_class",21,220,3,3,0.975708502024291,0.986547085201794,0.875,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",110,853,18,22,0.96011964107677,0.979334098737084,0.833333333333333,0.974857142857143,0.979334098737084,0.97709049255441
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,132,"51, 39, 79, 18","IRT",149,1060,41,0,0.9672,0.962761126248865,1,1,0.962761126248865,0.981027302174919,"IRT",25,203,6,0,0.974358974358974,0.971291866028708,1,1,0.971291866028708,0.985436893203883,"IRT",124,857,35,0,0.965551181102362,0.960762331838565,1,1,0.960762331838565,0.979988564894225
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,132,"51, 39, 79, 18","rf_probs",0,522,579,149,0.4176,0.474114441416894,0,0.777943368107303,0.474114441416894,0.589164785553047,"rf_probs",0,103,106,25,0.44017094017094,0.492822966507177,0,0.8046875,0.492822966507177,0.611275964391691,"rf_probs",0,419,473,124,0.41240157480315,0.469730941704036,0,0.771639042357274,0.469730941704036,0.58397212543554
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,132,"51, 39, 79, 18","rf_class",138,1092,9,11,0.984,0.991825613079019,0.926174496644295,0.990027198549411,0.991825613079019,0.990925589836661,"rf_class",22,207,2,3,0.978632478632479,0.990430622009569,0.88,0.985714285714286,0.990430622009569,0.988066825775656,"rf_class",116,885,7,8,0.985236220472441,0.992152466367713,0.935483870967742,0.991041433370661,0.992152466367713,0.991596638655462
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,133,"25, 43, 33, 26","IRT",158,1060,23,9,0.9744,0.97876269621422,0.946107784431138,0.991580916744621,0.97876269621422,0.985130111524164,"IRT",24,227,0,7,0.972868217054264,1,0.774193548387097,0.97008547008547,1,0.984815618221258,"IRT",134,833,23,2,0.974798387096774,0.973130841121495,0.985294117647059,0.997604790419162,0.973130841121495,0.98521584861029
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,133,"25, 43, 33, 26","rf_probs",0,452,631,167,0.3616,0.41735918744229,0,0.730210016155089,0.41735918744229,0.531139835487662,"rf_probs",0,96,131,31,0.372093023255814,0.422907488986784,0,0.755905511811024,0.422907488986784,0.542372881355932,"rf_probs",0,356,500,136,0.358870967741935,0.41588785046729,0,0.723577235772358,0.41588785046729,0.528189910979229
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,133,"25, 43, 33, 26","rf_class",146,1067,16,21,0.9704,0.98522622345337,0.874251497005988,0.980698529411765,0.98522622345337,0.982957162597881,"rf_class",22,227,0,9,0.965116279069767,1,0.709677419354839,0.961864406779661,1,0.980561555075594,"rf_class",124,840,16,12,0.971774193548387,0.981308411214953,0.911764705882353,0.985915492957746,0.981308411214953,0.983606557377049
2000,500,80,0.12,0.05,"both",FALSE,0.8,2,134,"24, 49, 20, 18","IRT",145,1080,16,9,0.98,0.985401459854015,0.941558441558442,0.991735537190083,0.985401459854015,0.988558352402746,"IRT",25,217,2,4,0.975806451612903,0.990867579908676,0.862068965517241,0.981900452488688,0.990867579908676,0.986363636363636,"IRT",120,863,14,5,0.981037924151697,0.984036488027366,0.96,0.994239631336406,0.984036488027366,0.989111747851003
