"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,95,"35, 71, 48, 1","rf_class",135,1073,18,24,0.9664,0.983501374885426,0.849056603773585,0.978122151321787,0.983501374885426,0.980804387568556,"rf_class",30,217,4,5,0.96484375,0.981900452488688,0.857142857142857,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",105,856,14,19,0.966800804828974,0.983908045977012,0.846774193548387,0.978285714285714,0.983908045977012,0.9810888252149
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,96,"80, 68, 52, 71","IRT",145,1065,37,3,0.968,0.966424682395644,0.97972972972973,0.997191011235955,0.966424682395644,0.981566820276498,"IRT",30,226,4,0,0.984615384615385,0.982608695652174,1,1,0.982608695652174,0.991228070175439,"IRT",115,839,33,3,0.963636363636364,0.962155963302752,0.974576271186441,0.996437054631829,0.962155963302752,0.978996499416569
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,96,"80, 68, 52, 71","rf_probs",0,500,602,148,0.4,0.453720508166969,0,0.771604938271605,0.453720508166969,0.571428571428571,"rf_probs",0,98,132,30,0.376923076923077,0.426086956521739,0,0.765625,0.426086956521739,0.547486033519553,"rf_probs",0,402,470,118,0.406060606060606,0.461009174311927,0,0.773076923076923,0.461009174311927,0.577586206896552
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,96,"80, 68, 52, 71","rf_class",126,1093,9,22,0.9752,0.991833030852995,0.851351351351351,0.980269058295964,0.991833030852995,0.986017140279657,"rf_class",24,229,1,6,0.973076923076923,0.995652173913044,0.8,0.974468085106383,0.995652173913044,0.98494623655914,"rf_class",102,864,8,16,0.975757575757576,0.990825688073395,0.864406779661017,0.981818181818182,0.990825688073395,0.986301369863014
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,97,"16, 7, 14, 46","IRT",134,1080,29,7,0.9712,0.973850315599639,0.950354609929078,0.993560257589696,0.973850315599639,0.983606557377049,"IRT",16,225,5,0,0.979674796747967,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",118,855,24,7,0.969123505976096,0.972696245733788,0.944,0.991879350348028,0.972696245733788,0.982194141298105
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,97,"16, 7, 14, 46","rf_probs",0,493,616,141,0.3944,0.444544634806132,0,0.777602523659306,0.444544634806132,0.565691336775674,"rf_probs",0,101,129,16,0.410569105691057,0.439130434782609,0,0.863247863247863,0.439130434782609,0.582132564841499,"rf_probs",0,392,487,125,0.390438247011952,0.445961319681456,0,0.758220502901354,0.445961319681456,0.561604584527221
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,97,"16, 7, 14, 46","rf_class",121,1087,22,20,0.9664,0.980162308385933,0.858156028368794,0.98193315266486,0.980162308385933,0.981046931407942,"rf_class",15,225,5,1,0.975609756097561,0.978260869565217,0.9375,0.995575221238938,0.978260869565217,0.986842105263158,"rf_class",106,862,17,19,0.964143426294821,0.9806598407281,0.848,0.978433598183882,0.9806598407281,0.979545454545454
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,98,"17, 69, 40, 58","IRT",147,1060,39,4,0.9656,0.964513193812557,0.973509933774834,0.996240601503759,0.964513193812557,0.980120203421174,"IRT",31,210,12,0,0.952569169960474,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",116,850,27,4,0.968906720160481,0.96921322690992,0.966666666666667,0.995316159250585,0.96921322690992,0.98209127671866
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,98,"17, 69, 40, 58","rf_probs",0,517,582,151,0.4136,0.470427661510464,0,0.773952095808383,0.470427661510464,0.585172608941709,"rf_probs",0,109,113,31,0.430830039525692,0.490990990990991,0,0.778571428571429,0.490990990990991,0.602209944751381,"rf_probs",0,408,469,120,0.409227683049147,0.465222348916762,0,0.772727272727273,0.465222348916762,0.580782918149466
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,98,"17, 69, 40, 58","rf_class",142,1070,29,9,0.9696,0.97361237488626,0.940397350993378,0.991658943466172,0.97361237488626,0.982552800734619,"rf_class",30,215,7,1,0.968379446640316,0.968468468468468,0.967741935483871,0.99537037037037,0.968468468468468,0.981735159817351,"rf_class",112,855,22,8,0.969909729187563,0.974914481185861,0.933333333333333,0.990730011587486,0.974914481185861,0.982758620689655
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,99,"13, 79, 21, 48","IRT",147,1062,38,3,0.9672,0.965454545454545,0.98,0.997183098591549,0.965454545454545,0.981062355658199,"IRT",23,201,9,1,0.957264957264957,0.957142857142857,0.958333333333333,0.995049504950495,0.957142857142857,0.975728155339806,"IRT",124,861,29,2,0.969488188976378,0.967415730337079,0.984126984126984,0.997682502896871,0.967415730337079,0.982316029663434
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,99,"13, 79, 21, 48","rf_probs",0,503,597,150,0.4024,0.457272727272727,0,0.770290964777948,0.457272727272727,0.573873359954364,"rf_probs",0,96,114,24,0.41025641025641,0.457142857142857,0,0.8,0.457142857142857,0.581818181818182,"rf_probs",0,407,483,126,0.400590551181102,0.457303370786517,0,0.76360225140713,0.457303370786517,0.572030920590302
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,99,"13, 79, 21, 48","rf_class",134,1084,16,16,0.9744,0.985454545454545,0.893333333333333,0.985454545454545,0.985454545454545,0.985454545454545,"rf_class",19,207,3,5,0.965811965811966,0.985714285714286,0.791666666666667,0.976415094339623,0.985714285714286,0.981042654028436,"rf_class",115,877,13,11,0.976377952755906,0.985393258426966,0.912698412698413,0.987612612612613,0.985393258426966,0.986501687289089
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,100,"16, 79, 12, 35","IRT",151,1050,47,2,0.9608,0.957155879671832,0.986928104575163,0.998098859315589,0.957155879671832,0.977198697068404,"IRT",35,212,8,0,0.968627450980392,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",116,838,39,2,0.958793969849246,0.955530216647662,0.983050847457627,0.997619047619048,0.955530216647662,0.976121141525917
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,100,"16, 79, 12, 35","rf_probs",0,511,586,153,0.4088,0.465815861440292,0,0.769578313253012,0.465815861440292,0.580352072685974,"rf_probs",0,113,107,35,0.443137254901961,0.513636363636364,0,0.763513513513513,0.513636363636364,0.614130434782609,"rf_probs",0,398,479,118,0.4,0.45381984036488,0,0.771317829457364,0.45381984036488,0.571428571428571
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,100,"16, 79, 12, 35","rf_class",133,1081,16,20,0.9712,0.985414767547858,0.869281045751634,0.981834695731153,0.985414767547858,0.983621474067334,"rf_class",33,218,2,2,0.984313725490196,0.990909090909091,0.942857142857143,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",100,863,14,18,0.9678391959799,0.984036488027366,0.847457627118644,0.979568671963678,0.984036488027366,0.981797497155859
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,101,"7, 24, 63, 5","IRT",148,1075,21,6,0.9784,0.980839416058394,0.961038961038961,0.994449583718779,0.980839416058394,0.987597611391824,"IRT",32,210,5,1,0.975806451612903,0.976744186046512,0.96969696969697,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",116,865,16,5,0.979041916167665,0.981838819523269,0.958677685950413,0.994252873563218,0.981838819523269,0.988006853226728
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,101,"7, 24, 63, 5","rf_probs",0,510,586,154,0.408,0.465328467153285,0,0.768072289156627,0.465328467153285,0.579545454545455,"rf_probs",0,93,122,33,0.375,0.432558139534884,0,0.738095238095238,0.432558139534884,0.545454545454546,"rf_probs",0,417,464,121,0.416167664670659,0.473325766174801,0,0.775092936802974,0.473325766174801,0.587737843551797
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,101,"7, 24, 63, 5","rf_class",132,1087,9,22,0.9752,0.991788321167883,0.857142857142857,0.980162308385933,0.991788321167883,0.9859410430839,"rf_class",27,213,2,6,0.967741935483871,0.990697674418605,0.818181818181818,0.972602739726027,0.990697674418605,0.981566820276498,"rf_class",105,874,7,16,0.977045908183633,0.99205448354143,0.867768595041322,0.982022471910112,0.99205448354143,0.987012987012987
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,102,"3, 62, 31, 61","IRT",161,1055,26,8,0.9728,0.975948196114709,0.952662721893491,0.992474129821261,0.975948196114709,0.984141791044776,"IRT",29,207,2,2,0.983333333333333,0.990430622009569,0.935483870967742,0.990430622009569,0.990430622009569,0.990430622009569,"IRT",132,848,24,6,0.97029702970297,0.972477064220184,0.956521739130435,0.992974238875878,0.972477064220184,0.982618771726535
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,102,"3, 62, 31, 61","rf_probs",0,412,669,169,0.3296,0.381128584643848,0,0.709122203098107,0.381128584643848,0.495788206979543,"rf_probs",0,79,130,31,0.329166666666667,0.37799043062201,0,0.718181818181818,0.37799043062201,0.495297805642633,"rf_probs",0,333,539,138,0.32970297029703,0.381880733944954,0,0.707006369426752,0.381880733944954,0.49590469099032
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,102,"3, 62, 31, 61","rf_class",135,1073,8,34,0.9664,0.992599444958372,0.798816568047337,0.969286359530262,0.992599444958372,0.980804387568556,"rf_class",26,207,2,5,0.970833333333333,0.990430622009569,0.838709677419355,0.976415094339623,0.990430622009569,0.983372921615202,"rf_class",109,866,6,29,0.965346534653465,0.993119266055046,0.789855072463768,0.967597765363128,0.993119266055046,0.980192416525184
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,103,"25, 8, 73, 53","IRT",136,1082,25,7,0.9744,0.977416440831075,0.951048951048951,0.993572084481175,0.977416440831075,0.985428051001822,"IRT",28,225,6,1,0.973076923076923,0.974025974025974,0.96551724137931,0.995575221238938,0.974025974025974,0.984682713347921,"IRT",108,857,19,6,0.974747474747475,0.978310502283105,0.947368421052632,0.993047508690614,0.978310502283105,0.985623921794134
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,103,"25, 8, 73, 53","rf_probs",0,471,636,143,0.3768,0.425474254742547,0,0.767100977198697,0.425474254742547,0.547356188262638,"rf_probs",0,100,131,29,0.384615384615385,0.432900432900433,0,0.775193798449612,0.432900432900433,0.555555555555556,"rf_probs",0,371,505,114,0.374747474747475,0.42351598173516,0,0.764948453608247,0.42351598173516,0.545187362233652
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,103,"25, 8, 73, 53","rf_class",120,1087,20,23,0.9656,0.98193315266486,0.839160839160839,0.979279279279279,0.98193315266486,0.980604420387912,"rf_class",26,227,4,3,0.973076923076923,0.982683982683983,0.896551724137931,0.98695652173913,0.982683982683983,0.984815618221258,"rf_class",94,860,16,20,0.963636363636364,0.981735159817352,0.824561403508772,0.977272727272727,0.981735159817352,0.979498861047836
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,104,"34, 5, 62, 30","IRT",154,1053,43,0,0.9656,0.960766423357664,1,1,0.960766423357664,0.979990693345742,"IRT",30,224,3,0,0.988326848249027,0.986784140969163,1,1,0.986784140969163,0.993348115299335,"IRT",124,829,40,0,0.959718026183283,0.953970080552359,1,1,0.953970080552359,0.976442873969376
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,104,"34, 5, 62, 30","rf_probs",0,551,545,154,0.4408,0.502737226277372,0,0.781560283687943,0.502737226277372,0.61188228761799,"rf_probs",0,124,103,30,0.482490272373541,0.54625550660793,0,0.805194805194805,0.54625550660793,0.650918635170604,"rf_probs",0,427,442,124,0.430010070493454,0.491369390103567,0,0.774954627949183,0.491369390103567,0.601408450704225
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,104,"34, 5, 62, 30","rf_class",141,1079,17,13,0.976,0.98448905109489,0.915584415584416,0.988095238095238,0.98448905109489,0.986288848263254,"rf_class",27,225,2,3,0.980544747081712,0.991189427312775,0.9,0.986842105263158,0.991189427312775,0.989010989010989,"rf_class",114,854,15,10,0.974823766364552,0.982738780207135,0.919354838709677,0.988425925925926,0.982738780207135,0.985574148874784
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,105,"69, 18, 53, 6","IRT",137,1079,27,7,0.9728,0.975587703435805,0.951388888888889,0.993554327808471,0.975587703435805,0.98448905109489,"IRT",23,216,7,2,0.963709677419355,0.968609865470852,0.92,0.990825688073395,0.968609865470852,0.979591836734694,"IRT",114,863,20,5,0.975049900199601,0.977349943374858,0.957983193277311,0.994239631336406,0.977349943374858,0.985722444317533
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,105,"69, 18, 53, 6","rf_probs",0,495,611,144,0.396,0.44755877034358,0,0.774647887323944,0.44755877034358,0.567335243553009,"rf_probs",0,89,134,25,0.358870967741935,0.399103139013453,0,0.780701754385965,0.399103139013453,0.528189910979228,"rf_probs",0,406,477,119,0.405189620758483,0.459796149490374,0,0.773333333333333,0.459796149490374,0.576704545454545
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,105,"69, 18, 53, 6","rf_class",131,1090,16,13,0.9768,0.985533453887884,0.909722222222222,0.988213961922031,0.985533453887884,0.986871887732005,"rf_class",23,220,3,2,0.979838709677419,0.986547085201794,0.92,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",108,870,13,11,0.976047904191617,0.985277463193658,0.907563025210084,0.987514188422247,0.985277463193658,0.986394557823129
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,106,"37, 61, 25, 13","IRT",140,1068,40,2,0.9664,0.963898916967509,0.985915492957746,0.998130841121495,0.963898916967509,0.980716253443526,"IRT",30,199,7,0,0.970338983050847,0.966019417475728,1,1,0.966019417475728,0.982716049382716,"IRT",110,869,33,2,0.965483234714004,0.963414634146341,0.982142857142857,0.997703788748565,0.963414634146341,0.980259447264523
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,106,"37, 61, 25, 13","rf_probs",0,489,619,142,0.3912,0.441335740072202,0,0.774960380348653,0.441335740072202,0.562392179413456,"rf_probs",0,101,105,30,0.427966101694915,0.490291262135922,0,0.770992366412214,0.490291262135922,0.599406528189911,"rf_probs",0,388,514,112,0.382642998027613,0.430155210643016,0,0.776,0.430155210643016,0.553495007132668
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,106,"37, 61, 25, 13","rf_class",129,1082,26,13,0.9688,0.976534296028881,0.908450704225352,0.988127853881279,0.976534296028881,0.982296867907399,"rf_class",30,201,5,0,0.978813559322034,0.975728155339806,1,1,0.975728155339806,0.987714987714988,"rf_class",99,881,21,13,0.96646942800789,0.976718403547672,0.883928571428571,0.985458612975392,0.976718403547672,0.981069042316258
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,107,"7, 41, 15, 1","IRT",152,1066,28,4,0.9744,0.974405850091408,0.974358974358974,0.996261682242991,0.974405850091408,0.985212569316081,"IRT",38,204,2,1,0.987755102040816,0.990291262135922,0.974358974358974,0.995121951219512,0.990291262135922,0.992700729927007,"IRT",114,862,26,3,0.971144278606965,0.970720720720721,0.974358974358974,0.996531791907514,0.970720720720721,0.98345693097547
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,107,"7, 41, 15, 1","rf_probs",0,468,626,156,0.3744,0.427787934186472,0,0.75,0.427787934186472,0.544819557625146,"rf_probs",0,67,139,39,0.273469387755102,0.325242718446602,0,0.632075471698113,0.325242718446602,0.42948717948718,"rf_probs",0,401,487,117,0.399004975124378,0.451576576576577,0,0.774131274131274,0.451576576576577,0.570412517780939
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,107,"7, 41, 15, 1","rf_class",143,1082,12,13,0.98,0.989031078610603,0.916666666666667,0.988127853881279,0.989031078610603,0.988579259936044,"rf_class",35,205,1,4,0.979591836734694,0.995145631067961,0.897435897435897,0.980861244019139,0.995145631067961,0.987951807228916,"rf_class",108,877,11,9,0.980099502487562,0.987612612612613,0.923076923076923,0.989841986455982,0.987612612612613,0.988726042841037
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,108,"7, 18, 62, 48","IRT",141,1074,30,5,0.972,0.972826086956522,0.965753424657534,0.995366079703429,0.972826086956522,0.983967017865323,"IRT",22,209,10,1,0.954545454545455,0.954337899543379,0.956521739130435,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",119,865,20,4,0.976190476190476,0.977401129943503,0.967479674796748,0.995397008055236,0.977401129943503,0.986316989737742
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,108,"7, 18, 62, 48","rf_probs",0,466,638,146,0.3728,0.422101449275362,0,0.761437908496732,0.422101449275362,0.543123543123543,"rf_probs",0,96,123,23,0.396694214876033,0.438356164383562,0,0.80672268907563,0.438356164383562,0.568047337278107,"rf_probs",0,370,515,123,0.367063492063492,0.418079096045198,0,0.750507099391481,0.418079096045198,0.537010159651669
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,108,"7, 18, 62, 48","rf_class",132,1088,16,14,0.976,0.985507246376812,0.904109589041096,0.987295825771325,0.985507246376812,0.986400725294651,"rf_class",21,213,6,2,0.966942148760331,0.972602739726027,0.91304347826087,0.990697674418605,0.972602739726027,0.981566820276498,"rf_class",111,875,10,12,0.978174603174603,0.988700564971751,0.902439024390244,0.986471251409245,0.988700564971751,0.987584650112867
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,109,"55, 66, 3, 64","IRT",151,1045,53,1,0.9568,0.951730418943534,0.993421052631579,0.999043977055449,0.951730418943534,0.974813432835821,"IRT",34,212,10,0,0.9609375,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",117,833,43,1,0.955734406438632,0.950913242009132,0.991525423728814,0.998800959232614,0.950913242009132,0.974269005847953
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,109,"55, 66, 3, 64","rf_probs",0,494,604,152,0.3952,0.449908925318761,0,0.764705882352941,0.449908925318761,0.56651376146789,"rf_probs",0,98,124,34,0.3828125,0.441441441441441,0,0.742424242424242,0.441441441441441,0.553672316384181,"rf_probs",0,396,480,118,0.398390342052314,0.452054794520548,0,0.770428015564202,0.452054794520548,0.56978417266187
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,109,"55, 66, 3, 64","rf_class",136,1082,16,16,0.9744,0.985428051001822,0.894736842105263,0.985428051001822,0.985428051001822,0.985428051001822,"rf_class",30,219,3,4,0.97265625,0.986486486486487,0.88235294117647,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",106,863,13,12,0.974849094567404,0.985159817351598,0.898305084745763,0.986285714285714,0.985159817351598,0.985722444317533
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,110,"5, 69, 12, 44","IRT",151,1062,37,0,0.9704,0.966333030027298,1,1,0.966333030027298,0.982878297084683,"IRT",33,213,4,0,0.984,0.981566820276498,1,1,0.981566820276498,0.990697674418605,"IRT",118,849,33,0,0.967,0.962585034013605,1,1,0.962585034013605,0.980935875216638
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,110,"5, 69, 12, 44","rf_probs",0,518,581,151,0.4144,0.471337579617834,0,0.774289985052317,0.471337579617834,0.585972850678733,"rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,411,471,118,0.411,0.465986394557823,0,0.776937618147448,0.465986394557823,0.582565556343019
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,110,"5, 69, 12, 44","rf_class",144,1080,19,7,0.9792,0.982711555959964,0.95364238410596,0.993560257589696,0.982711555959964,0.988106129917658,"rf_class",31,214,3,2,0.98,0.986175115207373,0.93939393939394,0.990740740740741,0.986175115207373,0.988452655889145,"rf_class",113,866,16,5,0.979,0.981859410430839,0.957627118644068,0.994259471871412,0.981859410430839,0.988020536223617
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,111,"10, 48, 62, 76","IRT",153,1034,62,1,0.9496,0.943430656934307,0.993506493506494,0.999033816425121,0.943430656934307,0.970436414828719,"IRT",33,210,10,0,0.960474308300395,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",120,824,52,1,0.946840521564694,0.940639269406393,0.991735537190083,0.998787878787879,0.940639269406393,0.968841857730747
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,111,"10, 48, 62, 76","rf_probs",0,466,630,154,0.3728,0.425182481751825,0,0.751612903225806,0.425182481751825,0.543123543123543,"rf_probs",0,99,121,33,0.391304347826087,0.45,0,0.75,0.45,0.5625,"rf_probs",0,367,509,121,0.368104312938816,0.418949771689498,0,0.752049180327869,0.418949771689498,0.538123167155425
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,111,"10, 48, 62, 76","rf_class",139,1080,16,15,0.9752,0.985401459854015,0.902597402597403,0.986301369863014,0.985401459854015,0.985851209493382,"rf_class",29,217,3,4,0.972332015810277,0.986363636363636,0.878787878787879,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",110,863,13,11,0.97592778335005,0.985159817351598,0.909090909090909,0.987414187643021,0.985159817351598,0.986285714285714
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,112,"22, 24, 6, 12","IRT",163,1051,31,5,0.9712,0.971349353049908,0.970238095238095,0.995265151515151,0.971349353049908,0.983161833489242,"IRT",40,204,4,3,0.972111553784861,0.980769230769231,0.930232558139535,0.985507246376812,0.980769230769231,0.983132530120482,"IRT",123,847,27,2,0.970970970970971,0.969107551487414,0.984,0.997644287396938,0.969107551487414,0.983168891468369
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,112,"22, 24, 6, 12","rf_probs",0,483,599,168,0.3864,0.446395563770795,0,0.741935483870968,0.446395563770795,0.557414887478361,"rf_probs",0,92,116,43,0.366533864541833,0.442307692307692,0,0.681481481481481,0.442307692307692,0.536443148688047,"rf_probs",0,391,483,125,0.391391391391391,0.447368421052632,0,0.757751937984496,0.447368421052632,0.562589928057554
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,112,"22, 24, 6, 12","rf_class",148,1065,17,20,0.9704,0.984288354898336,0.880952380952381,0.981566820276498,0.984288354898336,0.982925703737886,"rf_class",36,203,5,7,0.952191235059761,0.975961538461538,0.837209302325581,0.966666666666667,0.975961538461538,0.971291866028708,"rf_class",112,862,12,13,0.974974974974975,0.986270022883295,0.896,0.985142857142857,0.986270022883295,0.98570611778159
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,113,"59, 11, 57, 56","IRT",146,1076,25,3,0.9776,0.977293369663942,0.979865771812081,0.997219647822057,0.977293369663942,0.987155963302752,"IRT",22,214,0,1,0.9957805907173,1,0.956521739130435,0.995348837209302,1,0.997668997668998,"IRT",124,862,25,2,0.973346495557749,0.971815107102593,0.984126984126984,0.997685185185185,0.971815107102593,0.984580239862935
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,113,"59, 11, 57, 56","rf_probs",0,500,601,149,0.4,0.454132606721163,0,0.770416024653313,0.454132606721163,0.571428571428572,"rf_probs",0,83,131,23,0.350210970464135,0.38785046728972,0,0.783018867924528,0.38785046728972,0.51875,"rf_probs",0,417,470,126,0.411648568608095,0.470124013528749,0,0.767955801104972,0.470124013528749,0.583216783216783
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,113,"59, 11, 57, 56","rf_class",136,1083,18,13,0.9752,0.983651226158038,0.912751677852349,0.988138686131387,0.983651226158038,0.985889849795175,"rf_class",19,214,0,4,0.983122362869198,1,0.826086956521739,0.981651376146789,1,0.990740740740741,"rf_class",117,869,18,9,0.973346495557749,0.979706877113867,0.928571428571429,0.989749430523918,0.979706877113867,0.984702549575071
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,114,"60, 36, 35, 65","IRT",158,1043,46,3,0.9608,0.957759412304867,0.981366459627329,0.997131931166348,0.957759412304867,0.977049180327869,"IRT",42,195,7,1,0.96734693877551,0.965346534653465,0.976744186046512,0.994897959183674,0.965346534653465,0.979899497487437,"IRT",116,848,39,2,0.959203980099502,0.956031567080045,0.983050847457627,0.99764705882353,0.956031567080045,0.976396085204375
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,114,"60, 36, 35, 65","rf_probs",0,468,621,161,0.3744,0.429752066115702,0,0.744038155802862,0.429752066115702,0.544819557625145,"rf_probs",0,80,122,43,0.326530612244898,0.396039603960396,0,0.650406504065041,0.396039603960396,0.492307692307692,"rf_probs",0,388,499,118,0.386069651741294,0.437429537767757,0,0.766798418972332,0.437429537767757,0.557071069633884
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,114,"60, 36, 35, 65","rf_class",149,1064,25,12,0.9704,0.977043158861341,0.925465838509317,0.988847583643123,0.977043158861341,0.982909930715935,"rf_class",39,196,6,4,0.959183673469388,0.97029702970297,0.906976744186046,0.98,0.97029702970297,0.975124378109453,"rf_class",110,868,19,8,0.973134328358209,0.978579481397971,0.932203389830508,0.990867579908676,0.978579481397971,0.984685195689166
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,115,"14, 7, 55, 41","IRT",158,1044,47,1,0.9616,0.95692025664528,0.993710691823899,0.999043062200957,0.95692025664528,0.97752808988764,"IRT",30,212,7,0,0.971887550200803,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",128,832,40,1,0.959040959040959,0.954128440366973,0.992248062015504,0.998799519807923,0.954128440366973,0.975953079178886
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,115,"14, 7, 55, 41","rf_probs",0,501,590,159,0.4008,0.459211732355637,0,0.759090909090909,0.459211732355637,0.572244431753284,"rf_probs",0,103,116,30,0.413654618473896,0.470319634703196,0,0.774436090225564,0.470319634703196,0.585227272727273,"rf_probs",0,398,474,129,0.397602397602398,0.456422018348624,0,0.755218216318786,0.456422018348624,0.568977841315225
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,115,"14, 7, 55, 41","rf_class",148,1070,21,11,0.9744,0.980751604032997,0.930817610062893,0.989824236817761,0.980751604032997,0.985267034990792,"rf_class",24,214,5,6,0.955823293172691,0.97716894977169,0.8,0.972727272727273,0.97716894977169,0.9749430523918,"rf_class",124,856,16,5,0.979020979020979,0.981651376146789,0.961240310077519,0.994192799070848,0.981651376146789,0.987882285054818
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,116,"48, 14, 13, 73","IRT",143,1073,31,3,0.9728,0.971920289855073,0.979452054794521,0.997211895910781,0.971920289855073,0.984403669724771,"IRT",24,218,7,2,0.964143426294821,0.968888888888889,0.923076923076923,0.990909090909091,0.968888888888889,0.979775280898876,"IRT",119,855,24,1,0.974974974974975,0.972696245733788,0.991666666666667,0.998831775700935,0.972696245733788,0.985590778097983
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,116,"48, 14, 13, 73","rf_probs",0,526,578,146,0.4208,0.476449275362319,0,0.782738095238095,0.476449275362319,0.592342342342342,"rf_probs",0,110,115,26,0.438247011952191,0.488888888888889,0,0.808823529411765,0.488888888888889,0.609418282548476,"rf_probs",0,416,463,120,0.416416416416416,0.473265073947668,0,0.776119402985075,0.473265073947668,0.587985865724382
2000,500,80,0.12,0.05,"b",FALSE,0,0.5,116,"48, 14, 13, 73","rf_class",131,1084,20,15,0.972,0.981884057971015,0.897260273972603,0.986351228389445,0.981884057971015,0.98411257376305,"rf_class",21,221,4,5,0.964143426294821,0.982222222222222,0.807692307692308,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",110,863,16,10,0.973973973973974,0.981797497155859,0.916666666666667,0.988545246277205,0.981797497155859,0.985159817351598
