"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",FALSE,0,1,215,"60, 74, 49, 8","rf_class",564,1337,68,31,0.9505,0.951601423487545,0.947899159663866,0.97733918128655,0.951601423487545,0.964298593580959,"rf_class",275,689,27,22,0.951628825271471,0.962290502793296,0.925925925925926,0.969057665260197,0.962290502793296,0.965662228451296,"rf_class",289,648,41,9,0.949341438703141,0.940493468795356,0.969798657718121,0.986301369863014,0.940493468795356,0.962852897473997
2000,2000,80,0.3,0.05,"b",FALSE,0,1,216,"58, 48, 2, 68","IRT",560,1358,62,20,0.959,0.956338028169014,0.96551724137931,0.985486211901306,0.956338028169014,0.970693352394568,"IRT",270,684,32,15,0.953046953046953,0.955307262569832,0.947368421052632,0.978540772532189,0.955307262569832,0.96678445229682,"IRT",290,674,30,5,0.964964964964965,0.957386363636364,0.983050847457627,0.992636229749632,0.957386363636364,0.97469269703543
2000,2000,80,0.3,0.05,"b",FALSE,0,1,216,"58, 48, 2, 68","rf_probs",0,460,960,580,0.23,0.323943661971831,0,0.442307692307692,0.323943661971831,0.373983739837398,"rf_probs",0,225,491,285,0.224775224775225,0.314245810055866,0,0.441176470588235,0.314245810055866,0.367047308319739,"rf_probs",0,235,469,295,0.235235235235235,0.333806818181818,0,0.443396226415094,0.333806818181818,0.380875202593193
2000,2000,80,0.3,0.05,"b",FALSE,0,1,216,"58, 48, 2, 68","rf_class",549,1359,61,31,0.954,0.957042253521127,0.946551724137931,0.977697841726619,0.957042253521127,0.967259786476868,"rf_class",260,682,34,25,0.941058941058941,0.952513966480447,0.912280701754386,0.964639321074965,0.952513966480447,0.958538299367533,"rf_class",289,677,27,6,0.966966966966967,0.961647727272727,0.979661016949153,0.991215226939971,0.961647727272727,0.976207642393655
2000,2000,80,0.3,0.05,"b",FALSE,0,1,217,"3, 63, 62, 45","IRT",597,1327,68,8,0.962,0.951254480286738,0.986776859504132,0.994007490636704,0.951254480286738,0.972161172161172,"IRT",281,682,33,5,0.962037962037962,0.953846153846154,0.982517482517482,0.992721979621543,0.953846153846154,0.972895863052782,"IRT",316,645,35,3,0.961961961961962,0.948529411764706,0.990595611285266,0.99537037037037,0.948529411764706,0.971385542168675
2000,2000,80,0.3,0.05,"b",FALSE,0,1,217,"3, 63, 62, 45","rf_probs",0,453,942,605,0.2265,0.324731182795699,0,0.428166351606805,0.324731182795699,0.369343660823481,"rf_probs",0,232,483,286,0.231768231768232,0.324475524475524,0,0.447876447876448,0.324475524475524,0.376317923763179,"rf_probs",0,221,459,319,0.221221221221221,0.325,0,0.409259259259259,0.325,0.362295081967213
2000,2000,80,0.3,0.05,"b",FALSE,0,1,217,"3, 63, 62, 45","rf_class",575,1340,55,30,0.9575,0.960573476702509,0.950413223140496,0.978102189781022,0.960573476702509,0.969258589511754,"rf_class",273,694,21,13,0.966033966033966,0.970629370629371,0.954545454545455,0.981612446958982,0.970629370629371,0.976090014064698,"rf_class",302,646,34,17,0.948948948948949,0.95,0.946708463949843,0.974358974358974,0.95,0.962025316455696
2000,2000,80,0.3,0.05,"b",FALSE,0,1,218,"63, 20, 79, 78","IRT",561,1377,38,24,0.969,0.973144876325088,0.958974358974359,0.982869379014989,0.973144876325088,0.977982954545455,"IRT",271,710,18,13,0.969367588932806,0.975274725274725,0.954225352112676,0.982019363762102,0.975274725274725,0.978635423845624,"IRT",290,667,20,11,0.968623481781376,0.970887918486172,0.963455149501661,0.98377581120944,0.970887918486172,0.977289377289377
2000,2000,80,0.3,0.05,"b",FALSE,0,1,218,"63, 20, 79, 78","rf_probs",0,468,947,585,0.234,0.330742049469965,0,0.444444444444444,0.330742049469965,0.379254457050243,"rf_probs",0,227,501,284,0.224308300395257,0.311813186813187,0,0.444227005870841,0.311813186813187,0.366424535916061,"rf_probs",0,241,446,301,0.243927125506073,0.35080058224163,0,0.444649446494465,0.35080058224163,0.392188771358828
2000,2000,80,0.3,0.05,"b",FALSE,0,1,218,"63, 20, 79, 78","rf_class",551,1375,40,34,0.963,0.971731448763251,0.941880341880342,0.975869410929737,0.971731448763251,0.973796033994334,"rf_class",268,711,17,16,0.967391304347826,0.976648351648352,0.943661971830986,0.977991746905089,0.976648351648352,0.977319587628866,"rf_class",283,664,23,18,0.958502024291498,0.966521106259097,0.940199335548173,0.973607038123167,0.966521106259097,0.970051132213294
2000,2000,80,0.3,0.05,"b",FALSE,0,1,219,"76, 61, 59, 54","IRT",576,1347,64,13,0.9615,0.954642097802977,0.977928692699491,0.990441176470588,0.954642097802977,0.972212197762541,"IRT",282,704,25,8,0.967615309126595,0.965706447187929,0.972413793103448,0.98876404494382,0.965706447187929,0.977099236641221,"IRT",294,643,39,5,0.955147808358818,0.942815249266862,0.983277591973244,0.992283950617284,0.942815249266862,0.966917293233083
2000,2000,80,0.3,0.05,"b",FALSE,0,1,219,"76, 61, 59, 54","rf_probs",0,491,920,589,0.2455,0.347980155917789,0,0.45462962962963,0.347980155917789,0.39421918908069,"rf_probs",0,244,485,290,0.239450441609421,0.334705075445816,0,0.456928838951311,0.334705075445816,0.386381631037213,"rf_probs",0,247,435,299,0.251783893985729,0.36217008797654,0,0.452380952380952,0.36217008797654,0.40228013029316
2000,2000,80,0.3,0.05,"b",FALSE,0,1,219,"76, 61, 59, 54","rf_class",564,1355,56,25,0.9595,0.960311835577605,0.957555178268251,0.981884057971015,0.960311835577605,0.970978144034396,"rf_class",273,704,25,17,0.958783120706575,0.965706447187929,0.941379310344828,0.976421636615811,0.965706447187929,0.971034482758621,"rf_class",291,651,31,8,0.960244648318043,0.954545454545455,0.973244147157191,0.987860394537178,0.954545454545455,0.970917225950783
2000,2000,80,0.3,0.05,"b",FALSE,0,1,220,"23, 12, 46, 74","IRT",637,1279,74,10,0.958,0.945306725794531,0.984544049459042,0.992242048099302,0.945306725794531,0.968205904617714,"IRT",314,645,31,7,0.961885656970913,0.95414201183432,0.978193146417445,0.989263803680982,0.95414201183432,0.971385542168675,"IRT",323,634,43,3,0.954137587238285,0.936484490398818,0.99079754601227,0.995290423861852,0.936484490398818,0.964992389649924
2000,2000,80,0.3,0.05,"b",FALSE,0,1,220,"23, 12, 46, 74","rf_probs",0,428,925,647,0.214,0.316334072431633,0,0.398139534883721,0.316334072431633,0.352553542009885,"rf_probs",0,205,471,321,0.205616850551655,0.303254437869822,0,0.389733840304183,0.303254437869822,0.341098169717138,"rf_probs",0,223,454,326,0.222333000997009,0.329394387001477,0,0.406193078324226,0.329394387001477,0.363784665579119
2000,2000,80,0.3,0.05,"b",FALSE,0,1,220,"23, 12, 46, 74","rf_class",601,1309,44,46,0.955,0.967479674796748,0.928902627511592,0.966051660516605,0.967479674796748,0.966765140324963,"rf_class",293,653,23,28,0.948846539618857,0.965976331360947,0.912772585669782,0.958883994126285,0.965976331360947,0.962417096536477,"rf_class",308,656,21,18,0.96111665004985,0.968980797636632,0.94478527607362,0.973293768545994,0.968980797636632,0.971132494448557
2000,2000,80,0.3,0.05,"b",FALSE,0,1,221,"56, 50, 13, 77","IRT",594,1331,59,16,0.9625,0.957553956834532,0.973770491803279,0.988121752041574,0.957553956834532,0.972597734746072,"IRT",288,670,28,10,0.961847389558233,0.959885386819484,0.966442953020134,0.985294117647059,0.959885386819484,0.972423802612482,"IRT",306,661,31,6,0.963147410358566,0.955202312138728,0.980769230769231,0.991004497751124,0.955202312138728,0.972774098601913
2000,2000,80,0.3,0.05,"b",FALSE,0,1,221,"56, 50, 13, 77","rf_probs",0,499,891,610,0.2495,0.358992805755396,0,0.449954914337241,0.358992805755396,0.399359743897559,"rf_probs",0,245,453,298,0.245983935742972,0.351002865329513,0,0.451197053406998,0.351002865329513,0.394842868654311,"rf_probs",0,254,438,312,0.252988047808765,0.367052023121387,0,0.448763250883392,0.367052023121387,0.403815580286169
2000,2000,80,0.3,0.05,"b",FALSE,0,1,221,"56, 50, 13, 77","rf_class",573,1329,61,37,0.951,0.956115107913669,0.939344262295082,0.972913616398243,0.956115107913669,0.9644412191582,"rf_class",282,668,30,16,0.953815261044177,0.95702005730659,0.946308724832215,0.976608187134503,0.95702005730659,0.96671490593343,"rf_class",291,661,31,21,0.948207171314741,0.955202312138728,0.932692307692308,0.969208211143695,0.955202312138728,0.962154294032023
2000,2000,80,0.3,0.05,"b",FALSE,0,1,222,"65, 16, 24, 38","IRT",584,1347,52,17,0.9655,0.962830593280915,0.97171381031614,0.987536656891496,0.962830593280915,0.975027144408252,"IRT",294,675,20,12,0.968031968031968,0.971223021582734,0.96078431372549,0.982532751091703,0.971223021582734,0.97684515195369,"IRT",290,672,32,5,0.962962962962963,0.954545454545455,0.983050847457627,0.99261447562777,0.954545454545455,0.973207820419986
2000,2000,80,0.3,0.05,"b",FALSE,0,1,222,"65, 16, 24, 38","rf_probs",0,443,956,601,0.2215,0.316654753395282,0,0.424329501915709,0.316654753395282,0.362668849774867,"rf_probs",0,211,484,306,0.210789210789211,0.303597122302158,0,0.408123791102515,0.303597122302158,0.348184818481848,"rf_probs",0,232,472,295,0.232232232232232,0.329545454545455,0,0.44022770398482,0.329545454545455,0.376929325751422
2000,2000,80,0.3,0.05,"b",FALSE,0,1,222,"65, 16, 24, 38","rf_class",572,1346,53,29,0.959,0.962115796997856,0.951747088186356,0.978909090909091,0.962115796997856,0.970439798125451,"rf_class",290,677,18,16,0.966033966033966,0.97410071942446,0.947712418300654,0.976911976911977,0.97410071942446,0.975504322766571,"rf_class",282,669,35,13,0.951951951951952,0.950284090909091,0.955932203389831,0.980938416422287,0.950284090909091,0.965367965367965
2000,2000,80,0.3,0.05,"b",FALSE,0,1,223,"65, 15, 62, 78","IRT",599,1310,76,15,0.9545,0.945165945165945,0.97557003257329,0.988679245283019,0.945165945165945,0.966433050534858,"IRT",292,671,37,10,0.953465346534653,0.94774011299435,0.966887417218543,0.985315712187959,0.94774011299435,0.966162706983441,"IRT",307,639,39,5,0.955555555555556,0.942477876106195,0.983974358974359,0.992236024844721,0.942477876106195,0.966717095310136
2000,2000,80,0.3,0.05,"b",FALSE,0,1,223,"65, 15, 62, 78","rf_probs",0,444,942,614,0.222,0.32034632034632,0,0.419659735349716,0.32034632034632,0.363338788870704,"rf_probs",0,221,487,302,0.218811881188119,0.312146892655367,0,0.422562141491396,0.312146892655367,0.359057676685621,"rf_probs",0,223,455,312,0.225252525252525,0.328908554572271,0,0.416822429906542,0.328908554572271,0.367683429513603
2000,2000,80,0.3,0.05,"b",FALSE,0,1,223,"65, 15, 62, 78","rf_class",581,1319,67,33,0.95,0.951659451659452,0.946254071661238,0.975591715976331,0.951659451659452,0.963476990504017,"rf_class",286,678,30,16,0.954455445544554,0.957627118644068,0.947019867549669,0.976945244956772,0.957627118644068,0.967189728958631,"rf_class",295,641,37,17,0.945454545454545,0.945427728613569,0.94551282051282,0.974164133738602,0.945427728613569,0.959580838323353
2000,2000,80,0.3,0.05,"b",FALSE,0,1,224,"14, 30, 32, 7","IRT",598,1317,60,25,0.9575,0.956427015250545,0.959871589085072,0.981371087928465,0.956427015250545,0.968738506803972,"IRT",289,663,25,16,0.958710976837865,0.963662790697674,0.947540983606557,0.976435935198822,0.963662790697674,0.970007315288954,"IRT",309,654,35,9,0.95630585898709,0.949201741654572,0.971698113207547,0.986425339366516,0.949201741654572,0.967455621301775
2000,2000,80,0.3,0.05,"b",FALSE,0,1,224,"14, 30, 32, 7","rf_probs",0,501,876,623,0.2505,0.363834422657952,0,0.445729537366548,0.363834422657952,0.400639744102359,"rf_probs",0,239,449,305,0.240684793554884,0.347383720930233,0,0.439338235294118,0.347383720930233,0.387987012987013,"rf_probs",0,262,427,318,0.260178748758689,0.380261248185777,0,0.451724137931034,0.380261248185777,0.412923561859732
2000,2000,80,0.3,0.05,"b",FALSE,0,1,224,"14, 30, 32, 7","rf_class",586,1328,49,37,0.957,0.964415395787945,0.940609951845907,0.972893772893773,0.964415395787945,0.968636032093362,"rf_class",287,663,25,18,0.956696878147029,0.963662790697674,0.940983606557377,0.973568281938326,0.963662790697674,0.968590211833455,"rf_class",299,665,24,19,0.957298907646475,0.965166908563135,0.940251572327044,0.972222222222222,0.965166908563135,0.968681718863802
2000,2000,80,0.3,0.05,"b",FALSE,0,1,225,"5, 47, 7, 15","IRT",575,1344,58,23,0.9595,0.958630527817404,0.961538461538462,0.983174835405998,0.958630527817404,0.970747562296858,"IRT",270,724,18,14,0.968810916179337,0.975741239892183,0.950704225352113,0.981029810298103,0.975741239892183,0.978378378378378,"IRT",305,620,40,9,0.949691991786448,0.939393939393939,0.971337579617834,0.985691573926868,0.939393939393939,0.961986035686579
2000,2000,80,0.3,0.05,"b",FALSE,0,1,225,"5, 47, 7, 15","rf_probs",0,422,980,598,0.211,0.300998573466476,0,0.413725490196078,0.300998573466476,0.348472336911643,"rf_probs",0,216,526,284,0.210526315789474,0.291105121293801,0,0.432,0.291105121293801,0.347826086956522,"rf_probs",0,206,454,314,0.211498973305955,0.312121212121212,0,0.396153846153846,0.312121212121212,0.349152542372881
2000,2000,80,0.3,0.05,"b",FALSE,0,1,225,"5, 47, 7, 15","rf_class",565,1357,45,33,0.961,0.967902995720399,0.944816053511706,0.976258992805755,0.967902995720399,0.972063037249284,"rf_class",263,725,17,21,0.962962962962963,0.977088948787062,0.926056338028169,0.971849865951743,0.977088948787062,0.974462365591398,"rf_class",302,632,28,12,0.958932238193018,0.957575757575758,0.961783439490446,0.981366459627329,0.957575757575758,0.969325153374233
2000,2000,80,0.3,0.05,"b",FALSE,0,1,226,"32, 52, 20, 10","IRT",573,1335,84,8,0.954,0.940803382663848,0.986230636833046,0.994043186895011,0.940803382663848,0.966690803765387,"IRT",271,672,39,6,0.954453441295547,0.945147679324895,0.978339350180505,0.991150442477876,0.945147679324895,0.967602591792657,"IRT",302,663,45,2,0.953557312252964,0.936440677966102,0.993421052631579,0.996992481203008,0.936440677966102,0.965768390386016
2000,2000,80,0.3,0.05,"b",FALSE,0,1,226,"32, 52, 20, 10","rf_probs",0,474,945,581,0.237,0.334038054968288,0,0.449289099526066,0.334038054968288,0.383185125303153,"rf_probs",0,223,488,277,0.225708502024291,0.313642756680731,0,0.446,0.313642756680731,0.368290668868704,"rf_probs",0,251,457,304,0.24802371541502,0.354519774011299,0,0.452252252252252,0.354519774011299,0.397466349960412
2000,2000,80,0.3,0.05,"b",FALSE,0,1,226,"32, 52, 20, 10","rf_class",560,1356,63,21,0.958,0.955602536997886,0.963855421686747,0.984749455337691,0.955602536997886,0.969957081545064,"rf_class",267,685,26,10,0.963562753036437,0.963431786216596,0.963898916967509,0.985611510791367,0.963431786216596,0.974395448079659,"rf_class",293,671,37,11,0.952569169960474,0.94774011299435,0.963815789473684,0.983870967741935,0.94774011299435,0.96546762589928
2000,2000,80,0.3,0.05,"b",FALSE,0,1,227,"59, 2, 56, 54","IRT",556,1370,59,15,0.963,0.958712386284115,0.973730297723292,0.989169675090253,0.958712386284115,0.973702914001422,"IRT",289,685,21,8,0.971086739780658,0.970254957507082,0.973063973063973,0.988455988455988,0.970254957507082,0.97927090779128,"IRT",267,685,38,7,0.954864593781344,0.947441217150761,0.974452554744526,0.989884393063584,0.947441217150761,0.968197879858657
2000,2000,80,0.3,0.05,"b",FALSE,0,1,227,"59, 2, 56, 54","rf_probs",0,482,947,571,0.241,0.337298810356893,0,0.457739791073124,0.337298810356893,0.3883964544722,"rf_probs",0,228,478,297,0.227318045862413,0.322946175637394,0,0.434285714285714,0.322946175637394,0.370430544272949,"rf_probs",0,254,469,274,0.254764292878636,0.351313969571231,0,0.481060606060606,0.351313969571231,0.40607513988809
2000,2000,80,0.3,0.05,"b",FALSE,0,1,227,"59, 2, 56, 54","rf_class",548,1368,61,23,0.958,0.957312806158153,0.959719789842382,0.983465132997843,0.957312806158153,0.970212765957447,"rf_class",287,676,30,10,0.96011964107677,0.957507082152975,0.966329966329966,0.985422740524781,0.957507082152975,0.971264367816092,"rf_class",261,692,31,13,0.955867602808425,0.957123098201936,0.952554744525547,0.981560283687943,0.957123098201936,0.969187675070028
2000,2000,80,0.3,0.05,"b",FALSE,0,1,228,"8, 69, 51, 57","IRT",594,1328,53,25,0.961,0.961622013034033,0.959612277867528,0.981522542498152,0.961622013034033,0.971470373079737,"IRT",290,681,25,16,0.959486166007905,0.964589235127479,0.947712418300654,0.977044476327116,0.964589235127479,0.970776906628653,"IRT",304,647,28,9,0.962550607287449,0.958518518518519,0.971246006389776,0.986280487804878,0.958518518518519,0.972201352366642
2000,2000,80,0.3,0.05,"b",FALSE,0,1,228,"8, 69, 51, 57","rf_probs",0,474,907,619,0.237,0.343229543808834,0,0.433668801463861,0.343229543808834,0.383185125303153,"rf_probs",0,233,473,306,0.230237154150198,0.330028328611898,0,0.432282003710575,0.330028328611898,0.37429718875502,"rf_probs",0,241,434,313,0.243927125506073,0.357037037037037,0,0.435018050541516,0.357037037037037,0.392188771358828
2000,2000,80,0.3,0.05,"b",FALSE,0,1,228,"8, 69, 51, 57","rf_class",584,1322,59,35,0.953,0.957277335264301,0.94345718901454,0.974207811348563,0.957277335264301,0.965668371073776,"rf_class",286,678,28,20,0.952569169960474,0.960339943342776,0.934640522875817,0.97134670487106,0.960339943342776,0.965811965811966,"rf_class",298,644,31,15,0.953441295546559,0.954074074074074,0.952076677316294,0.977238239757208,0.954074074074074,0.96551724137931
2000,2000,80,0.3,0.05,"b",FALSE,0,1,229,"71, 72, 27, 35","IRT",610,1321,60,9,0.9655,0.956553222302679,0.98546042003231,0.993233082706767,0.956553222302679,0.974548137218738,"IRT",312,648,24,7,0.968718466195762,0.964285714285714,0.978056426332288,0.989312977099237,0.964285714285714,0.976639035418237,"IRT",298,673,36,2,0.962338949454906,0.949224259520451,0.993333333333333,0.997037037037037,0.949224259520451,0.972543352601156
2000,2000,80,0.3,0.05,"b",FALSE,0,1,229,"71, 72, 27, 35","rf_probs",0,417,964,619,0.2085,0.301955104996379,0,0.402509652509652,0.301955104996379,0.345055854364915,"rf_probs",0,181,491,319,0.182643794147326,0.269345238095238,0,0.362,0.269345238095238,0.308873720136519,"rf_probs",0,236,473,300,0.233894945490585,0.332863187588152,0,0.440298507462687,0.332863187588152,0.379116465863454
2000,2000,80,0.3,0.05,"b",FALSE,0,1,229,"71, 72, 27, 35","rf_class",596,1339,42,23,0.9675,0.969587255611875,0.962843295638126,0.983113069016153,0.969587255611875,0.976303317535545,"rf_class",300,649,23,19,0.957618567103935,0.96577380952381,0.940438871473354,0.971556886227545,0.96577380952381,0.96865671641791,"rf_class",296,690,19,4,0.977205153617443,0.973201692524683,0.986666666666667,0.994236311239193,0.973201692524683,0.983606557377049
2000,2000,80,0.3,0.05,"b",FALSE,0,1,230,"76, 56, 17, 80","IRT",596,1306,88,10,0.951,0.93687230989957,0.983498349834984,0.992401215805471,0.93687230989957,0.963837638376384,"IRT",285,656,43,7,0.949545913218971,0.938483547925608,0.976027397260274,0.989441930618401,0.938483547925608,0.963289280469897,"IRT",311,650,45,3,0.952428146679881,0.935251798561151,0.990445859872611,0.995405819295559,0.935251798561151,0.964391691394659
2000,2000,80,0.3,0.05,"b",FALSE,0,1,230,"76, 56, 17, 80","rf_probs",0,441,953,606,0.2205,0.31635581061693,0,0.421203438395415,0.31635581061693,0.361327324866858,"rf_probs",0,220,479,292,0.221997981836529,0.314735336194564,0,0.4296875,0.314735336194564,0.363336085879438,"rf_probs",0,221,474,314,0.219028741328048,0.317985611510791,0,0.413084112149533,0.317985611510791,0.359349593495935
2000,2000,80,0.3,0.05,"b",FALSE,0,1,230,"76, 56, 17, 80","rf_class",573,1343,51,33,0.958,0.963414634146341,0.945544554455445,0.976017441860465,0.963414634146341,0.969675090252708,"rf_class",271,674,25,21,0.953582240161453,0.964234620886981,0.928082191780822,0.969784172661871,0.964234620886981,0.96700143472023,"rf_class",302,669,26,12,0.962338949454906,0.962589928057554,0.961783439490446,0.982378854625551,0.962589928057554,0.972383720930233
2000,2000,80,0.3,0.05,"b",FALSE,0,1,231,"68, 66, 3, 60","IRT",585,1330,67,18,0.9575,0.952040085898354,0.970149253731343,0.986646884272997,0.952040085898354,0.969034608378871,"IRT",286,682,30,13,0.957467853610287,0.957865168539326,0.956521739130435,0.981294964028777,0.957865168539326,0.969438521677328,"IRT",299,648,37,5,0.957532861476239,0.945985401459854,0.983552631578947,0.992343032159265,0.945985401459854,0.968609865470852
2000,2000,80,0.3,0.05,"b",FALSE,0,1,231,"68, 66, 3, 60","rf_probs",0,457,940,603,0.2285,0.327129563350036,0,0.431132075471698,0.327129563350036,0.371998371998372,"rf_probs",0,231,481,299,0.228486646884273,0.324438202247191,0,0.435849056603774,0.324438202247191,0.371980676328502,"rf_probs",0,226,459,304,0.228513650151668,0.32992700729927,0,0.426415094339623,0.32992700729927,0.37201646090535
2000,2000,80,0.3,0.05,"b",FALSE,0,1,231,"68, 66, 3, 60","rf_class",576,1349,48,27,0.9625,0.965640658554044,0.955223880597015,0.980377906976744,0.965640658554044,0.972953479985575,"rf_class",283,689,23,16,0.961424332344214,0.967696629213483,0.946488294314381,0.977304964539007,0.967696629213483,0.972477064220183,"rf_class",293,660,25,11,0.963599595551062,0.963503649635037,0.963815789473684,0.983606557377049,0.963503649635037,0.973451327433628
2000,2000,80,0.3,0.05,"b",FALSE,0,1,232,"52, 13, 53, 7","IRT",581,1356,38,25,0.9685,0.972740315638451,0.958745874587459,0.98189717595945,0.972740315638451,0.977297297297297,"IRT",283,691,11,17,0.972055888223553,0.984330484330484,0.943333333333333,0.975988700564972,0.984330484330484,0.980141843971631,"IRT",298,665,27,8,0.964929859719439,0.960982658959538,0.973856209150327,0.988112927191679,0.960982658959538,0.974358974358974
2000,2000,80,0.3,0.05,"b",FALSE,0,1,232,"52, 13, 53, 7","rf_probs",0,394,1000,606,0.197,0.282639885222382,0,0.394,0.282639885222382,0.329156223893066,"rf_probs",0,188,514,300,0.187624750499002,0.267806267806268,0,0.385245901639344,0.267806267806268,0.315966386554622,"rf_probs",0,206,486,306,0.206412825651303,0.297687861271676,0,0.40234375,0.297687861271676,0.3421926910299
2000,2000,80,0.3,0.05,"b",FALSE,0,1,232,"52, 13, 53, 7","rf_class",571,1357,37,35,0.964,0.973457675753228,0.942244224422442,0.97485632183908,0.973457675753228,0.974156496769562,"rf_class",274,688,14,26,0.960079840319361,0.98005698005698,0.913333333333333,0.963585434173669,0.98005698005698,0.971751412429379,"rf_class",297,669,23,9,0.967935871743487,0.966763005780347,0.970588235294118,0.986725663716814,0.966763005780347,0.976642335766423
2000,2000,80,0.3,0.05,"b",FALSE,0,1,233,"23, 36, 40, 64","IRT",558,1367,56,19,0.9625,0.960646521433591,0.967071057192374,0.986291486291486,0.960646521433591,0.973300106799573,"IRT",274,726,23,17,0.961538461538462,0.969292389853137,0.941580756013746,0.977119784656797,0.969292389853137,0.973190348525469,"IRT",284,641,33,2,0.963541666666667,0.951038575667656,0.993006993006993,0.996889580093313,0.951038575667656,0.973424449506454
2000,2000,80,0.3,0.05,"b",FALSE,0,1,233,"23, 36, 40, 64","rf_probs",0,509,914,577,0.2545,0.35769501054111,0,0.468692449355433,0.35769501054111,0.405739338381825,"rf_probs",0,278,471,291,0.267307692307692,0.371161548731642,0,0.488576449912127,0.371161548731642,0.42185128983308,"rf_probs",0,231,443,286,0.240625,0.34272997032641,0,0.446808510638298,0.34272997032641,0.387909319899244
2000,2000,80,0.3,0.05,"b",FALSE,0,1,233,"23, 36, 40, 64","rf_class",548,1365,58,29,0.9565,0.959241040056219,0.949740034662045,0.979196556671449,0.959241040056219,0.969116080937167,"rf_class",270,718,31,21,0.95,0.958611481975968,0.927835051546392,0.971583220568336,0.958611481975968,0.96505376344086,"rf_class",278,647,27,8,0.963541666666667,0.959940652818991,0.972027972027972,0.987786259541985,0.959940652818991,0.973664409330323
2000,2000,80,0.3,0.05,"b",FALSE,0,1,234,"64, 66, 13, 3","IRT",578,1346,52,24,0.962,0.962804005722461,0.960132890365448,0.982481751824818,0.962804005722461,0.972543352601156,"IRT",299,663,21,13,0.965863453815261,0.969298245614035,0.958333333333333,0.980769230769231,0.969298245614035,0.975,"IRT",279,683,31,11,0.958167330677291,0.956582633053221,0.962068965517241,0.984149855907781,0.956582633053221,0.970170454545455
2000,2000,80,0.3,0.05,"b",FALSE,0,1,234,"64, 66, 13, 3","rf_probs",0,449,949,602,0.2245,0.321173104434907,0,0.42721217887726,0.321173104434907,0.366680277664353,"rf_probs",0,199,485,312,0.199799196787149,0.29093567251462,0,0.389432485322896,0.29093567251462,0.333054393305439,"rf_probs",0,250,464,290,0.249003984063745,0.350140056022409,0,0.462962962962963,0.350140056022409,0.398724082934609
2000,2000,80,0.3,0.05,"b",FALSE,0,1,234,"64, 66, 13, 3","rf_class",557,1354,44,45,0.9555,0.968526466380544,0.925249169435216,0.96783416726233,0.968526466380544,0.968180193063997,"rf_class",290,664,20,22,0.957831325301205,0.970760233918129,0.92948717948718,0.967930029154519,0.970760233918129,0.969343065693431,"rf_class",267,690,24,23,0.953187250996016,0.966386554621849,0.920689655172414,0.967741935483871,0.966386554621849,0.967063770147162
2000,2000,80,0.3,0.05,"b",FALSE,0,1,235,"62, 76, 27, 77","IRT",572,1359,36,33,0.9655,0.974193548387097,0.945454545454545,0.976293103448276,0.974193548387097,0.97524219590958,"IRT",305,689,13,20,0.967867575462512,0.981481481481482,0.938461538461538,0.97179125528914,0.981481481481482,0.97661233167966,"IRT",267,670,23,13,0.963001027749229,0.966810966810967,0.953571428571429,0.980966325036603,0.966810966810967,0.973837209302326
2000,2000,80,0.3,0.05,"b",FALSE,0,1,235,"62, 76, 27, 77","rf_probs",0,419,976,605,0.2095,0.300358422939068,0,0.4091796875,0.300358422939068,0.346424142207524,"rf_probs",0,193,509,325,0.18792599805258,0.274928774928775,0,0.372586872586873,0.274928774928775,0.316393442622951,"rf_probs",0,226,467,280,0.232271325796506,0.326118326118326,0,0.446640316205534,0.326118326118326,0.37698081734779
2000,2000,80,0.3,0.05,"b",FALSE,0,1,235,"62, 76, 27, 77","rf_class",563,1357,38,42,0.96,0.972759856630824,0.930578512396694,0.969978556111508,0.972759856630824,0.971367215461704,"rf_class",298,686,16,27,0.958130477117819,0.977207977207977,0.916923076923077,0.962131837307153,0.977207977207977,0.969611307420495,"rf_class",265,671,22,15,0.961973278520041,0.968253968253968,0.946428571428571,0.978134110787172,0.968253968253968,0.973168963016679
2000,2000,80,0.3,0.05,"b",FALSE,0,1,236,"56, 13, 6, 9","IRT",567,1350,65,18,0.9585,0.954063604240283,0.969230769230769,0.986842105263158,0.954063604240283,0.970176068990298,"IRT",281,689,33,12,0.955665024630542,0.954293628808864,0.959044368600683,0.982881597717546,0.954293628808864,0.968376669009136,"IRT",286,661,32,6,0.961421319796954,0.953823953823954,0.979452054794521,0.991004497751124,0.953823953823954,0.972058823529412
2000,2000,80,0.3,0.05,"b",FALSE,0,1,236,"56, 13, 6, 9","rf_probs",0,435,980,585,0.2175,0.307420494699647,0,0.426470588235294,0.307420494699647,0.357289527720739,"rf_probs",0,226,496,293,0.222660098522167,0.313019390581717,0,0.435452793834297,0.313019390581717,0.364222401289283,"rf_probs",0,209,484,292,0.212182741116751,0.301587301587302,0,0.417165668662675,0.301587301587302,0.350083752093802
