"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,266,"8, 3, 2, 28, 30, 25, 26, 39, 21, 32, 36, 9, 6, 17, 23, 11, 15, 16, 22, 5, 19, 27, 33, 14, 31, 7, 1, 18","rf_class",198,1719,53,30,0.9585,0.970090293453725,0.868421052631579,0.982847341337907,0.970090293453725,0.97642715137745,"rf_class",92,874,17,14,0.968906720160481,0.980920314253648,0.867924528301887,0.984234234234234,0.980920314253648,0.982574480044969,"rf_class",106,845,36,16,0.948155533399801,0.959137343927355,0.868852459016393,0.981416957026713,0.959137343927355,0.970149253731343
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,267,"12, 27, 8, 14, 39, 35, 2, 21, 19, 13, 17, 9, 24, 29, 31, 25, 20, 36, 1, 7, 11, 40, 4, 34, 18, 16, 23, 6","IRT",239,1177,580,4,0.708,0.669891861126921,0.983539094650206,0.996613039796782,0.669891861126921,0.801225323349217,"IRT",117,847,34,4,0.962075848303393,0.961407491486947,0.966942148760331,0.99529964747356,0.961407491486947,0.978060046189376,"IRT",122,330,546,0,0.452905811623247,0.376712328767123,1,1,0.376712328767123,0.54726368159204
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,267,"12, 27, 8, 14, 39, 35, 2, 21, 19, 13, 17, 9, 24, 29, 31, 25, 20, 36, 1, 7, 11, 40, 4, 34, 18, 16, 23, 6","rf_probs",0,770,987,243,0.385,0.438247011952191,0,0.760118460019743,0.438247011952191,0.555956678700361,"rf_probs",0,338,543,121,0.337325349301397,0.383654937570942,0,0.736383442265795,0.383654937570942,0.504477611940299,"rf_probs",0,432,444,122,0.432865731462926,0.493150684931507,0,0.779783393501805,0.493150684931507,0.604195804195804
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,267,"12, 27, 8, 14, 39, 35, 2, 21, 19, 13, 17, 9, 24, 29, 31, 25, 20, 36, 1, 7, 11, 40, 4, 34, 18, 16, 23, 6","rf_class",212,1721,36,31,0.9665,0.979510529311326,0.872427983539095,0.982305936073059,0.979510529311326,0.980906241094329,"rf_class",102,862,19,19,0.962075848303393,0.978433598183882,0.84297520661157,0.978433598183882,0.978433598183882,0.978433598183882,"rf_class",110,859,17,12,0.970941883767535,0.980593607305936,0.901639344262295,0.986222732491389,0.980593607305936,0.983400114481969
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,268,"2, 14, 22, 18, 4, 38, 34, 37, 6, 24, 25, 9, 3, 23, 8, 36, 27, 29, 19, 26, 1, 40, 32, 30, 28, 21, 33, 11","IRT",232,1305,450,13,0.7685,0.743589743589744,0.946938775510204,0.990136570561457,0.743589743589744,0.849332899446795,"IRT",104,875,8,13,0.979,0.990939977349943,0.888888888888889,0.98536036036036,0.990939977349943,0.988142292490119,"IRT",128,430,442,0,0.558,0.493119266055046,1,1,0.493119266055046,0.660522273425499
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,268,"2, 14, 22, 18, 4, 38, 34, 37, 6, 24, 25, 9, 3, 23, 8, 36, 27, 29, 19, 26, 1, 40, 32, 30, 28, 21, 33, 11","rf_probs",0,829,926,245,0.4145,0.472364672364672,0,0.771880819366853,0.472364672364672,0.586072817249912,"rf_probs",0,376,507,117,0.376,0.425821064552661,0,0.762677484787018,0.425821064552661,0.546511627906977,"rf_probs",0,453,419,128,0.453,0.519495412844037,0,0.779690189328744,0.519495412844037,0.623537508602891
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,268,"2, 14, 22, 18, 4, 38, 34, 37, 6, 24, 25, 9, 3, 23, 8, 36, 27, 29, 19, 26, 1, 40, 32, 30, 28, 21, 33, 11","rf_class",210,1714,41,35,0.962,0.976638176638177,0.857142857142857,0.979988564894225,0.976638176638177,0.978310502283105,"rf_class",97,872,11,20,0.969,0.987542468856172,0.829059829059829,0.977578475336323,0.987542468856172,0.982535211267606,"rf_class",113,842,30,15,0.955,0.965596330275229,0.8828125,0.982497082847141,0.965596330275229,0.973973395026027
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,269,"38, 19, 4, 27, 20, 28, 35, 16, 8, 36, 21, 32, 1, 23, 24, 15, 31, 9, 22, 2, 34, 25, 12, 39, 30, 29, 33, 14","IRT",240,1205,548,7,0.7225,0.687393040501997,0.97165991902834,0.994224422442244,0.687393040501997,0.812816188870152,"IRT",115,838,19,7,0.97344228804903,0.977829638273045,0.942622950819672,0.991715976331361,0.977829638273045,0.984723854289072,"IRT",125,367,529,0,0.481880509304603,0.409598214285714,1,1,0.409598214285714,0.581155977830562
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,269,"38, 19, 4, 27, 20, 28, 35, 16, 8, 36, 21, 32, 1, 23, 24, 15, 31, 9, 22, 2, 34, 25, 12, 39, 30, 29, 33, 14","rf_probs",0,740,1013,247,0.37,0.422133485453508,0,0.749746707193516,0.422133485453508,0.54014598540146,"rf_probs",0,296,561,122,0.302349336057201,0.345390898483081,0,0.708133971291866,0.345390898483081,0.464313725490196,"rf_probs",0,444,452,125,0.43486777668952,0.495535714285714,0,0.780316344463972,0.495535714285714,0.606143344709898
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,269,"38, 19, 4, 27, 20, 28, 35, 16, 8, 36, 21, 32, 1, 23, 24, 15, 31, 9, 22, 2, 34, 25, 12, 39, 30, 29, 33, 14","rf_class",218,1709,44,29,0.9635,0.974900171135197,0.882591093117409,0.98331415420023,0.974900171135197,0.979089086221713,"rf_class",102,840,17,20,0.96220633299285,0.980163360560093,0.836065573770492,0.976744186046512,0.980163360560093,0.978450786255096,"rf_class",116,869,27,9,0.964740450538688,0.969866071428571,0.928,0.989749430523918,0.969866071428571,0.979706877113867
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,270,"28, 10, 30, 22, 20, 33, 18, 35, 4, 40, 2, 29, 16, 7, 25, 21, 24, 5, 3, 1, 39, 27, 12, 37, 11, 38, 19, 9","IRT",216,1328,431,25,0.772,0.754974417282547,0.896265560165975,0.981522542498152,0.754974417282547,0.853470437017995,"IRT",103,862,3,25,0.971802618328298,0.996531791907514,0.8046875,0.971815107102593,0.996531791907514,0.984018264840183,"IRT",113,466,428,0,0.574975173783515,0.521252796420582,1,1,0.521252796420582,0.685294117647059
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,270,"28, 10, 30, 22, 20, 33, 18, 35, 4, 40, 2, 29, 16, 7, 25, 21, 24, 5, 3, 1, 39, 27, 12, 37, 11, 38, 19, 9","rf_probs",0,740,1019,241,0.37,0.420693575895395,0,0.754332313965342,0.420693575895395,0.54014598540146,"rf_probs",0,293,572,128,0.295065458207452,0.338728323699422,0,0.695961995249406,0.338728323699422,0.455676516329705,"rf_probs",0,447,447,113,0.443892750744787,0.5,0,0.798214285714286,0.5,0.614855570839065
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,270,"28, 10, 30, 22, 20, 33, 18, 35, 4, 40, 2, 29, 16, 7, 25, 21, 24, 5, 3, 1, 39, 27, 12, 37, 11, 38, 19, 9","rf_class",189,1731,28,52,0.96,0.98408186469585,0.784232365145228,0.970835670218733,0.98408186469585,0.977413890457369,"rf_class",90,858,7,38,0.954682779456193,0.991907514450867,0.703125,0.957589285714286,0.991907514450867,0.974446337308348,"rf_class",99,873,21,14,0.965243296921549,0.976510067114094,0.876106194690266,0.984216459977452,0.976510067114094,0.98034811903425
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,271,"8, 2, 19, 28, 3, 33, 34, 18, 36, 30, 5, 10, 40, 15, 9, 29, 32, 23, 20, 22, 35, 25, 37, 26, 21, 14, 6, 1","IRT",239,1132,621,8,0.6855,0.645750142612664,0.967611336032389,0.992982456140351,0.645750142612664,0.782578638091946,"IRT",121,825,28,8,0.963340122199593,0.967174677608441,0.937984496124031,0.990396158463385,0.967174677608441,0.97864768683274,"IRT",118,307,593,0,0.417485265225933,0.341111111111111,1,1,0.341111111111111,0.508699254349627
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,271,"8, 2, 19, 28, 3, 33, 34, 18, 36, 30, 5, 10, 40, 15, 9, 29, 32, 23, 20, 22, 35, 25, 37, 26, 21, 14, 6, 1","rf_probs",0,840,913,247,0.42,0.479178551055334,0,0.772769089236431,0.479178551055334,0.591549295774648,"rf_probs",0,362,491,129,0.368635437881874,0.424384525205158,0,0.737270875763748,0.424384525205158,0.538690476190476,"rf_probs",0,478,422,118,0.469548133595285,0.531111111111111,0,0.802013422818792,0.531111111111111,0.63903743315508
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,271,"8, 2, 19, 28, 3, 33, 34, 18, 36, 30, 5, 10, 40, 15, 9, 29, 32, 23, 20, 22, 35, 25, 37, 26, 21, 14, 6, 1","rf_class",215,1700,53,32,0.9575,0.969766115231033,0.870445344129555,0.981524249422633,0.969766115231033,0.975609756097561,"rf_class",109,828,25,20,0.954175152749491,0.970691676436108,0.844961240310077,0.976415094339623,0.970691676436108,0.973544973544973,"rf_class",106,872,28,12,0.960707269155206,0.968888888888889,0.898305084745763,0.986425339366516,0.968888888888889,0.977578475336323
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,272,"13, 21, 3, 27, 33, 8, 16, 15, 4, 9, 17, 5, 34, 23, 12, 30, 11, 37, 1, 2, 36, 10, 40, 6, 25, 22, 35, 14","IRT",228,1245,512,15,0.7365,0.708594194649972,0.938271604938272,0.988095238095238,0.708594194649972,0.82532316871064,"IRT",110,867,12,15,0.973107569721116,0.986348122866894,0.88,0.982993197278912,0.986348122866894,0.984667802385009,"IRT",118,378,500,0,0.497991967871486,0.430523917995444,1,1,0.430523917995444,0.601910828025478
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,272,"13, 21, 3, 27, 33, 8, 16, 15, 4, 9, 17, 5, 34, 23, 12, 30, 11, 37, 1, 2, 36, 10, 40, 6, 25, 22, 35, 14","rf_probs",0,792,965,243,0.396,0.450768355150825,0,0.765217391304348,0.450768355150825,0.567335243553009,"rf_probs",0,347,532,125,0.345617529880478,0.394766780432309,0,0.735169491525424,0.394766780432309,0.513693560325685,"rf_probs",0,445,433,118,0.446787148594378,0.506833712984055,0,0.790408525754885,0.506833712984055,0.617626648160999
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,272,"13, 21, 3, 27, 33, 8, 16, 15, 4, 9, 17, 5, 34, 23, 12, 30, 11, 37, 1, 2, 36, 10, 40, 6, 25, 22, 35, 14","rf_class",207,1712,45,36,0.9595,0.974388161639158,0.851851851851852,0.979405034324943,0.974388161639158,0.976890156918688,"rf_class",106,860,19,19,0.962151394422311,0.978384527872582,0.848,0.978384527872582,0.978384527872582,0.978384527872582,"rf_class",101,852,26,17,0.956827309236948,0.970387243735763,0.855932203389831,0.980437284234753,0.970387243735763,0.975386376645678
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,273,"32, 13, 1, 33, 24, 39, 31, 18, 14, 5, 23, 9, 22, 10, 15, 40, 19, 3, 12, 17, 36, 26, 28, 11, 25, 4, 2, 16","IRT",229,1201,559,11,0.715,0.682386363636364,0.954166666666667,0.990924092409241,0.682386363636364,0.808209959623149,"IRT",123,827,19,11,0.969387755102041,0.977541371158392,0.917910447761194,0.986873508353222,0.977541371158392,0.982185273159145,"IRT",106,374,540,0,0.470588235294118,0.409190371991247,1,1,0.409190371991247,0.580745341614907
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,273,"32, 13, 1, 33, 24, 39, 31, 18, 14, 5, 23, 9, 22, 10, 15, 40, 19, 3, 12, 17, 36, 26, 28, 11, 25, 4, 2, 16","rf_probs",0,857,903,240,0.4285,0.486931818181818,0,0.781221513217867,0.486931818181818,0.599929996499825,"rf_probs",0,356,490,134,0.363265306122449,0.42080378250591,0,0.726530612244898,0.42080378250591,0.532934131736527,"rf_probs",0,501,413,106,0.491176470588235,0.548140043763676,0,0.825370675453048,0.548140043763676,0.658777120315582
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,273,"32, 13, 1, 33, 24, 39, 31, 18, 14, 5, 23, 9, 22, 10, 15, 40, 19, 3, 12, 17, 36, 26, 28, 11, 25, 4, 2, 16","rf_class",204,1717,43,36,0.9605,0.975568181818182,0.85,0.979463776383343,0.975568181818182,0.977512097922004,"rf_class",112,830,16,22,0.961224489795918,0.981087470449173,0.835820895522388,0.974178403755869,0.981087470449173,0.977620730270907,"rf_class",92,887,27,14,0.959803921568627,0.970459518599562,0.867924528301887,0.984461709211987,0.970459518599562,0.977410468319559
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,274,"6, 33, 10, 1, 38, 22, 9, 35, 21, 8, 20, 2, 29, 30, 13, 39, 19, 28, 5, 3, 11, 23, 18, 17, 4, 36, 40, 25","IRT",216,1249,512,23,0.7325,0.709256104486087,0.903765690376569,0.981918238993711,0.709256104486087,0.823606989779097,"IRT",96,861,9,23,0.967644084934277,0.989655172413793,0.80672268907563,0.973981900452489,0.989655172413793,0.98175598631699,"IRT",120,388,503,0,0.502472799208704,0.435465768799102,1,1,0.435465768799102,0.606724003127443
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,274,"6, 33, 10, 1, 38, 22, 9, 35, 21, 8, 20, 2, 29, 30, 13, 39, 19, 28, 5, 3, 11, 23, 18, 17, 4, 36, 40, 25","rf_probs",0,782,979,239,0.391,0.444065871663827,0,0.765915768854065,0.444065871663827,0.562185478073329,"rf_probs",0,330,540,119,0.333670374115268,0.379310344827586,0,0.734966592427617,0.379310344827586,0.500379075056861,"rf_probs",0,452,439,120,0.447082096933729,0.507295173961841,0,0.79020979020979,0.507295173961841,0.617908407382092
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,274,"6, 33, 10, 1, 38, 22, 9, 35, 21, 8, 20, 2, 29, 30, 13, 39, 19, 28, 5, 3, 11, 23, 18, 17, 4, 36, 40, 25","rf_class",201,1718,43,38,0.9595,0.975582055650199,0.841004184100418,0.978359908883827,0.975582055650199,0.976969007676997,"rf_class",91,864,6,28,0.965621840242669,0.993103448275862,0.764705882352941,0.968609865470852,0.993103448275862,0.980703745743473,"rf_class",110,854,37,10,0.95351137487636,0.958473625140292,0.916666666666667,0.988425925925926,0.958473625140292,0.973219373219373
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,275,"15, 7, 20, 32, 38, 12, 39, 23, 11, 5, 14, 24, 18, 4, 2, 30, 31, 37, 27, 35, 10, 9, 13, 29, 19, 26, 21, 28","IRT",236,1214,544,6,0.725,0.690557451649602,0.975206611570248,0.995081967213115,0.690557451649602,0.815312290127602,"IRT",109,867,17,6,0.976976976976977,0.980769230769231,0.947826086956522,0.993127147766323,0.980769230769231,0.986909504837792,"IRT",127,347,527,0,0.473526473526474,0.397025171624714,1,1,0.397025171624714,0.568386568386568
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,275,"15, 7, 20, 32, 38, 12, 39, 23, 11, 5, 14, 24, 18, 4, 2, 30, 31, 37, 27, 35, 10, 9, 13, 29, 19, 26, 21, 28","rf_probs",0,820,938,242,0.41,0.466439135381115,0,0.772128060263653,0.466439135381115,0.581560283687943,"rf_probs",0,349,535,115,0.349349349349349,0.394796380090498,0,0.752155172413793,0.394796380090498,0.517804154302671,"rf_probs",0,471,403,127,0.470529470529471,0.538901601830664,0,0.787625418060201,0.538901601830664,0.639945652173913
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,275,"15, 7, 20, 32, 38, 12, 39, 23, 11, 5, 14, 24, 18, 4, 2, 30, 31, 37, 27, 35, 10, 9, 13, 29, 19, 26, 21, 28","rf_class",214,1718,40,28,0.966,0.977246871444824,0.884297520661157,0.983963344788087,0.977246871444824,0.980593607305936,"rf_class",97,874,10,18,0.971971971971972,0.98868778280543,0.843478260869565,0.979820627802691,0.98868778280543,0.984234234234234,"rf_class",117,844,30,10,0.96003996003996,0.965675057208238,0.921259842519685,0.988290398126464,0.965675057208238,0.976851851851852
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,276,"1, 13, 23, 10, 4, 29, 27, 15, 22, 8, 6, 14, 9, 3, 40, 36, 21, 32, 33, 35, 11, 26, 28, 24, 31, 17, 37, 20","IRT",250,1109,637,4,0.6795,0.63516609392898,0.984251968503937,0.996406109613657,0.63516609392898,0.775795732773697,"IRT",123,824,43,4,0.95271629778672,0.95040369088812,0.968503937007874,0.995169082125604,0.95040369088812,0.972271386430678,"IRT",127,285,594,0,0.409542743538767,0.324232081911263,1,1,0.324232081911263,0.489690721649485
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,276,"1, 13, 23, 10, 4, 29, 27, 15, 22, 8, 6, 14, 9, 3, 40, 36, 21, 32, 33, 35, 11, 26, 28, 24, 31, 17, 37, 20","rf_probs",0,831,915,254,0.4155,0.475945017182131,0,0.765898617511521,0.475945017182131,0.587071706110915,"rf_probs",0,370,497,127,0.372233400402414,0.426758938869666,0,0.744466800804829,0.426758938869666,0.542521994134897,"rf_probs",0,461,418,127,0.458250497017893,0.524459613196815,0,0.784013605442177,0.524459613196815,0.628493524199046
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,276,"1, 13, 23, 10, 4, 29, 27, 15, 22, 8, 6, 14, 9, 3, 40, 36, 21, 32, 33, 35, 11, 26, 28, 24, 31, 17, 37, 20","rf_class",213,1706,40,41,0.9595,0.97709049255441,0.838582677165354,0.976531196336577,0.97709049255441,0.976810764385915,"rf_class",99,853,14,28,0.957746478873239,0.983852364475202,0.779527559055118,0.968217934165721,0.983852364475202,0.975972540045767,"rf_class",114,853,26,13,0.961232604373757,0.970420932878271,0.897637795275591,0.984988452655889,0.970420932878271,0.977650429799427
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,277,"2, 13, 15, 35, 16, 5, 26, 24, 39, 38, 27, 8, 17, 11, 18, 4, 34, 14, 3, 7, 9, 1, 19, 22, 20, 36, 33, 40","IRT",226,1226,536,12,0.726,0.695800227014756,0.949579831932773,0.990306946688207,0.695800227014756,0.817333333333333,"IRT",106,871,21,12,0.967326732673267,0.976457399103139,0.898305084745763,0.986409966024915,0.976457399103139,0.981408450704225,"IRT",120,355,515,0,0.47979797979798,0.408045977011494,1,1,0.408045977011494,0.579591836734694
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,277,"2, 13, 15, 35, 16, 5, 26, 24, 39, 38, 27, 8, 17, 11, 18, 4, 34, 14, 3, 7, 9, 1, 19, 22, 20, 36, 33, 40","rf_probs",0,792,970,238,0.396,0.449489216799092,0,0.768932038834951,0.449489216799092,0.567335243553008,"rf_probs",0,331,561,118,0.327722772277228,0.371076233183857,0,0.737193763919822,0.371076233183857,0.493661446681581,"rf_probs",0,461,409,120,0.465656565656566,0.529885057471264,0,0.793459552495697,0.529885057471264,0.635423845623708
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,277,"2, 13, 15, 35, 16, 5, 26, 24, 39, 38, 27, 8, 17, 11, 18, 4, 34, 14, 3, 7, 9, 1, 19, 22, 20, 36, 33, 40","rf_class",197,1706,56,41,0.9515,0.968217934165721,0.827731092436975,0.976531196336577,0.968217934165721,0.972356796808208,"rf_class",93,880,12,25,0.963366336633663,0.986547085201794,0.788135593220339,0.972375690607735,0.986547085201794,0.979410127991096,"rf_class",104,826,44,16,0.939393939393939,0.949425287356322,0.866666666666667,0.980997624703088,0.949425287356322,0.964953271028037
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,278,"8, 13, 5, 37, 24, 15, 7, 1, 12, 28, 3, 32, 26, 25, 16, 27, 6, 40, 21, 11, 31, 14, 39, 38, 30, 36, 34, 2","IRT",233,1233,524,10,0.733,0.70176437108708,0.958847736625514,0.99195494770716,0.70176437108708,0.822,"IRT",120,838,32,10,0.958,0.963218390804598,0.923076923076923,0.988207547169811,0.963218390804598,0.975552968568102,"IRT",113,395,492,0,0.508,0.44532130777903,1,1,0.44532130777903,0.616224648985959
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,278,"8, 13, 5, 37, 24, 15, 7, 1, 12, 28, 3, 32, 26, 25, 16, 27, 6, 40, 21, 11, 31, 14, 39, 38, 30, 36, 34, 2","rf_probs",0,840,917,243,0.42,0.47808764940239,0,0.775623268698061,0.47808764940239,0.591549295774648,"rf_probs",0,357,513,130,0.357,0.410344827586207,0,0.73305954825462,0.410344827586207,0.526160648489315,"rf_probs",0,483,404,113,0.483,0.544532130777903,0,0.810402684563758,0.544532130777903,0.651382333108564
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,278,"8, 13, 5, 37, 24, 15, 7, 1, 12, 28, 3, 32, 26, 25, 16, 27, 6, 40, 21, 11, 31, 14, 39, 38, 30, 36, 34, 2","rf_class",204,1699,58,39,0.9515,0.966989186112692,0.839506172839506,0.977560414269275,0.966989186112692,0.972246065808298,"rf_class",106,851,19,24,0.957,0.97816091954023,0.815384615384615,0.972571428571429,0.97816091954023,0.975358166189112,"rf_class",98,848,39,15,0.946,0.956031567080045,0.867256637168142,0.982618771726535,0.956031567080045,0.969142857142857
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,279,"30, 17, 28, 23, 14, 5, 34, 6, 29, 4, 24, 38, 9, 10, 21, 33, 3, 1, 18, 20, 32, 19, 25, 26, 22, 36, 2, 8","IRT",240,1130,626,4,0.685,0.643507972665148,0.983606557377049,0.99647266313933,0.643507972665148,0.782006920415225,"IRT",104,875,31,4,0.965483234714004,0.965783664459161,0.962962962962963,0.995449374288965,0.965783664459161,0.980392156862745,"IRT",136,255,595,0,0.396551724137931,0.3,1,1,0.3,0.461538461538462
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,279,"30, 17, 28, 23, 14, 5, 34, 6, 29, 4, 24, 38, 9, 10, 21, 33, 3, 1, 18, 20, 32, 19, 25, 26, 22, 36, 2, 8","rf_probs",0,911,845,244,0.4555,0.51879271070615,0,0.788744588744589,0.51879271070615,0.625901751975266,"rf_probs",0,427,479,108,0.421104536489152,0.471302428256071,0,0.798130841121495,0.471302428256071,0.59264399722415,"rf_probs",0,484,366,136,0.490872210953347,0.569411764705882,0,0.780645161290323,0.569411764705882,0.658503401360544
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,279,"30, 17, 28, 23, 14, 5, 34, 6, 29, 4, 24, 38, 9, 10, 21, 33, 3, 1, 18, 20, 32, 19, 25, 26, 22, 36, 2, 8","rf_class",214,1711,45,30,0.9625,0.974373576309795,0.877049180327869,0.982768523836875,0.974373576309795,0.978553045467544,"rf_class",93,882,24,15,0.961538461538462,0.973509933774834,0.861111111111111,0.983277591973244,0.973509933774834,0.978369384359401,"rf_class",121,829,21,15,0.963488843813387,0.975294117647059,0.889705882352941,0.982227488151659,0.975294117647059,0.97874852420307
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,280,"28, 7, 26, 21, 9, 27, 5, 25, 36, 19, 18, 6, 2, 3, 17, 4, 30, 12, 40, 10, 31, 16, 1, 23, 11, 15, 35, 8","IRT",215,1260,510,15,0.7375,0.711864406779661,0.934782608695652,0.988235294117647,0.711864406779661,0.827586206896552,"IRT",104,868,16,15,0.969092721834496,0.981900452488688,0.873949579831933,0.983012457531144,0.981900452488688,0.982456140350877,"IRT",111,392,494,0,0.504513540621866,0.442437923250564,1,1,0.442437923250564,0.613458528951487
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,280,"28, 7, 26, 21, 9, 27, 5, 25, 36, 19, 18, 6, 2, 3, 17, 4, 30, 12, 40, 10, 31, 16, 1, 23, 11, 15, 35, 8","rf_probs",0,726,1044,230,0.363,0.410169491525424,0,0.759414225941423,0.410169491525424,0.532648569332355,"rf_probs",0,306,578,119,0.305084745762712,0.346153846153846,0,0.72,0.346153846153846,0.467532467532468,"rf_probs",0,420,466,111,0.421263791374122,0.474040632054176,0,0.790960451977401,0.474040632054176,0.592801693719125
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,280,"28, 7, 26, 21, 9, 27, 5, 25, 36, 19, 18, 6, 2, 3, 17, 4, 30, 12, 40, 10, 31, 16, 1, 23, 11, 15, 35, 8","rf_class",196,1732,38,34,0.964,0.978531073446328,0.852173913043478,0.98074745186863,0.978531073446328,0.979638009049774,"rf_class",92,865,19,27,0.954137587238285,0.978506787330317,0.773109243697479,0.969730941704036,0.978506787330317,0.974099099099099,"rf_class",104,867,19,7,0.973921765295888,0.978555304740406,0.936936936936937,0.991990846681922,0.978555304740406,0.985227272727273
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,281,"21, 2, 4, 7, 12, 18, 13, 35, 37, 17, 31, 26, 38, 11, 20, 9, 16, 27, 8, 30, 32, 6, 29, 34, 1, 40, 15, 28","IRT",232,1157,598,13,0.6945,0.659259259259259,0.946938775510204,0.988888888888889,0.659259259259259,0.791111111111111,"IRT",100,857,16,13,0.970588235294118,0.981672394043528,0.884955752212389,0.985057471264368,0.981672394043528,0.983362019506598,"IRT",132,300,582,0,0.42603550295858,0.340136054421769,1,1,0.340136054421769,0.50761421319797
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,281,"21, 2, 4, 7, 12, 18, 13, 35, 37, 17, 31, 26, 38, 11, 20, 9, 16, 27, 8, 30, 32, 6, 29, 34, 1, 40, 15, 28","rf_probs",0,777,978,245,0.3885,0.442735042735043,0,0.76027397260274,0.442735042735043,0.55959668707238,"rf_probs",0,359,514,113,0.364097363083164,0.411225658648339,0,0.760593220338983,0.411225658648339,0.533828996282528,"rf_probs",0,418,464,132,0.412228796844181,0.473922902494331,0,0.76,0.473922902494331,0.583798882681564
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,281,"21, 2, 4, 7, 12, 18, 13, 35, 37, 17, 31, 26, 38, 11, 20, 9, 16, 27, 8, 30, 32, 6, 29, 34, 1, 40, 15, 28","rf_class",220,1716,39,25,0.968,0.977777777777778,0.897959183673469,0.985640436530729,0.977777777777778,0.981693363844394,"rf_class",99,853,20,14,0.96551724137931,0.97709049255441,0.876106194690266,0.983852364475202,0.97709049255441,0.980459770114943,"rf_class",121,863,19,11,0.970414201183432,0.978458049886621,0.916666666666667,0.987414187643021,0.978458049886621,0.982915717539863
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,282,"19, 39, 8, 32, 36, 9, 35, 2, 21, 25, 38, 24, 22, 26, 15, 11, 10, 5, 6, 12, 16, 31, 20, 33, 14, 3, 13, 30","IRT",240,1196,554,10,0.718,0.683428571428571,0.96,0.991708126036484,0.683428571428571,0.809201623815967,"IRT",107,857,23,10,0.966900702106319,0.973863636363636,0.914529914529915,0.988465974625144,0.973863636363636,0.981110475100172,"IRT",133,339,531,0,0.470588235294118,0.389655172413793,1,1,0.389655172413793,0.560794044665012
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,282,"19, 39, 8, 32, 36, 9, 35, 2, 21, 25, 38, 24, 22, 26, 15, 11, 10, 5, 6, 12, 16, 31, 20, 33, 14, 3, 13, 30","rf_probs",0,823,927,250,0.4115,0.470285714285714,0,0.767008387698043,0.470285714285714,0.583067658519306,"rf_probs",0,375,505,117,0.376128385155466,0.426136363636364,0,0.76219512195122,0.426136363636364,0.5466472303207,"rf_probs",0,448,422,133,0.446660019940179,0.514942528735632,0,0.771084337349398,0.514942528735632,0.61750516884907
