"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,114,"8, 34","rf_class",352,828,48,22,0.944,0.945205479452055,0.941176470588235,0.974117647058824,0.945205479452055,0.959443800695249,"rf_class",75,183,7,6,0.952029520295203,0.963157894736842,0.925925925925926,0.968253968253968,0.963157894736842,0.965699208443272,"rf_class",277,645,41,16,0.941777323799796,0.940233236151603,0.945392491467577,0.975794251134644,0.940233236151603,0.957683741648107
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,115,"23, 12","IRT",348,849,29,24,0.9576,0.966970387243736,0.935483870967742,0.972508591065292,0.966970387243736,0.96973158195317,"IRT",65,173,7,3,0.959677419354839,0.961111111111111,0.955882352941177,0.982954545454545,0.961111111111111,0.97191011235955,"IRT",283,676,22,21,0.957085828343313,0.968481375358166,0.930921052631579,0.96987087517934,0.968481375358166,0.969175627240143
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,115,"23, 12","rf_probs",0,261,617,372,0.2088,0.297266514806378,0,0.412322274881517,0.297266514806378,0.345466578424884,"rf_probs",0,54,126,68,0.217741935483871,0.3,0,0.442622950819672,0.3,0.357615894039735,"rf_probs",0,207,491,304,0.206586826347305,0.296561604584527,0,0.405088062622309,0.296561604584527,0.3424317617866
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,115,"23, 12","rf_class",345,847,31,27,0.9536,0.964692482915718,0.92741935483871,0.969107551487414,0.964692482915718,0.96689497716895,"rf_class",66,173,7,2,0.963709677419355,0.961111111111111,0.970588235294118,0.988571428571429,0.961111111111111,0.974647887323944,"rf_class",279,674,24,25,0.951097804391218,0.965616045845272,0.917763157894737,0.964234620886981,0.965616045845272,0.964924838940587
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,116,"34, 32","IRT",347,842,48,13,0.9512,0.946067415730337,0.963888888888889,0.984795321637427,0.946067415730337,0.965042979942693,"IRT",71,166,8,5,0.948,0.954022988505747,0.93421052631579,0.970760233918129,0.954022988505747,0.96231884057971,"IRT",276,676,40,8,0.952,0.94413407821229,0.971830985915493,0.988304093567251,0.94413407821229,0.965714285714286
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,116,"34, 32","rf_probs",0,271,619,360,0.2168,0.304494382022472,0,0.429477020602219,0.304494382022472,0.356344510190664,"rf_probs",0,39,135,76,0.156,0.224137931034483,0,0.339130434782609,0.224137931034483,0.269896193771626,"rf_probs",0,232,484,284,0.232,0.324022346368715,0,0.449612403100775,0.324022346368715,0.376623376623377
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,116,"34, 32","rf_class",340,857,33,20,0.9576,0.962921348314607,0.944444444444444,0.977194982896237,0.962921348314607,0.970005659309564,"rf_class",71,166,8,5,0.948,0.954022988505747,0.93421052631579,0.970760233918129,0.954022988505747,0.96231884057971,"rf_class",269,691,25,15,0.96,0.965083798882682,0.947183098591549,0.978753541076487,0.965083798882682,0.971870604781997
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,117,"5, 17","IRT",363,819,53,15,0.9456,0.939220183486238,0.96031746031746,0.982014388489209,0.939220183486238,0.960140679953107,"IRT",84,155,11,2,0.948412698412698,0.933734939759036,0.976744186046512,0.987261146496815,0.933734939759036,0.959752321981424,"IRT",279,664,42,13,0.944889779559118,0.940509915014164,0.955479452054795,0.980797636632201,0.940509915014164,0.960231381055676
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,117,"5, 17","rf_probs",0,304,568,378,0.2432,0.348623853211009,0,0.44574780058651,0.348623853211009,0.391248391248391,"rf_probs",0,55,111,86,0.218253968253968,0.331325301204819,0,0.390070921985816,0.331325301204819,0.358306188925081,"rf_probs",0,249,457,292,0.249498997995992,0.352691218130312,0,0.460258780036969,0.352691218130312,0.399358460304731
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,117,"5, 17","rf_class",346,831,41,32,0.9416,0.952981651376147,0.915343915343915,0.962920046349942,0.952981651376147,0.95792507204611,"rf_class",81,157,9,5,0.944444444444444,0.94578313253012,0.941860465116279,0.969135802469136,0.94578313253012,0.957317073170732,"rf_class",265,674,32,27,0.940881763527054,0.954674220963173,0.907534246575342,0.961483594864479,0.954674220963173,0.958066808813077
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,118,"34, 11","IRT",352,821,62,15,0.9384,0.929784824462061,0.959128065395095,0.982057416267943,0.929784824462061,0.95520651541594,"IRT",73,151,15,3,0.925619834710744,0.909638554216867,0.960526315789474,0.980519480519481,0.909638554216867,0.94375,"IRT",279,670,47,12,0.941468253968254,0.934449093444909,0.958762886597938,0.982404692082111,0.934449093444909,0.9578270192995
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,118,"34, 11","rf_probs",0,280,603,367,0.224,0.317100792751982,0,0.432766615146832,0.317100792751982,0.366013071895425,"rf_probs",0,59,107,76,0.243801652892562,0.355421686746988,0,0.437037037037037,0.355421686746988,0.39202657807309,"rf_probs",0,221,496,291,0.219246031746032,0.308228730822873,0,0.431640625,0.308228730822873,0.359641985353946
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,118,"34, 11","rf_class",335,838,45,32,0.9384,0.949037372593431,0.912806539509537,0.963218390804598,0.949037372593431,0.956075299486594,"rf_class",69,155,11,7,0.925619834710744,0.933734939759036,0.907894736842105,0.95679012345679,0.933734939759036,0.945121951219512,"rf_class",266,683,34,25,0.941468253968254,0.95258019525802,0.914089347079038,0.964689265536723,0.95258019525802,0.95859649122807
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,119,"5, 19","IRT",364,824,43,19,0.9504,0.95040369088812,0.950391644908616,0.977461447212337,0.95040369088812,0.96374269005848,"IRT",80,161,8,4,0.952569169960474,0.952662721893491,0.952380952380952,0.975757575757576,0.952662721893491,0.964071856287425,"IRT",284,663,35,15,0.949849548645938,0.949856733524355,0.949832775919732,0.97787610619469,0.949856733524355,0.963662790697674
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,119,"5, 19","rf_probs",0,293,574,383,0.2344,0.337946943483276,0,0.433431952662722,0.337946943483276,0.379779650032404,"rf_probs",0,61,108,84,0.241106719367589,0.36094674556213,0,0.420689655172414,0.36094674556213,0.388535031847134,"rf_probs",0,232,466,299,0.232698094282849,0.332378223495702,0,0.436911487758945,0.332378223495702,0.377542717656631
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,119,"5, 19","rf_class",349,831,36,34,0.944,0.958477508650519,0.911227154046997,0.960693641618497,0.958477508650519,0.959584295612009,"rf_class",74,162,7,10,0.932806324110672,0.958579881656805,0.880952380952381,0.941860465116279,0.958579881656805,0.950146627565982,"rf_class",275,669,29,24,0.946840521564694,0.958452722063037,0.919732441471572,0.965367965367965,0.958452722063037,0.961897915168943
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,120,"23, 19","IRT",374,805,62,9,0.9432,0.928489042675894,0.976501305483029,0.988943488943489,0.928489042675894,0.957763236168947,"IRT",74,143,12,2,0.93939393939394,0.92258064516129,0.973684210526316,0.986206896551724,0.92258064516129,0.953333333333333,"IRT",300,662,50,7,0.944062806673209,0.929775280898876,0.977198697068404,0.989536621823617,0.929775280898876,0.958725561187545
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,120,"23, 19","rf_probs",0,311,556,383,0.2488,0.358708189158016,0,0.448126801152738,0.358708189158016,0.398462524023062,"rf_probs",0,45,110,76,0.194805194805195,0.290322580645161,0,0.371900826446281,0.290322580645161,0.326086956521739,"rf_probs",0,266,446,307,0.261040235525025,0.373595505617978,0,0.464223385689354,0.373595505617978,0.414007782101167
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,120,"23, 19","rf_class",357,826,41,26,0.9464,0.952710495963091,0.932114882506527,0.969483568075117,0.952710495963091,0.961023851076207,"rf_class",69,144,11,7,0.922077922077922,0.929032258064516,0.907894736842105,0.95364238410596,0.929032258064516,0.941176470588235,"rf_class",288,682,30,19,0.951913640824338,0.957865168539326,0.938110749185668,0.972895863052782,0.957865168539326,0.965322009907997
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,121,"34, 17","IRT",353,825,53,19,0.9424,0.939635535307517,0.948924731182796,0.977488151658768,0.939635535307517,0.958188153310105,"IRT",76,158,11,3,0.943548387096774,0.93491124260355,0.962025316455696,0.981366459627329,0.93491124260355,0.957575757575758,"IRT",277,667,42,16,0.942115768463074,0.940761636107193,0.945392491467577,0.976573938506589,0.940761636107193,0.958333333333333
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,121,"34, 17","rf_probs",0,293,585,372,0.2344,0.33371298405467,0,0.440601503759398,0.33371298405467,0.379779650032404,"rf_probs",0,55,114,79,0.221774193548387,0.325443786982249,0,0.41044776119403,0.325443786982249,0.363036303630363,"rf_probs",0,238,471,293,0.2375249500998,0.335684062059238,0,0.448210922787194,0.335684062059238,0.383870967741936
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,121,"34, 17","rf_class",346,831,47,26,0.9416,0.946469248291572,0.93010752688172,0.969661610268378,0.946469248291572,0.95792507204611,"rf_class",74,160,9,5,0.943548387096774,0.946745562130177,0.936708860759494,0.96969696969697,0.946745562130177,0.958083832335329,"rf_class",272,671,38,21,0.941117764471058,0.946403385049365,0.928327645051195,0.969653179190751,0.946403385049365,0.957887223411849
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,122,"10, 4","IRT",360,817,63,10,0.9416,0.928409090909091,0.972972972972973,0.987908101571947,0.928409090909091,0.957234915055653,"IRT",72,165,15,2,0.933070866141732,0.916666666666667,0.972972972972973,0.988023952095808,0.916666666666667,0.951008645533141,"IRT",288,652,48,8,0.943775100401606,0.931428571428571,0.972972972972973,0.987878787878788,0.931428571428571,0.958823529411765
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,122,"10, 4","rf_probs",0,315,565,370,0.252,0.357954545454545,0,0.45985401459854,0.357954545454545,0.402555910543131,"rf_probs",0,60,120,74,0.236220472440945,0.333333333333333,0,0.447761194029851,0.333333333333333,0.382165605095541,"rf_probs",0,255,445,296,0.256024096385542,0.364285714285714,0,0.462794918330309,0.364285714285714,0.407673860911271
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,122,"10, 4","rf_class",346,831,49,24,0.9416,0.944318181818182,0.935135135135135,0.971929824561404,0.944318181818182,0.95792507204611,"rf_class",70,172,8,4,0.952755905511811,0.955555555555556,0.945945945945946,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",276,659,41,20,0.938755020080321,0.941428571428571,0.932432432432432,0.970544918998527,0.941428571428571,0.955765047135605
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,123,"29, 2","IRT",387,788,66,9,0.94,0.92271662763466,0.977272727272727,0.98870765370138,0.92271662763466,0.954572986069049,"IRT",73,163,19,1,0.921875,0.895604395604396,0.986486486486487,0.99390243902439,0.895604395604396,0.942196531791908,"IRT",314,625,47,8,0.94466800804829,0.930059523809524,0.975155279503106,0.987361769352291,0.930059523809524,0.957854406130268
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,123,"29, 2","rf_probs",322,0,854,74,0.2576,0,0.813131313131313,0,0,NA,"rf_probs",54,0,182,20,0.2109375,0,0.72972972972973,0,0,NA,"rf_probs",268,0,672,54,0.269617706237425,0,0.832298136645963,0,0,NA
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,123,"29, 2","rf_class",362,822,32,34,0.9472,0.962529274004684,0.914141414141414,0.960280373831776,0.962529274004684,0.96140350877193,"rf_class",67,170,12,7,0.92578125,0.934065934065934,0.905405405405405,0.96045197740113,0.934065934065934,0.947075208913649,"rf_class",295,652,20,27,0.95271629778672,0.970238095238095,0.916149068322981,0.960235640648012,0.970238095238095,0.965210954848261
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,124,"39, 20","IRT",363,841,40,6,0.9632,0.954597048808173,0.983739837398374,0.992916174734357,0.954597048808173,0.97337962962963,"IRT",69,161,7,3,0.958333333333333,0.958333333333333,0.958333333333333,0.981707317073171,0.958333333333333,0.969879518072289,"IRT",294,680,33,3,0.964356435643564,0.953716690042076,0.98989898989899,0.995607613469985,0.953716690042076,0.974212034383954
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,124,"39, 20","rf_probs",0,273,608,369,0.2184,0.309875141884222,0,0.425233644859813,0.309875141884222,0.358502954694682,"rf_probs",0,50,118,72,0.208333333333333,0.297619047619048,0,0.40983606557377,0.297619047619048,0.344827586206897,"rf_probs",0,223,490,297,0.220792079207921,0.312762973352034,0,0.428846153846154,0.312762973352034,0.361719383617194
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,124,"39, 20","rf_class",354,844,37,15,0.9584,0.95800227014756,0.959349593495935,0.982537834691502,0.95800227014756,0.970114942528736,"rf_class",68,163,5,4,0.9625,0.970238095238095,0.944444444444444,0.976047904191617,0.970238095238095,0.973134328358209,"rf_class",286,681,32,11,0.957425742574257,0.955119214586255,0.962962962962963,0.984104046242775,0.955119214586255,0.969395017793594
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,125,"3, 15","IRT",356,818,61,15,0.9392,0.930602957906712,0.959568733153639,0.981992797118848,0.930602957906712,0.955607476635514,"IRT",64,169,10,6,0.93574297188755,0.94413407821229,0.914285714285714,0.965714285714286,0.94413407821229,0.954802259887006,"IRT",292,649,51,9,0.94005994005994,0.927142857142857,0.970099667774086,0.986322188449848,0.927142857142857,0.955817378497791
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,125,"3, 15","rf_probs",0,310,569,371,0.248,0.352673492605233,0,0.455212922173275,0.352673492605233,0.397435897435897,"rf_probs",0,57,122,70,0.228915662650602,0.318435754189944,0,0.448818897637795,0.318435754189944,0.372549019607843,"rf_probs",0,253,447,301,0.252747252747253,0.361428571428571,0,0.456678700361011,0.361428571428571,0.403508771929825
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,125,"3, 15","rf_class",350,822,57,21,0.9376,0.935153583617747,0.943396226415094,0.97508896797153,0.935153583617747,0.954703832752613,"rf_class",61,168,11,9,0.919678714859438,0.93854748603352,0.871428571428571,0.949152542372881,0.93854748603352,0.943820224719101,"rf_class",289,654,46,12,0.942057942057942,0.934285714285714,0.960132890365448,0.981981981981982,0.934285714285714,0.957540263543192
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,126,"27, 34","IRT",372,820,40,18,0.9536,0.953488372093023,0.953846153846154,0.978520286396181,0.953488372093023,0.965842167255595,"IRT",79,169,10,3,0.950191570881226,0.94413407821229,0.963414634146341,0.982558139534884,0.94413407821229,0.962962962962963,"IRT",293,651,30,15,0.954499494438827,0.955947136563877,0.951298701298701,0.977477477477477,0.955947136563877,0.966592427616926
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,126,"27, 34","rf_probs",0,296,564,390,0.2368,0.344186046511628,0,0.431486880466472,0.344186046511628,0.382923673997413,"rf_probs",0,63,116,82,0.241379310344828,0.35195530726257,0,0.43448275862069,0.35195530726257,0.388888888888889,"rf_probs",0,233,448,308,0.235591506572295,0.342143906020558,0,0.430683918669131,0.342143906020558,0.381342062193126
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,126,"27, 34","rf_class",362,828,32,28,0.952,0.962790697674419,0.928205128205128,0.967289719626168,0.962790697674419,0.965034965034965,"rf_class",73,170,9,9,0.931034482758621,0.949720670391061,0.890243902439024,0.949720670391061,0.949720670391061,0.949720670391061,"rf_class",289,658,23,19,0.957532861476239,0.966226138032305,0.938311688311688,0.971935007385524,0.966226138032305,0.969072164948454
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,127,"35, 17","IRT",356,838,44,12,0.9552,0.950113378684807,0.967391304347826,0.985882352941176,0.950113378684807,0.967667436489607,"IRT",77,162,5,1,0.975510204081633,0.970059880239521,0.987179487179487,0.993865030674847,0.970059880239521,0.981818181818182,"IRT",279,676,39,11,0.950248756218905,0.945454545454545,0.962068965517241,0.983988355167394,0.945454545454545,0.964336661911555
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,127,"35, 17","rf_probs",0,282,600,368,0.2256,0.319727891156463,0,0.433846153846154,0.319727891156463,0.368146214099217,"rf_probs",0,53,114,78,0.216326530612245,0.317365269461078,0,0.404580152671756,0.317365269461078,0.355704697986577,"rf_probs",0,229,486,290,0.227860696517413,0.32027972027972,0,0.441233140655106,0.32027972027972,0.371150729335494
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,127,"35, 17","rf_class",345,839,43,23,0.9472,0.95124716553288,0.9375,0.973317865429234,0.95124716553288,0.962155963302752,"rf_class",74,159,8,4,0.951020408163265,0.952095808383233,0.948717948717949,0.975460122699387,0.952095808383233,0.963636363636364,"rf_class",271,680,35,19,0.946268656716418,0.951048951048951,0.93448275862069,0.972818311874106,0.951048951048951,0.961810466760962
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,128,"10, 28","IRT",356,824,63,7,0.944,0.928974069898534,0.980716253443526,0.991576413959085,0.928974069898534,0.959254947613504,"IRT",67,162,11,1,0.950207468879668,0.936416184971098,0.985294117647059,0.993865030674847,0.936416184971098,0.964285714285714,"IRT",289,662,52,6,0.942517343904856,0.927170868347339,0.979661016949153,0.991017964071856,0.927170868347339,0.958031837916064
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,128,"10, 28","rf_probs",0,271,616,363,0.2168,0.305524239007892,0,0.427444794952681,0.305524239007892,0.356344510190664,"rf_probs",0,52,121,68,0.215767634854772,0.300578034682081,0,0.433333333333333,0.300578034682081,0.354948805460751,"rf_probs",0,219,495,295,0.217046580773043,0.30672268907563,0,0.426070038910506,0.30672268907563,0.356677524429967
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,128,"10, 28","rf_class",341,841,46,22,0.9456,0.948139797068771,0.93939393939394,0.974507531865585,0.948139797068771,0.961142857142857,"rf_class",67,166,7,1,0.966804979253112,0.959537572254335,0.985294117647059,0.994011976047904,0.959537572254335,0.976470588235294,"rf_class",274,675,39,21,0.940535183349851,0.945378151260504,0.928813559322034,0.969827586206897,0.945378151260504,0.957446808510638
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,129,"8, 28","IRT",374,822,37,17,0.9568,0.956926658905704,0.956521739130435,0.979737783075089,0.956926658905704,0.968197879858657,"IRT",75,162,4,4,0.96734693877551,0.975903614457831,0.949367088607595,0.975903614457831,0.975903614457831,0.975903614457831,"IRT",299,660,33,13,0.954228855721393,0.952380952380952,0.958333333333333,0.980683506686478,0.952380952380952,0.966325036603221
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,129,"8, 28","rf_probs",0,299,560,391,0.2392,0.348079161816065,0,0.433333333333333,0.348079161816065,0.386055519690123,"rf_probs",0,59,107,79,0.240816326530612,0.355421686746988,0,0.427536231884058,0.355421686746988,0.388157894736842,"rf_probs",0,240,453,312,0.238805970149254,0.346320346320346,0,0.434782608695652,0.346320346320346,0.385542168674699
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,129,"8, 28","rf_class",361,830,29,30,0.9528,0.966239813736903,0.923273657289003,0.965116279069767,0.966239813736903,0.965677719604421,"rf_class",74,164,2,5,0.971428571428571,0.987951807228916,0.936708860759494,0.970414201183432,0.987951807228916,0.97910447761194,"rf_class",287,666,27,25,0.948258706467662,0.961038961038961,0.919871794871795,0.963820549927641,0.961038961038961,0.96242774566474
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,130,"27, 22","IRT",378,810,54,8,0.9504,0.9375,0.979274611398964,0.990220048899755,0.9375,0.963139120095125,"IRT",82,165,7,1,0.968627450980392,0.959302325581395,0.987951807228916,0.993975903614458,0.959302325581395,0.976331360946746,"IRT",296,645,47,7,0.94572864321608,0.932080924855491,0.976897689768977,0.989263803680982,0.932080924855491,0.959821428571428
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,130,"27, 22","rf_probs",0,292,572,386,0.2336,0.337962962962963,0,0.430678466076696,0.337962962962963,0.378728923476005,"rf_probs",0,58,114,83,0.227450980392157,0.337209302325581,0,0.411347517730496,0.337209302325581,0.370607028753994,"rf_probs",0,234,458,303,0.235175879396985,0.338150289017341,0,0.435754189944134,0.338150289017341,0.38079739625712
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,130,"27, 22","rf_class",367,831,33,19,0.9584,0.961805555555556,0.950777202072539,0.977647058823529,0.961805555555556,0.969661610268378,"rf_class",80,166,6,3,0.964705882352941,0.965116279069767,0.963855421686747,0.982248520710059,0.965116279069767,0.973607038123167,"rf_class",287,665,27,16,0.95678391959799,0.960982658959538,0.947194719471947,0.976505139500734,0.960982658959538,0.968681718863802
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,131,"3, 4","IRT",330,851,46,23,0.9448,0.948717948717949,0.934844192634561,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",64,178,8,2,0.96031746031746,0.956989247311828,0.96969696969697,0.988888888888889,0.956989247311828,0.972677595628415,"IRT",266,673,38,21,0.940881763527054,0.946554149085795,0.926829268292683,0.969740634005764,0.946554149085795,0.958007117437722
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,131,"3, 4","rf_probs",0,290,607,353,0.232,0.32329988851728,0,0.451010886469673,0.32329988851728,0.376623376623377,"rf_probs",0,64,122,66,0.253968253968254,0.344086021505376,0,0.492307692307692,0.344086021505376,0.405063291139241,"rf_probs",0,226,485,287,0.226452905811623,0.317862165963432,0,0.440545808966862,0.317862165963432,0.369281045751634
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,131,"3, 4","rf_class",323,859,38,30,0.9456,0.957636566332218,0.915014164305949,0.966254218222722,0.957636566332218,0.961926091825308,"rf_class",62,182,4,4,0.968253968253968,0.978494623655914,0.93939393939394,0.978494623655914,0.978494623655914,0.978494623655914,"rf_class",261,677,34,26,0.939879759519038,0.952180028129395,0.909407665505226,0.963015647226173,0.952180028129395,0.957567185289958
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,132,"1, 25","IRT",372,810,62,6,0.9456,0.928899082568807,0.984126984126984,0.99264705882353,0.928899082568807,0.959715639810427,"IRT",78,180,15,1,0.941605839416058,0.923076923076923,0.987341772151899,0.994475138121547,0.923076923076923,0.957446808510638,"IRT",294,630,47,5,0.94672131147541,0.930576070901034,0.983277591973244,0.992125984251969,0.930576070901034,0.960365853658537
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,132,"1, 25","rf_probs",0,288,584,378,0.2304,0.330275229357798,0,0.432432432432432,0.330275229357798,0.374512353706112,"rf_probs",0,66,129,79,0.240875912408759,0.338461538461538,0,0.455172413793103,0.338461538461538,0.388235294117647,"rf_probs",0,222,455,299,0.227459016393443,0.327917282127031,0,0.426103646833013,0.327917282127031,0.370617696160267
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,132,"1, 25","rf_class",352,832,40,26,0.9472,0.954128440366973,0.931216931216931,0.96969696969697,0.954128440366973,0.961849710982659,"rf_class",72,187,8,7,0.945255474452555,0.958974358974359,0.911392405063291,0.963917525773196,0.958974358974359,0.961439588688946,"rf_class",280,645,32,19,0.947745901639344,0.952732644017725,0.936454849498328,0.971385542168675,0.952732644017725,0.961968680089485
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,133,"3, 27","IRT",351,831,50,18,0.9456,0.943246311010216,0.951219512195122,0.978798586572438,0.943246311010216,0.960693641618497,"IRT",70,167,9,6,0.94047619047619,0.948863636363636,0.921052631578947,0.965317919075145,0.948863636363636,0.95702005730659,"IRT",281,664,41,12,0.94689378757515,0.941843971631206,0.959044368600683,0.982248520710059,0.941843971631206,0.961622013034033
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,133,"3, 27","rf_probs",0,266,615,369,0.2128,0.301929625425653,0,0.418897637795276,0.301929625425653,0.350923482849604,"rf_probs",0,58,118,76,0.23015873015873,0.329545454545455,0,0.432835820895522,0.329545454545455,0.374193548387097,"rf_probs",0,208,497,293,0.208416833667335,0.295035460992908,0,0.415169660678643,0.295035460992908,0.344941956882255
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,133,"3, 27","rf_class",329,846,35,40,0.94,0.960272417707151,0.89159891598916,0.954853273137698,0.960272417707151,0.957555178268251,"rf_class",68,169,7,8,0.94047619047619,0.960227272727273,0.894736842105263,0.954802259887006,0.960227272727273,0.957507082152974,"rf_class",261,677,28,32,0.939879759519038,0.960283687943262,0.890784982935154,0.954866008462623,0.960283687943262,0.957567185289958
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,134,"6, 40","IRT",364,819,52,15,0.9464,0.940298507462687,0.96042216358839,0.982014388489209,0.940298507462687,0.960703812316716,"IRT",78,167,7,3,0.96078431372549,0.959770114942529,0.962962962962963,0.98235294117647,0.959770114942529,0.97093023255814,"IRT",286,652,45,12,0.942713567839196,0.935437589670014,0.959731543624161,0.981927710843373,0.935437589670014,0.958119030124908
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,134,"6, 40","rf_probs",0,378,493,379,0.3024,0.43398392652124,0,0.499339498018494,0.43398392652124,0.464373464373464,"rf_probs",0,83,91,81,0.325490196078431,0.477011494252874,0,0.50609756097561,0.477011494252874,0.49112426035503,"rf_probs",0,295,402,298,0.296482412060302,0.423242467718795,0,0.497470489038786,0.423242467718795,0.457364341085271
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,134,"6, 40","rf_class",346,830,41,33,0.9408,0.95292766934558,0.912928759894459,0.961761297798378,0.95292766934558,0.957324106113033,"rf_class",76,166,8,5,0.949019607843137,0.954022988505747,0.938271604938272,0.970760233918129,0.954022988505747,0.96231884057971,"rf_class",270,664,33,28,0.938693467336683,0.952654232424677,0.906040268456376,0.959537572254335,0.952654232424677,0.956083513318935
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,135,"16, 13","IRT",366,783,85,16,0.9192,0.902073732718894,0.958115183246073,0.979974968710889,0.902073732718894,0.939412117576485,"IRT",61,164,21,4,0.9,0.886486486486487,0.938461538461538,0.976190476190476,0.886486486486487,0.929178470254958,"IRT",305,619,64,12,0.924,0.906295754026354,0.962145110410095,0.980982567353407,0.906295754026354,0.942161339421613
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,135,"16, 13","rf_probs",0,323,545,382,0.2584,0.372119815668203,0,0.458156028368794,0.372119815668203,0.410680228862047,"rf_probs",0,80,105,65,0.32,0.432432432432432,0,0.551724137931034,0.432432432432432,0.484848484848485,"rf_probs",0,243,440,317,0.243,0.355783308931186,0,0.433928571428571,0.355783308931186,0.390989541432019
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,135,"16, 13","rf_class",342,829,39,40,0.9368,0.955069124423963,0.895287958115183,0.953970080552359,0.955069124423963,0.954519286125504,"rf_class",56,174,11,9,0.92,0.940540540540541,0.861538461538462,0.950819672131147,0.940540540540541,0.945652173913044,"rf_class",286,655,28,31,0.941,0.95900439238653,0.902208201892745,0.954810495626822,0.95900439238653,0.956902848794741
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,136,"22, 16","IRT",360,821,60,9,0.9448,0.931895573212259,0.975609756097561,0.989156626506024,0.931895573212259,0.959672706019871,"IRT",68,171,12,2,0.944664031620553,0.934426229508197,0.971428571428571,0.988439306358382,0.934426229508197,0.960674157303371,"IRT",292,650,48,7,0.944834503510532,0.931232091690544,0.976588628762542,0.989345509893455,0.931232091690544,0.959409594095941
