"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,128,"62, 56, 49, 38, 25, 13, 10, 18, 59, 41, 19, 80, 66, 72, 58, 70, 30, 46, 7, 60, 24, 47, 75, 44, 34, 6, 42, 79, 43, 12, 76, 57","rf_class",567,1338,73,22,0.9525,0.94826364280652,0.962648556876061,0.983823529411765,0.94826364280652,0.965716347888849,"rf_class",288,670,45,8,0.94757665677547,0.937062937062937,0.972972972972973,0.988200589970501,0.937062937062937,0.961952620244078,"rf_class",279,668,28,14,0.957532861476239,0.959770114942529,0.95221843003413,0.979472140762463,0.959770114942529,0.969521044992743
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,129,"52, 42, 56, 44, 51, 15, 40, 54, 16, 70, 28, 35, 38, 13, 25, 73, 4, 3, 65, 1, 14, 21, 74, 20, 59, 10, 33, 26, 29, 27, 62, 32","IRT",576,1358,38,28,0.967,0.972779369627507,0.95364238410596,0.97979797979798,0.972779369627507,0.97627606038821,"IRT",285,679,19,13,0.967871485943775,0.972779369627507,0.956375838926175,0.98121387283237,0.972779369627507,0.976978417266187,"IRT",291,679,19,15,0.966135458167331,0.972779369627507,0.950980392156863,0.978386167146974,0.972779369627507,0.975574712643678
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,129,"52, 42, 56, 44, 51, 15, 40, 54, 16, 70, 28, 35, 38, 13, 25, 73, 4, 3, 65, 1, 14, 21, 74, 20, 59, 10, 33, 26, 29, 27, 62, 32","rf_probs",0,439,957,604,0.2195,0.314469914040115,0,0.420901246404602,0.314469914040115,0.359983599835998,"rf_probs",0,233,465,298,0.233935742971888,0.333810888252149,0,0.43879472693032,0.333810888252149,0.379170056956876,"rf_probs",0,206,492,306,0.205179282868526,0.29512893982808,0,0.40234375,0.29512893982808,0.340495867768595
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,129,"52, 42, 56, 44, 51, 15, 40, 54, 16, 70, 28, 35, 38, 13, 25, 73, 4, 3, 65, 1, 14, 21, 74, 20, 59, 10, 33, 26, 29, 27, 62, 32","rf_class",566,1349,47,38,0.9575,0.966332378223496,0.937086092715232,0.972602739726027,0.966332378223496,0.969457420050305,"rf_class",280,670,28,18,0.953815261044177,0.959885386819484,0.939597315436242,0.973837209302326,0.959885386819484,0.966810966810967,"rf_class",286,679,19,20,0.961155378486056,0.972779369627507,0.934640522875817,0.971387696709585,0.972779369627507,0.972083035075161
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,130,"78, 74, 34, 15, 63, 11, 36, 16, 41, 67, 61, 73, 47, 71, 7, 55, 58, 23, 24, 72, 3, 18, 12, 25, 52, 26, 49, 2, 38, 48, 35, 4","IRT",597,1332,66,5,0.9645,0.952789699570815,0.991694352159468,0.996260284218399,0.952789699570815,0.974040219378428,"IRT",299,651,33,1,0.965447154471545,0.951754385964912,0.996666666666667,0.998466257668712,0.951754385964912,0.974550898203593,"IRT",298,681,33,4,0.963582677165354,0.953781512605042,0.986754966887417,0.994160583941606,0.953781512605042,0.973552537526805
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,130,"78, 74, 34, 15, 63, 11, 36, 16, 41, 67, 61, 73, 47, 71, 7, 55, 58, 23, 24, 72, 3, 18, 12, 25, 52, 26, 49, 2, 38, 48, 35, 4","rf_probs",0,406,992,602,0.203,0.290414878397711,0,0.402777777777778,0.290414878397711,0.337489609310058,"rf_probs",0,202,482,300,0.205284552845528,0.295321637426901,0,0.402390438247012,0.295321637426901,0.340640809443508,"rf_probs",0,204,510,302,0.200787401574803,0.285714285714286,0,0.403162055335968,0.285714285714286,0.334426229508197
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,130,"78, 74, 34, 15, 63, 11, 36, 16, 41, 67, 61, 73, 47, 71, 7, 55, 58, 23, 24, 72, 3, 18, 12, 25, 52, 26, 49, 2, 38, 48, 35, 4","rf_class",571,1355,43,31,0.963,0.969241773962804,0.948504983388704,0.977633477633478,0.969241773962804,0.973419540229885,"rf_class",286,667,17,14,0.96849593495935,0.975146198830409,0.953333333333333,0.979441997063142,0.975146198830409,0.977289377289377,"rf_class",285,688,26,17,0.957677165354331,0.963585434173669,0.943708609271523,0.975886524822695,0.963585434173669,0.96969696969697
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,131,"8, 20, 12, 68, 34, 74, 30, 52, 77, 5, 56, 76, 58, 41, 10, 7, 48, 46, 65, 37, 16, 50, 19, 67, 47, 25, 40, 24, 63, 78, 45, 9","IRT",579,1333,78,10,0.956,0.944720056697378,0.9830220713073,0.992553983618764,0.944720056697378,0.968046477850399,"IRT",283,649,38,7,0.953940634595701,0.944687045123726,0.975862068965517,0.989329268292683,0.944687045123726,0.966492926284438,"IRT",296,684,40,3,0.957966764418377,0.94475138121547,0.989966555183946,0.995633187772926,0.94475138121547,0.969525159461375
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,131,"8, 20, 12, 68, 34, 74, 30, 52, 77, 5, 56, 76, 58, 41, 10, 7, 48, 46, 65, 37, 16, 50, 19, 67, 47, 25, 40, 24, 63, 78, 45, 9","rf_probs",0,491,920,589,0.2455,0.347980155917789,0,0.45462962962963,0.347980155917789,0.39421918908069,"rf_probs",0,239,448,290,0.244626407369498,0.347889374090247,0,0.45179584120983,0.347889374090247,0.393092105263158,"rf_probs",0,252,472,299,0.24633431085044,0.348066298342541,0,0.457350272232305,0.348066298342541,0.395294117647059
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,131,"8, 20, 12, 68, 34, 74, 30, 52, 77, 5, 56, 76, 58, 41, 10, 7, 48, 46, 65, 37, 16, 50, 19, 67, 47, 25, 40, 24, 63, 78, 45, 9","rf_class",551,1355,56,38,0.953,0.960311835577605,0.935483870967742,0.972720746590093,0.960311835577605,0.966476462196862,"rf_class",272,657,30,18,0.950870010235415,0.956331877729258,0.937931034482759,0.973333333333333,0.956331877729258,0.964757709251101,"rf_class",279,698,26,20,0.955034213098729,0.964088397790055,0.933110367892977,0.972144846796657,0.964088397790055,0.968099861303745
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,132,"3, 52, 20, 12, 80, 63, 60, 17, 53, 7, 59, 27, 73, 57, 34, 6, 48, 28, 25, 10, 24, 36, 75, 41, 16, 21, 37, 72, 64, 23, 46, 77","IRT",604,1319,63,14,0.9615,0.954413892908828,0.977346278317152,0.989497374343586,0.954413892908828,0.971639042357274,"IRT",290,652,33,9,0.957317073170732,0.951824817518248,0.969899665551839,0.986384266263237,0.951824817518248,0.968796433878158,"IRT",314,667,30,5,0.965551181102362,0.956958393113343,0.984326018808777,0.992559523809524,0.956958393113343,0.974433893352812
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,132,"3, 52, 20, 12, 80, 63, 60, 17, 53, 7, 59, 27, 73, 57, 34, 6, 48, 28, 25, 10, 24, 36, 75, 41, 16, 21, 37, 72, 64, 23, 46, 77","rf_probs",0,455,927,618,0.2275,0.329232995658466,0,0.424044734389562,0.329232995658466,0.370672097759674,"rf_probs",0,233,452,299,0.236788617886179,0.34014598540146,0,0.43796992481203,0.34014598540146,0.38290879211175,"rf_probs",0,222,475,319,0.218503937007874,0.318507890961263,0,0.410351201478743,0.318507890961263,0.358642972536349
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,132,"3, 52, 20, 12, 80, 63, 60, 17, 53, 7, 59, 27, 73, 57, 34, 6, 48, 28, 25, 10, 24, 36, 75, 41, 16, 21, 37, 72, 64, 23, 46, 77","rf_class",583,1342,40,35,0.9625,0.971056439942113,0.94336569579288,0.974582425562818,0.971056439942113,0.972816237767307,"rf_class",280,666,19,19,0.961382113821138,0.972262773722628,0.936454849498328,0.972262773722628,0.972262773722628,0.972262773722628,"rf_class",303,676,21,16,0.963582677165354,0.96987087517934,0.949843260188088,0.976878612716763,0.96987087517934,0.973362131029518
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,133,"30, 13, 80, 71, 3, 45, 63, 44, 60, 52, 41, 68, 32, 34, 51, 57, 18, 22, 46, 20, 36, 17, 54, 77, 62, 61, 23, 31, 64, 70, 37, 67","IRT",598,1330,55,17,0.964,0.96028880866426,0.972357723577236,0.987379361544172,0.96028880866426,0.973645680819912,"IRT",289,671,27,7,0.96579476861167,0.961318051575931,0.976351351351351,0.989675516224189,0.961318051575931,0.975290697674419,"IRT",309,659,28,10,0.962226640159046,0.95924308588064,0.968652037617555,0.985052316890882,0.95924308588064,0.971976401179941
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,133,"30, 13, 80, 71, 3, 45, 63, 44, 60, 52, 41, 68, 32, 34, 51, 57, 18, 22, 46, 20, 36, 17, 54, 77, 62, 61, 23, 31, 64, 70, 37, 67","rf_probs",0,484,901,615,0.242,0.349458483754513,0,0.440400363967243,0.349458483754513,0.389694041867955,"rf_probs",0,226,472,296,0.227364185110664,0.32378223495702,0,0.432950191570881,0.32378223495702,0.370491803278689,"rf_probs",0,258,429,319,0.256461232604374,0.375545851528384,0,0.447140381282496,0.375545851528384,0.408227848101266
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,133,"30, 13, 80, 71, 3, 45, 63, 44, 60, 52, 41, 68, 32, 34, 51, 57, 18, 22, 46, 20, 36, 17, 54, 77, 62, 61, 23, 31, 64, 70, 37, 67","rf_class",576,1347,38,39,0.9615,0.972563176895307,0.936585365853659,0.971861471861472,0.972563176895307,0.972212197762541,"rf_class",273,677,21,23,0.955734406438632,0.969914040114613,0.922297297297297,0.967142857142857,0.969914040114613,0.968526466380544,"rf_class",303,670,17,16,0.967196819085487,0.975254730713246,0.949843260188088,0.97667638483965,0.975254730713246,0.975965040058266
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,134,"8, 6, 17, 18, 4, 69, 13, 1, 74, 71, 30, 72, 67, 73, 14, 20, 33, 38, 39, 28, 7, 5, 24, 47, 2, 70, 53, 54, 23, 58, 40, 22","IRT",596,1322,71,11,0.959,0.949030868628859,0.981878088962109,0.991747936984246,0.949030868628859,0.969919295671313,"IRT",306,657,38,4,0.958208955223881,0.945323741007194,0.987096774193548,0.993948562783661,0.945323741007194,0.969026548672566,"IRT",290,665,33,7,0.959798994974874,0.952722063037249,0.976430976430976,0.989583333333333,0.952722063037249,0.970802919708029
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,134,"8, 6, 17, 18, 4, 69, 13, 1, 74, 71, 30, 72, 67, 73, 14, 20, 33, 38, 39, 28, 7, 5, 24, 47, 2, 70, 53, 54, 23, 58, 40, 22","rf_probs",0,448,945,607,0.224,0.321608040201005,0,0.424644549763033,0.321608040201005,0.366013071895425,"rf_probs",0,236,459,310,0.234825870646766,0.339568345323741,0,0.432234432234432,0.339568345323741,0.380338436744561,"rf_probs",0,212,486,297,0.213065326633166,0.303724928366762,0,0.416502946954813,0.303724928366762,0.351284175642088
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,134,"8, 6, 17, 18, 4, 69, 13, 1, 74, 71, 30, 72, 67, 73, 14, 20, 33, 38, 39, 28, 7, 5, 24, 47, 2, 70, 53, 54, 23, 58, 40, 22","rf_class",580,1344,49,27,0.962,0.964824120603015,0.955518945634267,0.980306345733042,0.964824120603015,0.972503617945007,"rf_class",297,667,28,13,0.959203980099502,0.959712230215827,0.958064516129032,0.980882352941176,0.959712230215827,0.970181818181818,"rf_class",283,677,21,14,0.964824120603015,0.969914040114613,0.952861952861953,0.979739507959479,0.969914040114613,0.974802015838733
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,135,"75, 32, 17, 73, 7, 61, 77, 8, 50, 25, 26, 14, 59, 3, 47, 27, 71, 46, 18, 66, 12, 54, 13, 20, 57, 33, 5, 9, 51, 44, 42, 62","IRT",563,1379,33,25,0.971,0.976628895184136,0.957482993197279,0.982193732193732,0.976628895184136,0.979403409090909,"IRT",278,679,22,15,0.962776659959759,0.968616262482168,0.948805460750853,0.978386167146974,0.968616262482168,0.973476702508961,"IRT",285,700,11,10,0.979125248508946,0.984528832630098,0.966101694915254,0.985915492957746,0.984528832630098,0.985221674876847
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,135,"75, 32, 17, 73, 7, 61, 77, 8, 50, 25, 26, 14, 59, 3, 47, 27, 71, 46, 18, 66, 12, 54, 13, 20, 57, 33, 5, 9, 51, 44, 42, 62","rf_probs",0,442,970,588,0.221,0.313031161473088,0,0.429126213592233,0.313031161473088,0.361998361998362,"rf_probs",0,221,480,293,0.222334004024145,0.315263908701855,0,0.429961089494163,0.315263908701855,0.363786008230453,"rf_probs",0,221,490,295,0.219681908548708,0.310829817158931,0,0.428294573643411,0.310829817158931,0.360228198859006
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,135,"75, 32, 17, 73, 7, 61, 77, 8, 50, 25, 26, 14, 59, 3, 47, 27, 71, 46, 18, 66, 12, 54, 13, 20, 57, 33, 5, 9, 51, 44, 42, 62","rf_class",554,1377,35,34,0.9655,0.975212464589235,0.942176870748299,0.975903614457831,0.975212464589235,0.975557917109458,"rf_class",275,683,18,18,0.963782696177062,0.97432239657632,0.938566552901024,0.97432239657632,0.97432239657632,0.97432239657632,"rf_class",279,694,17,16,0.967196819085487,0.976090014064698,0.945762711864407,0.977464788732394,0.976090014064698,0.976776917663617
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,136,"51, 38, 16, 3, 54, 15, 24, 47, 67, 64, 55, 42, 41, 4, 49, 1, 52, 7, 59, 50, 69, 71, 33, 76, 62, 80, 25, 19, 72, 18, 26, 44","IRT",570,1353,38,39,0.9615,0.972681524083393,0.935960591133005,0.97198275862069,0.972681524083393,0.972332015810277,"IRT",283,668,22,21,0.956740442655936,0.968115942028986,0.930921052631579,0.969521044992743,0.968115942028986,0.96881798404641,"IRT",287,685,16,18,0.966202783300199,0.977175463623395,0.940983606557377,0.974395448079659,0.977175463623395,0.975783475783476
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,136,"51, 38, 16, 3, 54, 15, 24, 47, 67, 64, 55, 42, 41, 4, 49, 1, 52, 7, 59, 50, 69, 71, 33, 76, 62, 80, 25, 19, 72, 18, 26, 44","rf_probs",0,406,985,609,0.203,0.291876347951114,0,0.4,0.291876347951114,0.337489609310058,"rf_probs",0,212,478,304,0.21327967806841,0.307246376811594,0,0.410852713178295,0.307246376811594,0.351575456053068,"rf_probs",0,194,507,305,0.192842942345924,0.276747503566334,0,0.38877755511022,0.276747503566334,0.323333333333333
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,136,"51, 38, 16, 3, 54, 15, 24, 47, 67, 64, 55, 42, 41, 4, 49, 1, 52, 7, 59, 50, 69, 71, 33, 76, 62, 80, 25, 19, 72, 18, 26, 44","rf_class",572,1339,52,37,0.9555,0.962616822429907,0.939244663382594,0.973110465116279,0.962616822429907,0.967835200578244,"rf_class",285,657,33,19,0.947686116700201,0.952173913043478,0.9375,0.97189349112426,0.952173913043478,0.961932650073206,"rf_class",287,682,19,18,0.963220675944334,0.972895863052782,0.940983606557377,0.974285714285714,0.972895863052782,0.973590292648108
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,137,"13, 32, 65, 46, 9, 4, 30, 21, 5, 31, 35, 29, 54, 28, 61, 74, 53, 40, 2, 14, 73, 48, 71, 70, 78, 8, 38, 47, 11, 55, 63, 33","IRT",604,1318,61,17,0.961,0.955765047135606,0.972624798711755,0.987265917602996,0.955765047135606,0.971260132645542,"IRT",313,650,28,11,0.961077844311377,0.958702064896755,0.966049382716049,0.983358547655068,0.958702064896755,0.970873786407767,"IRT",291,668,33,6,0.960921843687375,0.952924393723253,0.97979797979798,0.991097922848665,0.952924393723253,0.971636363636364
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,137,"13, 32, 65, 46, 9, 4, 30, 21, 5, 31, 35, 29, 54, 28, 61, 74, 53, 40, 2, 14, 73, 48, 71, 70, 78, 8, 38, 47, 11, 55, 63, 33","rf_probs",0,427,952,621,0.2135,0.309644670050761,0,0.407442748091603,0.309644670050761,0.351874742480428,"rf_probs",0,204,474,324,0.203592814371257,0.300884955752212,0,0.386363636363636,0.300884955752212,0.338308457711443,"rf_probs",0,223,478,297,0.223446893787575,0.31811697574893,0,0.428846153846154,0.31811697574893,0.365274365274365
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,137,"13, 32, 65, 46, 9, 4, 30, 21, 5, 31, 35, 29, 54, 28, 61, 74, 53, 40, 2, 14, 73, 48, 71, 70, 78, 8, 38, 47, 11, 55, 63, 33","rf_class",578,1343,36,43,0.9605,0.97389412617839,0.930756843800322,0.968975468975469,0.97389412617839,0.971428571428571,"rf_class",293,664,14,31,0.955089820359281,0.979351032448378,0.904320987654321,0.955395683453237,0.979351032448378,0.967225054624909,"rf_class",285,679,22,12,0.965931863727455,0.968616262482168,0.95959595959596,0.982633863965268,0.968616262482168,0.975574712643678
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,138,"60, 16, 1, 65, 58, 53, 2, 38, 76, 7, 9, 54, 18, 11, 31, 57, 79, 73, 69, 61, 27, 77, 80, 8, 43, 45, 5, 21, 32, 44, 78, 63","IRT",581,1341,57,21,0.961,0.959227467811159,0.965116279069767,0.984581497797357,0.959227467811159,0.971739130434783,"IRT",303,664,34,11,0.955533596837945,0.951289398280802,0.964968152866242,0.983703703703704,0.951289398280802,0.967225054624909,"IRT",278,677,23,10,0.966599190283401,0.967142857142857,0.965277777777778,0.985443959243086,0.967142857142857,0.976207642393655
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,138,"60, 16, 1, 65, 58, 53, 2, 38, 76, 7, 9, 54, 18, 11, 31, 57, 79, 73, 69, 61, 27, 77, 80, 8, 43, 45, 5, 21, 32, 44, 78, 63","rf_probs",0,452,946,602,0.226,0.323319027181688,0,0.428842504743833,0.323319027181688,0.368678629690049,"rf_probs",0,231,467,314,0.228260869565217,0.330945558739255,0,0.423853211009174,0.330945558739255,0.371681415929204,"rf_probs",0,221,479,288,0.223684210526316,0.315714285714286,0,0.434184675834971,0.315714285714286,0.365591397849462
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,138,"60, 16, 1, 65, 58, 53, 2, 38, 76, 7, 9, 54, 18, 11, 31, 57, 79, 73, 69, 61, 27, 77, 80, 8, 43, 45, 5, 21, 32, 44, 78, 63","rf_class",577,1342,56,25,0.9595,0.959942775393419,0.958471760797342,0.981711777615216,0.959942775393419,0.970705244122966,"rf_class",301,665,33,13,0.954545454545455,0.952722063037249,0.95859872611465,0.980825958702065,0.952722063037249,0.96656976744186,"rf_class",276,677,23,12,0.964574898785425,0.967142857142857,0.958333333333333,0.982583454281567,0.967142857142857,0.974802015838733
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,139,"59, 40, 29, 56, 20, 45, 42, 19, 64, 28, 23, 60, 43, 74, 58, 67, 8, 78, 25, 47, 38, 35, 50, 41, 7, 10, 77, 46, 54, 48, 61, 13","IRT",586,1335,61,18,0.9605,0.956303724928367,0.970198675496689,0.98669623059867,0.956303724928367,0.971262277191706,"IRT",301,657,29,7,0.963782696177062,0.957725947521866,0.977272727272727,0.989457831325301,0.957725947521866,0.973333333333333,"IRT",285,678,32,11,0.957256461232604,0.954929577464789,0.962837837837838,0.984034833091437,0.954929577464789,0.969263759828449
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,139,"59, 40, 29, 56, 20, 45, 42, 19, 64, 28, 23, 60, 43, 74, 58, 67, 8, 78, 25, 47, 38, 35, 50, 41, 7, 10, 77, 46, 54, 48, 61, 13","rf_probs",0,460,936,604,0.23,0.329512893982808,0,0.432330827067669,0.329512893982808,0.373983739837398,"rf_probs",0,231,455,308,0.232394366197183,0.336734693877551,0,0.428571428571429,0.336734693877551,0.377142857142857,"rf_probs",0,229,481,296,0.227634194831014,0.322535211267606,0,0.436190476190476,0.322535211267606,0.37085020242915
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,139,"59, 40, 29, 56, 20, 45, 42, 19, 64, 28, 23, 60, 43, 74, 58, 67, 8, 78, 25, 47, 38, 35, 50, 41, 7, 10, 77, 46, 54, 48, 61, 13","rf_class",566,1354,42,38,0.96,0.969914040114613,0.937086092715232,0.972701149425287,0.969914040114613,0.971305595408895,"rf_class",295,666,20,13,0.966800804828974,0.970845481049563,0.957792207792208,0.980854197349043,0.970845481049563,0.975824175824176,"rf_class",271,688,22,25,0.953280318091451,0.969014084507042,0.915540540540541,0.964936886395512,0.969014084507042,0.966971187631764
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,140,"78, 42, 72, 11, 9, 51, 24, 56, 37, 77, 1, 71, 30, 3, 28, 46, 67, 34, 17, 79, 73, 5, 59, 15, 27, 36, 25, 35, 32, 50, 75, 66","IRT",579,1349,36,36,0.964,0.974007220216606,0.941463414634146,0.974007220216606,0.974007220216606,0.974007220216606,"IRT",276,676,14,24,0.961616161616162,0.979710144927536,0.92,0.965714285714286,0.979710144927536,0.972661870503597,"IRT",303,673,22,12,0.966336633663366,0.968345323741007,0.961904761904762,0.982481751824818,0.968345323741007,0.97536231884058
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,140,"78, 42, 72, 11, 9, 51, 24, 56, 37, 77, 1, 71, 30, 3, 28, 46, 67, 34, 17, 79, 73, 5, 59, 15, 27, 36, 25, 35, 32, 50, 75, 66","rf_probs",0,432,953,615,0.216,0.311913357400722,0,0.412607449856734,0.311913357400722,0.355263157894737,"rf_probs",0,205,485,300,0.207070707070707,0.297101449275362,0,0.405940594059406,0.297101449275362,0.343096234309623,"rf_probs",0,227,468,315,0.224752475247525,0.326618705035971,0,0.418819188191882,0.326618705035971,0.367016976556184
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,140,"78, 42, 72, 11, 9, 51, 24, 56, 37, 77, 1, 71, 30, 3, 28, 46, 67, 34, 17, 79, 73, 5, 59, 15, 27, 36, 25, 35, 32, 50, 75, 66","rf_class",568,1347,38,47,0.9575,0.972563176895307,0.923577235772358,0.966284074605452,0.972563176895307,0.969413458078446,"rf_class",273,674,16,27,0.956565656565657,0.976811594202899,0.91,0.961483594864479,0.976811594202899,0.969086987778576,"rf_class",295,673,22,20,0.958415841584158,0.968345323741007,0.936507936507937,0.971139971139971,0.968345323741007,0.969740634005764
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,141,"1, 45, 11, 35, 49, 64, 69, 73, 55, 28, 41, 37, 71, 66, 33, 62, 19, 18, 12, 46, 16, 56, 24, 57, 22, 48, 60, 76, 61, 63, 74, 53","IRT",578,1343,59,20,0.9605,0.957917261055635,0.966555183946488,0.985326485693324,0.957917261055635,0.971428571428571,"IRT",282,682,24,8,0.967871485943775,0.96600566572238,0.972413793103448,0.988405797101449,0.96600566572238,0.977077363896848,"IRT",296,661,35,12,0.953187250996016,0.949712643678161,0.961038961038961,0.982169390787519,0.949712643678161,0.965668371073776
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,141,"1, 45, 11, 35, 49, 64, 69, 73, 55, 28, 41, 37, 71, 66, 33, 62, 19, 18, 12, 46, 16, 56, 24, 57, 22, 48, 60, 76, 61, 63, 74, 53","rf_probs",0,423,979,598,0.2115,0.301711840228245,0,0.414299706170421,0.301711840228245,0.349153941394965,"rf_probs",0,209,497,290,0.209839357429719,0.296033994334278,0,0.418837675350701,0.296033994334278,0.346887966804979,"rf_probs",0,214,482,308,0.213147410358566,0.307471264367816,0,0.409961685823755,0.307471264367816,0.351395730706076
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,141,"1, 45, 11, 35, 49, 64, 69, 73, 55, 28, 41, 37, 71, 66, 33, 62, 19, 18, 12, 46, 16, 56, 24, 57, 22, 48, 60, 76, 61, 63, 74, 53","rf_class",571,1354,48,27,0.9625,0.965763195435093,0.954849498327759,0.980448950036206,0.965763195435093,0.97305066475027,"rf_class",277,690,16,13,0.970883534136546,0.977337110481586,0.955172413793103,0.981507823613087,0.977337110481586,0.979418026969482,"rf_class",294,664,32,14,0.954183266932271,0.954022988505747,0.954545454545455,0.979351032448378,0.954022988505747,0.966521106259097
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,142,"25, 46, 48, 2, 55, 56, 21, 14, 45, 11, 37, 75, 60, 54, 9, 34, 74, 61, 47, 72, 41, 57, 19, 40, 24, 28, 33, 39, 71, 26, 29, 15","IRT",573,1365,47,15,0.969,0.96671388101983,0.974489795918367,0.989130434782609,0.96671388101983,0.977793696275072,"IRT",279,701,25,10,0.96551724137931,0.965564738292011,0.965397923875433,0.985935302390999,0.965564738292011,0.975643702157272,"IRT",294,664,22,5,0.97258883248731,0.967930029154519,0.983277591973244,0.992526158445441,0.967930029154519,0.980073800738007
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,142,"25, 46, 48, 2, 55, 56, 21, 14, 45, 11, 37, 75, 60, 54, 9, 34, 74, 61, 47, 72, 41, 57, 19, 40, 24, 28, 33, 39, 71, 26, 29, 15","rf_probs",0,462,950,588,0.231,0.327195467422096,0,0.44,0.327195467422096,0.375304630381803,"rf_probs",0,230,496,289,0.226600985221675,0.316804407713499,0,0.443159922928709,0.316804407713499,0.369477911646586,"rf_probs",0,232,454,299,0.235532994923858,0.338192419825073,0,0.436911487758945,0.338192419825073,0.38126540673788
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,142,"25, 46, 48, 2, 55, 56, 21, 14, 45, 11, 37, 75, 60, 54, 9, 34, 74, 61, 47, 72, 41, 57, 19, 40, 24, 28, 33, 39, 71, 26, 29, 15","rf_class",558,1374,38,30,0.966,0.973087818696884,0.948979591836735,0.978632478632479,0.973087818696884,0.975852272727273,"rf_class",269,705,21,20,0.959605911330049,0.971074380165289,0.930795847750865,0.972413793103448,0.971074380165289,0.971743625086147,"rf_class",289,669,17,10,0.97258883248731,0.975218658892128,0.966555183946488,0.985272459499264,0.975218658892128,0.98021978021978
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,143,"21, 52, 46, 15, 26, 34, 44, 25, 30, 72, 56, 6, 3, 68, 37, 42, 11, 48, 19, 39, 43, 18, 7, 35, 45, 22, 31, 57, 47, 10, 74, 29","IRT",548,1371,35,46,0.9595,0.975106685633001,0.922558922558923,0.967537050105857,0.975106685633001,0.971307120085016,"IRT",268,724,14,18,0.96875,0.981029810298103,0.937062937062937,0.975741239892183,0.981029810298103,0.978378378378378,"IRT",280,647,21,28,0.949795081967213,0.968562874251497,0.909090909090909,0.958518518518519,0.968562874251497,0.963514519731943
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,143,"21, 52, 46, 15, 26, 34, 44, 25, 30, 72, 56, 6, 3, 68, 37, 42, 11, 48, 19, 39, 43, 18, 7, 35, 45, 22, 31, 57, 47, 10, 74, 29","rf_probs",1,432,974,593,0.2165,0.307254623044097,0.00168350168350168,0.421463414634146,0.307254623044097,0.355409296585767,"rf_probs",0,205,533,286,0.2001953125,0.277777777777778,0,0.417515274949084,0.277777777777778,0.333604556550041,"rf_probs",1,227,441,307,0.233606557377049,0.339820359281437,0.00324675324675325,0.425093632958801,0.339820359281437,0.377703826955075
