"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",TRUE,0,2,260,"2, 34, 30, 29, 6, 32, 1, 7, 23, 10, 14, 11, 35, 17, 3, 28","IRT",43,335,21,1,0.945,0.941011235955056,0.977272727272727,0.99702380952381,0.941011235955056,0.968208092485549,"IRT",25,173,8,1,0.956521739130435,0.955801104972376,0.961538461538462,0.994252873563218,0.955801104972376,0.974647887323944,"IRT",18,162,13,0,0.932642487046632,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,400,40,0.12,0.4,"b",TRUE,0,2,260,"2, 34, 30, 29, 6, 32, 1, 7, 23, 10, 14, 11, 35, 17, 3, 28","rf_probs",0,188,168,44,0.47,0.528089887640449,0,0.810344827586207,0.528089887640449,0.639455782312925,"rf_probs",0,90,91,26,0.434782608695652,0.497237569060773,0,0.775862068965517,0.497237569060773,0.606060606060606,"rf_probs",0,98,77,18,0.507772020725389,0.56,0,0.844827586206897,0.56,0.673539518900344
400,400,40,0.12,0.4,"b",TRUE,0,2,260,"2, 34, 30, 29, 6, 32, 1, 7, 23, 10, 14, 11, 35, 17, 3, 28","rf_class",39,348,8,5,0.9675,0.97752808988764,0.886363636363636,0.985835694050991,0.97752808988764,0.981664315937941,"rf_class",25,178,3,1,0.980676328502415,0.983425414364641,0.961538461538462,0.994413407821229,0.983425414364641,0.988888888888889,"rf_class",14,170,5,4,0.953367875647668,0.971428571428571,0.777777777777778,0.977011494252874,0.971428571428571,0.974212034383954
400,400,40,0.12,0.4,"b",TRUE,0,2,261,"5, 39, 31, 6, 9, 3, 21, 15, 18, 38, 19, 12, 29, 8, 26, 13","IRT",40,331,26,3,0.9275,0.927170868347339,0.930232558139535,0.991017964071856,0.927170868347339,0.958031837916064,"IRT",23,171,6,2,0.96039603960396,0.966101694915254,0.92,0.988439306358382,0.966101694915254,0.977142857142857,"IRT",17,160,20,1,0.893939393939394,0.888888888888889,0.944444444444444,0.993788819875776,0.888888888888889,0.93841642228739
400,400,40,0.12,0.4,"b",TRUE,0,2,261,"5, 39, 31, 6, 9, 3, 21, 15, 18, 38, 19, 12, 29, 8, 26, 13","rf_probs",0,215,142,43,0.5375,0.602240896358543,0,0.833333333333333,0.602240896358543,0.699186991869919,"rf_probs",0,102,75,25,0.504950495049505,0.576271186440678,0,0.803149606299213,0.576271186440678,0.671052631578947,"rf_probs",0,113,67,18,0.570707070707071,0.627777777777778,0,0.862595419847328,0.627777777777778,0.726688102893891
400,400,40,0.12,0.4,"b",TRUE,0,2,261,"5, 39, 31, 6, 9, 3, 21, 15, 18, 38, 19, 12, 29, 8, 26, 13","rf_class",39,337,20,4,0.94,0.943977591036415,0.906976744186046,0.988269794721408,0.943977591036415,0.965616045845272,"rf_class",22,169,8,3,0.945544554455445,0.954802259887006,0.88,0.982558139534884,0.954802259887006,0.968481375358166,"rf_class",17,168,12,1,0.934343434343434,0.933333333333333,0.944444444444444,0.994082840236686,0.933333333333333,0.962750716332378
400,400,40,0.12,0.4,"b",TRUE,0,2,262,"29, 23, 7, 40, 12, 37, 35, 10, 21, 16, 24, 36, 5, 19, 31, 2","IRT",44,340,16,0,0.96,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",24,163,8,0,0.958974358974359,0.953216374269006,1,1,0.953216374269006,0.976047904191617,"IRT",20,177,8,0,0.960975609756098,0.956756756756757,1,1,0.956756756756757,0.977900552486188
400,400,40,0.12,0.4,"b",TRUE,0,2,262,"29, 23, 7, 40, 12, 37, 35, 10, 21, 16, 24, 36, 5, 19, 31, 2","rf_probs",0,195,161,44,0.4875,0.547752808988764,0,0.815899581589958,0.547752808988764,0.655462184873949,"rf_probs",0,86,85,24,0.441025641025641,0.502923976608187,0,0.781818181818182,0.502923976608187,0.612099644128114,"rf_probs",0,109,76,20,0.531707317073171,0.589189189189189,0,0.844961240310077,0.589189189189189,0.694267515923567
400,400,40,0.12,0.4,"b",TRUE,0,2,262,"29, 23, 7, 40, 12, 37, 35, 10, 21, 16, 24, 36, 5, 19, 31, 2","rf_class",36,349,7,8,0.9625,0.980337078651685,0.818181818181818,0.977591036414566,0.980337078651685,0.978962131837307,"rf_class",18,168,3,6,0.953846153846154,0.982456140350877,0.75,0.96551724137931,0.982456140350877,0.973913043478261,"rf_class",18,181,4,2,0.970731707317073,0.978378378378378,0.9,0.989071038251366,0.978378378378378,0.983695652173913
400,400,40,0.12,0.4,"b",TRUE,0,2,263,"22, 29, 8, 5, 21, 9, 24, 32, 39, 1, 31, 7, 35, 37, 16, 2","IRT",43,345,6,6,0.97,0.982905982905983,0.877551020408163,0.982905982905983,0.982905982905983,0.982905982905983,"IRT",19,179,2,4,0.970588235294118,0.988950276243094,0.826086956521739,0.978142076502732,0.988950276243094,0.983516483516484,"IRT",24,166,4,2,0.969387755102041,0.976470588235294,0.923076923076923,0.988095238095238,0.976470588235294,0.982248520710059
400,400,40,0.12,0.4,"b",TRUE,0,2,263,"22, 29, 8, 5, 21, 9, 24, 32, 39, 1, 31, 7, 35, 37, 16, 2","rf_probs",0,174,177,49,0.435,0.495726495726496,0,0.780269058295964,0.495726495726496,0.606271777003484,"rf_probs",0,91,90,23,0.446078431372549,0.502762430939227,0,0.798245614035088,0.502762430939227,0.616949152542373,"rf_probs",0,83,87,26,0.423469387755102,0.488235294117647,0,0.761467889908257,0.488235294117647,0.594982078853047
400,400,40,0.12,0.4,"b",TRUE,0,2,263,"22, 29, 8, 5, 21, 9, 24, 32, 39, 1, 31, 7, 35, 37, 16, 2","rf_class",38,346,5,11,0.96,0.985754985754986,0.775510204081633,0.969187675070028,0.985754985754986,0.977401129943503,"rf_class",18,177,4,5,0.955882352941177,0.977900552486188,0.782608695652174,0.972527472527473,0.977900552486188,0.975206611570248,"rf_class",20,169,1,6,0.964285714285714,0.994117647058824,0.769230769230769,0.965714285714286,0.994117647058824,0.979710144927536
400,400,40,0.12,0.4,"b",TRUE,0,2,264,"3, 19, 29, 13, 14, 6, 17, 4, 22, 40, 11, 28, 1, 15, 21, 39","IRT",55,321,23,1,0.94,0.933139534883721,0.982142857142857,0.996894409937888,0.933139534883721,0.963963963963964,"IRT",23,163,10,1,0.944162436548223,0.942196531791908,0.958333333333333,0.99390243902439,0.942196531791908,0.967359050445104,"IRT",32,158,13,0,0.935960591133005,0.923976608187134,1,1,0.923976608187134,0.96048632218845
400,400,40,0.12,0.4,"b",TRUE,0,2,264,"3, 19, 29, 13, 14, 6, 17, 4, 22, 40, 11, 28, 1, 15, 21, 39","rf_probs",0,166,178,56,0.415,0.482558139534884,0,0.747747747747748,0.482558139534884,0.586572438162544,"rf_probs",0,82,91,24,0.416243654822335,0.473988439306358,0,0.773584905660377,0.473988439306358,0.587813620071685,"rf_probs",0,84,87,32,0.413793103448276,0.491228070175439,0,0.724137931034483,0.491228070175439,0.585365853658536
400,400,40,0.12,0.4,"b",TRUE,0,2,264,"3, 19, 29, 13, 14, 6, 17, 4, 22, 40, 11, 28, 1, 15, 21, 39","rf_class",46,339,5,10,0.9625,0.98546511627907,0.821428571428571,0.97134670487106,0.98546511627907,0.978354978354978,"rf_class",17,169,4,7,0.944162436548223,0.976878612716763,0.708333333333333,0.960227272727273,0.976878612716763,0.968481375358166,"rf_class",29,170,1,3,0.980295566502463,0.994152046783626,0.90625,0.982658959537572,0.994152046783626,0.988372093023256
400,400,40,0.12,0.4,"b",TRUE,0,2,265,"35, 26, 16, 29, 39, 6, 37, 36, 23, 25, 20, 34, 32, 15, 2, 1","IRT",45,330,24,1,0.9375,0.932203389830508,0.978260869565217,0.996978851963746,0.932203389830508,0.963503649635036,"IRT",25,172,10,1,0.947115384615385,0.945054945054945,0.961538461538462,0.994219653179191,0.945054945054945,0.969014084507042,"IRT",20,158,14,0,0.927083333333333,0.918604651162791,1,1,0.918604651162791,0.957575757575758
400,400,40,0.12,0.4,"b",TRUE,0,2,265,"35, 26, 16, 29, 39, 6, 37, 36, 23, 25, 20, 34, 32, 15, 2, 1","rf_probs",0,192,162,46,0.48,0.542372881355932,0,0.80672268907563,0.542372881355932,0.648648648648649,"rf_probs",0,99,83,26,0.475961538461538,0.543956043956044,0,0.792,0.543956043956044,0.644951140065147,"rf_probs",0,93,79,20,0.484375,0.540697674418605,0,0.823008849557522,0.540697674418605,0.652631578947368
400,400,40,0.12,0.4,"b",TRUE,0,2,265,"35, 26, 16, 29, 39, 6, 37, 36, 23, 25, 20, 34, 32, 15, 2, 1","rf_class",44,345,9,2,0.9725,0.974576271186441,0.956521739130435,0.994236311239193,0.974576271186441,0.984308131241084,"rf_class",24,177,5,2,0.966346153846154,0.972527472527473,0.923076923076923,0.988826815642458,0.972527472527473,0.980609418282549,"rf_class",20,168,4,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,400,40,0.12,0.4,"b",TRUE,0,2,266,"3, 2, 24, 29, 21, 4, 6, 13, 33, 35, 26, 40, 34, 30, 16, 20","IRT",45,334,18,3,0.9475,0.948863636363636,0.9375,0.991097922848665,0.948863636363636,0.969521044992743,"IRT",27,170,5,3,0.960975609756098,0.971428571428571,0.9,0.982658959537572,0.971428571428571,0.977011494252873,"IRT",18,164,13,0,0.933333333333333,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,400,40,0.12,0.4,"b",TRUE,0,2,266,"3, 2, 24, 29, 21, 4, 6, 13, 33, 35, 26, 40, 34, 30, 16, 20","rf_probs",0,181,171,48,0.4525,0.514204545454545,0,0.790393013100437,0.514204545454545,0.623063683304647,"rf_probs",0,85,90,30,0.414634146341463,0.485714285714286,0,0.739130434782609,0.485714285714286,0.586206896551724,"rf_probs",0,96,81,18,0.492307692307692,0.542372881355932,0,0.842105263157895,0.542372881355932,0.65979381443299
400,400,40,0.12,0.4,"b",TRUE,0,2,266,"3, 2, 24, 29, 21, 4, 6, 13, 33, 35, 26, 40, 34, 30, 16, 20","rf_class",37,341,11,11,0.945,0.96875,0.770833333333333,0.96875,0.96875,0.96875,"rf_class",24,172,3,6,0.95609756097561,0.982857142857143,0.8,0.966292134831461,0.982857142857143,0.974504249291785,"rf_class",13,169,8,5,0.933333333333333,0.954802259887006,0.722222222222222,0.971264367816092,0.954802259887006,0.962962962962963
400,400,40,0.12,0.4,"b",TRUE,0,2,267,"40, 37, 1, 18, 25, 21, 14, 38, 31, 30, 5, 15, 24, 13, 28, 2","IRT",47,322,31,0,0.9225,0.912181303116147,1,1,0.912181303116147,0.954074074074074,"IRT",26,160,15,0,0.925373134328358,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",21,162,16,0,0.919597989949749,0.910112359550562,1,1,0.910112359550562,0.952941176470588
400,400,40,0.12,0.4,"b",TRUE,0,2,267,"40, 37, 1, 18, 25, 21, 14, 38, 31, 30, 5, 15, 24, 13, 28, 2","rf_probs",0,207,146,47,0.5175,0.586402266288952,0,0.81496062992126,0.586402266288952,0.682042833607908,"rf_probs",0,102,73,26,0.507462686567164,0.582857142857143,0,0.796875,0.582857142857143,0.673267326732673,"rf_probs",0,105,73,21,0.527638190954774,0.589887640449438,0,0.833333333333333,0.589887640449438,0.690789473684211
400,400,40,0.12,0.4,"b",TRUE,0,2,267,"40, 37, 1, 18, 25, 21, 14, 38, 31, 30, 5, 15, 24, 13, 28, 2","rf_class",43,340,13,4,0.9575,0.963172804532578,0.914893617021277,0.988372093023256,0.963172804532578,0.975609756097561,"rf_class",23,170,5,3,0.960199004975124,0.971428571428571,0.884615384615385,0.982658959537572,0.971428571428571,0.977011494252873,"rf_class",20,170,8,1,0.954773869346734,0.955056179775281,0.952380952380952,0.994152046783626,0.955056179775281,0.974212034383954
400,400,40,0.12,0.4,"b",TRUE,0,2,268,"35, 11, 29, 1, 2, 5, 9, 25, 31, 18, 28, 15, 10, 24, 17, 38","IRT",43,336,21,0,0.9475,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",20,173,11,0,0.946078431372549,0.940217391304348,1,1,0.940217391304348,0.969187675070028,"IRT",23,163,10,0,0.948979591836735,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,400,40,0.12,0.4,"b",TRUE,0,2,268,"35, 11, 29, 1, 2, 5, 9, 25, 31, 18, 28, 15, 10, 24, 17, 38","rf_probs",0,215,142,43,0.5375,0.602240896358543,0,0.833333333333333,0.602240896358543,0.699186991869919,"rf_probs",0,102,82,20,0.5,0.554347826086957,0,0.836065573770492,0.554347826086957,0.666666666666667,"rf_probs",0,113,60,23,0.576530612244898,0.653179190751445,0,0.830882352941177,0.653179190751445,0.731391585760518
400,400,40,0.12,0.4,"b",TRUE,0,2,268,"35, 11, 29, 1, 2, 5, 9, 25, 31, 18, 28, 15, 10, 24, 17, 38","rf_class",38,346,11,5,0.96,0.969187675070028,0.883720930232558,0.985754985754986,0.969187675070028,0.977401129943503,"rf_class",17,176,8,3,0.946078431372549,0.956521739130435,0.85,0.983240223463687,0.956521739130435,0.96969696969697,"rf_class",21,170,3,2,0.974489795918367,0.982658959537572,0.91304347826087,0.988372093023256,0.982658959537572,0.985507246376811
400,400,40,0.12,0.4,"b",TRUE,0,2,269,"16, 39, 33, 38, 21, 36, 9, 11, 8, 35, 14, 12, 7, 24, 22, 37","IRT",49,326,24,1,0.9375,0.931428571428571,0.98,0.996941896024465,0.931428571428571,0.963072378138848,"IRT",25,161,9,1,0.948979591836735,0.947058823529412,0.961538461538462,0.993827160493827,0.947058823529412,0.969879518072289,"IRT",24,165,15,0,0.926470588235294,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,400,40,0.12,0.4,"b",TRUE,0,2,269,"16, 39, 33, 38, 21, 36, 9, 11, 8, 35, 14, 12, 7, 24, 22, 37","rf_probs",0,183,167,50,0.4575,0.522857142857143,0,0.785407725321888,0.522857142857143,0.62778730703259,"rf_probs",0,88,82,26,0.448979591836735,0.517647058823529,0,0.771929824561403,0.517647058823529,0.619718309859155,"rf_probs",0,95,85,24,0.465686274509804,0.527777777777778,0,0.798319327731092,0.527777777777778,0.635451505016722
400,400,40,0.12,0.4,"b",TRUE,0,2,269,"16, 39, 33, 38, 21, 36, 9, 11, 8, 35, 14, 12, 7, 24, 22, 37","rf_class",38,345,5,12,0.9575,0.985714285714286,0.76,0.966386554621849,0.985714285714286,0.975954738330976,"rf_class",19,166,4,7,0.943877551020408,0.976470588235294,0.730769230769231,0.959537572254335,0.976470588235294,0.967930029154519,"rf_class",19,179,1,5,0.970588235294118,0.994444444444444,0.791666666666667,0.972826086956522,0.994444444444444,0.983516483516484
400,400,40,0.12,0.4,"b",TRUE,0,2,270,"9, 31, 7, 1, 30, 24, 25, 2, 17, 29, 18, 14, 8, 35, 5, 15","IRT",47,335,18,0,0.955,0.949008498583569,1,1,0.949008498583569,0.973837209302326,"IRT",27,164,11,0,0.945544554455445,0.937142857142857,1,1,0.937142857142857,0.967551622418879,"IRT",20,171,7,0,0.964646464646465,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,400,40,0.12,0.4,"b",TRUE,0,2,270,"9, 31, 7, 1, 30, 24, 25, 2, 17, 29, 18, 14, 8, 35, 5, 15","rf_probs",0,176,177,47,0.44,0.498583569405099,0,0.789237668161435,0.498583569405099,0.611111111111111,"rf_probs",0,92,83,27,0.455445544554455,0.525714285714286,0,0.773109243697479,0.525714285714286,0.625850340136054,"rf_probs",0,84,94,20,0.424242424242424,0.471910112359551,0,0.807692307692308,0.471910112359551,0.595744680851064
400,400,40,0.12,0.4,"b",TRUE,0,2,270,"9, 31, 7, 1, 30, 24, 25, 2, 17, 29, 18, 14, 8, 35, 5, 15","rf_class",41,348,5,6,0.9725,0.985835694050991,0.872340425531915,0.983050847457627,0.985835694050991,0.984441301272984,"rf_class",24,172,3,3,0.97029702970297,0.982857142857143,0.888888888888889,0.982857142857143,0.982857142857143,0.982857142857143,"rf_class",17,176,2,3,0.974747474747475,0.98876404494382,0.85,0.983240223463687,0.98876404494382,0.985994397759104
400,400,40,0.12,0.4,"b",TRUE,0,2,271,"29, 23, 26, 1, 31, 14, 12, 13, 15, 10, 32, 21, 6, 18, 3, 39","IRT",34,352,7,7,0.965,0.98050139275766,0.829268292682927,0.98050139275766,0.98050139275766,0.98050139275766,"IRT",18,182,4,7,0.947867298578199,0.978494623655914,0.72,0.962962962962963,0.978494623655914,0.970666666666667,"IRT",16,170,3,0,0.984126984126984,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,400,40,0.12,0.4,"b",TRUE,0,2,271,"29, 23, 26, 1, 31, 14, 12, 13, 15, 10, 32, 21, 6, 18, 3, 39","rf_probs",0,185,174,41,0.4625,0.515320334261838,0,0.81858407079646,0.515320334261838,0.632478632478632,"rf_probs",0,93,93,25,0.440758293838863,0.5,0,0.788135593220339,0.5,0.611842105263158,"rf_probs",0,92,81,16,0.486772486772487,0.531791907514451,0,0.851851851851852,0.531791907514451,0.654804270462633
400,400,40,0.12,0.4,"b",TRUE,0,2,271,"29, 23, 26, 1, 31, 14, 12, 13, 15, 10, 32, 21, 6, 18, 3, 39","rf_class",30,357,2,11,0.9675,0.994428969359331,0.731707317073171,0.970108695652174,0.994428969359331,0.982118294360385,"rf_class",15,184,2,10,0.943127962085308,0.989247311827957,0.6,0.948453608247423,0.989247311827957,0.968421052631579,"rf_class",15,173,0,1,0.994708994708995,1,0.9375,0.994252873563218,1,0.997118155619596
400,400,40,0.12,0.4,"b",TRUE,0,2,272,"30, 39, 32, 35, 13, 14, 7, 18, 21, 9, 20, 11, 40, 4, 5, 16","IRT",42,339,17,2,0.9525,0.952247191011236,0.954545454545455,0.994134897360704,0.952247191011236,0.972740315638451,"IRT",17,172,5,1,0.969230769230769,0.971751412429379,0.944444444444444,0.994219653179191,0.971751412429379,0.982857142857143,"IRT",25,167,12,1,0.936585365853659,0.932960893854749,0.961538461538462,0.994047619047619,0.932960893854749,0.962536023054755
400,400,40,0.12,0.4,"b",TRUE,0,2,272,"30, 39, 32, 35, 13, 14, 7, 18, 21, 9, 20, 11, 40, 4, 5, 16","rf_probs",0,189,167,44,0.4725,0.530898876404494,0,0.811158798283262,0.530898876404494,0.641765704584041,"rf_probs",0,84,93,18,0.430769230769231,0.474576271186441,0,0.823529411764706,0.474576271186441,0.602150537634409,"rf_probs",0,105,74,26,0.51219512195122,0.58659217877095,0,0.801526717557252,0.58659217877095,0.67741935483871
400,400,40,0.12,0.4,"b",TRUE,0,2,272,"30, 39, 32, 35, 13, 14, 7, 18, 21, 9, 20, 11, 40, 4, 5, 16","rf_class",34,346,10,10,0.95,0.971910112359551,0.772727272727273,0.971910112359551,0.971910112359551,0.971910112359551,"rf_class",12,175,2,6,0.958974358974359,0.988700564971751,0.666666666666667,0.966850828729282,0.988700564971751,0.977653631284916,"rf_class",22,171,8,4,0.941463414634146,0.955307262569832,0.846153846153846,0.977142857142857,0.955307262569832,0.966101694915254
400,400,40,0.12,0.4,"b",TRUE,0,2,273,"34, 35, 33, 9, 10, 32, 2, 36, 13, 4, 38, 28, 12, 8, 27, 25","IRT",55,319,26,0,0.935,0.92463768115942,1,1,0.92463768115942,0.960843373493976,"IRT",23,159,9,0,0.952879581151832,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",32,160,17,0,0.91866028708134,0.903954802259887,1,1,0.903954802259887,0.949554896142433
400,400,40,0.12,0.4,"b",TRUE,0,2,273,"34, 35, 33, 9, 10, 32, 2, 36, 13, 4, 38, 28, 12, 8, 27, 25","rf_probs",0,180,165,55,0.45,0.521739130434783,0,0.765957446808511,0.521739130434783,0.620689655172414,"rf_probs",0,79,89,23,0.413612565445026,0.470238095238095,0,0.774509803921569,0.470238095238095,0.585185185185185,"rf_probs",0,101,76,32,0.483253588516746,0.570621468926554,0,0.759398496240602,0.570621468926554,0.651612903225806
400,400,40,0.12,0.4,"b",TRUE,0,2,273,"34, 35, 33, 9, 10, 32, 2, 36, 13, 4, 38, 28, 12, 8, 27, 25","rf_class",47,338,7,8,0.9625,0.979710144927536,0.854545454545454,0.976878612716763,0.979710144927536,0.978292329956585,"rf_class",19,167,1,4,0.973821989528796,0.994047619047619,0.826086956521739,0.976608187134503,0.994047619047619,0.985250737463127,"rf_class",28,171,6,4,0.952153110047847,0.966101694915254,0.875,0.977142857142857,0.966101694915254,0.971590909090909
400,400,40,0.12,0.4,"b",TRUE,0,2,274,"17, 39, 12, 8, 20, 36, 35, 7, 2, 1, 25, 40, 37, 32, 15, 10","IRT",37,353,2,8,0.975,0.994366197183099,0.822222222222222,0.977839335180055,0.994366197183099,0.986033519553073,"IRT",17,186,0,6,0.971291866028708,1,0.739130434782609,0.96875,1,0.984126984126984,"IRT",20,167,2,2,0.979057591623037,0.988165680473373,0.909090909090909,0.988165680473373,0.988165680473373,0.988165680473373
400,400,40,0.12,0.4,"b",TRUE,0,2,274,"17, 39, 12, 8, 20, 36, 35, 7, 2, 1, 25, 40, 37, 32, 15, 10","rf_probs",0,172,183,45,0.43,0.484507042253521,0,0.792626728110599,0.484507042253521,0.601398601398601,"rf_probs",0,89,97,23,0.425837320574163,0.478494623655914,0,0.794642857142857,0.478494623655914,0.597315436241611,"rf_probs",0,83,86,22,0.43455497382199,0.49112426035503,0,0.79047619047619,0.49112426035503,0.605839416058394
400,400,40,0.12,0.4,"b",TRUE,0,2,274,"17, 39, 12, 8, 20, 36, 35, 7, 2, 1, 25, 40, 37, 32, 15, 10","rf_class",33,353,2,12,0.965,0.994366197183099,0.733333333333333,0.967123287671233,0.994366197183099,0.980555555555556,"rf_class",16,185,1,7,0.961722488038278,0.994623655913978,0.695652173913043,0.963541666666667,0.994623655913978,0.978835978835979,"rf_class",17,168,1,5,0.968586387434555,0.994082840236686,0.772727272727273,0.971098265895954,0.994082840236686,0.982456140350877
400,400,40,0.12,0.4,"b",TRUE,0,2,275,"29, 26, 25, 16, 38, 20, 19, 6, 35, 37, 17, 8, 11, 1, 30, 7","IRT",45,332,22,1,0.9425,0.937853107344633,0.978260869565217,0.996996996996997,0.937853107344633,0.966521106259098,"IRT",18,186,6,1,0.966824644549763,0.96875,0.947368421052632,0.994652406417112,0.96875,0.981530343007916,"IRT",27,146,16,0,0.915343915343915,0.901234567901235,1,1,0.901234567901235,0.948051948051948
400,400,40,0.12,0.4,"b",TRUE,0,2,275,"29, 26, 25, 16, 38, 20, 19, 6, 35, 37, 17, 8, 11, 1, 30, 7","rf_probs",0,203,151,46,0.5075,0.573446327683616,0,0.815261044176707,0.573446327683616,0.673300165837479,"rf_probs",0,112,80,19,0.530805687203792,0.583333333333333,0,0.854961832061069,0.583333333333333,0.693498452012384,"rf_probs",0,91,71,27,0.481481481481481,0.561728395061728,0,0.771186440677966,0.561728395061728,0.65
400,400,40,0.12,0.4,"b",TRUE,0,2,275,"29, 26, 25, 16, 38, 20, 19, 6, 35, 37, 17, 8, 11, 1, 30, 7","rf_class",40,346,8,6,0.965,0.977401129943503,0.869565217391304,0.982954545454545,0.977401129943503,0.980169971671388,"rf_class",15,189,3,4,0.966824644549763,0.984375,0.789473684210526,0.979274611398964,0.984375,0.981818181818182,"rf_class",25,157,5,2,0.962962962962963,0.969135802469136,0.925925925925926,0.987421383647799,0.969135802469136,0.978193146417446
400,400,40,0.12,0.4,"b",TRUE,0,2,276,"20, 37, 27, 3, 18, 32, 13, 30, 34, 11, 24, 29, 15, 19, 36, 28","IRT",42,347,11,0,0.9725,0.96927374301676,1,1,0.96927374301676,0.984397163120567,"IRT",17,178,7,0,0.965346534653465,0.962162162162162,1,1,0.962162162162162,0.980716253443526,"IRT",25,169,4,0,0.97979797979798,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,400,40,0.12,0.4,"b",TRUE,0,2,276,"20, 37, 27, 3, 18, 32, 13, 30, 34, 11, 24, 29, 15, 19, 36, 28","rf_probs",0,172,186,42,0.43,0.480446927374302,0,0.803738317757009,0.480446927374302,0.601398601398601,"rf_probs",0,95,90,17,0.47029702970297,0.513513513513513,0,0.848214285714286,0.513513513513513,0.63973063973064,"rf_probs",0,77,96,25,0.388888888888889,0.445086705202312,0,0.754901960784314,0.445086705202312,0.56
400,400,40,0.12,0.4,"b",TRUE,0,2,276,"20, 37, 27, 3, 18, 32, 13, 30, 34, 11, 24, 29, 15, 19, 36, 28","rf_class",37,348,10,5,0.9625,0.972067039106145,0.880952380952381,0.985835694050991,0.972067039106145,0.978902953586498,"rf_class",13,180,5,4,0.955445544554455,0.972972972972973,0.764705882352941,0.978260869565217,0.972972972972973,0.975609756097561,"rf_class",24,168,5,1,0.96969696969697,0.971098265895954,0.96,0.994082840236686,0.971098265895954,0.982456140350877
400,400,40,0.12,0.4,"b",TRUE,0,2,277,"27, 30, 33, 20, 31, 35, 12, 28, 22, 39, 16, 11, 29, 10, 4, 38","IRT",51,334,15,0,0.9625,0.95702005730659,1,1,0.95702005730659,0.978038067349927,"IRT",28,159,8,0,0.958974358974359,0.952095808383233,1,1,0.952095808383233,0.975460122699386,"IRT",23,175,7,0,0.965853658536585,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,400,40,0.12,0.4,"b",TRUE,0,2,277,"27, 30, 33, 20, 31, 35, 12, 28, 22, 39, 16, 11, 29, 10, 4, 38","rf_probs",0,157,192,51,0.3925,0.449856733524355,0,0.754807692307692,0.449856733524355,0.563734290843806,"rf_probs",0,67,100,28,0.343589743589744,0.401197604790419,0,0.705263157894737,0.401197604790419,0.511450381679389,"rf_probs",0,90,92,23,0.439024390243902,0.494505494505495,0,0.79646017699115,0.494505494505495,0.610169491525424
400,400,40,0.12,0.4,"b",TRUE,0,2,277,"27, 30, 33, 20, 31, 35, 12, 28, 22, 39, 16, 11, 29, 10, 4, 38","rf_class",39,342,7,12,0.9525,0.979942693409742,0.764705882352941,0.966101694915254,0.979942693409742,0.972972972972973,"rf_class",20,164,3,8,0.943589743589744,0.982035928143713,0.714285714285714,0.953488372093023,0.982035928143713,0.967551622418879,"rf_class",19,178,4,4,0.960975609756098,0.978021978021978,0.826086956521739,0.978021978021978,0.978021978021978,0.978021978021978
400,400,40,0.12,0.4,"b",TRUE,0,2,278,"37, 15, 34, 23, 38, 30, 11, 33, 18, 28, 20, 40, 16, 10, 6, 14","IRT",44,335,17,4,0.9475,0.951704545454545,0.916666666666667,0.988200589970501,0.951704545454545,0.969609261939218,"IRT",19,175,6,3,0.955665024630542,0.966850828729282,0.863636363636364,0.98314606741573,0.966850828729282,0.974930362116992,"IRT",25,160,11,1,0.939086294416244,0.935672514619883,0.961538461538462,0.993788819875776,0.935672514619883,0.963855421686747
400,400,40,0.12,0.4,"b",TRUE,0,2,278,"37, 15, 34, 23, 38, 30, 11, 33, 18, 28, 20, 40, 16, 10, 6, 14","rf_probs",0,184,168,48,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,102,79,22,0.502463054187192,0.56353591160221,0,0.82258064516129,0.56353591160221,0.668852459016393,"rf_probs",0,82,89,26,0.416243654822335,0.47953216374269,0,0.759259259259259,0.47953216374269,0.587813620071685
