"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,54,"29, 20, 26, 14, 31, 27, 24, 9, 39, 25, 21, 13, 30, 35, 33, 11, 4, 1, 37, 5, 38, 16, 19, 28, 8, 10, 3, 34","rf_class",400,984,70,46,0.922666666666667,0.933586337760911,0.896860986547085,0.955339805825243,0.933586337760911,0.944337811900192,"rf_class",115,363,3,38,0.921001926782274,0.991803278688525,0.751633986928105,0.905236907730673,0.991803278688525,0.946544980443285,"rf_class",285,621,67,8,0.923547400611621,0.902616279069767,0.972696245733788,0.987281399046105,0.902616279069767,0.943052391799544
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,55,"1, 40, 30, 39, 25, 38, 3, 11, 21, 32, 15, 37, 22, 7, 26, 24, 12, 18, 2, 23, 9, 27, 10, 16, 34, 33, 13, 6","IRT",416,947,110,27,0.908666666666667,0.89593188268685,0.939051918735892,0.972279260780287,0.89593188268685,0.932545544066962,"IRT",123,344,8,24,0.935871743486974,0.977272727272727,0.836734693877551,0.934782608695652,0.977272727272727,0.955555555555556,"IRT",293,603,102,3,0.895104895104895,0.85531914893617,0.989864864864865,0.995049504950495,0.85531914893617,0.919908466819222
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,55,"1, 40, 30, 39, 25, 38, 3, 11, 21, 32, 15, 37, 22, 7, 26, 24, 12, 18, 2, 23, 9, 27, 10, 16, 34, 33, 13, 6","rf_probs",1,363,694,442,0.242666666666667,0.343424787133396,0.00225733634311512,0.450931677018634,0.343424787133396,0.389903329752954,"rf_probs",1,79,273,146,0.160320641282565,0.224431818181818,0.00680272108843537,0.351111111111111,0.224431818181818,0.273830155979203,"rf_probs",0,284,421,296,0.283716283716284,0.402836879432624,0,0.489655172413793,0.402836879432624,0.442023346303502
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,55,"1, 40, 30, 39, 25, 38, 3, 11, 21, 32, 15, 37, 22, 7, 26, 24, 12, 18, 2, 23, 9, 27, 10, 16, 34, 33, 13, 6","rf_class",400,988,69,43,0.925333333333333,0.934720908230842,0.90293453724605,0.958292919495635,0.934720908230842,0.946360153256705,"rf_class",114,346,6,33,0.92184368737475,0.982954545454545,0.775510204081633,0.912928759894459,0.982954545454545,0.946648426812585,"rf_class",286,642,63,10,0.927072927072927,0.91063829787234,0.966216216216216,0.984662576687117,0.91063829787234,0.94620486366986
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,56,"32, 14, 34, 27, 12, 7, 11, 28, 10, 35, 15, 39, 30, 6, 37, 25, 5, 1, 18, 22, 3, 20, 4, 26, 21, 2, 38, 13","IRT",398,993,74,35,0.927333333333333,0.930646672914714,0.919168591224019,0.965953307392996,0.930646672914714,0.947971360381862,"IRT",99,361,7,32,0.92184368737475,0.980978260869565,0.755725190839695,0.918575063613232,0.980978260869565,0.948751642575559,"IRT",299,632,67,3,0.93006993006993,0.90414878397711,0.990066225165563,0.995275590551181,0.90414878397711,0.947526236881559
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,56,"32, 14, 34, 27, 12, 7, 11, 28, 10, 35, 15, 39, 30, 6, 37, 25, 5, 1, 18, 22, 3, 20, 4, 26, 21, 2, 38, 13","rf_probs",0,363,704,433,0.242,0.34020618556701,0,0.456030150753769,0.34020618556701,0.389694041867955,"rf_probs",0,89,279,131,0.178356713426854,0.241847826086957,0,0.404545454545455,0.241847826086957,0.302721088435374,"rf_probs",0,274,425,302,0.273726273726274,0.391988555078684,0,0.475694444444444,0.391988555078684,0.429803921568627
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,56,"32, 14, 34, 27, 12, 7, 11, 28, 10, 35, 15, 39, 30, 6, 37, 25, 5, 1, 18, 22, 3, 20, 4, 26, 21, 2, 38, 13","rf_class",387,1002,65,46,0.926,0.939081537019681,0.893764434180139,0.956106870229008,0.939081537019681,0.947517730496454,"rf_class",97,361,7,34,0.917835671342685,0.980978260869565,0.740458015267176,0.913924050632911,0.980978260869565,0.946264744429882,"rf_class",290,641,58,12,0.93006993006993,0.917024320457797,0.960264900662252,0.981623277182236,0.917024320457797,0.948224852071006
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,57,"38, 13, 5, 33, 28, 37, 17, 2, 19, 14, 34, 30, 4, 26, 40, 36, 16, 23, 20, 24, 22, 21, 8, 10, 39, 1, 32, 15","IRT",429,924,128,19,0.902,0.878326996197719,0.957589285714286,0.979851537645811,0.878326996197719,0.926315789473684,"IRT",140,321,8,19,0.944672131147541,0.975683890577508,0.880503144654088,0.944117647058824,0.975683890577508,0.959641255605381,"IRT",289,603,120,0,0.881422924901186,0.83402489626556,1,1,0.83402489626556,0.909502262443439
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,57,"38, 13, 5, 33, 28, 37, 17, 2, 19, 14, 34, 30, 4, 26, 40, 36, 16, 23, 20, 24, 22, 21, 8, 10, 39, 1, 32, 15","rf_probs",0,366,686,448,0.244,0.347908745247148,0,0.44963144963145,0.347908745247148,0.392282958199357,"rf_probs",0,79,250,159,0.161885245901639,0.240121580547112,0,0.331932773109244,0.240121580547112,0.278659611992945,"rf_probs",0,287,436,289,0.283596837944664,0.396957123098202,0,0.498263888888889,0.396957123098202,0.441878367975366
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,57,"38, 13, 5, 33, 28, 37, 17, 2, 19, 14, 34, 30, 4, 26, 40, 36, 16, 23, 20, 24, 22, 21, 8, 10, 39, 1, 32, 15","rf_class",410,974,78,38,0.922666666666667,0.925855513307985,0.915178571428571,0.962450592885375,0.925855513307985,0.943798449612403,"rf_class",127,327,2,32,0.930327868852459,0.993920972644377,0.79874213836478,0.910863509749304,0.993920972644377,0.950581395348837,"rf_class",283,647,76,6,0.91897233201581,0.894882434301521,0.97923875432526,0.990811638591118,0.894882434301521,0.940406976744186
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,58,"31, 20, 4, 12, 21, 28, 8, 18, 35, 26, 15, 29, 11, 34, 32, 22, 14, 19, 9, 17, 24, 37, 10, 1, 23, 2, 7, 39","IRT",450,938,93,19,0.925333333333333,0.909796314258002,0.959488272921109,0.980146290491118,0.909796314258002,0.943661971830986,"IRT",149,367,4,18,0.95910780669145,0.98921832884097,0.892215568862275,0.953246753246753,0.98921832884097,0.970899470899471,"IRT",301,571,89,1,0.906444906444906,0.865151515151515,0.996688741721854,0.998251748251748,0.865151515151515,0.926948051948052
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,58,"31, 20, 4, 12, 21, 28, 8, 18, 35, 26, 15, 29, 11, 34, 32, 22, 14, 19, 9, 17, 24, 37, 10, 1, 23, 2, 7, 39","rf_probs",0,319,712,469,0.212666666666667,0.309408341416101,0,0.404822335025381,0.309408341416101,0.350742166025289,"rf_probs",0,74,297,167,0.137546468401487,0.199460916442049,0,0.307053941908714,0.199460916442049,0.241830065359477,"rf_probs",0,245,415,302,0.254677754677755,0.371212121212121,0,0.447897623400366,0.371212121212121,0.405965202982602
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,58,"31, 20, 4, 12, 21, 28, 8, 18, 35, 26, 15, 29, 11, 34, 32, 22, 14, 19, 9, 17, 24, 37, 10, 1, 23, 2, 7, 39","rf_class",416,976,55,53,0.928,0.946653734238603,0.886993603411514,0.948493683187561,0.946653734238603,0.947572815533981,"rf_class",126,367,4,41,0.91635687732342,0.98921832884097,0.754491017964072,0.899509803921569,0.98921832884097,0.942233632862644,"rf_class",290,609,51,12,0.934511434511434,0.922727272727273,0.960264900662252,0.980676328502415,0.922727272727273,0.950819672131148
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,59,"40, 18, 39, 36, 14, 29, 9, 1, 15, 33, 7, 34, 30, 16, 22, 26, 3, 24, 13, 28, 21, 38, 4, 10, 11, 12, 27, 17","IRT",436,933,118,13,0.912666666666667,0.887725975261656,0.971046770601336,0.986257928118393,0.887725975261656,0.934401602403605,"IRT",127,348,5,13,0.963488843813387,0.985835694050991,0.907142857142857,0.96398891966759,0.985835694050991,0.974789915966387,"IRT",309,585,113,0,0.887785501489573,0.83810888252149,1,1,0.83810888252149,0.911925175370226
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,59,"40, 18, 39, 36, 14, 29, 9, 1, 15, 33, 7, 34, 30, 16, 22, 26, 3, 24, 13, 28, 21, 38, 4, 10, 11, 12, 27, 17","rf_probs",0,367,684,449,0.244666666666667,0.34919124643197,0,0.449754901960784,0.34919124643197,0.393144081414033,"rf_probs",0,86,267,140,0.174442190669371,0.243626062322946,0,0.380530973451327,0.243626062322946,0.29706390328152,"rf_probs",0,281,417,309,0.279046673286991,0.402578796561605,0,0.476271186440678,0.402578796561605,0.436335403726708
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,59,"40, 18, 39, 36, 14, 29, 9, 1, 15, 33, 7, 34, 30, 16, 22, 26, 3, 24, 13, 28, 21, 38, 4, 10, 11, 12, 27, 17","rf_class",410,992,59,39,0.934666666666667,0.943862987630828,0.913140311804009,0.962172647914646,0.943862987630828,0.952929875120077,"rf_class",109,351,2,31,0.933062880324544,0.994334277620397,0.778571428571429,0.918848167539267,0.994334277620397,0.955102040816326,"rf_class",301,641,57,8,0.93545183714002,0.918338108882522,0.97411003236246,0.987673343605547,0.918338108882522,0.951744617668894
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,60,"15, 25, 7, 11, 29, 13, 33, 22, 21, 18, 20, 32, 3, 23, 9, 16, 8, 24, 14, 4, 37, 30, 5, 26, 19, 36, 6, 17","IRT",426,944,91,39,0.913333333333333,0.91207729468599,0.916129032258065,0.960325534079349,0.91207729468599,0.935579781962339,"IRT",121,360,2,33,0.932170542635659,0.994475138121547,0.785714285714286,0.916030534351145,0.994475138121547,0.95364238410596,"IRT",305,584,89,6,0.903455284552846,0.867756315007429,0.980707395498392,0.989830508474576,0.867756315007429,0.924782264449723
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,60,"15, 25, 7, 11, 29, 13, 33, 22, 21, 18, 20, 32, 3, 23, 9, 16, 8, 24, 14, 4, 37, 30, 5, 26, 19, 36, 6, 17","rf_probs",0,328,707,465,0.218666666666667,0.316908212560386,0,0.413619167717528,0.316908212560386,0.358862144420131,"rf_probs",0,77,285,154,0.14922480620155,0.212707182320442,0,0.333333333333333,0.212707182320442,0.259696458684654,"rf_probs",0,251,422,311,0.255081300813008,0.37295690936107,0,0.446619217081851,0.37295690936107,0.406477732793522
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,60,"15, 25, 7, 11, 29, 13, 33, 22, 21, 18, 20, 32, 3, 23, 9, 16, 8, 24, 14, 4, 37, 30, 5, 26, 19, 36, 6, 17","rf_class",406,963,72,59,0.912666666666667,0.930434782608696,0.873118279569893,0.942270058708415,0.930434782608696,0.936315021876519,"rf_class",116,359,3,38,0.920542635658915,0.99171270718232,0.753246753246753,0.904282115869018,0.99171270718232,0.945981554677207,"rf_class",290,604,69,21,0.908536585365854,0.897473997028232,0.932475884244373,0.9664,0.897473997028232,0.930662557781202
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,61,"35, 40, 12, 13, 6, 20, 39, 4, 28, 25, 26, 24, 27, 19, 34, 2, 31, 22, 15, 33, 37, 1, 9, 10, 29, 5, 3, 8","IRT",408,988,83,21,0.930666666666667,0.92250233426704,0.951048951048951,0.979187314172448,0.92250233426704,0.95,"IRT",120,353,3,20,0.953629032258065,0.991573033707865,0.857142857142857,0.946380697050938,0.991573033707865,0.968449931412894,"IRT",288,635,80,1,0.919322709163347,0.888111888111888,0.996539792387543,0.998427672955975,0.888111888111888,0.940044411547002
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,61,"35, 40, 12, 13, 6, 20, 39, 4, 28, 25, 26, 24, 27, 19, 34, 2, 31, 22, 15, 33, 37, 1, 9, 10, 29, 5, 3, 8","rf_probs",1,380,691,428,0.254,0.354808590102708,0.00233100233100233,0.47029702970297,0.354808590102708,0.404470463012241,"rf_probs",1,74,282,139,0.151209677419355,0.207865168539326,0.00714285714285714,0.347417840375587,0.207865168539326,0.260105448154657,"rf_probs",0,306,409,289,0.304780876494024,0.427972027972028,0,0.514285714285714,0.427972027972028,0.467175572519084
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,61,"35, 40, 12, 13, 6, 20, 39, 4, 28, 25, 26, 24, 27, 19, 34, 2, 31, 22, 15, 33, 37, 1, 9, 10, 29, 5, 3, 8","rf_class",390,1011,60,39,0.934,0.943977591036415,0.909090909090909,0.962857142857143,0.943977591036415,0.953323903818953,"rf_class",112,353,3,28,0.9375,0.991573033707865,0.8,0.926509186351706,0.991573033707865,0.957937584803257,"rf_class",278,658,57,11,0.932270916334661,0.92027972027972,0.961937716262976,0.98355754857997,0.92027972027972,0.950867052023121
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,62,"29, 11, 15, 30, 4, 14, 36, 25, 19, 21, 6, 16, 38, 13, 28, 9, 37, 10, 5, 33, 32, 2, 34, 17, 1, 22, 18, 26","IRT",420,983,54,43,0.935333333333333,0.947926711668274,0.907127429805616,0.958089668615984,0.947926711668274,0.952981095492002,"IRT",117,346,1,34,0.929718875502008,0.997118155619596,0.774834437086093,0.910526315789474,0.997118155619596,0.951856946354883,"IRT",303,637,53,9,0.93812375249501,0.923188405797101,0.971153846153846,0.986068111455108,0.923188405797101,0.953592814371257
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,62,"29, 11, 15, 30, 4, 14, 36, 25, 19, 21, 6, 16, 38, 13, 28, 9, 37, 10, 5, 33, 32, 2, 34, 17, 1, 22, 18, 26","rf_probs",4,341,696,459,0.23,0.328833172613308,0.00863930885529158,0.42625,0.328833172613308,0.37125748502994,"rf_probs",4,75,272,147,0.15863453815261,0.216138328530259,0.0264900662251656,0.337837837837838,0.216138328530259,0.263620386643234,"rf_probs",0,266,424,312,0.265469061876248,0.385507246376812,0,0.460207612456747,0.385507246376812,0.419558359621451
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,62,"29, 11, 15, 30, 4, 14, 36, 25, 19, 21, 6, 16, 38, 13, 28, 9, 37, 10, 5, 33, 32, 2, 34, 17, 1, 22, 18, 26","rf_class",421,983,54,42,0.936,0.947926711668274,0.909287257019438,0.959024390243902,0.947926711668274,0.953443258971872,"rf_class",119,344,3,32,0.929718875502008,0.99135446685879,0.788079470198676,0.914893617021277,0.99135446685879,0.951590594744122,"rf_class",302,639,51,10,0.939121756487026,0.926086956521739,0.967948717948718,0.984591679506934,0.926086956521739,0.954443614637789
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,63,"6, 39, 21, 18, 36, 10, 16, 25, 38, 29, 32, 11, 19, 1, 7, 23, 5, 22, 17, 28, 3, 13, 35, 4, 27, 37, 12, 33","IRT",433,947,87,33,0.92,0.915860735009671,0.929184549356223,0.966326530612245,0.915860735009671,0.940417080436941,"IRT",121,341,4,30,0.931451612903226,0.988405797101449,0.801324503311258,0.919137466307278,0.988405797101449,0.952513966480447,"IRT",312,606,83,3,0.914342629482072,0.879535558780842,0.990476190476191,0.995073891625616,0.879535558780842,0.933744221879815
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,63,"6, 39, 21, 18, 36, 10, 16, 25, 38, 29, 32, 11, 19, 1, 7, 23, 5, 22, 17, 28, 3, 13, 35, 4, 27, 37, 12, 33","rf_probs",0,363,671,466,0.242,0.351063829787234,0,0.437876960193004,0.351063829787234,0.389694041867955,"rf_probs",0,81,264,151,0.163306451612903,0.234782608695652,0,0.349137931034483,0.234782608695652,0.280762564991335,"rf_probs",0,282,407,315,0.280876494023904,0.409288824383164,0,0.472361809045226,0.409288824383164,0.438569206842924
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,63,"6, 39, 21, 18, 36, 10, 16, 25, 38, 29, 32, 11, 19, 1, 7, 23, 5, 22, 17, 28, 3, 13, 35, 4, 27, 37, 12, 33","rf_class",417,981,53,49,0.932,0.948742746615087,0.894849785407725,0.952427184466019,0.948742746615087,0.950581395348837,"rf_class",115,342,3,36,0.921370967741935,0.991304347826087,0.76158940397351,0.904761904761905,0.991304347826087,0.946058091286307,"rf_class",302,639,50,13,0.937250996015936,0.927431059506531,0.958730158730159,0.980061349693252,0.927431059506531,0.953020134228188
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,64,"19, 34, 37, 38, 5, 29, 1, 7, 14, 9, 12, 18, 21, 39, 13, 33, 31, 25, 26, 2, 4, 36, 6, 16, 3, 15, 35, 24","IRT",407,988,64,41,0.93,0.939163498098859,0.908482142857143,0.960155490767736,0.939163498098859,0.949543488707352,"IRT",104,354,1,36,0.925252525252525,0.997183098591549,0.742857142857143,0.907692307692308,0.997183098591549,0.950335570469799,"IRT",303,634,63,5,0.932338308457711,0.90961262553802,0.983766233766234,0.992175273865415,0.90961262553802,0.949101796407186
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,64,"19, 34, 37, 38, 5, 29, 1, 7, 14, 9, 12, 18, 21, 39, 13, 33, 31, 25, 26, 2, 4, 36, 6, 16, 3, 15, 35, 24","rf_probs",0,329,723,448,0.219333333333333,0.312737642585551,0,0.423423423423423,0.312737642585551,0.35975943138327,"rf_probs",0,75,280,140,0.151515151515152,0.211267605633803,0,0.348837209302326,0.211267605633803,0.263157894736842,"rf_probs",0,254,443,308,0.25273631840796,0.36441893830703,0,0.451957295373665,0.36441893830703,0.403494837172359
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,64,"19, 34, 37, 38, 5, 29, 1, 7, 14, 9, 12, 18, 21, 39, 13, 33, 31, 25, 26, 2, 4, 36, 6, 16, 3, 15, 35, 24","rf_class",401,997,55,47,0.932,0.947718631178707,0.895089285714286,0.954980842911877,0.947718631178707,0.951335877862595,"rf_class",102,355,0,38,0.923232323232323,1,0.728571428571429,0.903307888040712,1,0.949197860962567,"rf_class",299,642,55,9,0.936318407960199,0.921090387374462,0.970779220779221,0.986175115207373,0.921090387374462,0.952522255192878
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,65,"17, 2, 22, 39, 20, 24, 35, 26, 4, 21, 32, 15, 9, 1, 11, 36, 18, 13, 25, 37, 28, 19, 10, 40, 33, 27, 38, 14","IRT",445,916,118,21,0.907333333333333,0.885880077369439,0.954935622317597,0.977588046958378,0.885880077369439,0.929477422628108,"IRT",126,366,8,20,0.946153846153846,0.978609625668449,0.863013698630137,0.948186528497409,0.978609625668449,0.963157894736842,"IRT",319,550,110,1,0.886734693877551,0.833333333333333,0.996875,0.998185117967332,0.833333333333333,0.908340214698596
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,65,"17, 2, 22, 39, 20, 24, 35, 26, 4, 21, 32, 15, 9, 1, 11, 36, 18, 13, 25, 37, 28, 19, 10, 40, 33, 27, 38, 14","rf_probs",0,355,679,466,0.236666666666667,0.343326885880077,0,0.432399512789281,0.343326885880077,0.382749326145553,"rf_probs",0,81,293,146,0.155769230769231,0.216577540106952,0,0.356828193832599,0.216577540106952,0.26955074875208,"rf_probs",0,274,386,320,0.279591836734694,0.415151515151515,0,0.461279461279461,0.415151515151515,0.437001594896332
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,65,"17, 2, 22, 39, 20, 24, 35, 26, 4, 21, 32, 15, 9, 1, 11, 36, 18, 13, 25, 37, 28, 19, 10, 40, 33, 27, 38, 14","rf_class",429,979,55,37,0.938666666666667,0.946808510638298,0.920600858369099,0.963582677165354,0.946808510638298,0.955121951219512,"rf_class",120,372,2,26,0.946153846153846,0.994652406417112,0.821917808219178,0.934673366834171,0.994652406417112,0.963730569948187,"rf_class",309,607,53,11,0.93469387755102,0.91969696969697,0.965625,0.982200647249191,0.91969696969697,0.949921752738654
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,66,"18, 1, 33, 24, 4, 23, 2, 32, 22, 31, 6, 25, 27, 19, 30, 7, 29, 5, 12, 9, 20, 16, 13, 40, 3, 10, 26, 34","IRT",432,950,94,24,0.921333333333333,0.909961685823755,0.947368421052632,0.975359342915811,0.909961685823755,0.941526263627354,"IRT",123,353,1,21,0.955823293172691,0.997175141242938,0.854166666666667,0.943850267379679,0.997175141242938,0.96978021978022,"IRT",309,597,93,3,0.904191616766467,0.865217391304348,0.990384615384615,0.995,0.865217391304348,0.925581395348837
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,66,"18, 1, 33, 24, 4, 23, 2, 32, 22, 31, 6, 25, 27, 19, 30, 7, 29, 5, 12, 9, 20, 16, 13, 40, 3, 10, 26, 34","rf_probs",0,356,688,456,0.237333333333333,0.340996168582375,0,0.438423645320197,0.340996168582375,0.383620689655172,"rf_probs",0,76,278,144,0.152610441767068,0.214689265536723,0,0.345454545454545,0.214689265536723,0.264808362369338,"rf_probs",0,280,410,312,0.279441117764471,0.405797101449275,0,0.472972972972973,0.405797101449275,0.436817472698908
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,66,"18, 1, 33, 24, 4, 23, 2, 32, 22, 31, 6, 25, 27, 19, 30, 7, 29, 5, 12, 9, 20, 16, 13, 40, 3, 10, 26, 34","rf_class",420,974,70,36,0.929333333333333,0.932950191570881,0.921052631578947,0.964356435643564,0.932950191570881,0.948393378773126,"rf_class",122,351,3,22,0.949799196787149,0.991525423728814,0.847222222222222,0.941018766756032,0.991525423728814,0.965612104539202,"rf_class",298,623,67,14,0.919161676646707,0.902898550724638,0.955128205128205,0.978021978021978,0.902898550724638,0.93896006028636
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,67,"11, 37, 29, 24, 26, 6, 33, 22, 16, 31, 23, 27, 28, 18, 3, 32, 14, 1, 2, 7, 15, 8, 13, 12, 25, 4, 40, 5","IRT",424,961,81,34,0.923333333333333,0.922264875239923,0.925764192139738,0.965829145728643,0.922264875239923,0.943544428080511,"IRT",120,347,4,32,0.928429423459245,0.988603988603989,0.789473684210526,0.9155672823219,0.988603988603989,0.950684931506849,"IRT",304,614,77,2,0.920762286860582,0.888567293777135,0.993464052287582,0.996753246753247,0.888567293777135,0.93955623565417
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,67,"11, 37, 29, 24, 26, 6, 33, 22, 16, 31, 23, 27, 28, 18, 3, 32, 14, 1, 2, 7, 15, 8, 13, 12, 25, 4, 40, 5","rf_probs",1,308,734,457,0.206,0.295585412667946,0.00218340611353712,0.402614379084967,0.295585412667946,0.340896513558384,"rf_probs",1,63,288,151,0.127236580516899,0.179487179487179,0.00657894736842105,0.294392523364486,0.179487179487179,0.223008849557522,"rf_probs",0,245,446,306,0.245737211634905,0.354558610709117,0,0.44464609800363,0.354558610709117,0.394524959742351
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,67,"11, 37, 29, 24, 26, 6, 33, 22, 16, 31, 23, 27, 28, 18, 3, 32, 14, 1, 2, 7, 15, 8, 13, 12, 25, 4, 40, 5","rf_class",411,996,46,47,0.938,0.955854126679463,0.897379912663755,0.954937679769895,0.955854126679463,0.955395683453237,"rf_class",113,349,2,39,0.918489065606362,0.994301994301994,0.743421052631579,0.899484536082474,0.994301994301994,0.944519621109608,"rf_class",298,647,44,8,0.947843530591775,0.936324167872648,0.973856209150327,0.987786259541985,0.936324167872648,0.961367013372957
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,68,"40, 32, 33, 22, 6, 24, 38, 25, 19, 28, 39, 12, 13, 8, 18, 21, 7, 31, 36, 11, 29, 23, 3, 4, 35, 15, 20, 9","IRT",428,961,90,21,0.926,0.914367269267364,0.953229398663697,0.978615071283096,0.914367269267364,0.945400885391048,"IRT",133,324,2,19,0.956066945606695,0.993865030674847,0.875,0.944606413994169,0.993865030674847,0.968609865470852,"IRT",295,637,88,2,0.911937377690802,0.878620689655172,0.993265993265993,0.996870109546166,0.878620689655172,0.934017595307918
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,68,"40, 32, 33, 22, 6, 24, 38, 25, 19, 28, 39, 12, 13, 8, 18, 21, 7, 31, 36, 11, 29, 23, 3, 4, 35, 15, 20, 9","rf_probs",0,337,714,449,0.224666666666667,0.320647002854424,0,0.428753180661578,0.320647002854424,0.366902558519325,"rf_probs",0,82,244,152,0.171548117154812,0.251533742331288,0,0.35042735042735,0.251533742331288,0.292857142857143,"rf_probs",0,255,470,297,0.249510763209393,0.351724137931034,0,0.46195652173913,0.351724137931034,0.399373531714957
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,68,"40, 32, 33, 22, 6, 24, 38, 25, 19, 28, 39, 12, 13, 8, 18, 21, 7, 31, 36, 11, 29, 23, 3, 4, 35, 15, 20, 9","rf_class",408,994,57,41,0.934666666666667,0.945765937202664,0.908685968819599,0.960386473429952,0.945765937202664,0.953020134228188,"rf_class",124,325,1,28,0.939330543933054,0.996932515337423,0.815789473684211,0.920679886685552,0.996932515337423,0.957290132547864,"rf_class",284,669,56,13,0.932485322896282,0.922758620689655,0.956228956228956,0.980938416422287,0.922758620689655,0.950959488272921
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,69,"25, 23, 17, 20, 39, 13, 40, 9, 33, 36, 5, 14, 15, 31, 12, 37, 26, 32, 6, 27, 8, 28, 34, 16, 21, 18, 10, 7","IRT",414,951,119,16,0.91,0.888785046728972,0.962790697674419,0.983453981385729,0.888785046728972,0.933726067746686,"IRT",115,341,8,14,0.95397489539749,0.977077363896848,0.891472868217054,0.96056338028169,0.977077363896848,0.96875,"IRT",299,610,111,2,0.889432485322896,0.846047156726768,0.993355481727575,0.996732026143791,0.846047156726768,0.9152288072018
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,69,"25, 23, 17, 20, 39, 13, 40, 9, 33, 36, 5, 14, 15, 31, 12, 37, 26, 32, 6, 27, 8, 28, 34, 16, 21, 18, 10, 7","rf_probs",0,368,702,430,0.245333333333333,0.34392523364486,0,0.461152882205514,0.34392523364486,0.394004282655246,"rf_probs",0,89,260,129,0.186192468619247,0.255014326647564,0,0.408256880733945,0.255014326647564,0.313932980599647,"rf_probs",0,279,442,301,0.272994129158513,0.386962552011096,0,0.481034482758621,0.386962552011096,0.428900845503459
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,69,"25, 23, 17, 20, 39, 13, 40, 9, 33, 36, 5, 14, 15, 31, 12, 37, 26, 32, 6, 27, 8, 28, 34, 16, 21, 18, 10, 7","rf_class",395,1010,60,35,0.936666666666667,0.94392523364486,0.918604651162791,0.966507177033493,0.94392523364486,0.955082742316785,"rf_class",107,343,6,22,0.941422594142259,0.982808022922636,0.829457364341085,0.93972602739726,0.982808022922636,0.96078431372549,"rf_class",288,667,54,13,0.934442270058708,0.925104022191401,0.956810631229236,0.980882352941176,0.925104022191401,0.952177016416845
