"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,303,"31, 76, 42, 80, 40, 45, 11, 27, 10, 52, 68, 35, 9, 74, 41, 2, 20, 24, 79, 70, 14, 59, 55, 6, 60, 26, 48, 16, 43, 39, 67, 34","IRT",360,832,40,18,0.9536,0.954128440366973,0.952380952380952,0.978823529411765,0.954128440366973,0.966318234610917,"IRT",65,169,2,16,0.928571428571429,0.988304093567251,0.802469135802469,0.913513513513514,0.988304093567251,0.949438202247191,"IRT",295,663,38,2,0.959919839679359,0.945791726105564,0.993265993265993,0.996992481203008,0.945791726105564,0.970717423133236
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,303,"31, 76, 42, 80, 40, 45, 11, 27, 10, 52, 68, 35, 9, 74, 41, 2, 20, 24, 79, 70, 14, 59, 55, 6, 60, 26, 48, 16, 43, 39, 67, 34","rf_probs",0,330,542,378,0.264,0.378440366972477,0,0.466101694915254,0.378440366972477,0.417721518987342,"rf_probs",0,51,120,81,0.202380952380952,0.298245614035088,0,0.386363636363636,0.298245614035088,0.336633663366337,"rf_probs",0,279,422,297,0.279559118236473,0.398002853067047,0,0.484375,0.398002853067047,0.436961628817541
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,303,"31, 76, 42, 80, 40, 45, 11, 27, 10, 52, 68, 35, 9, 74, 41, 2, 20, 24, 79, 70, 14, 59, 55, 6, 60, 26, 48, 16, 43, 39, 67, 34","rf_class",358,837,35,20,0.956,0.959862385321101,0.947089947089947,0.976662777129522,0.959862385321101,0.96818970503181,"rf_class",69,167,4,12,0.936507936507937,0.976608187134503,0.851851851851852,0.932960893854749,0.976608187134503,0.954285714285714,"rf_class",289,670,31,8,0.960921843687375,0.955777460770328,0.973063973063973,0.988200589970501,0.955777460770328,0.971718636693256
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,304,"46, 74, 30, 47, 40, 64, 41, 34, 70, 68, 28, 31, 58, 19, 44, 61, 17, 23, 14, 32, 76, 71, 12, 50, 11, 3, 72, 4, 53, 21, 52, 8","IRT",350,842,32,26,0.9536,0.963386727688787,0.930851063829787,0.970046082949309,0.963386727688787,0.966704936854191,"IRT",60,168,0,20,0.919354838709677,1,0.75,0.893617021276596,1,0.943820224719101,"IRT",290,674,32,6,0.962075848303393,0.954674220963173,0.97972972972973,0.991176470588235,0.954674220963173,0.972582972582972
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,304,"46, 74, 30, 47, 40, 64, 41, 34, 70, 68, 28, 31, 58, 19, 44, 61, 17, 23, 14, 32, 76, 71, 12, 50, 11, 3, 72, 4, 53, 21, 52, 8","rf_probs",0,289,585,376,0.2312,0.330663615560641,0,0.434586466165414,0.330663615560641,0.375568551007147,"rf_probs",0,37,131,80,0.149193548387097,0.220238095238095,0,0.316239316239316,0.220238095238095,0.259649122807018,"rf_probs",0,252,454,296,0.251497005988024,0.356940509915014,0,0.45985401459854,0.356940509915014,0.401913875598086
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,304,"46, 74, 30, 47, 40, 64, 41, 34, 70, 68, 28, 31, 58, 19, 44, 61, 17, 23, 14, 32, 76, 71, 12, 50, 11, 3, 72, 4, 53, 21, 52, 8","rf_class",338,846,28,38,0.9472,0.967963386727689,0.898936170212766,0.957013574660634,0.967963386727689,0.962457337883959,"rf_class",57,168,0,23,0.907258064516129,1,0.7125,0.879581151832461,1,0.935933147632312,"rf_class",281,678,28,15,0.957085828343313,0.960339943342776,0.949324324324324,0.978354978354978,0.960339943342776,0.969263759828449
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,305,"23, 24, 33, 40, 5, 21, 22, 41, 61, 51, 65, 16, 36, 35, 1, 13, 54, 30, 73, 2, 72, 75, 70, 26, 49, 78, 60, 7, 11, 62, 43, 56","IRT",351,838,44,17,0.9512,0.950113378684807,0.953804347826087,0.980116959064327,0.950113378684807,0.964881980426022,"IRT",49,182,0,11,0.954545454545455,1,0.816666666666667,0.94300518134715,1,0.970666666666667,"IRT",302,656,44,6,0.950396825396825,0.937142857142857,0.980519480519481,0.990936555891239,0.937142857142857,0.963289280469897
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,305,"23, 24, 33, 40, 5, 21, 22, 41, 61, 51, 65, 16, 36, 35, 1, 13, 54, 30, 73, 2, 72, 75, 70, 26, 49, 78, 60, 7, 11, 62, 43, 56","rf_probs",0,296,586,368,0.2368,0.335600907029478,0,0.44578313253012,0.335600907029478,0.382923673997413,"rf_probs",0,46,136,60,0.190082644628099,0.252747252747253,0,0.433962264150943,0.252747252747253,0.319444444444444,"rf_probs",0,250,450,308,0.248015873015873,0.357142857142857,0,0.448028673835125,0.357142857142857,0.397456279809221
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,305,"23, 24, 33, 40, 5, 21, 22, 41, 61, 51, 65, 16, 36, 35, 1, 13, 54, 30, 73, 2, 72, 75, 70, 26, 49, 78, 60, 7, 11, 62, 43, 56","rf_class",340,857,25,28,0.9576,0.971655328798186,0.923913043478261,0.968361581920904,0.971655328798186,0.970005659309564,"rf_class",47,182,0,13,0.946280991735537,1,0.783333333333333,0.933333333333333,1,0.96551724137931,"rf_class",293,675,25,15,0.96031746031746,0.964285714285714,0.951298701298701,0.978260869565217,0.964285714285714,0.971223021582734
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,306,"7, 61, 10, 74, 26, 78, 73, 21, 28, 36, 54, 48, 34, 18, 20, 64, 4, 17, 72, 68, 39, 22, 41, 51, 43, 47, 58, 32, 55, 77, 80, 60","IRT",360,846,32,12,0.9648,0.963553530751708,0.967741935483871,0.986013986013986,0.963553530751708,0.974654377880184,"IRT",57,190,0,9,0.96484375,1,0.863636363636364,0.954773869346734,1,0.976863753213368,"IRT",303,656,32,3,0.964788732394366,0.953488372093023,0.990196078431373,0.995447647951442,0.953488372093023,0.974016332590943
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,306,"7, 61, 10, 74, 26, 78, 73, 21, 28, 36, 54, 48, 34, 18, 20, 64, 4, 17, 72, 68, 39, 22, 41, 51, 43, 47, 58, 32, 55, 77, 80, 60","rf_probs",0,298,580,372,0.2384,0.339407744874715,0,0.444776119402985,0.339407744874715,0.385012919896641,"rf_probs",0,42,148,66,0.1640625,0.221052631578947,0,0.388888888888889,0.221052631578947,0.281879194630873,"rf_probs",0,256,432,306,0.257545271629779,0.372093023255814,0,0.455516014234875,0.372093023255814,0.4096
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,306,"7, 61, 10, 74, 26, 78, 73, 21, 28, 36, 54, 48, 34, 18, 20, 64, 4, 17, 72, 68, 39, 22, 41, 51, 43, 47, 58, 32, 55, 77, 80, 60","rf_class",356,855,23,16,0.9688,0.97380410022779,0.956989247311828,0.981630309988519,0.97380410022779,0.97770154373928,"rf_class",57,190,0,9,0.96484375,1,0.863636363636364,0.954773869346734,1,0.976863753213368,"rf_class",299,665,23,7,0.969818913480885,0.966569767441861,0.977124183006536,0.989583333333333,0.966569767441861,0.977941176470588
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,307,"58, 53, 47, 80, 67, 20, 66, 37, 40, 78, 29, 62, 69, 56, 18, 19, 41, 63, 70, 4, 49, 77, 39, 15, 26, 61, 59, 55, 51, 13, 35, 31","IRT",361,823,48,18,0.9472,0.944890929965557,0.952506596306069,0.978596908442331,0.944890929965557,0.961448598130841,"IRT",59,170,0,12,0.950207468879668,1,0.830985915492958,0.934065934065934,1,0.965909090909091,"IRT",302,653,48,6,0.946481665014866,0.931526390870185,0.980519480519481,0.990895295902883,0.931526390870185,0.960294117647059
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,307,"58, 53, 47, 80, 67, 20, 66, 37, 40, 78, 29, 62, 69, 56, 18, 19, 41, 63, 70, 4, 49, 77, 39, 15, 26, 61, 59, 55, 51, 13, 35, 31","rf_probs",0,282,589,379,0.2256,0.323765786452354,0,0.426626323751891,0.323765786452354,0.368146214099217,"rf_probs",0,35,135,71,0.145228215767635,0.205882352941176,0,0.330188679245283,0.205882352941176,0.253623188405797,"rf_probs",0,247,454,308,0.244796828543112,0.352353780313837,0,0.445045045045045,0.352353780313837,0.393312101910828
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,307,"58, 53, 47, 80, 67, 20, 66, 37, 40, 78, 29, 62, 69, 56, 18, 19, 41, 63, 70, 4, 49, 77, 39, 15, 26, 61, 59, 55, 51, 13, 35, 31","rf_class",345,846,25,34,0.9528,0.971297359357061,0.910290237467018,0.961363636363636,0.971297359357061,0.966304968589377,"rf_class",52,170,0,19,0.921161825726141,1,0.732394366197183,0.899470899470899,1,0.947075208913649,"rf_class",293,676,25,15,0.960356788899901,0.964336661911555,0.951298701298701,0.978292329956585,0.964336661911555,0.971264367816092
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,308,"40, 14, 67, 45, 64, 3, 69, 59, 66, 35, 73, 4, 56, 8, 38, 16, 37, 72, 58, 70, 18, 11, 75, 68, 46, 60, 42, 6, 44, 31, 32, 63","IRT",356,830,50,14,0.9488,0.943181818181818,0.962162162162162,0.983412322274882,0.943181818181818,0.962877030162413,"IRT",60,169,1,11,0.950207468879668,0.994117647058824,0.845070422535211,0.938888888888889,0.994117647058824,0.965714285714286,"IRT",296,661,49,3,0.948463825569871,0.930985915492958,0.989966555183946,0.995481927710843,0.930985915492958,0.962154294032023
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,308,"40, 14, 67, 45, 64, 3, 69, 59, 66, 35, 73, 4, 56, 8, 38, 16, 37, 72, 58, 70, 18, 11, 75, 68, 46, 60, 42, 6, 44, 31, 32, 63","rf_probs",0,290,590,370,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,44,126,71,0.182572614107884,0.258823529411765,0,0.382608695652174,0.258823529411765,0.308771929824561,"rf_probs",0,246,464,299,0.24380574826561,0.346478873239437,0,0.451376146788991,0.346478873239437,0.39203187250996
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,308,"40, 14, 67, 45, 64, 3, 69, 59, 66, 35, 73, 4, 56, 8, 38, 16, 37, 72, 58, 70, 18, 11, 75, 68, 46, 60, 42, 6, 44, 31, 32, 63","rf_class",352,843,37,18,0.956,0.957954545454546,0.951351351351351,0.979094076655052,0.957954545454546,0.968408960367605,"rf_class",60,167,3,11,0.941908713692946,0.982352941176471,0.845070422535211,0.938202247191011,0.982352941176471,0.959770114942529,"rf_class",292,676,34,7,0.959365708622398,0.952112676056338,0.976588628762542,0.989751098096633,0.952112676056338,0.97056712132089
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,309,"70, 23, 38, 21, 3, 49, 12, 36, 22, 41, 74, 39, 4, 35, 6, 48, 9, 28, 24, 7, 45, 65, 5, 64, 14, 43, 26, 25, 1, 19, 31, 66","IRT",354,838,38,20,0.9536,0.95662100456621,0.946524064171123,0.976689976689977,0.95662100456621,0.966551326412918,"IRT",58,172,1,11,0.950413223140496,0.994219653179191,0.840579710144927,0.939890710382514,0.994219653179191,0.966292134831461,"IRT",296,666,37,9,0.954365079365079,0.947368421052632,0.970491803278689,0.986666666666667,0.947368421052632,0.966618287373004
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,309,"70, 23, 38, 21, 3, 49, 12, 36, 22, 41, 74, 39, 4, 35, 6, 48, 9, 28, 24, 7, 45, 65, 5, 64, 14, 43, 26, 25, 1, 19, 31, 66","rf_probs",0,299,577,374,0.2392,0.341324200913242,0,0.444279346210996,0.341324200913242,0.386055519690123,"rf_probs",0,41,132,69,0.169421487603306,0.236994219653179,0,0.372727272727273,0.236994219653179,0.289752650176678,"rf_probs",0,258,445,305,0.255952380952381,0.366998577524893,0,0.458259325044405,0.366998577524893,0.407582938388626
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,309,"70, 23, 38, 21, 3, 49, 12, 36, 22, 41, 74, 39, 4, 35, 6, 48, 9, 28, 24, 7, 45, 65, 5, 64, 14, 43, 26, 25, 1, 19, 31, 66","rf_class",351,838,38,23,0.9512,0.95662100456621,0.938502673796791,0.9732868757259,0.95662100456621,0.964881980426022,"rf_class",57,169,4,12,0.933884297520661,0.976878612716763,0.826086956521739,0.933701657458563,0.976878612716763,0.954802259887006,"rf_class",294,669,34,11,0.955357142857143,0.951635846372688,0.963934426229508,0.983823529411765,0.951635846372688,0.967462039045553
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,310,"15, 66, 73, 24, 77, 13, 43, 19, 49, 30, 70, 78, 17, 33, 35, 45, 56, 46, 64, 74, 37, 6, 53, 51, 21, 16, 25, 55, 29, 58, 7, 75","IRT",343,849,37,21,0.9536,0.95823927765237,0.942307692307692,0.975862068965517,0.95823927765237,0.966970387243736,"IRT",64,173,0,14,0.944223107569721,1,0.82051282051282,0.925133689839572,1,0.961111111111111,"IRT",279,676,37,7,0.955955955955956,0.948106591865358,0.975524475524476,0.989751098096633,0.948106591865358,0.968481375358166
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,310,"15, 66, 73, 24, 77, 13, 43, 19, 49, 30, 70, 78, 17, 33, 35, 45, 56, 46, 64, 74, 37, 6, 53, 51, 21, 16, 25, 55, 29, 58, 7, 75","rf_probs",0,339,547,364,0.2712,0.382618510158014,0,0.48221906116643,0.382618510158014,0.42668344870988,"rf_probs",0,54,119,78,0.215139442231076,0.312138728323699,0,0.409090909090909,0.312138728323699,0.354098360655738,"rf_probs",0,285,428,286,0.285285285285285,0.399719495091164,0,0.499124343257443,0.399719495091164,0.44392523364486
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,310,"15, 66, 73, 24, 77, 13, 43, 19, 49, 30, 70, 78, 17, 33, 35, 45, 56, 46, 64, 74, 37, 6, 53, 51, 21, 16, 25, 55, 29, 58, 7, 75","rf_class",342,850,36,22,0.9536,0.959367945823928,0.93956043956044,0.974770642201835,0.959367945823928,0.967007963594994,"rf_class",67,171,2,11,0.948207171314741,0.988439306358382,0.858974358974359,0.93956043956044,0.988439306358382,0.963380281690141,"rf_class",275,679,34,11,0.954954954954955,0.952314165497896,0.961538461538462,0.984057971014493,0.952314165497896,0.967925873129009
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,311,"26, 10, 78, 36, 75, 56, 21, 1, 74, 6, 32, 7, 77, 55, 60, 8, 46, 73, 72, 35, 33, 61, 15, 28, 52, 47, 34, 29, 4, 54, 64, 41","IRT",347,859,20,24,0.9648,0.977246871444824,0.935309973045822,0.97281993204983,0.977246871444824,0.975028376844495,"IRT",70,178,0,13,0.950191570881226,1,0.843373493975904,0.931937172774869,1,0.964769647696477,"IRT",277,681,20,11,0.968655207280081,0.971469329529244,0.961805555555556,0.984104046242775,0.971469329529244,0.977745872218234
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,311,"26, 10, 78, 36, 75, 56, 21, 1, 74, 6, 32, 7, 77, 55, 60, 8, 46, 73, 72, 35, 33, 61, 15, 28, 52, 47, 34, 29, 4, 54, 64, 41","rf_probs",0,316,563,371,0.2528,0.359499431171786,0,0.459970887918486,0.359499431171786,0.403575989782886,"rf_probs",0,43,135,83,0.164750957854406,0.241573033707865,0,0.341269841269841,0.241573033707865,0.282894736842105,"rf_probs",0,273,428,288,0.276036400404449,0.38944365192582,0,0.486631016042781,0.38944365192582,0.432646592709984
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,311,"26, 10, 78, 36, 75, 56, 21, 1, 74, 6, 32, 7, 77, 55, 60, 8, 46, 73, 72, 35, 33, 61, 15, 28, 52, 47, 34, 29, 4, 54, 64, 41","rf_class",344,850,29,27,0.9552,0.967007963594994,0.92722371967655,0.96921322690992,0.967007963594994,0.968109339407745,"rf_class",68,176,2,15,0.934865900383142,0.98876404494382,0.819277108433735,0.921465968586387,0.98876404494382,0.953929539295393,"rf_class",276,674,27,12,0.96056622851365,0.961483594864479,0.958333333333333,0.982507288629738,0.961483594864479,0.971881759192502
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,312,"1, 80, 3, 71, 11, 54, 47, 72, 12, 56, 2, 75, 48, 38, 52, 73, 25, 5, 77, 70, 31, 57, 7, 20, 74, 8, 9, 30, 53, 58, 41, 63","IRT",360,816,63,11,0.9408,0.928327645051195,0.970350404312669,0.986698911729141,0.928327645051195,0.95662368112544,"IRT",67,167,4,7,0.955102040816327,0.976608187134503,0.905405405405405,0.959770114942529,0.976608187134503,0.968115942028985,"IRT",293,649,59,4,0.937313432835821,0.916666666666667,0.986531986531986,0.993874425727412,0.916666666666667,0.953710506980162
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,312,"1, 80, 3, 71, 11, 54, 47, 72, 12, 56, 2, 75, 48, 38, 52, 73, 25, 5, 77, 70, 31, 57, 7, 20, 74, 8, 9, 30, 53, 58, 41, 63","rf_probs",0,291,588,371,0.2328,0.331058020477816,0,0.439577039274924,0.331058020477816,0.377676833225178,"rf_probs",0,44,127,74,0.179591836734694,0.257309941520468,0,0.372881355932203,0.257309941520468,0.304498269896194,"rf_probs",0,247,461,297,0.245771144278607,0.348870056497175,0,0.454044117647059,0.348870056497175,0.394568690095847
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,312,"1, 80, 3, 71, 11, 54, 47, 72, 12, 56, 2, 75, 48, 38, 52, 73, 25, 5, 77, 70, 31, 57, 7, 20, 74, 8, 9, 30, 53, 58, 41, 63","rf_class",350,836,43,21,0.9488,0.951080773606371,0.943396226415094,0.975495915985998,0.951080773606371,0.963133640552995,"rf_class",63,169,2,11,0.946938775510204,0.988304093567251,0.851351351351351,0.938888888888889,0.988304093567251,0.962962962962963,"rf_class",287,667,41,10,0.949253731343284,0.942090395480226,0.966329966329966,0.985228951255539,0.942090395480226,0.963176895306859
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,313,"4, 54, 14, 60, 58, 68, 73, 18, 19, 20, 43, 46, 27, 42, 72, 61, 67, 51, 28, 41, 66, 11, 10, 5, 24, 44, 79, 34, 29, 25, 22, 2","IRT",333,863,34,20,0.9568,0.962095875139353,0.943342776203966,0.977349943374858,0.962095875139353,0.969662921348315,"IRT",62,168,0,12,0.950413223140496,1,0.837837837837838,0.933333333333333,1,0.96551724137931,"IRT",271,695,34,8,0.958333333333333,0.953360768175583,0.971326164874552,0.988620199146515,0.953360768175583,0.970670391061452
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,313,"4, 54, 14, 60, 58, 68, 73, 18, 19, 20, 43, 46, 27, 42, 72, 61, 67, 51, 28, 41, 66, 11, 10, 5, 24, 44, 79, 34, 29, 25, 22, 2","rf_probs",0,291,606,353,0.2328,0.324414715719064,0,0.451863354037267,0.324414715719064,0.377676833225178,"rf_probs",0,42,126,74,0.173553719008264,0.25,0,0.362068965517241,0.25,0.295774647887324,"rf_probs",0,249,480,279,0.24702380952381,0.34156378600823,0,0.471590909090909,0.34156378600823,0.39618138424821
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,313,"4, 54, 14, 60, 58, 68, 73, 18, 19, 20, 43, 46, 27, 42, 72, 61, 67, 51, 28, 41, 66, 11, 10, 5, 24, 44, 79, 34, 29, 25, 22, 2","rf_class",331,856,41,22,0.9496,0.954292084726867,0.937677053824363,0.9749430523918,0.954292084726867,0.964507042253521,"rf_class",64,168,0,10,0.958677685950413,1,0.864864864864865,0.943820224719101,1,0.971098265895954,"rf_class",267,688,41,12,0.947420634920635,0.943758573388203,0.956989247311828,0.982857142857143,0.943758573388203,0.962911126662001
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,314,"19, 29, 62, 34, 35, 55, 68, 70, 60, 45, 9, 56, 54, 36, 30, 33, 16, 31, 15, 51, 66, 43, 23, 40, 48, 78, 72, 28, 10, 8, 75, 57","IRT",376,817,34,23,0.9544,0.960047003525264,0.942355889724311,0.972619047619048,0.960047003525264,0.966292134831461,"IRT",71,177,1,17,0.932330827067669,0.99438202247191,0.806818181818182,0.912371134020619,0.99438202247191,0.951612903225806,"IRT",305,640,33,6,0.960365853658537,0.950965824665676,0.980707395498392,0.990712074303406,0.950965824665676,0.970432145564822
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,314,"19, 29, 62, 34, 35, 55, 68, 70, 60, 45, 9, 56, 54, 36, 30, 33, 16, 31, 15, 51, 66, 43, 23, 40, 48, 78, 72, 28, 10, 8, 75, 57","rf_probs",0,274,577,399,0.2192,0.321974148061105,0,0.407132243684993,0.321974148061105,0.359580052493438,"rf_probs",0,41,137,88,0.154135338345865,0.230337078651685,0,0.317829457364341,0.230337078651685,0.267100977198697,"rf_probs",0,233,440,311,0.236788617886179,0.346210995542348,0,0.428308823529412,0.346210995542348,0.38290879211175
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,314,"19, 29, 62, 34, 35, 55, 68, 70, 60, 45, 9, 56, 54, 36, 30, 33, 16, 31, 15, 51, 66, 43, 23, 40, 48, 78, 72, 28, 10, 8, 75, 57","rf_class",364,829,22,35,0.9544,0.974148061104583,0.912280701754386,0.959490740740741,0.974148061104583,0.966763848396501,"rf_class",69,177,1,19,0.924812030075188,0.99438202247191,0.784090909090909,0.903061224489796,0.99438202247191,0.946524064171123,"rf_class",295,652,21,16,0.96239837398374,0.968796433878158,0.948553054662379,0.976047904191617,0.968796433878158,0.972408650260999
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,315,"37, 8, 67, 30, 74, 45, 6, 16, 64, 57, 66, 19, 51, 53, 36, 14, 79, 48, 5, 72, 61, 29, 70, 71, 52, 34, 44, 28, 26, 43, 20, 40","IRT",350,842,48,10,0.9536,0.946067415730337,0.972222222222222,0.988262910798122,0.946067415730337,0.966704936854191,"IRT",68,168,3,6,0.963265306122449,0.982456140350877,0.918918918918919,0.96551724137931,0.982456140350877,0.973913043478261,"IRT",282,674,45,4,0.951243781094527,0.937413073713491,0.986013986013986,0.994100294985251,0.937413073713491,0.964924838940587
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,315,"37, 8, 67, 30, 74, 45, 6, 16, 64, 57, 66, 19, 51, 53, 36, 14, 79, 48, 5, 72, 61, 29, 70, 71, 52, 34, 44, 28, 26, 43, 20, 40","rf_probs",0,333,557,360,0.2664,0.374157303370787,0,0.480519480519481,0.374157303370787,0.420720151610865,"rf_probs",0,43,128,74,0.175510204081633,0.251461988304094,0,0.367521367521368,0.251461988304094,0.298611111111111,"rf_probs",0,290,429,286,0.288557213930348,0.403337969401947,0,0.503472222222222,0.403337969401947,0.447876447876448
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,315,"37, 8, 67, 30, 74, 45, 6, 16, 64, 57, 66, 19, 51, 53, 36, 14, 79, 48, 5, 72, 61, 29, 70, 71, 52, 34, 44, 28, 26, 43, 20, 40","rf_class",345,849,41,15,0.9552,0.953932584269663,0.958333333333333,0.982638888888889,0.953932584269663,0.968072976054732,"rf_class",67,171,0,7,0.971428571428571,1,0.905405405405405,0.960674157303371,1,0.979942693409742,"rf_class",278,678,41,8,0.951243781094527,0.94297635605007,0.972027972027972,0.988338192419825,0.94297635605007,0.965124555160142
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,316,"15, 50, 14, 71, 70, 30, 45, 34, 13, 41, 76, 16, 56, 61, 2, 65, 68, 12, 28, 49, 78, 59, 72, 64, 4, 26, 3, 6, 62, 7, 8, 52","IRT",366,809,72,3,0.94,0.918274687854711,0.991869918699187,0.996305418719212,0.918274687854711,0.955699940933254,"IRT",59,171,5,1,0.974576271186441,0.971590909090909,0.983333333333333,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",307,638,67,2,0.931952662721893,0.904964539007092,0.993527508090615,0.996875,0.904964539007092,0.948698884758364
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,316,"15, 50, 14, 71, 70, 30, 45, 34, 13, 41, 76, 16, 56, 61, 2, 65, 68, 12, 28, 49, 78, 59, 72, 64, 4, 26, 3, 6, 62, 7, 8, 52","rf_probs",0,355,526,369,0.284,0.402951191827469,0,0.490331491712707,0.402951191827469,0.442367601246106,"rf_probs",0,61,115,60,0.258474576271186,0.346590909090909,0,0.504132231404959,0.346590909090909,0.410774410774411,"rf_probs",0,294,411,309,0.289940828402367,0.417021276595745,0,0.487562189054726,0.417021276595745,0.44954128440367
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,316,"15, 50, 14, 71, 70, 30, 45, 34, 13, 41, 76, 16, 56, 61, 2, 65, 68, 12, 28, 49, 78, 59, 72, 64, 4, 26, 3, 6, 62, 7, 8, 52","rf_class",351,849,32,18,0.96,0.963677639046538,0.951219512195122,0.97923875432526,0.963677639046538,0.971395881006865,"rf_class",52,174,2,8,0.957627118644068,0.988636363636364,0.866666666666667,0.956043956043956,0.988636363636364,0.972067039106145,"rf_class",299,675,30,10,0.960552268244576,0.957446808510638,0.967637540453074,0.985401459854015,0.957446808510638,0.971223021582734
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,317,"73, 25, 72, 11, 78, 14, 27, 34, 12, 10, 70, 68, 79, 29, 53, 28, 58, 41, 7, 35, 75, 26, 56, 33, 32, 55, 80, 60, 42, 59, 44, 39","IRT",339,860,34,17,0.9592,0.961968680089485,0.952247191011236,0.980615735461802,0.961968680089485,0.971202710333145,"IRT",51,172,0,13,0.944915254237288,1,0.796875,0.92972972972973,1,0.963585434173669,"IRT",288,688,34,4,0.962524654832347,0.952908587257618,0.986301369863014,0.994219653179191,0.952908587257618,0.973125884016973
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,317,"73, 25, 72, 11, 78, 14, 27, 34, 12, 10, 70, 68, 79, 29, 53, 28, 58, 41, 7, 35, 75, 26, 56, 33, 32, 55, 80, 60, 42, 59, 44, 39","rf_probs",0,324,570,356,0.2592,0.36241610738255,0,0.476470588235294,0.36241610738255,0.411689961880559,"rf_probs",0,46,126,64,0.194915254237288,0.267441860465116,0,0.418181818181818,0.267441860465116,0.326241134751773,"rf_probs",0,278,444,292,0.274161735700197,0.385041551246537,0,0.487719298245614,0.385041551246537,0.430340557275542
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,317,"73, 25, 72, 11, 78, 14, 27, 34, 12, 10, 70, 68, 79, 29, 53, 28, 58, 41, 7, 35, 75, 26, 56, 33, 32, 55, 80, 60, 42, 59, 44, 39","rf_class",336,859,35,20,0.956,0.960850111856823,0.943820224719101,0.977246871444824,0.960850111856823,0.96897913141568,"rf_class",53,171,1,11,0.949152542372881,0.994186046511628,0.828125,0.93956043956044,0.994186046511628,0.966101694915254,"rf_class",283,688,34,9,0.957593688362919,0.952908587257618,0.969178082191781,0.987087517934003,0.952908587257618,0.96969696969697
