"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,1,54,"37, 20, 40, 10, 34, 25, 35, 4, 22, 36, 29, 8, 16, 15, 38, 14","rf_class",203,1728,42,27,0.9655,0.976271186440678,0.882608695652174,0.984615384615385,0.976271186440678,0.980425531914894,"rf_class",102,867,24,12,0.964179104477612,0.973063973063973,0.894736842105263,0.986348122866894,0.973063973063973,0.979661016949153,"rf_class",101,861,18,15,0.966834170854271,0.979522184300341,0.870689655172414,0.982876712328767,0.979522184300341,0.981196581196581
2000,2000,40,0.12,0.4,"b",TRUE,0,1,55,"37, 30, 18, 3, 21, 27, 23, 2, 12, 31, 9, 35, 17, 25, 34, 20","IRT",227,1704,58,11,0.9655,0.967082860385925,0.953781512605042,0.993586005830904,0.967082860385925,0.980155306298533,"IRT",107,887,19,8,0.973555337904016,0.979028697571744,0.930434782608696,0.991061452513966,0.979028697571744,0.985008328706274,"IRT",120,817,39,3,0.957099080694586,0.954439252336449,0.975609756097561,0.996341463414634,0.954439252336449,0.974940334128878
2000,2000,40,0.12,0.4,"b",TRUE,0,1,55,"37, 30, 18, 3, 21, 27, 23, 2, 12, 31, 9, 35, 17, 25, 34, 20","rf_probs",0,751,1011,238,0.3755,0.42622020431328,0,0.759352881698686,0.42622020431328,0.545983278807706,"rf_probs",0,374,532,115,0.366307541625857,0.41280353200883,0,0.764826175869121,0.41280353200883,0.536200716845878,"rf_probs",0,377,479,123,0.38508682328907,0.440420560747664,0,0.754,0.440420560747664,0.556047197640118
2000,2000,40,0.12,0.4,"b",TRUE,0,1,55,"37, 30, 18, 3, 21, 27, 23, 2, 12, 31, 9, 35, 17, 25, 34, 20","rf_class",205,1724,38,33,0.9645,0.978433598183882,0.861344537815126,0.981217985202049,0.978433598183882,0.979823813583404,"rf_class",98,893,13,17,0.970617042115573,0.985651214128035,0.852173913043478,0.981318681318681,0.985651214128035,0.983480176211454,"rf_class",107,831,25,16,0.958120531154239,0.970794392523365,0.869918699186992,0.981109799291617,0.970794392523365,0.975924838520258
2000,2000,40,0.12,0.4,"b",TRUE,0,1,56,"38, 37, 39, 33, 36, 28, 29, 1, 13, 6, 10, 40, 17, 21, 30, 34","IRT",247,1681,67,5,0.964,0.961670480549199,0.98015873015873,0.997034400948992,0.961670480549199,0.979033197437391,"IRT",126,834,33,1,0.96579476861167,0.961937716262976,0.992125984251969,0.998802395209581,0.961937716262976,0.980023501762632,"IRT",121,847,34,4,0.962226640159046,0.961407491486947,0.968,0.99529964747356,0.961407491486947,0.978060046189376
2000,2000,40,0.12,0.4,"b",TRUE,0,1,56,"38, 37, 39, 33, 36, 28, 29, 1, 13, 6, 10, 40, 17, 21, 30, 34","rf_probs",0,790,958,252,0.395,0.451945080091533,0,0.758157389635317,0.451945080091533,0.566308243727599,"rf_probs",0,384,483,127,0.386317907444668,0.442906574394464,0,0.75146771037182,0.442906574394464,0.55732946298984,"rf_probs",0,406,475,125,0.403578528827038,0.460839954597049,0,0.764595103578154,0.460839954597049,0.575070821529745
2000,2000,40,0.12,0.4,"b",TRUE,0,1,56,"38, 37, 39, 33, 36, 28, 29, 1, 13, 6, 10, 40, 17, 21, 30, 34","rf_class",225,1712,36,27,0.9685,0.979405034324943,0.892857142857143,0.984473835537665,0.979405034324943,0.981932893604818,"rf_class",111,854,13,16,0.970824949698189,0.985005767012687,0.874015748031496,0.981609195402299,0.985005767012687,0.983304548071387,"rf_class",114,858,23,11,0.966202783300199,0.973893303064699,0.912,0.987341772151899,0.973893303064699,0.980571428571429
2000,2000,40,0.12,0.4,"b",TRUE,0,1,57,"7, 20, 27, 15, 33, 3, 40, 23, 30, 5, 38, 39, 35, 4, 16, 12","IRT",239,1682,74,5,0.9605,0.957858769931663,0.979508196721312,0.997036158861885,0.957858769931663,0.977054893987801,"IRT",110,845,33,3,0.963673057517659,0.962414578587699,0.973451327433628,0.996462264150943,0.962414578587699,0.979142526071842,"IRT",129,837,41,2,0.957383548067393,0.953302961275626,0.984732824427481,0.99761620977354,0.953302961275626,0.974956319161328
2000,2000,40,0.12,0.4,"b",TRUE,0,1,57,"7, 20, 27, 15, 33, 3, 40, 23, 30, 5, 38, 39, 35, 4, 16, 12","rf_probs",0,712,1044,244,0.356,0.405466970387244,0,0.744769874476987,0.405466970387244,0.525073746312684,"rf_probs",0,350,528,113,0.353178607467205,0.398633257403189,0,0.755939524838013,0.398633257403189,0.52199850857569,"rf_probs",0,362,516,131,0.358771060455897,0.412300683371298,0,0.734279918864097,0.412300683371298,0.528081692195478
2000,2000,40,0.12,0.4,"b",TRUE,0,1,57,"7, 20, 27, 15, 33, 3, 40, 23, 30, 5, 38, 39, 35, 4, 16, 12","rf_class",211,1723,33,33,0.967,0.98120728929385,0.864754098360656,0.98120728929385,0.98120728929385,0.98120728929385,"rf_class",101,859,19,12,0.968718466195762,0.978359908883827,0.893805309734513,0.986222732491389,0.978359908883827,0.982275586049171,"rf_class",110,864,14,21,0.965312190287413,0.984054669703872,0.83969465648855,0.976271186440678,0.984054669703872,0.980147475893364
2000,2000,40,0.12,0.4,"b",TRUE,0,1,58,"18, 28, 25, 33, 2, 20, 38, 14, 11, 15, 1, 27, 7, 40, 32, 5","IRT",235,1672,87,6,0.9535,0.950540079590677,0.975103734439834,0.99642431466031,0.950540079590677,0.972941518766366,"IRT",130,818,37,6,0.956609485368315,0.95672514619883,0.955882352941177,0.992718446601942,0.95672514619883,0.974389517569982,"IRT",105,854,50,0,0.950445986124876,0.944690265486726,1,1,0.944690265486726,0.97155858930603
2000,2000,40,0.12,0.4,"b",TRUE,0,1,58,"18, 28, 25, 33, 2, 20, 38, 14, 11, 15, 1, 27, 7, 40, 32, 5","rf_probs",0,775,984,241,0.3875,0.440591245025583,0,0.762795275590551,0.440591245025583,0.558558558558559,"rf_probs",0,370,485,136,0.373360242179617,0.432748538011696,0,0.731225296442688,0.432748538011696,0.543717854518736,"rf_probs",0,405,499,105,0.401387512388503,0.448008849557522,0,0.794117647058823,0.448008849557522,0.572842998585573
2000,2000,40,0.12,0.4,"b",TRUE,0,1,58,"18, 28, 25, 33, 2, 20, 38, 14, 11, 15, 1, 27, 7, 40, 32, 5","rf_class",220,1717,42,21,0.9685,0.976122797043775,0.912863070539419,0.987917146144994,0.976122797043775,0.981984558192737,"rf_class",120,834,21,16,0.962663975782038,0.975438596491228,0.882352941176471,0.981176470588235,0.975438596491228,0.978299120234604,"rf_class",100,883,21,5,0.974231912784936,0.976769911504425,0.952380952380952,0.994369369369369,0.976769911504425,0.985491071428572
2000,2000,40,0.12,0.4,"b",TRUE,0,1,59,"10, 24, 16, 31, 13, 11, 2, 19, 22, 23, 21, 28, 35, 14, 33, 29","IRT",216,1714,57,13,0.965,0.96781479390175,0.943231441048035,0.992472495657209,0.96781479390175,0.979988564894225,"IRT",107,845,26,7,0.966497461928934,0.970149253731343,0.93859649122807,0.991784037558685,0.970149253731343,0.98084735925711,"IRT",109,869,31,6,0.963546798029557,0.965555555555556,0.947826086956522,0.993142857142857,0.965555555555556,0.979154929577465
2000,2000,40,0.12,0.4,"b",TRUE,0,1,59,"10, 24, 16, 31, 13, 11, 2, 19, 22, 23, 21, 28, 35, 14, 33, 29","rf_probs",0,730,1041,229,0.365,0.412196499153021,0,0.761209593326382,0.412196499153021,0.534798534798535,"rf_probs",0,371,500,114,0.376649746192893,0.425947187141217,0,0.764948453608247,0.425947187141217,0.547197640117994,"rf_probs",0,359,541,115,0.353694581280788,0.398888888888889,0,0.757383966244726,0.398888888888889,0.522561863173217
2000,2000,40,0.12,0.4,"b",TRUE,0,1,59,"10, 24, 16, 31, 13, 11, 2, 19, 22, 23, 21, 28, 35, 14, 33, 29","rf_class",198,1734,37,31,0.966,0.979107848673066,0.864628820960699,0.982436260623229,0.979107848673066,0.980769230769231,"rf_class",96,856,15,18,0.966497461928934,0.982778415614237,0.842105263157895,0.979405034324943,0.982778415614237,0.9810888252149,"rf_class",102,878,22,13,0.96551724137931,0.975555555555556,0.88695652173913,0.985409652076319,0.975555555555556,0.980457844779453
2000,2000,40,0.12,0.4,"b",TRUE,0,1,60,"2, 14, 21, 25, 12, 29, 30, 16, 27, 31, 17, 22, 38, 32, 5, 35","IRT",241,1686,65,8,0.9635,0.962878355225585,0.967871485943775,0.995277449822904,0.962878355225585,0.978809869375907,"IRT",127,841,31,4,0.965104685942173,0.964449541284404,0.969465648854962,0.995266272189349,0.964449541284404,0.979615608619685,"IRT",114,845,34,4,0.961885656970913,0.9613196814562,0.966101694915254,0.995288574793875,0.9613196814562,0.978009259259259
2000,2000,40,0.12,0.4,"b",TRUE,0,1,60,"2, 14, 21, 25, 12, 29, 30, 16, 27, 31, 17, 22, 38, 32, 5, 35","rf_probs",0,693,1058,249,0.3465,0.39577384351799,0,0.735668789808917,0.39577384351799,0.514667656888229,"rf_probs",0,340,532,131,0.338983050847458,0.389908256880734,0,0.721868365180467,0.389908256880734,0.506329113924051,"rf_probs",0,353,526,118,0.354062186559679,0.401592718998862,0,0.749469214437367,0.401592718998862,0.522962962962963
2000,2000,40,0.12,0.4,"b",TRUE,0,1,60,"2, 14, 21, 25, 12, 29, 30, 16, 27, 31, 17, 22, 38, 32, 5, 35","rf_class",210,1712,39,39,0.961,0.977727013135351,0.843373493975904,0.977727013135351,0.977727013135351,0.977727013135351,"rf_class",110,859,13,21,0.966101694915254,0.985091743119266,0.83969465648855,0.976136363636364,0.985091743119266,0.980593607305936,"rf_class",100,853,26,18,0.955867602808425,0.970420932878271,0.847457627118644,0.979334098737084,0.970420932878271,0.974857142857143
2000,2000,40,0.12,0.4,"b",TRUE,0,1,61,"35, 1, 14, 33, 13, 25, 11, 2, 17, 38, 22, 28, 29, 39, 4, 20","IRT",215,1692,83,10,0.9535,0.953239436619718,0.955555555555556,0.994124559341951,0.953239436619718,0.973252804141501,"IRT",104,872,39,8,0.95405669599218,0.957189901207464,0.928571428571429,0.990909090909091,0.957189901207464,0.973757677275265,"IRT",111,820,44,2,0.952917093142272,0.949074074074074,0.982300884955752,0.997566909975669,0.949074074074074,0.972716488730724
2000,2000,40,0.12,0.4,"b",TRUE,0,1,61,"35, 1, 14, 33, 13, 25, 11, 2, 17, 38, 22, 28, 29, 39, 4, 20","rf_probs",0,759,1016,225,0.3795,0.427605633802817,0,0.771341463414634,0.427605633802817,0.550199347589707,"rf_probs",0,386,525,112,0.377321603128055,0.42371020856202,0,0.775100401606426,0.42371020856202,0.547906316536551,"rf_probs",0,373,491,113,0.381780962128966,0.431712962962963,0,0.767489711934156,0.431712962962963,0.552592592592593
2000,2000,40,0.12,0.4,"b",TRUE,0,1,61,"35, 1, 14, 33, 13, 25, 11, 2, 17, 38, 22, 28, 29, 39, 4, 20","rf_class",194,1729,46,31,0.9615,0.974084507042253,0.862222222222222,0.982386363636364,0.974084507042253,0.978217821782178,"rf_class",91,886,25,21,0.955034213098729,0.972557628979144,0.8125,0.976846747519294,0.972557628979144,0.974697469746975,"rf_class",103,843,21,10,0.968270214943705,0.975694444444444,0.911504424778761,0.988276670574443,0.975694444444444,0.981945253348864
2000,2000,40,0.12,0.4,"b",TRUE,0,1,62,"7, 28, 34, 16, 35, 13, 5, 6, 26, 10, 38, 18, 20, 24, 39, 29","IRT",243,1659,93,5,0.951,0.946917808219178,0.979838709677419,0.996995192307692,0.946917808219178,0.971311475409836,"IRT",122,850,47,5,0.94921875,0.947603121516165,0.960629921259842,0.994152046783626,0.947603121516165,0.970319634703196,"IRT",121,809,46,0,0.952868852459016,0.946198830409357,1,1,0.946198830409357,0.972355769230769
2000,2000,40,0.12,0.4,"b",TRUE,0,1,62,"7, 28, 34, 16, 35, 13, 5, 6, 26, 10, 38, 18, 20, 24, 39, 29","rf_probs",0,680,1072,248,0.34,0.388127853881279,0,0.732758620689655,0.388127853881279,0.507462686567164,"rf_probs",0,357,540,127,0.3486328125,0.397993311036789,0,0.737603305785124,0.397993311036789,0.517016654598117,"rf_probs",0,323,532,121,0.33094262295082,0.377777777777778,0,0.727477477477477,0.377777777777778,0.497305619707467
2000,2000,40,0.12,0.4,"b",TRUE,0,1,62,"7, 28, 34, 16, 35, 13, 5, 6, 26, 10, 38, 18, 20, 24, 39, 29","rf_class",220,1710,42,28,0.965,0.976027397260274,0.887096774193548,0.983889528193326,0.976027397260274,0.979942693409742,"rf_class",109,873,24,18,0.958984375,0.973244147157191,0.858267716535433,0.97979797979798,0.973244147157191,0.976510067114094,"rf_class",111,837,18,10,0.971311475409836,0.978947368421053,0.917355371900826,0.988193624557261,0.978947368421053,0.983548766157462
2000,2000,40,0.12,0.4,"b",TRUE,0,1,63,"19, 23, 1, 33, 11, 22, 21, 29, 10, 7, 25, 16, 35, 4, 15, 17","IRT",235,1667,94,4,0.951,0.946621237932993,0.98326359832636,0.997606223818073,0.946621237932993,0.971445221445221,"IRT",119,830,45,3,0.9518555667001,0.948571428571429,0.975409836065574,0.99639855942377,0.948571428571429,0.971896955503513,"IRT",116,837,49,1,0.950149551345962,0.94469525959368,0.991452991452991,0.998806682577566,0.94469525959368,0.970997679814385
2000,2000,40,0.12,0.4,"b",TRUE,0,1,63,"19, 23, 1, 33, 11, 22, 21, 29, 10, 7, 25, 16, 35, 4, 15, 17","rf_probs",0,774,987,239,0.387,0.439522998296422,0,0.764067127344521,0.439522998296422,0.55803893294881,"rf_probs",0,384,491,122,0.385155466399198,0.438857142857143,0,0.758893280632411,0.438857142857143,0.556118754525706,"rf_probs",0,390,496,117,0.388833499501496,0.440180586907449,0,0.769230769230769,0.440180586907449,0.559942569992821
2000,2000,40,0.12,0.4,"b",TRUE,0,1,63,"19, 23, 1, 33, 11, 22, 21, 29, 10, 7, 25, 16, 35, 4, 15, 17","rf_class",217,1719,42,22,0.968,0.976149914821124,0.907949790794979,0.987363584147042,0.976149914821124,0.981724728726442,"rf_class",112,848,27,10,0.962888665997994,0.969142857142857,0.918032786885246,0.988344988344988,0.969142857142857,0.97864974033468,"rf_class",105,871,15,12,0.97308075772682,0.983069977426637,0.897435897435897,0.986409966024915,0.983069977426637,0.984737139626908
2000,2000,40,0.12,0.4,"b",TRUE,0,1,64,"25, 39, 15, 16, 36, 4, 12, 18, 14, 1, 32, 11, 13, 17, 21, 27","IRT",248,1671,77,4,0.9595,0.955949656750572,0.984126984126984,0.997611940298507,0.955949656750572,0.976336546888694,"IRT",119,828,41,3,0.955600403632694,0.952819332566168,0.975409836065574,0.996389891696751,0.952819332566168,0.974117647058824,"IRT",129,843,36,1,0.963330029732408,0.959044368600683,0.992307692307692,0.998815165876777,0.959044368600683,0.97852582704585
2000,2000,40,0.12,0.4,"b",TRUE,0,1,64,"25, 39, 15, 16, 36, 4, 12, 18, 14, 1, 32, 11, 13, 17, 21, 27","rf_probs",0,728,1020,252,0.364,0.416475972540046,0,0.742857142857143,0.416475972540046,0.533724340175953,"rf_probs",0,352,517,122,0.355196770938446,0.40506329113924,0,0.742616033755274,0.40506329113924,0.524199553239017,"rf_probs",0,376,503,130,0.372646184340932,0.427758816837315,0,0.743083003952569,0.427758816837315,0.542960288808664
2000,2000,40,0.12,0.4,"b",TRUE,0,1,64,"25, 39, 15, 16, 36, 4, 12, 18, 14, 1, 32, 11, 13, 17, 21, 27","rf_class",219,1719,29,33,0.969,0.983409610983982,0.869047619047619,0.981164383561644,0.983409610983982,0.982285714285714,"rf_class",104,852,17,18,0.96468213925328,0.980437284234753,0.852459016393443,0.979310344827586,0.980437284234753,0.979873490511788,"rf_class",115,867,12,15,0.973240832507433,0.986348122866894,0.884615384615385,0.982993197278912,0.986348122866894,0.984667802385009
2000,2000,40,0.12,0.4,"b",TRUE,0,1,65,"40, 30, 28, 34, 1, 5, 33, 16, 31, 23, 18, 27, 32, 8, 36, 11","IRT",229,1643,123,5,0.936,0.93035107587769,0.978632478632479,0.996966019417476,0.93035107587769,0.962507322788518,"IRT",107,833,67,2,0.931615460852329,0.925555555555556,0.981651376146789,0.997604790419162,0.925555555555556,0.960230547550432,"IRT",122,810,56,3,0.940464177598386,0.935334872979215,0.976,0.996309963099631,0.935334872979215,0.964860035735557
2000,2000,40,0.12,0.4,"b",TRUE,0,1,65,"40, 30, 28, 34, 1, 5, 33, 16, 31, 23, 18, 27, 32, 8, 36, 11","rf_probs",0,790,976,234,0.395,0.447338618346546,0,0.771484375,0.447338618346546,0.566308243727599,"rf_probs",0,398,502,109,0.394449950445986,0.442222222222222,0,0.785009861932939,0.442222222222222,0.565742714996446,"rf_probs",0,392,474,125,0.395560040363269,0.452655889145497,0,0.758220502901354,0.452655889145497,0.566883586406363
2000,2000,40,0.12,0.4,"b",TRUE,0,1,65,"40, 30, 28, 34, 1, 5, 33, 16, 31, 23, 18, 27, 32, 8, 36, 11","rf_class",202,1717,49,32,0.9595,0.972253680634202,0.863247863247863,0.981703830760435,0.972253680634202,0.976955903271693,"rf_class",93,871,29,16,0.955401387512388,0.967777777777778,0.853211009174312,0.981961668545659,0.967777777777778,0.974818130945719,"rf_class",109,846,20,16,0.963673057517659,0.976905311778291,0.872,0.981438515081206,0.976905311778291,0.979166666666667
2000,2000,40,0.12,0.4,"b",TRUE,0,1,66,"22, 17, 15, 8, 5, 29, 14, 35, 9, 28, 10, 36, 13, 37, 12, 33","IRT",245,1664,87,4,0.9545,0.950314106225014,0.983935742971888,0.997601918465228,0.950314106225014,0.973384030418251,"IRT",115,849,42,1,0.957298907646475,0.952861952861953,0.991379310344828,0.998823529411765,0.952861952861953,0.975301550832855,"IRT",130,815,45,3,0.95166163141994,0.947674418604651,0.977443609022556,0.996332518337408,0.947674418604651,0.971394517282479
2000,2000,40,0.12,0.4,"b",TRUE,0,1,66,"22, 17, 15, 8, 5, 29, 14, 35, 9, 28, 10, 36, 13, 37, 12, 33","rf_probs",0,697,1054,249,0.3485,0.398058252427184,0,0.736786469344609,0.398058252427184,0.516870596959585,"rf_probs",0,343,548,116,0.340615690168818,0.384960718294052,0,0.747276688453159,0.384960718294052,0.508148148148148,"rf_probs",0,354,506,133,0.356495468277946,0.411627906976744,0,0.726899383983573,0.411627906976744,0.525612472160356
2000,2000,40,0.12,0.4,"b",TRUE,0,1,66,"22, 17, 15, 8, 5, 29, 14, 35, 9, 28, 10, 36, 13, 37, 12, 33","rf_class",229,1714,37,20,0.9715,0.978869217589949,0.919678714859438,0.988465974625144,0.978869217589949,0.98364418938307,"rf_class",108,875,16,8,0.976166832174777,0.982042648709315,0.931034482758621,0.990939977349943,0.982042648709315,0.986471251409245,"rf_class",121,839,21,12,0.966767371601209,0.975581395348837,0.909774436090226,0.985898942420682,0.975581395348837,0.980713033313852
2000,2000,40,0.12,0.4,"b",TRUE,0,1,67,"32, 38, 28, 15, 11, 5, 10, 30, 29, 2, 37, 33, 1, 16, 14, 6","IRT",216,1692,82,10,0.954,0.953776775648253,0.955752212389381,0.994124559341951,0.953776775648253,0.973532796317606,"IRT",107,835,42,7,0.950554994954591,0.952109464082098,0.93859649122807,0.991686460807601,0.952109464082098,0.971495055264689,"IRT",109,857,40,3,0.957383548067393,0.955406911928651,0.973214285714286,0.996511627906977,0.955406911928651,0.975526465566306
2000,2000,40,0.12,0.4,"b",TRUE,0,1,67,"32, 38, 28, 15, 11, 5, 10, 30, 29, 2, 37, 33, 1, 16, 14, 6","rf_probs",0,820,954,226,0.41,0.462232243517475,0,0.783938814531549,0.462232243517475,0.581560283687943,"rf_probs",0,399,478,114,0.402623612512614,0.454960091220068,0,0.777777777777778,0.454960091220068,0.57410071942446,"rf_probs",0,421,476,112,0.417244796828543,0.469342251950948,0,0.789868667917448,0.469342251950948,0.588811188811189
2000,2000,40,0.12,0.4,"b",TRUE,0,1,67,"32, 38, 28, 15, 11, 5, 10, 30, 29, 2, 37, 33, 1, 16, 14, 6","rf_class",206,1729,45,20,0.9675,0.974633596392334,0.911504424778761,0.988564894225272,0.974633596392334,0.981549815498155,"rf_class",102,855,22,12,0.9656912209889,0.974914481185861,0.894736842105263,0.986159169550173,0.974914481185861,0.980504587155963,"rf_class",104,874,23,8,0.969276511397423,0.974358974358974,0.928571428571429,0.990929705215419,0.974358974358974,0.982574480044969
2000,2000,40,0.12,0.4,"b",TRUE,0,1,68,"7, 17, 3, 32, 34, 33, 16, 26, 18, 30, 22, 1, 11, 40, 28, 21","IRT",241,1668,84,7,0.9545,0.952054794520548,0.971774193548387,0.995820895522388,0.952054794520548,0.973446162824628,"IRT",123,839,46,2,0.952475247524752,0.948022598870056,0.984,0.997621878715815,0.948022598870056,0.972190034762457,"IRT",118,829,38,5,0.956565656565657,0.956170703575548,0.959349593495935,0.99400479616307,0.956170703575548,0.97472075249853
2000,2000,40,0.12,0.4,"b",TRUE,0,1,68,"7, 17, 3, 32, 34, 33, 16, 26, 18, 30, 22, 1, 11, 40, 28, 21","rf_probs",0,701,1051,248,0.3505,0.400114155251142,0,0.738672286617492,0.400114155251142,0.519067012217697,"rf_probs",0,339,546,125,0.335643564356436,0.383050847457627,0,0.730603448275862,0.383050847457627,0.502594514455152,"rf_probs",0,362,505,123,0.365656565656566,0.417531718569781,0,0.74639175257732,0.417531718569781,0.535502958579882
2000,2000,40,0.12,0.4,"b",TRUE,0,1,68,"7, 17, 3, 32, 34, 33, 16, 26, 18, 30, 22, 1, 11, 40, 28, 21","rf_class",206,1728,24,42,0.967,0.986301369863014,0.830645161290323,0.976271186440678,0.986301369863014,0.981260647359455,"rf_class",100,872,13,25,0.962376237623762,0.985310734463277,0.8,0.972129319955407,0.985310734463277,0.978675645342312,"rf_class",106,856,11,17,0.971717171717172,0.987312572087659,0.861788617886179,0.980526918671249,0.987312572087659,0.983908045977011
2000,2000,40,0.12,0.4,"b",TRUE,0,1,69,"34, 40, 38, 24, 39, 13, 19, 7, 11, 21, 23, 15, 6, 14, 1, 22","IRT",237,1666,88,9,0.9515,0.949828962371722,0.963414634146341,0.994626865671642,0.949828962371722,0.971711869349665,"IRT",115,868,31,9,0.960899315738025,0.96551724137931,0.92741935483871,0.989737742303307,0.96551724137931,0.977477477477477,"IRT",122,798,57,0,0.941658137154555,0.933333333333333,1,1,0.933333333333333,0.96551724137931
2000,2000,40,0.12,0.4,"b",TRUE,0,1,69,"34, 40, 38, 24, 39, 13, 19, 7, 11, 21, 23, 15, 6, 14, 1, 22","rf_probs",0,803,951,246,0.4015,0.457810718358039,0,0.765490943755958,0.457810718358039,0.572957545486978,"rf_probs",0,396,503,124,0.387096774193548,0.440489432703003,0,0.761538461538461,0.440489432703003,0.558139534883721,"rf_probs",0,407,448,122,0.416581371545548,0.476023391812866,0,0.76937618147448,0.476023391812866,0.588150289017341
2000,2000,40,0.12,0.4,"b",TRUE,0,1,69,"34, 40, 38, 24, 39, 13, 19, 7, 11, 21, 23, 15, 6, 14, 1, 22","rf_class",212,1708,46,34,0.96,0.973774230330673,0.861788617886179,0.980482204362801,0.973774230330673,0.977116704805492,"rf_class",100,883,16,24,0.960899315738025,0.982202447163515,0.806451612903226,0.973539140022051,0.982202447163515,0.977851605758583,"rf_class",112,825,30,10,0.959058341862845,0.964912280701754,0.918032786885246,0.988023952095808,0.964912280701754,0.976331360946746
2000,2000,40,0.12,0.4,"b",TRUE,0,1,70,"11, 13, 1, 33, 31, 3, 37, 39, 29, 30, 2, 40, 17, 38, 36, 15","IRT",224,1669,95,12,0.9465,0.946145124716553,0.949152542372881,0.992861392028554,0.946145124716553,0.968940493468795,"IRT",117,838,40,7,0.953093812375249,0.954441913439636,0.943548387096774,0.991715976331361,0.954441913439636,0.972721996517702,"IRT",107,831,55,5,0.939879759519038,0.937923250564334,0.955357142857143,0.994019138755981,0.937923250564334,0.965156794425087
2000,2000,40,0.12,0.4,"b",TRUE,0,1,70,"11, 13, 1, 33, 31, 3, 37, 39, 29, 30, 2, 40, 17, 38, 36, 15","rf_probs",0,750,1014,236,0.375,0.425170068027211,0,0.760649087221095,0.425170068027211,0.545454545454545,"rf_probs",0,369,509,124,0.368263473053892,0.420273348519362,0,0.748478701825558,0.420273348519362,0.538293216630197,"rf_probs",0,381,505,112,0.381763527054108,0.430022573363431,0,0.772819472616633,0.430022573363431,0.552574329224075
2000,2000,40,0.12,0.4,"b",TRUE,0,1,70,"11, 13, 1, 33, 31, 3, 37, 39, 29, 30, 2, 40, 17, 38, 36, 15","rf_class",205,1721,43,31,0.963,0.97562358276644,0.86864406779661,0.982305936073059,0.97562358276644,0.978953356086462,"rf_class",107,862,16,17,0.967065868263473,0.981776765375854,0.862903225806452,0.9806598407281,0.981776765375854,0.981217985202049,"rf_class",98,859,27,14,0.958917835671343,0.969525959367946,0.875,0.983963344788087,0.969525959367946,0.976691301876066
2000,2000,40,0.12,0.4,"b",TRUE,0,1,71,"10, 32, 37, 34, 7, 39, 4, 18, 22, 26, 1, 16, 31, 15, 38, 20","IRT",231,1687,72,10,0.959,0.959067652075043,0.95850622406639,0.994107248084856,0.959067652075043,0.976273148148148,"IRT",118,822,32,4,0.963114754098361,0.962529274004684,0.967213114754098,0.995157384987893,0.962529274004684,0.978571428571429,"IRT",113,865,40,6,0.955078125,0.955801104972376,0.949579831932773,0.993111366245695,0.955801104972376,0.974099099099099
2000,2000,40,0.12,0.4,"b",TRUE,0,1,71,"10, 32, 37, 34, 7, 39, 4, 18, 22, 26, 1, 16, 31, 15, 38, 20","rf_probs",0,720,1039,241,0.36,0.409323479249574,0,0.749219562955255,0.409323479249574,0.529411764705882,"rf_probs",0,345,509,122,0.353483606557377,0.403981264637002,0,0.738758029978587,0.403981264637002,0.522331566994701,"rf_probs",0,375,530,119,0.3662109375,0.414364640883978,0,0.759109311740891,0.414364640883978,0.536097212294496
2000,2000,40,0.12,0.4,"b",TRUE,0,1,71,"10, 32, 37, 34, 7, 39, 4, 18, 22, 26, 1, 16, 31, 15, 38, 20","rf_class",207,1716,43,34,0.9615,0.975554292211484,0.858921161825726,0.980571428571429,0.975554292211484,0.978056426332288,"rf_class",110,833,21,12,0.966188524590164,0.975409836065574,0.901639344262295,0.985798816568047,0.975409836065574,0.98057680988817,"rf_class",97,883,22,22,0.95703125,0.975690607734807,0.815126050420168,0.975690607734807,0.975690607734807,0.975690607734807
2000,2000,40,0.12,0.4,"b",TRUE,0,1,72,"32, 28, 5, 7, 40, 14, 13, 29, 23, 20, 1, 4, 34, 22, 35, 38","IRT",238,1687,65,10,0.9625,0.962899543378995,0.959677419354839,0.994107248084856,0.962899543378995,0.978254566541026,"IRT",115,833,33,7,0.959514170040486,0.96189376443418,0.942622950819672,0.991666666666667,0.96189376443418,0.976553341148886,"IRT",123,854,32,3,0.965415019762846,0.963882618510158,0.976190476190476,0.996499416569428,0.963882618510158,0.979919678714859
2000,2000,40,0.12,0.4,"b",TRUE,0,1,72,"32, 28, 5, 7, 40, 14, 13, 29, 23, 20, 1, 4, 34, 22, 35, 38","rf_probs",0,721,1031,248,0.3605,0.411529680365297,0,0.74406604747162,0.411529680365297,0.529952223447262,"rf_probs",0,365,501,122,0.369433198380567,0.421478060046189,0,0.749486652977413,0.421478060046189,0.539541759053954,"rf_probs",0,356,530,126,0.351778656126482,0.401805869074492,0,0.738589211618257,0.401805869074492,0.52046783625731
