"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0,"none","none",0,0,61,NA,"rf_probs",0,738,1013,249,0.369,0.421473443746431,0,0.747720364741641,0.421473443746431,0.539079620160701,"rf_probs",0,360,520,117,0.361083249749248,0.409090909090909,0,0.754716981132076,0.409090909090909,0.530582166543847,"rf_probs",0,378,493,132,0.376869391824526,0.43398392652124,0,0.741176470588235,0.43398392652124,0.547429398986242
2000,2000,80,0.12,0,"none","none",0,0,61,NA,"rf_class",225,1719,32,24,0.972,0.981724728726442,0.903614457831325,0.986230636833046,0.981724728726442,0.983972524327418,"rf_class",103,865,15,14,0.970912738214644,0.982954545454545,0.88034188034188,0.984072810011377,0.982954545454545,0.983513359863559,"rf_class",122,854,17,10,0.97308075772682,0.980482204362801,0.924242424242424,0.988425925925926,0.980482204362801,0.984438040345821
2000,2000,80,0.12,0,"none","none",0,0,62,NA,"IRT",241,1724,24,11,0.9825,0.986270022883295,0.956349206349206,0.993659942363112,0.986270022883295,0.989951191501579,"IRT",132,853,6,5,0.988955823293173,0.993015133876601,0.963503649635037,0.994172494172494,0.993015133876601,0.993593476994758,"IRT",109,871,18,6,0.97609561752988,0.979752530933633,0.947826086956522,0.993158494868871,0.979752530933633,0.986409966024915
2000,2000,80,0.12,0,"none","none",0,0,62,NA,"rf_probs",0,669,1079,252,0.3345,0.382723112128146,0,0.726384364820847,0.382723112128146,0.501311352566504,"rf_probs",0,321,538,137,0.322289156626506,0.373690337601863,0,0.700873362445415,0.373690337601863,0.4874715261959,"rf_probs",0,348,541,115,0.346613545816733,0.391451068616423,0,0.751619870410367,0.391451068616423,0.514792899408284
2000,2000,80,0.12,0,"none","none",0,0,62,NA,"rf_class",222,1731,17,30,0.9765,0.990274599542334,0.880952380952381,0.982964224872232,0.990274599542334,0.98660587061841,"rf_class",124,855,4,13,0.982931726907631,0.9953434225844,0.905109489051095,0.985023041474654,0.9953434225844,0.990156340474812,"rf_class",98,876,13,17,0.970119521912351,0.985376827896513,0.852173913043478,0.980963045912654,0.985376827896513,0.983164983164983
2000,2000,80,0.12,0,"none","none",0,0,63,NA,"IRT",228,1723,39,10,0.9755,0.977866061293984,0.957983193277311,0.994229659549913,0.977866061293984,0.985979971387697,"IRT",122,860,17,5,0.97808764940239,0.980615735461802,0.960629921259842,0.994219653179191,0.980615735461802,0.987370838117107,"IRT",106,863,22,5,0.97289156626506,0.975141242937853,0.954954954954955,0.994239631336406,0.975141242937853,0.984597832287507
2000,2000,80,0.12,0,"none","none",0,0,63,NA,"rf_probs",0,728,1034,238,0.364,0.41316685584563,0,0.753623188405797,0.41316685584563,0.533724340175953,"rf_probs",0,378,499,127,0.376494023904382,0.431014823261117,0,0.748514851485149,0.431014823261117,0.547033285094067,"rf_probs",0,350,535,111,0.35140562248996,0.395480225988701,0,0.759219088937093,0.395480225988701,0.520059435364042
2000,2000,80,0.12,0,"none","none",0,0,63,NA,"rf_class",209,1735,27,29,0.972,0.984676503972758,0.878151260504202,0.983560090702948,0.984676503972758,0.984117980714691,"rf_class",111,863,14,16,0.970119521912351,0.984036488027366,0.874015748031496,0.981797497155859,0.984036488027366,0.982915717539863,"rf_class",98,872,13,13,0.973895582329317,0.985310734463277,0.882882882882883,0.985310734463277,0.985310734463277,0.985310734463277
2000,2000,80,0.12,0,"none","none",0,0,64,NA,"IRT",216,1702,81,1,0.959,0.954570947840718,0.995391705069124,0.999412800939518,0.954570947840718,0.976477337923121,"IRT",116,851,39,1,0.960278053624628,0.956179775280899,0.991452991452991,0.998826291079812,0.956179775280899,0.977037887485649,"IRT",100,851,42,0,0.957703927492447,0.952967525195969,1,1,0.952967525195969,0.975917431192661
2000,2000,80,0.12,0,"none","none",0,0,64,NA,"rf_probs",0,729,1054,217,0.3645,0.408861469433539,0,0.77061310782241,0.408861469433539,0.534261634298278,"rf_probs",0,374,516,117,0.371400198609732,0.420224719101124,0,0.761710794297352,0.420224719101124,0.541636495293266,"rf_probs",0,355,538,100,0.357502517623364,0.397536394176932,0,0.78021978021978,0.397536394176932,0.526706231454006
2000,2000,80,0.12,0,"none","none",0,0,64,NA,"rf_class",204,1741,42,13,0.9725,0.976444195176669,0.940092165898618,0.992588369441277,0.976444195176669,0.984450098953916,"rf_class",111,867,23,6,0.971201588877855,0.974157303370787,0.948717948717949,0.993127147766323,0.974157303370787,0.983550765740215,"rf_class",93,874,19,7,0.973816717019134,0.978723404255319,0.93,0.99205448354143,0.978723404255319,0.985343855693348
2000,2000,80,0.12,0,"none","none",0,0,65,NA,"IRT",231,1720,47,2,0.9755,0.973401245048104,0.991416309012876,0.99883855981417,0.973401245048104,0.985955861278303,"IRT",109,868,26,1,0.973107569721116,0.970917225950783,0.990909090909091,0.998849252013809,0.970917225950783,0.984685195689166,"IRT",122,852,21,1,0.977911646586345,0.975945017182131,0.991869918699187,0.998827667057444,0.975945017182131,0.987253765932793
2000,2000,80,0.12,0,"none","none",0,0,65,NA,"rf_probs",0,744,1023,233,0.372,0.421052631578947,0,0.761514841351075,0.421052631578947,0.542274052478134,"rf_probs",0,353,541,110,0.351593625498008,0.394854586129754,0,0.762419006479482,0.394854586129754,0.520265291083272,"rf_probs",0,391,482,123,0.392570281124498,0.447880870561283,0,0.760700389105058,0.447880870561283,0.563806777217015
2000,2000,80,0.12,0,"none","none",0,0,65,NA,"rf_class",219,1738,29,14,0.9785,0.983588002263724,0.939914163090129,0.992009132420091,0.983588002263724,0.987780619494174,"rf_class",102,878,16,8,0.97609561752988,0.982102908277405,0.927272727272727,0.99097065462754,0.982102908277405,0.986516853932584,"rf_class",117,860,13,6,0.980923694779116,0.985108820160367,0.951219512195122,0.993071593533487,0.985108820160367,0.989074180563542
2000,2000,80,0.12,0,"none","none",0,0,66,NA,"IRT",230,1697,68,5,0.9635,0.961473087818697,0.978723404255319,0.997062279670975,0.961473087818697,0.978944332275743,"IRT",119,881,37,4,0.960614793467819,0.959694989106754,0.967479674796748,0.995480225988701,0.959694989106754,0.977260122018857,"IRT",111,816,31,1,0.966631908237748,0.963400236127509,0.991071428571429,0.998776009791922,0.963400236127509,0.980769230769231
2000,2000,80,0.12,0,"none","none",0,0,66,NA,"rf_probs",0,779,986,235,0.3895,0.441359773371105,0,0.768244575936884,0.441359773371105,0.560633321338611,"rf_probs",0,419,499,123,0.402497598463016,0.456427015250545,0,0.773062730627306,0.456427015250545,0.573972602739726,"rf_probs",0,360,487,112,0.375391032325339,0.425029515938607,0,0.76271186440678,0.425029515938607,0.545868081880212
2000,2000,80,0.12,0,"none","none",0,0,66,NA,"rf_class",218,1727,38,17,0.9725,0.978470254957507,0.927659574468085,0.990252293577982,0.978470254957507,0.984326018808777,"rf_class",111,897,21,12,0.968299711815562,0.977124183006536,0.902439024390244,0.986798679867987,0.977124183006536,0.981937602627258,"rf_class",107,830,17,5,0.977059436913452,0.979929161747344,0.955357142857143,0.994011976047904,0.979929161747344,0.98692033293698
2000,2000,80,0.12,0,"none","none",0,0,67,NA,"IRT",250,1663,83,4,0.9565,0.952462772050401,0.984251968503937,0.997600479904019,0.952462772050401,0.974509229416935,"IRT",125,822,40,2,0.957532861476239,0.953596287703016,0.984251968503937,0.997572815533981,0.953596287703016,0.97508896797153,"IRT",125,841,43,2,0.955489614243323,0.951357466063348,0.984251968503937,0.997627520759193,0.951357466063348,0.973943254198031
2000,2000,80,0.12,0,"none","none",0,0,67,NA,"rf_probs",0,810,936,254,0.405,0.463917525773196,0,0.761278195488722,0.463917525773196,0.576512455516014,"rf_probs",0,399,463,127,0.403437815975733,0.462877030162413,0,0.758555133079848,0.462877030162413,0.57492795389049,"rf_probs",0,411,473,127,0.406528189910979,0.464932126696833,0,0.763940520446097,0.464932126696833,0.578059071729958
2000,2000,80,0.12,0,"none","none",0,0,67,NA,"rf_class",223,1715,31,31,0.969,0.982245131729668,0.877952755905512,0.982245131729668,0.982245131729668,0.982245131729668,"rf_class",110,847,15,17,0.967644084934277,0.982598607888631,0.866141732283465,0.980324074074074,0.982598607888631,0.981460023174971,"rf_class",113,868,16,14,0.970326409495549,0.981900452488688,0.889763779527559,0.984126984126984,0.981900452488688,0.983012457531144
2000,2000,80,0.12,0,"none","none",0,0,68,NA,"IRT",231,1723,39,7,0.977,0.977866061293984,0.970588235294118,0.995953757225434,0.977866061293984,0.986827033218786,"IRT",113,869,20,6,0.974206349206349,0.977502812148481,0.949579831932773,0.993142857142857,0.977502812148481,0.985260770975057,"IRT",118,854,19,1,0.979838709677419,0.97823596792669,0.991596638655462,0.998830409356725,0.97823596792669,0.988425925925926
2000,2000,80,0.12,0,"none","none",0,0,68,NA,"rf_probs",0,735,1027,238,0.3675,0.417139614074915,0,0.755395683453237,0.417139614074915,0.537477148080439,"rf_probs",0,372,517,119,0.369047619047619,0.418447694038245,0,0.757637474541752,0.418447694038245,0.539130434782609,"rf_probs",0,363,510,119,0.365927419354839,0.415807560137457,0,0.753112033195021,0.415807560137457,0.535793357933579
2000,2000,80,0.12,0,"none","none",0,0,68,NA,"rf_class",208,1733,29,30,0.9705,0.983541430192963,0.873949579831933,0.98298355076574,0.983541430192963,0.983262411347518,"rf_class",103,873,16,16,0.968253968253968,0.982002249718785,0.865546218487395,0.982002249718785,0.982002249718785,0.982002249718785,"rf_class",105,860,13,14,0.972782258064516,0.985108820160367,0.882352941176471,0.983981693363844,0.985108820160367,0.984544934172868
2000,2000,80,0.12,0,"none","none",0,0,69,NA,"IRT",233,1702,61,4,0.9675,0.965399886557005,0.983122362869198,0.997655334114889,0.965399886557005,0.981262611703661,"IRT",107,853,32,2,0.96579476861167,0.963841807909604,0.981651376146789,0.99766081871345,0.963841807909604,0.980459770114943,"IRT",126,849,29,2,0.969184890656064,0.966970387243736,0.984375,0.99764982373678,0.966970387243736,0.982070561017929
2000,2000,80,0.12,0,"none","none",0,0,69,NA,"rf_probs",0,682,1081,237,0.341,0.386840612592172,0,0.742110990206746,0.386840612592172,0.508575689783743,"rf_probs",0,337,548,109,0.339034205231388,0.380790960451977,0,0.755605381165919,0.380790960451977,0.506386175807663,"rf_probs",0,345,533,128,0.342942345924453,0.392938496583144,0,0.72938689217759,0.392938496583144,0.510732790525537
2000,2000,80,0.12,0,"none","none",0,0,69,NA,"rf_class",222,1723,40,15,0.9725,0.977311401020987,0.936708860759494,0.991369390103567,0.977311401020987,0.9842902027992,"rf_class",101,865,20,8,0.971830985915493,0.977401129943503,0.926605504587156,0.990836197021764,0.977401129943503,0.984072810011377,"rf_class",121,858,20,7,0.973161033797217,0.977220956719818,0.9453125,0.991907514450867,0.977220956719818,0.984509466437177
2000,2000,80,0.12,0,"none","none",0,0,70,NA,"IRT",239,1675,84,2,0.957,0.95224559408755,0.991701244813278,0.998807394156231,0.95224559408755,0.974970896391152,"IRT",118,853,45,1,0.954768928220256,0.94988864142539,0.991596638655462,0.998829039812646,0.94988864142539,0.973744292237443,"IRT",121,822,39,1,0.959308240081383,0.954703832752613,0.991803278688525,0.998784933171324,0.954703832752613,0.97624703087886
2000,2000,80,0.12,0,"none","none",0,0,70,NA,"rf_probs",0,674,1085,241,0.337,0.383172256964184,0,0.736612021857924,0.383172256964184,0.504113687359761,"rf_probs",0,338,560,119,0.332350049164208,0.376391982182628,0,0.739606126914661,0.376391982182628,0.498892988929889,"rf_probs",0,336,525,122,0.341810783316378,0.390243902439024,0,0.733624454148472,0.390243902439024,0.509476876421531
2000,2000,80,0.12,0,"none","none",0,0,70,NA,"rf_class",216,1736,23,25,0.976,0.986924388857305,0.896265560165975,0.98580352072686,0.986924388857305,0.986363636363636,"rf_class",102,886,12,17,0.971484759095379,0.986636971046771,0.857142857142857,0.981173864894795,0.986636971046771,0.983897834536369,"rf_class",114,850,11,8,0.980671414038657,0.987224157955865,0.934426229508197,0.990675990675991,0.987224157955865,0.988947062245492
2000,2000,80,0.12,0,"none","none",0,0,71,NA,"IRT",228,1682,86,4,0.955,0.951357466063348,0.982758620689655,0.997627520759193,0.951357466063348,0.973943254198031,"IRT",112,860,41,3,0.956692913385827,0.95449500554939,0.973913043478261,0.996523754345307,0.95449500554939,0.975056689342404,"IRT",116,822,45,1,0.953252032520325,0.948096885813149,0.991452991452991,0.998784933171324,0.948096885813149,0.972781065088757
2000,2000,80,0.12,0,"none","none",0,0,71,NA,"rf_probs",0,727,1041,232,0.3635,0.411199095022624,0,0.75808133472367,0.411199095022624,0.533186651998533,"rf_probs",0,344,557,115,0.338582677165354,0.381798002219756,0,0.749455337690632,0.381798002219756,0.505882352941176,"rf_probs",0,383,484,117,0.389227642276423,0.441753171856978,0,0.766,0.441753171856978,0.560351133869788
2000,2000,80,0.12,0,"none","none",0,0,71,NA,"rf_class",207,1726,42,25,0.9665,0.976244343891403,0.892241379310345,0.985722444317533,0.976244343891403,0.980960500142086,"rf_class",101,878,23,14,0.963582677165354,0.974472807991121,0.878260869565217,0.984304932735426,0.974472807991121,0.97936419408812,"rf_class",106,848,19,11,0.969512195121951,0.978085351787774,0.905982905982906,0.987194412107101,0.978085351787774,0.982618771726535
2000,2000,80,0.12,0,"none","none",0,0,72,NA,"IRT",235,1703,55,7,0.969,0.968714448236633,0.971074380165289,0.995906432748538,0.968714448236633,0.982122260668973,"IRT",113,864,32,4,0.964461994076999,0.964285714285714,0.965811965811966,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",122,839,23,3,0.973657548125633,0.973317865429234,0.976,0.996437054631829,0.973317865429234,0.984741784037559
2000,2000,80,0.12,0,"none","none",0,0,72,NA,"rf_probs",0,757,1001,242,0.3785,0.430602957906712,0,0.757757757757758,0.430602957906712,0.549147624229235,"rf_probs",0,388,508,117,0.383020730503455,0.433035714285714,0,0.768316831683168,0.433035714285714,0.553890078515346,"rf_probs",0,369,493,125,0.373860182370821,0.428074245939675,0,0.746963562753036,0.428074245939675,0.54424778761062
2000,2000,80,0.12,0,"none","none",0,0,72,NA,"rf_class",214,1727,31,28,0.9705,0.982366325369738,0.884297520661157,0.984045584045584,0.982366325369738,0.983205237688585,"rf_class",103,882,14,14,0.972359328726555,0.984375,0.88034188034188,0.984375,0.984375,0.984375,"rf_class",111,845,17,14,0.968591691995947,0.980278422273782,0.888,0.983701979045402,0.980278422273782,0.981987216734457
2000,2000,80,0.12,0,"none","none",0,0,73,NA,"IRT",239,1677,83,1,0.958,0.952840909090909,0.995833333333333,0.999404052443385,0.952840909090909,0.975567190226876,"IRT",120,846,42,1,0.957383548067393,0.952702702702703,0.991735537190083,0.998819362455726,0.952702702702703,0.97521613832853,"IRT",119,831,41,0,0.958627648839556,0.952981651376147,1,1,0.952981651376147,0.975924838520258
2000,2000,80,0.12,0,"none","none",0,0,73,NA,"rf_probs",0,723,1037,240,0.3615,0.410795454545455,0,0.750778816199377,0.410795454545455,0.531031950055086,"rf_probs",0,356,532,121,0.352824578790882,0.400900900900901,0,0.746331236897275,0.400900900900901,0.521611721611722,"rf_probs",0,367,505,119,0.370332996972755,0.420871559633028,0,0.755144032921811,0.420871559633028,0.540500736377025
2000,2000,80,0.12,0,"none","none",0,0,73,NA,"rf_class",218,1731,29,22,0.9745,0.983522727272727,0.908333333333333,0.987450085567598,0.983522727272727,0.985482493595218,"rf_class",111,873,15,10,0.975222993062438,0.983108108108108,0.917355371900826,0.988674971687429,0.983108108108108,0.985883681535855,"rf_class",107,858,14,12,0.973763874873865,0.98394495412844,0.899159663865546,0.986206896551724,0.98394495412844,0.985074626865672
2000,2000,80,0.12,0,"none","none",0,0,74,NA,"IRT",230,1715,48,7,0.9725,0.972773681225184,0.970464135021097,0.995934959349594,0.972773681225184,0.984218077474892,"IRT",106,874,24,6,0.97029702970297,0.973273942093541,0.946428571428571,0.993181818181818,0.973273942093541,0.983127109111361,"IRT",124,841,24,1,0.974747474747475,0.972254335260116,0.992,0.998812351543943,0.972254335260116,0.985354422964265
2000,2000,80,0.12,0,"none","none",0,0,74,NA,"rf_probs",0,781,982,237,0.3905,0.44299489506523,0,0.767190569744597,0.44299489506523,0.561668464581086,"rf_probs",0,407,491,112,0.402970297029703,0.453229398663697,0,0.784200385356455,0.453229398663697,0.574453069865914,"rf_probs",0,374,491,125,0.377777777777778,0.432369942196532,0,0.749498997995992,0.432369942196532,0.548387096774194
2000,2000,80,0.12,0,"none","none",0,0,74,NA,"rf_class",211,1735,28,26,0.973,0.984117980714691,0.890295358649789,0.985235661555934,0.984117980714691,0.984676503972758,"rf_class",99,882,16,13,0.971287128712871,0.982182628062361,0.883928571428571,0.985474860335195,0.982182628062361,0.983825989960959,"rf_class",112,853,12,13,0.974747474747475,0.986127167630058,0.896,0.984988452655889,0.986127167630058,0.985557481224726
2000,2000,80,0.12,0,"none","none",0,0,75,NA,"IRT",223,1706,69,2,0.9645,0.96112676056338,0.991111111111111,0.998829039812646,0.96112676056338,0.979615274188918,"IRT",110,846,33,0,0.966632962588473,0.962457337883959,1,1,0.962457337883959,0.980869565217391,"IRT",113,860,36,2,0.962413452027695,0.959821428571429,0.982608695652174,0.997679814385151,0.959821428571429,0.978384527872582
2000,2000,80,0.12,0,"none","none",0,0,75,NA,"rf_probs",0,776,999,225,0.388,0.437183098591549,0,0.775224775224775,0.437183098591549,0.559077809798271,"rf_probs",0,397,482,110,0.401415571284125,0.45164960182025,0,0.783037475345168,0.45164960182025,0.572871572871573,"rf_probs",0,379,517,115,0.374876360039565,0.422991071428571,0,0.767206477732793,0.422991071428571,0.545323741007194
2000,2000,80,0.12,0,"none","none",0,0,75,NA,"rf_class",210,1731,44,15,0.9705,0.975211267605634,0.933333333333333,0.991408934707904,0.975211267605634,0.983243396762283,"rf_class",100,854,25,10,0.964610717896865,0.97155858930603,0.909090909090909,0.988425925925926,0.97155858930603,0.979919678714859,"rf_class",110,877,19,5,0.976261127596439,0.978794642857143,0.956521739130435,0.994331065759637,0.978794642857143,0.986501687289089
2000,2000,80,0.12,0,"none","none",0,0,76,NA,"IRT",239,1691,65,5,0.965,0.962984054669704,0.979508196721312,0.997051886792453,0.962984054669704,0.979721900347625,"IRT",105,865,33,3,0.964214711729622,0.963251670378619,0.972222222222222,0.996543778801843,0.963251670378619,0.979614949037373,"IRT",134,826,32,2,0.96579476861167,0.962703962703963,0.985294117647059,0.997584541062802,0.962703962703963,0.979833926453144
2000,2000,80,0.12,0,"none","none",0,0,76,NA,"rf_probs",0,686,1070,244,0.343,0.390660592255125,0,0.737634408602151,0.390660592255125,0.510796723752792,"rf_probs",0,353,545,108,0.350894632206759,0.393095768374165,0,0.765726681127983,0.393095768374165,0.519499632082414,"rf_probs",0,333,525,136,0.335010060362173,0.388111888111888,0,0.71002132196162,0.388111888111888,0.501883948756594
2000,2000,80,0.12,0,"none","none",0,0,76,NA,"rf_class",219,1723,33,25,0.971,0.98120728929385,0.897540983606557,0.985697940503433,0.98120728929385,0.983447488584475,"rf_class",98,881,17,10,0.973161033797217,0.981069042316258,0.907407407407407,0.988776655443322,0.981069042316258,0.984907769703745,"rf_class",121,842,16,15,0.968812877263581,0.981351981351981,0.889705882352941,0.982497082847141,0.981351981351981,0.981924198250729
2000,2000,80,0.12,0,"none","none",0,0,77,NA,"IRT",235,1713,46,6,0.974,0.973848777714611,0.975103734439834,0.996509598603839,0.973848777714611,0.9850488786659,"IRT",120,865,29,2,0.969488188976378,0.967561521252796,0.983606557377049,0.997693194925029,0.967561521252796,0.982396365701306,"IRT",115,848,17,4,0.978658536585366,0.980346820809249,0.966386554621849,0.995305164319249,0.980346820809249,0.987769365171811
2000,2000,80,0.12,0,"none","none",0,0,77,NA,"rf_probs",0,742,1017,241,0.371,0.421830585559977,0,0.754832146490336,0.421830585559977,0.541210795040117,"rf_probs",0,399,495,122,0.392716535433071,0.446308724832215,0,0.765834932821497,0.446308724832215,0.563957597173145,"rf_probs",0,343,522,119,0.348577235772358,0.396531791907514,0,0.742424242424242,0.396531791907514,0.516955538809344
2000,2000,80,0.12,0,"none","none",0,0,77,NA,"rf_class",218,1731,28,23,0.9745,0.98408186469585,0.904564315352697,0.986887115165336,0.98408186469585,0.985482493595218,"rf_class",109,878,16,13,0.971456692913386,0.982102908277405,0.89344262295082,0.985409652076319,0.982102908277405,0.98375350140056,"rf_class",109,853,12,10,0.977642276422764,0.986127167630058,0.915966386554622,0.988412514484357,0.986127167630058,0.987268518518518
2000,2000,80,0.12,0,"none","none",0,0,78,NA,"IRT",231,1725,35,9,0.978,0.980113636363636,0.9625,0.994809688581315,0.980113636363636,0.987406983400114,"IRT",109,872,12,4,0.9839518555667,0.986425339366516,0.964601769911504,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",122,853,23,5,0.972083748753739,0.973744292237443,0.960629921259842,0.994172494172494,0.973744292237443,0.983852364475202
2000,2000,80,0.12,0,"none","none",0,0,78,NA,"rf_probs",0,732,1028,240,0.366,0.415909090909091,0,0.753086419753086,0.415909090909091,0.535871156661786,"rf_probs",0,360,524,113,0.361083249749248,0.407239819004525,0,0.761099365750529,0.407239819004525,0.530582166543847,"rf_probs",0,372,504,127,0.370887337986042,0.424657534246575,0,0.745490981963928,0.424657534246575,0.541090909090909
2000,2000,80,0.12,0,"none","none",0,0,78,NA,"rf_class",217,1727,33,23,0.972,0.98125,0.904166666666667,0.986857142857143,0.98125,0.984045584045584,"rf_class",105,868,16,8,0.97592778335005,0.981900452488688,0.929203539823009,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",112,859,17,15,0.968095712861416,0.980593607305936,0.881889763779528,0.982837528604119,0.980593607305936,0.981714285714286
2000,2000,80,0.12,0,"none","none",0,0,79,NA,"IRT",250,1692,55,3,0.971,0.968517458500286,0.988142292490119,0.998230088495575,0.968517458500286,0.983149331783847,"IRT",133,832,22,1,0.976720647773279,0.97423887587822,0.992537313432836,0.998799519807923,0.97423887587822,0.986366330764671,"IRT",117,860,33,2,0.965415019762846,0.963045912653975,0.983193277310924,0.997679814385151,0.963045912653975,0.98005698005698
2000,2000,80,0.12,0,"none","none",0,0,79,NA,"rf_probs",0,693,1054,253,0.3465,0.396680022896394,0,0.732558139534884,0.396680022896394,0.514667656888229,"rf_probs",0,337,517,134,0.341093117408907,0.394613583138173,0,0.715498938428875,0.394613583138173,0.508679245283019,"rf_probs",0,356,537,119,0.351778656126482,0.398656215005599,0,0.749473684210526,0.398656215005599,0.52046783625731
2000,2000,80,0.12,0,"none","none",0,0,79,NA,"rf_class",225,1718,29,28,0.9715,0.983400114481969,0.889328063241107,0.983963344788087,0.983400114481969,0.98368164901231,"rf_class",119,845,9,15,0.975708502024291,0.989461358313817,0.888059701492537,0.982558139534884,0.989461358313817,0.985997666277713,"rf_class",106,873,20,13,0.967391304347826,0.977603583426652,0.890756302521008,0.985327313769752,0.977603583426652,0.981450252951096
2000,2000,80,0.12,0,"none","none",0,0,80,NA,"IRT",230,1709,54,7,0.9695,0.969370391378332,0.970464135021097,0.995920745920746,0.969370391378332,0.982466225926991,"IRT",116,864,29,5,0.96646942800789,0.967525195968645,0.958677685950413,0.994246260069045,0.967525195968645,0.980703745743473,"IRT",114,845,25,2,0.972616632860041,0.971264367816092,0.982758620689655,0.997638724911452,0.971264367816092,0.984274898078043
2000,2000,80,0.12,0,"none","none",0,0,80,NA,"rf_probs",0,784,979,237,0.392,0.444696539988656,0,0.767874632713026,0.444696539988656,0.563218390804598,"rf_probs",0,396,497,121,0.390532544378698,0.443449048152296,0,0.765957446808511,0.443449048152296,0.561702127659574,"rf_probs",0,388,482,116,0.393509127789047,0.445977011494253,0,0.76984126984127,0.445977011494253,0.564774381368268
2000,2000,80,0.12,0,"none","none",0,0,80,NA,"rf_class",210,1732,31,27,0.971,0.982416335791265,0.886075949367089,0.984650369528141,0.982416335791265,0.983532084043157,"rf_class",105,875,18,16,0.96646942800789,0.979843225083987,0.867768595041322,0.982042648709315,0.979843225083987,0.980941704035874,"rf_class",105,857,13,11,0.975659229208925,0.985057471264368,0.905172413793103,0.987327188940092,0.985057471264368,0.986191024165708
2000,2000,80,0.12,0,"none","none",0,0,81,NA,"IRT",229,1725,40,6,0.977,0.977337110481586,0.974468085106383,0.996533795493934,0.977337110481586,0.986842105263158,"IRT",111,842,24,2,0.97344228804903,0.972286374133949,0.982300884955752,0.997630331753555,0.972286374133949,0.984795321637427,"IRT",118,883,16,4,0.980411361410382,0.982202447163515,0.967213114754098,0.995490417136415,0.982202447163515,0.988801791713326
2000,2000,80,0.12,0,"none","none",0,0,81,NA,"rf_probs",0,741,1024,235,0.3705,0.419830028328612,0,0.75922131147541,0.419830028328612,0.540678584458227,"rf_probs",0,377,489,113,0.38508682328907,0.435334872979215,0,0.769387755102041,0.435334872979215,0.556047197640118,"rf_probs",0,364,535,122,0.356513222331048,0.404894327030033,0,0.748971193415638,0.404894327030033,0.525631768953069
2000,2000,80,0.12,0,"none","none",0,0,81,NA,"rf_class",213,1741,24,22,0.977,0.986402266288952,0.906382978723404,0.987521270561543,0.986402266288952,0.986961451247165,"rf_class",102,851,15,11,0.97344228804903,0.982678983833718,0.902654867256637,0.987238979118329,0.982678983833718,0.984953703703704,"rf_class",111,890,9,11,0.980411361410382,0.989988876529477,0.909836065573771,0.987791342952275,0.989988876529477,0.988888888888889
2000,2000,80,0.12,0,"none","none",0,0,82,NA,"IRT",242,1693,65,0,0.9675,0.963026166097838,1,1,0.963026166097838,0.981164879745001,"IRT",126,846,32,0,0.968127490039841,0.963553530751708,1,1,0.963553530751708,0.981438515081206,"IRT",116,847,33,0,0.966867469879518,0.9625,1,1,0.9625,0.980891719745223
2000,2000,80,0.12,0,"none","none",0,0,82,NA,"rf_probs",0,691,1067,242,0.3455,0.393060295790671,0,0.740621650589496,0.393060295790671,0.513563730955035,"rf_probs",0,353,525,126,0.351593625498008,0.402050113895216,0,0.736951983298539,0.402050113895216,0.520265291083272,"rf_probs",0,338,542,116,0.339357429718876,0.384090909090909,0,0.744493392070485,0.384090909090909,0.506746626686657
2000,2000,80,0.12,0,"none","none",0,0,82,NA,"rf_class",216,1729,29,26,0.9725,0.983503981797497,0.892561983471074,0.985185185185185,0.983503981797497,0.984343865641902,"rf_class",110,863,15,16,0.969123505976096,0.982915717539863,0.873015873015873,0.981797497155859,0.982915717539863,0.982356289129197,"rf_class",106,866,14,10,0.975903614457831,0.984090909090909,0.913793103448276,0.988584474885845,0.984090909090909,0.986332574031891
2000,2000,80,0.12,0,"none","none",0,0,83,NA,"IRT",243,1680,77,0,0.9615,0.956175298804781,1,1,0.956175298804781,0.977596741344195,"IRT",122,809,40,0,0.958805355303811,0.952885747938751,1,1,0.952885747938751,0.975874547647768,"IRT",121,871,37,0,0.964042759961127,0.959251101321586,1,1,0.959251101321586,0.97920179876335
2000,2000,80,0.12,0,"none","none",0,0,83,NA,"rf_probs",0,691,1066,243,0.3455,0.393284006829824,0,0.73982869379015,0.393284006829824,0.513563730955035,"rf_probs",0,331,518,122,0.340885684860968,0.389870435806832,0,0.730684326710817,0.389870435806832,0.508448540706605,"rf_probs",0,360,548,121,0.349854227405248,0.39647577092511,0,0.748440748440748,0.39647577092511,0.518358531317495
