"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",FALSE,0,2,219,"40, 1, 12, 35, 13, 6, 37, 30, 33, 28, 11, 17, 19, 5, 9, 38","rf_probs",0,87,86,77,0.348,0.502890173410405,0,0.530487804878049,0.502890173410405,0.516320474777448,"rf_probs",0,13,20,18,0.254901960784314,0.393939393939394,0,0.419354838709677,0.393939393939394,0.40625,"rf_probs",0,74,66,59,0.371859296482412,0.528571428571429,0,0.556390977443609,0.528571428571429,0.542124542124542
400,100,40,0.3,0.4,"b",FALSE,0,2,219,"40, 1, 12, 35, 13, 6, 37, 30, 33, 28, 11, 17, 19, 5, 9, 38","rf_class",70,169,4,7,0.956,0.976878612716763,0.909090909090909,0.960227272727273,0.976878612716763,0.968481375358166,"rf_class",13,33,0,5,0.901960784313726,1,0.722222222222222,0.868421052631579,1,0.929577464788732,"rf_class",57,136,4,2,0.969849246231156,0.971428571428571,0.966101694915254,0.985507246376812,0.971428571428571,0.97841726618705
400,100,40,0.3,0.4,"b",FALSE,0,2,220,"39, 25, 2, 28, 8, 29, 17, 1, 27, 37, 31, 5, 36, 23, 13, 6","IRT",66,161,17,6,0.908,0.904494382022472,0.916666666666667,0.964071856287425,0.904494382022472,0.933333333333333,"IRT",7,35,0,6,0.875,1,0.538461538461538,0.853658536585366,1,0.921052631578947,"IRT",59,126,17,0,0.915841584158416,0.881118881118881,1,1,0.881118881118881,0.936802973977695
400,100,40,0.3,0.4,"b",FALSE,0,2,220,"39, 25, 2, 28, 8, 29, 17, 1, 27, 37, 31, 5, 36, 23, 13, 6","rf_probs",0,79,99,72,0.316,0.443820224719101,0,0.52317880794702,0.443820224719101,0.480243161094225,"rf_probs",0,14,21,13,0.291666666666667,0.4,0,0.518518518518518,0.4,0.451612903225806,"rf_probs",0,65,78,59,0.321782178217822,0.454545454545455,0,0.524193548387097,0.454545454545455,0.48689138576779
400,100,40,0.3,0.4,"b",FALSE,0,2,220,"39, 25, 2, 28, 8, 29, 17, 1, 27, 37, 31, 5, 36, 23, 13, 6","rf_class",67,168,10,5,0.94,0.943820224719101,0.930555555555556,0.971098265895954,0.943820224719101,0.957264957264957,"rf_class",11,34,1,2,0.9375,0.971428571428571,0.846153846153846,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",56,134,9,3,0.940594059405941,0.937062937062937,0.949152542372881,0.978102189781022,0.937062937062937,0.957142857142857
400,100,40,0.3,0.4,"b",FALSE,0,2,221,"12, 2, 28, 5, 8, 9, 31, 36, 25, 39, 40, 24, 21, 10, 11, 26","IRT",64,161,17,8,0.9,0.904494382022472,0.888888888888889,0.952662721893491,0.904494382022472,0.927953890489914,"IRT",3,36,0,7,0.847826086956522,1,0.3,0.837209302325581,1,0.911392405063291,"IRT",61,125,17,1,0.911764705882353,0.880281690140845,0.983870967741935,0.992063492063492,0.880281690140845,0.932835820895523
400,100,40,0.3,0.4,"b",FALSE,0,2,221,"12, 2, 28, 5, 8, 9, 31, 36, 25, 39, 40, 24, 21, 10, 11, 26","rf_probs",0,66,112,72,0.264,0.370786516853933,0,0.478260869565217,0.370786516853933,0.417721518987342,"rf_probs",0,7,29,10,0.152173913043478,0.194444444444444,0,0.411764705882353,0.194444444444444,0.264150943396226,"rf_probs",0,59,83,62,0.28921568627451,0.415492957746479,0,0.487603305785124,0.415492957746479,0.448669201520913
400,100,40,0.3,0.4,"b",FALSE,0,2,221,"12, 2, 28, 5, 8, 9, 31, 36, 25, 39, 40, 24, 21, 10, 11, 26","rf_class",65,165,13,7,0.92,0.926966292134832,0.902777777777778,0.959302325581395,0.926966292134832,0.942857142857143,"rf_class",8,36,0,2,0.956521739130435,1,0.8,0.947368421052632,1,0.972972972972973,"rf_class",57,129,13,5,0.911764705882353,0.908450704225352,0.919354838709677,0.962686567164179,0.908450704225352,0.934782608695652
400,100,40,0.3,0.4,"b",FALSE,0,2,222,"29, 18, 31, 35, 27, 5, 21, 2, 22, 23, 14, 26, 38, 32, 12, 25","IRT",54,181,6,9,0.94,0.967914438502674,0.857142857142857,0.952631578947368,0.967914438502674,0.960212201591512,"IRT",5,40,0,4,0.918367346938776,1,0.555555555555556,0.909090909090909,1,0.952380952380952,"IRT",49,141,6,5,0.945273631840796,0.959183673469388,0.907407407407407,0.965753424657534,0.959183673469388,0.962457337883959
400,100,40,0.3,0.4,"b",FALSE,0,2,222,"29, 18, 31, 35, 27, 5, 21, 2, 22, 23, 14, 26, 38, 32, 12, 25","rf_probs",0,73,114,63,0.292,0.390374331550802,0,0.536764705882353,0.390374331550802,0.452012383900929,"rf_probs",0,13,27,9,0.26530612244898,0.325,0,0.590909090909091,0.325,0.419354838709677,"rf_probs",0,60,87,54,0.298507462686567,0.408163265306122,0,0.526315789473684,0.408163265306122,0.459770114942529
400,100,40,0.3,0.4,"b",FALSE,0,2,222,"29, 18, 31, 35, 27, 5, 21, 2, 22, 23, 14, 26, 38, 32, 12, 25","rf_class",58,179,8,5,0.948,0.957219251336898,0.920634920634921,0.972826086956522,0.957219251336898,0.964959568733154,"rf_class",7,39,1,2,0.938775510204082,0.975,0.777777777777778,0.951219512195122,0.975,0.962962962962963,"rf_class",51,140,7,3,0.950248756218905,0.952380952380952,0.944444444444444,0.979020979020979,0.952380952380952,0.96551724137931
400,100,40,0.3,0.4,"b",FALSE,0,2,223,"24, 37, 35, 22, 4, 27, 30, 12, 29, 26, 6, 28, 33, 36, 20, 3","IRT",61,172,3,14,0.932,0.982857142857143,0.813333333333333,0.924731182795699,0.982857142857143,0.952908587257618,"IRT",0,36,0,12,0.75,1,0,0.75,1,0.857142857142857,"IRT",61,136,3,2,0.975247524752475,0.97841726618705,0.968253968253968,0.985507246376812,0.97841726618705,0.981949458483755
400,100,40,0.3,0.4,"b",FALSE,0,2,223,"24, 37, 35, 22, 4, 27, 30, 12, 29, 26, 6, 28, 33, 36, 20, 3","rf_probs",0,70,105,75,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,11,25,12,0.229166666666667,0.305555555555556,0,0.478260869565217,0.305555555555556,0.372881355932203,"rf_probs",0,59,80,63,0.292079207920792,0.424460431654676,0,0.483606557377049,0.424460431654676,0.452107279693487
400,100,40,0.3,0.4,"b",FALSE,0,2,223,"24, 37, 35, 22, 4, 27, 30, 12, 29, 26, 6, 28, 33, 36, 20, 3","rf_class",71,164,11,4,0.94,0.937142857142857,0.946666666666667,0.976190476190476,0.937142857142857,0.956268221574344,"rf_class",11,36,0,1,0.979166666666667,1,0.916666666666667,0.972972972972973,1,0.986301369863014,"rf_class",60,128,11,3,0.930693069306931,0.920863309352518,0.952380952380952,0.977099236641221,0.920863309352518,0.948148148148148
400,100,40,0.3,0.4,"b",FALSE,0,2,224,"25, 6, 18, 13, 20, 26, 21, 3, 32, 1, 35, 27, 9, 28, 34, 2","IRT",77,147,22,4,0.896,0.869822485207101,0.950617283950617,0.973509933774834,0.869822485207101,0.91875,"IRT",7,38,0,4,0.918367346938776,1,0.636363636363636,0.904761904761905,1,0.95,"IRT",70,109,22,0,0.890547263681592,0.83206106870229,1,1,0.83206106870229,0.908333333333333
400,100,40,0.3,0.4,"b",FALSE,0,2,224,"25, 6, 18, 13, 20, 26, 21, 3, 32, 1, 35, 27, 9, 28, 34, 2","rf_probs",0,75,94,81,0.3,0.443786982248521,0,0.480769230769231,0.443786982248521,0.461538461538462,"rf_probs",0,7,31,11,0.142857142857143,0.184210526315789,0,0.388888888888889,0.184210526315789,0.25,"rf_probs",0,68,63,70,0.338308457711443,0.519083969465649,0,0.492753623188406,0.519083969465649,0.505576208178439
400,100,40,0.3,0.4,"b",FALSE,0,2,224,"25, 6, 18, 13, 20, 26, 21, 3, 32, 1, 35, 27, 9, 28, 34, 2","rf_class",76,159,10,5,0.94,0.940828402366864,0.938271604938272,0.969512195121951,0.940828402366864,0.954954954954955,"rf_class",10,38,0,1,0.979591836734694,1,0.909090909090909,0.974358974358974,1,0.987012987012987,"rf_class",66,121,10,4,0.930348258706468,0.923664122137405,0.942857142857143,0.968,0.923664122137405,0.9453125
400,100,40,0.3,0.4,"b",FALSE,0,2,225,"26, 40, 17, 30, 24, 5, 13, 10, 39, 36, 9, 19, 7, 2, 4, 11","IRT",62,165,14,9,0.908,0.921787709497207,0.873239436619718,0.948275862068966,0.921787709497207,0.934844192634561,"IRT",4,37,0,8,0.836734693877551,1,0.333333333333333,0.822222222222222,1,0.902439024390244,"IRT",58,128,14,1,0.925373134328358,0.901408450704225,0.983050847457627,0.992248062015504,0.901408450704225,0.944649446494465
400,100,40,0.3,0.4,"b",FALSE,0,2,225,"26, 40, 17, 30, 24, 5, 13, 10, 39, 36, 9, 19, 7, 2, 4, 11","rf_probs",0,92,87,71,0.368,0.513966480446927,0,0.56441717791411,0.513966480446927,0.538011695906433,"rf_probs",0,17,20,12,0.346938775510204,0.459459459459459,0,0.586206896551724,0.459459459459459,0.515151515151515,"rf_probs",0,75,67,59,0.373134328358209,0.528169014084507,0,0.559701492537313,0.528169014084507,0.543478260869565
400,100,40,0.3,0.4,"b",FALSE,0,2,225,"26, 40, 17, 30, 24, 5, 13, 10, 39, 36, 9, 19, 7, 2, 4, 11","rf_class",63,165,14,8,0.912,0.921787709497207,0.887323943661972,0.953757225433526,0.921787709497207,0.9375,"rf_class",8,36,1,4,0.897959183673469,0.972972972972973,0.666666666666667,0.9,0.972972972972973,0.935064935064935,"rf_class",55,129,13,4,0.915422885572139,0.908450704225352,0.932203389830508,0.969924812030075,0.908450704225352,0.938181818181818
400,100,40,0.3,0.4,"b",FALSE,0,2,226,"22, 34, 36, 11, 8, 32, 14, 37, 40, 25, 13, 10, 7, 20, 28, 33","IRT",67,157,11,15,0.896,0.93452380952381,0.817073170731707,0.912790697674419,0.93452380952381,0.923529411764706,"IRT",5,38,0,12,0.781818181818182,1,0.294117647058824,0.76,1,0.863636363636364,"IRT",62,119,11,3,0.928205128205128,0.915384615384615,0.953846153846154,0.975409836065574,0.915384615384615,0.944444444444444
400,100,40,0.3,0.4,"b",FALSE,0,2,226,"22, 34, 36, 11, 8, 32, 14, 37, 40, 25, 13, 10, 7, 20, 28, 33","rf_probs",72,0,168,10,0.288,0,0.878048780487805,0,0,NA,"rf_probs",17,0,38,0,0.309090909090909,0,1,NA,0,NA,"rf_probs",55,0,130,10,0.282051282051282,0,0.846153846153846,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,2,226,"22, 34, 36, 11, 8, 32, 14, 37, 40, 25, 13, 10, 7, 20, 28, 33","rf_class",73,160,8,9,0.932,0.952380952380952,0.890243902439024,0.946745562130177,0.952380952380952,0.949554896142433,"rf_class",13,38,0,4,0.927272727272727,1,0.764705882352941,0.904761904761905,1,0.95,"rf_class",60,122,8,5,0.933333333333333,0.938461538461538,0.923076923076923,0.960629921259842,0.938461538461538,0.949416342412451
400,100,40,0.3,0.4,"b",FALSE,0,2,227,"26, 15, 1, 19, 8, 23, 29, 33, 39, 40, 28, 16, 4, 5, 30, 12","IRT",70,161,11,8,0.924,0.936046511627907,0.897435897435897,0.952662721893491,0.936046511627907,0.944281524926686,"IRT",2,41,0,6,0.877551020408163,1,0.25,0.872340425531915,1,0.931818181818182,"IRT",68,120,11,2,0.935323383084577,0.916030534351145,0.971428571428571,0.983606557377049,0.916030534351145,0.948616600790514
400,100,40,0.3,0.4,"b",FALSE,0,2,227,"26, 15, 1, 19, 8, 23, 29, 33, 39, 40, 28, 16, 4, 5, 30, 12","rf_probs",0,59,113,78,0.236,0.343023255813953,0,0.430656934306569,0.343023255813953,0.381877022653722,"rf_probs",0,11,30,8,0.224489795918367,0.268292682926829,0,0.578947368421053,0.268292682926829,0.366666666666667,"rf_probs",0,48,83,70,0.238805970149254,0.366412213740458,0,0.406779661016949,0.366412213740458,0.385542168674699
400,100,40,0.3,0.4,"b",FALSE,0,2,227,"26, 15, 1, 19, 8, 23, 29, 33, 39, 40, 28, 16, 4, 5, 30, 12","rf_class",72,162,10,6,0.936,0.941860465116279,0.923076923076923,0.964285714285714,0.941860465116279,0.952941176470588,"rf_class",8,41,0,0,1,1,1,1,1,1,"rf_class",64,121,10,6,0.920398009950249,0.923664122137405,0.914285714285714,0.952755905511811,0.923664122137405,0.937984496124031
400,100,40,0.3,0.4,"b",FALSE,0,2,228,"10, 4, 1, 16, 19, 20, 24, 9, 39, 5, 26, 37, 25, 34, 40, 15","IRT",75,147,19,9,0.888,0.885542168674699,0.892857142857143,0.942307692307692,0.885542168674699,0.91304347826087,"IRT",6,41,0,9,0.839285714285714,1,0.4,0.82,1,0.901098901098901,"IRT",69,106,19,0,0.902061855670103,0.848,1,1,0.848,0.917748917748918
400,100,40,0.3,0.4,"b",FALSE,0,2,228,"10, 4, 1, 16, 19, 20, 24, 9, 39, 5, 26, 37, 25, 34, 40, 15","rf_probs",80,0,166,4,0.32,0,0.952380952380952,0,0,NA,"rf_probs",15,0,41,0,0.267857142857143,0,1,NA,0,NA,"rf_probs",65,0,125,4,0.335051546391753,0,0.942028985507246,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,2,228,"10, 4, 1, 16, 19, 20, 24, 9, 39, 5, 26, 37, 25, 34, 40, 15","rf_class",76,156,10,8,0.928,0.939759036144578,0.904761904761905,0.951219512195122,0.939759036144578,0.945454545454545,"rf_class",14,40,1,1,0.964285714285714,0.975609756097561,0.933333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",62,116,9,7,0.917525773195876,0.928,0.898550724637681,0.943089430894309,0.928,0.935483870967742
400,100,40,0.3,0.4,"b",FALSE,0,2,229,"22, 37, 16, 34, 17, 20, 39, 9, 12, 7, 30, 19, 23, 11, 21, 29","IRT",72,151,20,7,0.892,0.883040935672515,0.911392405063291,0.955696202531646,0.883040935672515,0.917933130699088,"IRT",3,38,0,6,0.872340425531915,1,0.333333333333333,0.863636363636364,1,0.926829268292683,"IRT",69,113,20,1,0.896551724137931,0.849624060150376,0.985714285714286,0.991228070175439,0.849624060150376,0.91497975708502
400,100,40,0.3,0.4,"b",FALSE,0,2,229,"22, 37, 16, 34, 17, 20, 39, 9, 12, 7, 30, 19, 23, 11, 21, 29","rf_probs",0,66,105,79,0.264,0.385964912280702,0,0.455172413793103,0.385964912280702,0.417721518987342,"rf_probs",0,10,28,9,0.212765957446809,0.263157894736842,0,0.526315789473684,0.263157894736842,0.350877192982456,"rf_probs",0,56,77,70,0.275862068965517,0.421052631578947,0,0.444444444444444,0.421052631578947,0.432432432432432
400,100,40,0.3,0.4,"b",FALSE,0,2,229,"22, 37, 16, 34, 17, 20, 39, 9, 12, 7, 30, 19, 23, 11, 21, 29","rf_class",70,157,14,9,0.908,0.91812865497076,0.886075949367089,0.94578313253012,0.91812865497076,0.931750741839763,"rf_class",4,38,0,5,0.893617021276596,1,0.444444444444444,0.883720930232558,1,0.938271604938272,"rf_class",66,119,14,4,0.911330049261084,0.894736842105263,0.942857142857143,0.967479674796748,0.894736842105263,0.9296875
400,100,40,0.3,0.4,"b",FALSE,0,2,230,"35, 13, 31, 23, 28, 33, 16, 10, 19, 34, 29, 30, 6, 11, 25, 1","IRT",68,164,10,8,0.928,0.942528735632184,0.894736842105263,0.953488372093023,0.942528735632184,0.947976878612717,"IRT",4,46,0,8,0.862068965517241,1,0.333333333333333,0.851851851851852,1,0.92,"IRT",64,118,10,0,0.947916666666667,0.921875,1,1,0.921875,0.959349593495935
400,100,40,0.3,0.4,"b",FALSE,0,2,230,"35, 13, 31, 23, 28, 33, 16, 10, 19, 34, 29, 30, 6, 11, 25, 1","rf_probs",0,67,107,76,0.268,0.385057471264368,0,0.468531468531469,0.385057471264368,0.422712933753943,"rf_probs",0,12,34,12,0.206896551724138,0.260869565217391,0,0.5,0.260869565217391,0.342857142857143,"rf_probs",0,55,73,64,0.286458333333333,0.4296875,0,0.46218487394958,0.4296875,0.445344129554656
400,100,40,0.3,0.4,"b",FALSE,0,2,230,"35, 13, 31, 23, 28, 33, 16, 10, 19, 34, 29, 30, 6, 11, 25, 1","rf_class",64,168,6,12,0.928,0.96551724137931,0.842105263157895,0.933333333333333,0.96551724137931,0.949152542372881,"rf_class",9,45,1,3,0.931034482758621,0.978260869565217,0.75,0.9375,0.978260869565217,0.957446808510638,"rf_class",55,123,5,9,0.927083333333333,0.9609375,0.859375,0.931818181818182,0.9609375,0.946153846153846
400,100,40,0.3,0.4,"b",FALSE,0,2,231,"15, 40, 37, 5, 33, 25, 10, 8, 31, 1, 29, 39, 30, 21, 7, 24","IRT",65,166,4,15,0.924,0.976470588235294,0.8125,0.917127071823204,0.976470588235294,0.945868945868946,"IRT",5,33,0,13,0.745098039215686,1,0.277777777777778,0.717391304347826,1,0.835443037974683,"IRT",60,133,4,2,0.969849246231156,0.970802919708029,0.967741935483871,0.985185185185185,0.970802919708029,0.977941176470588
400,100,40,0.3,0.4,"b",FALSE,0,2,231,"15, 40, 37, 5, 33, 25, 10, 8, 31, 1, 29, 39, 30, 21, 7, 24","rf_probs",0,65,105,80,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,12,21,18,0.235294117647059,0.363636363636364,0,0.4,0.363636363636364,0.380952380952381,"rf_probs",0,53,84,62,0.266331658291457,0.386861313868613,0,0.460869565217391,0.386861313868613,0.420634920634921
400,100,40,0.3,0.4,"b",FALSE,0,2,231,"15, 40, 37, 5, 33, 25, 10, 8, 31, 1, 29, 39, 30, 21, 7, 24","rf_class",69,165,5,11,0.936,0.970588235294118,0.8625,0.9375,0.970588235294118,0.953757225433526,"rf_class",11,33,0,7,0.862745098039216,1,0.611111111111111,0.825,1,0.904109589041096,"rf_class",58,132,5,4,0.954773869346734,0.963503649635037,0.935483870967742,0.970588235294118,0.963503649635037,0.967032967032967
400,100,40,0.3,0.4,"b",FALSE,0,2,232,"18, 22, 6, 38, 31, 12, 35, 25, 33, 20, 15, 16, 37, 7, 21, 27","IRT",61,173,1,15,0.936,0.994252873563218,0.802631578947368,0.920212765957447,0.994252873563218,0.955801104972376,"IRT",4,37,0,8,0.836734693877551,1,0.333333333333333,0.822222222222222,1,0.902439024390244,"IRT",57,136,1,7,0.960199004975124,0.992700729927007,0.890625,0.951048951048951,0.992700729927007,0.971428571428572
400,100,40,0.3,0.4,"b",FALSE,0,2,232,"18, 22, 6, 38, 31, 12, 35, 25, 33, 20, 15, 16, 37, 7, 21, 27","rf_probs",0,64,110,76,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911,"rf_probs",0,8,29,12,0.163265306122449,0.216216216216216,0,0.4,0.216216216216216,0.280701754385965,"rf_probs",0,56,81,64,0.278606965174129,0.408759124087591,0,0.466666666666667,0.408759124087591,0.43579766536965
400,100,40,0.3,0.4,"b",FALSE,0,2,232,"18, 22, 6, 38, 31, 12, 35, 25, 33, 20, 15, 16, 37, 7, 21, 27","rf_class",70,169,5,6,0.956,0.971264367816092,0.921052631578947,0.965714285714286,0.971264367816092,0.968481375358166,"rf_class",10,37,0,2,0.959183673469388,1,0.833333333333333,0.948717948717949,1,0.973684210526316,"rf_class",60,132,5,4,0.955223880597015,0.963503649635037,0.9375,0.970588235294118,0.963503649635037,0.967032967032967
400,100,40,0.3,0.4,"b",FALSE,0,2,233,"11, 30, 1, 4, 23, 16, 27, 13, 38, 10, 25, 19, 5, 36, 21, 34","IRT",56,172,12,10,0.912,0.934782608695652,0.848484848484849,0.945054945054945,0.934782608695652,0.939890710382514,"IRT",6,37,0,9,0.826923076923077,1,0.4,0.804347826086957,1,0.891566265060241,"IRT",50,135,12,1,0.934343434343434,0.918367346938776,0.980392156862745,0.992647058823529,0.918367346938776,0.954063604240283
400,100,40,0.3,0.4,"b",FALSE,0,2,233,"11, 30, 1, 4, 23, 16, 27, 13, 38, 10, 25, 19, 5, 36, 21, 34","rf_probs",0,90,94,66,0.36,0.489130434782609,0,0.576923076923077,0.489130434782609,0.529411764705882,"rf_probs",0,12,25,15,0.230769230769231,0.324324324324324,0,0.444444444444444,0.324324324324324,0.375,"rf_probs",0,78,69,51,0.393939393939394,0.530612244897959,0,0.604651162790698,0.530612244897959,0.565217391304348
400,100,40,0.3,0.4,"b",FALSE,0,2,233,"11, 30, 1, 4, 23, 16, 27, 13, 38, 10, 25, 19, 5, 36, 21, 34","rf_class",58,174,10,8,0.928,0.945652173913043,0.878787878787879,0.956043956043956,0.945652173913043,0.950819672131147,"rf_class",9,37,0,6,0.884615384615385,1,0.6,0.86046511627907,1,0.925,"rf_class",49,137,10,2,0.939393939393939,0.931972789115646,0.96078431372549,0.985611510791367,0.931972789115646,0.958041958041958
400,100,40,0.3,0.4,"b",FALSE,0,2,234,"35, 19, 21, 13, 24, 36, 34, 15, 7, 10, 12, 28, 25, 16, 27, 22","IRT",66,165,9,10,0.924,0.948275862068966,0.868421052631579,0.942857142857143,0.948275862068966,0.945558739255014,"IRT",4,37,0,9,0.82,1,0.307692307692308,0.804347826086957,1,0.891566265060241,"IRT",62,128,9,1,0.95,0.934306569343066,0.984126984126984,0.992248062015504,0.934306569343066,0.962406015037594
400,100,40,0.3,0.4,"b",FALSE,0,2,234,"35, 19, 21, 13, 24, 36, 34, 15, 7, 10, 12, 28, 25, 16, 27, 22","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,13,24,13,0.26,0.351351351351351,0,0.5,0.351351351351351,0.412698412698413,"rf_probs",0,63,74,63,0.315,0.45985401459854,0,0.5,0.45985401459854,0.479087452471483
400,100,40,0.3,0.4,"b",FALSE,0,2,234,"35, 19, 21, 13, 24, 36, 34, 15, 7, 10, 12, 28, 25, 16, 27, 22","rf_class",70,166,8,6,0.944,0.954022988505747,0.921052631578947,0.965116279069767,0.954022988505747,0.959537572254335,"rf_class",8,35,2,5,0.86,0.945945945945946,0.615384615384615,0.875,0.945945945945946,0.909090909090909,"rf_class",62,131,6,1,0.965,0.956204379562044,0.984126984126984,0.992424242424242,0.956204379562044,0.973977695167286
400,100,40,0.3,0.4,"b",FALSE,0,2,235,"7, 36, 28, 19, 17, 2, 13, 25, 1, 38, 22, 39, 12, 34, 24, 20","IRT",56,167,6,21,0.892,0.965317919075145,0.727272727272727,0.888297872340426,0.965317919075145,0.925207756232687,"IRT",1,36,0,19,0.660714285714286,1,0.05,0.654545454545455,1,0.791208791208791,"IRT",55,131,6,2,0.958762886597938,0.956204379562044,0.964912280701754,0.984962406015038,0.956204379562044,0.97037037037037
400,100,40,0.3,0.4,"b",FALSE,0,2,235,"7, 36, 28, 19, 17, 2, 13, 25, 1, 38, 22, 39, 12, 34, 24, 20","rf_probs",0,57,116,77,0.228,0.329479768786127,0,0.425373134328358,0.329479768786127,0.371335504885993,"rf_probs",0,7,29,20,0.125,0.194444444444444,0,0.259259259259259,0.194444444444444,0.222222222222222,"rf_probs",0,50,87,57,0.257731958762887,0.364963503649635,0,0.467289719626168,0.364963503649635,0.40983606557377
400,100,40,0.3,0.4,"b",FALSE,0,2,235,"7, 36, 28, 19, 17, 2, 13, 25, 1, 38, 22, 39, 12, 34, 24, 20","rf_class",64,166,7,13,0.92,0.959537572254335,0.831168831168831,0.927374301675978,0.959537572254335,0.943181818181818,"rf_class",10,36,0,10,0.821428571428571,1,0.5,0.782608695652174,1,0.878048780487805,"rf_class",54,130,7,3,0.948453608247423,0.948905109489051,0.947368421052632,0.977443609022556,0.948905109489051,0.962962962962963
400,100,40,0.3,0.4,"b",FALSE,0,2,236,"31, 18, 23, 2, 21, 24, 26, 3, 9, 32, 33, 15, 40, 1, 29, 25","IRT",65,163,11,11,0.912,0.936781609195402,0.855263157894737,0.936781609195402,0.936781609195402,0.936781609195402,"IRT",3,42,0,7,0.865384615384615,1,0.3,0.857142857142857,1,0.923076923076923,"IRT",62,121,11,4,0.924242424242424,0.916666666666667,0.939393939393939,0.968,0.916666666666667,0.941634241245136
400,100,40,0.3,0.4,"b",FALSE,0,2,236,"31, 18, 23, 2, 21, 24, 26, 3, 9, 32, 33, 15, 40, 1, 29, 25","rf_probs",0,69,105,76,0.276,0.396551724137931,0,0.475862068965517,0.396551724137931,0.432601880877743,"rf_probs",0,10,32,10,0.192307692307692,0.238095238095238,0,0.5,0.238095238095238,0.32258064516129,"rf_probs",0,59,73,66,0.297979797979798,0.446969696969697,0,0.472,0.446969696969697,0.459143968871595
400,100,40,0.3,0.4,"b",FALSE,0,2,236,"31, 18, 23, 2, 21, 24, 26, 3, 9, 32, 33, 15, 40, 1, 29, 25","rf_class",66,166,8,10,0.928,0.954022988505747,0.868421052631579,0.943181818181818,0.954022988505747,0.948571428571429,"rf_class",7,42,0,3,0.942307692307692,1,0.7,0.933333333333333,1,0.96551724137931,"rf_class",59,124,8,7,0.924242424242424,0.939393939393939,0.893939393939394,0.946564885496183,0.939393939393939,0.942965779467681
400,100,40,0.3,0.4,"b",FALSE,0,2,237,"30, 1, 22, 36, 32, 17, 34, 12, 14, 27, 6, 23, 33, 26, 4, 40","IRT",61,171,10,8,0.928,0.94475138121547,0.884057971014493,0.955307262569832,0.94475138121547,0.95,"IRT",4,36,0,6,0.869565217391304,1,0.4,0.857142857142857,1,0.923076923076923,"IRT",57,135,10,2,0.941176470588235,0.931034482758621,0.966101694915254,0.985401459854015,0.931034482758621,0.957446808510638
400,100,40,0.3,0.4,"b",FALSE,0,2,237,"30, 1, 22, 36, 32, 17, 34, 12, 14, 27, 6, 23, 33, 26, 4, 40","rf_probs",0,78,103,69,0.312,0.430939226519337,0,0.530612244897959,0.430939226519337,0.475609756097561,"rf_probs",0,12,24,10,0.260869565217391,0.333333333333333,0,0.545454545454545,0.333333333333333,0.413793103448276,"rf_probs",0,66,79,59,0.323529411764706,0.455172413793103,0,0.528,0.455172413793103,0.488888888888889
400,100,40,0.3,0.4,"b",FALSE,0,2,237,"30, 1, 22, 36, 32, 17, 34, 12, 14, 27, 6, 23, 33, 26, 4, 40","rf_class",65,167,14,4,0.928,0.922651933701657,0.942028985507246,0.976608187134503,0.922651933701657,0.948863636363636,"rf_class",7,36,0,3,0.934782608695652,1,0.7,0.923076923076923,1,0.96,"rf_class",58,131,14,1,0.926470588235294,0.903448275862069,0.983050847457627,0.992424242424242,0.903448275862069,0.945848375451264
400,100,40,0.3,0.4,"b",FALSE,0,2,238,"26, 16, 21, 7, 28, 22, 39, 14, 6, 40, 13, 2, 5, 36, 8, 20","IRT",68,170,3,9,0.952,0.982658959537572,0.883116883116883,0.949720670391061,0.982658959537572,0.965909090909091,"IRT",4,38,0,6,0.875,1,0.4,0.863636363636364,1,0.926829268292683,"IRT",64,132,3,3,0.97029702970297,0.977777777777778,0.955223880597015,0.977777777777778,0.977777777777778,0.977777777777778
400,100,40,0.3,0.4,"b",FALSE,0,2,238,"26, 16, 21, 7, 28, 22, 39, 14, 6, 40, 13, 2, 5, 36, 8, 20","rf_probs",0,56,117,77,0.224,0.323699421965318,0,0.421052631578947,0.323699421965318,0.366013071895425,"rf_probs",0,14,24,10,0.291666666666667,0.368421052631579,0,0.583333333333333,0.368421052631579,0.451612903225806,"rf_probs",0,42,93,67,0.207920792079208,0.311111111111111,0,0.385321100917431,0.311111111111111,0.344262295081967
