"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,220,"61, 17, 63, 28, 56, 77, 1, 13, 64, 57, 31, 12, 49, 41, 67, 58, 59, 4, 70, 50, 25, 53, 78, 51, 37, 80, 73, 60, 22, 21, 40, 39","IRT",239,1683,73,5,0.961,0.958428246013667,0.979508196721312,0.997037914691943,0.958428246013667,0.977351916376307,"IRT",112,873,24,4,0.972359328726555,0.973244147157191,0.96551724137931,0.995438996579247,0.973244147157191,0.984216459977452,"IRT",127,810,49,1,0.949341438703141,0.942956926658906,0.9921875,0.998766954377312,0.942956926658906,0.970059880239521
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,220,"61, 17, 63, 28, 56, 77, 1, 13, 64, 57, 31, 12, 49, 41, 67, 58, 59, 4, 70, 50, 25, 53, 78, 51, 37, 80, 73, 60, 22, 21, 40, 39","rf_probs",0,846,910,244,0.423,0.481776765375854,0,0.776146788990826,0.481776765375854,0.59451862262825,"rf_probs",0,412,485,116,0.406712734452122,0.459308807134894,0,0.78030303030303,0.459308807134894,0.578245614035088,"rf_probs",0,434,425,128,0.439716312056738,0.505238649592549,0,0.772241992882562,0.505238649592549,0.610837438423645
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,220,"61, 17, 63, 28, 56, 77, 1, 13, 64, 57, 31, 12, 49, 41, 67, 58, 59, 4, 70, 50, 25, 53, 78, 51, 37, 80, 73, 60, 22, 21, 40, 39","rf_class",221,1726,30,23,0.9735,0.982915717539863,0.905737704918033,0.986849628359062,0.982915717539863,0.984878744650499,"rf_class",103,884,13,13,0.974333662388944,0.985507246376812,0.887931034482759,0.985507246376812,0.985507246376812,0.985507246376812,"rf_class",118,842,17,10,0.972644376899696,0.980209545983702,0.921875,0.988262910798122,0.980209545983702,0.984219754529515
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,221,"40, 69, 51, 72, 16, 1, 45, 22, 7, 26, 17, 33, 68, 50, 13, 53, 29, 19, 71, 59, 56, 8, 75, 57, 34, 4, 62, 12, 67, 39, 18, 2","IRT",246,1659,92,3,0.9525,0.947458595088521,0.987951807228916,0.998194945848375,0.947458595088521,0.972165250512745,"IRT",131,837,21,2,0.976791120080727,0.975524475524476,0.984962406015038,0.99761620977354,0.975524475524476,0.986446670595168,"IRT",115,822,71,1,0.928642220019822,0.920492721164614,0.991379310344828,0.998784933171324,0.920492721164614,0.958041958041958
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,221,"40, 69, 51, 72, 16, 1, 45, 22, 7, 26, 17, 33, 68, 50, 13, 53, 29, 19, 71, 59, 56, 8, 75, 57, 34, 4, 62, 12, 67, 39, 18, 2","rf_probs",0,784,967,249,0.392,0.44774414620217,0,0.758954501452081,0.44774414620217,0.563218390804598,"rf_probs",0,379,479,133,0.382441977800202,0.441724941724942,0,0.740234375,0.441724941724942,0.553284671532847,"rf_probs",0,405,488,116,0.401387512388503,0.453527435610302,0,0.777351247600768,0.453527435610302,0.572842998585573
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,221,"40, 69, 51, 72, 16, 1, 45, 22, 7, 26, 17, 33, 68, 50, 13, 53, 29, 19, 71, 59, 56, 8, 75, 57, 34, 4, 62, 12, 67, 39, 18, 2","rf_class",224,1721,30,25,0.9725,0.982866933181039,0.899598393574297,0.985681557846506,0.982866933181039,0.984272233342865,"rf_class",117,847,11,16,0.972754793138244,0.987179487179487,0.879699248120301,0.981460023174971,0.987179487179487,0.984311446833237,"rf_class",107,874,19,9,0.972249752229931,0.978723404255319,0.922413793103448,0.989807474518686,0.978723404255319,0.984234234234234
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,222,"20, 49, 70, 67, 25, 42, 59, 10, 43, 71, 58, 74, 28, 11, 72, 48, 62, 52, 30, 64, 3, 51, 4, 40, 32, 1, 12, 77, 68, 57, 55, 50","IRT",253,1664,76,7,0.9585,0.95632183908046,0.973076923076923,0.995810891681628,0.95632183908046,0.975666959835825,"IRT",117,856,27,6,0.967196819085487,0.969422423556059,0.951219512195122,0.993039443155452,0.969422423556059,0.9810888252149,"IRT",136,808,49,1,0.949698189134809,0.942823803967328,0.992700729927007,0.99876390605686,0.942823803967328,0.969987995198079
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,222,"20, 49, 70, 67, 25, 42, 59, 10, 43, 71, 58, 74, 28, 11, 72, 48, 62, 52, 30, 64, 3, 51, 4, 40, 32, 1, 12, 77, 68, 57, 55, 50","rf_probs",0,753,987,260,0.3765,0.432758620689655,0,0.743336623889437,0.432758620689655,0.547039593171086,"rf_probs",0,367,516,123,0.364811133200795,0.415628539071348,0,0.748979591836735,0.415628539071348,0.534595775673707,"rf_probs",0,386,471,137,0.388329979879276,0.450408401400233,0,0.738049713193117,0.450408401400233,0.559420289855073
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,222,"20, 49, 70, 67, 25, 42, 59, 10, 43, 71, 58, 74, 28, 11, 72, 48, 62, 52, 30, 64, 3, 51, 4, 40, 32, 1, 12, 77, 68, 57, 55, 50","rf_class",236,1716,24,24,0.976,0.986206896551724,0.907692307692308,0.986206896551724,0.986206896551724,0.986206896551724,"rf_class",107,870,13,16,0.97117296222664,0.985277463193658,0.869918699186992,0.981941309255079,0.985277463193658,0.983606557377049,"rf_class",129,846,11,8,0.980885311871227,0.987164527421237,0.941605839416058,0.990632318501171,0.987164527421237,0.988895382817066
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,223,"4, 79, 60, 73, 50, 42, 7, 25, 58, 38, 78, 6, 9, 30, 36, 31, 54, 77, 51, 19, 59, 63, 15, 56, 10, 21, 57, 13, 55, 69, 67, 35","IRT",244,1692,60,4,0.968,0.965753424657534,0.983870967741935,0.997641509433962,0.965753424657534,0.981438515081206,"IRT",129,822,15,3,0.981424148606811,0.982078853046595,0.977272727272727,0.996363636363636,0.982078853046595,0.989169675090253,"IRT",115,870,45,1,0.955383123181377,0.950819672131147,0.991379310344828,0.998851894374282,0.950819672131147,0.974244120940649
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,223,"4, 79, 60, 73, 50, 42, 7, 25, 58, 38, 78, 6, 9, 30, 36, 31, 54, 77, 51, 19, 59, 63, 15, 56, 10, 21, 57, 13, 55, 69, 67, 35","rf_probs",0,795,957,248,0.3975,0.453767123287671,0,0.76222435282838,0.453767123287671,0.568872987477639,"rf_probs",0,349,488,132,0.360165118679051,0.416965352449223,0,0.725571725571726,0.416965352449223,0.52959028831563,"rf_probs",0,446,469,116,0.43258971871969,0.487431693989071,0,0.793594306049822,0.487431693989071,0.603926878808395
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,223,"4, 79, 60, 73, 50, 42, 7, 25, 58, 38, 78, 6, 9, 30, 36, 31, 54, 77, 51, 19, 59, 63, 15, 56, 10, 21, 57, 13, 55, 69, 67, 35","rf_class",230,1722,30,18,0.976,0.982876712328767,0.92741935483871,0.989655172413793,0.982876712328767,0.986254295532646,"rf_class",121,824,13,11,0.975232198142415,0.984468339307049,0.916666666666667,0.986826347305389,0.984468339307049,0.985645933014354,"rf_class",109,898,17,7,0.976721629485936,0.981420765027322,0.939655172413793,0.992265193370166,0.981420765027322,0.986813186813187
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,224,"46, 47, 22, 9, 33, 72, 68, 42, 66, 51, 56, 30, 74, 6, 52, 26, 10, 69, 67, 39, 4, 79, 18, 28, 49, 31, 40, 76, 53, 29, 62, 34","IRT",236,1689,71,4,0.9625,0.959659090909091,0.983333333333333,0.997637330183107,0.959659090909091,0.978279756733275,"IRT",123,834,27,4,0.968623481781376,0.968641114982578,0.968503937007874,0.995226730310263,0.968641114982578,0.98175397292525,"IRT",113,855,44,0,0.956521739130435,0.951056729699666,1,1,0.951056729699666,0.974914481185861
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,224,"46, 47, 22, 9, 33, 72, 68, 42, 66, 51, 56, 30, 74, 6, 52, 26, 10, 69, 67, 39, 4, 79, 18, 28, 49, 31, 40, 76, 53, 29, 62, 34","rf_probs",0,744,1016,240,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134,"rf_probs",0,346,515,127,0.350202429149798,0.401858304297329,0,0.731501057082452,0.401858304297329,0.518740629685157,"rf_probs",0,398,501,113,0.393280632411067,0.442714126807564,0,0.778864970645793,0.442714126807564,0.564539007092199
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,224,"46, 47, 22, 9, 33, 72, 68, 42, 66, 51, 56, 30, 74, 6, 52, 26, 10, 69, 67, 39, 4, 79, 18, 28, 49, 31, 40, 76, 53, 29, 62, 34","rf_class",215,1730,30,25,0.9725,0.982954545454545,0.895833333333333,0.985754985754986,0.982954545454545,0.984352773826458,"rf_class",109,847,14,18,0.967611336032389,0.983739837398374,0.858267716535433,0.979190751445087,0.983739837398374,0.981460023174971,"rf_class",106,883,16,7,0.977272727272727,0.982202447163515,0.938053097345133,0.992134831460674,0.982202447163515,0.987143655673561
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,225,"76, 42, 59, 26, 72, 23, 61, 48, 17, 73, 71, 25, 11, 6, 20, 78, 8, 24, 10, 44, 62, 57, 41, 58, 49, 2, 40, 1, 28, 32, 36, 12","IRT",240,1708,36,16,0.974,0.979357798165138,0.9375,0.990719257540603,0.979357798165138,0.985005767012687,"IRT",118,871,13,13,0.974384236453202,0.985294117647059,0.900763358778626,0.985294117647059,0.985294117647059,0.985294117647059,"IRT",122,837,23,3,0.973604060913706,0.973255813953488,0.976,0.996428571428571,0.973255813953488,0.984705882352941
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,225,"76, 42, 59, 26, 72, 23, 61, 48, 17, 73, 71, 25, 11, 6, 20, 78, 8, 24, 10, 44, 62, 57, 41, 58, 49, 2, 40, 1, 28, 32, 36, 12","rf_probs",0,734,1010,256,0.367,0.420871559633028,0,0.741414141414141,0.420871559633028,0.536942209217264,"rf_probs",0,367,517,131,0.361576354679803,0.415158371040724,0,0.736947791164659,0.415158371040724,0.531114327062229,"rf_probs",0,367,493,125,0.37258883248731,0.426744186046512,0,0.745934959349594,0.426744186046512,0.542899408284024
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,225,"76, 42, 59, 26, 72, 23, 61, 48, 17, 73, 71, 25, 11, 6, 20, 78, 8, 24, 10, 44, 62, 57, 41, 58, 49, 2, 40, 1, 28, 32, 36, 12","rf_class",215,1728,16,41,0.9715,0.990825688073395,0.83984375,0.976823063877897,0.990825688073395,0.983774551665243,"rf_class",105,877,7,26,0.967487684729064,0.992081447963801,0.801526717557252,0.971207087486157,0.992081447963801,0.981533296026861,"rf_class",110,851,9,15,0.975634517766497,0.98953488372093,0.88,0.982678983833718,0.98953488372093,0.986095017381228
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,226,"33, 39, 67, 75, 79, 50, 36, 77, 70, 54, 13, 72, 5, 46, 21, 31, 63, 12, 1, 64, 74, 80, 28, 71, 11, 52, 73, 26, 68, 37, 17, 60","IRT",250,1647,99,4,0.9485,0.943298969072165,0.984251968503937,0.997577225923683,0.943298969072165,0.96967912864292,"IRT",108,844,34,4,0.961616161616162,0.96127562642369,0.964285714285714,0.995283018867924,0.96127562642369,0.977983777520278,"IRT",142,803,65,0,0.935643564356436,0.925115207373272,1,1,0.925115207373272,0.961101137043686
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,226,"33, 39, 67, 75, 79, 50, 36, 77, 70, 54, 13, 72, 5, 46, 21, 31, 63, 12, 1, 64, 74, 80, 28, 71, 11, 52, 73, 26, 68, 37, 17, 60","rf_probs",0,776,970,254,0.388,0.444444444444444,0,0.753398058252427,0.444444444444444,0.559077809798271,"rf_probs",0,377,501,112,0.380808080808081,0.429384965831435,0,0.770961145194274,0.429384965831435,0.551572787125091,"rf_probs",0,399,469,142,0.395049504950495,0.459677419354839,0,0.737523105360444,0.459677419354839,0.566359119943222
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,226,"33, 39, 67, 75, 79, 50, 36, 77, 70, 54, 13, 72, 5, 46, 21, 31, 63, 12, 1, 64, 74, 80, 28, 71, 11, 52, 73, 26, 68, 37, 17, 60","rf_class",228,1709,37,26,0.9685,0.978808705612829,0.897637795275591,0.985014409221902,0.978808705612829,0.981901752370009,"rf_class",95,866,12,17,0.970707070707071,0.986332574031891,0.848214285714286,0.98074745186863,0.986332574031891,0.983532084043157,"rf_class",133,843,25,9,0.966336633663366,0.971198156682028,0.936619718309859,0.98943661971831,0.971198156682028,0.980232558139535
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,227,"29, 60, 15, 71, 2, 37, 22, 11, 74, 33, 21, 39, 23, 68, 32, 1, 53, 79, 61, 75, 38, 3, 72, 65, 63, 12, 50, 56, 14, 30, 49, 48","IRT",238,1693,62,7,0.9655,0.964672364672365,0.971428571428571,0.995882352941176,0.964672364672365,0.980028943560058,"IRT",99,868,20,7,0.972837022132797,0.977477477477477,0.933962264150943,0.992,0.977477477477477,0.984685195689166,"IRT",139,825,42,0,0.958250497017893,0.951557093425606,1,1,0.951557093425606,0.975177304964539
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,227,"29, 60, 15, 71, 2, 37, 22, 11, 74, 33, 21, 39, 23, 68, 32, 1, 53, 79, 61, 75, 38, 3, 72, 65, 63, 12, 50, 56, 14, 30, 49, 48","rf_probs",0,807,948,245,0.4035,0.45982905982906,0,0.767110266159696,0.45982905982906,0.574991093694336,"rf_probs",0,386,502,106,0.388329979879276,0.434684684684685,0,0.784552845528455,0.434684684684685,0.559420289855073,"rf_probs",0,421,446,139,0.418489065606362,0.48558246828143,0,0.751785714285714,0.48558246828143,0.590049053959355
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,227,"29, 60, 15, 71, 2, 37, 22, 11, 74, 33, 21, 39, 23, 68, 32, 1, 53, 79, 61, 75, 38, 3, 72, 65, 63, 12, 50, 56, 14, 30, 49, 48","rf_class",221,1723,32,24,0.972,0.981766381766382,0.902040816326531,0.986262163709216,0.981766381766382,0.984009137635637,"rf_class",91,876,12,15,0.972837022132797,0.986486486486487,0.858490566037736,0.983164983164983,0.986486486486487,0.984822934232715,"rf_class",130,847,20,9,0.97117296222664,0.976931949250288,0.935251798561151,0.989485981308411,0.976931949250288,0.983168891468369
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,228,"26, 65, 49, 2, 67, 6, 5, 79, 54, 76, 53, 42, 74, 14, 75, 61, 68, 23, 22, 39, 11, 33, 35, 80, 7, 17, 73, 27, 16, 31, 43, 8","IRT",249,1663,79,9,0.956,0.954649827784156,0.965116279069767,0.994617224880383,0.954649827784156,0.974223784417106,"IRT",125,842,21,9,0.969909729187563,0.97566628041715,0.932835820895522,0.989424206815511,0.97566628041715,0.982497082847141,"IRT",124,821,58,0,0.942173479561316,0.934015927189989,1,1,0.934015927189989,0.965882352941176
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,228,"26, 65, 49, 2, 67, 6, 5, 79, 54, 76, 53, 42, 74, 14, 75, 61, 68, 23, 22, 39, 11, 33, 35, 80, 7, 17, 73, 27, 16, 31, 43, 8","rf_probs",0,740,1002,258,0.37,0.424799081515499,0,0.741482965931864,0.424799081515499,0.54014598540146,"rf_probs",0,339,524,134,0.340020060180542,0.392815758980301,0,0.716701902748414,0.392815758980301,0.50748502994012,"rf_probs",0,401,478,124,0.399800598205384,0.456200227531286,0,0.763809523809524,0.456200227531286,0.571225071225071
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,228,"26, 65, 49, 2, 67, 6, 5, 79, 54, 76, 53, 42, 74, 14, 75, 61, 68, 23, 22, 39, 11, 33, 35, 80, 7, 17, 73, 27, 16, 31, 43, 8","rf_class",228,1723,19,30,0.9755,0.989092996555683,0.883720930232558,0.982886480319452,0.989092996555683,0.985979971387697,"rf_class",113,855,8,21,0.970912738214644,0.990730011587486,0.843283582089552,0.976027397260274,0.990730011587486,0.983323749281196,"rf_class",115,868,11,9,0.980059820538385,0.987485779294653,0.92741935483871,0.989737742303307,0.987485779294653,0.988610478359909
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,229,"78, 5, 75, 58, 71, 37, 63, 14, 47, 40, 19, 1, 64, 15, 35, 79, 59, 36, 10, 28, 21, 53, 67, 57, 7, 54, 39, 20, 12, 45, 77, 17","IRT",237,1693,67,3,0.965,0.961931818181818,0.9875,0.998231132075472,0.961931818181818,0.97974537037037,"IRT",120,856,28,3,0.969215491559086,0.968325791855204,0.975609756097561,0.9965075669383,0.968325791855204,0.982214572576018,"IRT",117,837,39,0,0.960725075528701,0.955479452054795,1,1,0.955479452054795,0.97723292469352
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,229,"78, 5, 75, 58, 71, 37, 63, 14, 47, 40, 19, 1, 64, 15, 35, 79, 59, 36, 10, 28, 21, 53, 67, 57, 7, 54, 39, 20, 12, 45, 77, 17","rf_probs",0,773,987,240,0.3865,0.439204545454545,0,0.763079960513327,0.439204545454545,0.55751893256401,"rf_probs",0,383,501,123,0.380337636544191,0.433257918552036,0,0.756916996047431,0.433257918552036,0.551079136690647,"rf_probs",0,390,486,117,0.392749244712991,0.445205479452055,0,0.769230769230769,0.445205479452055,0.563991323210412
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,229,"78, 5, 75, 58, 71, 37, 63, 14, 47, 40, 19, 1, 64, 15, 35, 79, 59, 36, 10, 28, 21, 53, 67, 57, 7, 54, 39, 20, 12, 45, 77, 17","rf_class",205,1734,26,35,0.9695,0.985227272727273,0.854166666666667,0.980214810627473,0.985227272727273,0.982714650042505,"rf_class",107,870,14,16,0.970208540218471,0.984162895927602,0.869918699186992,0.981941309255079,0.984162895927602,0.983050847457627,"rf_class",98,864,12,19,0.968781470292044,0.986301369863014,0.837606837606838,0.978482446206115,0.986301369863014,0.982376350198977
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,230,"8, 57, 18, 53, 68, 61, 13, 71, 22, 80, 65, 41, 78, 1, 16, 48, 47, 44, 32, 74, 60, 35, 42, 17, 77, 79, 40, 3, 2, 24, 59, 26","IRT",234,1664,99,3,0.949,0.943845717526943,0.987341772151899,0.998200359928014,0.943845717526943,0.970262390670554,"IRT",119,845,32,2,0.965931863727455,0.963511972633979,0.983471074380165,0.997638724911452,0.963511972633979,0.980278422273782,"IRT",115,819,67,1,0.932135728542914,0.924379232505643,0.991379310344828,0.998780487804878,0.924379232505643,0.960140679953107
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,230,"8, 57, 18, 53, 68, 61, 13, 71, 22, 80, 65, 41, 78, 1, 16, 48, 47, 44, 32, 74, 60, 35, 42, 17, 77, 79, 40, 3, 2, 24, 59, 26","rf_probs",0,869,894,237,0.4345,0.492909812819058,0,0.785714285714286,0.492909812819058,0.605785988149181,"rf_probs",0,393,484,121,0.393787575150301,0.44811858608894,0,0.764591439688716,0.44811858608894,0.565061107117182,"rf_probs",0,476,410,116,0.475049900199601,0.5372460496614,0,0.804054054054054,0.5372460496614,0.644113667117727
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,230,"8, 57, 18, 53, 68, 61, 13, 71, 22, 80, 65, 41, 78, 1, 16, 48, 47, 44, 32, 74, 60, 35, 42, 17, 77, 79, 40, 3, 2, 24, 59, 26","rf_class",210,1735,28,27,0.9725,0.984117980714691,0.886075949367089,0.984676503972758,0.984117980714691,0.984397163120567,"rf_class",106,867,10,15,0.974949899799599,0.988597491448119,0.87603305785124,0.982993197278912,0.988597491448119,0.985787379192723,"rf_class",104,868,18,12,0.970059880239521,0.979683972911964,0.896551724137931,0.986363636363636,0.979683972911964,0.983012457531144
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,231,"76, 56, 6, 48, 44, 30, 37, 47, 46, 25, 42, 19, 4, 67, 5, 79, 61, 15, 1, 45, 73, 77, 29, 80, 32, 18, 62, 41, 20, 16, 71, 28","IRT",234,1668,96,2,0.951,0.945578231292517,0.991525423728814,0.998802395209581,0.945578231292517,0.97146185206756,"IRT",128,850,31,2,0.967359050445104,0.964812712826334,0.984615384615385,0.997652582159624,0.964812712826334,0.980957876514714,"IRT",106,818,65,0,0.93427704752275,0.92638731596829,1,1,0.92638731596829,0.961787184009406
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,231,"76, 56, 6, 48, 44, 30, 37, 47, 46, 25, 42, 19, 4, 67, 5, 79, 61, 15, 1, 45, 73, 77, 29, 80, 32, 18, 62, 41, 20, 16, 71, 28","rf_probs",0,795,969,236,0.3975,0.450680272108844,0,0.771096023278371,0.450680272108844,0.568872987477639,"rf_probs",0,390,491,130,0.385756676557863,0.442678774120318,0,0.75,0.442678774120318,0.556745182012848,"rf_probs",0,405,478,106,0.409504550050556,0.458663646659117,0,0.792563600782779,0.458663646659117,0.581061692969871
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,231,"76, 56, 6, 48, 44, 30, 37, 47, 46, 25, 42, 19, 4, 67, 5, 79, 61, 15, 1, 45, 73, 77, 29, 80, 32, 18, 62, 41, 20, 16, 71, 28","rf_class",217,1730,34,19,0.9735,0.980725623582766,0.919491525423729,0.989136649514008,0.980725623582766,0.98491317961856,"rf_class",122,858,23,8,0.969337289812067,0.973893303064699,0.938461538461538,0.990762124711316,0.973893303064699,0.98225529479107,"rf_class",95,872,11,11,0.977755308392316,0.987542468856172,0.89622641509434,0.987542468856172,0.987542468856172,0.987542468856172
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,232,"19, 30, 6, 49, 7, 39, 76, 28, 67, 33, 60, 18, 25, 66, 41, 15, 78, 5, 62, 37, 65, 40, 80, 1, 23, 47, 69, 77, 24, 50, 51, 4","IRT",241,1697,54,8,0.969,0.969160479725871,0.967871485943775,0.995307917888563,0.969160479725871,0.982060185185185,"IRT",111,861,21,6,0.972972972972973,0.976190476190476,0.948717948717949,0.993079584775087,0.976190476190476,0.984562607204117,"IRT",130,836,33,2,0.965034965034965,0.962025316455696,0.984848484848485,0.997613365155131,0.962025316455696,0.979496192149971
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,232,"19, 30, 6, 49, 7, 39, 76, 28, 67, 33, 60, 18, 25, 66, 41, 15, 78, 5, 62, 37, 65, 40, 80, 1, 23, 47, 69, 77, 24, 50, 51, 4","rf_probs",0,759,992,249,0.3795,0.433466590519703,0,0.75297619047619,0.433466590519703,0.550199347589706,"rf_probs",0,366,516,117,0.366366366366366,0.414965986394558,0,0.757763975155279,0.414965986394558,0.536263736263736,"rf_probs",0,393,476,132,0.392607392607393,0.452243958573072,0,0.748571428571429,0.452243958573072,0.563845050215208
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,232,"19, 30, 6, 49, 7, 39, 76, 28, 67, 33, 60, 18, 25, 66, 41, 15, 78, 5, 62, 37, 65, 40, 80, 1, 23, 47, 69, 77, 24, 50, 51, 4","rf_class",209,1720,31,40,0.9645,0.982295830953741,0.839357429718876,0.977272727272727,0.982295830953741,0.97977784107092,"rf_class",95,865,17,22,0.960960960960961,0.980725623582766,0.811965811965812,0.975197294250282,0.980725623582766,0.977953646127756,"rf_class",114,855,14,18,0.968031968031968,0.983889528193326,0.863636363636364,0.979381443298969,0.983889528193326,0.981630309988519
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,233,"31, 58, 10, 14, 50, 21, 7, 26, 29, 28, 56, 36, 24, 57, 63, 20, 19, 46, 17, 64, 23, 15, 59, 39, 71, 55, 18, 78, 72, 51, 70, 35","IRT",253,1662,83,2,0.9575,0.95243553008596,0.992156862745098,0.998798076923077,0.95243553008596,0.975066001760047,"IRT",120,856,22,2,0.976,0.9749430523918,0.983606557377049,0.997668997668998,0.9749430523918,0.986175115207373,"IRT",133,806,61,0,0.939,0.929642445213379,1,1,0.929642445213379,0.963538553496713
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,233,"31, 58, 10, 14, 50, 21, 7, 26, 29, 28, 56, 36, 24, 57, 63, 20, 19, 46, 17, 64, 23, 15, 59, 39, 71, 55, 18, 78, 72, 51, 70, 35","rf_probs",0,695,1050,255,0.3475,0.398280802292264,0,0.731578947368421,0.398280802292264,0.515769944341373,"rf_probs",0,318,560,122,0.318,0.362186788154898,0,0.722727272727273,0.362186788154898,0.482549317147193,"rf_probs",0,377,490,133,0.377,0.434832756632065,0,0.73921568627451,0.434832756632065,0.547567175018155
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,233,"31, 58, 10, 14, 50, 21, 7, 26, 29, 28, 56, 36, 24, 57, 63, 20, 19, 46, 17, 64, 23, 15, 59, 39, 71, 55, 18, 78, 72, 51, 70, 35","rf_class",235,1716,29,20,0.9755,0.983381088825215,0.92156862745098,0.988479262672811,0.983381088825215,0.985923585176673,"rf_class",109,865,13,13,0.974,0.985193621867882,0.89344262295082,0.985193621867882,0.985193621867882,0.985193621867882,"rf_class",126,851,16,7,0.977,0.981545559400231,0.947368421052632,0.991841491841492,0.981545559400231,0.986666666666667
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,234,"63, 25, 16, 65, 41, 19, 43, 44, 40, 2, 54, 31, 57, 24, 22, 11, 78, 18, 4, 33, 48, 12, 70, 7, 6, 27, 28, 58, 47, 9, 56, 21","IRT",224,1702,68,6,0.963,0.961581920903955,0.973913043478261,0.996487119437939,0.961581920903955,0.978723404255319,"IRT",109,869,29,5,0.966403162055336,0.967706013363029,0.956140350877193,0.994279176201373,0.967706013363029,0.980812641083522,"IRT",115,833,39,1,0.959514170040486,0.955275229357798,0.991379310344828,0.998800959232614,0.955275229357798,0.976553341148886
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,234,"63, 25, 16, 65, 41, 19, 43, 44, 40, 2, 54, 31, 57, 24, 22, 11, 78, 18, 4, 33, 48, 12, 70, 7, 6, 27, 28, 58, 47, 9, 56, 21","rf_probs",0,680,1090,230,0.34,0.384180790960452,0,0.747252747252747,0.384180790960452,0.507462686567164,"rf_probs",0,334,564,114,0.3300395256917,0.371937639198218,0,0.745535714285714,0.371937639198218,0.4962852897474,"rf_probs",0,346,526,116,0.350202429149798,0.396788990825688,0,0.748917748917749,0.396788990825688,0.518740629685157
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,234,"63, 25, 16, 65, 41, 19, 43, 44, 40, 2, 54, 31, 57, 24, 22, 11, 78, 18, 4, 33, 48, 12, 70, 7, 6, 27, 28, 58, 47, 9, 56, 21","rf_class",201,1745,25,29,0.973,0.985875706214689,0.873913043478261,0.983652762119504,0.985875706214689,0.984762979683973,"rf_class",96,887,11,18,0.971343873517787,0.987750556792873,0.842105263157895,0.980110497237569,0.987750556792873,0.983915696062119,"rf_class",105,858,14,11,0.974696356275304,0.98394495412844,0.905172413793103,0.987341772151899,0.98394495412844,0.98564043653073
