"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,167,"3, 1, 76, 31","rf_probs",0,712,1036,252,0.356,0.407322654462243,0,0.738589211618257,0.407322654462243,0.525073746312684,"rf_probs",0,378,502,126,0.375745526838966,0.429545454545455,0,0.75,0.429545454545455,0.546242774566474,"rf_probs",0,334,534,126,0.336016096579477,0.384792626728111,0,0.726086956521739,0.384792626728111,0.503012048192771
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,167,"3, 1, 76, 31","rf_class",225,1728,20,27,0.9765,0.988558352402746,0.892857142857143,0.984615384615385,0.988558352402746,0.98658292891807,"rf_class",111,869,11,15,0.974155069582505,0.9875,0.880952380952381,0.983031674208145,0.9875,0.985260770975057,"rf_class",114,859,9,12,0.97887323943662,0.98963133640553,0.904761904761905,0.986222732491389,0.98963133640553,0.987924094307073
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,168,"47, 71, 78, 4","IRT",224,1671,104,1,0.9475,0.941408450704225,0.995555555555556,0.999401913875598,0.941408450704225,0.969538729329852,"IRT",106,839,55,1,0.944055944055944,0.938478747203579,0.990654205607477,0.998809523809524,0.938478747203579,0.967704728950404,"IRT",118,832,49,0,0.950950950950951,0.944381384790011,1,1,0.944381384790011,0.971395213076474
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,168,"47, 71, 78, 4","rf_probs",0,795,980,225,0.3975,0.447887323943662,0,0.779411764705882,0.447887323943662,0.568872987477639,"rf_probs",0,408,486,107,0.407592407592408,0.456375838926175,0,0.792233009708738,0.456375838926175,0.579134137686302,"rf_probs",0,387,494,118,0.387387387387387,0.439273552780931,0,0.766336633663366,0.439273552780931,0.558441558441558
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,168,"47, 71, 78, 4","rf_class",206,1733,42,19,0.9695,0.976338028169014,0.915555555555556,0.989155251141553,0.976338028169014,0.982704848313014,"rf_class",93,868,26,14,0.96003996003996,0.970917225950783,0.869158878504673,0.984126984126984,0.970917225950783,0.977477477477477,"rf_class",113,865,16,5,0.978978978978979,0.981838819523269,0.957627118644068,0.994252873563218,0.981838819523269,0.988006853226728
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,169,"73, 66, 20, 59","IRT",239,1691,62,8,0.965,0.964632059326868,0.967611336032389,0.995291347851677,0.964632059326868,0.979721900347625,"IRT",126,842,32,2,0.966067864271457,0.963386727688787,0.984375,0.997630331753555,0.963386727688787,0.980209545983702,"IRT",113,849,30,6,0.963927855711423,0.965870307167236,0.949579831932773,0.992982456140351,0.965870307167236,0.97923875432526
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,169,"73, 66, 20, 59","rf_probs",0,697,1056,247,0.3485,0.397604107244723,0,0.738347457627119,0.397604107244723,0.516870596959585,"rf_probs",0,347,527,128,0.346307385229541,0.397025171624714,0,0.730526315789474,0.397025171624714,0.514455151964418,"rf_probs",0,350,529,119,0.350701402805611,0.398179749715586,0,0.746268656716418,0.398179749715586,0.519287833827893
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,169,"73, 66, 20, 59","rf_class",230,1705,48,17,0.9675,0.972618368511124,0.931174089068826,0.990127758420441,0.972618368511124,0.981294964028777,"rf_class",118,849,25,10,0.965069860279441,0.971395881006865,0.921875,0.988358556461001,0.971395881006865,0.979803808424697,"rf_class",112,856,23,7,0.969939879759519,0.973833902161547,0.941176470588235,0.99188876013905,0.973833902161547,0.982778415614236
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,170,"40, 66, 56, 39","IRT",241,1694,62,3,0.9675,0.964692482915718,0.987704918032787,0.998232174425457,0.964692482915718,0.981175789168839,"IRT",120,836,35,2,0.962739174219537,0.959816303099885,0.983606557377049,0.997613365155131,0.959816303099885,0.978349912229374,"IRT",121,858,27,1,0.972194637537239,0.969491525423729,0.991803278688525,0.9988358556461,0.969491525423729,0.98394495412844
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,170,"40, 66, 56, 39","rf_probs",0,772,984,244,0.386,0.439635535307517,0,0.759842519685039,0.439635535307517,0.556998556998557,"rf_probs",0,374,497,122,0.376636455186304,0.42939150401837,0,0.754032258064516,0.42939150401837,0.547183613752743,"rf_probs",0,398,487,122,0.395233366434955,0.449717514124294,0,0.765384615384615,0.449717514124294,0.566548042704626
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,170,"40, 66, 56, 39","rf_class",219,1731,25,25,0.975,0.985763097949886,0.897540983606557,0.985763097949886,0.985763097949886,0.985763097949886,"rf_class",110,859,12,12,0.97583081570997,0.986222732491389,0.901639344262295,0.986222732491389,0.986222732491389,0.986222732491389,"rf_class",109,872,13,13,0.974180734856008,0.985310734463277,0.89344262295082,0.985310734463277,0.985310734463277,0.985310734463277
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,171,"3, 68, 31, 18","IRT",235,1714,42,9,0.9745,0.976082004555809,0.963114754098361,0.994776552524666,0.976082004555809,0.985340615119287,"IRT",107,866,20,4,0.97592778335005,0.977426636568849,0.963963963963964,0.995402298850575,0.977426636568849,0.986332574031891,"IRT",128,848,22,5,0.97308075772682,0.974712643678161,0.962406015037594,0.994138335287222,0.974712643678161,0.984329657573999
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,171,"3, 68, 31, 18","rf_probs",0,685,1071,244,0.3425,0.390091116173121,0,0.73735199138859,0.390091116173121,0.51024208566108,"rf_probs",0,353,533,111,0.354062186559679,0.398419864559819,0,0.760775862068966,0.398419864559819,0.522962962962963,"rf_probs",0,332,538,133,0.331006979062812,0.381609195402299,0,0.713978494623656,0.381609195402299,0.497378277153558
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,171,"3, 68, 31, 18","rf_class",217,1731,25,27,0.974,0.985763097949886,0.889344262295082,0.984641638225256,0.985763097949886,0.985202048947069,"rf_class",100,871,15,11,0.973921765295888,0.983069977426637,0.900900900900901,0.987528344671202,0.983069977426637,0.985294117647059,"rf_class",117,860,10,16,0.9740777666999,0.988505747126437,0.879699248120301,0.981735159817352,0.988505747126437,0.985108820160366
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,172,"44, 64, 59, 6","IRT",243,1658,98,1,0.9505,0.944191343963554,0.995901639344262,0.999397227245329,0.944191343963554,0.971010248901903,"IRT",110,848,47,0,0.953233830845771,0.947486033519553,1,1,0.947486033519553,0.973034997131383,"IRT",133,810,51,1,0.947738693467337,0.940766550522648,0.992537313432836,0.998766954377312,0.940766550522648,0.968899521531101
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,172,"44, 64, 59, 6","rf_probs",0,721,1035,244,0.3605,0.410592255125285,0,0.747150259067358,0.410592255125285,0.529952223447262,"rf_probs",0,369,526,110,0.367164179104478,0.412290502793296,0,0.77035490605428,0.412290502793296,0.537117903930131,"rf_probs",0,352,509,134,0.353768844221106,0.408826945412311,0,0.724279835390947,0.408826945412311,0.52264291017075
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,172,"44, 64, 59, 6","rf_class",211,1733,23,33,0.972,0.986902050113895,0.864754098360656,0.981313703284258,0.986902050113895,0.984099943214083,"rf_class",95,881,14,15,0.971144278606965,0.984357541899441,0.863636363636364,0.983258928571429,0.984357541899441,0.983807928531547,"rf_class",116,852,9,18,0.97286432160804,0.989547038327526,0.865671641791045,0.979310344827586,0.989547038327526,0.984402079722704
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,173,"18, 4, 69, 20","IRT",226,1702,68,4,0.964,0.961581920903955,0.982608695652174,0.997655334114889,0.961581920903955,0.979286536248562,"IRT",120,853,40,3,0.957677165354331,0.955207166853303,0.975609756097561,0.996495327102804,0.955207166853303,0.975414522584334,"IRT",106,849,28,1,0.970528455284553,0.968072976054732,0.990654205607477,0.998823529411765,0.968072976054732,0.98320787492762
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,173,"18, 4, 69, 20","rf_probs",0,778,992,230,0.389,0.43954802259887,0,0.771825396825397,0.43954802259887,0.560115190784737,"rf_probs",0,382,511,123,0.375984251968504,0.427771556550952,0,0.756435643564356,0.427771556550952,0.546494992846924,"rf_probs",0,396,481,107,0.402439024390244,0.451539338654504,0,0.78727634194831,0.451539338654504,0.573913043478261
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,173,"18, 4, 69, 20","rf_class",211,1741,29,19,0.976,0.98361581920904,0.917391304347826,0.989204545454546,0.98361581920904,0.986402266288952,"rf_class",110,879,14,13,0.973425196850394,0.984322508398656,0.894308943089431,0.98542600896861,0.984322508398656,0.984873949579832,"rf_class",101,862,15,6,0.978658536585366,0.982896237172178,0.94392523364486,0.993087557603687,0.982896237172178,0.987965616045845
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,174,"36, 24, 35, 61","IRT",242,1711,40,7,0.9765,0.977155910908053,0.971887550200803,0.99592549476135,0.977155910908053,0.986451426924186,"IRT",132,883,18,6,0.976900866217517,0.980022197558269,0.956521739130435,0.993250843644544,0.980022197558269,0.98659217877095,"IRT",110,828,22,1,0.976066597294485,0.974117647058824,0.990990990990991,0.998793727382388,0.974117647058824,0.986301369863014
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,174,"36, 24, 35, 61","rf_probs",0,683,1068,249,0.3415,0.390062821245003,0,0.732832618025751,0.390062821245003,0.509131569139023,"rf_probs",0,354,547,138,0.340712223291627,0.392896781354051,0,0.719512195121951,0.392896781354051,0.508255563531945,"rf_probs",0,329,521,111,0.342351716961498,0.387058823529412,0,0.747727272727273,0.387058823529412,0.510077519379845
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,174,"36, 24, 35, 61","rf_class",222,1733,18,27,0.9775,0.989720159908624,0.891566265060241,0.984659090909091,0.989720159908624,0.987183138706921,"rf_class",127,892,9,11,0.980750721847931,0.990011098779134,0.920289855072464,0.98781838316722,0.990011098779134,0.988913525498891,"rf_class",95,841,9,16,0.973985431841831,0.989411764705882,0.855855855855856,0.981330221703617,0.989411764705882,0.985354422964265
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,175,"30, 21, 5, 67","IRT",236,1720,29,15,0.978,0.983419096626644,0.940239043824701,0.99135446685879,0.983419096626644,0.987370838117107,"IRT",113,869,11,11,0.97808764940239,0.9875,0.911290322580645,0.9875,0.9875,0.9875,"IRT",123,851,18,4,0.977911646586345,0.979286536248562,0.968503937007874,0.995321637426901,0.979286536248562,0.987238979118329
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,175,"30, 21, 5, 67","rf_probs",0,721,1028,251,0.3605,0.412235563178959,0,0.741769547325103,0.412235563178959,0.529952223447262,"rf_probs",0,372,508,124,0.370517928286853,0.422727272727273,0,0.75,0.422727272727273,0.540697674418605,"rf_probs",0,349,520,127,0.350401606425703,0.401611047180667,0,0.733193277310924,0.401611047180667,0.518959107806692
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,175,"30, 21, 5, 67","rf_class",229,1719,30,22,0.974,0.982847341337907,0.912350597609562,0.987363584147042,0.982847341337907,0.985100286532951,"rf_class",111,867,13,13,0.974103585657371,0.985227272727273,0.895161290322581,0.985227272727273,0.985227272727273,0.985227272727273,"rf_class",118,852,17,9,0.973895582329317,0.980437284234753,0.929133858267717,0.989547038327526,0.980437284234753,0.984971098265896
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,176,"4, 73, 17, 19","IRT",254,1672,73,1,0.963,0.958166189111748,0.996078431372549,0.999402271368799,0.958166189111748,0.978349912229374,"IRT",125,852,38,0,0.96256157635468,0.957303370786517,1,1,0.957303370786517,0.978185993111366,"IRT",129,820,35,1,0.963451776649746,0.95906432748538,0.992307692307692,0.99878197320341,0.95906432748538,0.978520286396181
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,176,"4, 73, 17, 19","rf_probs",0,661,1084,255,0.3305,0.378796561604585,0,0.721615720524017,0.378796561604585,0.496805712138294,"rf_probs",0,336,554,125,0.331034482758621,0.37752808988764,0,0.72885032537961,0.37752808988764,0.497409326424871,"rf_probs",0,325,530,130,0.32994923857868,0.380116959064327,0,0.714285714285714,0.380116959064327,0.49618320610687
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,176,"4, 73, 17, 19","rf_class",232,1722,23,23,0.977,0.986819484240688,0.909803921568627,0.986819484240688,0.986819484240688,0.986819484240688,"rf_class",114,881,9,11,0.980295566502463,0.989887640449438,0.912,0.987668161434978,0.989887640449438,0.988776655443322,"rf_class",118,841,14,12,0.973604060913706,0.983625730994152,0.907692307692308,0.985932004689332,0.983625730994152,0.984777517564403
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,177,"59, 61, 47, 5","IRT",242,1712,43,3,0.977,0.975498575498576,0.987755102040816,0.998250728862974,0.975498575498576,0.986743515850144,"IRT",115,888,19,2,0.9794921875,0.979051819184123,0.982905982905983,0.997752808988764,0.979051819184123,0.988313856427379,"IRT",127,824,24,1,0.974385245901639,0.971698113207547,0.9921875,0.998787878787879,0.971698113207547,0.985056784219964
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,177,"59, 61, 47, 5","rf_probs",0,724,1031,245,0.362,0.412535612535613,0,0.747162022703818,0.412535612535613,0.531571218795888,"rf_probs",0,376,531,117,0.3671875,0.414553472987872,0,0.762677484787018,0.414553472987872,0.537142857142857,"rf_probs",0,348,500,128,0.35655737704918,0.410377358490566,0,0.73109243697479,0.410377358490566,0.525679758308157
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,177,"59, 61, 47, 5","rf_class",228,1732,23,17,0.98,0.986894586894587,0.930612244897959,0.990280160091481,0.986894586894587,0.988584474885845,"rf_class",109,896,11,8,0.9814453125,0.98787210584344,0.931623931623932,0.991150442477876,0.98787210584344,0.989508558807289,"rf_class",119,836,12,9,0.978483606557377,0.985849056603774,0.9296875,0.989349112426036,0.985849056603774,0.987595983461311
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,178,"75, 80, 23, 4","IRT",224,1731,39,6,0.9775,0.977966101694915,0.973913043478261,0.996545768566494,0.977966101694915,0.987168520102652,"IRT",107,885,15,2,0.983151635282458,0.983333333333333,0.981651376146789,0.997745208568207,0.983333333333333,0.990486849468383,"IRT",117,846,24,4,0.971745711402624,0.972413793103448,0.966942148760331,0.995294117647059,0.972413793103448,0.983720930232558
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,178,"75, 80, 23, 4","rf_probs",0,699,1071,230,0.3495,0.394915254237288,0,0.752421959095802,0.394915254237288,0.517969618377177,"rf_probs",0,335,565,109,0.33201189296333,0.372222222222222,0,0.754504504504504,0.372222222222222,0.498511904761905,"rf_probs",0,364,506,121,0.367305751765893,0.418390804597701,0,0.750515463917526,0.418390804597701,0.537269372693727
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,178,"75, 80, 23, 4","rf_class",219,1743,27,11,0.981,0.984745762711864,0.952173913043478,0.993728620296465,0.984745762711864,0.989216799091941,"rf_class",106,888,12,3,0.985133795837463,0.986666666666667,0.972477064220184,0.996632996632997,0.986666666666667,0.991624790619765,"rf_class",113,855,15,8,0.976791120080727,0.982758620689655,0.933884297520661,0.990730011587486,0.982758620689655,0.986728216964801
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,179,"60, 68, 80, 76","IRT",244,1702,51,3,0.973,0.970907016543069,0.987854251012146,0.998240469208211,0.970907016543069,0.984384037015616,"IRT",119,865,30,1,0.969458128078818,0.966480446927374,0.991666666666667,0.998845265588915,0.966480446927374,0.982396365701306,"IRT",125,837,21,2,0.976649746192893,0.975524475524476,0.984251968503937,0.99761620977354,0.975524475524476,0.986446670595168
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,179,"60, 68, 80, 76","rf_probs",0,723,1030,247,0.3615,0.412435824301198,0,0.745360824742268,0.412435824301198,0.531031950055086,"rf_probs",0,353,542,120,0.347783251231527,0.394413407821229,0,0.74630021141649,0.394413407821229,0.516081871345029,"rf_probs",0,370,488,127,0.375634517766497,0.431235431235431,0,0.744466800804829,0.431235431235431,0.546125461254613
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,179,"60, 68, 80, 76","rf_class",225,1727,26,22,0.976,0.985168282943525,0.910931174089069,0.987421383647799,0.985168282943525,0.986293546544832,"rf_class",108,878,17,12,0.971428571428571,0.981005586592179,0.9,0.986516853932584,0.981005586592179,0.98375350140056,"rf_class",117,849,9,10,0.980710659898477,0.989510489510489,0.921259842519685,0.988358556461001,0.989510489510489,0.988934187536401
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,180,"39, 21, 4, 24","IRT",248,1674,74,4,0.961,0.95766590389016,0.984126984126984,0.99761620977354,0.95766590389016,0.97723292469352,"IRT",114,828,41,1,0.957317073170732,0.952819332566168,0.991304347826087,0.998793727382388,0.952819332566168,0.975265017667845,"IRT",134,846,33,3,0.964566929133858,0.962457337883959,0.978102189781022,0.996466431095406,0.962457337883959,0.979166666666667
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,180,"39, 21, 4, 24","rf_probs",0,735,1013,252,0.3675,0.420480549199085,0,0.74468085106383,0.420480549199085,0.537477148080439,"rf_probs",0,371,498,115,0.377032520325203,0.42692750287687,0,0.763374485596708,0.42692750287687,0.54760147601476,"rf_probs",0,364,515,137,0.358267716535433,0.414106939704209,0,0.726546906187625,0.414106939704209,0.527536231884058
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,180,"39, 21, 4, 24","rf_class",228,1715,33,24,0.9715,0.981121281464531,0.904761904761905,0.986198964922369,0.981121281464531,0.983653570404359,"rf_class",106,850,19,9,0.971544715447154,0.978135788262371,0.921739130434783,0.989522700814901,0.978135788262371,0.983796296296296,"rf_class",122,865,14,15,0.971456692913386,0.984072810011377,0.89051094890511,0.982954545454545,0.984072810011377,0.983513359863559
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,181,"63, 16, 80, 47","IRT",228,1708,59,5,0.968,0.966610073571024,0.978540772532189,0.997081144191477,0.966610073571024,0.981609195402299,"IRT",122,867,33,4,0.963937621832359,0.963333333333333,0.968253968253968,0.99540757749713,0.963333333333333,0.979107848673066,"IRT",106,841,26,1,0.972279260780287,0.970011534025375,0.990654205607477,0.998812351543943,0.970011534025375,0.984201287302516
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,181,"63, 16, 80, 47","rf_probs",0,727,1040,233,0.3635,0.411431805319751,0,0.757291666666667,0.411431805319751,0.533186651998533,"rf_probs",0,380,520,126,0.37037037037037,0.422222222222222,0,0.75098814229249,0.422222222222222,0.540540540540541,"rf_probs",0,347,520,107,0.356262833675565,0.400230680507497,0,0.76431718061674,0.400230680507497,0.525359576078728
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,181,"63, 16, 80, 47","rf_class",221,1723,44,12,0.972,0.975099037917374,0.948497854077253,0.993083573487032,0.975099037917374,0.984009137635637,"rf_class",117,875,25,9,0.966861598440546,0.972222222222222,0.928571428571429,0.989819004524887,0.972222222222222,0.980941704035874,"rf_class",104,848,19,3,0.97741273100616,0.978085351787774,0.97196261682243,0.99647473560517,0.978085351787774,0.987194412107101
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,182,"15, 49, 5, 73","IRT",222,1700,76,2,0.961,0.957207207207207,0.991071428571429,0.99882491186839,0.957207207207207,0.97757331799885,"IRT",120,840,36,1,0.962888665997994,0.958904109589041,0.991735537190083,0.998810939357907,0.958904109589041,0.978450786255096,"IRT",102,860,40,1,0.959122632103689,0.955555555555556,0.990291262135922,0.99883855981417,0.955555555555556,0.97671777399205
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,182,"15, 49, 5, 73","rf_probs",0,737,1039,224,0.3685,0.414977477477477,0,0.76690946930281,0.414977477477477,0.538545853123858,"rf_probs",0,355,521,121,0.356068204613842,0.405251141552511,0,0.745798319327731,0.405251141552511,0.525147928994083,"rf_probs",0,382,518,103,0.380857427716849,0.424444444444444,0,0.787628865979381,0.424444444444444,0.551624548736462
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,182,"15, 49, 5, 73","rf_class",206,1742,34,18,0.974,0.980855855855856,0.919642857142857,0.989772727272727,0.980855855855856,0.985294117647059,"rf_class",109,864,12,12,0.97592778335005,0.986301369863014,0.900826446280992,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",97,878,22,6,0.972083748753739,0.975555555555556,0.941747572815534,0.993212669683258,0.975555555555556,0.984304932735426
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,183,"25, 32, 19, 76","IRT",239,1703,53,5,0.971,0.969817767653758,0.979508196721312,0.997072599531616,0.969817767653758,0.983256351039261,"IRT",129,840,27,3,0.96996996996997,0.968858131487889,0.977272727272727,0.99644128113879,0.968858131487889,0.982456140350877,"IRT",110,863,26,2,0.972027972027972,0.970753655793026,0.982142857142857,0.997687861271676,0.970753655793026,0.984036488027366
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,183,"25, 32, 19, 76","rf_probs",0,779,977,244,0.3895,0.443621867881549,0,0.761485826001955,0.443621867881549,0.560633321338611,"rf_probs",0,397,470,132,0.397397397397397,0.457900807381776,0,0.75047258979206,0.457900807381776,0.568767908309456,"rf_probs",0,382,507,112,0.381618381618382,0.429696287964004,0,0.773279352226721,0.429696287964004,0.552422270426609
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,183,"25, 32, 19, 76","rf_class",214,1731,25,30,0.9725,0.985763097949886,0.877049180327869,0.982964224872232,0.985763097949886,0.984361671879443,"rf_class",116,858,9,16,0.974974974974975,0.98961937716263,0.878787878787879,0.981693363844394,0.98961937716263,0.985640436530729,"rf_class",98,873,16,14,0.97002997002997,0.982002249718785,0.875,0.984216459977452,0.982002249718785,0.983108108108108
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,184,"59, 62, 70, 16","IRT",231,1706,48,15,0.9685,0.972633979475485,0.939024390243902,0.991284137129576,0.972633979475485,0.981870503597122,"IRT",119,865,14,9,0.977159880834161,0.984072810011377,0.9296875,0.989702517162471,0.984072810011377,0.98687963491158,"IRT",112,841,34,6,0.959718026183283,0.961142857142857,0.949152542372881,0.992916174734357,0.961142857142857,0.976771196283391
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,184,"59, 62, 70, 16","rf_probs",0,781,973,246,0.3905,0.445267958950969,0,0.760467380720545,0.445267958950969,0.561668464581086,"rf_probs",0,382,497,128,0.379344587884806,0.434584755403868,0,0.749019607843137,0.434584755403868,0.55003599712023,"rf_probs",0,399,476,118,0.401812688821752,0.456,0,0.771760154738878,0.456,0.573275862068966
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,184,"59, 62, 70, 16","rf_class",211,1717,37,35,0.964,0.978905359179019,0.857723577235772,0.980022831050228,0.978905359179019,0.979463776383343,"rf_class",108,866,13,20,0.967229394240318,0.985210466439135,0.84375,0.977426636568849,0.985210466439135,0.981303116147309,"rf_class",103,851,24,15,0.960725075528701,0.972571428571429,0.872881355932203,0.982678983833718,0.972571428571429,0.977599080987938
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,185,"72, 66, 21, 28","IRT",252,1679,63,6,0.9655,0.963834672789897,0.976744186046512,0.996439169139466,0.963834672789897,0.97986577181208,"IRT",115,844,28,4,0.967709384460141,0.967889908256881,0.966386554621849,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",137,835,35,2,0.963330029732408,0.959770114942529,0.985611510791367,0.997610513739546,0.959770114942529,0.978324545987112
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,185,"72, 66, 21, 28","rf_probs",0,683,1059,258,0.3415,0.392078071182549,0,0.725823591923486,0.392078071182549,0.509131569139023,"rf_probs",0,336,536,119,0.339051463168517,0.385321100917431,0,0.738461538461539,0.385321100917431,0.506405425772419,"rf_probs",0,347,523,139,0.34390485629336,0.398850574712644,0,0.713991769547325,0.398850574712644,0.511799410029498
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,185,"72, 66, 21, 28","rf_class",229,1719,23,29,0.974,0.986796785304248,0.887596899224806,0.983409610983982,0.986796785304248,0.985100286532951,"rf_class",104,861,11,15,0.973763874873865,0.987385321100917,0.873949579831933,0.982876712328767,0.987385321100917,0.98512585812357,"rf_class",125,858,12,14,0.974231912784936,0.986206896551724,0.899280575539568,0.98394495412844,0.986206896551724,0.985074626865672
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,186,"55, 79, 41, 30","IRT",235,1699,63,3,0.967,0.964245175936436,0.987394957983193,0.998237367802585,0.964245175936436,0.98094688221709,"IRT",117,845,33,3,0.963927855711423,0.962414578587699,0.975,0.996462264150943,0.962414578587699,0.979142526071842,"IRT",118,854,30,0,0.970059880239521,0.96606334841629,1,1,0.96606334841629,0.982738780207135
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,186,"55, 79, 41, 30","rf_probs",0,762,1000,238,0.381,0.432463110102157,0,0.762,0.432463110102157,0.551774076755974,"rf_probs",0,375,503,120,0.375751503006012,0.427107061503417,0,0.757575757575758,0.427107061503417,0.546249089584851,"rf_probs",0,387,497,118,0.38622754491018,0.437782805429864,0,0.766336633663366,0.437782805429864,0.557235421166307
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,186,"55, 79, 41, 30","rf_class",223,1726,36,15,0.9745,0.979568671963678,0.936974789915966,0.991384261918438,0.979568671963678,0.985441050528119,"rf_class",109,857,21,11,0.967935871743487,0.976082004555809,0.908333333333333,0.987327188940092,0.976082004555809,0.981672394043528,"rf_class",114,869,15,4,0.981037924151697,0.983031674208145,0.966101694915254,0.995418098510882,0.983031674208145,0.989186112692089
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,187,"22, 14, 77, 15","IRT",242,1686,66,6,0.964,0.962328767123288,0.975806451612903,0.99645390070922,0.962328767123288,0.979094076655052,"IRT",132,833,34,4,0.962113659022931,0.96078431372549,0.970588235294118,0.995221027479092,0.96078431372549,0.977699530516432,"IRT",110,853,32,2,0.965897693079238,0.963841807909604,0.982142857142857,0.99766081871345,0.963841807909604,0.980459770114943
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,187,"22, 14, 77, 15","rf_probs",0,794,958,248,0.397,0.453196347031963,0,0.761996161228407,0.453196347031963,0.568360773085183,"rf_probs",0,404,463,136,0.402791625124626,0.465974625144175,0,0.748148148148148,0.465974625144175,0.574271499644634,"rf_probs",0,390,495,112,0.391173520561685,0.440677966101695,0,0.776892430278884,0.440677966101695,0.562364816149964
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,187,"22, 14, 77, 15","rf_class",223,1729,23,25,0.976,0.986872146118721,0.899193548387097,0.985746864310148,0.986872146118721,0.986309184255562,"rf_class",120,856,11,16,0.97308075772682,0.987312572087659,0.882352941176471,0.981651376146789,0.987312572087659,0.984473835537665,"rf_class",103,873,12,9,0.978936810431294,0.986440677966102,0.919642857142857,0.989795918367347,0.986440677966102,0.98811544991511
