"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,278,"29, 38","IRT",152,1026,68,4,0.9424,0.937842778793419,0.974358974358974,0.996116504854369,0.937842778793419,0.966101694915254,"IRT",25,214,12,0,0.952191235059761,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",127,812,56,4,0.93993993993994,0.935483870967742,0.969465648854962,0.995098039215686,0.935483870967742,0.96437054631829
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,278,"29, 38","rf_probs",0,470,624,156,0.376,0.429616087751371,0,0.750798722044728,0.429616087751371,0.546511627906977,"rf_probs",0,92,134,25,0.366533864541833,0.407079646017699,0,0.786324786324786,0.407079646017699,0.536443148688047,"rf_probs",0,378,490,131,0.378378378378378,0.435483870967742,0,0.742632612966601,0.435483870967742,0.549019607843137
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,278,"29, 38","rf_class",137,1062,32,19,0.9592,0.970749542961609,0.878205128205128,0.982423681776133,0.970749542961609,0.976551724137931,"rf_class",23,221,5,2,0.972111553784861,0.97787610619469,0.92,0.991031390134529,0.97787610619469,0.984409799554566,"rf_class",114,841,27,17,0.955955955955956,0.96889400921659,0.870229007633588,0.98018648018648,0.96889400921659,0.974507531865585
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,279,"34, 22","IRT",136,1053,55,6,0.9512,0.950361010830325,0.957746478873239,0.994334277620397,0.950361010830325,0.97185048454084,"IRT",29,202,11,0,0.954545454545455,0.948356807511737,1,1,0.948356807511737,0.973493975903615,"IRT",107,851,44,6,0.950396825396825,0.950837988826816,0.946902654867257,0.992998833138857,0.950837988826816,0.971461187214612
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,279,"34, 22","rf_probs",0,478,630,142,0.3824,0.431407942238267,0,0.770967741935484,0.431407942238267,0.553240740740741,"rf_probs",0,87,126,29,0.359504132231405,0.408450704225352,0,0.75,0.408450704225352,0.52887537993921,"rf_probs",0,391,504,113,0.387896825396825,0.436871508379888,0,0.775793650793651,0.436871508379888,0.558970693352394
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,279,"34, 22","rf_class",121,1077,31,21,0.9584,0.97202166064982,0.852112676056338,0.980874316939891,0.97202166064982,0.976427923844062,"rf_class",27,205,8,2,0.958677685950413,0.962441314553991,0.931034482758621,0.990338164251208,0.962441314553991,0.976190476190476,"rf_class",94,872,23,19,0.958333333333333,0.974301675977654,0.831858407079646,0.978675645342312,0.974301675977654,0.976483762597984
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,280,"15, 8","IRT",167,1009,70,4,0.9408,0.935125115848007,0.976608187134503,0.996051332675222,0.935125115848007,0.964627151051625,"IRT",29,193,13,1,0.940677966101695,0.936893203883495,0.966666666666667,0.994845360824742,0.936893203883495,0.965,"IRT",138,816,57,3,0.940828402366864,0.934707903780069,0.978723404255319,0.996336996336996,0.934707903780069,0.964539007092199
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,280,"15, 8","rf_probs",0,451,628,171,0.3608,0.417979610750695,0,0.72508038585209,0.417979610750695,0.530276308054086,"rf_probs",0,86,120,30,0.364406779661017,0.41747572815534,0,0.741379310344828,0.41747572815534,0.53416149068323,"rf_probs",0,365,508,141,0.359960552268245,0.418098510882016,0,0.721343873517787,0.418098510882016,0.529369108049311
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,280,"15, 8","rf_class",145,1056,23,26,0.9608,0.978683966635774,0.847953216374269,0.975970425138632,0.978683966635774,0.977325312355391,"rf_class",26,202,4,4,0.966101694915254,0.980582524271845,0.866666666666667,0.980582524271845,0.980582524271845,0.980582524271845,"rf_class",119,854,19,22,0.95956607495069,0.97823596792669,0.843971631205674,0.974885844748858,0.97823596792669,0.976558033161807
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,281,"14, 28","IRT",137,1044,69,0,0.9448,0.93800539083558,1,1,0.93800539083558,0.968011126564673,"IRT",29,210,17,0,0.93359375,0.92511013215859,1,1,0.92511013215859,0.961098398169336,"IRT",108,834,52,0,0.947686116700201,0.941309255079007,1,1,0.941309255079007,0.969767441860465
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,281,"14, 28","rf_probs",0,481,632,137,0.3848,0.432165318957772,0,0.77831715210356,0.432165318957772,0.555748122472559,"rf_probs",0,96,131,29,0.375,0.422907488986784,0,0.768,0.422907488986784,0.545454545454546,"rf_probs",0,385,501,108,0.387323943661972,0.434537246049661,0,0.780933062880324,0.434537246049661,0.558375634517767
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,281,"14, 28","rf_class",123,1084,29,14,0.9656,0.973944294699012,0.897810218978102,0.987249544626594,0.973944294699012,0.980551786521936,"rf_class",27,217,10,2,0.953125,0.955947136563877,0.931034482758621,0.990867579908676,0.955947136563877,0.973094170403587,"rf_class",96,867,19,12,0.968812877263581,0.978555304740406,0.888888888888889,0.986348122866894,0.978555304740406,0.982436260623229
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,282,"5, 4","IRT",155,1042,50,3,0.9576,0.954212454212454,0.981012658227848,0.997129186602871,0.954212454212454,0.975198876930276,"IRT",33,220,10,0,0.961977186311787,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",122,822,40,3,0.956433637284701,0.953596287703016,0.976,0.996363636363636,0.953596287703016,0.974510966212211
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,282,"5, 4","rf_probs",0,445,647,158,0.356,0.407509157509158,0,0.737976782752902,0.407509157509158,0.525073746312684,"rf_probs",0,89,141,33,0.338403041825095,0.38695652173913,0,0.729508196721312,0.38695652173913,0.505681818181818,"rf_probs",0,356,506,125,0.360688956433637,0.412993039443155,0,0.74012474012474,0.412993039443155,0.530156366344006
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,282,"5, 4","rf_class",142,1070,22,16,0.9696,0.97985347985348,0.89873417721519,0.985267034990792,0.97985347985348,0.982552800734619,"rf_class",32,227,3,1,0.984790874524715,0.98695652173913,0.96969696969697,0.995614035087719,0.98695652173913,0.991266375545852,"rf_class",110,843,19,15,0.965552178318136,0.977958236658933,0.88,0.982517482517482,0.977958236658933,0.980232558139535
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,283,"35, 22","IRT",129,1058,58,5,0.9496,0.948028673835125,0.962686567164179,0.995296331138288,0.948028673835125,0.971087654887563,"IRT",29,219,14,0,0.946564885496183,0.939914163090129,1,1,0.939914163090129,0.969026548672566,"IRT",100,839,44,5,0.950404858299595,0.950169875424689,0.952380952380952,0.994075829383886,0.950169875424689,0.971627099015634
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,283,"35, 22","rf_probs",0,472,644,134,0.3776,0.422939068100358,0,0.778877887788779,0.422939068100358,0.548199767711963,"rf_probs",0,108,125,29,0.412213740458015,0.463519313304721,0,0.788321167883212,0.463519313304721,0.583783783783784,"rf_probs",0,364,519,105,0.368421052631579,0.412231030577576,0,0.776119402985075,0.412231030577576,0.538461538461538
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,283,"35, 22","rf_class",113,1084,32,21,0.9576,0.971326164874552,0.843283582089552,0.980995475113122,0.971326164874552,0.976136875281405,"rf_class",25,225,8,4,0.954198473282443,0.965665236051502,0.862068965517241,0.982532751091703,0.965665236051502,0.974025974025974,"rf_class",88,859,24,17,0.958502024291498,0.97281993204983,0.838095238095238,0.980593607305936,0.97281993204983,0.976691301876066
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,284,"22, 20","IRT",150,1060,33,7,0.968,0.969807868252516,0.955414012738854,0.993439550140581,0.969807868252516,0.981481481481481,"IRT",35,207,2,1,0.987755102040816,0.990430622009569,0.972222222222222,0.995192307692308,0.990430622009569,0.992805755395683,"IRT",115,853,31,6,0.96318407960199,0.964932126696833,0.950413223140496,0.993015133876601,0.964932126696833,0.97877223178428
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,284,"22, 20","rf_probs",0,433,660,157,0.3464,0.39615736505032,0,0.733898305084746,0.39615736505032,0.51455733808675,"rf_probs",0,85,124,36,0.346938775510204,0.406698564593301,0,0.702479338842975,0.406698564593301,0.515151515151515,"rf_probs",0,348,536,121,0.346268656716418,0.393665158371041,0,0.742004264392324,0.393665158371041,0.514412416851441
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,284,"22, 20","rf_class",136,1073,20,21,0.9672,0.981701738334858,0.866242038216561,0.980804387568556,0.981701738334858,0.981252857796068,"rf_class",30,207,2,6,0.96734693877551,0.990430622009569,0.833333333333333,0.971830985915493,0.990430622009569,0.981042654028436,"rf_class",106,866,18,15,0.967164179104478,0.979638009049774,0.87603305785124,0.982973893303065,0.979638009049774,0.981303116147309
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,285,"4, 23","IRT",143,1049,54,4,0.9536,0.951042611060743,0.972789115646258,0.996201329534663,0.951042611060743,0.973098330241187,"IRT",26,203,10,2,0.950207468879668,0.953051643192488,0.928571428571429,0.990243902439024,0.953051643192488,0.971291866028708,"IRT",117,846,44,2,0.954410307234886,0.950561797752809,0.983193277310924,0.997641509433962,0.950561797752809,0.973532796317606
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,285,"4, 23","rf_probs",0,497,606,147,0.3976,0.450589301903898,0,0.771739130434783,0.450589301903898,0.568975386376646,"rf_probs",0,87,126,28,0.360995850622407,0.408450704225352,0,0.756521739130435,0.408450704225352,0.530487804878049,"rf_probs",0,410,480,119,0.406342913776016,0.460674157303371,0,0.775047258979206,0.460674157303371,0.577871740662438
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,285,"4, 23","rf_class",124,1074,29,23,0.9584,0.973708068902992,0.843537414965986,0.979033728350046,0.973708068902992,0.976363636363636,"rf_class",23,204,9,5,0.941908713692946,0.957746478873239,0.821428571428571,0.976076555023923,0.957746478873239,0.966824644549763,"rf_class",101,870,20,18,0.962338949454906,0.97752808988764,0.848739495798319,0.97972972972973,0.97752808988764,0.978627671541057
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,286,"21, 22","IRT",159,1022,66,3,0.9448,0.939338235294118,0.981481481481482,0.997073170731707,0.939338235294118,0.967345007098911,"IRT",29,219,14,1,0.942965779467681,0.939914163090129,0.966666666666667,0.995454545454545,0.939914163090129,0.966887417218543,"IRT",130,803,52,2,0.945288753799392,0.939181286549708,0.984848484848485,0.997515527950311,0.939181286549708,0.967469879518072
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,286,"21, 22","rf_probs",0,457,631,162,0.3656,0.420036764705882,0,0.738287560581583,0.420036764705882,0.535442296426479,"rf_probs",0,94,139,30,0.357414448669202,0.40343347639485,0,0.758064516129032,0.40343347639485,0.526610644257703,"rf_probs",0,363,492,132,0.367781155015198,0.424561403508772,0,0.733333333333333,0.424561403508772,0.537777777777778
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,286,"21, 22","rf_class",142,1070,18,20,0.9696,0.983455882352941,0.876543209876543,0.981651376146789,0.983455882352941,0.982552800734619,"rf_class",25,226,7,5,0.954372623574145,0.969957081545064,0.833333333333333,0.978354978354978,0.969957081545064,0.974137931034483,"rf_class",117,844,11,15,0.973657548125633,0.987134502923977,0.886363636363636,0.982537834691502,0.987134502923977,0.984830805134189
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,287,"34, 7","IRT",148,1047,50,5,0.956,0.954421148587056,0.967320261437909,0.995247148288973,0.954421148587056,0.974406700791066,"IRT",28,198,3,1,0.982608695652174,0.985074626865672,0.96551724137931,0.994974874371859,0.985074626865672,0.99,"IRT",120,849,47,4,0.95,0.947544642857143,0.967741935483871,0.995310668229777,0.947544642857143,0.970840480274443
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,287,"34, 7","rf_probs",0,433,664,153,0.3464,0.394712853236098,0,0.738907849829352,0.394712853236098,0.51455733808675,"rf_probs",0,73,128,29,0.317391304347826,0.36318407960199,0,0.715686274509804,0.36318407960199,0.481848184818482,"rf_probs",0,360,536,124,0.352941176470588,0.401785714285714,0,0.743801652892562,0.401785714285714,0.521739130434783
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,287,"34, 7","rf_class",126,1077,20,27,0.9624,0.981768459434822,0.823529411764706,0.97554347826087,0.981768459434822,0.978646069968196,"rf_class",25,201,0,4,0.982608695652174,1,0.862068965517241,0.980487804878049,1,0.990147783251232,"rf_class",101,876,20,23,0.957843137254902,0.977678571428571,0.814516129032258,0.974416017797553,0.977678571428571,0.976044568245125
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,288,"25, 13","IRT",146,1037,66,1,0.9464,0.940163191296464,0.993197278911565,0.999036608863198,0.940163191296464,0.968706212050444,"IRT",33,215,9,0,0.964980544747082,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",113,822,57,1,0.94159113796576,0.935153583617747,0.991228070175439,0.998784933171324,0.935153583617747,0.965922444183314
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,288,"25, 13","rf_probs",0,456,647,147,0.3648,0.413417951042611,0,0.756218905472637,0.413417951042611,0.534583821805393,"rf_probs",0,75,149,33,0.291828793774319,0.334821428571429,0,0.694444444444444,0.334821428571429,0.451807228915663,"rf_probs",0,381,498,114,0.38368580060423,0.433447098976109,0,0.76969696969697,0.433447098976109,0.554585152838428
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,288,"25, 13","rf_class",132,1075,28,15,0.9656,0.974614687216682,0.897959183673469,0.986238532110092,0.974614687216682,0.980392156862745,"rf_class",32,220,4,1,0.980544747081712,0.982142857142857,0.96969696969697,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",100,855,24,14,0.961732124874119,0.972696245733788,0.87719298245614,0.983889528193326,0.972696245733788,0.978260869565218
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,289,"35, 15","IRT",152,1024,73,1,0.9408,0.933454876937101,0.993464052287582,0.999024390243902,0.933454876937101,0.965127238454288,"IRT",32,225,17,0,0.937956204379562,0.929752066115702,1,1,0.929752066115702,0.963597430406852,"IRT",120,799,56,1,0.941598360655738,0.934502923976608,0.991735537190083,0.99875,0.934502923976608,0.965558912386707
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,289,"35, 15","rf_probs",0,443,654,153,0.3544,0.403828623518687,0,0.743288590604027,0.403828623518687,0.523331364441819,"rf_probs",0,95,147,32,0.346715328467153,0.392561983471074,0,0.748031496062992,0.392561983471074,0.51490514905149,"rf_probs",0,348,507,121,0.35655737704918,0.407017543859649,0,0.742004264392324,0.407017543859649,0.525679758308157
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,289,"35, 15","rf_class",132,1067,30,21,0.9592,0.972652689152233,0.862745098039216,0.980698529411765,0.972652689152233,0.976659038901602,"rf_class",26,235,7,6,0.952554744525547,0.971074380165289,0.8125,0.975103734439834,0.971074380165289,0.973084886128364,"rf_class",106,832,23,15,0.961065573770492,0.973099415204678,0.87603305785124,0.982290436835891,0.973099415204678,0.977673325499412
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,290,"40, 11","IRT",142,1058,48,2,0.96,0.956600361663653,0.986111111111111,0.99811320754717,0.956600361663653,0.976915974145891,"IRT",32,221,11,0,0.958333333333333,0.952586206896552,1,1,0.952586206896552,0.975717439293598,"IRT",110,837,37,2,0.960446247464503,0.95766590389016,0.982142857142857,0.99761620977354,0.95766590389016,0.97723292469352
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,290,"40, 11","rf_probs",0,467,639,144,0.3736,0.422242314647378,0,0.764320785597381,0.422242314647378,0.54397204426325,"rf_probs",0,99,133,32,0.375,0.426724137931034,0,0.755725190839695,0.426724137931034,0.545454545454545,"rf_probs",0,368,506,112,0.373225152129817,0.421052631578947,0,0.766666666666667,0.421052631578947,0.54357459379616
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,290,"40, 11","rf_class",132,1072,34,12,0.9632,0.969258589511754,0.916666666666667,0.988929889298893,0.969258589511754,0.978995433789954,"rf_class",31,224,8,1,0.965909090909091,0.96551724137931,0.96875,0.995555555555556,0.96551724137931,0.980306345733042,"rf_class",101,848,26,11,0.962474645030426,0.97025171624714,0.901785714285714,0.987194412107101,0.97025171624714,0.97864974033468
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,291,"30, 24","IRT",139,1055,49,7,0.9552,0.955615942028985,0.952054794520548,0.993408662900188,0.955615942028985,0.974145891043398,"IRT",26,209,10,2,0.951417004048583,0.954337899543379,0.928571428571429,0.990521327014218,0.954337899543379,0.972093023255814,"IRT",113,846,39,5,0.956131605184447,0.955932203389831,0.957627118644068,0.994124559341951,0.955932203389831,0.974654377880184
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,291,"30, 24","rf_probs",0,451,653,146,0.3608,0.408514492753623,0,0.755443886097152,0.408514492753623,0.530276308054086,"rf_probs",0,89,130,28,0.360323886639676,0.406392694063927,0,0.760683760683761,0.406392694063927,0.529761904761905,"rf_probs",0,362,523,118,0.360917248255234,0.409039548022599,0,0.754166666666667,0.409039548022599,0.53040293040293
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,291,"30, 24","rf_class",132,1069,35,14,0.9608,0.968297101449275,0.904109589041096,0.987072945521699,0.968297101449275,0.977594878829447,"rf_class",26,211,8,2,0.959514170040486,0.963470319634703,0.928571428571429,0.990610328638498,0.963470319634703,0.976851851851852,"rf_class",106,858,27,12,0.96111665004985,0.969491525423729,0.898305084745763,0.986206896551724,0.969491525423729,0.977777777777778
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,292,"7, 16","IRT",145,1052,50,3,0.9576,0.954627949183303,0.97972972972973,0.997156398104265,0.954627949183303,0.975428836346778,"IRT",33,206,5,0,0.979508196721312,0.976303317535545,1,1,0.976303317535545,0.988009592326139,"IRT",112,846,45,3,0.952286282306163,0.94949494949495,0.973913043478261,0.996466431095406,0.94949494949495,0.972413793103448
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,292,"7, 16","rf_probs",0,521,581,148,0.4168,0.472776769509982,0,0.778774289985052,0.472776769509982,0.588368153585545,"rf_probs",0,92,119,33,0.377049180327869,0.436018957345972,0,0.736,0.436018957345972,0.547619047619048,"rf_probs",0,429,462,115,0.426441351888668,0.481481481481481,0,0.788602941176471,0.481481481481481,0.597909407665505
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,292,"7, 16","rf_class",122,1070,32,26,0.9536,0.970961887477314,0.824324324324324,0.976277372262774,0.970961887477314,0.97361237488626,"rf_class",31,206,5,2,0.971311475409836,0.976303317535545,0.939393939393939,0.990384615384615,0.976303317535545,0.983293556085919,"rf_class",91,864,27,24,0.949304174950298,0.96969696969697,0.791304347826087,0.972972972972973,0.96969696969697,0.971332209106239
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,293,"6, 13","IRT",135,1072,34,9,0.9656,0.969258589511754,0.9375,0.991674375578168,0.969258589511754,0.980338363054412,"IRT",22,216,11,0,0.955823293172691,0.951541850220264,1,1,0.951541850220264,0.975169300225734,"IRT",113,856,23,9,0.968031968031968,0.973833902161547,0.926229508196721,0.989595375722543,0.973833902161547,0.981651376146789
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,293,"6, 13","rf_probs",0,446,660,144,0.3568,0.403254972875226,0,0.75593220338983,0.403254972875226,0.525943396226415,"rf_probs",0,86,141,22,0.345381526104418,0.378854625550661,0,0.796296296296296,0.378854625550661,0.513432835820895,"rf_probs",0,360,519,122,0.35964035964036,0.409556313993174,0,0.746887966804979,0.409556313993174,0.529022777369581
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,293,"6, 13","rf_class",123,1080,26,21,0.9624,0.976491862567812,0.854166666666667,0.980926430517711,0.976491862567812,0.978704123244223,"rf_class",20,219,8,2,0.959839357429719,0.964757709251101,0.909090909090909,0.990950226244344,0.964757709251101,0.977678571428571,"rf_class",103,861,18,19,0.963036963036963,0.979522184300341,0.844262295081967,0.978409090909091,0.979522184300341,0.97896532120523
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,294,"5, 13","IRT",146,1037,66,1,0.9464,0.940163191296464,0.993197278911565,0.999036608863198,0.940163191296464,0.968706212050444,"IRT",32,211,11,0,0.956692913385827,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",114,826,55,1,0.943775100401606,0.937570942111237,0.991304347826087,0.998790810157195,0.937570942111237,0.967213114754098
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,294,"5, 13","rf_probs",0,451,652,147,0.3608,0.408884859474161,0,0.754180602006689,0.408884859474161,0.530276308054086,"rf_probs",0,84,138,32,0.330708661417323,0.378378378378378,0,0.724137931034483,0.378378378378378,0.497041420118343,"rf_probs",0,367,514,115,0.368473895582329,0.416572077185017,0,0.761410788381743,0.416572077185017,0.538517975055026
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,294,"5, 13","rf_class",131,1078,25,16,0.9672,0.977334542157752,0.891156462585034,0.985374771480804,0.977334542157752,0.98133818843878,"rf_class",28,219,3,4,0.97244094488189,0.986486486486487,0.875,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",103,859,22,12,0.965863453815261,0.975028376844495,0.895652173913044,0.986222732491389,0.975028376844495,0.980593607305936
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,295,"10, 5","IRT",147,1052,50,1,0.9592,0.954627949183303,0.993243243243243,0.999050332383666,0.954627949183303,0.976334106728538,"IRT",30,226,5,0,0.980842911877395,0.978354978354978,1,1,0.978354978354978,0.989059080962801,"IRT",117,826,45,1,0.953488372093023,0.94833524684271,0.991525423728814,0.998790810157195,0.94833524684271,0.972909305064782
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,295,"10, 5","rf_probs",0,498,604,148,0.3984,0.451905626134301,0,0.770897832817337,0.451905626134301,0.569794050343249,"rf_probs",0,90,141,30,0.344827586206897,0.38961038961039,0,0.75,0.38961038961039,0.512820512820513,"rf_probs",0,408,463,118,0.412537917087968,0.468427095292767,0,0.775665399239544,0.468427095292767,0.584108804581245
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,295,"10, 5","rf_class",134,1066,36,14,0.96,0.967332123411978,0.905405405405405,0.987037037037037,0.967332123411978,0.977085242896425,"rf_class",27,228,3,3,0.977011494252874,0.987012987012987,0.9,0.987012987012987,0.987012987012987,0.987012987012987,"rf_class",107,838,33,11,0.955510616784631,0.96211251435132,0.906779661016949,0.987043580683157,0.96211251435132,0.974418604651163
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,296,"12, 23","IRT",148,1045,54,3,0.9544,0.950864422202002,0.980132450331126,0.997137404580153,0.950864422202002,0.973451327433628,"IRT",21,219,13,1,0.94488188976378,0.943965517241379,0.954545454545455,0.995454545454545,0.943965517241379,0.969026548672566,"IRT",127,826,41,2,0.956827309236948,0.952710495963091,0.984496124031008,0.997584541062802,0.952710495963091,0.974631268436578
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,296,"12, 23","rf_probs",0,427,672,151,0.3416,0.388535031847134,0,0.738754325259516,0.388535031847134,0.509242695289207,"rf_probs",0,70,162,22,0.275590551181102,0.301724137931034,0,0.760869565217391,0.301724137931034,0.432098765432099,"rf_probs",0,357,510,129,0.358433734939759,0.411764705882353,0,0.734567901234568,0.411764705882353,0.527716186252772
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,296,"12, 23","rf_class",122,1074,25,29,0.9568,0.977252047315742,0.80794701986755,0.973708068902992,0.977252047315742,0.975476839237057,"rf_class",13,225,7,9,0.937007874015748,0.969827586206897,0.590909090909091,0.961538461538462,0.969827586206897,0.965665236051502,"rf_class",109,849,18,20,0.961847389558233,0.97923875432526,0.844961240310077,0.976985040276179,0.97923875432526,0.978110599078341
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,297,"40, 25","IRT",160,1002,87,1,0.9296,0.920110192837466,0.993788819875776,0.999002991026919,0.920110192837466,0.95793499043977,"IRT",30,224,22,0,0.920289855072464,0.910569105691057,1,1,0.910569105691057,0.953191489361702,"IRT",130,778,65,1,0.932238193018481,0.922894424673784,0.99236641221374,0.998716302952503,0.922894424673784,0.959309494451295
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,297,"40, 25","rf_probs",0,454,635,161,0.3632,0.416896235078053,0,0.738211382113821,0.416896235078053,0.532863849765258,"rf_probs",0,97,149,30,0.351449275362319,0.394308943089431,0,0.763779527559055,0.394308943089431,0.520107238605898,"rf_probs",0,357,486,131,0.36652977412731,0.423487544483986,0,0.73155737704918,0.423487544483986,0.536438767843726
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,297,"40, 25","rf_class",139,1058,31,22,0.9576,0.971533516988062,0.863354037267081,0.97962962962963,0.971533516988062,0.975564776394652,"rf_class",25,237,9,5,0.949275362318841,0.963414634146341,0.833333333333333,0.979338842975207,0.963414634146341,0.971311475409836,"rf_class",114,821,22,17,0.959958932238193,0.973902728351127,0.870229007633588,0.979713603818616,0.973902728351127,0.976799524092802
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,298,"2, 35","IRT",148,1049,45,8,0.9576,0.958866544789762,0.948717948717949,0.992431409649953,0.958866544789762,0.97536029753603,"IRT",27,205,11,3,0.943089430894309,0.949074074074074,0.9,0.985576923076923,0.949074074074074,0.966981132075472,"IRT",121,844,34,5,0.961155378486056,0.96127562642369,0.96031746031746,0.994110718492344,0.96127562642369,0.977417486971627
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,298,"2, 35","rf_probs",0,431,663,156,0.3448,0.393967093235832,0,0.734241908006814,0.393967093235832,0.51279000594884,"rf_probs",0,82,134,30,0.333333333333333,0.37962962962963,0,0.732142857142857,0.37962962962963,0.5,"rf_probs",0,349,529,126,0.347609561752988,0.39749430523918,0,0.734736842105263,0.39749430523918,0.515890613451589
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,298,"2, 35","rf_class",131,1068,26,25,0.9592,0.976234003656307,0.83974358974359,0.977127172918573,0.976234003656307,0.976680384087792,"rf_class",27,214,2,3,0.979674796747967,0.990740740740741,0.9,0.986175115207373,0.990740740740741,0.988452655889145,"rf_class",104,854,24,22,0.954183266932271,0.972665148063781,0.825396825396825,0.974885844748858,0.972665148063781,0.973774230330673
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,299,"22, 7","IRT",143,1064,34,9,0.9656,0.969034608378871,0.940789473684211,0.99161230195713,0.969034608378871,0.980193459235375,"IRT",24,207,6,1,0.970588235294118,0.971830985915493,0.96,0.995192307692308,0.971830985915493,0.983372921615202,"IRT",119,857,28,8,0.964426877470356,0.968361581920904,0.937007874015748,0.990751445086705,0.968361581920904,0.979428571428571
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,299,"22, 7","rf_probs",0,497,601,152,0.3976,0.45264116575592,0,0.765793528505393,0.45264116575592,0.568975386376646,"rf_probs",0,88,125,25,0.369747899159664,0.413145539906103,0,0.778761061946903,0.413145539906103,0.539877300613497,"rf_probs",0,409,476,127,0.404150197628458,0.462146892655367,0,0.763059701492537,0.462146892655367,0.575650950035186
