"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,114,"39, 15, 32, 7, 2, 35, 8, 29, 18, 14, 1, 12, 21, 19, 25, 30","rf_probs",0,372,1020,608,0.186,0.267241379310345,0,0.379591836734694,0.267241379310345,0.313659359190556,"rf_probs",0,156,535,322,0.153998025666338,0.22575976845152,0,0.326359832635983,0.22575976845152,0.266894781864842,"rf_probs",0,216,485,286,0.218844984802432,0.308131241084165,0,0.430278884462151,0.308131241084165,0.359102244389027
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,114,"39, 15, 32, 7, 2, 35, 8, 29, 18, 14, 1, 12, 21, 19, 25, 30","rf_class",571,1344,48,37,0.9575,0.96551724137931,0.939144736842105,0.973207820419986,0.96551724137931,0.969347277316985,"rf_class",304,665,26,18,0.956564659427443,0.962373371924747,0.944099378881988,0.973645680819912,0.962373371924747,0.967976710334789,"rf_class",267,679,22,19,0.958459979736575,0.968616262482168,0.933566433566434,0.972779369627507,0.968616262482168,0.970693352394568
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,115,"36, 1, 19, 15, 22, 11, 6, 10, 37, 7, 8, 34, 26, 23, 31, 29","IRT",579,1311,92,18,0.945,0.934426229508197,0.969849246231156,0.986455981941309,0.934426229508197,0.959736456808199,"IRT",284,670,42,8,0.950199203187251,0.941011235955056,0.972602739726027,0.988200589970501,0.941011235955056,0.964028776978417,"IRT",295,641,50,10,0.939759036144578,0.927641099855282,0.967213114754098,0.984639016897081,0.927641099855282,0.955290611028316
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,115,"36, 1, 19, 15, 22, 11, 6, 10, 37, 7, 8, 34, 26, 23, 31, 29","rf_probs",0,434,969,597,0.217,0.309337134711333,0,0.420950533462658,0.309337134711333,0.356614626129827,"rf_probs",0,196,516,292,0.195219123505976,0.275280898876405,0,0.401639344262295,0.275280898876405,0.326666666666667,"rf_probs",0,238,453,305,0.238955823293173,0.344428364688857,0,0.438305709023941,0.344428364688857,0.385737439222042
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,115,"36, 1, 19, 15, 22, 11, 6, 10, 37, 7, 8, 34, 26, 23, 31, 29","rf_class",558,1340,63,39,0.949,0.955096222380613,0.934673366834171,0.971718636693256,0.955096222380613,0.96333572969087,"rf_class",273,686,26,19,0.955179282868526,0.963483146067416,0.934931506849315,0.973049645390071,0.963483146067416,0.968242766407904,"rf_class",285,654,37,20,0.942771084337349,0.946454413892909,0.934426229508197,0.970326409495549,0.946454413892909,0.958241758241758
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,116,"1, 30, 28, 27, 2, 24, 12, 33, 17, 18, 36, 13, 29, 31, 34, 25","IRT",559,1343,68,30,0.951,0.951807228915663,0.949066213921901,0.978150036416606,0.951807228915663,0.964798850574713,"IRT",286,648,44,10,0.945344129554656,0.936416184971098,0.966216216216216,0.984802431610942,0.936416184971098,0.96,"IRT",273,695,24,20,0.956521739130435,0.966620305980529,0.931740614334471,0.972027972027972,0.966620305980529,0.96931659693166
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,116,"1, 30, 28, 27, 2, 24, 12, 33, 17, 18, 36, 13, 29, 31, 34, 25","rf_probs",0,410,1001,589,0.205,0.290574060949681,0,0.41041041041041,0.290574060949681,0.340248962655602,"rf_probs",0,195,497,296,0.197368421052632,0.281791907514451,0,0.397148676171079,0.281791907514451,0.32967032967033,"rf_probs",0,215,504,293,0.212450592885375,0.299026425591099,0,0.423228346456693,0.299026425591099,0.350448247758761
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,116,"1, 30, 28, 27, 2, 24, 12, 33, 17, 18, 36, 13, 29, 31, 34, 25","rf_class",544,1345,66,45,0.9445,0.95322466335932,0.923599320882852,0.967625899280576,0.95322466335932,0.960371295965727,"rf_class",280,650,42,16,0.941295546558704,0.939306358381503,0.945945945945946,0.975975975975976,0.939306358381503,0.957290132547865,"rf_class",264,695,24,29,0.947628458498024,0.966620305980529,0.901023890784983,0.959944751381215,0.966620305980529,0.963270963270963
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,117,"30, 37, 26, 22, 12, 1, 23, 10, 39, 4, 25, 27, 6, 13, 32, 33","IRT",554,1340,67,39,0.947,0.952380952380952,0.934232715008432,0.971718636693256,0.952380952380952,0.961952620244077,"IRT",286,659,27,18,0.954545454545455,0.96064139941691,0.940789473684211,0.97341211225997,0.96064139941691,0.966984592809978,"IRT",268,681,40,21,0.93960396039604,0.944521497919556,0.927335640138408,0.97008547008547,0.944521497919556,0.957132817990162
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,117,"30, 37, 26, 22, 12, 1, 23, 10, 39, 4, 25, 27, 6, 13, 32, 33","rf_probs",0,437,970,593,0.2185,0.310589907604833,0,0.424271844660194,0.310589907604833,0.35863766926549,"rf_probs",0,193,493,304,0.194949494949495,0.28134110787172,0,0.388329979879276,0.28134110787172,0.326289095519865,"rf_probs",0,244,477,289,0.241584158415842,0.338418862690707,0,0.457786116322702,0.338418862690707,0.389154704944179
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,117,"30, 37, 26, 22, 12, 1, 23, 10, 39, 4, 25, 27, 6, 13, 32, 33","rf_class",552,1341,66,41,0.9465,0.953091684434968,0.930860033726813,0.970332850940666,0.953091684434968,0.961634994621728,"rf_class",288,656,30,16,0.953535353535354,0.956268221574344,0.947368421052632,0.976190476190476,0.956268221574344,0.966126656848306,"rf_class",264,685,36,25,0.93960396039604,0.950069348127601,0.913494809688581,0.964788732394366,0.950069348127601,0.957372466806429
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,118,"14, 17, 18, 19, 4, 15, 35, 8, 38, 24, 3, 37, 2, 30, 26, 10","IRT",582,1309,84,25,0.9455,0.939698492462312,0.958813838550247,0.981259370314843,0.939698492462312,0.96002933626696,"IRT",303,672,40,8,0.953079178885631,0.943820224719101,0.97427652733119,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",279,637,44,17,0.937563971340839,0.935389133627019,0.942567567567568,0.974006116207951,0.935389133627019,0.954307116104869
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,118,"14, 17, 18, 19, 4, 15, 35, 8, 38, 24, 3, 37, 2, 30, 26, 10","rf_probs",0,459,934,607,0.2295,0.329504666188083,0,0.430581613508443,0.329504666188083,0.373322488816592,"rf_probs",0,203,509,311,0.198435972629521,0.285112359550562,0,0.394941634241245,0.285112359550562,0.33115823817292,"rf_probs",0,256,425,296,0.262026612077789,0.375917767988253,0,0.463768115942029,0.375917767988253,0.415247364152474
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,118,"14, 17, 18, 19, 4, 15, 35, 8, 38, 24, 3, 37, 2, 30, 26, 10","rf_class",570,1332,61,37,0.951,0.956209619526202,0.939044481054366,0.972972972972973,0.956209619526202,0.964518464880521,"rf_class",296,684,28,15,0.957966764418377,0.960674157303371,0.951768488745981,0.978540772532189,0.960674157303371,0.969525159461375,"rf_class",274,648,33,22,0.943705220061412,0.951541850220264,0.925675675675676,0.967164179104478,0.951541850220264,0.959289415247964
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,119,"37, 40, 33, 28, 12, 23, 22, 18, 10, 38, 8, 34, 25, 27, 13, 4","IRT",588,1325,67,20,0.9565,0.951867816091954,0.967105263157895,0.985130111524164,0.951867816091954,0.968213372305444,"IRT",302,672,21,8,0.971086739780658,0.96969696969697,0.974193548387097,0.988235294117647,0.96969696969697,0.978878368536052,"IRT",286,653,46,12,0.941825476429288,0.934191702432046,0.959731543624161,0.981954887218045,0.934191702432046,0.957478005865103
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,119,"37, 40, 33, 28, 12, 23, 22, 18, 10, 38, 8, 34, 25, 27, 13, 4","rf_probs",1,397,995,607,0.199,0.285201149425287,0.00164473684210526,0.395418326693227,0.285201149425287,0.331385642737896,"rf_probs",0,179,514,310,0.178464606181456,0.258297258297258,0,0.366053169734151,0.258297258297258,0.302876480541455,"rf_probs",1,218,481,297,0.219658976930792,0.311874105865522,0.00335570469798658,0.423300970873786,0.311874105865522,0.359143327841845
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,119,"37, 40, 33, 28, 12, 23, 22, 18, 10, 38, 8, 34, 25, 27, 13, 4","rf_class",568,1331,61,40,0.9495,0.95617816091954,0.934210526315789,0.970824215900802,0.95617816091954,0.963445530220775,"rf_class",291,673,20,19,0.96111665004985,0.971139971139971,0.938709677419355,0.972543352601156,0.971139971139971,0.971841155234657,"rf_class",277,658,41,21,0.937813440320963,0.941344778254649,0.929530201342282,0.969072164948454,0.941344778254649,0.955007256894049
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,120,"24, 30, 20, 40, 32, 31, 34, 16, 25, 17, 10, 14, 29, 28, 35, 21","IRT",553,1362,61,24,0.9575,0.957132817990162,0.95840554592721,0.982683982683983,0.957132817990162,0.969740121039516,"IRT",274,708,31,11,0.958984375,0.958051420838972,0.96140350877193,0.984700973574409,0.958051420838972,0.97119341563786,"IRT",279,654,30,13,0.95594262295082,0.956140350877193,0.955479452054795,0.980509745127436,0.956140350877193,0.968171724648409
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,120,"24, 30, 20, 40, 32, 31, 34, 16, 25, 17, 10, 14, 29, 28, 35, 21","rf_probs",0,479,944,577,0.2395,0.336612789880534,0,0.453598484848485,0.336612789880534,0.386446147640178,"rf_probs",0,219,520,285,0.2138671875,0.296346414073072,0,0.43452380952381,0.296346414073072,0.352373290426388,"rf_probs",0,260,424,292,0.266393442622951,0.380116959064327,0,0.471014492753623,0.380116959064327,0.420711974110032
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,120,"24, 30, 20, 40, 32, 31, 34, 16, 25, 17, 10, 14, 29, 28, 35, 21","rf_class",547,1359,64,30,0.953,0.955024595924104,0.948006932409012,0.978401727861771,0.955024595924104,0.966571834992888,"rf_class",272,705,34,13,0.9541015625,0.953991880920162,0.954385964912281,0.981894150417827,0.953991880920162,0.967741935483871,"rf_class",275,654,30,17,0.951844262295082,0.956140350877193,0.941780821917808,0.974664679582712,0.956140350877193,0.965313653136531
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,121,"16, 8, 30, 31, 24, 13, 3, 26, 21, 12, 39, 25, 38, 18, 11, 20","IRT",597,1293,90,20,0.945,0.934924078091106,0.967585089141005,0.984767707539985,0.934924078091106,0.95919881305638,"IRT",292,649,39,8,0.952429149797571,0.943313953488372,0.973333333333333,0.987823439878234,0.943313953488372,0.965055762081784,"IRT",305,644,51,12,0.937747035573123,0.926618705035971,0.962145110410095,0.981707317073171,0.926618705035971,0.953367875647668
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,121,"16, 8, 30, 31, 24, 13, 3, 26, 21, 12, 39, 25, 38, 18, 11, 20","rf_probs",0,361,1022,617,0.1805,0.261026753434563,0,0.369120654396728,0.261026753434563,0.30580262600593,"rf_probs",0,162,526,300,0.163967611336032,0.23546511627907,0,0.350649350649351,0.23546511627907,0.281739130434783,"rf_probs",0,199,496,317,0.196640316205534,0.286330935251799,0,0.385658914728682,0.286330935251799,0.328654004954583
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,121,"16, 8, 30, 31, 24, 13, 3, 26, 21, 12, 39, 25, 38, 18, 11, 20","rf_class",566,1325,58,51,0.9455,0.958062183658713,0.917341977309562,0.962936046511628,0.958062183658713,0.960492932221819,"rf_class",277,660,28,23,0.948380566801619,0.959302325581395,0.923333333333333,0.966325036603221,0.959302325581395,0.962800875273523,"rf_class",289,665,30,28,0.942687747035573,0.956834532374101,0.911671924290221,0.95959595959596,0.956834532374101,0.95821325648415
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,122,"15, 38, 19, 33, 5, 39, 22, 9, 10, 28, 20, 7, 21, 34, 32, 30","IRT",606,1306,63,25,0.956,0.953981008035062,0.960380348652932,0.981217129977461,0.953981008035062,0.967407407407407,"IRT",297,641,28,9,0.962051282051282,0.958146487294469,0.970588235294118,0.986153846153846,0.958146487294469,0.971948445792267,"IRT",309,665,35,16,0.950243902439024,0.95,0.950769230769231,0.976505139500734,0.95,0.963070238957277
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,122,"15, 38, 19, 33, 5, 39, 22, 9, 10, 28, 20, 7, 21, 34, 32, 30","rf_probs",0,340,1029,631,0.17,0.248356464572681,0,0.350154479917611,0.248356464572681,0.290598290598291,"rf_probs",0,151,518,306,0.154871794871795,0.225710014947683,0,0.330415754923414,0.225710014947683,0.268206039076377,"rf_probs",0,189,511,325,0.184390243902439,0.27,0,0.367704280155642,0.27,0.311367380560132
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,122,"15, 38, 19, 33, 5, 39, 22, 9, 10, 28, 20, 7, 21, 34, 32, 30","rf_class",581,1311,58,50,0.946,0.95763330898466,0.920760697305864,0.963262307127112,0.95763330898466,0.96043956043956,"rf_class",287,638,31,19,0.948717948717949,0.953662182361734,0.937908496732026,0.971080669710807,0.953662182361734,0.962292609351433,"rf_class",294,673,27,31,0.943414634146341,0.961428571428571,0.904615384615385,0.955965909090909,0.961428571428571,0.958689458689459
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,123,"5, 31, 15, 7, 36, 4, 27, 37, 17, 34, 11, 24, 12, 8, 20, 6","IRT",590,1308,72,30,0.949,0.947826086956522,0.951612903225806,0.977578475336323,0.947826086956522,0.962472406181015,"IRT",288,639,35,16,0.947852760736196,0.948071216617211,0.947368421052632,0.975572519083969,0.948071216617211,0.961625282167043,"IRT",302,669,37,14,0.950097847358121,0.947592067988669,0.955696202531646,0.979502196193265,0.947592067988669,0.963282937365011
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,123,"5, 31, 15, 7, 36, 4, 27, 37, 17, 34, 11, 24, 12, 8, 20, 6","rf_probs",522,0,1380,98,0.261,0,0.841935483870968,0,0,NA,"rf_probs",251,0,674,53,0.256646216768916,0,0.825657894736842,0,0,NA,"rf_probs",271,0,706,45,0.265166340508806,0,0.857594936708861,0,0,NA
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,123,"5, 31, 15, 7, 36, 4, 27, 37, 17, 34, 11, 24, 12, 8, 20, 6","rf_class",569,1316,64,51,0.9425,0.953623188405797,0.917741935483871,0.96269202633504,0.953623188405797,0.958136148525664,"rf_class",280,643,31,24,0.943762781186094,0.954005934718101,0.921052631578947,0.964017991004498,0.954005934718101,0.958985831469053,"rf_class",289,673,33,27,0.941291585127202,0.953257790368272,0.914556962025316,0.961428571428571,0.953257790368272,0.957325746799431
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,124,"32, 40, 4, 3, 12, 37, 25, 11, 16, 6, 15, 30, 26, 35, 39, 27","IRT",586,1302,93,19,0.944,0.933333333333333,0.968595041322314,0.985616956850871,0.933333333333333,0.958762886597938,"IRT",280,644,46,10,0.942857142857143,0.933333333333333,0.96551724137931,0.984709480122324,0.933333333333333,0.958333333333333,"IRT",306,658,47,9,0.945098039215686,0.933333333333333,0.971428571428571,0.986506746626687,0.933333333333333,0.959183673469388
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,124,"32, 40, 4, 3, 12, 37, 25, 11, 16, 6, 15, 30, 26, 35, 39, 27","rf_probs",520,0,1395,85,0.26,0,0.859504132231405,0,0,NA,"rf_probs",232,0,690,58,0.236734693877551,0,0.8,0,0,NA,"rf_probs",288,0,705,27,0.282352941176471,0,0.914285714285714,0,0,NA
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,124,"32, 40, 4, 3, 12, 37, 25, 11, 16, 6, 15, 30, 26, 35, 39, 27","rf_class",561,1330,65,44,0.9455,0.953405017921147,0.927272727272727,0.967976710334789,0.953405017921147,0.960635608522933,"rf_class",272,656,34,18,0.946938775510204,0.950724637681159,0.937931034482759,0.973293768545994,0.950724637681159,0.961876832844575,"rf_class",289,674,31,26,0.944117647058824,0.956028368794326,0.917460317460317,0.962857142857143,0.956028368794326,0.959430604982206
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,125,"15, 17, 36, 18, 30, 40, 12, 28, 4, 38, 37, 2, 32, 34, 33, 3","IRT",581,1299,96,24,0.94,0.931182795698925,0.960330578512397,0.981859410430839,0.931182795698925,0.955849889624724,"IRT",286,657,41,13,0.945837512537613,0.941260744985673,0.956521739130435,0.980597014925373,0.941260744985673,0.960526315789474,"IRT",295,642,55,11,0.93419740777667,0.921090387374462,0.964052287581699,0.983154670750383,0.921090387374462,0.951111111111111
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,125,"15, 17, 36, 18, 30, 40, 12, 28, 4, 38, 37, 2, 32, 34, 33, 3","rf_probs",0,422,973,605,0.211,0.302508960573477,0,0.410905550146056,0.302508960573477,0.348472336911643,"rf_probs",0,185,513,299,0.18555667001003,0.265042979942693,0,0.382231404958678,0.265042979942693,0.313028764805415,"rf_probs",0,237,460,306,0.23629112662014,0.340028694404591,0,0.43646408839779,0.340028694404591,0.382258064516129
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,125,"15, 17, 36, 18, 30, 40, 12, 28, 4, 38, 37, 2, 32, 34, 33, 3","rf_class",562,1340,55,43,0.951,0.960573476702509,0.928925619834711,0.968908170643529,0.960573476702509,0.964722822174226,"rf_class",279,672,26,20,0.953861584754263,0.962750716332378,0.933110367892977,0.971098265895954,0.962750716332378,0.966906474820144,"rf_class",283,668,29,23,0.948155533399801,0.958393113342898,0.92483660130719,0.96671490593343,0.958393113342898,0.962536023054755
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,126,"7, 35, 32, 2, 8, 9, 40, 37, 5, 6, 34, 11, 13, 36, 18, 10","IRT",573,1320,72,35,0.9465,0.948275862068966,0.942434210526316,0.974169741697417,0.948275862068966,0.961048416454314,"IRT",275,663,33,23,0.943661971830986,0.952586206896552,0.922818791946309,0.966472303206997,0.952586206896552,0.959479015918958,"IRT",298,657,39,12,0.949304174950298,0.943965517241379,0.961290322580645,0.982062780269058,0.943965517241379,0.962637362637363
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,126,"7, 35, 32, 2, 8, 9, 40, 37, 5, 6, 34, 11, 13, 36, 18, 10","rf_probs",0,403,989,608,0.2015,0.289511494252874,0,0.398615232443126,0.289511494252874,0.335414065751144,"rf_probs",0,173,523,298,0.174044265593561,0.248563218390805,0,0.367303609341826,0.248563218390805,0.296486718080548,"rf_probs",0,230,466,310,0.228628230616302,0.330459770114943,0,0.425925925925926,0.330459770114943,0.372168284789644
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,126,"7, 35, 32, 2, 8, 9, 40, 37, 5, 6, 34, 11, 13, 36, 18, 10","rf_class",561,1338,54,47,0.9495,0.961206896551724,0.922697368421053,0.966064981949458,0.961206896551724,0.963629816348577,"rf_class",270,670,26,28,0.945674044265594,0.96264367816092,0.906040268456376,0.959885386819484,0.96264367816092,0.961262553802009,"rf_class",291,668,28,19,0.953280318091451,0.959770114942529,0.938709677419355,0.972343522561863,0.959770114942529,0.966015907447578
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,127,"17, 34, 35, 24, 19, 33, 38, 13, 22, 10, 39, 29, 28, 23, 14, 6","IRT",606,1303,66,25,0.9545,0.951789627465303,0.960380348652932,0.981174698795181,0.951789627465303,0.966258806080831,"IRT",307,662,40,10,0.950932286555446,0.943019943019943,0.968454258675079,0.985119047619048,0.943019943019943,0.963609898107715,"IRT",299,641,26,15,0.958205912334353,0.961019490254873,0.952229299363057,0.977134146341463,0.961019490254873,0.969009826152683
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,127,"17, 34, 35, 24, 19, 33, 38, 13, 22, 10, 39, 29, 28, 23, 14, 6","rf_probs",506,0,1369,125,0.253,0,0.801901743264659,0,0,NA,"rf_probs",238,0,702,79,0.233562315996075,0,0.750788643533123,0,0,NA,"rf_probs",268,0,667,46,0.273190621814475,0,0.853503184713376,0,0,NA
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,127,"17, 34, 35, 24, 19, 33, 38, 13, 22, 10, 39, 29, 28, 23, 14, 6","rf_class",591,1316,53,40,0.9535,0.961285609934259,0.936608557844691,0.970501474926254,0.961285609934259,0.965871559633028,"rf_class",304,676,26,13,0.961727183513248,0.962962962962963,0.958990536277603,0.981132075471698,0.962962962962963,0.97196261682243,"rf_class",287,640,27,27,0.944954128440367,0.95952023988006,0.914012738853503,0.95952023988006,0.95952023988006,0.95952023988006
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,128,"11, 35, 26, 33, 6, 25, 15, 20, 32, 37, 16, 21, 14, 23, 40, 10","IRT",559,1345,54,42,0.952,0.961401000714796,0.930116472545757,0.969718817591925,0.961401000714796,0.965541995692749,"IRT",265,658,27,24,0.947638603696099,0.960583941605839,0.916955017301038,0.964809384164223,0.960583941605839,0.96269202633504,"IRT",294,687,27,18,0.956140350877193,0.96218487394958,0.942307692307692,0.974468085106383,0.96218487394958,0.968287526427061
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,128,"11, 35, 26, 33, 6, 25, 15, 20, 32, 37, 16, 21, 14, 23, 40, 10","rf_probs",523,0,1399,78,0.2615,0,0.870216306156406,0,0,NA,"rf_probs",250,0,685,39,0.256673511293634,0,0.865051903114187,0,0,NA,"rf_probs",273,0,714,39,0.266081871345029,0,0.875,0,0,NA
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,128,"11, 35, 26, 33, 6, 25, 15, 20, 32, 37, 16, 21, 14, 23, 40, 10","rf_class",560,1349,50,41,0.9545,0.964260185847034,0.931780366056572,0.970503597122302,0.964260185847034,0.967371817855862,"rf_class",270,659,26,19,0.953798767967146,0.962043795620438,0.934256055363322,0.971976401179941,0.962043795620438,0.966984592809978,"rf_class",290,690,24,22,0.955165692007797,0.966386554621849,0.92948717948718,0.969101123595506,0.966386554621849,0.967741935483871
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,129,"29, 9, 23, 24, 21, 19, 1, 15, 17, 5, 39, 30, 40, 14, 7, 12","IRT",561,1334,71,34,0.9475,0.949466192170819,0.942857142857143,0.975146198830409,0.949466192170819,0.962134871979805,"IRT",273,694,31,14,0.955533596837945,0.957241379310345,0.951219512195122,0.980225988700565,0.957241379310345,0.968597348220516,"IRT",288,640,40,20,0.939271255060729,0.941176470588235,0.935064935064935,0.96969696969697,0.941176470588235,0.955223880597015
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,129,"29, 9, 23, 24, 21, 19, 1, 15, 17, 5, 39, 30, 40, 14, 7, 12","rf_probs",0,388,1017,595,0.194,0.276156583629893,0,0.39471007121058,0.276156583629893,0.324958123953099,"rf_probs",0,183,542,287,0.180830039525692,0.252413793103448,0,0.38936170212766,0.252413793103448,0.306276150627615,"rf_probs",0,205,475,308,0.20748987854251,0.301470588235294,0,0.399610136452242,0.301470588235294,0.343671416596815
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,129,"29, 9, 23, 24, 21, 19, 1, 15, 17, 5, 39, 30, 40, 14, 7, 12","rf_class",550,1344,61,45,0.947,0.956583629893238,0.92436974789916,0.967602591792657,0.956583629893238,0.962061560486757,"rf_class",268,697,28,19,0.953557312252964,0.961379310344828,0.933797909407665,0.973463687150838,0.961379310344828,0.967383761276891,"rf_class",282,647,33,26,0.940283400809717,0.951470588235294,0.915584415584416,0.961367013372957,0.951470588235294,0.956393200295639
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,130,"22, 14, 8, 11, 20, 6, 25, 28, 29, 12, 38, 36, 7, 15, 40, 4","IRT",587,1323,76,14,0.955,0.945675482487491,0.976705490848586,0.989528795811518,0.945675482487491,0.967105263157895,"IRT",305,668,35,4,0.961462450592885,0.950213371266003,0.98705501618123,0.994047619047619,0.950213371266003,0.971636363636364,"IRT",282,655,41,10,0.948380566801619,0.941091954022989,0.965753424657534,0.984962406015038,0.941091954022989,0.962527553269655
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,130,"22, 14, 8, 11, 20, 6, 25, 28, 29, 12, 38, 36, 7, 15, 40, 4","rf_probs",0,405,994,601,0.2025,0.289492494639028,0,0.402584493041749,0.289492494639028,0.336798336798337,"rf_probs",0,179,524,309,0.176877470355731,0.254623044096728,0,0.366803278688525,0.254623044096728,0.300587741393787,"rf_probs",0,226,470,292,0.228744939271255,0.324712643678161,0,0.436293436293436,0.324712643678161,0.372322899505766
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,130,"22, 14, 8, 11, 20, 6, 25, 28, 29, 12, 38, 36, 7, 15, 40, 4","rf_class",558,1347,52,43,0.9525,0.962830593280915,0.928452579034942,0.969064748201439,0.962830593280915,0.965937612047329,"rf_class",295,681,22,14,0.964426877470356,0.968705547652916,0.954692556634304,0.979856115107914,0.968705547652916,0.974248927038627,"rf_class",263,666,30,29,0.940283400809717,0.956896551724138,0.900684931506849,0.958273381294964,0.956896551724138,0.957584471603163
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,131,"1, 5, 16, 34, 37, 39, 3, 13, 18, 8, 36, 38, 35, 23, 12, 29","IRT",592,1309,69,30,0.9505,0.949927431059506,0.951768488745981,0.977595220313667,0.949927431059506,0.963562753036437,"IRT",297,654,25,13,0.961577350859454,0.963181148748159,0.958064516129032,0.980509745127436,0.963181148748159,0.971768202080238,"IRT",295,655,44,17,0.939663699307616,0.937052932761087,0.94551282051282,0.974702380952381,0.937052932761087,0.955506929248723
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,131,"1, 5, 16, 34, 37, 39, 3, 13, 18, 8, 36, 38, 35, 23, 12, 29","rf_probs",0,351,1027,622,0.1755,0.254716981132075,0,0.360739979445015,0.254716981132075,0.298596341982135,"rf_probs",0,151,528,310,0.15267947421638,0.222385861561119,0,0.327548806941432,0.222385861561119,0.264912280701754,"rf_probs",0,200,499,312,0.19782393669634,0.286123032904149,0,0.390625,0.286123032904149,0.330305532617671
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,131,"1, 5, 16, 34, 37, 39, 3, 13, 18, 8, 36, 38, 35, 23, 12, 29","rf_class",567,1335,43,55,0.951,0.968795355587808,0.911575562700965,0.960431654676259,0.968795355587808,0.964595375722543,"rf_class",283,664,15,27,0.957532861476239,0.977908689248895,0.912903225806452,0.960926193921852,0.977908689248895,0.969343065693431,"rf_class",284,671,28,28,0.944609297725025,0.959942775393419,0.91025641025641,0.959942775393419,0.959942775393419,0.959942775393419
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,132,"28, 9, 32, 4, 14, 27, 10, 6, 3, 2, 23, 16, 7, 18, 21, 19","IRT",586,1295,94,25,0.9405,0.932325413966883,0.959083469721768,0.981060606060606,0.932325413966883,0.956072351421189,"IRT",300,649,46,5,0.949,0.933812949640288,0.983606557377049,0.992354740061162,0.933812949640288,0.962194217939214,"IRT",286,646,48,20,0.932,0.930835734870317,0.934640522875817,0.96996996996997,0.930835734870317,0.95
