"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,1,253,"28, 29, 34, 17, 25, 20, 24, 6, 40, 8, 9, 16, 37, 18, 31, 33","rf_class",27,257,3,13,0.946666666666667,0.988461538461539,0.675,0.951851851851852,0.988461538461539,0.969811320754717,"rf_class",9,87,1,6,0.932038834951456,0.988636363636364,0.6,0.935483870967742,0.988636363636364,0.961325966850829,"rf_class",18,170,2,7,0.954314720812183,0.988372093023256,0.72,0.96045197740113,0.988372093023256,0.974212034383954
400,200,40,0.12,0.4,"b",TRUE,0,1,254,"10, 35, 16, 24, 1, 18, 13, 30, 6, 36, 19, 3, 22, 11, 21, 25","IRT",34,257,9,0,0.97,0.966165413533835,1,1,0.966165413533835,0.982791586998088,"IRT",13,86,3,0,0.970588235294118,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",21,171,6,0,0.96969696969697,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,200,40,0.12,0.4,"b",TRUE,0,1,254,"10, 35, 16, 24, 1, 18, 13, 30, 6, 36, 19, 3, 22, 11, 21, 25","rf_probs",0,149,117,34,0.496666666666667,0.56015037593985,0,0.814207650273224,0.56015037593985,0.66369710467706,"rf_probs",0,53,36,13,0.519607843137255,0.595505617977528,0,0.803030303030303,0.595505617977528,0.683870967741935,"rf_probs",0,96,81,21,0.484848484848485,0.542372881355932,0,0.82051282051282,0.542372881355932,0.653061224489796
400,200,40,0.12,0.4,"b",TRUE,0,1,254,"10, 35, 16, 24, 1, 18, 13, 30, 6, 36, 19, 3, 22, 11, 21, 25","rf_class",29,259,7,5,0.96,0.973684210526316,0.852941176470588,0.981060606060606,0.973684210526316,0.977358490566038,"rf_class",11,89,0,2,0.980392156862745,1,0.846153846153846,0.978021978021978,1,0.988888888888889,"rf_class",18,170,7,3,0.94949494949495,0.96045197740113,0.857142857142857,0.982658959537572,0.96045197740113,0.971428571428571
400,200,40,0.12,0.4,"b",TRUE,0,1,255,"20, 1, 4, 7, 25, 12, 6, 38, 2, 8, 28, 5, 17, 16, 9, 31","IRT",39,256,1,4,0.983333333333333,0.996108949416342,0.906976744186046,0.984615384615385,0.996108949416342,0.990328820116054,"IRT",13,88,0,3,0.971153846153846,1,0.8125,0.967032967032967,1,0.983240223463687,"IRT",26,168,1,1,0.989795918367347,0.994082840236686,0.962962962962963,0.994082840236686,0.994082840236686,0.994082840236686
400,200,40,0.12,0.4,"b",TRUE,0,1,255,"20, 1, 4, 7, 25, 12, 6, 38, 2, 8, 28, 5, 17, 16, 9, 31","rf_probs",0,123,134,43,0.41,0.478599221789883,0,0.740963855421687,0.478599221789883,0.581560283687943,"rf_probs",0,45,43,16,0.432692307692308,0.511363636363636,0,0.737704918032787,0.511363636363636,0.604026845637584,"rf_probs",0,78,91,27,0.397959183673469,0.461538461538462,0,0.742857142857143,0.461538461538462,0.569343065693431
400,200,40,0.12,0.4,"b",TRUE,0,1,255,"20, 1, 4, 7, 25, 12, 6, 38, 2, 8, 28, 5, 17, 16, 9, 31","rf_class",33,256,1,10,0.963333333333333,0.996108949416342,0.767441860465116,0.962406015037594,0.996108949416342,0.978967495219885,"rf_class",11,88,0,5,0.951923076923077,1,0.6875,0.946236559139785,1,0.972375690607735,"rf_class",22,168,1,5,0.969387755102041,0.994082840236686,0.814814814814815,0.971098265895954,0.994082840236686,0.982456140350877
400,200,40,0.12,0.4,"b",TRUE,0,1,256,"34, 15, 19, 23, 14, 2, 16, 13, 35, 38, 4, 40, 20, 9, 28, 11","IRT",34,257,2,7,0.97,0.992277992277992,0.829268292682927,0.973484848484849,0.992277992277992,0.982791586998088,"IRT",15,87,1,4,0.953271028037383,0.988636363636364,0.789473684210526,0.956043956043956,0.988636363636364,0.972067039106145,"IRT",19,170,1,3,0.979274611398964,0.994152046783626,0.863636363636364,0.982658959537572,0.994152046783626,0.988372093023256
400,200,40,0.12,0.4,"b",TRUE,0,1,256,"34, 15, 19, 23, 14, 2, 16, 13, 35, 38, 4, 40, 20, 9, 28, 11","rf_probs",0,117,142,41,0.39,0.451737451737452,0,0.740506329113924,0.451737451737452,0.561151079136691,"rf_probs",0,34,54,19,0.317757009345794,0.386363636363636,0,0.641509433962264,0.386363636363636,0.482269503546099,"rf_probs",0,83,88,22,0.430051813471503,0.485380116959064,0,0.79047619047619,0.485380116959064,0.601449275362319
400,200,40,0.12,0.4,"b",TRUE,0,1,256,"34, 15, 19, 23, 14, 2, 16, 13, 35, 38, 4, 40, 20, 9, 28, 11","rf_class",29,256,3,12,0.95,0.988416988416988,0.707317073170732,0.955223880597015,0.988416988416988,0.971537001897533,"rf_class",12,87,1,7,0.925233644859813,0.988636363636364,0.631578947368421,0.925531914893617,0.988636363636364,0.956043956043956,"rf_class",17,169,2,5,0.963730569948187,0.988304093567251,0.772727272727273,0.971264367816092,0.988304093567251,0.979710144927536
400,200,40,0.12,0.4,"b",TRUE,0,1,257,"9, 7, 34, 1, 21, 20, 8, 3, 22, 2, 27, 29, 32, 35, 17, 4","IRT",37,239,24,0,0.92,0.908745247148289,1,1,0.908745247148289,0.952191235059761,"IRT",14,73,5,0,0.945652173913043,0.935897435897436,1,1,0.935897435897436,0.966887417218543,"IRT",23,166,19,0,0.908653846153846,0.897297297297297,1,1,0.897297297297297,0.945868945868946
400,200,40,0.12,0.4,"b",TRUE,0,1,257,"9, 7, 34, 1, 21, 20, 8, 3, 22, 2, 27, 29, 32, 35, 17, 4","rf_probs",0,142,121,37,0.473333333333333,0.539923954372624,0,0.793296089385475,0.539923954372624,0.642533936651584,"rf_probs",0,42,36,14,0.456521739130435,0.538461538461538,0,0.75,0.538461538461538,0.626865671641791,"rf_probs",0,100,85,23,0.480769230769231,0.540540540540541,0,0.813008130081301,0.540540540540541,0.649350649350649
400,200,40,0.12,0.4,"b",TRUE,0,1,257,"9, 7, 34, 1, 21, 20, 8, 3, 22, 2, 27, 29, 32, 35, 17, 4","rf_class",31,258,5,6,0.963333333333333,0.980988593155893,0.837837837837838,0.977272727272727,0.980988593155893,0.979127134724858,"rf_class",13,75,3,1,0.956521739130435,0.961538461538462,0.928571428571429,0.986842105263158,0.961538461538462,0.974025974025974,"rf_class",18,183,2,5,0.966346153846154,0.989189189189189,0.782608695652174,0.973404255319149,0.989189189189189,0.981233243967828
400,200,40,0.12,0.4,"b",TRUE,0,1,258,"40, 20, 8, 10, 22, 25, 7, 27, 4, 38, 35, 37, 30, 2, 24, 5","IRT",28,262,9,1,0.966666666666667,0.966789667896679,0.96551724137931,0.996197718631179,0.966789667896679,0.9812734082397,"IRT",6,87,2,0,0.978947368421053,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",22,175,7,1,0.960975609756098,0.961538461538462,0.956521739130435,0.994318181818182,0.961538461538462,0.977653631284916
400,200,40,0.12,0.4,"b",TRUE,0,1,258,"40, 20, 8, 10, 22, 25, 7, 27, 4, 38, 35, 37, 30, 2, 24, 5","rf_probs",0,138,133,29,0.46,0.509225092250922,0,0.826347305389222,0.509225092250922,0.63013698630137,"rf_probs",0,55,34,6,0.578947368421053,0.617977528089888,0,0.901639344262295,0.617977528089888,0.733333333333333,"rf_probs",0,83,99,23,0.404878048780488,0.456043956043956,0,0.783018867924528,0.456043956043956,0.576388888888889
400,200,40,0.12,0.4,"b",TRUE,0,1,258,"40, 20, 8, 10, 22, 25, 7, 27, 4, 38, 35, 37, 30, 2, 24, 5","rf_class",28,269,2,1,0.99,0.992619926199262,0.96551724137931,0.996296296296296,0.992619926199262,0.994454713493531,"rf_class",6,88,1,0,0.989473684210526,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",22,181,1,1,0.990243902439024,0.994505494505495,0.956521739130435,0.994505494505495,0.994505494505495,0.994505494505495
400,200,40,0.12,0.4,"b",TRUE,0,1,259,"11, 3, 25, 32, 35, 23, 12, 16, 15, 18, 4, 37, 19, 22, 39, 20","IRT",34,253,10,3,0.956666666666667,0.961977186311787,0.918918918918919,0.98828125,0.961977186311787,0.97495183044316,"IRT",14,89,1,1,0.980952380952381,0.988888888888889,0.933333333333333,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",20,164,9,2,0.943589743589744,0.947976878612717,0.909090909090909,0.987951807228916,0.947976878612717,0.967551622418879
400,200,40,0.12,0.4,"b",TRUE,0,1,259,"11, 3, 25, 32, 35, 23, 12, 16, 15, 18, 4, 37, 19, 22, 39, 20","rf_probs",0,138,125,37,0.46,0.524714828897338,0,0.788571428571429,0.524714828897338,0.63013698630137,"rf_probs",0,48,42,15,0.457142857142857,0.533333333333333,0,0.761904761904762,0.533333333333333,0.627450980392157,"rf_probs",0,90,83,22,0.461538461538462,0.520231213872832,0,0.803571428571429,0.520231213872832,0.631578947368421
400,200,40,0.12,0.4,"b",TRUE,0,1,259,"11, 3, 25, 32, 35, 23, 12, 16, 15, 18, 4, 37, 19, 22, 39, 20","rf_class",28,259,4,9,0.956666666666667,0.984790874524715,0.756756756756757,0.966417910447761,0.984790874524715,0.975517890772128,"rf_class",12,90,0,3,0.971428571428571,1,0.8,0.967741935483871,1,0.983606557377049,"rf_class",16,169,4,6,0.948717948717949,0.976878612716763,0.727272727272727,0.965714285714286,0.976878612716763,0.971264367816092
400,200,40,0.12,0.4,"b",TRUE,0,1,260,"8, 15, 9, 34, 24, 27, 3, 6, 16, 1, 35, 7, 18, 28, 14, 29","IRT",38,258,3,1,0.986666666666667,0.988505747126437,0.974358974358974,0.996138996138996,0.988505747126437,0.992307692307692,"IRT",11,98,0,1,0.990909090909091,1,0.916666666666667,0.98989898989899,1,0.99492385786802,"IRT",27,160,3,0,0.984210526315789,0.98159509202454,1,1,0.98159509202454,0.990712074303405
400,200,40,0.12,0.4,"b",TRUE,0,1,260,"8, 15, 9, 34, 24, 27, 3, 6, 16, 1, 35, 7, 18, 28, 14, 29","rf_probs",0,145,116,39,0.483333333333333,0.555555555555556,0,0.78804347826087,0.555555555555556,0.651685393258427,"rf_probs",0,56,42,12,0.509090909090909,0.571428571428571,0,0.823529411764706,0.571428571428571,0.674698795180723,"rf_probs",0,89,74,27,0.468421052631579,0.54601226993865,0,0.767241379310345,0.54601226993865,0.637992831541219
400,200,40,0.12,0.4,"b",TRUE,0,1,260,"8, 15, 9, 34, 24, 27, 3, 6, 16, 1, 35, 7, 18, 28, 14, 29","rf_class",31,259,2,8,0.966666666666667,0.992337164750958,0.794871794871795,0.970037453183521,0.992337164750958,0.981060606060606,"rf_class",10,98,0,2,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"rf_class",21,161,2,6,0.957894736842105,0.987730061349693,0.777777777777778,0.964071856287425,0.987730061349693,0.975757575757576
400,200,40,0.12,0.4,"b",TRUE,0,1,261,"24, 14, 27, 11, 22, 28, 38, 3, 2, 10, 19, 39, 23, 13, 35, 7","IRT",32,257,8,3,0.963333333333333,0.969811320754717,0.914285714285714,0.988461538461539,0.969811320754717,0.979047619047619,"IRT",10,86,3,1,0.96,0.966292134831461,0.909090909090909,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",22,171,5,2,0.965,0.971590909090909,0.916666666666667,0.988439306358382,0.971590909090909,0.979942693409742
400,200,40,0.12,0.4,"b",TRUE,0,1,261,"24, 14, 27, 11, 22, 28, 38, 3, 2, 10, 19, 39, 23, 13, 35, 7","rf_probs",0,150,115,35,0.5,0.566037735849057,0,0.810810810810811,0.566037735849057,0.666666666666667,"rf_probs",0,46,43,11,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137,"rf_probs",0,104,72,24,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579
400,200,40,0.12,0.4,"b",TRUE,0,1,261,"24, 14, 27, 11, 22, 28, 38, 3, 2, 10, 19, 39, 23, 13, 35, 7","rf_class",27,258,7,8,0.95,0.973584905660377,0.771428571428571,0.969924812030075,0.973584905660377,0.971751412429378,"rf_class",6,88,1,5,0.94,0.98876404494382,0.545454545454545,0.946236559139785,0.98876404494382,0.967032967032967,"rf_class",21,170,6,3,0.955,0.965909090909091,0.875,0.982658959537572,0.965909090909091,0.974212034383954
400,200,40,0.12,0.4,"b",TRUE,0,1,262,"33, 10, 39, 4, 18, 36, 24, 15, 11, 12, 9, 2, 26, 6, 35, 7","IRT",40,248,9,3,0.96,0.964980544747082,0.930232558139535,0.98804780876494,0.964980544747082,0.976377952755906,"IRT",22,82,4,2,0.945454545454545,0.953488372093023,0.916666666666667,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",18,166,5,1,0.968421052631579,0.970760233918129,0.947368421052632,0.994011976047904,0.970760233918129,0.982248520710059
400,200,40,0.12,0.4,"b",TRUE,0,1,262,"33, 10, 39, 4, 18, 36, 24, 15, 11, 12, 9, 2, 26, 6, 35, 7","rf_probs",0,146,111,43,0.486666666666667,0.568093385214008,0,0.772486772486772,0.568093385214008,0.654708520179372,"rf_probs",0,50,36,24,0.454545454545455,0.581395348837209,0,0.675675675675676,0.581395348837209,0.625,"rf_probs",0,96,75,19,0.505263157894737,0.56140350877193,0,0.834782608695652,0.56140350877193,0.671328671328671
400,200,40,0.12,0.4,"b",TRUE,0,1,262,"33, 10, 39, 4, 18, 36, 24, 15, 11, 12, 9, 2, 26, 6, 35, 7","rf_class",31,255,2,12,0.953333333333333,0.992217898832685,0.720930232558139,0.955056179775281,0.992217898832685,0.973282442748092,"rf_class",17,86,0,7,0.936363636363636,1,0.708333333333333,0.924731182795699,1,0.960893854748603,"rf_class",14,169,2,5,0.963157894736842,0.988304093567251,0.736842105263158,0.971264367816092,0.988304093567251,0.979710144927536
400,200,40,0.12,0.4,"b",TRUE,0,1,263,"36, 35, 8, 26, 20, 13, 22, 34, 10, 27, 39, 29, 37, 38, 15, 19","IRT",31,254,13,2,0.95,0.951310861423221,0.939393939393939,0.9921875,0.951310861423221,0.97131931166348,"IRT",7,89,6,1,0.932038834951456,0.936842105263158,0.875,0.988888888888889,0.936842105263158,0.962162162162162,"IRT",24,165,7,1,0.959390862944162,0.959302325581395,0.96,0.993975903614458,0.959302325581395,0.976331360946746
400,200,40,0.12,0.4,"b",TRUE,0,1,263,"36, 35, 8, 26, 20, 13, 22, 34, 10, 27, 39, 29, 37, 38, 15, 19","rf_probs",0,146,121,33,0.486666666666667,0.546816479400749,0,0.815642458100559,0.546816479400749,0.654708520179372,"rf_probs",0,53,42,8,0.514563106796116,0.557894736842105,0,0.868852459016393,0.557894736842105,0.67948717948718,"rf_probs",0,93,79,25,0.472081218274112,0.540697674418605,0,0.788135593220339,0.540697674418605,0.641379310344828
400,200,40,0.12,0.4,"b",TRUE,0,1,263,"36, 35, 8, 26, 20, 13, 22, 34, 10, 27, 39, 29, 37, 38, 15, 19","rf_class",26,259,8,7,0.95,0.970037453183521,0.787878787878788,0.973684210526316,0.970037453183521,0.971857410881801,"rf_class",7,90,5,1,0.941747572815534,0.947368421052632,0.875,0.989010989010989,0.947368421052632,0.967741935483871,"rf_class",19,169,3,6,0.954314720812183,0.982558139534884,0.76,0.965714285714286,0.982558139534884,0.974063400576369
400,200,40,0.12,0.4,"b",TRUE,0,1,264,"4, 18, 14, 31, 1, 19, 16, 32, 20, 2, 36, 6, 11, 12, 3, 34","IRT",27,258,13,2,0.95,0.952029520295203,0.931034482758621,0.992307692307692,0.952029520295203,0.971751412429379,"IRT",7,90,2,2,0.96039603960396,0.978260869565217,0.777777777777778,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",20,168,11,0,0.944723618090452,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,200,40,0.12,0.4,"b",TRUE,0,1,264,"4, 18, 14, 31, 1, 19, 16, 32, 20, 2, 36, 6, 11, 12, 3, 34","rf_probs",0,149,122,29,0.496666666666667,0.549815498154982,0,0.837078651685393,0.549815498154982,0.66369710467706,"rf_probs",0,53,39,9,0.524752475247525,0.576086956521739,0,0.854838709677419,0.576086956521739,0.688311688311688,"rf_probs",0,96,83,20,0.482412060301508,0.536312849162011,0,0.827586206896552,0.536312849162011,0.650847457627119
400,200,40,0.12,0.4,"b",TRUE,0,1,264,"4, 18, 14, 31, 1, 19, 16, 32, 20, 2, 36, 6, 11, 12, 3, 34","rf_class",26,257,14,3,0.943333333333333,0.948339483394834,0.896551724137931,0.988461538461539,0.948339483394834,0.967984934086629,"rf_class",7,89,3,2,0.95049504950495,0.967391304347826,0.777777777777778,0.978021978021978,0.967391304347826,0.972677595628415,"rf_class",19,168,11,1,0.939698492462312,0.93854748603352,0.95,0.994082840236686,0.93854748603352,0.96551724137931
400,200,40,0.12,0.4,"b",TRUE,0,1,265,"5, 19, 35, 22, 9, 10, 36, 21, 4, 24, 1, 37, 15, 16, 33, 11","IRT",35,244,21,0,0.93,0.920754716981132,1,1,0.920754716981132,0.958742632612967,"IRT",16,83,7,0,0.933962264150943,0.922222222222222,1,1,0.922222222222222,0.959537572254335,"IRT",19,161,14,0,0.927835051546392,0.92,1,1,0.92,0.958333333333333
400,200,40,0.12,0.4,"b",TRUE,0,1,265,"5, 19, 35, 22, 9, 10, 36, 21, 4, 24, 1, 37, 15, 16, 33, 11","rf_probs",0,159,106,35,0.53,0.6,0,0.819587628865979,0.6,0.69281045751634,"rf_probs",0,53,37,16,0.5,0.588888888888889,0,0.768115942028985,0.588888888888889,0.666666666666667,"rf_probs",0,106,69,19,0.54639175257732,0.605714285714286,0,0.848,0.605714285714286,0.706666666666667
400,200,40,0.12,0.4,"b",TRUE,0,1,265,"5, 19, 35, 22, 9, 10, 36, 21, 4, 24, 1, 37, 15, 16, 33, 11","rf_class",30,256,9,5,0.953333333333333,0.966037735849057,0.857142857142857,0.980842911877395,0.966037735849057,0.973384030418251,"rf_class",13,88,2,3,0.952830188679245,0.977777777777778,0.8125,0.967032967032967,0.977777777777778,0.972375690607735,"rf_class",17,168,7,2,0.95360824742268,0.96,0.894736842105263,0.988235294117647,0.96,0.973913043478261
400,200,40,0.12,0.4,"b",TRUE,0,1,266,"8, 9, 4, 27, 3, 35, 17, 26, 28, 40, 19, 18, 1, 2, 5, 39","IRT",34,261,1,4,0.983333333333333,0.99618320610687,0.894736842105263,0.984905660377358,0.99618320610687,0.990512333965844,"IRT",16,79,0,1,0.989583333333333,1,0.941176470588235,0.9875,1,0.993710691823899,"IRT",18,182,1,3,0.980392156862745,0.994535519125683,0.857142857142857,0.983783783783784,0.994535519125683,0.989130434782609
400,200,40,0.12,0.4,"b",TRUE,0,1,266,"8, 9, 4, 27, 3, 35, 17, 26, 28, 40, 19, 18, 1, 2, 5, 39","rf_probs",0,121,141,38,0.403333333333333,0.461832061068702,0,0.761006289308176,0.461832061068702,0.574821852731591,"rf_probs",0,30,49,17,0.3125,0.379746835443038,0,0.638297872340426,0.379746835443038,0.476190476190476,"rf_probs",0,91,92,21,0.446078431372549,0.497267759562842,0,0.8125,0.497267759562842,0.616949152542373
400,200,40,0.12,0.4,"b",TRUE,0,1,266,"8, 9, 4, 27, 3, 35, 17, 26, 28, 40, 19, 18, 1, 2, 5, 39","rf_class",27,262,0,11,0.963333333333333,1,0.710526315789474,0.95970695970696,1,0.979439252336449,"rf_class",16,79,0,1,0.989583333333333,1,0.941176470588235,0.9875,1,0.993710691823899,"rf_class",11,183,0,10,0.950980392156863,1,0.523809523809524,0.948186528497409,1,0.973404255319149
400,200,40,0.12,0.4,"b",TRUE,0,1,267,"28, 15, 5, 6, 17, 34, 22, 25, 1, 40, 7, 10, 24, 16, 12, 36","IRT",33,247,18,2,0.933333333333333,0.932075471698113,0.942857142857143,0.991967871485944,0.932075471698113,0.961089494163424,"IRT",13,85,4,0,0.96078431372549,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",20,162,14,2,0.919191919191919,0.920454545454545,0.909090909090909,0.98780487804878,0.920454545454545,0.952941176470588
400,200,40,0.12,0.4,"b",TRUE,0,1,267,"28, 15, 5, 6, 17, 34, 22, 25, 1, 40, 7, 10, 24, 16, 12, 36","rf_probs",0,127,138,35,0.423333333333333,0.479245283018868,0,0.783950617283951,0.479245283018868,0.594847775175644,"rf_probs",0,45,44,13,0.441176470588235,0.50561797752809,0,0.775862068965517,0.50561797752809,0.612244897959184,"rf_probs",0,82,94,22,0.414141414141414,0.465909090909091,0,0.788461538461538,0.465909090909091,0.585714285714286
400,200,40,0.12,0.4,"b",TRUE,0,1,267,"28, 15, 5, 6, 17, 34, 22, 25, 1, 40, 7, 10, 24, 16, 12, 36","rf_class",32,256,9,3,0.96,0.966037735849057,0.914285714285714,0.988416988416988,0.966037735849057,0.977099236641221,"rf_class",12,87,2,1,0.970588235294118,0.97752808988764,0.923076923076923,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",20,169,7,2,0.954545454545455,0.960227272727273,0.909090909090909,0.988304093567251,0.960227272727273,0.974063400576369
400,200,40,0.12,0.4,"b",TRUE,0,1,268,"28, 27, 39, 40, 34, 7, 17, 25, 16, 37, 18, 21, 32, 3, 38, 1","IRT",37,242,20,1,0.93,0.923664122137405,0.973684210526316,0.995884773662551,0.923664122137405,0.958415841584158,"IRT",16,83,6,1,0.933962264150943,0.932584269662921,0.941176470588235,0.988095238095238,0.932584269662921,0.959537572254335,"IRT",21,159,14,0,0.927835051546392,0.919075144508671,1,1,0.919075144508671,0.957831325301205
400,200,40,0.12,0.4,"b",TRUE,0,1,268,"28, 27, 39, 40, 34, 7, 17, 25, 16, 37, 18, 21, 32, 3, 38, 1","rf_probs",0,154,108,38,0.513333333333333,0.587786259541985,0,0.802083333333333,0.587786259541985,0.6784140969163,"rf_probs",0,58,31,17,0.547169811320755,0.651685393258427,0,0.773333333333333,0.651685393258427,0.707317073170732,"rf_probs",0,96,77,21,0.494845360824742,0.554913294797688,0,0.82051282051282,0.554913294797688,0.662068965517241
400,200,40,0.12,0.4,"b",TRUE,0,1,268,"28, 27, 39, 40, 34, 7, 17, 25, 16, 37, 18, 21, 32, 3, 38, 1","rf_class",26,259,3,12,0.95,0.988549618320611,0.684210526315789,0.955719557195572,0.988549618320611,0.971857410881801,"rf_class",9,87,2,8,0.905660377358491,0.97752808988764,0.529411764705882,0.91578947368421,0.97752808988764,0.945652173913043,"rf_class",17,172,1,4,0.974226804123711,0.994219653179191,0.80952380952381,0.977272727272727,0.994219653179191,0.98567335243553
400,200,40,0.12,0.4,"b",TRUE,0,1,269,"27, 6, 29, 39, 16, 38, 4, 28, 3, 32, 23, 8, 15, 20, 5, 12","IRT",38,252,10,0,0.966666666666667,0.961832061068702,1,1,0.961832061068702,0.980544747081712,"IRT",12,91,3,0,0.971698113207547,0.968085106382979,1,1,0.968085106382979,0.983783783783784,"IRT",26,161,7,0,0.963917525773196,0.958333333333333,1,1,0.958333333333333,0.978723404255319
400,200,40,0.12,0.4,"b",TRUE,0,1,269,"27, 6, 29, 39, 16, 38, 4, 28, 3, 32, 23, 8, 15, 20, 5, 12","rf_probs",0,137,125,38,0.456666666666667,0.522900763358779,0,0.782857142857143,0.522900763358779,0.627002288329519,"rf_probs",0,50,44,12,0.471698113207547,0.531914893617021,0,0.806451612903226,0.531914893617021,0.641025641025641,"rf_probs",0,87,81,26,0.448453608247423,0.517857142857143,0,0.769911504424779,0.517857142857143,0.619217081850534
400,200,40,0.12,0.4,"b",TRUE,0,1,269,"27, 6, 29, 39, 16, 38, 4, 28, 3, 32, 23, 8, 15, 20, 5, 12","rf_class",32,258,4,6,0.966666666666667,0.984732824427481,0.842105263157895,0.977272727272727,0.984732824427481,0.980988593155893,"rf_class",12,91,3,0,0.971698113207547,0.968085106382979,1,1,0.968085106382979,0.983783783783784,"rf_class",20,167,1,6,0.963917525773196,0.994047619047619,0.769230769230769,0.965317919075145,0.994047619047619,0.979472140762463
400,200,40,0.12,0.4,"b",TRUE,0,1,270,"37, 31, 33, 11, 21, 27, 20, 10, 18, 6, 5, 14, 8, 30, 36, 19","IRT",42,242,14,2,0.946666666666667,0.9453125,0.954545454545455,0.991803278688525,0.9453125,0.968,"IRT",11,89,4,1,0.952380952380952,0.956989247311828,0.916666666666667,0.988888888888889,0.956989247311828,0.972677595628415,"IRT",31,153,10,1,0.943589743589744,0.938650306748466,0.96875,0.993506493506494,0.938650306748466,0.965299684542587
400,200,40,0.12,0.4,"b",TRUE,0,1,270,"37, 31, 33, 11, 21, 27, 20, 10, 18, 6, 5, 14, 8, 30, 36, 19","rf_probs",0,133,123,44,0.443333333333333,0.51953125,0,0.751412429378531,0.51953125,0.614318706697459,"rf_probs",0,46,47,12,0.438095238095238,0.494623655913978,0,0.793103448275862,0.494623655913978,0.609271523178808,"rf_probs",0,87,76,32,0.446153846153846,0.533742331288344,0,0.73109243697479,0.533742331288344,0.617021276595745
400,200,40,0.12,0.4,"b",TRUE,0,1,270,"37, 31, 33, 11, 21, 27, 20, 10, 18, 6, 5, 14, 8, 30, 36, 19","rf_class",31,251,5,13,0.94,0.98046875,0.704545454545455,0.950757575757576,0.98046875,0.965384615384616,"rf_class",10,92,1,2,0.971428571428571,0.989247311827957,0.833333333333333,0.978723404255319,0.989247311827957,0.983957219251337,"rf_class",21,159,4,11,0.923076923076923,0.975460122699387,0.65625,0.935294117647059,0.975460122699387,0.954954954954955
400,200,40,0.12,0.4,"b",TRUE,0,1,271,"3, 21, 1, 31, 9, 11, 4, 19, 25, 13, 33, 23, 26, 30, 24, 8","IRT",38,249,11,2,0.956666666666667,0.957692307692308,0.95,0.99203187250996,0.957692307692308,0.974559686888454,"IRT",9,88,3,2,0.950980392156863,0.967032967032967,0.818181818181818,0.977777777777778,0.967032967032967,0.972375690607735,"IRT",29,161,8,0,0.95959595959596,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,200,40,0.12,0.4,"b",TRUE,0,1,271,"3, 21, 1, 31, 9, 11, 4, 19, 25, 13, 33, 23, 26, 30, 24, 8","rf_probs",0,155,105,40,0.516666666666667,0.596153846153846,0,0.794871794871795,0.596153846153846,0.681318681318681,"rf_probs",0,51,40,11,0.5,0.56043956043956,0,0.82258064516129,0.56043956043956,0.666666666666667,"rf_probs",0,104,65,29,0.525252525252525,0.615384615384615,0,0.781954887218045,0.615384615384615,0.688741721854305
400,200,40,0.12,0.4,"b",TRUE,0,1,271,"3, 21, 1, 31, 9, 11, 4, 19, 25, 13, 33, 23, 26, 30, 24, 8","rf_class",27,253,7,13,0.933333333333333,0.973076923076923,0.675,0.951127819548872,0.973076923076923,0.961977186311787,"rf_class",7,89,2,4,0.941176470588235,0.978021978021978,0.636363636363636,0.956989247311828,0.978021978021978,0.967391304347826,"rf_class",20,164,5,9,0.929292929292929,0.970414201183432,0.689655172413793,0.947976878612717,0.970414201183432,0.95906432748538
400,200,40,0.12,0.4,"b",TRUE,0,1,272,"16, 38, 21, 15, 36, 1, 7, 14, 8, 9, 18, 6, 20, 40, 10, 25","IRT",24,261,15,0,0.95,0.945652173913043,1,1,0.945652173913043,0.972067039106145,"IRT",6,97,7,0,0.936363636363636,0.932692307692308,1,1,0.932692307692308,0.965174129353234,"IRT",18,164,8,0,0.957894736842105,0.953488372093023,1,1,0.953488372093023,0.976190476190476
