"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,195,"21, 37","rf_probs",0,315,729,456,0.21,0.301724137931034,0,0.408560311284047,0.301724137931034,0.347107438016529,"rf_probs",0,103,252,156,0.201565557729941,0.290140845070423,0,0.397683397683398,0.290140845070423,0.335504885993485,"rf_probs",0,212,477,300,0.214357937310415,0.307692307692308,0,0.4140625,0.307692307692308,0.353039134054954
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,195,"21, 37","rf_class",423,998,46,33,0.947333333333333,0.955938697318008,0.927631578947368,0.967992240543162,0.955938697318008,0.961927710843374,"rf_class",147,341,14,9,0.954990215264188,0.96056338028169,0.942307692307692,0.974285714285714,0.96056338028169,0.967375886524823,"rf_class",276,657,32,24,0.943377148634985,0.95355587808418,0.92,0.964757709251101,0.95355587808418,0.959124087591241
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,196,"28, 1","IRT",406,1020,51,23,0.950666666666667,0.952380952380952,0.946386946386946,0.977948226270374,0.952380952380952,0.964995269631031,"IRT",141,347,12,9,0.958742632612967,0.966573816155989,0.94,0.974719101123595,0.966573816155989,0.970629370629371,"IRT",265,673,39,14,0.946518668012109,0.945224719101124,0.949820788530466,0.97962154294032,0.945224719101124,0.962115796997856
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,196,"28, 1","rf_probs",0,381,690,429,0.254,0.355742296918768,0,0.47037037037037,0.355742296918768,0.405103668261563,"rf_probs",0,135,224,150,0.265225933202358,0.376044568245125,0,0.473684210526316,0.376044568245125,0.419254658385093,"rf_probs",0,246,466,279,0.248234106962664,0.345505617977528,0,0.468571428571429,0.345505617977528,0.397736459175424
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,196,"28, 1","rf_class",398,1019,52,31,0.944666666666667,0.951447245564893,0.927738927738928,0.97047619047619,0.951447245564893,0.960867515322961,"rf_class",137,347,12,13,0.950884086444008,0.966573816155989,0.913333333333333,0.963888888888889,0.966573816155989,0.965229485396384,"rf_class",261,672,40,18,0.941473259334006,0.943820224719101,0.935483870967742,0.973913043478261,0.943820224719101,0.958630527817404
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,197,"25, 24","IRT",421,999,68,12,0.946666666666667,0.936269915651359,0.972286374133949,0.98813056379822,0.936269915651359,0.961501443695861,"IRT",138,345,22,5,0.947058823529412,0.940054495912807,0.965034965034965,0.985714285714286,0.940054495912807,0.96234309623431,"IRT",283,654,46,7,0.946464646464646,0.934285714285714,0.975862068965517,0.989409984871407,0.934285714285714,0.961058045554739
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,197,"25, 24","rf_probs",0,362,705,433,0.241333333333333,0.339268978444236,0,0.455345911949686,0.339268978444236,0.388829215896885,"rf_probs",0,139,228,143,0.272549019607843,0.37874659400545,0,0.49290780141844,0.37874659400545,0.428351309707242,"rf_probs",0,223,477,290,0.225252525252525,0.318571428571429,0,0.434697855750487,0.318571428571429,0.367683429513603
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,197,"25, 24","rf_class",397,1010,57,36,0.938,0.946579194001874,0.916859122401848,0.965583173996176,0.946579194001874,0.955986748698533,"rf_class",126,349,18,17,0.931372549019608,0.950953678474114,0.881118881118881,0.953551912568306,0.950953678474114,0.95225102319236,"rf_class",271,661,39,19,0.941414141414141,0.944285714285714,0.93448275862069,0.972058823529412,0.944285714285714,0.957971014492754
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,198,"28, 21","IRT",426,990,63,21,0.944,0.94017094017094,0.953020134228188,0.979228486646884,0.94017094017094,0.959302325581395,"IRT",132,325,17,7,0.95010395010395,0.950292397660819,0.949640287769784,0.978915662650602,0.950292397660819,0.964391691394659,"IRT",294,665,46,14,0.941118743866536,0.935302390998594,0.954545454545455,0.979381443298969,0.935302390998594,0.956834532374101
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,198,"28, 21","rf_probs",0,331,722,447,0.220666666666667,0.314339981006648,0,0.425449871465296,0.314339981006648,0.361551064991808,"rf_probs",0,99,243,139,0.205821205821206,0.289473684210526,0,0.415966386554622,0.289473684210526,0.341379310344828,"rf_probs",0,232,479,308,0.227674190382728,0.326300984528833,0,0.42962962962963,0.326300984528833,0.370903277378097
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,198,"28, 21","rf_class",422,996,57,25,0.945333333333333,0.945868945868946,0.94407158836689,0.975514201762977,0.945868945868946,0.96046287367406,"rf_class",130,328,14,9,0.952182952182952,0.95906432748538,0.935251798561151,0.973293768545994,0.95906432748538,0.966126656848306,"rf_class",292,668,43,16,0.942100098135427,0.939521800281294,0.948051948051948,0.976608187134503,0.939521800281294,0.957706093189964
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,199,"40, 14","IRT",441,984,68,7,0.95,0.935361216730038,0.984375,0.992936427850656,0.935361216730038,0.963289280469897,"IRT",127,364,13,1,0.972277227722772,0.96551724137931,0.9921875,0.997260273972603,0.96551724137931,0.981132075471698,"IRT",314,620,55,6,0.938693467336683,0.918518518518519,0.98125,0.990415335463259,0.918518518518519,0.953112990007686
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,199,"40, 14","rf_probs",0,338,714,448,0.225333333333333,0.321292775665399,0,0.430025445292621,0.321292775665399,0.367791077257889,"rf_probs",0,119,258,128,0.235643564356436,0.315649867374005,0,0.481781376518219,0.315649867374005,0.381410256410256,"rf_probs",0,219,456,320,0.220100502512563,0.324444444444444,0,0.406307977736549,0.324444444444444,0.360790774299835
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,199,"40, 14","rf_class",417,1014,38,31,0.954,0.963878326996198,0.930803571428571,0.970334928229665,0.963878326996198,0.967095851216023,"rf_class",119,368,9,9,0.964356435643564,0.976127320954907,0.9296875,0.976127320954907,0.976127320954907,0.976127320954907,"rf_class",298,646,29,22,0.948743718592965,0.957037037037037,0.93125,0.967065868263473,0.957037037037037,0.962025316455696
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,200,"23, 14","IRT",463,974,46,17,0.958,0.954901960784314,0.964583333333333,0.98284561049445,0.954901960784314,0.968672302337146,"IRT",171,330,16,7,0.956106870229008,0.953757225433526,0.960674157303371,0.979228486646884,0.953757225433526,0.966325036603221,"IRT",292,644,30,10,0.959016393442623,0.955489614243323,0.966887417218543,0.984709480122324,0.955489614243323,0.969879518072289
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,200,"23, 14","rf_probs",382,0,1020,98,0.254666666666667,0,0.795833333333333,0,0,NA,"rf_probs",151,0,346,27,0.288167938931298,0,0.848314606741573,0,0,NA,"rf_probs",231,0,674,71,0.236680327868852,0,0.764900662251656,0,0,NA
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,200,"23, 14","rf_class",449,981,39,31,0.953333333333333,0.961764705882353,0.935416666666667,0.969367588932806,0.961764705882353,0.965551181102362,"rf_class",164,333,13,14,0.948473282442748,0.96242774566474,0.921348314606742,0.959654178674352,0.96242774566474,0.961038961038961,"rf_class",285,648,26,17,0.95594262295082,0.961424332344214,0.943708609271523,0.974436090225564,0.961424332344214,0.967886482449589
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,201,"4, 19","IRT",420,989,55,36,0.939333333333333,0.947318007662835,0.921052631578947,0.964878048780488,0.947318007662835,0.956017399710005,"IRT",144,351,13,11,0.953757225433526,0.964285714285714,0.929032258064516,0.969613259668508,0.964285714285714,0.966942148760331,"IRT",276,638,42,25,0.931702344546381,0.938235294117647,0.916943521594684,0.962292609351433,0.938235294117647,0.950111690245719
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,201,"4, 19","rf_probs",0,347,697,456,0.231333333333333,0.332375478927203,0,0.432129514321295,0.332375478927203,0.375744450460206,"rf_probs",0,112,252,155,0.215799614643545,0.307692307692308,0,0.419475655430712,0.307692307692308,0.354992076069731,"rf_probs",0,235,445,301,0.239551478083588,0.345588235294118,0,0.438432835820896,0.345588235294118,0.386513157894737
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,201,"4, 19","rf_class",418,989,55,38,0.938,0.947318007662835,0.916666666666667,0.962999026290166,0.947318007662835,0.955094157411878,"rf_class",143,352,12,12,0.953757225433526,0.967032967032967,0.92258064516129,0.967032967032967,0.967032967032967,0.967032967032967,"rf_class",275,637,43,26,0.929663608562691,0.936764705882353,0.913621262458472,0.96078431372549,0.936764705882353,0.948622486969471
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,202,"23, 27","IRT",435,981,62,22,0.944,0.940556088207095,0.951859956236324,0.978065802592223,0.940556088207095,0.958944281524927,"IRT",149,325,12,11,0.953722334004024,0.964391691394659,0.93125,0.967261904761905,0.964391691394659,0.965824665676077,"IRT",286,656,50,11,0.939182452642074,0.929178470254957,0.962962962962963,0.983508245877061,0.929178470254957,0.955571740713765
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,202,"23, 27","rf_probs",0,322,721,457,0.214666666666667,0.308724832214765,0,0.413350449293967,0.308724832214765,0.353457738748628,"rf_probs",0,98,239,160,0.197183098591549,0.29080118694362,0,0.37984496124031,0.29080118694362,0.329411764705882,"rf_probs",0,224,482,297,0.22333000997009,0.31728045325779,0,0.429942418426104,0.31728045325779,0.365118174409128
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,202,"23, 27","rf_class",423,996,47,34,0.946,0.954937679769895,0.925601750547046,0.966990291262136,0.954937679769895,0.960926193921852,"rf_class",143,327,10,17,0.945674044265594,0.970326409495549,0.89375,0.950581395348837,0.970326409495549,0.960352422907489,"rf_class",280,669,37,17,0.946161515453639,0.947592067988669,0.942760942760943,0.975218658892128,0.947592067988669,0.961206896551724
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,203,"26, 21","IRT",424,992,62,22,0.944,0.941176470588235,0.95067264573991,0.978303747534517,0.941176470588235,0.959381044487427,"IRT",141,340,15,4,0.962,0.957746478873239,0.972413793103448,0.988372093023256,0.957746478873239,0.972818311874106,"IRT",283,652,47,18,0.935,0.932761087267525,0.940199335548173,0.973134328358209,0.932761087267525,0.952520087655223
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,203,"26, 21","rf_probs",0,376,678,446,0.250666666666667,0.35673624288425,0,0.457420924574209,0.35673624288425,0.400852878464819,"rf_probs",0,122,233,145,0.244,0.343661971830986,0,0.456928838951311,0.343661971830986,0.392282958199357,"rf_probs",0,254,445,301,0.254,0.363376251788269,0,0.457657657657658,0.363376251788269,0.405103668261563
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,203,"26, 21","rf_class",416,995,59,30,0.940666666666667,0.944022770398482,0.932735426008969,0.970731707317073,0.944022770398482,0.957190957190957,"rf_class",137,336,19,8,0.946,0.946478873239437,0.944827586206897,0.976744186046512,0.946478873239437,0.96137339055794,"rf_class",279,659,40,22,0.938,0.94277539341917,0.926910299003322,0.96769456681351,0.94277539341917,0.955072463768116
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,204,"25, 4","IRT",450,953,87,10,0.935333333333333,0.916346153846154,0.978260869565217,0.989615784008307,0.916346153846154,0.951572641038442,"IRT",151,306,24,6,0.938398357289528,0.927272727272727,0.961783439490446,0.980769230769231,0.927272727272727,0.953271028037383,"IRT",299,647,63,4,0.93385982230997,0.911267605633803,0.986798679867987,0.993855606758833,0.911267605633803,0.950771491550331
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,204,"25, 4","rf_probs",0,371,669,460,0.247333333333333,0.356730769230769,0,0.446450060168472,0.356730769230769,0.396579369321219,"rf_probs",0,112,218,157,0.229979466119097,0.339393939393939,0,0.41635687732342,0.339393939393939,0.373956594323873,"rf_probs",0,259,451,303,0.255676209279368,0.364788732394366,0,0.46085409252669,0.364788732394366,0.407232704402516
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,204,"25, 4","rf_class",413,1004,36,47,0.944666666666667,0.965384615384615,0.897826086956522,0.955280685061846,0.965384615384615,0.960306073648972,"rf_class",141,320,10,16,0.946611909650924,0.96969696969697,0.898089171974522,0.952380952380952,0.96969696969697,0.960960960960961,"rf_class",272,684,26,31,0.943731490621915,0.963380281690141,0.897689768976898,0.956643356643357,0.963380281690141,0.96
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,205,"8, 2","IRT",435,980,56,29,0.943333333333333,0.945945945945946,0.9375,0.971258671952428,0.945945945945946,0.958435207823961,"IRT",142,318,16,11,0.944558521560575,0.952095808383233,0.928104575163399,0.966565349544073,0.952095808383233,0.959276018099547,"IRT",293,662,40,18,0.942744323790721,0.943019943019943,0.942122186495177,0.973529411764706,0.943019943019943,0.958031837916064
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,205,"8, 2","rf_probs",0,307,729,464,0.204666666666667,0.296332046332046,0,0.398184176394293,0.296332046332046,0.339789706696182,"rf_probs",0,100,234,153,0.205338809034908,0.29940119760479,0,0.395256916996047,0.29940119760479,0.340715502555366,"rf_probs",0,207,495,311,0.204343534057256,0.294871794871795,0,0.3996138996139,0.294871794871795,0.339344262295082
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,205,"8, 2","rf_class",421,990,46,43,0.940666666666667,0.955598455598456,0.907327586206897,0.95837366892546,0.955598455598456,0.956984050265829,"rf_class",138,321,13,15,0.942505133470226,0.961077844311377,0.901960784313726,0.955357142857143,0.961077844311377,0.958208955223881,"rf_class",283,669,33,28,0.939782823297137,0.952991452991453,0.909967845659164,0.959827833572453,0.952991452991453,0.956397426733381
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,206,"20, 10","IRT",435,981,69,15,0.944,0.934285714285714,0.966666666666667,0.984939759036145,0.934285714285714,0.958944281524927,"IRT",149,330,16,7,0.954183266932271,0.953757225433526,0.955128205128205,0.979228486646884,0.953757225433526,0.966325036603221,"IRT",286,651,53,8,0.938877755511022,0.924715909090909,0.972789115646258,0.987860394537178,0.924715909090909,0.955245781364637
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,206,"20, 10","rf_probs",0,373,677,450,0.248666666666667,0.355238095238095,0,0.45321992709599,0.355238095238095,0.398291510945008,"rf_probs",0,119,227,156,0.237051792828685,0.34393063583815,0,0.432727272727273,0.34393063583815,0.383252818035427,"rf_probs",0,254,450,294,0.254509018036072,0.360795454545455,0,0.463503649635036,0.360795454545455,0.405750798722045
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,206,"20, 10","rf_class",412,992,58,38,0.936,0.944761904761905,0.915555555555556,0.963106796116505,0.944761904761905,0.953846153846154,"rf_class",144,331,15,12,0.946215139442231,0.956647398843931,0.923076923076923,0.965014577259475,0.956647398843931,0.960812772133527,"rf_class",268,661,43,26,0.930861723446894,0.938920454545455,0.91156462585034,0.962154294032023,0.938920454545455,0.95039539899353
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,207,"27, 1","IRT",418,1003,45,34,0.947333333333333,0.95706106870229,0.924778761061947,0.967213114754098,0.95706106870229,0.9621103117506,"IRT",136,349,14,11,0.950980392156863,0.961432506887052,0.925170068027211,0.969444444444444,0.961432506887052,0.965421853388658,"IRT",282,654,31,23,0.945454545454545,0.954744525547445,0.924590163934426,0.96602658788774,0.954744525547445,0.960352422907489
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,207,"27, 1","rf_probs",0,357,691,452,0.238,0.340648854961832,0,0.441285537700865,0.340648854961832,0.384491114701131,"rf_probs",0,115,248,147,0.225490196078431,0.316804407713499,0,0.438931297709924,0.316804407713499,0.368,"rf_probs",0,242,443,305,0.244444444444444,0.353284671532847,0,0.442413162705667,0.353284671532847,0.392857142857143
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,207,"27, 1","rf_class",411,1009,39,41,0.946666666666667,0.962786259541985,0.90929203539823,0.960952380952381,0.962786259541985,0.96186844613918,"rf_class",136,349,14,11,0.950980392156863,0.961432506887052,0.925170068027211,0.969444444444444,0.961432506887052,0.965421853388658,"rf_class",275,660,25,30,0.944444444444444,0.963503649635037,0.901639344262295,0.956521739130435,0.963503649635037,0.96
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,208,"34, 8","IRT",432,978,80,10,0.94,0.924385633270321,0.97737556561086,0.989878542510121,0.924385633270321,0.956011730205279,"IRT",150,336,26,6,0.938223938223938,0.92817679558011,0.961538461538462,0.982456140350877,0.92817679558011,0.954545454545455,"IRT",282,642,54,4,0.940936863543788,0.922413793103448,0.986013986013986,0.993808049535604,0.922413793103448,0.956780923994039
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,208,"34, 8","rf_probs",0,338,720,442,0.225333333333333,0.319470699432892,0,0.433333333333333,0.319470699432892,0.367791077257889,"rf_probs",0,113,249,156,0.218146718146718,0.312154696132597,0,0.420074349442379,0.312154696132597,0.358161648177496,"rf_probs",0,225,471,286,0.229124236252546,0.323275862068966,0,0.440313111545988,0.323275862068966,0.372825186412593
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,208,"34, 8","rf_class",416,1000,58,26,0.944,0.945179584120983,0.941176470588235,0.974658869395711,0.945179584120983,0.959692898272553,"rf_class",148,347,15,8,0.955598455598456,0.958563535911602,0.948717948717949,0.977464788732394,0.958563535911602,0.96792189679219,"rf_class",268,653,43,18,0.937881873727088,0.938218390804598,0.937062937062937,0.97317436661699,0.938218390804598,0.955376737381126
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,209,"31, 28","IRT",435,992,62,11,0.951333333333333,0.941176470588235,0.975336322869955,0.989032901296112,0.941176470588235,0.964511424404473,"IRT",151,329,20,3,0.95427435387674,0.94269340974212,0.980519480519481,0.990963855421687,0.94269340974212,0.966226138032305,"IRT",284,663,42,8,0.949849548645938,0.940425531914894,0.972602739726027,0.988077496274218,0.940425531914894,0.963662790697674
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,209,"31, 28","rf_probs",0,352,702,446,0.234666666666667,0.333965844402277,0,0.441102756892231,0.333965844402277,0.380129589632829,"rf_probs",0,117,232,154,0.232604373757455,0.335243553008596,0,0.431734317343173,0.335243553008596,0.37741935483871,"rf_probs",0,235,470,292,0.235707121364092,0.333333333333333,0,0.445920303605313,0.333333333333333,0.381493506493506
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,209,"31, 28","rf_class",417,1006,48,29,0.948666666666667,0.954459203036053,0.934977578475336,0.971980676328502,0.954459203036053,0.963140258496888,"rf_class",144,331,18,10,0.944333996023857,0.948424068767908,0.935064935064935,0.970674486803519,0.948424068767908,0.959420289855072,"rf_class",273,675,30,19,0.950852557673019,0.957446808510638,0.934931506849315,0.972622478386167,0.957446808510638,0.964974982130093
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,210,"22, 6","IRT",451,939,95,15,0.926666666666667,0.908123791102515,0.967811158798283,0.984276729559748,0.908123791102515,0.94466800804829,"IRT",149,296,30,5,0.927083333333333,0.907975460122699,0.967532467532468,0.983388704318937,0.907975460122699,0.944178628389155,"IRT",302,643,65,10,0.926470588235294,0.90819209039548,0.967948717948718,0.98468606431853,0.90819209039548,0.944893460690669
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,210,"22, 6","rf_probs",0,385,649,466,0.256666666666667,0.372340425531915,0,0.4524089306698,0.372340425531915,0.408488063660477,"rf_probs",0,134,192,154,0.279166666666667,0.411042944785276,0,0.465277777777778,0.411042944785276,0.436482084690554,"rf_probs",0,251,457,312,0.246078431372549,0.354519774011299,0,0.44582593250444,0.354519774011299,0.394964594807238
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,210,"22, 6","rf_class",429,980,54,37,0.939333333333333,0.947775628626692,0.920600858369099,0.96361848574238,0.947775628626692,0.955631399317406,"rf_class",144,307,19,10,0.939583333333333,0.941717791411043,0.935064935064935,0.968454258675079,0.941717791411043,0.954898911353033,"rf_class",285,673,35,27,0.93921568627451,0.950564971751412,0.913461538461538,0.961428571428571,0.950564971751412,0.955965909090909
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,211,"11, 18","IRT",437,953,97,13,0.926666666666667,0.907619047619048,0.971111111111111,0.986542443064182,0.907619047619048,0.945436507936508,"IRT",150,322,26,7,0.934653465346535,0.925287356321839,0.955414012738854,0.978723404255319,0.925287356321839,0.951255539143279,"IRT",287,631,71,6,0.922613065326633,0.898860398860399,0.979522184300341,0.990580847723705,0.898860398860399,0.942494398805078
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,211,"11, 18","rf_probs",0,358,692,450,0.238666666666667,0.340952380952381,0,0.443069306930693,0.340952380952381,0.385360602798708,"rf_probs",0,111,237,157,0.21980198019802,0.318965517241379,0,0.414179104477612,0.318965517241379,0.36038961038961,"rf_probs",0,247,455,293,0.248241206030151,0.351851851851852,0,0.457407407407407,0.351851851851852,0.397745571658615
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,211,"11, 18","rf_class",417,1002,48,33,0.946,0.954285714285714,0.926666666666667,0.968115942028986,0.954285714285714,0.961151079136691,"rf_class",145,333,15,12,0.946534653465346,0.956896551724138,0.923566878980892,0.965217391304348,0.956896551724138,0.961038961038961,"rf_class",272,669,33,21,0.94572864321608,0.952991452991453,0.928327645051195,0.969565217391304,0.952991452991453,0.961206896551724
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,212,"16, 7","IRT",433,991,57,19,0.949333333333333,0.945610687022901,0.957964601769911,0.981188118811881,0.945610687022901,0.963070942662779,"IRT",131,319,20,9,0.939457202505219,0.941002949852507,0.935714285714286,0.972560975609756,0.941002949852507,0.956521739130435,"IRT",302,672,37,10,0.953966699314398,0.947813822284908,0.967948717948718,0.98533724340176,0.947813822284908,0.966211358734723
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,212,"16, 7","rf_probs",0,374,674,452,0.249333333333333,0.356870229007634,0,0.452784503631961,0.356870229007634,0.3991462113127,"rf_probs",0,109,230,140,0.227557411273486,0.321533923303835,0,0.437751004016064,0.321533923303835,0.370748299319728,"rf_probs",0,265,444,312,0.259549461312439,0.3737658674189,0,0.459272097053726,0.3737658674189,0.412130637636081
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,212,"16, 7","rf_class",418,1001,47,34,0.946,0.955152671755725,0.924778761061947,0.967149758454106,0.955152671755725,0.961113778204513,"rf_class",126,323,16,14,0.937369519832985,0.952802359882006,0.9,0.958456973293769,0.952802359882006,0.955621301775148,"rf_class",292,678,31,20,0.950048971596474,0.956276445698166,0.935897435897436,0.97134670487106,0.956276445698166,0.963752665245203
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,213,"12, 3","IRT",405,1029,43,23,0.956,0.959888059701492,0.946261682242991,0.978136882129278,0.959888059701492,0.968926553672316,"IRT",135,328,11,6,0.964583333333333,0.967551622418879,0.957446808510638,0.982035928143713,0.967551622418879,0.974739970282318,"IRT",270,701,32,17,0.951960784313725,0.956343792633015,0.940766550522648,0.976323119777159,0.956343792633015,0.966230186078566
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,213,"12, 3","rf_probs",0,376,696,428,0.250666666666667,0.350746268656716,0,0.467661691542289,0.350746268656716,0.400852878464819,"rf_probs",0,110,229,141,0.229166666666667,0.324483775811209,0,0.438247011952191,0.324483775811209,0.372881355932203,"rf_probs",0,266,467,287,0.26078431372549,0.362892223738063,0,0.481012658227848,0.362892223738063,0.413685847589425
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,213,"12, 3","rf_class",398,1036,36,30,0.956,0.966417910447761,0.929906542056075,0.971857410881801,0.966417910447761,0.969130028063611,"rf_class",131,330,9,10,0.960416666666667,0.973451327433628,0.929078014184397,0.970588235294118,0.973451327433628,0.972017673048601,"rf_class",267,706,27,20,0.953921568627451,0.963165075034106,0.930313588850174,0.972451790633609,0.963165075034106,0.967786154900617
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,214,"2, 16","IRT",429,986,48,37,0.943333333333333,0.95357833655706,0.920600858369099,0.963831867057674,0.95357833655706,0.958677685950413,"IRT",147,303,19,17,0.925925925925926,0.940993788819876,0.896341463414634,0.946875,0.940993788819876,0.94392523364486,"IRT",282,683,29,20,0.951676528599605,0.959269662921348,0.933774834437086,0.971550497866287,0.959269662921348,0.965371024734982
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,214,"2, 16","rf_probs",1,391,643,465,0.261333333333333,0.378143133462282,0.00214592274678112,0.456775700934579,0.378143133462282,0.413756613756614,"rf_probs",1,123,199,163,0.255144032921811,0.381987577639752,0.00609756097560976,0.43006993006993,0.381987577639752,0.404605263157895,"rf_probs",0,268,444,302,0.264299802761341,0.376404494382022,0,0.470175438596491,0.376404494382022,0.418096723868955
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,214,"2, 16","rf_class",419,984,50,47,0.935333333333333,0.951644100580271,0.899141630901288,0.954413191076625,0.951644100580271,0.953026634382567,"rf_class",143,302,20,21,0.915637860082305,0.937888198757764,0.871951219512195,0.934984520123839,0.937888198757764,0.936434108527132,"rf_class",276,682,30,26,0.944773175542406,0.957865168539326,0.913907284768212,0.963276836158192,0.957865168539326,0.96056338028169
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,215,"14, 32","IRT",414,992,71,23,0.937333333333333,0.933207902163688,0.947368421052632,0.977339901477833,0.933207902163688,0.954764196342637,"IRT",136,314,29,8,0.924024640657084,0.915451895043732,0.944444444444444,0.975155279503106,0.915451895043732,0.944360902255639,"IRT",278,678,42,15,0.943731490621915,0.941666666666667,0.948805460750853,0.978354978354978,0.941666666666667,0.959660297239915
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,215,"14, 32","rf_probs",0,374,689,437,0.249333333333333,0.351834430856068,0,0.461159062885327,0.351834430856068,0.3991462113127,"rf_probs",0,128,215,144,0.262833675564682,0.373177842565598,0,0.470588235294118,0.373177842565598,0.416260162601626,"rf_probs",0,246,474,293,0.24284304047384,0.341666666666667,0,0.456400742115028,0.341666666666667,0.390786338363781
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,215,"14, 32","rf_class",400,1014,49,37,0.942666666666667,0.953904045155221,0.91533180778032,0.964795432921028,0.953904045155221,0.959318826868496,"rf_class",132,324,19,12,0.936344969199179,0.944606413994169,0.916666666666667,0.964285714285714,0.944606413994169,0.954344624447717,"rf_class",268,690,30,25,0.945705824284304,0.958333333333333,0.914675767918089,0.965034965034965,0.958333333333333,0.961672473867596
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,216,"23, 6","IRT",419,1009,39,33,0.952,0.962786259541985,0.926991150442478,0.968330134357006,0.962786259541985,0.96555023923445,"IRT",142,314,10,13,0.951983298538622,0.969135802469136,0.916129032258065,0.960244648318043,0.969135802469136,0.964669738863287,"IRT",277,695,29,20,0.952007835455436,0.959944751381215,0.932659932659933,0.972027972027972,0.959944751381215,0.965948575399583
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,216,"23, 6","rf_probs",0,322,726,452,0.214666666666667,0.307251908396947,0,0.416020671834625,0.307251908396947,0.353457738748628,"rf_probs",0,100,224,155,0.208768267223382,0.308641975308642,0,0.392156862745098,0.308641975308642,0.345423143350604,"rf_probs",0,222,502,297,0.21743388834476,0.306629834254144,0,0.427745664739884,0.306629834254144,0.357200321802092
