"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,267,"8, 30, 12, 16, 38, 2, 7, 20, 19, 26, 15, 5, 1, 24, 35, 22, 25, 39, 27, 33, 18, 14, 10, 13, 3, 9, 4, 29","IRT",349,823,48,30,0.9376,0.944890929965557,0.920844327176781,0.964830011723329,0.944890929965557,0.954756380510441,"IRT",47,164,1,21,0.905579399141631,0.993939393939394,0.691176470588235,0.886486486486487,0.993939393939394,0.937142857142857,"IRT",302,659,47,9,0.944936086529007,0.93342776203966,0.971061093247588,0.986526946107784,0.93342776203966,0.959243085880641
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,267,"8, 30, 12, 16, 38, 2, 7, 20, 19, 26, 15, 5, 1, 24, 35, 22, 25, 39, 27, 33, 18, 14, 10, 13, 3, 9, 4, 29","rf_probs",0,273,598,379,0.2184,0.313432835820896,0,0.418711656441718,0.313432835820896,0.358502954694682,"rf_probs",0,28,137,68,0.120171673819742,0.16969696969697,0,0.291666666666667,0.16969696969697,0.21455938697318,"rf_probs",0,245,461,311,0.240904621435595,0.347025495750708,0,0.440647482014388,0.347025495750708,0.388272583201268
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,267,"8, 30, 12, 16, 38, 2, 7, 20, 19, 26, 15, 5, 1, 24, 35, 22, 25, 39, 27, 33, 18, 14, 10, 13, 3, 9, 4, 29","rf_class",337,829,42,42,0.9328,0.951779563719862,0.889182058047493,0.951779563719862,0.951779563719862,0.951779563719862,"rf_class",46,164,1,22,0.901287553648069,0.993939393939394,0.676470588235294,0.881720430107527,0.993939393939394,0.934472934472935,"rf_class",291,665,41,20,0.940019665683382,0.941926345609065,0.935691318327974,0.970802919708029,0.941926345609065,0.956146657081237
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,268,"32, 6, 36, 4, 10, 14, 24, 21, 8, 22, 11, 29, 37, 2, 19, 16, 9, 26, 1, 33, 13, 20, 34, 15, 40, 35, 18, 39","IRT",352,815,53,30,0.9336,0.938940092165899,0.921465968586387,0.964497041420118,0.938940092165899,0.951546993578517,"IRT",62,158,2,22,0.901639344262295,0.9875,0.738095238095238,0.877777777777778,0.9875,0.929411764705882,"IRT",290,657,51,8,0.941351888667992,0.927966101694915,0.973154362416107,0.98796992481203,0.927966101694915,0.957028404952658
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,268,"32, 6, 36, 4, 10, 14, 24, 21, 8, 22, 11, 29, 37, 2, 19, 16, 9, 26, 1, 33, 13, 20, 34, 15, 40, 35, 18, 39","rf_probs",1,260,608,381,0.2088,0.299539170506912,0.00261780104712042,0.405616224648986,0.299539170506912,0.344599072233267,"rf_probs",1,24,136,83,0.102459016393443,0.15,0.0119047619047619,0.224299065420561,0.15,0.179775280898876,"rf_probs",0,236,472,298,0.234592445328032,0.333333333333333,0,0.441947565543071,0.333333333333333,0.380032206119163
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,268,"32, 6, 36, 4, 10, 14, 24, 21, 8, 22, 11, 29, 37, 2, 19, 16, 9, 26, 1, 33, 13, 20, 34, 15, 40, 35, 18, 39","rf_class",343,841,27,39,0.9472,0.96889400921659,0.897905759162304,0.955681818181818,0.96889400921659,0.962242562929062,"rf_class",60,159,1,24,0.897540983606557,0.99375,0.714285714285714,0.868852459016393,0.99375,0.927113702623907,"rf_class",283,682,26,15,0.959244532803181,0.963276836158192,0.949664429530201,0.978479196556671,0.963276836158192,0.970818505338078
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,269,"36, 38, 39, 13, 7, 27, 16, 1, 9, 24, 12, 10, 33, 8, 23, 15, 34, 21, 35, 3, 14, 4, 32, 30, 40, 22, 37, 17","IRT",346,815,66,23,0.9288,0.925085130533485,0.937669376693767,0.97255369928401,0.925085130533485,0.948225712623618,"IRT",43,186,0,14,0.94238683127572,1,0.754385964912281,0.93,1,0.963730569948187,"IRT",303,629,66,9,0.925521350546177,0.905035971223022,0.971153846153846,0.9858934169279,0.905035971223022,0.943735933983496
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,269,"36, 38, 39, 13, 7, 27, 16, 1, 9, 24, 12, 10, 33, 8, 23, 15, 34, 21, 35, 3, 14, 4, 32, 30, 40, 22, 37, 17","rf_probs",1,309,572,368,0.248,0.350737797956867,0.002710027100271,0.45642540620384,0.350737797956867,0.396662387676508,"rf_probs",1,32,154,56,0.135802469135802,0.172043010752688,0.0175438596491228,0.363636363636364,0.172043010752688,0.233576642335766,"rf_probs",0,277,418,312,0.275074478649454,0.398561151079137,0,0.470288624787776,0.398561151079137,0.431464174454829
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,269,"36, 38, 39, 13, 7, 27, 16, 1, 9, 24, 12, 10, 33, 8, 23, 15, 34, 21, 35, 3, 14, 4, 32, 30, 40, 22, 37, 17","rf_class",336,827,54,33,0.9304,0.938706015891033,0.910569105691057,0.961627906976744,0.938706015891033,0.950028719126938,"rf_class",40,184,2,17,0.921810699588477,0.989247311827957,0.701754385964912,0.915422885572139,0.989247311827957,0.950904392764858,"rf_class",296,643,52,16,0.932472691161867,0.925179856115108,0.948717948717949,0.975720789074355,0.925179856115108,0.949778434268833
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,270,"28, 1, 35, 14, 32, 31, 4, 18, 37, 30, 12, 5, 29, 21, 8, 27, 15, 33, 10, 23, 19, 34, 11, 22, 7, 38, 26, 9","IRT",372,810,42,26,0.9456,0.950704225352113,0.934673366834171,0.9688995215311,0.950704225352113,0.959715639810427,"IRT",59,177,0,13,0.947791164658635,1,0.819444444444444,0.931578947368421,1,0.964577656675749,"IRT",313,633,42,13,0.945054945054945,0.937777777777778,0.960122699386503,0.979876160990712,0.937777777777778,0.958364875094625
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,270,"28, 1, 35, 14, 32, 31, 4, 18, 37, 30, 12, 5, 29, 21, 8, 27, 15, 33, 10, 23, 19, 34, 11, 22, 7, 38, 26, 9","rf_probs",0,280,572,398,0.224,0.328638497652582,0,0.412979351032448,0.328638497652582,0.366013071895425,"rf_probs",0,28,149,72,0.112449799196787,0.15819209039548,0,0.28,0.15819209039548,0.202166064981949,"rf_probs",0,252,423,326,0.251748251748252,0.373333333333333,0,0.43598615916955,0.373333333333333,0.402234636871508
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,270,"28, 1, 35, 14, 32, 31, 4, 18, 37, 30, 12, 5, 29, 21, 8, 27, 15, 33, 10, 23, 19, 34, 11, 22, 7, 38, 26, 9","rf_class",358,818,34,40,0.9408,0.960093896713615,0.899497487437186,0.953379953379953,0.960093896713615,0.95672514619883,"rf_class",55,177,0,17,0.931726907630522,1,0.763888888888889,0.912371134020619,1,0.954177897574124,"rf_class",303,641,34,23,0.943056943056943,0.94962962962963,0.929447852760736,0.965361445783133,0.94962962962963,0.957430918595967
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,271,"14, 6, 35, 22, 26, 20, 34, 24, 21, 2, 3, 10, 8, 19, 4, 1, 32, 12, 31, 27, 36, 37, 29, 40, 16, 15, 9, 30","IRT",351,804,73,22,0.924,0.916761687571266,0.941018766756032,0.973365617433414,0.916761687571266,0.944216089254257,"IRT",56,179,0,16,0.936254980079681,1,0.777777777777778,0.917948717948718,1,0.957219251336898,"IRT",295,625,73,6,0.920920920920921,0.89541547277937,0.980066445182724,0.990491283676704,0.89541547277937,0.940556809631302
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,271,"14, 6, 35, 22, 26, 20, 34, 24, 21, 2, 3, 10, 8, 19, 4, 1, 32, 12, 31, 27, 36, 37, 29, 40, 16, 15, 9, 30","rf_probs",2,270,607,371,0.2176,0.307867730900798,0.00536193029490617,0.421216848673947,0.307867730900798,0.355731225296443,"rf_probs",2,20,159,70,0.0876494023904383,0.111731843575419,0.0277777777777778,0.222222222222222,0.111731843575419,0.148698884758364,"rf_probs",0,250,448,301,0.25025025025025,0.358166189111748,0,0.453720508166969,0.358166189111748,0.400320256204964
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,271,"14, 6, 35, 22, 26, 20, 34, 24, 21, 2, 3, 10, 8, 19, 4, 1, 32, 12, 31, 27, 36, 37, 29, 40, 16, 15, 9, 30","rf_class",337,830,47,36,0.9336,0.946408209806157,0.903485254691689,0.958429561200924,0.946408209806157,0.952380952380952,"rf_class",56,179,0,16,0.936254980079681,1,0.777777777777778,0.917948717948718,1,0.957219251336898,"rf_class",281,651,47,20,0.932932932932933,0.932664756446991,0.933554817275748,0.970193740685544,0.932664756446991,0.951059167275384
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,272,"30, 35, 28, 20, 40, 12, 39, 4, 31, 2, 9, 14, 23, 11, 26, 27, 33, 7, 16, 21, 36, 24, 3, 8, 29, 19, 13, 5","IRT",331,843,39,37,0.9392,0.95578231292517,0.89945652173913,0.957954545454546,0.95578231292517,0.956867196367764,"IRT",62,179,0,18,0.930501930501931,1,0.775,0.908629441624365,1,0.952127659574468,"IRT",269,664,39,19,0.941473259334006,0.94452347083926,0.934027777777778,0.972181551976574,0.94452347083926,0.958152958152958
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,272,"30, 35, 28, 20, 40, 12, 39, 4, 31, 2, 9, 14, 23, 11, 26, 27, 33, 7, 16, 21, 36, 24, 3, 8, 29, 19, 13, 5","rf_probs",0,282,600,368,0.2256,0.319727891156463,0,0.433846153846154,0.319727891156463,0.368146214099217,"rf_probs",0,31,148,80,0.11969111969112,0.173184357541899,0,0.279279279279279,0.173184357541899,0.213793103448276,"rf_probs",0,251,452,288,0.253279515640767,0.357041251778094,0,0.465677179962894,0.357041251778094,0.404186795491143
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,272,"30, 35, 28, 20, 40, 12, 39, 4, 31, 2, 9, 14, 23, 11, 26, 27, 33, 7, 16, 21, 36, 24, 3, 8, 29, 19, 13, 5","rf_class",335,837,45,33,0.9376,0.948979591836735,0.910326086956522,0.962068965517241,0.948979591836735,0.955479452054795,"rf_class",66,179,0,14,0.945945945945946,1,0.825,0.927461139896373,1,0.962365591397849,"rf_class",269,658,45,19,0.935418768920283,0.935988620199147,0.934027777777778,0.971935007385524,0.935988620199147,0.953623188405797
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,273,"1, 36, 3, 19, 7, 17, 11, 23, 9, 15, 33, 14, 5, 21, 16, 27, 6, 30, 24, 8, 31, 26, 34, 22, 2, 28, 29, 4","IRT",349,822,45,34,0.9368,0.948096885813149,0.911227154046997,0.960280373831776,0.948096885813149,0.954149738827626,"IRT",62,154,0,26,0.892561983471074,1,0.704545454545455,0.855555555555556,1,0.922155688622754,"IRT",287,668,45,8,0.947420634920635,0.936886395511921,0.972881355932203,0.988165680473373,0.936886395511921,0.961843052555795
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,273,"1, 36, 3, 19, 7, 17, 11, 23, 9, 15, 33, 14, 5, 21, 16, 27, 6, 30, 24, 8, 31, 26, 34, 22, 2, 28, 29, 4","rf_probs",0,312,555,383,0.2496,0.359861591695502,0,0.448920863309352,0.359861591695502,0.399487836107554,"rf_probs",0,21,133,88,0.0867768595041322,0.136363636363636,0,0.192660550458716,0.136363636363636,0.159695817490494,"rf_probs",0,291,422,295,0.288690476190476,0.408134642356241,0,0.496587030716724,0.408134642356241,0.448036951501155
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,273,"1, 36, 3, 19, 7, 17, 11, 23, 9, 15, 33, 14, 5, 21, 16, 27, 6, 30, 24, 8, 31, 26, 34, 22, 2, 28, 29, 4","rf_class",352,828,39,31,0.944,0.955017301038062,0.919060052219321,0.963911525029104,0.955017301038062,0.959443800695249,"rf_class",67,154,0,21,0.913223140495868,1,0.761363636363636,0.88,1,0.936170212765957,"rf_class",285,674,39,10,0.951388888888889,0.945301542776999,0.966101694915254,0.985380116959064,0.945301542776999,0.964924838940587
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,274,"31, 32, 16, 23, 13, 7, 3, 25, 37, 40, 35, 26, 12, 21, 2, 8, 15, 36, 28, 34, 33, 4, 18, 30, 14, 22, 29, 9","IRT",355,833,34,28,0.9504,0.96078431372549,0.926892950391645,0.967479674796748,0.96078431372549,0.96412037037037,"IRT",43,188,0,15,0.939024390243902,1,0.741379310344828,0.926108374384236,1,0.961636828644501,"IRT",312,645,34,13,0.953187250996016,0.949926362297496,0.96,0.980243161094225,0.949926362297496,0.964846671652954
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,274,"31, 32, 16, 23, 13, 7, 3, 25, 37, 40, 35, 26, 12, 21, 2, 8, 15, 36, 28, 34, 33, 4, 18, 30, 14, 22, 29, 9","rf_probs",0,246,621,383,0.1968,0.283737024221453,0,0.391096979332273,0.283737024221453,0.328877005347594,"rf_probs",0,25,163,58,0.101626016260163,0.132978723404255,0,0.301204819277108,0.132978723404255,0.18450184501845,"rf_probs",0,221,458,325,0.220119521912351,0.325478645066274,0,0.404761904761905,0.325478645066274,0.360816326530612
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,274,"31, 32, 16, 23, 13, 7, 3, 25, 37, 40, 35, 26, 12, 21, 2, 8, 15, 36, 28, 34, 33, 4, 18, 30, 14, 22, 29, 9","rf_class",355,832,35,28,0.9496,0.959630911188005,0.926892950391645,0.967441860465116,0.959630911188005,0.963520555877244,"rf_class",42,188,0,16,0.934959349593496,1,0.724137931034483,0.92156862745098,1,0.959183673469388,"rf_class",313,644,35,12,0.953187250996016,0.948453608247423,0.963076923076923,0.981707317073171,0.948453608247423,0.964794007490637
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,275,"1, 37, 8, 15, 11, 3, 9, 2, 27, 40, 33, 7, 24, 39, 38, 30, 6, 28, 10, 12, 32, 17, 20, 34, 19, 5, 36, 4","IRT",363,801,58,28,0.9312,0.932479627473807,0.928388746803069,0.966224366706876,0.932479627473807,0.949052132701422,"IRT",54,174,1,19,0.919354838709677,0.994285714285714,0.73972602739726,0.901554404145078,0.994285714285714,0.945652173913043,"IRT",309,627,57,9,0.934131736526946,0.916666666666667,0.971698113207547,0.985849056603774,0.916666666666667,0.95
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,275,"1, 37, 8, 15, 11, 3, 9, 2, 27, 40, 33, 7, 24, 39, 38, 30, 6, 28, 10, 12, 32, 17, 20, 34, 19, 5, 36, 4","rf_probs",0,270,589,391,0.216,0.314318975552969,0,0.408472012102874,0.314318975552969,0.355263157894737,"rf_probs",0,30,145,73,0.120967741935484,0.171428571428571,0,0.29126213592233,0.171428571428571,0.215827338129496,"rf_probs",0,240,444,318,0.239520958083832,0.350877192982456,0,0.43010752688172,0.350877192982456,0.386473429951691
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,275,"1, 37, 8, 15, 11, 3, 9, 2, 27, 40, 33, 7, 24, 39, 38, 30, 6, 28, 10, 12, 32, 17, 20, 34, 19, 5, 36, 4","rf_class",356,812,47,35,0.9344,0.945285215366706,0.910485933503836,0.958677685950413,0.945285215366706,0.951934349355217,"rf_class",55,174,1,18,0.923387096774194,0.994285714285714,0.753424657534247,0.90625,0.994285714285714,0.948228882833788,"rf_class",301,638,46,17,0.937125748502994,0.932748538011696,0.946540880503145,0.974045801526718,0.932748538011696,0.9529499626587
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,276,"34, 22, 38, 7, 28, 2, 16, 3, 37, 24, 11, 23, 5, 21, 8, 13, 33, 10, 29, 20, 36, 19, 27, 18, 35, 6, 4, 25","IRT",351,821,60,18,0.9376,0.931895573212259,0.951219512195122,0.978545887961859,0.931895573212259,0.954651162790698,"IRT",53,187,1,15,0.9375,0.99468085106383,0.779411764705882,0.925742574257426,0.99468085106383,0.958974358974359,"IRT",298,634,59,3,0.937625754527163,0.914862914862915,0.990033222591362,0.995290423861852,0.914862914862915,0.953383458646617
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,276,"34, 22, 38, 7, 28, 2, 16, 3, 37, 24, 11, 23, 5, 21, 8, 13, 33, 10, 29, 20, 36, 19, 27, 18, 35, 6, 4, 25","rf_probs",1,320,561,368,0.2568,0.36322360953462,0.002710027100271,0.465116279069767,0.36322360953462,0.407903123008286,"rf_probs",1,33,155,67,0.1328125,0.175531914893617,0.0147058823529412,0.33,0.175531914893617,0.229166666666667,"rf_probs",0,287,406,301,0.288732394366197,0.414141414141414,0,0.488095238095238,0.414141414141414,0.448087431693989
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,276,"34, 22, 38, 7, 28, 2, 16, 3, 37, 24, 11, 23, 5, 21, 8, 13, 33, 10, 29, 20, 36, 19, 27, 18, 35, 6, 4, 25","rf_class",339,830,51,30,0.9352,0.94211123723042,0.91869918699187,0.965116279069767,0.94211123723042,0.953475014359563,"rf_class",50,187,1,18,0.92578125,0.99468085106383,0.735294117647059,0.91219512195122,0.99468085106383,0.951653944020356,"rf_class",289,643,50,12,0.937625754527163,0.927849927849928,0.960132890365448,0.981679389312977,0.927849927849928,0.954005934718101
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,277,"22, 8, 11, 2, 5, 34, 21, 30, 20, 27, 6, 10, 14, 3, 12, 26, 35, 37, 15, 31, 9, 32, 16, 18, 23, 33, 24, 13","IRT",336,824,59,31,0.928,0.933182332955832,0.915531335149864,0.96374269005848,0.933182332955832,0.948216340621404,"IRT",47,179,0,19,0.922448979591837,1,0.712121212121212,0.904040404040404,1,0.949602122015915,"IRT",289,645,59,12,0.929353233830846,0.916193181818182,0.960132890365448,0.981735159817352,0.916193181818182,0.947832476120499
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,277,"22, 8, 11, 2, 5, 34, 21, 30, 20, 27, 6, 10, 14, 3, 12, 26, 35, 37, 15, 31, 9, 32, 16, 18, 23, 33, 24, 13","rf_probs",1,261,622,366,0.2096,0.295583238958097,0.00272479564032698,0.416267942583732,0.295583238958097,0.345695364238411,"rf_probs",1,19,160,65,0.0816326530612245,0.106145251396648,0.0151515151515152,0.226190476190476,0.106145251396648,0.144486692015209,"rf_probs",0,242,462,301,0.240796019900498,0.34375,0,0.445672191528545,0.34375,0.38813151563753
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,277,"22, 8, 11, 2, 5, 34, 21, 30, 20, 27, 6, 10, 14, 3, 12, 26, 35, 37, 15, 31, 9, 32, 16, 18, 23, 33, 24, 13","rf_class",328,828,55,39,0.9248,0.937712344280861,0.893732970027248,0.955017301038062,0.937712344280861,0.946285714285714,"rf_class",51,179,0,15,0.938775510204082,1,0.772727272727273,0.922680412371134,1,0.959785522788204,"rf_class",277,649,55,24,0.921393034825871,0.921875,0.920265780730897,0.964338781575037,0.921875,0.942628903413217
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,278,"34, 10, 8, 28, 2, 29, 7, 24, 35, 33, 31, 15, 18, 13, 5, 39, 19, 12, 30, 6, 21, 16, 23, 1, 9, 14, 11, 3","IRT",337,836,53,24,0.9384,0.940382452193476,0.933518005540166,0.972093023255814,0.940382452193476,0.955974842767296,"IRT",53,173,0,14,0.941666666666667,1,0.791044776119403,0.925133689839572,1,0.961111111111111,"IRT",284,663,53,10,0.937623762376238,0.925977653631285,0.965986394557823,0.985141158989599,0.925977653631285,0.954643628509719
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,278,"34, 10, 8, 28, 2, 29, 7, 24, 35, 33, 31, 15, 18, 13, 5, 39, 19, 12, 30, 6, 21, 16, 23, 1, 9, 14, 11, 3","rf_probs",0,342,547,361,0.2736,0.384701912260967,0,0.486486486486487,0.384701912260967,0.42964824120603,"rf_probs",0,31,142,67,0.129166666666667,0.179190751445087,0,0.316326530612245,0.179190751445087,0.228782287822878,"rf_probs",0,311,405,294,0.307920792079208,0.434357541899441,0,0.51404958677686,0.434357541899441,0.470855412566238
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,278,"34, 10, 8, 28, 2, 29, 7, 24, 35, 33, 31, 15, 18, 13, 5, 39, 19, 12, 30, 6, 21, 16, 23, 1, 9, 14, 11, 3","rf_class",332,839,50,29,0.9368,0.943757030371204,0.919667590027701,0.966589861751152,0.943757030371204,0.955036994877632,"rf_class",53,173,0,14,0.941666666666667,1,0.791044776119403,0.925133689839572,1,0.961111111111111,"rf_class",279,666,50,15,0.935643564356436,0.930167597765363,0.948979591836735,0.977973568281938,0.930167597765363,0.953471725125268
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,279,"11, 2, 21, 6, 15, 40, 25, 16, 30, 33, 20, 17, 13, 3, 4, 7, 19, 32, 35, 36, 34, 27, 38, 37, 8, 10, 28, 29","IRT",361,816,54,19,0.9416,0.937931034482759,0.95,0.977245508982036,0.937931034482759,0.957184750733138,"IRT",54,171,0,11,0.953389830508475,1,0.830769230769231,0.93956043956044,1,0.968838526912181,"IRT",307,645,54,8,0.938856015779093,0.92274678111588,0.974603174603175,0.987748851454824,0.92274678111588,0.954142011834319
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,279,"11, 2, 21, 6, 15, 40, 25, 16, 30, 33, 20, 17, 13, 3, 4, 7, 19, 32, 35, 36, 34, 27, 38, 37, 8, 10, 28, 29","rf_probs",1,268,602,379,0.2152,0.308045977011494,0.00263157894736842,0.414219474497682,0.308045977011494,0.353328938694792,"rf_probs",1,19,152,64,0.0847457627118644,0.111111111111111,0.0153846153846154,0.228915662650602,0.111111111111111,0.149606299212598,"rf_probs",0,249,450,315,0.245562130177515,0.356223175965665,0,0.441489361702128,0.356223175965665,0.394299287410926
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,279,"11, 2, 21, 6, 15, 40, 25, 16, 30, 33, 20, 17, 13, 3, 4, 7, 19, 32, 35, 36, 34, 27, 38, 37, 8, 10, 28, 29","rf_class",350,824,46,30,0.9392,0.947126436781609,0.921052631578947,0.964871194379391,0.947126436781609,0.955916473317865,"rf_class",49,171,0,16,0.932203389830508,1,0.753846153846154,0.914438502673797,1,0.955307262569832,"rf_class",301,653,46,14,0.940828402366864,0.934191702432046,0.955555555555556,0.979010494752624,0.934191702432046,0.956076134699854
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,280,"27, 40, 25, 35, 26, 5, 37, 32, 8, 39, 19, 1, 2, 14, 12, 9, 29, 21, 28, 34, 13, 38, 4, 15, 22, 18, 33, 36","IRT",347,807,72,24,0.9232,0.918088737201365,0.935309973045822,0.971119133574007,0.918088737201365,0.943859649122807,"IRT",53,185,3,18,0.918918918918919,0.984042553191489,0.746478873239437,0.911330049261084,0.984042553191489,0.946291560102302,"IRT",294,622,69,6,0.924318869828456,0.900144717800289,0.98,0.990445859872611,0.900144717800289,0.943138741470811
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,280,"27, 40, 25, 35, 26, 5, 37, 32, 8, 39, 19, 1, 2, 14, 12, 9, 29, 21, 28, 34, 13, 38, 4, 15, 22, 18, 33, 36","rf_probs",1,344,535,370,0.276,0.391353811149033,0.00269541778975741,0.481792717086835,0.391353811149033,0.431889516635279,"rf_probs",1,44,144,70,0.173745173745174,0.234042553191489,0.0140845070422535,0.385964912280702,0.234042553191489,0.291390728476821,"rf_probs",0,300,391,300,0.302724520686176,0.434153400868307,0,0.5,0.434153400868307,0.464756003098373
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,280,"27, 40, 25, 35, 26, 5, 37, 32, 8, 39, 19, 1, 2, 14, 12, 9, 29, 21, 28, 34, 13, 38, 4, 15, 22, 18, 33, 36","rf_class",337,833,46,34,0.936,0.947667804323094,0.908355795148248,0.96078431372549,0.947667804323094,0.95418098510882,"rf_class",51,186,2,20,0.915057915057915,0.98936170212766,0.71830985915493,0.902912621359223,0.98936170212766,0.944162436548223,"rf_class",286,647,44,14,0.941473259334006,0.936324167872648,0.953333333333333,0.978819969742814,0.936324167872648,0.957100591715976
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,281,"21, 16, 6, 37, 2, 18, 39, 1, 23, 20, 4, 31, 34, 13, 30, 9, 33, 22, 38, 11, 3, 35, 40, 25, 12, 26, 8, 36","IRT",343,847,35,25,0.952,0.96031746031746,0.932065217391304,0.971330275229358,0.96031746031746,0.965792474344356,"IRT",52,174,0,18,0.926229508196721,1,0.742857142857143,0.90625,1,0.950819672131147,"IRT",291,673,35,7,0.958250497017893,0.950564971751412,0.976510067114094,0.989705882352941,0.950564971751412,0.969740634005764
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,281,"21, 16, 6, 37, 2, 18, 39, 1, 23, 20, 4, 31, 34, 13, 30, 9, 33, 22, 38, 11, 3, 35, 40, 25, 12, 26, 8, 36","rf_probs",0,297,585,368,0.2376,0.336734693877551,0,0.446616541353383,0.336734693877551,0.383968972204266,"rf_probs",0,26,148,70,0.10655737704918,0.149425287356322,0,0.270833333333333,0.149425287356322,0.192592592592593,"rf_probs",0,271,437,298,0.269383697813121,0.382768361581921,0,0.476274165202109,0.382768361581921,0.42443226311668
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,281,"21, 16, 6, 37, 2, 18, 39, 1, 23, 20, 4, 31, 34, 13, 30, 9, 33, 22, 38, 11, 3, 35, 40, 25, 12, 26, 8, 36","rf_class",346,834,48,22,0.944,0.945578231292517,0.940217391304348,0.974299065420561,0.945578231292517,0.959723820483314,"rf_class",60,174,0,10,0.959016393442623,1,0.857142857142857,0.945652173913043,1,0.972067039106145,"rf_class",286,660,48,12,0.940357852882704,0.932203389830508,0.959731543624161,0.982142857142857,0.932203389830508,0.956521739130435
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,282,"27, 36, 15, 1, 31, 5, 10, 39, 37, 25, 21, 12, 8, 2, 29, 22, 38, 23, 40, 6, 20, 7, 24, 32, 28, 11, 18, 19","IRT",341,817,74,18,0.9264,0.916947250280584,0.949860724233983,0.978443113772455,0.916947250280584,0.946697566628042,"IRT",68,178,0,15,0.942528735632184,1,0.819277108433735,0.922279792746114,1,0.959568733153639,"IRT",273,639,74,3,0.922143579373104,0.896213183730715,0.989130434782609,0.995327102803738,0.896213183730715,0.943173431734317
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,282,"27, 36, 15, 1, 31, 5, 10, 39, 37, 25, 21, 12, 8, 2, 29, 22, 38, 23, 40, 6, 20, 7, 24, 32, 28, 11, 18, 19","rf_probs",0,301,590,359,0.2408,0.337822671156005,0,0.456060606060606,0.337822671156005,0.388136686009026,"rf_probs",0,35,143,83,0.134099616858238,0.196629213483146,0,0.296610169491525,0.196629213483146,0.236486486486486,"rf_probs",0,266,447,276,0.268958543983822,0.373071528751753,0,0.490774907749078,0.373071528751753,0.423904382470119
