"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,184,"31, 39, 23, 6, 10, 15, 38, 17, 19, 1, 20, 4, 29, 30, 7, 40","rf_class",325,846,60,19,0.9368,0.933774834437086,0.944767441860465,0.978034682080925,0.933774834437086,0.955392433653303,"rf_class",63,172,3,8,0.955284552845528,0.982857142857143,0.887323943661972,0.955555555555556,0.982857142857143,0.969014084507042,"rf_class",262,674,57,11,0.932270916334661,0.92202462380301,0.95970695970696,0.983941605839416,0.92202462380301,0.951977401129943
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,185,"3, 6, 38, 11, 24, 14, 27, 21, 12, 17, 39, 35, 19, 16, 4, 23","IRT",330,827,52,41,0.9256,0.940841865756541,0.889487870619946,0.952764976958525,0.940841865756541,0.946765884373211,"IRT",48,195,0,33,0.880434782608696,1,0.592592592592593,0.855263157894737,1,0.921985815602837,"IRT",282,632,52,8,0.938398357289528,0.923976608187134,0.972413793103448,0.9875,0.923976608187134,0.954682779456194
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,185,"3, 6, 38, 11, 24, 14, 27, 21, 12, 17, 39, 35, 19, 16, 4, 23","rf_probs",2,296,583,369,0.2384,0.33674630261661,0.00539083557951483,0.445112781954887,0.33674630261661,0.383419689119171,"rf_probs",2,44,151,79,0.166666666666667,0.225641025641026,0.0246913580246914,0.357723577235772,0.225641025641026,0.276729559748428,"rf_probs",0,252,432,290,0.258726899383984,0.368421052631579,0,0.464944649446494,0.368421052631579,0.411092985318108
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,185,"3, 6, 38, 11, 24, 14, 27, 21, 12, 17, 39, 35, 19, 16, 4, 23","rf_class",333,842,37,38,0.94,0.957906712172924,0.897574123989218,0.956818181818182,0.957906712172924,0.957362137578169,"rf_class",59,195,0,22,0.920289855072464,1,0.728395061728395,0.898617511520737,1,0.946601941747573,"rf_class",274,647,37,16,0.945585215605749,0.945906432748538,0.944827586206897,0.975867269984917,0.945906432748538,0.960653303637713
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,186,"1, 34, 2, 11, 26, 7, 9, 36, 17, 20, 3, 12, 6, 31, 16, 35","IRT",347,821,53,29,0.9344,0.939359267734554,0.922872340425532,0.965882352941177,0.939359267734554,0.952436194895592,"IRT",42,184,0,22,0.911290322580645,1,0.65625,0.893203883495146,1,0.943589743589744,"IRT",305,637,53,7,0.940119760479042,0.923188405797101,0.977564102564103,0.989130434782609,0.923188405797101,0.955022488755622
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,186,"1, 34, 2, 11, 26, 7, 9, 36, 17, 20, 3, 12, 6, 31, 16, 35","rf_probs",0,299,575,376,0.2392,0.342105263157895,0,0.442962962962963,0.342105263157895,0.386055519690123,"rf_probs",0,26,158,64,0.104838709677419,0.141304347826087,0,0.288888888888889,0.141304347826087,0.18978102189781,"rf_probs",0,273,417,312,0.272455089820359,0.395652173913043,0,0.466666666666667,0.395652173913043,0.428235294117647
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,186,"1, 34, 2, 11, 26, 7, 9, 36, 17, 20, 3, 12, 6, 31, 16, 35","rf_class",352,822,52,24,0.9392,0.940503432494279,0.936170212765957,0.971631205673759,0.940503432494279,0.955813953488372,"rf_class",52,184,0,12,0.951612903225806,1,0.8125,0.938775510204082,1,0.968421052631579,"rf_class",300,638,52,12,0.936127744510978,0.92463768115942,0.961538461538462,0.981538461538462,0.92463768115942,0.952238805970149
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,187,"9, 26, 35, 21, 24, 27, 6, 12, 14, 3, 25, 22, 31, 1, 32, 16","IRT",330,836,46,38,0.9328,0.947845804988662,0.896739130434783,0.956521739130435,0.947845804988662,0.952164009111617,"IRT",46,182,0,26,0.897637795275591,1,0.638888888888889,0.875,1,0.933333333333333,"IRT",284,654,46,12,0.941767068273092,0.934285714285714,0.959459459459459,0.981981981981982,0.934285714285714,0.957540263543192
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,187,"9, 26, 35, 21, 24, 27, 6, 12, 14, 3, 25, 22, 31, 1, 32, 16","rf_probs",0,288,594,368,0.2304,0.326530612244898,0,0.439024390243902,0.326530612244898,0.374512353706112,"rf_probs",0,33,149,72,0.12992125984252,0.181318681318681,0,0.314285714285714,0.181318681318681,0.229965156794425,"rf_probs",0,255,445,296,0.256024096385542,0.364285714285714,0,0.462794918330309,0.364285714285714,0.407673860911271
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,187,"9, 26, 35, 21, 24, 27, 6, 12, 14, 3, 25, 22, 31, 1, 32, 16","rf_class",321,855,27,47,0.9408,0.969387755102041,0.872282608695652,0.947893569844789,0.969387755102041,0.958520179372197,"rf_class",52,181,1,20,0.917322834645669,0.994505494505495,0.722222222222222,0.900497512437811,0.994505494505495,0.945169712793734,"rf_class",269,674,26,27,0.946787148594378,0.962857142857143,0.908783783783784,0.961483594864479,0.962857142857143,0.962169878658101
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,188,"20, 33, 31, 11, 39, 21, 38, 17, 7, 10, 32, 5, 14, 16, 40, 19","IRT",354,786,81,29,0.912,0.906574394463668,0.924281984334204,0.96441717791411,0.906574394463668,0.934601664684899,"IRT",52,176,0,28,0.890625,1,0.65,0.862745098039216,1,0.926315789473684,"IRT",302,610,81,1,0.917505030181087,0.882778581765557,0.996699669966997,0.998363338788871,0.882778581765557,0.937019969278034
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,188,"20, 33, 31, 11, 39, 21, 38, 17, 7, 10, 32, 5, 14, 16, 40, 19","rf_probs",0,308,559,383,0.2464,0.355247981545559,0,0.445730824891462,0.355247981545559,0.395378690629012,"rf_probs",0,47,129,80,0.18359375,0.267045454545455,0,0.37007874015748,0.267045454545455,0.31023102310231,"rf_probs",0,261,430,303,0.262575452716298,0.377713458755427,0,0.462765957446808,0.377713458755427,0.41593625498008
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,188,"20, 33, 31, 11, 39, 21, 38, 17, 7, 10, 32, 5, 14, 16, 40, 19","rf_class",351,818,49,32,0.9352,0.943483275663206,0.91644908616188,0.962352941176471,0.943483275663206,0.952824694234129,"rf_class",62,174,2,18,0.921875,0.988636363636364,0.775,0.90625,0.988636363636364,0.945652173913043,"rf_class",289,644,47,14,0.938631790744467,0.931982633863965,0.953795379537954,0.978723404255319,0.931982633863965,0.954781319495923
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,189,"26, 37, 40, 9, 34, 22, 1, 8, 5, 32, 11, 16, 19, 23, 30, 20","IRT",331,837,42,40,0.9344,0.95221843003413,0.892183288409704,0.954389965792474,0.95221843003413,0.953302961275626,"IRT",34,185,0,28,0.88663967611336,1,0.548387096774194,0.868544600938967,1,0.92964824120603,"IRT",297,652,42,12,0.946161515453639,0.939481268011527,0.961165048543689,0.981927710843373,0.939481268011527,0.960235640648012
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,189,"26, 37, 40, 9, 34, 22, 1, 8, 5, 32, 11, 16, 19, 23, 30, 20","rf_probs",0,364,515,371,0.2912,0.414106939704209,0,0.495238095238095,0.414106939704209,0.451053283767038,"rf_probs",0,56,129,62,0.226720647773279,0.302702702702703,0,0.474576271186441,0.302702702702703,0.36963696369637,"rf_probs",0,308,386,309,0.307078763708873,0.443804034582133,0,0.499189627228525,0.443804034582133,0.469870327993898
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,189,"26, 37, 40, 9, 34, 22, 1, 8, 5, 32, 11, 16, 19, 23, 30, 20","rf_class",342,825,54,29,0.9336,0.938566552901024,0.921832884097035,0.966042154566745,0.938566552901024,0.952106174264282,"rf_class",47,183,2,15,0.931174089068826,0.989189189189189,0.758064516129032,0.924242424242424,0.989189189189189,0.955613577023499,"rf_class",295,642,52,14,0.93419740777667,0.92507204610951,0.954692556634304,0.978658536585366,0.92507204610951,0.951111111111111
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,190,"23, 38, 21, 25, 40, 20, 17, 26, 27, 19, 37, 39, 31, 7, 24, 15","IRT",336,820,47,47,0.9248,0.945790080738178,0.877284595300261,0.945790080738178,0.945790080738178,0.945790080738178,"IRT",44,182,0,34,0.869230769230769,1,0.564102564102564,0.842592592592593,1,0.914572864321608,"IRT",292,638,47,13,0.939393939393939,0.931386861313869,0.957377049180328,0.980030721966206,0.931386861313869,0.955089820359281
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,190,"23, 38, 21, 25, 40, 20, 17, 26, 27, 19, 37, 39, 31, 7, 24, 15","rf_probs",0,314,553,383,0.2512,0.362168396770473,0,0.450502152080344,0.362168396770473,0.40153452685422,"rf_probs",0,40,142,78,0.153846153846154,0.21978021978022,0,0.338983050847458,0.21978021978022,0.266666666666667,"rf_probs",0,274,411,305,0.276767676767677,0.4,0,0.473229706390328,0.4,0.433544303797468
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,190,"23, 38, 21, 25, 40, 20, 17, 26, 27, 19, 37, 39, 31, 7, 24, 15","rf_class",344,824,43,39,0.9344,0.95040369088812,0.898172323759791,0.954808806488992,0.95040369088812,0.952601156069364,"rf_class",59,181,1,19,0.923076923076923,0.994505494505495,0.756410256410256,0.905,0.994505494505495,0.947643979057592,"rf_class",285,643,42,20,0.937373737373737,0.938686131386861,0.934426229508197,0.969834087481146,0.938686131386861,0.954005934718101
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,191,"17, 40, 24, 2, 13, 20, 4, 15, 28, 19, 1, 26, 16, 12, 39, 38","IRT",353,816,57,24,0.9352,0.934707903780069,0.936339522546419,0.971428571428571,0.934707903780069,0.952714535901926,"IRT",64,178,0,19,0.9272030651341,1,0.771084337349398,0.903553299492386,1,0.949333333333333,"IRT",289,638,57,5,0.937310414560162,0.917985611510791,0.982993197278912,0.992223950233281,0.917985611510791,0.953662182361734
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,191,"17, 40, 24, 2, 13, 20, 4, 15, 28, 19, 1, 26, 16, 12, 39, 38","rf_probs",1,304,569,376,0.244,0.348224513172967,0.0026525198938992,0.447058823529412,0.348224513172967,0.391500321957502,"rf_probs",1,39,139,82,0.153256704980843,0.219101123595506,0.0120481927710843,0.322314049586777,0.219101123595506,0.260869565217391,"rf_probs",0,265,430,294,0.267947421638018,0.381294964028777,0,0.474060822898032,0.381294964028777,0.422647527910686
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,191,"17, 40, 24, 2, 13, 20, 4, 15, 28, 19, 1, 26, 16, 12, 39, 38","rf_class",356,823,50,21,0.9432,0.942726231386025,0.944297082228117,0.975118483412322,0.942726231386025,0.958648806057076,"rf_class",74,172,6,9,0.942528735632184,0.966292134831461,0.891566265060241,0.950276243093923,0.966292134831461,0.958217270194986,"rf_class",282,651,44,12,0.943377148634985,0.936690647482014,0.959183673469388,0.981900452488688,0.936690647482014,0.958762886597938
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,192,"30, 35, 27, 3, 21, 22, 38, 26, 10, 29, 37, 24, 36, 33, 1, 15","IRT",362,785,77,26,0.9176,0.910672853828306,0.93298969072165,0.967940813810111,0.910672853828306,0.938433950986252,"IRT",65,166,0,25,0.90234375,1,0.722222222222222,0.869109947643979,1,0.929971988795518,"IRT",297,619,77,1,0.921529175050302,0.889367816091954,0.996644295302013,0.998387096774194,0.889367816091954,0.940729483282675
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,192,"30, 35, 27, 3, 21, 22, 38, 26, 10, 29, 37, 24, 36, 33, 1, 15","rf_probs",0,286,576,388,0.2288,0.331786542923434,0,0.42433234421365,0.331786542923434,0.372395833333333,"rf_probs",0,31,135,90,0.12109375,0.186746987951807,0,0.256198347107438,0.186746987951807,0.21602787456446,"rf_probs",0,255,441,298,0.256539235412475,0.366379310344828,0,0.461121157323689,0.366379310344828,0.408326661329063
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,192,"30, 35, 27, 3, 21, 22, 38, 26, 10, 29, 37, 24, 36, 33, 1, 15","rf_class",349,809,53,39,0.9264,0.938515081206497,0.899484536082474,0.954009433962264,0.938515081206497,0.946198830409357,"rf_class",69,166,0,21,0.91796875,1,0.766666666666667,0.887700534759358,1,0.940509915014164,"rf_class",280,643,53,18,0.928571428571429,0.923850574712644,0.939597315436242,0.972768532526475,0.923850574712644,0.947678703021371
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,193,"40, 24, 16, 22, 38, 23, 39, 33, 8, 19, 3, 26, 14, 7, 29, 31","IRT",343,809,61,37,0.9216,0.929885057471264,0.902631578947368,0.956264775413712,0.929885057471264,0.942890442890443,"IRT",43,178,0,30,0.880478087649402,1,0.589041095890411,0.855769230769231,1,0.922279792746114,"IRT",300,631,61,7,0.931931931931932,0.911849710982659,0.977198697068404,0.989028213166144,0.911849710982659,0.948872180451128
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,193,"40, 24, 16, 22, 38, 23, 39, 33, 8, 19, 3, 26, 14, 7, 29, 31","rf_probs",327,0,870,53,0.2616,0,0.860526315789474,0,0,NA,"rf_probs",64,0,178,9,0.254980079681275,0,0.876712328767123,0,0,NA,"rf_probs",263,0,692,44,0.263263263263263,0,0.856677524429967,0,0,NA
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,193,"40, 24, 16, 22, 38, 23, 39, 33, 8, 19, 3, 26, 14, 7, 29, 31","rf_class",340,822,48,40,0.9296,0.944827586206897,0.894736842105263,0.953596287703016,0.944827586206897,0.94919168591224,"rf_class",54,176,2,19,0.916334661354582,0.98876404494382,0.73972602739726,0.902564102564103,0.98876404494382,0.943699731903485,"rf_class",286,646,46,21,0.932932932932933,0.933526011560694,0.931596091205212,0.968515742128936,0.933526011560694,0.950699043414275
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,194,"26, 34, 1, 12, 3, 11, 20, 22, 28, 17, 38, 23, 31, 29, 4, 9","IRT",328,841,52,29,0.9352,0.941769316909295,0.918767507002801,0.966666666666667,0.941769316909295,0.954055587067499,"IRT",47,170,1,22,0.904166666666667,0.994152046783626,0.681159420289855,0.885416666666667,0.994152046783626,0.9366391184573,"IRT",281,671,51,7,0.942574257425743,0.929362880886427,0.975694444444444,0.989675516224189,0.929362880886427,0.958571428571429
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,194,"26, 34, 1, 12, 3, 11, 20, 22, 28, 17, 38, 23, 31, 29, 4, 9","rf_probs",0,265,628,357,0.212,0.296752519596864,0,0.42604501607717,0.296752519596864,0.34983498349835,"rf_probs",0,28,143,69,0.116666666666667,0.16374269005848,0,0.288659793814433,0.16374269005848,0.208955223880597,"rf_probs",0,237,485,288,0.234653465346535,0.328254847645429,0,0.451428571428571,0.328254847645429,0.380112269446672
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,194,"26, 34, 1, 12, 3, 11, 20, 22, 28, 17, 38, 23, 31, 29, 4, 9","rf_class",327,847,46,30,0.9392,0.948488241881299,0.915966386554622,0.965792474344356,0.948488241881299,0.957062146892655,"rf_class",54,169,2,15,0.929166666666667,0.988304093567251,0.782608695652174,0.918478260869565,0.988304093567251,0.952112676056338,"rf_class",273,678,44,15,0.941584158415842,0.939058171745152,0.947916666666667,0.978354978354978,0.939058171745152,0.958303886925795
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,195,"25, 29, 22, 23, 39, 40, 24, 5, 7, 21, 1, 37, 14, 9, 38, 17","IRT",330,823,66,31,0.9224,0.925759280089989,0.914127423822715,0.963700234192037,0.925759280089989,0.944348823866896,"IRT",41,198,0,24,0.908745247148289,1,0.630769230769231,0.891891891891892,1,0.942857142857143,"IRT",289,625,66,7,0.926038500506586,0.904486251808972,0.976351351351351,0.988924050632911,0.904486251808972,0.944822373393802
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,195,"25, 29, 22, 23, 39, 40, 24, 5, 7, 21, 1, 37, 14, 9, 38, 17","rf_probs",0,305,584,361,0.244,0.343082114735658,0,0.457957957957958,0.343082114735658,0.392282958199357,"rf_probs",0,36,162,65,0.136882129277567,0.181818181818182,0,0.356435643564356,0.181818181818182,0.240802675585284,"rf_probs",0,269,422,296,0.272543059777102,0.389290882778582,0,0.476106194690265,0.389290882778582,0.428343949044586
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,195,"25, 29, 22, 23, 39, 40, 24, 5, 7, 21, 1, 37, 14, 9, 38, 17","rf_class",330,839,50,31,0.9352,0.943757030371204,0.914127423822715,0.964367816091954,0.943757030371204,0.953951108584423,"rf_class",49,198,0,16,0.939163498098859,1,0.753846153846154,0.925233644859813,1,0.961165048543689,"rf_class",281,641,50,15,0.934143870314083,0.927641099855282,0.949324324324324,0.977134146341463,0.927641099855282,0.951744617668894
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,196,"6, 23, 30, 20, 7, 1, 11, 31, 21, 2, 24, 9, 3, 5, 29, 22","IRT",346,813,65,26,0.9272,0.925968109339408,0.93010752688172,0.969010727056019,0.925968109339408,0.947000582411182,"IRT",45,175,0,24,0.901639344262295,1,0.652173913043478,0.879396984924623,1,0.935828877005348,"IRT",301,638,65,2,0.933399602385686,0.907539118065434,0.993399339933993,0.996875,0.907539118065434,0.950111690245719
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,196,"6, 23, 30, 20, 7, 1, 11, 31, 21, 2, 24, 9, 3, 5, 29, 22","rf_probs",0,332,546,372,0.2656,0.378132118451025,0,0.471590909090909,0.378132118451025,0.419721871049305,"rf_probs",0,38,137,69,0.155737704918033,0.217142857142857,0,0.355140186915888,0.217142857142857,0.269503546099291,"rf_probs",0,294,409,303,0.292246520874752,0.418207681365576,0,0.492462311557789,0.418207681365576,0.452307692307692
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,196,"6, 23, 30, 20, 7, 1, 11, 31, 21, 2, 24, 9, 3, 5, 29, 22","rf_class",344,825,53,28,0.9352,0.939635535307517,0.924731182795699,0.967174677608441,0.939635535307517,0.953206239168111,"rf_class",54,175,0,15,0.938524590163934,1,0.782608695652174,0.921052631578947,1,0.958904109589041,"rf_class",290,650,53,13,0.934393638170974,0.924608819345661,0.957095709570957,0.980392156862745,0.924608819345661,0.951683748169839
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,197,"18, 11, 17, 39, 40, 29, 15, 38, 23, 27, 1, 36, 14, 30, 25, 7","IRT",344,818,55,33,0.9296,0.936998854524628,0.912466843501326,0.961222091656874,0.936998854524628,0.948955916473318,"IRT",48,163,0,24,0.897872340425532,1,0.666666666666667,0.871657754010695,1,0.931428571428571,"IRT",296,655,55,9,0.936945812807882,0.922535211267606,0.970491803278689,0.98644578313253,0.922535211267606,0.953420669577875
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,197,"18, 11, 17, 39, 40, 29, 15, 38, 23, 27, 1, 36, 14, 30, 25, 7","rf_probs",0,285,588,377,0.228,0.326460481099656,0,0.430513595166163,0.326460481099656,0.371335504885993,"rf_probs",0,35,128,72,0.148936170212766,0.214723926380368,0,0.327102803738318,0.214723926380368,0.259259259259259,"rf_probs",0,250,460,305,0.246305418719212,0.352112676056338,0,0.45045045045045,0.352112676056338,0.395256916996047
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,197,"18, 11, 17, 39, 40, 29, 15, 38, 23, 27, 1, 36, 14, 30, 25, 7","rf_class",342,828,45,35,0.936,0.948453608247423,0.907161803713528,0.959443800695249,0.948453608247423,0.953917050691244,"rf_class",59,160,3,13,0.931914893617021,0.98159509202454,0.819444444444444,0.92485549132948,0.98159509202454,0.952380952380952,"rf_class",283,668,42,22,0.936945812807882,0.940845070422535,0.927868852459016,0.968115942028986,0.940845070422535,0.954285714285714
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,198,"24, 2, 40, 19, 35, 13, 1, 34, 21, 28, 31, 5, 27, 10, 29, 14","IRT",355,812,59,24,0.9336,0.932261768082664,0.936675461741425,0.971291866028708,0.932261768082664,0.951376684241359,"IRT",60,177,0,18,0.929411764705882,1,0.769230769230769,0.907692307692308,1,0.951612903225806,"IRT",295,635,59,6,0.934673366834171,0.914985590778098,0.980066445182724,0.990639625585023,0.914985590778098,0.951310861423221
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,198,"24, 2, 40, 19, 35, 13, 1, 34, 21, 28, 31, 5, 27, 10, 29, 14","rf_probs",0,301,570,379,0.2408,0.345579793340987,0,0.442647058823529,0.345579793340987,0.388136686009026,"rf_probs",0,51,126,78,0.2,0.288135593220339,0,0.395348837209302,0.288135593220339,0.333333333333333,"rf_probs",0,250,444,301,0.251256281407035,0.360230547550432,0,0.453720508166969,0.360230547550432,0.401606425702811
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,198,"24, 2, 40, 19, 35, 13, 1, 34, 21, 28, 31, 5, 27, 10, 29, 14","rf_class",350,830,41,29,0.944,0.95292766934558,0.923482849604222,0.966239813736903,0.95292766934558,0.959537572254335,"rf_class",64,175,2,14,0.937254901960784,0.988700564971751,0.82051282051282,0.925925925925926,0.988700564971751,0.956284153005464,"rf_class",286,655,39,15,0.94572864321608,0.943804034582133,0.950166112956811,0.977611940298508,0.943804034582133,0.960410557184751
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,199,"15, 23, 8, 24, 30, 22, 27, 36, 1, 39, 32, 17, 33, 29, 10, 35","IRT",373,772,79,26,0.916,0.90716803760282,0.93483709273183,0.967418546365915,0.90716803760282,0.93632504548211,"IRT",65,176,0,23,0.912878787878788,1,0.738636363636364,0.884422110552764,1,0.938666666666667,"IRT",308,596,79,3,0.91683569979716,0.882962962962963,0.990353697749196,0.994991652754591,0.882962962962963,0.93563579277865
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,199,"15, 23, 8, 24, 30, 22, 27, 36, 1, 39, 32, 17, 33, 29, 10, 35","rf_probs",0,294,557,399,0.2352,0.345475910693302,0,0.424242424242424,0.345475910693302,0.380829015544041,"rf_probs",0,43,133,88,0.162878787878788,0.244318181818182,0,0.32824427480916,0.244318181818182,0.280130293159609,"rf_probs",0,251,424,311,0.254563894523327,0.371851851851852,0,0.446619217081851,0.371851851851852,0.405820533548909
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,199,"15, 23, 8, 24, 30, 22, 27, 36, 1, 39, 32, 17, 33, 29, 10, 35","rf_class",371,805,46,28,0.9408,0.945945945945946,0.929824561403509,0.966386554621849,0.945945945945946,0.956057007125891,"rf_class",73,175,1,15,0.939393939393939,0.994318181818182,0.829545454545455,0.921052631578947,0.994318181818182,0.956284153005465,"rf_class",298,630,45,13,0.941176470588235,0.933333333333333,0.958199356913183,0.979782270606532,0.933333333333333,0.955993930197269
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,200,"28, 39, 34, 7, 14, 31, 24, 19, 20, 6, 11, 18, 35, 13, 2, 37","IRT",344,822,58,26,0.9328,0.934090909090909,0.92972972972973,0.969339622641509,0.934090909090909,0.951388888888889,"IRT",57,180,0,22,0.915057915057915,1,0.721518987341772,0.891089108910891,1,0.942408376963351,"IRT",287,642,58,4,0.937436932391524,0.917142857142857,0.986254295532646,0.993808049535604,0.917142857142857,0.953937592867756
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,200,"28, 39, 34, 7, 14, 31, 24, 19, 20, 6, 11, 18, 35, 13, 2, 37","rf_probs",1,260,620,369,0.2088,0.295454545454545,0.0027027027027027,0.41335453100159,0.295454545454545,0.344599072233267,"rf_probs",1,26,154,78,0.104247104247104,0.144444444444444,0.0126582278481013,0.25,0.144444444444444,0.183098591549296,"rf_probs",0,234,466,291,0.236125126135217,0.334285714285714,0,0.445714285714286,0.334285714285714,0.382040816326531
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,200,"28, 39, 34, 7, 14, 31, 24, 19, 20, 6, 11, 18, 35, 13, 2, 37","rf_class",343,833,47,27,0.9408,0.946590909090909,0.927027027027027,0.968604651162791,0.946590909090909,0.957471264367816,"rf_class",66,178,2,13,0.942084942084942,0.988888888888889,0.835443037974684,0.931937172774869,0.988888888888889,0.959568733153639,"rf_class",277,655,45,14,0.940464177598386,0.935714285714286,0.951890034364261,0.979073243647235,0.935714285714286,0.956902848794741
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,201,"6, 37, 29, 40, 31, 32, 11, 25, 27, 35, 36, 22, 34, 28, 10, 14","IRT",365,787,70,28,0.9216,0.918319719953326,0.928753180661578,0.965644171779141,0.918319719953326,0.941387559808612,"IRT",51,190,0,25,0.906015037593985,1,0.671052631578947,0.883720930232558,1,0.938271604938272,"IRT",314,597,70,3,0.925813008130081,0.895052473763118,0.990536277602524,0.995,0.895052473763118,0.942383583267561
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,201,"6, 37, 29, 40, 31, 32, 11, 25, 27, 35, 36, 22, 34, 28, 10, 14","rf_probs",0,296,561,393,0.2368,0.345390898483081,0,0.429608127721335,0.345390898483081,0.382923673997413,"rf_probs",0,44,146,76,0.165413533834586,0.231578947368421,0,0.366666666666667,0.231578947368421,0.283870967741935,"rf_probs",0,252,415,317,0.25609756097561,0.377811094452774,0,0.442882249560633,0.377811094452774,0.407766990291262
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,201,"6, 37, 29, 40, 31, 32, 11, 25, 27, 35, 36, 22, 34, 28, 10, 14","rf_class",349,812,45,44,0.9288,0.947491248541424,0.888040712468193,0.948598130841122,0.947491248541424,0.94804436660829,"rf_class",54,187,3,22,0.906015037593985,0.984210526315789,0.710526315789474,0.894736842105263,0.984210526315789,0.93734335839599,"rf_class",295,625,42,22,0.934959349593496,0.937031484257871,0.930599369085173,0.965996908809892,0.937031484257871,0.951293759512938
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,202,"7, 29, 8, 20, 32, 17, 5, 23, 25, 31, 18, 39, 13, 2, 16, 4","IRT",326,837,35,52,0.9304,0.959862385321101,0.862433862433862,0.941507311586052,0.959862385321101,0.950596252129472,"IRT",47,191,0,34,0.875,1,0.580246913580247,0.848888888888889,1,0.918269230769231,"IRT",279,646,35,18,0.945807770961145,0.948604992657856,0.939393939393939,0.97289156626506,0.948604992657856,0.960594795539033
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,202,"7, 29, 8, 20, 32, 17, 5, 23, 25, 31, 18, 39, 13, 2, 16, 4","rf_probs",0,282,590,378,0.2256,0.323394495412844,0,0.427272727272727,0.323394495412844,0.368146214099217,"rf_probs",0,40,151,81,0.147058823529412,0.209424083769634,0,0.330578512396694,0.209424083769634,0.256410256410256,"rf_probs",0,242,439,297,0.247443762781186,0.355359765051395,0,0.448979591836735,0.355359765051395,0.39672131147541
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,202,"7, 29, 8, 20, 32, 17, 5, 23, 25, 31, 18, 39, 13, 2, 16, 4","rf_class",328,833,39,50,0.9288,0.955275229357798,0.867724867724868,0.943374858437146,0.955275229357798,0.949287749287749,"rf_class",59,189,2,22,0.911764705882353,0.989528795811518,0.728395061728395,0.895734597156398,0.989528795811518,0.940298507462687,"rf_class",269,644,37,28,0.933537832310838,0.945668135095448,0.905723905723906,0.958333333333333,0.945668135095448,0.951958610495196
