"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,119,"76, 37, 65, 44, 74, 78, 80, 47, 55, 49, 42, 75, 33, 8, 5, 24, 40, 20, 27, 1, 3, 50, 71, 61, 9, 72, 36, 52, 10, 60, 34, 6","IRT",138,1056,53,3,0.9552,0.952209197475203,0.978723404255319,0.997167138810198,0.952209197475203,0.974169741697417,"IRT",27,210,17,0,0.933070866141732,0.92511013215859,1,1,0.92511013215859,0.961098398169336,"IRT",111,846,36,3,0.960843373493976,0.959183673469388,0.973684210526316,0.996466431095406,0.959183673469388,0.977469670710572
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,119,"76, 37, 65, 44, 74, 78, 80, 47, 55, 49, 42, 75, 33, 8, 5, 24, 40, 20, 27, 1, 3, 50, 71, 61, 9, 72, 36, 52, 10, 60, 34, 6","rf_probs",0,510,599,141,0.408,0.459873760144274,0,0.783410138248848,0.459873760144274,0.579545454545455,"rf_probs",0,98,129,27,0.385826771653543,0.431718061674009,0,0.784,0.431718061674009,0.556818181818182,"rf_probs",0,412,470,114,0.413654618473896,0.467120181405896,0,0.783269961977186,0.467120181405896,0.585227272727273
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,119,"76, 37, 65, 44, 74, 78, 80, 47, 55, 49, 42, 75, 33, 8, 5, 24, 40, 20, 27, 1, 3, 50, 71, 61, 9, 72, 36, 52, 10, 60, 34, 6","rf_class",128,1085,24,13,0.9704,0.978358881875564,0.907801418439716,0.98816029143898,0.978358881875564,0.983235160851835,"rf_class",27,221,6,0,0.976377952755906,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"rf_class",101,864,18,13,0.968875502008032,0.979591836734694,0.885964912280702,0.985176738882554,0.979591836734694,0.982376350198977
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,120,"67, 76, 47, 45, 80, 64, 23, 37, 70, 48, 63, 27, 55, 26, 39, 11, 9, 79, 71, 41, 49, 78, 21, 32, 36, 25, 31, 51, 69, 12, 77, 52","IRT",157,1064,27,2,0.9768,0.975252062328139,0.987421383647799,0.99812382739212,0.975252062328139,0.986555401019935,"IRT",29,219,5,1,0.976377952755906,0.977678571428571,0.966666666666667,0.995454545454545,0.977678571428571,0.986486486486487,"IRT",128,845,22,1,0.976907630522088,0.974625144175317,0.992248062015504,0.998817966903073,0.974625144175317,0.986573263280794
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,120,"67, 76, 47, 45, 80, 64, 23, 37, 70, 48, 63, 27, 55, 26, 39, 11, 9, 79, 71, 41, 49, 78, 21, 32, 36, 25, 31, 51, 69, 12, 77, 52","rf_probs",0,430,661,159,0.344,0.394133822181485,0,0.730050933786078,0.394133822181485,0.511904761904762,"rf_probs",0,74,150,30,0.291338582677165,0.330357142857143,0,0.711538461538462,0.330357142857143,0.451219512195122,"rf_probs",0,356,511,129,0.357429718875502,0.410611303344867,0,0.734020618556701,0.410611303344867,0.526627218934911
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,120,"67, 76, 47, 45, 80, 64, 23, 37, 70, 48, 63, 27, 55, 26, 39, 11, 9, 79, 71, 41, 49, 78, 21, 32, 36, 25, 31, 51, 69, 12, 77, 52","rf_class",143,1085,6,16,0.9824,0.994500458295142,0.89937106918239,0.985467756584923,0.994500458295142,0.989963503649635,"rf_class",28,223,1,2,0.988188976377953,0.995535714285714,0.933333333333333,0.991111111111111,0.995535714285714,0.993318485523385,"rf_class",115,862,5,14,0.980923694779116,0.994232987312572,0.891472868217054,0.984018264840183,0.994232987312572,0.989099254159495
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,121,"15, 78, 39, 44, 26, 59, 9, 14, 45, 70, 68, 19, 38, 23, 57, 42, 3, 25, 48, 69, 4, 53, 22, 27, 6, 37, 79, 71, 21, 46, 28, 16","IRT",134,1096,15,5,0.984,0.986498649864986,0.964028776978417,0.995458673932788,0.986498649864986,0.990958408679928,"IRT",25,210,3,0,0.987394957983193,0.985915492957746,1,1,0.985915492957746,0.99290780141844,"IRT",109,886,12,5,0.983201581027668,0.986636971046771,0.956140350877193,0.994388327721661,0.986636971046771,0.990497484628284
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,121,"15, 78, 39, 44, 26, 59, 9, 14, 45, 70, 68, 19, 38, 23, 57, 42, 3, 25, 48, 69, 4, 53, 22, 27, 6, 37, 79, 71, 21, 46, 28, 16","rf_probs",0,454,657,139,0.3632,0.408640864086409,0,0.765598650927487,0.408640864086409,0.532863849765258,"rf_probs",0,75,138,25,0.315126050420168,0.352112676056338,0,0.75,0.352112676056338,0.479233226837061,"rf_probs",0,379,519,114,0.374505928853755,0.422048997772829,0,0.768762677484787,0.422048997772829,0.544931703810209
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,121,"15, 78, 39, 44, 26, 59, 9, 14, 45, 70, 68, 19, 38, 23, 57, 42, 3, 25, 48, 69, 4, 53, 22, 27, 6, 37, 79, 71, 21, 46, 28, 16","rf_class",128,1096,15,11,0.9792,0.986498649864986,0.920863309352518,0.990063233965673,0.986498649864986,0.988277727682597,"rf_class",24,209,4,1,0.978991596638655,0.981220657276995,0.96,0.995238095238095,0.981220657276995,0.988179669030733,"rf_class",104,887,11,10,0.979249011857708,0.987750556792873,0.912280701754386,0.988851727982163,0.987750556792873,0.988300835654596
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,122,"74, 29, 45, 40, 21, 15, 7, 51, 65, 50, 16, 1, 24, 77, 66, 13, 58, 27, 38, 54, 73, 28, 36, 23, 2, 18, 63, 31, 57, 34, 80, 62","IRT",158,1071,14,7,0.9832,0.987096774193548,0.957575757575758,0.993506493506494,0.987096774193548,0.990291262135922,"IRT",32,209,4,1,0.979674796747967,0.981220657276995,0.96969696969697,0.995238095238095,0.981220657276995,0.988179669030733,"IRT",126,862,10,6,0.98406374501992,0.988532110091743,0.954545454545455,0.993087557603687,0.988532110091743,0.990804597701149
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,122,"74, 29, 45, 40, 21, 15, 7, 51, 65, 50, 16, 1, 24, 77, 66, 13, 58, 27, 38, 54, 73, 28, 36, 23, 2, 18, 63, 31, 57, 34, 80, 62","rf_probs",0,490,595,165,0.392,0.451612903225806,0,0.748091603053435,0.451612903225806,0.563218390804598,"rf_probs",0,89,124,33,0.361788617886179,0.417840375586854,0,0.729508196721312,0.417840375586854,0.531343283582089,"rf_probs",0,401,471,132,0.399402390438247,0.459862385321101,0,0.75234521575985,0.459862385321101,0.570818505338078
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,122,"74, 29, 45, 40, 21, 15, 7, 51, 65, 50, 16, 1, 24, 77, 66, 13, 58, 27, 38, 54, 73, 28, 36, 23, 2, 18, 63, 31, 57, 34, 80, 62","rf_class",143,1076,9,22,0.9752,0.991705069124424,0.866666666666667,0.979963570127505,0.991705069124424,0.985799358680715,"rf_class",28,211,2,5,0.971544715447154,0.990610328638498,0.848484848484849,0.976851851851852,0.990610328638498,0.983682983682984,"rf_class",115,865,7,17,0.97609561752988,0.99197247706422,0.871212121212121,0.980725623582766,0.99197247706422,0.986316989737742
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,123,"52, 29, 21, 13, 27, 51, 74, 39, 68, 1, 3, 64, 56, 65, 38, 19, 43, 73, 20, 54, 34, 48, 61, 14, 12, 4, 22, 72, 60, 50, 16, 26","IRT",134,1083,21,12,0.9736,0.980978260869565,0.917808219178082,0.989041095890411,0.980978260869565,0.984993178717599,"IRT",28,230,5,0,0.980988593155893,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",106,853,16,12,0.971631205673759,0.981588032220944,0.898305084745763,0.986127167630058,0.981588032220944,0.983852364475202
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,123,"52, 29, 21, 13, 27, 51, 74, 39, 68, 1, 3, 64, 56, 65, 38, 19, 43, 73, 20, 54, 34, 48, 61, 14, 12, 4, 22, 72, 60, 50, 16, 26","rf_probs",0,510,594,146,0.408,0.46195652173913,0,0.777439024390244,0.46195652173913,0.579545454545454,"rf_probs",0,109,126,28,0.414448669201521,0.463829787234043,0,0.795620437956204,0.463829787234043,0.586021505376344,"rf_probs",0,401,468,118,0.406281661600811,0.461449942462601,0,0.772639691714836,0.461449942462601,0.577809798270893
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,123,"52, 29, 21, 13, 27, 51, 74, 39, 68, 1, 3, 64, 56, 65, 38, 19, 43, 73, 20, 54, 34, 48, 61, 14, 12, 4, 22, 72, 60, 50, 16, 26","rf_class",125,1093,11,21,0.9744,0.990036231884058,0.856164383561644,0.981149012567325,0.990036231884058,0.985572587917042,"rf_class",25,234,1,3,0.984790874524715,0.995744680851064,0.892857142857143,0.987341772151899,0.995744680851064,0.991525423728814,"rf_class",100,859,10,18,0.971631205673759,0.98849252013809,0.847457627118644,0.979475484606613,0.98849252013809,0.983963344788087
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,124,"6, 75, 59, 15, 25, 54, 57, 76, 64, 74, 73, 72, 69, 49, 9, 60, 71, 77, 8, 16, 10, 12, 28, 80, 56, 22, 29, 61, 52, 23, 19, 42","IRT",156,1052,42,0,0.9664,0.961608775137112,1,1,0.961608775137112,0.980428704566636,"IRT",31,191,8,0,0.965217391304348,0.959798994974874,1,1,0.959798994974874,0.97948717948718,"IRT",125,861,34,0,0.966666666666667,0.962011173184358,1,1,0.962011173184358,0.980637813211845
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,124,"6, 75, 59, 15, 25, 54, 57, 76, 64, 74, 73, 72, 69, 49, 9, 60, 71, 77, 8, 16, 10, 12, 28, 80, 56, 22, 29, 61, 52, 23, 19, 42","rf_probs",0,512,582,156,0.4096,0.46800731261426,0,0.766467065868264,0.46800731261426,0.581157775255392,"rf_probs",0,78,121,31,0.339130434782609,0.391959798994975,0,0.715596330275229,0.391959798994975,0.506493506493506,"rf_probs",0,434,461,125,0.425490196078431,0.484916201117318,0,0.776386404293381,0.484916201117318,0.59697386519945
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,124,"6, 75, 59, 15, 25, 54, 57, 76, 64, 74, 73, 72, 69, 49, 9, 60, 71, 77, 8, 16, 10, 12, 28, 80, 56, 22, 29, 61, 52, 23, 19, 42","rf_class",138,1073,21,18,0.9688,0.980804387568556,0.884615384615385,0.983501374885426,0.980804387568556,0.982151029748284,"rf_class",26,194,5,5,0.956521739130435,0.974874371859296,0.838709677419355,0.974874371859296,0.974874371859296,0.974874371859296,"rf_class",112,879,16,13,0.97156862745098,0.982122905027933,0.896,0.98542600896861,0.982122905027933,0.983771684387241
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,125,"51, 14, 48, 42, 28, 30, 56, 50, 49, 59, 66, 43, 21, 32, 67, 79, 65, 64, 80, 17, 29, 7, 20, 62, 72, 15, 40, 71, 53, 4, 36, 78","IRT",154,1063,26,7,0.9736,0.976124885215794,0.956521739130435,0.993457943925234,0.976124885215794,0.98471514590088,"IRT",32,214,2,0,0.991935483870968,0.990740740740741,1,1,0.990740740740741,0.995348837209302,"IRT",122,849,24,7,0.969061876247505,0.972508591065292,0.945736434108527,0.991822429906542,0.972508591065292,0.982070561017929
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,125,"51, 14, 48, 42, 28, 30, 56, 50, 49, 59, 66, 43, 21, 32, 67, 79, 65, 64, 80, 17, 29, 7, 20, 62, 72, 15, 40, 71, 53, 4, 36, 78","rf_probs",0,439,650,161,0.3512,0.403122130394858,0,0.731666666666667,0.403122130394858,0.519834221432801,"rf_probs",0,81,135,32,0.326612903225806,0.375,0,0.716814159292035,0.375,0.492401215805471,"rf_probs",0,358,515,129,0.357285429141717,0.41008018327606,0,0.735112936344969,0.41008018327606,0.526470588235294
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,125,"51, 14, 48, 42, 28, 30, 56, 50, 49, 59, 66, 43, 21, 32, 67, 79, 65, 64, 80, 17, 29, 7, 20, 62, 72, 15, 40, 71, 53, 4, 36, 78","rf_class",146,1077,12,15,0.9784,0.988980716253444,0.906832298136646,0.986263736263736,0.988980716253444,0.987620357634113,"rf_class",32,214,2,0,0.991935483870968,0.990740740740741,1,1,0.990740740740741,0.995348837209302,"rf_class",114,863,10,15,0.975049900199601,0.988545246277205,0.883720930232558,0.982915717539863,0.988545246277205,0.985722444317533
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,126,"75, 44, 7, 26, 32, 1, 24, 71, 41, 21, 38, 77, 72, 4, 68, 63, 35, 20, 3, 11, 76, 70, 37, 19, 61, 58, 62, 78, 34, 33, 17, 66","IRT",145,1063,41,1,0.9664,0.96286231884058,0.993150684931507,0.99906015037594,0.96286231884058,0.980627306273063,"IRT",33,214,11,0,0.957364341085271,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",112,849,30,1,0.96875,0.965870307167236,0.991150442477876,0.998823529411765,0.965870307167236,0.982070561017929
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,126,"75, 44, 7, 26, 32, 1, 24, 71, 41, 21, 38, 77, 72, 4, 68, 63, 35, 20, 3, 11, 76, 70, 37, 19, 61, 58, 62, 78, 34, 33, 17, 66","rf_probs",0,466,638,146,0.3728,0.422101449275362,0,0.761437908496732,0.422101449275362,0.543123543123543,"rf_probs",0,97,128,33,0.375968992248062,0.431111111111111,0,0.746153846153846,0.431111111111111,0.546478873239437,"rf_probs",0,369,510,113,0.371975806451613,0.419795221843003,0,0.765560165975104,0.419795221843003,0.542248346803821
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,126,"75, 44, 7, 26, 32, 1, 24, 71, 41, 21, 38, 77, 72, 4, 68, 63, 35, 20, 3, 11, 76, 70, 37, 19, 61, 58, 62, 78, 34, 33, 17, 66","rf_class",136,1085,19,10,0.9768,0.982789855072464,0.931506849315068,0.990867579908676,0.982789855072464,0.98681218735789,"rf_class",32,218,7,1,0.968992248062015,0.968888888888889,0.96969696969697,0.995433789954338,0.968888888888889,0.981981981981982,"rf_class",104,867,12,9,0.97883064516129,0.986348122866894,0.920353982300885,0.98972602739726,0.986348122866894,0.988034188034188
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,127,"35, 16, 67, 20, 10, 48, 72, 63, 31, 26, 3, 57, 5, 42, 49, 43, 37, 41, 18, 39, 77, 32, 13, 36, 68, 79, 78, 40, 54, 51, 2, 66","IRT",154,1049,46,1,0.9624,0.957990867579909,0.993548387096774,0.999047619047619,0.957990867579909,0.978088578088578,"IRT",32,216,10,0,0.961240310077519,0.955752212389381,1,1,0.955752212389381,0.97737556561086,"IRT",122,833,36,1,0.962701612903226,0.958573072497123,0.991869918699187,0.998800959232614,0.958573072497123,0.978273634762184
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,127,"35, 16, 67, 20, 10, 48, 72, 63, 31, 26, 3, 57, 5, 42, 49, 43, 37, 41, 18, 39, 77, 32, 13, 36, 68, 79, 78, 40, 54, 51, 2, 66","rf_probs",0,537,558,155,0.4296,0.49041095890411,0,0.776011560693642,0.49041095890411,0.601007274762171,"rf_probs",0,107,119,32,0.414728682170543,0.473451327433628,0,0.76978417266187,0.473451327433628,0.586301369863014,"rf_probs",0,430,439,123,0.433467741935484,0.49482163406214,0,0.777576853526221,0.49482163406214,0.60478199718706
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,127,"35, 16, 67, 20, 10, 48, 72, 63, 31, 26, 3, 57, 5, 42, 49, 43, 37, 41, 18, 39, 77, 32, 13, 36, 68, 79, 78, 40, 54, 51, 2, 66","rf_class",134,1085,10,21,0.9752,0.990867579908676,0.864516129032258,0.981012658227848,0.990867579908676,0.985915492957746,"rf_class",28,226,0,4,0.984496124031008,1,0.875,0.982608695652174,1,0.991228070175439,"rf_class",106,859,10,17,0.972782258064516,0.98849252013809,0.861788617886179,0.980593607305936,0.98849252013809,0.984527220630372
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,128,"78, 4, 69, 72, 40, 48, 44, 7, 46, 59, 74, 57, 60, 62, 64, 12, 5, 58, 49, 66, 23, 27, 13, 42, 21, 30, 11, 2, 9, 61, 55, 19","IRT",145,1073,27,5,0.9744,0.975454545454545,0.966666666666667,0.995361781076067,0.975454545454545,0.985307621671258,"IRT",37,212,4,0,0.984189723320158,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",108,861,23,5,0.971915747241725,0.973981900452489,0.955752212389381,0.994226327944573,0.973981900452489,0.984
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,128,"78, 4, 69, 72, 40, 48, 44, 7, 46, 59, 74, 57, 60, 62, 64, 12, 5, 58, 49, 66, 23, 27, 13, 42, 21, 30, 11, 2, 9, 61, 55, 19","rf_probs",0,487,613,150,0.3896,0.442727272727273,0,0.764521193092622,0.442727272727273,0.560736902705815,"rf_probs",0,93,123,37,0.367588932806324,0.430555555555556,0,0.715384615384615,0.430555555555556,0.53757225433526,"rf_probs",0,394,490,113,0.39518555667001,0.445701357466063,0,0.777120315581854,0.445701357466063,0.566498921639109
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,128,"78, 4, 69, 72, 40, 48, 44, 7, 46, 59, 74, 57, 60, 62, 64, 12, 5, 58, 49, 66, 23, 27, 13, 42, 21, 30, 11, 2, 9, 61, 55, 19","rf_class",131,1088,12,19,0.9752,0.989090909090909,0.873333333333333,0.982836495031617,0.989090909090909,0.985953783416402,"rf_class",34,214,2,3,0.980237154150198,0.990740740740741,0.918918918918919,0.986175115207373,0.990740740740741,0.988452655889145,"rf_class",97,874,10,16,0.973921765295888,0.98868778280543,0.858407079646018,0.982022471910112,0.98868778280543,0.985343855693348
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,129,"9, 29, 8, 33, 5, 78, 20, 64, 26, 18, 53, 39, 67, 45, 44, 23, 59, 25, 37, 42, 14, 43, 48, 65, 6, 7, 22, 58, 79, 51, 17, 63","IRT",149,1059,41,1,0.9664,0.962727272727273,0.993333333333333,0.999056603773585,0.962727272727273,0.980555555555556,"IRT",29,213,8,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",120,846,33,1,0.966,0.962457337883959,0.991735537190083,0.998819362455726,0.962457337883959,0.980301274623407
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,129,"9, 29, 8, 33, 5, 78, 20, 64, 26, 18, 53, 39, 67, 45, 44, 23, 59, 25, 37, 42, 14, 43, 48, 65, 6, 7, 22, 58, 79, 51, 17, 63","rf_probs",0,457,643,150,0.3656,0.415454545454545,0,0.752883031301483,0.415454545454545,0.535442296426479,"rf_probs",0,83,138,29,0.332,0.375565610859729,0,0.741071428571429,0.375565610859729,0.498498498498498,"rf_probs",0,374,505,121,0.374,0.425483503981798,0,0.755555555555556,0.425483503981798,0.544395924308588
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,129,"9, 29, 8, 33, 5, 78, 20, 64, 26, 18, 53, 39, 67, 45, 44, 23, 59, 25, 37, 42, 14, 43, 48, 65, 6, 7, 22, 58, 79, 51, 17, 63","rf_class",140,1076,24,10,0.9728,0.978181818181818,0.933333333333333,0.990791896869245,0.978181818181818,0.984446477584629,"rf_class",29,216,5,0,0.98,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"rf_class",111,860,19,10,0.971,0.978384527872582,0.917355371900826,0.988505747126437,0.978384527872582,0.983419096626644
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,130,"17, 60, 62, 21, 24, 26, 11, 25, 78, 79, 43, 54, 61, 30, 77, 56, 72, 28, 51, 27, 15, 53, 67, 42, 74, 38, 49, 23, 33, 48, 45, 5","IRT",156,1052,40,2,0.9664,0.963369963369963,0.987341772151899,0.998102466793169,0.963369963369963,0.980428704566636,"IRT",34,198,7,0,0.97071129707113,0.965853658536585,1,1,0.965853658536585,0.982630272952854,"IRT",122,854,33,2,0.96538081107814,0.962795941375423,0.983870967741935,0.997663551401869,0.962795941375423,0.979919678714859
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,130,"17, 60, 62, 21, 24, 26, 11, 25, 78, 79, 43, 54, 61, 30, 77, 56, 72, 28, 51, 27, 15, 53, 67, 42, 74, 38, 49, 23, 33, 48, 45, 5","rf_probs",0,498,594,158,0.3984,0.456043956043956,0,0.759146341463415,0.456043956043956,0.569794050343249,"rf_probs",0,88,117,34,0.368200836820084,0.429268292682927,0,0.721311475409836,0.429268292682927,0.53822629969419,"rf_probs",0,410,477,124,0.405539070227498,0.462232243517475,0,0.767790262172285,0.462232243517475,0.577058409570725
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,130,"17, 60, 62, 21, 24, 26, 11, 25, 78, 79, 43, 54, 61, 30, 77, 56, 72, 28, 51, 27, 15, 53, 67, 42, 74, 38, 49, 23, 33, 48, 45, 5","rf_class",143,1079,13,15,0.9776,0.988095238095238,0.905063291139241,0.986288848263254,0.988095238095238,0.987191216834401,"rf_class",34,202,3,0,0.98744769874477,0.985365853658537,1,1,0.985365853658537,0.992628992628993,"rf_class",109,877,10,15,0.975272007912957,0.988726042841037,0.879032258064516,0.983183856502242,0.988726042841037,0.985947161326588
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,131,"46, 35, 15, 53, 41, 59, 66, 37, 28, 38, 22, 10, 50, 71, 62, 25, 49, 34, 26, 40, 24, 70, 79, 61, 47, 31, 45, 64, 74, 48, 7, 56","IRT",143,1065,36,6,0.9664,0.967302452316076,0.959731543624161,0.994397759103641,0.967302452316076,0.980662983425414,"IRT",28,210,7,1,0.967479674796748,0.967741935483871,0.96551724137931,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",115,855,29,5,0.966135458167331,0.967194570135747,0.958333333333333,0.994186046511628,0.967194570135747,0.980504587155963
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,131,"46, 35, 15, 53, 41, 59, 66, 37, 28, 38, 22, 10, 50, 71, 62, 25, 49, 34, 26, 40, 24, 70, 79, 61, 47, 31, 45, 64, 74, 48, 7, 56","rf_probs",0,439,662,149,0.3512,0.398728428701181,0,0.746598639455782,0.398728428701181,0.5198342214328,"rf_probs",0,80,137,29,0.32520325203252,0.368663594470046,0,0.73394495412844,0.368663594470046,0.49079754601227,"rf_probs",0,359,525,120,0.357569721115538,0.406108597285068,0,0.749478079331942,0.406108597285068,0.526779163609684
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,131,"46, 35, 15, 53, 41, 59, 66, 37, 28, 38, 22, 10, 50, 71, 62, 25, 49, 34, 26, 40, 24, 70, 79, 61, 47, 31, 45, 64, 74, 48, 7, 56","rf_class",133,1082,19,16,0.972,0.982742960944596,0.89261744966443,0.985428051001822,0.982742960944596,0.984083674397453,"rf_class",25,213,4,4,0.967479674796748,0.981566820276498,0.862068965517241,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",108,869,15,12,0.973107569721116,0.983031674208145,0.9,0.986379114642452,0.983031674208145,0.984702549575071
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,132,"27, 15, 18, 72, 17, 60, 65, 55, 36, 9, 24, 42, 16, 40, 54, 13, 35, 79, 22, 50, 47, 3, 19, 49, 12, 39, 45, 74, 2, 48, 34, 37","IRT",164,1049,32,5,0.9704,0.970397779833488,0.970414201183432,0.995256166982922,0.970397779833488,0.982669789227166,"IRT",29,212,7,1,0.967871485943775,0.968036529680365,0.966666666666667,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",135,837,25,4,0.971028971028971,0.970997679814385,0.971223021582734,0.995243757431629,0.970997679814385,0.982971227246036
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,132,"27, 15, 18, 72, 17, 60, 65, 55, 36, 9, 24, 42, 16, 40, 54, 13, 35, 79, 22, 50, 47, 3, 19, 49, 12, 39, 45, 74, 2, 48, 34, 37","rf_probs",0,433,648,169,0.3464,0.400555041628122,0,0.719269102990033,0.400555041628122,0.51455733808675,"rf_probs",0,92,127,30,0.369477911646586,0.420091324200913,0,0.754098360655738,0.420091324200913,0.539589442815249,"rf_probs",0,341,521,139,0.340659340659341,0.395591647331787,0,0.710416666666667,0.395591647331787,0.508196721311475
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,132,"27, 15, 18, 72, 17, 60, 65, 55, 36, 9, 24, 42, 16, 40, 54, 13, 35, 79, 22, 50, 47, 3, 19, 49, 12, 39, 45, 74, 2, 48, 34, 37","rf_class",153,1067,14,16,0.976,0.987049028677151,0.905325443786982,0.98522622345337,0.987049028677151,0.986136783733826,"rf_class",29,214,5,1,0.975903614457831,0.977168949771689,0.966666666666667,0.995348837209302,0.977168949771689,0.986175115207373,"rf_class",124,853,9,15,0.976023976023976,0.989559164733179,0.892086330935252,0.982718894009217,0.989559164733179,0.986127167630058
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,133,"65, 7, 44, 28, 39, 78, 61, 42, 17, 22, 29, 27, 49, 66, 38, 23, 31, 20, 13, 1, 79, 2, 71, 6, 16, 70, 11, 48, 47, 12, 45, 57","IRT",146,1077,25,2,0.9784,0.977313974591652,0.986486486486487,0.998146431881372,0.977313974591652,0.987620357634113,"IRT",30,209,9,0,0.963709677419355,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",116,868,16,2,0.982035928143713,0.981900452488688,0.983050847457627,0.997701149425287,0.981900452488688,0.989737742303307
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,133,"65, 7, 44, 28, 39, 78, 61, 42, 17, 22, 29, 27, 49, 66, 38, 23, 31, 20, 13, 1, 79, 2, 71, 6, 16, 70, 11, 48, 47, 12, 45, 57","rf_probs",0,468,634,148,0.3744,0.424682395644283,0,0.75974025974026,0.424682395644283,0.544819557625146,"rf_probs",0,95,123,30,0.383064516129032,0.435779816513761,0,0.76,0.435779816513761,0.553935860058309,"rf_probs",0,373,511,118,0.372255489021956,0.421945701357466,0,0.759674134419552,0.421945701357466,0.542545454545455
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,133,"65, 7, 44, 28, 39, 78, 61, 42, 17, 22, 29, 27, 49, 66, 38, 23, 31, 20, 13, 1, 79, 2, 71, 6, 16, 70, 11, 48, 47, 12, 45, 57","rf_class",140,1089,13,8,0.9832,0.988203266787659,0.945945945945946,0.992707383773929,0.988203266787659,0.990450204638472,"rf_class",28,215,3,2,0.979838709677419,0.986238532110092,0.933333333333333,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",112,874,10,6,0.984031936127745,0.98868778280543,0.949152542372881,0.993181818181818,0.98868778280543,0.990929705215419
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,134,"51, 53, 14, 38, 47, 71, 21, 13, 22, 12, 78, 44, 17, 35, 79, 56, 46, 33, 49, 67, 23, 48, 45, 63, 6, 39, 73, 18, 7, 55, 57, 75","IRT",147,1057,42,4,0.9632,0.961783439490446,0.973509933774834,0.996229971724788,0.961783439490446,0.978703703703704,"IRT",32,221,7,0,0.973076923076923,0.969298245614035,1,1,0.969298245614035,0.984409799554566,"IRT",115,836,35,4,0.960606060606061,0.959816303099885,0.966386554621849,0.995238095238095,0.959816303099885,0.977206312098188
