"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",FALSE,0,1,188,"18, 29, 23, 2, 14, 8, 39, 15, 7, 22, 28, 19, 21, 30, 38, 26, 13, 5, 27, 17, 40, 31, 4, 34, 16, 36, 6, 1","rf_probs",0,817,925,258,0.4085,0.469001148105626,0,0.76,0.469001148105626,0.580049698260561,"rf_probs",0,320,554,114,0.323886639676113,0.366132723112128,0,0.737327188940092,0.366132723112128,0.489296636085627,"rf_probs",0,497,371,144,0.491106719367589,0.57258064516129,0,0.775351014040562,0.57258064516129,0.658714380384361
2000,2000,40,0.12,0.7,"b",FALSE,0,1,188,"18, 29, 23, 2, 14, 8, 39, 15, 7, 22, 28, 19, 21, 30, 38, 26, 13, 5, 27, 17, 40, 31, 4, 34, 16, 36, 6, 1","rf_class",198,1688,54,60,0.943,0.969001148105626,0.767441860465116,0.965675057208238,0.969001148105626,0.967335243553009,"rf_class",66,871,3,48,0.948380566801619,0.996567505720824,0.578947368421053,0.947769314472252,0.996567505720824,0.971556051310653,"rf_class",132,817,51,12,0.937747035573123,0.941244239631336,0.916666666666667,0.985524728588661,0.941244239631336,0.96287566293459
2000,2000,40,0.12,0.7,"b",FALSE,0,1,189,"26, 27, 10, 8, 3, 19, 25, 1, 36, 37, 5, 2, 7, 33, 6, 29, 14, 40, 13, 28, 16, 17, 39, 38, 31, 20, 34, 11","IRT",218,1531,235,16,0.8745,0.866930917327293,0.931623931623932,0.989657401422107,0.866930917327293,0.924237850890432,"IRT",92,860,19,16,0.964539007092199,0.978384527872582,0.851851851851852,0.981735159817352,0.978384527872582,0.98005698005698,"IRT",126,671,216,0,0.786771964461994,0.756482525366404,1,1,0.756482525366404,0.861360718870347
2000,2000,40,0.12,0.7,"b",FALSE,0,1,189,"26, 27, 10, 8, 3, 19, 25, 1, 36, 37, 5, 2, 7, 33, 6, 29, 14, 40, 13, 28, 16, 17, 39, 38, 31, 20, 34, 11","rf_probs",0,812,954,234,0.406,0.459796149490374,0,0.776290630975143,0.459796149490374,0.577524893314367,"rf_probs",0,327,552,108,0.331306990881459,0.372013651877133,0,0.751724137931034,0.372013651877133,0.497716894977169,"rf_probs",0,485,402,126,0.478775913129319,0.546786922209696,0,0.793780687397709,0.546786922209696,0.647530040053405
2000,2000,40,0.12,0.7,"b",FALSE,0,1,189,"26, 27, 10, 8, 3, 19, 25, 1, 36, 37, 5, 2, 7, 33, 6, 29, 14, 40, 13, 28, 16, 17, 39, 38, 31, 20, 34, 11","rf_class",191,1721,45,43,0.956,0.974518686296716,0.816239316239316,0.97562358276644,0.974518686296716,0.975070821529745,"rf_class",72,871,8,36,0.955420466058764,0.990898748577929,0.666666666666667,0.960308710033076,0.990898748577929,0.975363941769317,"rf_class",119,850,37,7,0.956564659427443,0.958286358511838,0.944444444444444,0.991831971995333,0.958286358511838,0.974770642201835
2000,2000,40,0.12,0.7,"b",FALSE,0,1,190,"2, 38, 17, 26, 8, 6, 22, 32, 36, 31, 13, 9, 16, 14, 27, 11, 5, 33, 1, 39, 28, 15, 40, 10, 24, 12, 20, 19","IRT",230,1513,241,16,0.8715,0.862599771949829,0.934959349593496,0.989535644211903,0.862599771949829,0.921717940907706,"IRT",117,827,15,16,0.968205128205128,0.982185273159145,0.879699248120301,0.981020166073547,0.982185273159145,0.98160237388724,"IRT",113,686,226,0,0.779512195121951,0.75219298245614,1,1,0.75219298245614,0.858573216520651
2000,2000,40,0.12,0.7,"b",FALSE,0,1,190,"2, 38, 17, 26, 8, 6, 22, 32, 36, 31, 13, 9, 16, 14, 27, 11, 5, 33, 1, 39, 28, 15, 40, 10, 24, 12, 20, 19","rf_probs",0,818,936,246,0.409,0.46636259977195,0,0.768796992481203,0.46636259977195,0.5805535841022,"rf_probs",0,278,564,133,0.285128205128205,0.330166270783848,0,0.67639902676399,0.330166270783848,0.443735035913807,"rf_probs",0,540,372,113,0.526829268292683,0.592105263157895,0,0.826952526799387,0.592105263157895,0.690095846645367
2000,2000,40,0.12,0.7,"b",FALSE,0,1,190,"2, 38, 17, 26, 8, 6, 22, 32, 36, 31, 13, 9, 16, 14, 27, 11, 5, 33, 1, 39, 28, 15, 40, 10, 24, 12, 20, 19","rf_class",186,1696,58,60,0.941,0.966932725199544,0.75609756097561,0.965831435079727,0.966932725199544,0.966381766381766,"rf_class",78,841,1,55,0.942564102564103,0.998812351543943,0.586466165413534,0.938616071428571,0.998812351543943,0.967779056386651,"rf_class",108,855,57,5,0.939512195121951,0.9375,0.955752212389381,0.994186046511628,0.9375,0.965011286681716
2000,2000,40,0.12,0.7,"b",FALSE,0,1,191,"23, 35, 18, 3, 30, 28, 14, 37, 16, 2, 6, 9, 24, 26, 32, 1, 29, 27, 15, 20, 21, 22, 40, 31, 17, 39, 10, 5","IRT",234,1472,287,7,0.853,0.836839113132462,0.970954356846473,0.99526707234618,0.836839113132462,0.909203211859172,"IRT",123,874,36,7,0.958653846153846,0.96043956043956,0.946153846153846,0.99205448354143,0.96043956043956,0.975991066443328,"IRT",111,598,251,0,0.738541666666667,0.704358068315665,1,1,0.704358068315665,0.826537664132688
2000,2000,40,0.12,0.7,"b",FALSE,0,1,191,"23, 35, 18, 3, 30, 28, 14, 37, 16, 2, 6, 9, 24, 26, 32, 1, 29, 27, 15, 20, 21, 22, 40, 31, 17, 39, 10, 5","rf_probs",0,702,1057,241,0.351,0.399090392268334,0,0.744432661717922,0.399090392268334,0.519615099925981,"rf_probs",0,286,624,130,0.275,0.314285714285714,0,0.6875,0.314285714285714,0.431372549019608,"rf_probs",0,416,433,111,0.433333333333333,0.489988221436985,0,0.789373814041746,0.489988221436985,0.604651162790698
2000,2000,40,0.12,0.7,"b",FALSE,0,1,191,"23, 35, 18, 3, 30, 28, 14, 37, 16, 2, 6, 9, 24, 26, 32, 1, 29, 27, 15, 20, 21, 22, 40, 31, 17, 39, 10, 5","rf_class",205,1685,74,36,0.945,0.95793064241046,0.850622406639004,0.979081929110982,0.95793064241046,0.968390804597701,"rf_class",101,902,8,29,0.964423076923077,0.991208791208791,0.776923076923077,0.968850698174006,0.991208791208791,0.979902227050516,"rf_class",104,783,66,7,0.923958333333333,0.92226148409894,0.936936936936937,0.991139240506329,0.92226148409894,0.955460646735815
2000,2000,40,0.12,0.7,"b",FALSE,0,1,192,"36, 35, 31, 16, 37, 5, 4, 28, 7, 38, 11, 15, 19, 39, 6, 34, 33, 25, 27, 40, 3, 24, 22, 17, 2, 10, 21, 12","IRT",226,1511,257,6,0.8685,0.854638009049774,0.974137931034483,0.996044825313118,0.854638009049774,0.919939117199391,"IRT",110,867,23,6,0.97117296222664,0.974157303370787,0.948275862068966,0.993127147766323,0.974157303370787,0.983550765740215,"IRT",116,644,234,0,0.764587525150905,0.733485193621868,1,1,0.733485193621868,0.846254927726676
2000,2000,40,0.12,0.7,"b",FALSE,0,1,192,"36, 35, 31, 16, 37, 5, 4, 28, 7, 38, 11, 15, 19, 39, 6, 34, 33, 25, 27, 40, 3, 24, 22, 17, 2, 10, 21, 12","rf_probs",0,762,1006,232,0.381,0.430995475113122,0,0.766599597585513,0.430995475113122,0.551774076755974,"rf_probs",0,297,593,116,0.295228628230616,0.333707865168539,0,0.719128329297821,0.333707865168539,0.455871066768995,"rf_probs",0,465,413,116,0.467806841046278,0.529612756264237,0,0.800344234079174,0.529612756264237,0.637422892392049
2000,2000,40,0.12,0.7,"b",FALSE,0,1,192,"36, 35, 31, 16, 37, 5, 4, 28, 7, 38, 11, 15, 19, 39, 6, 34, 33, 25, 27, 40, 3, 24, 22, 17, 2, 10, 21, 12","rf_class",189,1708,60,43,0.9485,0.96606334841629,0.814655172413793,0.975442604226156,0.96606334841629,0.970730321113953,"rf_class",78,885,5,38,0.957256461232604,0.99438202247191,0.672413793103448,0.958829902491874,0.99438202247191,0.976282404853833,"rf_class",111,823,55,5,0.939637826961771,0.937357630979499,0.956896551724138,0.993961352657005,0.937357630979499,0.964830011723329
2000,2000,40,0.12,0.7,"b",FALSE,0,1,193,"23, 24, 31, 4, 32, 22, 28, 30, 34, 1, 26, 29, 13, 2, 8, 6, 19, 14, 15, 40, 5, 20, 12, 21, 9, 27, 39, 17","IRT",226,1497,253,24,0.8615,0.855428571428571,0.904,0.98422090729783,0.855428571428571,0.91531641699786,"IRT",95,830,13,24,0.961538461538462,0.984578884934757,0.798319327731092,0.971896955503513,0.984578884934757,0.978196817913966,"IRT",131,667,240,0,0.76878612716763,0.735391400220507,1,1,0.735391400220507,0.847522236340534
2000,2000,40,0.12,0.7,"b",FALSE,0,1,193,"23, 24, 31, 4, 32, 22, 28, 30, 34, 1, 26, 29, 13, 2, 8, 6, 19, 14, 15, 40, 5, 20, 12, 21, 9, 27, 39, 17","rf_probs",0,779,971,250,0.3895,0.445142857142857,0,0.757045675413022,0.445142857142857,0.560633321338611,"rf_probs",0,298,545,119,0.30977130977131,0.35349940688019,0,0.71462829736211,0.35349940688019,0.473015873015873,"rf_probs",0,481,426,131,0.463391136801541,0.5303197353914,0,0.785947712418301,0.5303197353914,0.633311389071758
2000,2000,40,0.12,0.7,"b",FALSE,0,1,193,"23, 24, 31, 4, 32, 22, 28, 30, 34, 1, 26, 29, 13, 2, 8, 6, 19, 14, 15, 40, 5, 20, 12, 21, 9, 27, 39, 17","rf_class",186,1682,68,64,0.934,0.961142857142857,0.744,0.963344788087056,0.961142857142857,0.962242562929062,"rf_class",60,839,4,59,0.934511434511434,0.995255041518387,0.504201680672269,0.934298440979955,0.995255041518387,0.963813900057438,"rf_class",126,843,64,5,0.933526011560694,0.929437706725469,0.961832061068702,0.994103773584906,0.929437706725469,0.960683760683761
2000,2000,40,0.12,0.7,"b",FALSE,0,1,194,"33, 34, 22, 19, 9, 28, 39, 40, 21, 3, 8, 2, 36, 15, 11, 25, 35, 18, 6, 17, 13, 4, 27, 10, 24, 30, 7, 32","IRT",232,1536,203,29,0.884,0.883266244968373,0.888888888888889,0.9814696485623,0.883266244968373,0.929782082324455,"IRT",120,847,12,29,0.959325396825397,0.986030267753201,0.805369127516778,0.96689497716895,0.986030267753201,0.976368876080692,"IRT",112,689,191,0,0.807459677419355,0.782954545454545,1,1,0.782954545454545,0.878266411727215
2000,2000,40,0.12,0.7,"b",FALSE,0,1,194,"33, 34, 22, 19, 9, 28, 39, 40, 21, 3, 8, 2, 36, 15, 11, 25, 35, 18, 6, 17, 13, 4, 27, 10, 24, 30, 7, 32","rf_probs",0,728,1011,261,0.364,0.418631397354802,0,0.736097067745197,0.418631397354802,0.533724340175953,"rf_probs",0,267,592,149,0.264880952380952,0.310826542491269,0,0.641826923076923,0.310826542491269,0.418823529411765,"rf_probs",0,461,419,112,0.464717741935484,0.523863636363636,0,0.804537521815009,0.523863636363636,0.634549208534067
2000,2000,40,0.12,0.7,"b",FALSE,0,1,194,"33, 34, 22, 19, 9, 28, 39, 40, 21, 3, 8, 2, 36, 15, 11, 25, 35, 18, 6, 17, 13, 4, 27, 10, 24, 30, 7, 32","rf_class",184,1685,54,77,0.9345,0.968947671075331,0.704980842911877,0.956299659477866,0.968947671075331,0.962582119394459,"rf_class",75,857,2,74,0.924603174603175,0.9976717112922,0.503355704697987,0.920515574650913,0.9976717112922,0.957541899441341,"rf_class",109,828,52,3,0.944556451612903,0.940909090909091,0.973214285714286,0.996389891696751,0.940909090909091,0.967855055523086
2000,2000,40,0.12,0.7,"b",FALSE,0,1,195,"21, 31, 27, 7, 26, 37, 24, 13, 22, 3, 29, 5, 12, 35, 18, 17, 9, 11, 10, 20, 15, 2, 40, 6, 28, 23, 19, 36","IRT",220,1572,196,12,0.896,0.889140271493213,0.948275862068966,0.992424242424242,0.889140271493213,0.937947494033413,"IRT",97,889,9,12,0.979145978152929,0.989977728285078,0.889908256880734,0.986681465038846,0.989977728285078,0.988326848249027,"IRT",123,683,187,0,0.811681772406848,0.785057471264368,1,1,0.785057471264368,0.879587894397939
2000,2000,40,0.12,0.7,"b",FALSE,0,1,195,"21, 31, 27, 7, 26, 37, 24, 13, 22, 3, 29, 5, 12, 35, 18, 17, 9, 11, 10, 20, 15, 2, 40, 6, 28, 23, 19, 36","rf_probs",0,709,1059,232,0.3545,0.401018099547511,0,0.753453772582359,0.401018099547511,0.5234403839055,"rf_probs",0,289,609,109,0.286991062562066,0.321826280623608,0,0.726130653266332,0.321826280623608,0.445987654320988,"rf_probs",0,420,450,123,0.422960725075529,0.482758620689655,0,0.773480662983425,0.482758620689655,0.59447983014862
2000,2000,40,0.12,0.7,"b",FALSE,0,1,195,"21, 31, 27, 7, 26, 37, 24, 13, 22, 3, 29, 5, 12, 35, 18, 17, 9, 11, 10, 20, 15, 2, 40, 6, 28, 23, 19, 36","rf_class",195,1717,51,37,0.956,0.971153846153846,0.84051724137931,0.978905359179019,0.971153846153846,0.975014196479273,"rf_class",78,894,4,31,0.965243296921549,0.99554565701559,0.715596330275229,0.966486486486486,0.99554565701559,0.980800877674163,"rf_class",117,823,47,6,0.94662638469285,0.945977011494253,0.951219512195122,0.992762364294331,0.945977011494253,0.968805179517363
2000,2000,40,0.12,0.7,"b",FALSE,0,1,196,"13, 36, 19, 17, 23, 7, 1, 18, 37, 3, 5, 31, 2, 32, 40, 25, 35, 28, 6, 38, 33, 15, 26, 11, 21, 4, 14, 9","IRT",218,1504,270,8,0.861,0.847801578354002,0.964601769911504,0.994708994708995,0.847801578354002,0.915398660986001,"IRT",106,858,24,8,0.967871485943775,0.972789115646258,0.929824561403509,0.990762124711316,0.972789115646258,0.981693363844394,"IRT",112,646,246,0,0.754980079681275,0.724215246636771,1,1,0.724215246636771,0.840052015604681
2000,2000,40,0.12,0.7,"b",FALSE,0,1,196,"13, 36, 19, 17, 23, 7, 1, 18, 37, 3, 5, 31, 2, 32, 40, 25, 35, 28, 6, 38, 33, 15, 26, 11, 21, 4, 14, 9","rf_probs",0,787,987,226,0.3935,0.443630214205186,0,0.776900296150049,0.443630214205186,0.564764980265518,"rf_probs",0,313,569,114,0.31425702811245,0.354875283446712,0,0.733021077283372,0.354875283446712,0.478227654698243,"rf_probs",0,474,418,112,0.472111553784861,0.531390134529148,0,0.808873720136519,0.531390134529148,0.641407307171854
2000,2000,40,0.12,0.7,"b",FALSE,0,1,196,"13, 36, 19, 17, 23, 7, 1, 18, 37, 3, 5, 31, 2, 32, 40, 25, 35, 28, 6, 38, 33, 15, 26, 11, 21, 4, 14, 9","rf_class",183,1710,64,43,0.9465,0.963923337091319,0.809734513274336,0.975470621791215,0.963923337091319,0.969662602778565,"rf_class",80,875,7,34,0.958835341365462,0.992063492063492,0.701754385964912,0.962596259625963,0.992063492063492,0.977107761027359,"rf_class",103,835,57,9,0.934262948207171,0.93609865470852,0.919642857142857,0.989336492890995,0.93609865470852,0.961981566820276
2000,2000,40,0.12,0.7,"b",FALSE,0,1,197,"19, 34, 3, 32, 26, 16, 18, 6, 25, 22, 23, 29, 39, 2, 30, 24, 35, 38, 17, 14, 36, 10, 37, 27, 12, 33, 7, 31","IRT",230,1506,255,9,0.868,0.855195911413969,0.96234309623431,0.994059405940594,0.855195911413969,0.919413919413919,"IRT",95,860,21,9,0.969543147208122,0.976163450624291,0.913461538461538,0.989643268124281,0.976163450624291,0.982857142857143,"IRT",135,646,234,0,0.769458128078818,0.734090909090909,1,1,0.734090909090909,0.846657929226737
2000,2000,40,0.12,0.7,"b",FALSE,0,1,197,"19, 34, 3, 32, 26, 16, 18, 6, 25, 22, 23, 29, 39, 2, 30, 24, 35, 38, 17, 14, 36, 10, 37, 27, 12, 33, 7, 31","rf_probs",0,791,970,239,0.3955,0.449176604202158,0,0.767961165048544,0.449176604202158,0.566821927624507,"rf_probs",0,316,565,104,0.320812182741117,0.358683314415437,0,0.752380952380952,0.358683314415437,0.485780169100692,"rf_probs",0,475,405,135,0.467980295566502,0.539772727272727,0,0.778688524590164,0.539772727272727,0.63758389261745
2000,2000,40,0.12,0.7,"b",FALSE,0,1,197,"19, 34, 3, 32, 26, 16, 18, 6, 25, 22, 23, 29, 39, 2, 30, 24, 35, 38, 17, 14, 36, 10, 37, 27, 12, 33, 7, 31","rf_class",197,1704,57,42,0.9505,0.96763202725724,0.824267782426778,0.975945017182131,0.96763202725724,0.971770744225834,"rf_class",70,878,3,34,0.96243654822335,0.996594778660613,0.673076923076923,0.962719298245614,0.996594778660613,0.97936419408812,"rf_class",127,826,54,8,0.938916256157636,0.938636363636364,0.940740740740741,0.990407673860911,0.938636363636364,0.963827304550758
2000,2000,40,0.12,0.7,"b",FALSE,0,1,198,"23, 9, 22, 31, 17, 14, 8, 39, 21, 25, 12, 6, 4, 16, 3, 7, 2, 27, 37, 10, 36, 13, 29, 38, 5, 28, 11, 34","IRT",216,1539,232,13,0.8775,0.869000564652739,0.943231441048035,0.991623711340206,0.869000564652739,0.926271441468552,"IRT",103,883,17,13,0.970472440944882,0.981111111111111,0.887931034482759,0.985491071428571,0.981111111111111,0.983296213808463,"IRT",113,656,215,0,0.78150406504065,0.753157290470723,1,1,0.753157290470723,0.859201047806156
2000,2000,40,0.12,0.7,"b",FALSE,0,1,198,"23, 9, 22, 31, 17, 14, 8, 39, 21, 25, 12, 6, 4, 16, 3, 7, 2, 27, 37, 10, 36, 13, 29, 38, 5, 28, 11, 34","rf_probs",0,754,1017,229,0.377,0.4257481648786,0,0.767039674465921,0.4257481648786,0.547567175018155,"rf_probs",0,287,613,116,0.28248031496063,0.318888888888889,0,0.712158808933002,0.318888888888889,0.440521872601688,"rf_probs",0,467,404,113,0.474593495934959,0.536165327210103,0,0.805172413793103,0.536165327210103,0.643694004135079
2000,2000,40,0.12,0.7,"b",FALSE,0,1,198,"23, 9, 22, 31, 17, 14, 8, 39, 21, 25, 12, 6, 4, 16, 3, 7, 2, 27, 37, 10, 36, 13, 29, 38, 5, 28, 11, 34","rf_class",186,1717,54,43,0.9515,0.969508752117448,0.812227074235808,0.975568181818182,0.969508752117448,0.972529028603795,"rf_class",79,897,3,37,0.960629921259842,0.996666666666667,0.681034482758621,0.960385438972163,0.996666666666667,0.978189749182116,"rf_class",107,820,51,6,0.942073170731707,0.941446613088404,0.946902654867257,0.99273607748184,0.941446613088404,0.966411314083677
2000,2000,40,0.12,0.7,"b",FALSE,0,1,199,"33, 37, 36, 22, 34, 10, 16, 19, 13, 3, 15, 30, 6, 4, 9, 29, 14, 5, 20, 1, 39, 24, 23, 26, 25, 18, 27, 8","IRT",208,1552,222,18,0.88,0.874859075535513,0.920353982300885,0.988535031847134,0.874859075535513,0.92822966507177,"IRT",91,889,10,18,0.972222222222222,0.988876529477197,0.834862385321101,0.980154355016538,0.988876529477197,0.984496124031008,"IRT",117,663,212,0,0.786290322580645,0.757714285714286,1,1,0.757714285714286,0.862158647594278
2000,2000,40,0.12,0.7,"b",FALSE,0,1,199,"33, 37, 36, 22, 34, 10, 16, 19, 13, 3, 15, 30, 6, 4, 9, 29, 14, 5, 20, 1, 39, 24, 23, 26, 25, 18, 27, 8","rf_probs",0,812,962,226,0.406,0.45772266065389,0,0.782273603082852,0.45772266065389,0.577524893314367,"rf_probs",0,299,600,109,0.296626984126984,0.332591768631813,0,0.732843137254902,0.332591768631813,0.457536342769702,"rf_probs",0,513,362,117,0.517137096774194,0.586285714285714,0,0.814285714285714,0.586285714285714,0.681727574750831
2000,2000,40,0.12,0.7,"b",FALSE,0,1,199,"33, 37, 36, 22, 34, 10, 16, 19, 13, 3, 15, 30, 6, 4, 9, 29, 14, 5, 20, 1, 39, 24, 23, 26, 25, 18, 27, 8","rf_class",184,1711,63,42,0.9475,0.964487034949267,0.814159292035398,0.976041072447233,0.964487034949267,0.970229656932237,"rf_class",71,897,2,38,0.96031746031746,0.997775305895439,0.651376146788991,0.959358288770053,0.997775305895439,0.978189749182116,"rf_class",113,814,61,4,0.934475806451613,0.930285714285714,0.965811965811966,0.995110024449878,0.930285714285714,0.961606615475487
2000,2000,40,0.12,0.7,"b",FALSE,0,1,200,"38, 14, 1, 37, 22, 9, 10, 2, 35, 8, 16, 32, 26, 30, 7, 31, 13, 34, 24, 23, 29, 40, 27, 28, 21, 36, 33, 6","IRT",235,1454,301,10,0.8445,0.828490028490029,0.959183673469388,0.993169398907104,0.828490028490029,0.903386144765455,"IRT",120,843,28,10,0.962037962037962,0.967853042479908,0.923076923076923,0.988276670574443,0.967853042479908,0.977958236658933,"IRT",115,611,273,0,0.726726726726727,0.691176470588235,1,1,0.691176470588235,0.817391304347826
2000,2000,40,0.12,0.7,"b",FALSE,0,1,200,"38, 14, 1, 37, 22, 9, 10, 2, 35, 8, 16, 32, 26, 30, 7, 31, 13, 34, 24, 23, 29, 40, 27, 28, 21, 36, 33, 6","rf_probs",0,849,906,245,0.4245,0.483760683760684,0,0.776051188299817,0.483760683760684,0.595998595998596,"rf_probs",0,339,532,130,0.338661338661339,0.389207807118255,0,0.722814498933902,0.389207807118255,0.505970149253731,"rf_probs",0,510,374,115,0.510510510510511,0.576923076923077,0,0.816,0.576923076923077,0.675944333996024
2000,2000,40,0.12,0.7,"b",FALSE,0,1,200,"38, 14, 1, 37, 22, 9, 10, 2, 35, 8, 16, 32, 26, 30, 7, 31, 13, 34, 24, 23, 29, 40, 27, 28, 21, 36, 33, 6","rf_class",184,1700,55,61,0.942,0.968660968660969,0.751020408163265,0.965360590573538,0.968660968660969,0.967007963594994,"rf_class",77,868,3,53,0.944055944055944,0.996555683122847,0.592307692307692,0.942453854505972,0.996555683122847,0.96875,"rf_class",107,832,52,8,0.93993993993994,0.941176470588235,0.930434782608696,0.990476190476191,0.941176470588235,0.965197215777262
2000,2000,40,0.12,0.7,"b",FALSE,0,1,201,"9, 21, 4, 12, 28, 37, 25, 23, 34, 2, 11, 39, 26, 3, 16, 20, 29, 7, 24, 14, 22, 32, 40, 31, 18, 1, 10, 8","IRT",233,1423,333,11,0.828,0.810364464692483,0.954918032786885,0.992329149232915,0.810364464692483,0.892163009404389,"IRT",109,827,30,11,0.958034800409417,0.964994165694282,0.908333333333333,0.986873508353222,0.964994165694282,0.975811209439528,"IRT",124,596,303,0,0.703812316715543,0.662958843159066,1,1,0.662958843159066,0.797324414715719
2000,2000,40,0.12,0.7,"b",FALSE,0,1,201,"9, 21, 4, 12, 28, 37, 25, 23, 34, 2, 11, 39, 26, 3, 16, 20, 29, 7, 24, 14, 22, 32, 40, 31, 18, 1, 10, 8","rf_probs",0,839,917,244,0.4195,0.477790432801822,0,0.774699907663897,0.477790432801822,0.591053187742163,"rf_probs",0,293,564,120,0.299897645854657,0.341890315052509,0,0.709443099273608,0.341890315052509,0.461417322834646,"rf_probs",0,546,353,124,0.533724340175953,0.60734149054505,0,0.814925373134328,0.60734149054505,0.695984703632887
2000,2000,40,0.12,0.7,"b",FALSE,0,1,201,"9, 21, 4, 12, 28, 37, 25, 23, 34, 2, 11, 39, 26, 3, 16, 20, 29, 7, 24, 14, 22, 32, 40, 31, 18, 1, 10, 8","rf_class",194,1694,62,50,0.944,0.964692482915718,0.795081967213115,0.971330275229358,0.964692482915718,0.968,"rf_class",76,854,3,44,0.951893551688843,0.996499416569428,0.633333333333333,0.951002227171492,0.996499416569428,0.973219373219373,"rf_class",118,840,59,6,0.936461388074291,0.934371523915462,0.951612903225806,0.99290780141844,0.934371523915462,0.962750716332378
2000,2000,40,0.12,0.7,"b",FALSE,0,1,202,"2, 15, 37, 17, 35, 3, 29, 31, 4, 24, 33, 30, 8, 26, 27, 10, 11, 13, 19, 32, 25, 16, 28, 7, 40, 36, 5, 22","IRT",242,1464,289,5,0.853,0.835139760410724,0.979757085020243,0.996596324029952,0.835139760410724,0.908752327746741,"IRT",126,879,29,5,0.967276227141482,0.968061674008811,0.961832061068702,0.994343891402715,0.968061674008811,0.981026785714286,"IRT",116,585,260,0,0.729448491155047,0.692307692307692,1,1,0.692307692307692,0.818181818181818
2000,2000,40,0.12,0.7,"b",FALSE,0,1,202,"2, 15, 37, 17, 35, 3, 29, 31, 4, 24, 33, 30, 8, 26, 27, 10, 11, 13, 19, 32, 25, 16, 28, 7, 40, 36, 5, 22","rf_probs",0,773,980,247,0.3865,0.440958357102111,0,0.757843137254902,0.440958357102111,0.55751893256401,"rf_probs",0,301,607,131,0.289701636188643,0.331497797356828,0,0.696759259259259,0.331497797356828,0.449253731343284,"rf_probs",0,472,373,116,0.491155046826223,0.558579881656805,0,0.802721088435374,0.558579881656805,0.658757850662945
2000,2000,40,0.12,0.7,"b",FALSE,0,1,202,"2, 15, 37, 17, 35, 3, 29, 31, 4, 24, 33, 30, 8, 26, 27, 10, 11, 13, 19, 32, 25, 16, 28, 7, 40, 36, 5, 22","rf_class",198,1706,47,49,0.952,0.973188819167142,0.801619433198381,0.972079772079772,0.973188819167142,0.972633979475485,"rf_class",90,906,2,41,0.958614051973051,0.997797356828194,0.687022900763359,0.956705385427666,0.997797356828194,0.976819407008086,"rf_class",108,800,45,8,0.944849115504683,0.946745562130177,0.931034482758621,0.99009900990099,0.946745562130177,0.967937084089534
2000,2000,40,0.12,0.7,"b",FALSE,0,1,203,"39, 7, 24, 16, 28, 18, 37, 14, 12, 15, 36, 1, 4, 8, 21, 10, 20, 31, 27, 35, 13, 23, 2, 30, 6, 40, 22, 19","IRT",214,1497,287,2,0.8555,0.839125560538117,0.990740740740741,0.99866577718479,0.839125560538117,0.911970758452635,"IRT",103,865,31,2,0.967032967032967,0.965401785714286,0.980952380952381,0.997693194925029,0.965401785714286,0.981281905842314,"IRT",111,632,256,0,0.743743743743744,0.711711711711712,1,1,0.711711711711712,0.831578947368421
2000,2000,40,0.12,0.7,"b",FALSE,0,1,203,"39, 7, 24, 16, 28, 18, 37, 14, 12, 15, 36, 1, 4, 8, 21, 10, 20, 31, 27, 35, 13, 23, 2, 30, 6, 40, 22, 19","rf_probs",0,825,959,216,0.4125,0.462443946188341,0,0.792507204610951,0.462443946188341,0.584070796460177,"rf_probs",0,316,580,105,0.315684315684316,0.352678571428571,0,0.750593824228028,0.352678571428571,0.479878511769172,"rf_probs",0,509,379,111,0.509509509509509,0.573198198198198,0,0.820967741935484,0.573198198198198,0.675066312997347
2000,2000,40,0.12,0.7,"b",FALSE,0,1,203,"39, 7, 24, 16, 28, 18, 37, 14, 12, 15, 36, 1, 4, 8, 21, 10, 20, 31, 27, 35, 13, 23, 2, 30, 6, 40, 22, 19","rf_class",173,1716,68,43,0.9445,0.961883408071749,0.800925925925926,0.975554292211484,0.961883408071749,0.968670618120237,"rf_class",66,890,6,39,0.955044955044955,0.993303571428571,0.628571428571429,0.958019375672766,0.993303571428571,0.975342465753425,"rf_class",107,826,62,4,0.933933933933934,0.93018018018018,0.963963963963964,0.995180722891566,0.93018018018018,0.961583236321304
2000,2000,40,0.12,0.7,"b",FALSE,0,1,204,"26, 36, 14, 27, 40, 25, 12, 18, 9, 20, 34, 33, 16, 5, 13, 15, 6, 21, 3, 24, 17, 19, 23, 35, 22, 29, 10, 7","IRT",226,1510,255,9,0.868,0.855524079320113,0.961702127659574,0.994075049374589,0.855524079320113,0.919610231425091,"IRT",96,865,15,9,0.975634517766497,0.982954545454545,0.914285714285714,0.989702517162471,0.982954545454545,0.986316989737742,"IRT",130,645,240,0,0.763546798029557,0.728813559322034,1,1,0.728813559322034,0.843137254901961
