"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"b",TRUE,0,2,191,"28, 39, 4, 22, 6, 40, 1, 3, 16, 24, 14, 13, 27, 2, 20, 15","IRT",444,978,60,18,0.948,0.942196531791908,0.961038961038961,0.981927710843373,0.942196531791908,0.96165191740413,"IRT",146,333,21,10,0.93921568627451,0.940677966101695,0.935897435897436,0.970845481049563,0.940677966101695,0.955523672883788,"IRT",298,645,39,8,0.952525252525253,0.942982456140351,0.973856209150327,0.987748851454824,0.942982456140351,0.964846671652954
2000,1000,40,0.3,0.4,"b",TRUE,0,2,191,"28, 39, 4, 22, 6, 40, 1, 3, 16, 24, 14, 13, 27, 2, 20, 15","rf_probs",0,339,699,462,0.226,0.326589595375723,0,0.423220973782772,0.326589595375723,0.368678629690049,"rf_probs",0,124,230,156,0.243137254901961,0.350282485875706,0,0.442857142857143,0.350282485875706,0.391167192429022,"rf_probs",0,215,469,306,0.217171717171717,0.314327485380117,0,0.412667946257198,0.314327485380117,0.356846473029046
2000,1000,40,0.3,0.4,"b",TRUE,0,2,191,"28, 39, 4, 22, 6, 40, 1, 3, 16, 24, 14, 13, 27, 2, 20, 15","rf_class",419,1006,32,43,0.95,0.969171483622351,0.906926406926407,0.959008579599619,0.969171483622351,0.964063248682319,"rf_class",140,344,10,16,0.949019607843137,0.971751412429379,0.897435897435897,0.955555555555556,0.971751412429379,0.963585434173669,"rf_class",279,662,22,27,0.950505050505051,0.967836257309941,0.911764705882353,0.960812772133527,0.967836257309941,0.964311726147123
2000,1000,40,0.3,0.4,"b",TRUE,0,2,192,"12, 38, 35, 7, 25, 6, 30, 24, 19, 33, 32, 28, 39, 9, 20, 29","IRT",445,970,72,13,0.943333333333333,0.930902111324376,0.971615720524017,0.98677517802645,0.930902111324376,0.958024691358025,"IRT",143,341,22,7,0.943469785575049,0.939393939393939,0.953333333333333,0.979885057471264,0.939393939393939,0.959212376933896,"IRT",302,629,50,6,0.943262411347518,0.926362297496318,0.980519480519481,0.990551181102362,0.926362297496318,0.957382039573821
2000,1000,40,0.3,0.4,"b",TRUE,0,2,192,"12, 38, 35, 7, 25, 6, 30, 24, 19, 33, 32, 28, 39, 9, 20, 29","rf_probs",0,326,716,458,0.217333333333333,0.312859884836852,0,0.415816326530612,0.312859884836852,0.357064622124863,"rf_probs",0,119,244,150,0.231968810916179,0.327823691460055,0,0.442379182156134,0.327823691460055,0.376582278481013,"rf_probs",0,207,472,308,0.209726443768997,0.304860088365243,0,0.401941747572816,0.304860088365243,0.346733668341709
2000,1000,40,0.3,0.4,"b",TRUE,0,2,192,"12, 38, 35, 7, 25, 6, 30, 24, 19, 33, 32, 28, 39, 9, 20, 29","rf_class",427,1002,40,31,0.952666666666667,0.961612284069098,0.932314410480349,0.96999031945789,0.961612284069098,0.96578313253012,"rf_class",139,351,12,11,0.955165692007797,0.966942148760331,0.926666666666667,0.969613259668508,0.966942148760331,0.968275862068965,"rf_class",288,651,28,20,0.951367781155015,0.958762886597938,0.935064935064935,0.970193740685544,0.958762886597938,0.964444444444445
2000,1000,40,0.3,0.4,"b",TRUE,0,2,193,"16, 10, 4, 11, 38, 9, 8, 36, 13, 24, 6, 29, 1, 39, 5, 27","IRT",419,977,84,20,0.930666666666667,0.920829406220547,0.954441913439636,0.979939819458375,0.920829406220547,0.949465500485909,"IRT",143,348,9,13,0.957115009746589,0.974789915966387,0.916666666666667,0.96398891966759,0.974789915966387,0.969359331476323,"IRT",276,629,75,7,0.916919959473151,0.893465909090909,0.975265017667845,0.988993710691824,0.893465909090909,0.938805970149254
2000,1000,40,0.3,0.4,"b",TRUE,0,2,193,"16, 10, 4, 11, 38, 9, 8, 36, 13, 24, 6, 29, 1, 39, 5, 27","rf_probs",0,356,705,439,0.237333333333333,0.335532516493874,0,0.447798742138365,0.335532516493874,0.383620689655172,"rf_probs",0,116,241,156,0.226120857699805,0.324929971988796,0,0.426470588235294,0.324929971988796,0.368839427662957,"rf_probs",0,240,464,283,0.243161094224924,0.340909090909091,0,0.458891013384321,0.340909090909091,0.39119804400978
2000,1000,40,0.3,0.4,"b",TRUE,0,2,193,"16, 10, 4, 11, 38, 9, 8, 36, 13, 24, 6, 29, 1, 39, 5, 27","rf_class",408,1009,52,31,0.944666666666667,0.950989632422243,0.929384965831435,0.970192307692308,0.950989632422243,0.960495002379819,"rf_class",141,346,11,15,0.949317738791423,0.969187675070028,0.903846153846154,0.958448753462604,0.969187675070028,0.963788300835655,"rf_class",267,663,41,16,0.942249240121581,0.941761363636364,0.943462897526502,0.976435935198822,0.941761363636364,0.958785249457701
2000,1000,40,0.3,0.4,"b",TRUE,0,2,194,"11, 27, 39, 38, 22, 29, 31, 28, 23, 21, 14, 6, 15, 8, 13, 20","IRT",409,1014,54,23,0.948666666666667,0.949438202247191,0.946759259259259,0.977820636451302,0.949438202247191,0.963420427553444,"IRT",125,353,18,9,0.946534653465346,0.951482479784367,0.932835820895522,0.975138121546961,0.951482479784367,0.963165075034106,"IRT",284,661,36,14,0.949748743718593,0.948350071736011,0.953020134228188,0.979259259259259,0.948350071736011,0.963556851311953
2000,1000,40,0.3,0.4,"b",TRUE,0,2,194,"11, 27, 39, 38, 22, 29, 31, 28, 23, 21, 14, 6, 15, 8, 13, 20","rf_probs",0,364,704,432,0.242666666666667,0.340823970037453,0,0.457286432160804,0.340823970037453,0.390557939914163,"rf_probs",0,129,242,134,0.255445544554455,0.347708894878706,0,0.490494296577947,0.347708894878706,0.406940063091483,"rf_probs",0,235,462,298,0.236180904522613,0.337159253945481,0,0.440900562851782,0.337159253945481,0.382113821138211
2000,1000,40,0.3,0.4,"b",TRUE,0,2,194,"11, 27, 39, 38, 22, 29, 31, 28, 23, 21, 14, 6, 15, 8, 13, 20","rf_class",404,1018,50,28,0.948,0.953183520599251,0.935185185185185,0.973231357552581,0.953183520599251,0.963103122043519,"rf_class",125,354,17,9,0.948514851485148,0.954177897574124,0.932835820895522,0.975206611570248,0.954177897574124,0.964577656675749,"rf_class",279,664,33,19,0.947738693467337,0.952654232424677,0.936241610738255,0.972181551976574,0.952654232424677,0.96231884057971
2000,1000,40,0.3,0.4,"b",TRUE,0,2,195,"40, 26, 32, 8, 4, 19, 36, 17, 18, 25, 23, 12, 13, 20, 14, 9","IRT",425,991,67,17,0.944,0.936672967863894,0.961538461538462,0.983134920634921,0.936672967863894,0.959341723136496,"IRT",131,327,17,10,0.944329896907216,0.950581395348837,0.929078014184397,0.970326409495549,0.950581395348837,0.960352422907489,"IRT",294,664,50,7,0.94384236453202,0.929971988795518,0.976744186046512,0.98956780923994,0.929971988795518,0.95884476534296
2000,1000,40,0.3,0.4,"b",TRUE,0,2,195,"40, 26, 32, 8, 4, 19, 36, 17, 18, 25, 23, 12, 13, 20, 14, 9","rf_probs",0,428,630,442,0.285333333333333,0.404536862003781,0,0.491954022988506,0.404536862003781,0.443983402489627,"rf_probs",0,129,215,141,0.265979381443299,0.375,0,0.477777777777778,0.375,0.420195439739414,"rf_probs",0,299,415,301,0.294581280788177,0.418767507002801,0,0.498333333333333,0.418767507002801,0.455098934550989
2000,1000,40,0.3,0.4,"b",TRUE,0,2,195,"40, 26, 32, 8, 4, 19, 36, 17, 18, 25, 23, 12, 13, 20, 14, 9","rf_class",419,992,66,23,0.940666666666667,0.937618147448015,0.947963800904977,0.977339901477833,0.937618147448015,0.957067052580801,"rf_class",132,323,21,9,0.938144329896907,0.938953488372093,0.936170212765957,0.97289156626506,0.938953488372093,0.955621301775148,"rf_class",287,669,45,14,0.941871921182266,0.936974789915966,0.953488372093023,0.979502196193265,0.936974789915966,0.957766642806013
2000,1000,40,0.3,0.4,"b",TRUE,0,2,196,"11, 14, 9, 4, 6, 31, 25, 1, 10, 22, 26, 32, 24, 16, 12, 29","IRT",426,990,76,8,0.944,0.928705440900563,0.981566820276498,0.991983967935872,0.928705440900563,0.959302325581395,"IRT",134,339,30,2,0.936633663366337,0.91869918699187,0.985294117647059,0.994134897360704,0.91869918699187,0.954929577464789,"IRT",292,651,46,6,0.947738693467337,0.934002869440459,0.979865771812081,0.990867579908676,0.934002869440459,0.961595273264402
2000,1000,40,0.3,0.4,"b",TRUE,0,2,196,"11, 14, 9, 4, 6, 31, 25, 1, 10, 22, 26, 32, 24, 16, 12, 29","rf_probs",0,377,689,434,0.251333333333333,0.353658536585366,0,0.464858199753391,0.353658536585366,0.401704848161961,"rf_probs",0,145,224,136,0.287128712871287,0.392953929539295,0,0.516014234875445,0.392953929539295,0.446153846153846,"rf_probs",0,232,465,298,0.233165829145729,0.332855093256815,0,0.437735849056604,0.332855093256815,0.378158109209454
2000,1000,40,0.3,0.4,"b",TRUE,0,2,196,"11, 14, 9, 4, 6, 31, 25, 1, 10, 22, 26, 32, 24, 16, 12, 29","rf_class",402,1024,42,32,0.950666666666667,0.960600375234522,0.926267281105991,0.96969696969697,0.960600375234522,0.965127238454288,"rf_class",126,346,23,10,0.934653465346535,0.937669376693767,0.926470588235294,0.971910112359551,0.937669376693767,0.95448275862069,"rf_class",276,678,19,22,0.958793969849246,0.972740315638451,0.926174496644295,0.968571428571429,0.972740315638451,0.970651395848246
2000,1000,40,0.3,0.4,"b",TRUE,0,2,197,"17, 25, 39, 11, 7, 16, 32, 10, 30, 4, 2, 3, 20, 18, 6, 23","IRT",445,979,51,25,0.949333333333333,0.950485436893204,0.946808510638298,0.975099601593626,0.950485436893204,0.962635201573255,"IRT",157,321,23,9,0.937254901960784,0.933139534883721,0.94578313253012,0.972727272727273,0.933139534883721,0.952522255192878,"IRT",288,658,28,16,0.955555555555556,0.959183673469388,0.947368421052632,0.976261127596439,0.959183673469388,0.967647058823529
2000,1000,40,0.3,0.4,"b",TRUE,0,2,197,"17, 25, 39, 11, 7, 16, 32, 10, 30, 4, 2, 3, 20, 18, 6, 23","rf_probs",0,324,706,470,0.216,0.314563106796116,0,0.408060453400504,0.314563106796116,0.355263157894737,"rf_probs",0,99,245,166,0.194117647058824,0.287790697674419,0,0.373584905660377,0.287790697674419,0.32512315270936,"rf_probs",0,225,461,304,0.227272727272727,0.32798833819242,0,0.425330812854442,0.32798833819242,0.37037037037037
2000,1000,40,0.3,0.4,"b",TRUE,0,2,197,"17, 25, 39, 11, 7, 16, 32, 10, 30, 4, 2, 3, 20, 18, 6, 23","rf_class",433,990,40,37,0.948666666666667,0.961165048543689,0.921276595744681,0.963972736124635,0.961165048543689,0.962566844919786,"rf_class",149,333,11,17,0.945098039215686,0.968023255813954,0.897590361445783,0.951428571428571,0.968023255813954,0.959654178674352,"rf_class",284,657,29,20,0.950505050505051,0.957725947521866,0.934210526315789,0.970457902511078,0.957725947521866,0.964049889948643
2000,1000,40,0.3,0.4,"b",TRUE,0,2,198,"24, 38, 17, 28, 8, 19, 40, 27, 1, 39, 37, 35, 16, 20, 29, 18","IRT",429,996,55,20,0.95,0.9476688867745,0.955456570155902,0.980314960629921,0.9476688867745,0.963715529753266,"IRT",141,347,12,9,0.958742632612967,0.966573816155989,0.94,0.974719101123595,0.966573816155989,0.970629370629371,"IRT",288,649,43,11,0.945509586276488,0.937861271676301,0.963210702341137,0.983333333333333,0.937861271676301,0.960059171597633
2000,1000,40,0.3,0.4,"b",TRUE,0,2,198,"24, 38, 17, 28, 8, 19, 40, 27, 1, 39, 37, 35, 16, 20, 29, 18","rf_probs",0,328,723,449,0.218666666666667,0.312083729781161,0,0.422136422136422,0.312083729781161,0.358862144420131,"rf_probs",0,116,243,150,0.227897838899804,0.323119777158774,0,0.43609022556391,0.323119777158774,0.3712,"rf_probs",0,212,480,299,0.213925327951564,0.30635838150289,0,0.414872798434442,0.30635838150289,0.352452202826268
2000,1000,40,0.3,0.4,"b",TRUE,0,2,198,"24, 38, 17, 28, 8, 19, 40, 27, 1, 39, 37, 35, 16, 20, 29, 18","rf_class",418,1011,40,31,0.952666666666667,0.961941008563273,0.930957683741648,0.970249520153551,0.961941008563273,0.966077400860009,"rf_class",140,347,12,10,0.956777996070727,0.966573816155989,0.933333333333333,0.971988795518207,0.966573816155989,0.96927374301676,"rf_class",278,664,28,21,0.950554994954591,0.959537572254335,0.929765886287625,0.969343065693431,0.959537572254335,0.964415395787945
2000,1000,40,0.3,0.4,"b",TRUE,0,2,199,"3, 1, 11, 8, 20, 22, 4, 23, 39, 37, 18, 28, 30, 2, 31, 7","IRT",404,1024,49,23,0.952,0.954333643988816,0.946135831381733,0.978032473734479,0.954333643988816,0.966037735849057,"IRT",122,347,20,9,0.941767068273092,0.94550408719346,0.931297709923664,0.974719101123595,0.94550408719346,0.959889349930844,"IRT",282,677,29,14,0.957085828343313,0.958923512747875,0.952702702702703,0.979739507959479,0.958923512747875,0.969219756621331
2000,1000,40,0.3,0.4,"b",TRUE,0,2,199,"3, 1, 11, 8, 20, 22, 4, 23, 39, 37, 18, 28, 30, 2, 31, 7","rf_probs",0,378,695,427,0.252,0.352283317800559,0,0.469565217391304,0.352283317800559,0.402555910543131,"rf_probs",0,144,223,131,0.289156626506024,0.392370572207084,0,0.523636363636364,0.392370572207084,0.448598130841122,"rf_probs",0,234,472,296,0.233532934131737,0.331444759206799,0,0.441509433962264,0.331444759206799,0.378640776699029
2000,1000,40,0.3,0.4,"b",TRUE,0,2,199,"3, 1, 11, 8, 20, 22, 4, 23, 39, 37, 18, 28, 30, 2, 31, 7","rf_class",398,1009,64,29,0.938,0.940354147250699,0.932084309133489,0.972061657032755,0.940354147250699,0.95594504973946,"rf_class",124,344,23,7,0.939759036144578,0.93732970027248,0.946564885496183,0.98005698005698,0.93732970027248,0.958217270194986,"rf_class",274,665,41,22,0.937125748502994,0.941926345609065,0.925675675675676,0.967976710334789,0.941926345609065,0.954773869346734
2000,1000,40,0.3,0.4,"b",TRUE,0,2,200,"4, 6, 27, 38, 28, 25, 17, 40, 21, 22, 15, 1, 11, 5, 12, 10","IRT",425,986,71,18,0.940666666666667,0.93282876064333,0.959367945823928,0.98207171314741,0.93282876064333,0.956817079087821,"IRT",153,323,16,9,0.950099800399202,0.952802359882006,0.944444444444444,0.97289156626506,0.952802359882006,0.96274217585693,"IRT",272,663,55,9,0.935935935935936,0.923398328690808,0.96797153024911,0.986607142857143,0.923398328690808,0.953956834532374
2000,1000,40,0.3,0.4,"b",TRUE,0,2,200,"4, 6, 27, 38, 28, 25, 17, 40, 21, 22, 15, 1, 11, 5, 12, 10","rf_probs",0,395,662,443,0.263333333333333,0.373699148533586,0,0.471360381861575,0.373699148533586,0.41688654353562,"rf_probs",0,150,189,162,0.29940119760479,0.442477876106195,0,0.480769230769231,0.442477876106195,0.460829493087558,"rf_probs",0,245,473,281,0.245245245245245,0.341225626740947,0,0.465779467680608,0.341225626740947,0.393890675241158
2000,1000,40,0.3,0.4,"b",TRUE,0,2,200,"4, 6, 27, 38, 28, 25, 17, 40, 21, 22, 15, 1, 11, 5, 12, 10","rf_class",417,1000,57,26,0.944666666666667,0.946073793755913,0.941309255079007,0.974658869395711,0.946073793755913,0.960153624579933,"rf_class",155,313,26,7,0.934131736526946,0.92330383480826,0.95679012345679,0.978125,0.92330383480826,0.949924127465857,"rf_class",262,687,31,19,0.94994994994995,0.956824512534819,0.932384341637011,0.973087818696884,0.956824512534819,0.964887640449438
2000,1000,40,0.3,0.4,"b",TRUE,0,2,201,"24, 6, 40, 1, 22, 33, 26, 19, 39, 14, 2, 8, 7, 4, 12, 37","IRT",430,986,76,8,0.944,0.928436911487759,0.981735159817352,0.991951710261569,0.928436911487759,0.959143968871595,"IRT",154,306,28,4,0.934959349593496,0.916167664670659,0.974683544303797,0.987096774193548,0.916167664670659,0.950310559006211,"IRT",276,680,48,4,0.948412698412698,0.934065934065934,0.985714285714286,0.994152046783626,0.934065934065934,0.963172804532578
2000,1000,40,0.3,0.4,"b",TRUE,0,2,201,"24, 6, 40, 1, 22, 33, 26, 19, 39, 14, 2, 8, 7, 4, 12, 37","rf_probs",0,349,713,438,0.232666666666667,0.328625235404896,0,0.443456162642948,0.328625235404896,0.377501352082207,"rf_probs",0,109,225,158,0.221544715447154,0.326347305389222,0,0.408239700374532,0.326347305389222,0.362728785357737,"rf_probs",0,240,488,280,0.238095238095238,0.32967032967033,0,0.461538461538462,0.32967032967033,0.384615384615385
2000,1000,40,0.3,0.4,"b",TRUE,0,2,201,"24, 6, 40, 1, 22, 33, 26, 19, 39, 14, 2, 8, 7, 4, 12, 37","rf_class",415,1004,58,23,0.946,0.945386064030132,0.947488584474886,0.977604673807206,0.945386064030132,0.961225466730493,"rf_class",145,312,22,13,0.928861788617886,0.934131736526946,0.917721518987342,0.96,0.934131736526946,0.946889226100152,"rf_class",270,692,36,10,0.954365079365079,0.950549450549451,0.964285714285714,0.985754985754986,0.950549450549451,0.967832167832168
2000,1000,40,0.3,0.4,"b",TRUE,0,2,202,"36, 29, 11, 23, 18, 14, 37, 4, 7, 27, 25, 20, 39, 19, 9, 15","IRT",428,993,52,27,0.947333333333333,0.950239234449761,0.940659340659341,0.973529411764706,0.950239234449761,0.961743341404358,"IRT",148,335,16,14,0.941520467836257,0.954415954415954,0.91358024691358,0.959885386819484,0.954415954415954,0.957142857142857,"IRT",280,658,36,13,0.950354609929078,0.948126801152738,0.955631399317406,0.980625931445604,0.948126801152738,0.964102564102564
2000,1000,40,0.3,0.4,"b",TRUE,0,2,202,"36, 29, 11, 23, 18, 14, 37, 4, 7, 27, 25, 20, 39, 19, 9, 15","rf_probs",0,356,689,455,0.237333333333333,0.34066985645933,0,0.438964241676942,0.34066985645933,0.383620689655172,"rf_probs",0,107,244,162,0.208576998050682,0.304843304843305,0,0.397769516728625,0.304843304843305,0.345161290322581,"rf_probs",0,249,445,293,0.252279635258359,0.358789625360231,0,0.459409594095941,0.358789625360231,0.402912621359223
2000,1000,40,0.3,0.4,"b",TRUE,0,2,202,"36, 29, 11, 23, 18, 14, 37, 4, 7, 27, 25, 20, 39, 19, 9, 15","rf_class",414,993,52,41,0.938,0.950239234449761,0.90989010989011,0.960348162475822,0.950239234449761,0.955266955266955,"rf_class",142,335,16,20,0.929824561403509,0.954415954415954,0.876543209876543,0.943661971830986,0.954415954415954,0.949008498583569,"rf_class",272,658,36,21,0.942249240121581,0.948126801152738,0.928327645051195,0.969072164948454,0.948126801152738,0.958485069191551
2000,1000,40,0.3,0.4,"b",TRUE,0,2,203,"36, 34, 31, 8, 7, 23, 18, 37, 29, 15, 17, 2, 39, 9, 16, 1","IRT",447,975,51,27,0.948,0.950292397660819,0.943037974683544,0.973053892215569,0.950292397660819,0.961538461538462,"IRT",139,330,19,12,0.938,0.945558739255014,0.920529801324503,0.964912280701754,0.945558739255014,0.955137481910275,"IRT",308,645,32,15,0.953,0.952732644017725,0.953560371517028,0.977272727272727,0.952732644017725,0.964846671652954
2000,1000,40,0.3,0.4,"b",TRUE,0,2,203,"36, 34, 31, 8, 7, 23, 18, 37, 29, 15, 17, 2, 39, 9, 16, 1","rf_probs",0,301,725,474,0.200666666666667,0.293372319688109,0,0.388387096774194,0.293372319688109,0.334258745141588,"rf_probs",0,109,240,151,0.218,0.312320916905444,0,0.419230769230769,0.312320916905444,0.357963875205255,"rf_probs",0,192,485,323,0.192,0.283604135893648,0,0.372815533980583,0.283604135893648,0.322147651006711
2000,1000,40,0.3,0.4,"b",TRUE,0,2,203,"36, 34, 31, 8, 7, 23, 18, 37, 29, 15, 17, 2, 39, 9, 16, 1","rf_class",437,975,51,37,0.941333333333333,0.950292397660819,0.921940928270042,0.963438735177866,0.950292397660819,0.956820412168793,"rf_class",139,326,23,12,0.93,0.934097421203438,0.920529801324503,0.964497041420118,0.934097421203438,0.949053857350801,"rf_class",298,649,28,25,0.947,0.95864106351551,0.922600619195046,0.962908011869436,0.95864106351551,0.960769800148038
2000,1000,40,0.3,0.4,"b",TRUE,0,2,204,"22, 6, 30, 32, 21, 8, 37, 17, 20, 35, 11, 23, 1, 27, 24, 9","IRT",437,973,68,22,0.94,0.934678194044188,0.952069716775599,0.977889447236181,0.934678194044188,0.955795677799607,"IRT",161,299,27,10,0.925553319919517,0.917177914110429,0.941520467836257,0.967637540453074,0.917177914110429,0.941732283464567,"IRT",276,674,41,12,0.94715852442672,0.942657342657343,0.958333333333333,0.982507288629738,0.942657342657343,0.962169878658101
2000,1000,40,0.3,0.4,"b",TRUE,0,2,204,"22, 6, 30, 32, 21, 8, 37, 17, 20, 35, 11, 23, 1, 27, 24, 9","rf_probs",0,369,672,459,0.246,0.354466858789625,0,0.445652173913043,0.354466858789625,0.394863563402889,"rf_probs",0,131,195,171,0.263581488933602,0.401840490797546,0,0.433774834437086,0.401840490797546,0.417197452229299,"rf_probs",0,238,477,288,0.23728813559322,0.332867132867133,0,0.452471482889734,0.332867132867133,0.383561643835616
2000,1000,40,0.3,0.4,"b",TRUE,0,2,204,"22, 6, 30, 32, 21, 8, 37, 17, 20, 35, 11, 23, 1, 27, 24, 9","rf_class",411,999,42,48,0.94,0.959654178674352,0.895424836601307,0.954154727793696,0.959654178674352,0.956896551724138,"rf_class",153,305,21,18,0.921529175050302,0.93558282208589,0.894736842105263,0.944272445820433,0.93558282208589,0.939907550077042,"rf_class",258,694,21,30,0.949152542372881,0.970629370629371,0.895833333333333,0.958563535911602,0.970629370629371,0.96455872133426
2000,1000,40,0.3,0.4,"b",TRUE,0,2,205,"5, 12, 31, 35, 1, 10, 2, 6, 18, 34, 4, 16, 38, 30, 27, 9","IRT",444,986,48,22,0.953333333333333,0.95357833655706,0.952789699570815,0.978174603174603,0.95357833655706,0.965719882468168,"IRT",157,320,20,8,0.944554455445545,0.941176470588235,0.951515151515152,0.975609756097561,0.941176470588235,0.958083832335329,"IRT",287,666,28,14,0.957788944723618,0.959654178674352,0.953488372093023,0.979411764705882,0.959654178674352,0.96943231441048
2000,1000,40,0.3,0.4,"b",TRUE,0,2,205,"5, 12, 31, 35, 1, 10, 2, 6, 18, 34, 4, 16, 38, 30, 27, 9","rf_probs",0,360,674,466,0.24,0.34816247582205,0,0.435835351089588,0.34816247582205,0.387096774193548,"rf_probs",0,129,211,165,0.255445544554455,0.379411764705882,0,0.438775510204082,0.379411764705882,0.406940063091483,"rf_probs",0,231,463,301,0.232160804020101,0.332853025936599,0,0.434210526315789,0.332853025936599,0.376835236541599
2000,1000,40,0.3,0.4,"b",TRUE,0,2,205,"5, 12, 31, 35, 1, 10, 2, 6, 18, 34, 4, 16, 38, 30, 27, 9","rf_class",426,995,39,40,0.947333333333333,0.962282398452611,0.914163090128755,0.961352657004831,0.962282398452611,0.961817303044949,"rf_class",149,323,17,16,0.934653465346535,0.95,0.903030303030303,0.952802359882006,0.95,0.95139911634757,"rf_class",277,672,22,24,0.953768844221106,0.968299711815562,0.920265780730897,0.96551724137931,0.968299711815562,0.966906474820144
2000,1000,40,0.3,0.4,"b",TRUE,0,2,206,"1, 27, 4, 29, 37, 6, 5, 12, 26, 19, 18, 15, 30, 36, 25, 14","IRT",436,983,63,18,0.946,0.939770554493308,0.960352422907489,0.982017982017982,0.939770554493308,0.960429897410845,"IRT",128,344,9,11,0.959349593495935,0.974504249291785,0.920863309352518,0.969014084507042,0.974504249291785,0.971751412429379,"IRT",308,639,54,7,0.939484126984127,0.922077922077922,0.977777777777778,0.989164086687306,0.922077922077922,0.954443614637789
2000,1000,40,0.3,0.4,"b",TRUE,0,2,206,"1, 27, 4, 29, 37, 6, 5, 12, 26, 19, 18, 15, 30, 36, 25, 14","rf_probs",0,329,717,454,0.219333333333333,0.31453154875717,0,0.420178799489144,0.31453154875717,0.35975943138327,"rf_probs",0,109,244,139,0.221544715447154,0.308781869688385,0,0.439516129032258,0.308781869688385,0.362728785357737,"rf_probs",0,220,473,315,0.218253968253968,0.317460317460317,0,0.411214953271028,0.317460317460317,0.358306188925081
2000,1000,40,0.3,0.4,"b",TRUE,0,2,206,"1, 27, 4, 29, 37, 6, 5, 12, 26, 19, 18, 15, 30, 36, 25, 14","rf_class",415,1006,40,39,0.947333333333333,0.961759082217973,0.914096916299559,0.962679425837321,0.961759082217973,0.962219033955046,"rf_class",125,345,8,14,0.955284552845528,0.977337110481586,0.899280575539568,0.96100278551532,0.977337110481586,0.969101123595506,"rf_class",290,661,32,25,0.943452380952381,0.953823953823954,0.920634920634921,0.963556851311953,0.953823953823954,0.958665699782451
2000,1000,40,0.3,0.4,"b",TRUE,0,2,207,"2, 28, 21, 19, 8, 24, 11, 6, 32, 17, 36, 23, 31, 7, 30, 1","IRT",437,968,78,17,0.936666666666667,0.925430210325048,0.962555066079295,0.982741116751269,0.925430210325048,0.953225012309207,"IRT",139,346,16,9,0.950980392156863,0.955801104972376,0.939189189189189,0.974647887323944,0.955801104972376,0.96513249651325,"IRT",298,622,62,8,0.929292929292929,0.909356725146199,0.973856209150327,0.987301587301587,0.909356725146199,0.946727549467275
2000,1000,40,0.3,0.4,"b",TRUE,0,2,207,"2, 28, 21, 19, 8, 24, 11, 6, 32, 17, 36, 23, 31, 7, 30, 1","rf_probs",0,347,699,454,0.231333333333333,0.331739961759082,0,0.433208489388265,0.331739961759082,0.375744450460206,"rf_probs",0,116,246,148,0.227450980392157,0.320441988950276,0,0.439393939393939,0.320441988950276,0.370607028753994,"rf_probs",0,231,453,306,0.233333333333333,0.337719298245614,0,0.430167597765363,0.337719298245614,0.378378378378378
2000,1000,40,0.3,0.4,"b",TRUE,0,2,207,"2, 28, 21, 19, 8, 24, 11, 6, 32, 17, 36, 23, 31, 7, 30, 1","rf_class",408,993,53,46,0.934,0.949330783938815,0.898678414096916,0.955726660250241,0.949330783938815,0.952517985611511,"rf_class",130,353,9,18,0.947058823529412,0.975138121546961,0.878378378378378,0.951482479784367,0.975138121546961,0.963165075034106,"rf_class",278,640,44,28,0.927272727272727,0.935672514619883,0.908496732026144,0.958083832335329,0.935672514619883,0.946745562130177
2000,1000,40,0.3,0.4,"b",TRUE,0,2,208,"2, 10, 11, 26, 29, 39, 36, 19, 28, 21, 13, 40, 5, 6, 33, 18","IRT",418,1004,44,34,0.948,0.958015267175573,0.924778761061947,0.967244701348748,0.958015267175573,0.962607861936721,"IRT",133,332,9,14,0.952868852459016,0.973607038123167,0.904761904761905,0.959537572254335,0.973607038123167,0.966521106259098,"IRT",285,672,35,20,0.945652173913043,0.95049504950495,0.934426229508197,0.971098265895954,0.95049504950495,0.960686204431737
2000,1000,40,0.3,0.4,"b",TRUE,0,2,208,"2, 10, 11, 26, 29, 39, 36, 19, 28, 21, 13, 40, 5, 6, 33, 18","rf_probs",0,366,682,452,0.244,0.349236641221374,0,0.447432762836186,0.349236641221374,0.392282958199357,"rf_probs",0,103,238,147,0.211065573770492,0.302052785923754,0,0.412,0.302052785923754,0.348561759729272,"rf_probs",0,263,444,305,0.259881422924901,0.371994342291372,0,0.463028169014085,0.371994342291372,0.412549019607843
