"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,262,"45, 55, 38, 27","rf_class",430,995,44,31,0.95,0.957651588065448,0.932754880694143,0.969785575048733,0.957651588065448,0.963680387409201,"rf_class",158,342,14,9,0.956022944550669,0.960674157303371,0.946107784431138,0.974358974358974,0.960674157303371,0.967468175388967,"rf_class",272,653,30,22,0.946775844421699,0.956076134699854,0.925170068027211,0.967407407407407,0.956076134699854,0.961708394698085
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,263,"38, 35, 62, 76","IRT",417,1014,46,23,0.954,0.956603773584906,0.947727272727273,0.977820636451302,0.956603773584906,0.967095851216023,"IRT",144,333,10,8,0.963636363636364,0.970845481049563,0.947368421052632,0.976539589442815,0.970845481049563,0.973684210526316,"IRT",273,681,36,15,0.949253731343284,0.949790794979079,0.947916666666667,0.978448275862069,0.949790794979079,0.963906581740977
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,263,"38, 35, 62, 76","rf_probs",0,391,669,440,0.260666666666667,0.368867924528302,0,0.470517448856799,0.368867924528302,0.413537810682179,"rf_probs",0,122,221,152,0.246464646464646,0.355685131195335,0,0.445255474452555,0.355685131195335,0.395461912479741,"rf_probs",0,269,448,288,0.267661691542289,0.375174337517434,0,0.48294434470377,0.375174337517434,0.422291993720565
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,263,"38, 35, 62, 76","rf_class",407,1001,59,33,0.938666666666667,0.944339622641509,0.925,0.968085106382979,0.944339622641509,0.956064947468959,"rf_class",135,330,13,17,0.939393939393939,0.962099125364432,0.888157894736842,0.951008645533141,0.962099125364432,0.956521739130435,"rf_class",272,671,46,16,0.938308457711443,0.935843793584379,0.944444444444444,0.976710334788937,0.935843793584379,0.955840455840456
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,264,"20, 42, 24, 74","IRT",444,983,66,7,0.951333333333333,0.937082936129647,0.984478935698448,0.992929292929293,0.937082936129647,0.964198136341344,"IRT",134,346,25,4,0.943025540275049,0.932614555256065,0.971014492753623,0.988571428571429,0.932614555256065,0.959778085991678,"IRT",310,637,41,3,0.955600403632694,0.93952802359882,0.990415335463259,0.9953125,0.93952802359882,0.966616084977238
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,264,"20, 42, 24, 74","rf_probs",0,387,662,451,0.258,0.368922783603432,0,0.4618138424821,0.368922783603432,0.410174880763116,"rf_probs",0,139,232,138,0.273084479371316,0.37466307277628,0,0.501805054151625,0.37466307277628,0.429012345679012,"rf_probs",0,248,430,313,0.250252270433905,0.365781710914454,0,0.442067736185383,0.365781710914454,0.400322841000807
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,264,"20, 42, 24, 74","rf_class",431,1001,48,20,0.954666666666667,0.954242135367016,0.955654101995565,0.980411361410382,0.954242135367016,0.967149758454106,"rf_class",132,352,19,6,0.950884086444008,0.948787061994609,0.956521739130435,0.983240223463687,0.948787061994609,0.965706447187929,"rf_class",299,649,29,14,0.956609485368315,0.957227138643068,0.955271565495208,0.978883861236802,0.957227138643068,0.96793437733035
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,265,"34, 54, 39, 27","IRT",461,978,45,16,0.959333333333333,0.956011730205279,0.966457023060797,0.983903420523139,0.956011730205279,0.969757064947943,"IRT",166,347,13,10,0.957089552238806,0.963888888888889,0.943181818181818,0.971988795518207,0.963888888888889,0.96792189679219,"IRT",295,631,32,6,0.960580912863071,0.951734539969834,0.980066445182724,0.990580847723705,0.951734539969834,0.970769230769231
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,265,"34, 54, 39, 27","rf_probs",0,355,668,477,0.236666666666667,0.347018572825024,0,0.426682692307692,0.347018572825024,0.382749326145553,"rf_probs",0,110,250,176,0.205223880597015,0.305555555555556,0,0.384615384615385,0.305555555555556,0.340557275541796,"rf_probs",0,245,418,301,0.254149377593361,0.369532428355958,0,0.448717948717949,0.369532428355958,0.405293631100083
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,265,"34, 54, 39, 27","rf_class",448,986,37,29,0.956,0.963831867057674,0.939203354297694,0.971428571428571,0.963831867057674,0.967615309126595,"rf_class",163,345,15,13,0.947761194029851,0.958333333333333,0.926136363636364,0.963687150837989,0.958333333333333,0.96100278551532,"rf_class",285,641,22,16,0.960580912863071,0.966817496229261,0.946843853820598,0.975646879756469,0.966817496229261,0.971212121212121
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,266,"67, 14, 16, 12","IRT",429,995,68,8,0.949333333333333,0.936030103480715,0.981693363844394,0.992023928215354,0.936030103480715,0.963213939980639,"IRT",145,327,21,1,0.955465587044534,0.939655172413793,0.993150684931507,0.996951219512195,0.939655172413793,0.967455621301775,"IRT",284,668,47,7,0.946322067594433,0.934265734265734,0.975945017182131,0.98962962962963,0.934265734265734,0.961151079136691
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,266,"67, 14, 16, 12","rf_probs",0,381,682,437,0.254,0.358419567262465,0,0.465770171149144,0.358419567262465,0.405103668261563,"rf_probs",0,131,217,146,0.265182186234818,0.376436781609195,0,0.472924187725632,0.376436781609195,0.4192,"rf_probs",0,250,465,291,0.248508946322068,0.34965034965035,0,0.462107208872458,0.34965034965035,0.398089171974522
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,266,"67, 14, 16, 12","rf_class",412,1011,52,25,0.948666666666667,0.951081843838194,0.94279176201373,0.975868725868726,0.951081843838194,0.963315864697475,"rf_class",135,327,21,11,0.935222672064777,0.939655172413793,0.924657534246575,0.967455621301775,0.939655172413793,0.9533527696793,"rf_class",277,684,31,14,0.955268389662028,0.956643356643357,0.951890034364261,0.979942693409742,0.956643356643357,0.968152866242038
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,267,"5, 38, 12, 1","IRT",411,1038,30,21,0.966,0.971910112359551,0.951388888888889,0.980169971671388,0.971910112359551,0.976022566995769,"IRT",145,345,11,7,0.964566929133858,0.969101123595506,0.953947368421053,0.980113636363636,0.969101123595506,0.974576271186441,"IRT",266,693,19,14,0.966733870967742,0.973314606741573,0.95,0.98019801980198,0.973314606741573,0.976744186046512
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,267,"5, 38, 12, 1","rf_probs",0,369,699,432,0.246,0.345505617977528,0,0.460674157303371,0.345505617977528,0.394863563402889,"rf_probs",0,130,226,152,0.255905511811024,0.365168539325843,0,0.460992907801418,0.365168539325843,0.407523510971787,"rf_probs",0,239,473,280,0.240927419354839,0.335674157303371,0,0.460500963391137,0.335674157303371,0.388302193338749
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,267,"5, 38, 12, 1","rf_class",417,1036,32,15,0.968666666666667,0.970037453183521,0.965277777777778,0.985727878211227,0.970037453183521,0.977819726285984,"rf_class",149,346,10,3,0.974409448818898,0.971910112359551,0.980263157894737,0.991404011461318,0.971910112359551,0.981560283687943,"rf_class",268,690,22,12,0.965725806451613,0.969101123595506,0.957142857142857,0.982905982905983,0.969101123595506,0.975954738330976
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,268,"77, 19, 75, 62","IRT",408,1040,25,27,0.965333333333333,0.976525821596244,0.937931034482759,0.974695407685098,0.976525821596244,0.975609756097561,"IRT",121,360,7,10,0.965863453815261,0.980926430517711,0.923664122137405,0.972972972972973,0.980926430517711,0.976933514246947,"IRT",287,680,18,17,0.965069860279441,0.974212034383954,0.944078947368421,0.975609756097561,0.974212034383954,0.974910394265233
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,268,"77, 19, 75, 62","rf_probs",0,380,685,435,0.253333333333333,0.356807511737089,0,0.466257668711656,0.356807511737089,0.404255319148936,"rf_probs",0,130,237,131,0.261044176706827,0.354223433242507,0,0.498084291187739,0.354223433242507,0.414012738853503,"rf_probs",0,250,448,304,0.249500998003992,0.358166189111748,0,0.451263537906137,0.358166189111748,0.399361022364217
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,268,"77, 19, 75, 62","rf_class",416,1025,40,19,0.960666666666667,0.962441314553991,0.95632183908046,0.981800766283525,0.962441314553991,0.972024656235183,"rf_class",124,356,11,7,0.963855421686747,0.970027247956403,0.946564885496183,0.980716253443526,0.970027247956403,0.975342465753425,"rf_class",292,669,29,12,0.959081836327345,0.958452722063037,0.960526315789474,0.982378854625551,0.958452722063037,0.970268310369833
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,269,"79, 31, 78, 35","IRT",425,1005,53,17,0.953333333333333,0.949905482041588,0.961538461538462,0.983365949119374,0.949905482041588,0.966346153846154,"IRT",161,331,13,4,0.966601178781925,0.962209302325581,0.975757575757576,0.988059701492537,0.962209302325581,0.974963181148748,"IRT",264,674,40,13,0.946518668012109,0.943977591036415,0.953068592057762,0.981077147016012,0.943977591036415,0.962169878658101
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,269,"79, 31, 78, 35","rf_probs",0,369,689,442,0.246,0.348771266540643,0,0.454993834771887,0.348771266540643,0.394863563402889,"rf_probs",0,115,229,165,0.225933202357564,0.334302325581395,0,0.410714285714286,0.334302325581395,0.368589743589744,"rf_probs",0,254,460,277,0.256306760847629,0.355742296918768,0,0.47834274952919,0.355742296918768,0.408032128514056
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,269,"79, 31, 78, 35","rf_class",426,1009,49,16,0.956666666666667,0.953686200378072,0.963800904977376,0.984390243902439,0.953686200378072,0.968795007201152,"rf_class",163,334,10,2,0.976424361493124,0.970930232558139,0.987878787878788,0.994047619047619,0.970930232558139,0.982352941176471,"rf_class",263,675,39,14,0.946518668012109,0.945378151260504,0.949458483754513,0.979680696661829,0.945378151260504,0.962223806129722
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,270,"41, 43, 49, 50","IRT",429,993,66,12,0.948,0.937677053824363,0.972789115646258,0.988059701492537,0.937677053824363,0.962209302325582,"IRT",151,349,15,5,0.961538461538462,0.958791208791209,0.967948717948718,0.985875706214689,0.958791208791209,0.972144846796657,"IRT",278,644,51,7,0.940816326530612,0.926618705035971,0.975438596491228,0.989247311827957,0.926618705035971,0.956909361069836
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,270,"41, 43, 49, 50","rf_probs",0,387,672,441,0.258,0.365439093484419,0,0.467391304347826,0.365439093484419,0.410174880763116,"rf_probs",0,121,243,156,0.232692307692308,0.332417582417582,0,0.436823104693141,0.332417582417582,0.377535101404056,"rf_probs",0,266,429,285,0.271428571428571,0.38273381294964,0,0.482758620689655,0.38273381294964,0.426966292134831
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,270,"41, 43, 49, 50","rf_class",420,1009,50,21,0.952666666666667,0.952785646836638,0.952380952380952,0.979611650485437,0.952785646836638,0.966012446146482,"rf_class",150,349,15,6,0.959615384615385,0.958791208791209,0.961538461538462,0.983098591549296,0.958791208791209,0.970792767732962,"rf_class",270,660,35,15,0.948979591836735,0.949640287769784,0.947368421052632,0.977777777777778,0.949640287769784,0.963503649635036
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,271,"9, 56, 76, 20","IRT",432,1014,39,15,0.964,0.962962962962963,0.966442953020134,0.985422740524781,0.962962962962963,0.974063400576369,"IRT",132,335,14,4,0.962886597938144,0.959885386819484,0.970588235294118,0.988200589970501,0.959885386819484,0.973837209302326,"IRT",300,679,25,11,0.964532019704433,0.964488636363636,0.964630225080386,0.984057971014493,0.964488636363636,0.974175035868006
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,271,"9, 56, 76, 20","rf_probs",0,399,654,447,0.266,0.378917378917379,0,0.471631205673759,0.378917378917379,0.420221169036335,"rf_probs",0,132,217,136,0.272164948453608,0.378223495702006,0,0.492537313432836,0.378223495702006,0.427876823338736,"rf_probs",0,267,437,311,0.263054187192118,0.379261363636364,0,0.461937716262976,0.379261363636364,0.416536661466459
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,271,"9, 56, 76, 20","rf_class",426,1004,49,21,0.953333333333333,0.95346628679962,0.953020134228188,0.979512195121951,0.95346628679962,0.966313763233879,"rf_class",129,333,16,7,0.952577319587629,0.954154727793696,0.948529411764706,0.979411764705882,0.954154727793696,0.966618287373004,"rf_class",297,671,33,14,0.953694581280788,0.953125,0.954983922829582,0.97956204379562,0.953125,0.966162706983441
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,272,"50, 3, 73, 59","IRT",442,1017,31,10,0.972666666666667,0.970419847328244,0.97787610619469,0.990262901655307,0.970419847328244,0.980240963855422,"IRT",139,334,7,2,0.981327800829875,0.979472140762463,0.985815602836879,0.994047619047619,0.979472140762463,0.986706056129985,"IRT",303,683,24,8,0.968565815324165,0.966053748231966,0.97427652733119,0.988422575976845,0.966053748231966,0.977110157367668
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,272,"50, 3, 73, 59","rf_probs",0,378,670,452,0.252,0.360687022900763,0,0.455421686746988,0.360687022900763,0.402555910543131,"rf_probs",0,131,210,141,0.271784232365145,0.3841642228739,0,0.481617647058824,0.3841642228739,0.427406199021207,"rf_probs",0,247,460,311,0.242632612966601,0.349363507779349,0,0.442652329749104,0.349363507779349,0.390513833992095
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,272,"50, 3, 73, 59","rf_class",435,1021,27,17,0.970666666666667,0.974236641221374,0.962389380530973,0.983622350674374,0.974236641221374,0.978906999041227,"rf_class",137,334,7,4,0.977178423236514,0.979472140762463,0.971631205673759,0.988165680473373,0.979472140762463,0.98379970544919,"rf_class",298,687,20,13,0.967583497053045,0.971711456859972,0.958199356913183,0.981428571428571,0.971711456859972,0.976545842217484
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,273,"68, 53, 9, 27","IRT",434,1005,32,29,0.959333333333333,0.969141755062681,0.937365010799136,0.971953578336557,0.969141755062681,0.970545630130372,"IRT",140,351,6,11,0.966535433070866,0.983193277310924,0.927152317880795,0.969613259668508,0.983193277310924,0.976356050069541,"IRT",294,654,26,18,0.955645161290323,0.961764705882353,0.942307692307692,0.973214285714286,0.961764705882353,0.967455621301775
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,273,"68, 53, 9, 27","rf_probs",0,387,650,463,0.258,0.373191899710704,0,0.455294117647059,0.373191899710704,0.410174880763116,"rf_probs",0,128,229,151,0.251968503937008,0.358543417366947,0,0.458781362007168,0.358543417366947,0.40251572327044,"rf_probs",0,259,421,312,0.261088709677419,0.380882352941176,0,0.453590192644483,0.380882352941176,0.414068745003997
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,273,"68, 53, 9, 27","rf_class",433,992,45,30,0.95,0.956605593056895,0.935205183585313,0.970645792563601,0.956605593056895,0.963574550752793,"rf_class",144,344,13,7,0.960629921259842,0.963585434173669,0.95364238410596,0.98005698005698,0.963585434173669,0.971751412429379,"rf_class",289,648,32,23,0.944556451612903,0.952941176470588,0.926282051282051,0.965722801788376,0.952941176470588,0.959289415247965
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,274,"8, 31, 42, 67","IRT",441,1007,43,9,0.965333333333333,0.959047619047619,0.98,0.991141732283465,0.959047619047619,0.974830590513069,"IRT",156,335,17,5,0.957115009746589,0.951704545454545,0.968944099378882,0.985294117647059,0.951704545454545,0.968208092485549,"IRT",285,672,26,4,0.969604863221885,0.962750716332378,0.986159169550173,0.994082840236686,0.962750716332378,0.978165938864629
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,274,"8, 31, 42, 67","rf_probs",0,345,705,450,0.23,0.328571428571429,0,0.433962264150943,0.328571428571429,0.373983739837398,"rf_probs",0,116,236,161,0.226120857699805,0.329545454545455,0,0.418772563176895,0.329545454545455,0.368839427662957,"rf_probs",0,229,469,289,0.232016210739615,0.328080229226361,0,0.442084942084942,0.328080229226361,0.376644736842105
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,274,"8, 31, 42, 67","rf_class",427,1020,30,23,0.964666666666667,0.971428571428571,0.948888888888889,0.977948226270374,0.971428571428571,0.974677496416627,"rf_class",152,340,12,9,0.95906432748538,0.965909090909091,0.944099378881988,0.974212034383954,0.965909090909091,0.970042796005706,"rf_class",275,680,18,14,0.96757852077001,0.974212034383954,0.951557093425606,0.979827089337176,0.974212034383954,0.977011494252873
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,275,"15, 55, 45, 6","IRT",436,990,64,10,0.950666666666667,0.939278937381404,0.977578475336323,0.99,0.939278937381404,0.963972736124635,"IRT",142,333,14,5,0.961538461538462,0.959654178674352,0.965986394557823,0.985207100591716,0.959654178674352,0.972262773722628,"IRT",294,657,50,5,0.945328031809145,0.929278642149929,0.983277591973244,0.992447129909366,0.929278642149929,0.959824689554419
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,275,"15, 55, 45, 6","rf_probs",0,390,664,446,0.26,0.370018975332068,0,0.466507177033493,0.370018975332068,0.412698412698413,"rf_probs",0,127,220,147,0.257085020242915,0.365994236311239,0,0.463503649635036,0.365994236311239,0.409017713365539,"rf_probs",0,263,444,299,0.261431411530815,0.371994342291372,0,0.46797153024911,0.371994342291372,0.414499605988968
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,275,"15, 55, 45, 6","rf_class",425,996,58,21,0.947333333333333,0.944971537001898,0.952914798206278,0.979351032448378,0.944971537001898,0.961854176726219,"rf_class",142,330,17,5,0.955465587044534,0.951008645533141,0.965986394557823,0.985074626865672,0.951008645533141,0.967741935483871,"rf_class",283,666,41,16,0.943339960238569,0.942008486562942,0.946488294314381,0.976539589442815,0.942008486562942,0.958963282937365
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,276,"28, 44, 17, 53","IRT",426,1008,45,21,0.956,0.957264957264957,0.953020134228188,0.979591836734694,0.957264957264957,0.968299711815562,"IRT",147,342,9,7,0.968316831683168,0.974358974358974,0.954545454545455,0.979942693409742,0.974358974358974,0.977142857142857,"IRT",279,666,36,14,0.949748743718593,0.948717948717949,0.95221843003413,0.979411764705882,0.948717948717949,0.963820549927641
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,276,"28, 44, 17, 53","rf_probs",0,349,704,447,0.232666666666667,0.331433998100665,0,0.438442211055276,0.331433998100665,0.377501352082207,"rf_probs",0,115,236,154,0.227722772277228,0.327635327635328,0,0.427509293680297,0.327635327635328,0.370967741935484,"rf_probs",0,234,468,293,0.235175879396985,0.333333333333333,0,0.444022770398482,0.333333333333333,0.38079739625712
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,276,"28, 44, 17, 53","rf_class",414,1014,39,33,0.952,0.962962962962963,0.926174496644295,0.968481375358166,0.962962962962963,0.965714285714286,"rf_class",146,340,11,8,0.962376237623762,0.968660968660969,0.948051948051948,0.977011494252874,0.968660968660969,0.972818311874106,"rf_class",268,674,28,25,0.946733668341709,0.96011396011396,0.914675767918089,0.964234620886981,0.96011396011396,0.962169878658101
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,277,"46, 31, 74, 18","IRT",464,971,50,15,0.956666666666667,0.951028403525955,0.968684759916493,0.984787018255578,0.951028403525955,0.967613353263577,"IRT",155,331,16,3,0.962376237623762,0.953890489913545,0.981012658227848,0.991017964071856,0.953890489913545,0.972099853157122,"IRT",309,640,34,12,0.953768844221106,0.949554896142433,0.962616822429907,0.98159509202454,0.949554896142433,0.965309200603318
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,277,"46, 31, 74, 18","rf_probs",0,335,686,479,0.223333333333333,0.328109696376102,0,0.411547911547912,0.328109696376102,0.365122615803815,"rf_probs",0,108,239,158,0.213861386138614,0.311239193083574,0,0.406015037593985,0.311239193083574,0.352365415986949,"rf_probs",0,227,447,321,0.228140703517588,0.336795252225519,0,0.414233576642336,0.336795252225519,0.37152209492635
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,277,"46, 31, 74, 18","rf_class",447,988,33,32,0.956666666666667,0.96767874632713,0.933194154488518,0.968627450980392,0.96767874632713,0.968152866242038,"rf_class",148,338,9,10,0.962376237623762,0.974063400576369,0.936708860759494,0.971264367816092,0.974063400576369,0.972661870503597,"rf_class",299,650,24,22,0.953768844221106,0.964391691394659,0.931464174454829,0.967261904761905,0.964391691394659,0.965824665676077
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,278,"27, 29, 62, 36","IRT",435,1004,37,24,0.959333333333333,0.964457252641691,0.947712418300654,0.976653696498054,0.964457252641691,0.970517158047366,"IRT",134,314,9,11,0.957264957264957,0.972136222910217,0.924137931034483,0.966153846153846,0.972136222910217,0.969135802469136,"IRT",301,690,28,13,0.960271317829457,0.96100278551532,0.95859872611465,0.981507823613087,0.96100278551532,0.971147079521464
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,278,"27, 29, 62, 36","rf_probs",0,352,689,459,0.234666666666667,0.338136407300672,0,0.43403205918619,0.338136407300672,0.380129589632829,"rf_probs",0,102,221,145,0.217948717948718,0.315789473684211,0,0.412955465587045,0.315789473684211,0.357894736842105,"rf_probs",0,250,468,314,0.242248062015504,0.348189415041783,0,0.443262411347518,0.348189415041783,0.390015600624025
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,278,"27, 29, 62, 36","rf_class",437,1006,35,22,0.962,0.966378482228626,0.952069716775599,0.978599221789883,0.966378482228626,0.972450459159014,"rf_class",137,318,5,8,0.972222222222222,0.984520123839009,0.944827586206897,0.975460122699387,0.984520123839009,0.979969183359014,"rf_class",300,688,30,14,0.957364341085271,0.958217270194986,0.955414012738854,0.98005698005698,0.958217270194986,0.969014084507042
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,279,"14, 22, 43, 40","IRT",457,984,52,7,0.960666666666667,0.94980694980695,0.984913793103448,0.992936427850656,0.94980694980695,0.97089294523927,"IRT",161,333,11,5,0.968627450980392,0.968023255813954,0.969879518072289,0.985207100591716,0.968023255813954,0.976539589442815,"IRT",296,651,41,2,0.956565656565657,0.940751445086705,0.993288590604027,0.996937212863706,0.940751445086705,0.968029739776952
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,279,"14, 22, 43, 40","rf_probs",0,375,661,464,0.25,0.361969111969112,0,0.446960667461263,0.361969111969112,0.4,"rf_probs",0,127,217,166,0.249019607843137,0.369186046511628,0,0.433447098976109,0.369186046511628,0.398744113029827,"rf_probs",0,248,444,298,0.250505050505051,0.358381502890173,0,0.454212454212454,0.358381502890173,0.40064620355412
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,279,"14, 22, 43, 40","rf_class",449,1003,33,15,0.968,0.968146718146718,0.967672413793103,0.985265225933202,0.968146718146718,0.976630963972736,"rf_class",160,338,6,6,0.976470588235294,0.982558139534884,0.963855421686747,0.982558139534884,0.982558139534884,0.982558139534884,"rf_class",289,665,27,9,0.963636363636364,0.960982658959538,0.969798657718121,0.986646884272997,0.960982658959538,0.973645680819912
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,280,"31, 41, 14, 1","IRT",439,1008,36,17,0.964666666666667,0.96551724137931,0.962719298245614,0.983414634146341,0.96551724137931,0.974383760270662,"IRT",128,361,11,5,0.968316831683168,0.970430107526882,0.962406015037594,0.986338797814208,0.970430107526882,0.978319783197832,"IRT",311,647,25,12,0.962814070351759,0.962797619047619,0.962848297213622,0.981790591805766,0.962797619047619,0.972201352366642
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,280,"31, 41, 14, 1","rf_probs",0,339,705,456,0.226,0.324712643678161,0,0.426415094339623,0.324712643678161,0.368678629690049,"rf_probs",0,123,249,133,0.243564356435644,0.330645161290323,0,0.48046875,0.330645161290323,0.39171974522293,"rf_probs",0,216,456,323,0.217085427135678,0.321428571428571,0,0.400742115027829,0.321428571428571,0.356729975227085
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,280,"31, 41, 14, 1","rf_class",430,1004,40,26,0.956,0.961685823754789,0.942982456140351,0.974757281553398,0.961685823754789,0.96817743490839,"rf_class",125,356,16,8,0.952475247524752,0.956989247311828,0.93984962406015,0.978021978021978,0.956989247311828,0.967391304347826,"rf_class",305,648,24,18,0.957788944723618,0.964285714285714,0.944272445820433,0.972972972972973,0.964285714285714,0.968609865470852
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,281,"9, 29, 68, 75","IRT",434,1011,38,17,0.963333333333333,0.963775023832221,0.962305986696231,0.983463035019455,0.963775023832221,0.973519499277804,"IRT",147,334,13,8,0.958167330677291,0.962536023054755,0.948387096774194,0.976608187134503,0.962536023054755,0.969521044992743,"IRT",287,677,25,9,0.965931863727455,0.964387464387464,0.969594594594595,0.986880466472303,0.964387464387464,0.975504322766571
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,281,"9, 29, 68, 75","rf_probs",0,336,713,451,0.224,0.320305052430887,0,0.426937738246506,0.320305052430887,0.366013071895425,"rf_probs",0,110,237,155,0.219123505976096,0.31700288184438,0,0.415094339622642,0.31700288184438,0.359477124183007,"rf_probs",0,226,476,296,0.226452905811623,0.321937321937322,0,0.432950191570881,0.321937321937322,0.369281045751634
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,281,"9, 29, 68, 75","rf_class",425,1023,26,26,0.965333333333333,0.975214489990467,0.942350332594235,0.975214489990467,0.975214489990467,0.975214489990467,"rf_class",145,339,8,10,0.964143426294821,0.976945244956772,0.935483870967742,0.97134670487106,0.976945244956772,0.974137931034483,"rf_class",280,684,18,16,0.965931863727455,0.974358974358974,0.945945945945946,0.977142857142857,0.974358974358974,0.975748930099857
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,282,"68, 23, 43, 66","IRT",450,988,52,10,0.958666666666667,0.95,0.978260869565217,0.98997995991984,0.95,0.969578017664377,"IRT",145,340,17,4,0.958498023715415,0.952380952380952,0.973154362416107,0.988372093023256,0.952380952380952,0.970042796005706,"IRT",305,648,35,6,0.958752515090543,0.948755490483163,0.980707395498392,0.990825688073395,0.948755490483163,0.969334330590875
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,282,"68, 23, 43, 66","rf_probs",0,396,644,460,0.264,0.380769230769231,0,0.462616822429907,0.380769230769231,0.417721518987342,"rf_probs",0,136,221,149,0.268774703557312,0.380952380952381,0,0.47719298245614,0.380952380952381,0.423676012461059,"rf_probs",0,260,423,311,0.261569416498994,0.380673499267936,0,0.455341506129597,0.380673499267936,0.414673046251994
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,282,"68, 23, 43, 66","rf_class",444,992,48,16,0.957333333333333,0.953846153846154,0.965217391304348,0.984126984126984,0.953846153846154,0.96875,"rf_class",145,341,16,4,0.960474308300395,0.955182072829132,0.973154362416107,0.988405797101449,0.955182072829132,0.971509971509972,"rf_class",299,651,32,12,0.955734406438632,0.953147877013177,0.961414790996785,0.981900452488688,0.953147877013177,0.967310549777117
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,283,"60, 1, 54, 46","IRT",436,1013,46,5,0.966,0.956562795089707,0.988662131519274,0.995088408644401,0.956562795089707,0.975445353875782,"IRT",147,332,14,3,0.965725806451613,0.959537572254335,0.98,0.991044776119403,0.959537572254335,0.97503671071953,"IRT",289,681,32,2,0.966135458167331,0.955119214586255,0.993127147766323,0.997071742313324,0.955119214586255,0.975644699140401
