"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.12,0.4,"b",FALSE,0,2,209,"67, 38, 12, 37, 39, 53, 15, 19, 65, 8, 47, 33, 49, 32, 18, 61, 71, 17, 26, 46, 75, 29, 3, 10, 54, 27, 41, 72, 20, 76, 44, 34","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",3,49,0,3,0.945454545454545,1,0.5,0.942307692307692,1,0.97029702970297,"rf_class",23,167,3,2,0.974358974358974,0.982352941176471,0.92,0.988165680473373,0.982352941176471,0.985250737463127
400,100,80,0.12,0.4,"b",FALSE,0,2,210,"50, 44, 16, 56, 68, 40, 62, 63, 14, 59, 1, 8, 24, 48, 30, 72, 37, 2, 23, 60, 29, 32, 3, 5, 54, 73, 31, 4, 19, 11, 69, 17","IRT",24,199,21,6,0.892,0.904545454545455,0.8,0.970731707317073,0.904545454545455,0.936470588235294,"IRT",0,45,0,6,0.882352941176471,1,0,0.882352941176471,1,0.9375,"IRT",24,154,21,0,0.894472361809045,0.88,1,1,0.88,0.936170212765957
400,100,80,0.12,0.4,"b",FALSE,0,2,210,"50, 44, 16, 56, 68, 40, 62, 63, 14, 59, 1, 8, 24, 48, 30, 72, 37, 2, 23, 60, 29, 32, 3, 5, 54, 73, 31, 4, 19, 11, 69, 17","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,15,30,6,0.294117647058824,0.333333333333333,0,0.714285714285714,0.333333333333333,0.454545454545454,"rf_probs",0,96,79,24,0.482412060301508,0.548571428571429,0,0.8,0.548571428571429,0.650847457627119
400,100,80,0.12,0.4,"b",FALSE,0,2,210,"50, 44, 16, 56, 68, 40, 62, 63, 14, 59, 1, 8, 24, 48, 30, 72, 37, 2, 23, 60, 29, 32, 3, 5, 54, 73, 31, 4, 19, 11, 69, 17","rf_class",21,217,3,9,0.952,0.986363636363636,0.7,0.960176991150443,0.986363636363636,0.973094170403587,"rf_class",0,45,0,6,0.882352941176471,1,0,0.882352941176471,1,0.9375,"rf_class",21,172,3,3,0.969849246231156,0.982857142857143,0.875,0.982857142857143,0.982857142857143,0.982857142857143
400,100,80,0.12,0.4,"b",FALSE,0,2,211,"22, 65, 13, 66, 50, 73, 53, 38, 11, 42, 43, 47, 35, 72, 63, 69, 36, 5, 34, 23, 46, 17, 79, 1, 75, 2, 29, 78, 31, 14, 76, 39","IRT",25,207,11,7,0.928,0.94954128440367,0.78125,0.967289719626168,0.94954128440367,0.958333333333333,"IRT",0,39,0,7,0.847826086956522,1,0,0.847826086956522,1,0.917647058823529,"IRT",25,168,11,0,0.946078431372549,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,100,80,0.12,0.4,"b",FALSE,0,2,211,"22, 65, 13, 66, 50, 73, 53, 38, 11, 42, 43, 47, 35, 72, 63, 69, 36, 5, 34, 23, 46, 17, 79, 1, 75, 2, 29, 78, 31, 14, 76, 39","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.684210526315789,"rf_probs",0,27,12,7,0.58695652173913,0.692307692307692,0,0.794117647058823,0.692307692307692,0.73972602739726,"rf_probs",0,103,76,25,0.504901960784314,0.575418994413408,0,0.8046875,0.575418994413408,0.671009771986971
400,100,80,0.12,0.4,"b",FALSE,0,2,211,"22, 65, 13, 66, 50, 73, 53, 38, 11, 42, 43, 47, 35, 72, 63, 69, 36, 5, 34, 23, 46, 17, 79, 1, 75, 2, 29, 78, 31, 14, 76, 39","rf_class",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"rf_class",22,178,1,3,0.980392156862745,0.994413407821229,0.88,0.983425414364641,0.994413407821229,0.988888888888889
400,100,80,0.12,0.4,"b",FALSE,0,2,212,"11, 44, 50, 60, 15, 78, 18, 72, 12, 31, 16, 39, 30, 5, 40, 21, 57, 10, 28, 22, 32, 27, 66, 59, 68, 76, 55, 45, 2, 20, 37, 69","IRT",25,207,9,9,0.928,0.958333333333333,0.735294117647059,0.958333333333333,0.958333333333333,0.958333333333333,"IRT",1,43,0,6,0.88,1,0.142857142857143,0.877551020408163,1,0.934782608695652,"IRT",24,164,9,3,0.94,0.947976878612717,0.888888888888889,0.982035928143713,0.947976878612717,0.964705882352941
400,100,80,0.12,0.4,"b",FALSE,0,2,212,"11, 44, 50, 60, 15, 78, 18, 72, 12, 31, 16, 39, 30, 5, 40, 21, 57, 10, 28, 22, 32, 27, 66, 59, 68, 76, 55, 45, 2, 20, 37, 69","rf_probs",0,120,96,34,0.48,0.555555555555556,0,0.779220779220779,0.555555555555556,0.648648648648649,"rf_probs",0,18,25,7,0.36,0.418604651162791,0,0.72,0.418604651162791,0.529411764705882,"rf_probs",0,102,71,27,0.51,0.589595375722543,0,0.790697674418605,0.589595375722543,0.675496688741722
400,100,80,0.12,0.4,"b",FALSE,0,2,212,"11, 44, 50, 60, 15, 78, 18, 72, 12, 31, 16, 39, 30, 5, 40, 21, 57, 10, 28, 22, 32, 27, 66, 59, 68, 76, 55, 45, 2, 20, 37, 69","rf_class",21,213,3,13,0.936,0.986111111111111,0.617647058823529,0.942477876106195,0.986111111111111,0.963800904977376,"rf_class",2,43,0,5,0.9,1,0.285714285714286,0.895833333333333,1,0.945054945054945,"rf_class",19,170,3,8,0.945,0.982658959537572,0.703703703703704,0.955056179775281,0.982658959537572,0.968660968660969
400,100,80,0.12,0.4,"b",FALSE,0,2,213,"60, 66, 9, 30, 28, 47, 49, 64, 71, 13, 65, 8, 67, 43, 19, 58, 59, 26, 1, 77, 74, 42, 54, 39, 53, 75, 78, 15, 3, 27, 4, 21","IRT",30,176,43,1,0.824,0.80365296803653,0.967741935483871,0.994350282485876,0.80365296803653,0.888888888888889,"IRT",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"IRT",27,128,43,0,0.782828282828283,0.748538011695906,1,1,0.748538011695906,0.8561872909699
400,100,80,0.12,0.4,"b",FALSE,0,2,213,"60, 66, 9, 30, 28, 47, 49, 64, 71, 13, 65, 8, 67, 43, 19, 58, 59, 26, 1, 77, 74, 42, 54, 39, 53, 75, 78, 15, 3, 27, 4, 21","rf_probs",0,138,81,31,0.552,0.63013698630137,0,0.816568047337278,0.63013698630137,0.711340206185567,"rf_probs",0,29,19,4,0.557692307692308,0.604166666666667,0,0.878787878787879,0.604166666666667,0.716049382716049,"rf_probs",0,109,62,27,0.55050505050505,0.637426900584795,0,0.801470588235294,0.637426900584795,0.710097719869707
400,100,80,0.12,0.4,"b",FALSE,0,2,213,"60, 66, 9, 30, 28, 47, 49, 64, 71, 13, 65, 8, 67, 43, 19, 58, 59, 26, 1, 77, 74, 42, 54, 39, 53, 75, 78, 15, 3, 27, 4, 21","rf_class",26,214,5,5,0.96,0.977168949771689,0.838709677419355,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",23,166,5,4,0.954545454545455,0.970760233918129,0.851851851851852,0.976470588235294,0.970760233918129,0.973607038123167
400,100,80,0.12,0.4,"b",FALSE,0,2,214,"60, 71, 7, 51, 67, 49, 21, 2, 39, 59, 35, 20, 37, 47, 61, 69, 30, 25, 75, 40, 57, 63, 14, 70, 54, 28, 65, 76, 1, 58, 17, 41","IRT",31,179,38,2,0.84,0.824884792626728,0.939393939393939,0.988950276243094,0.824884792626728,0.899497487437186,"IRT",7,40,0,2,0.959183673469388,1,0.777777777777778,0.952380952380952,1,0.975609756097561,"IRT",24,139,38,0,0.810945273631841,0.785310734463277,1,1,0.785310734463277,0.879746835443038
400,100,80,0.12,0.4,"b",FALSE,0,2,214,"60, 71, 7, 51, 67, 49, 21, 2, 39, 59, 35, 20, 37, 47, 61, 69, 30, 25, 75, 40, 57, 63, 14, 70, 54, 28, 65, 76, 1, 58, 17, 41","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,21,19,9,0.428571428571429,0.525,0,0.7,0.525,0.6,"rf_probs",0,103,74,24,0.512437810945274,0.581920903954802,0,0.811023622047244,0.581920903954802,0.677631578947368
400,100,80,0.12,0.4,"b",FALSE,0,2,214,"60, 71, 7, 51, 67, 49, 21, 2, 39, 59, 35, 20, 37, 47, 61, 69, 30, 25, 75, 40, 57, 63, 14, 70, 54, 28, 65, 76, 1, 58, 17, 41","rf_class",28,211,6,5,0.956,0.972350230414747,0.848484848484849,0.976851851851852,0.972350230414747,0.97459584295612,"rf_class",7,40,0,2,0.959183673469388,1,0.777777777777778,0.952380952380952,1,0.975609756097561,"rf_class",21,171,6,3,0.955223880597015,0.966101694915254,0.875,0.982758620689655,0.966101694915254,0.974358974358974
400,100,80,0.12,0.4,"b",FALSE,0,2,215,"4, 9, 8, 75, 50, 29, 72, 1, 61, 13, 26, 46, 69, 42, 68, 11, 51, 54, 18, 6, 74, 71, 30, 39, 10, 70, 35, 59, 78, 65, 28, 16","IRT",28,212,3,7,0.96,0.986046511627907,0.8,0.968036529680365,0.986046511627907,0.976958525345622,"IRT",6,35,0,6,0.872340425531915,1,0.5,0.853658536585366,1,0.921052631578947,"IRT",22,177,3,1,0.980295566502463,0.983333333333333,0.956521739130435,0.99438202247191,0.983333333333333,0.988826815642458
400,100,80,0.12,0.4,"b",FALSE,0,2,215,"4, 9, 8, 75, 50, 29, 72, 1, 61, 13, 26, 46, 69, 42, 68, 11, 51, 54, 18, 6, 74, 71, 30, 39, 10, 70, 35, 59, 78, 65, 28, 16","rf_probs",0,136,79,35,0.544,0.632558139534884,0,0.795321637426901,0.632558139534884,0.704663212435233,"rf_probs",0,18,17,12,0.382978723404255,0.514285714285714,0,0.6,0.514285714285714,0.553846153846154,"rf_probs",0,118,62,23,0.58128078817734,0.655555555555556,0,0.836879432624113,0.655555555555556,0.735202492211838
400,100,80,0.12,0.4,"b",FALSE,0,2,215,"4, 9, 8, 75, 50, 29, 72, 1, 61, 13, 26, 46, 69, 42, 68, 11, 51, 54, 18, 6, 74, 71, 30, 39, 10, 70, 35, 59, 78, 65, 28, 16","rf_class",23,214,1,12,0.948,0.995348837209302,0.657142857142857,0.946902654867257,0.995348837209302,0.970521541950113,"rf_class",5,35,0,7,0.851063829787234,1,0.416666666666667,0.833333333333333,1,0.909090909090909,"rf_class",18,179,1,5,0.970443349753695,0.994444444444444,0.782608695652174,0.972826086956522,0.994444444444444,0.983516483516484
400,100,80,0.12,0.4,"b",FALSE,0,2,216,"76, 20, 23, 40, 79, 47, 71, 35, 28, 39, 60, 52, 43, 41, 30, 19, 33, 36, 9, 59, 55, 61, 8, 44, 25, 78, 1, 50, 75, 51, 53, 49","IRT",29,211,3,7,0.96,0.985981308411215,0.805555555555556,0.967889908256881,0.985981308411215,0.976851851851852,"IRT",2,42,0,5,0.897959183673469,1,0.285714285714286,0.893617021276596,1,0.943820224719101,"IRT",27,169,3,2,0.975124378109453,0.982558139534884,0.931034482758621,0.988304093567251,0.982558139534884,0.985422740524781
400,100,80,0.12,0.4,"b",FALSE,0,2,216,"76, 20, 23, 40, 79, 47, 71, 35, 28, 39, 60, 52, 43, 41, 30, 19, 33, 36, 9, 59, 55, 61, 8, 44, 25, 78, 1, 50, 75, 51, 53, 49","rf_probs",0,127,87,36,0.508,0.593457943925234,0,0.779141104294479,0.593457943925234,0.673740053050398,"rf_probs",0,17,25,7,0.346938775510204,0.404761904761905,0,0.708333333333333,0.404761904761905,0.515151515151515,"rf_probs",0,110,62,29,0.54726368159204,0.63953488372093,0,0.79136690647482,0.63953488372093,0.707395498392283
400,100,80,0.12,0.4,"b",FALSE,0,2,216,"76, 20, 23, 40, 79, 47, 71, 35, 28, 39, 60, 52, 43, 41, 30, 19, 33, 36, 9, 59, 55, 61, 8, 44, 25, 78, 1, 50, 75, 51, 53, 49","rf_class",25,212,2,11,0.948,0.990654205607477,0.694444444444444,0.95067264573991,0.990654205607477,0.97025171624714,"rf_class",2,42,0,5,0.897959183673469,1,0.285714285714286,0.893617021276596,1,0.943820224719101,"rf_class",23,170,2,6,0.960199004975124,0.988372093023256,0.793103448275862,0.965909090909091,0.988372093023256,0.977011494252874
400,100,80,0.12,0.4,"b",FALSE,0,2,217,"56, 54, 12, 16, 6, 15, 22, 28, 48, 75, 63, 72, 45, 47, 49, 65, 20, 9, 31, 10, 61, 5, 42, 77, 11, 40, 14, 52, 4, 43, 18, 69","IRT",22,206,10,12,0.912,0.953703703703704,0.647058823529412,0.944954128440367,0.953703703703704,0.949308755760369,"IRT",0,44,0,9,0.830188679245283,1,0,0.830188679245283,1,0.907216494845361,"IRT",22,162,10,3,0.934010152284264,0.941860465116279,0.88,0.981818181818182,0.941860465116279,0.961424332344214
400,100,80,0.12,0.4,"b",FALSE,0,2,217,"56, 54, 12, 16, 6, 15, 22, 28, 48, 75, 63, 72, 45, 47, 49, 65, 20, 9, 31, 10, 61, 5, 42, 77, 11, 40, 14, 52, 4, 43, 18, 69","rf_probs",0,119,97,34,0.476,0.550925925925926,0,0.777777777777778,0.550925925925926,0.644986449864499,"rf_probs",0,21,23,9,0.39622641509434,0.477272727272727,0,0.7,0.477272727272727,0.567567567567568,"rf_probs",0,98,74,25,0.49746192893401,0.569767441860465,0,0.796747967479675,0.569767441860465,0.664406779661017
400,100,80,0.12,0.4,"b",FALSE,0,2,217,"56, 54, 12, 16, 6, 15, 22, 28, 48, 75, 63, 72, 45, 47, 49, 65, 20, 9, 31, 10, 61, 5, 42, 77, 11, 40, 14, 52, 4, 43, 18, 69","rf_class",29,204,12,5,0.932,0.944444444444444,0.852941176470588,0.976076555023923,0.944444444444444,0.96,"rf_class",4,44,0,5,0.905660377358491,1,0.444444444444444,0.897959183673469,1,0.946236559139785,"rf_class",25,160,12,0,0.939086294416244,0.930232558139535,1,1,0.930232558139535,0.963855421686747
400,100,80,0.12,0.4,"b",FALSE,0,2,218,"26, 45, 77, 25, 54, 60, 38, 8, 75, 24, 31, 5, 18, 65, 41, 22, 39, 55, 28, 19, 56, 71, 48, 53, 33, 46, 29, 34, 79, 62, 21, 64","IRT",28,206,12,4,0.936,0.944954128440367,0.875,0.980952380952381,0.944954128440367,0.962616822429906,"IRT",2,47,0,4,0.924528301886792,1,0.333333333333333,0.92156862745098,1,0.959183673469388,"IRT",26,159,12,0,0.939086294416244,0.929824561403509,1,1,0.929824561403509,0.963636363636364
400,100,80,0.12,0.4,"b",FALSE,0,2,218,"26, 45, 77, 25, 54, 60, 38, 8, 75, 24, 31, 5, 18, 65, 41, 22, 39, 55, 28, 19, 56, 71, 48, 53, 33, 46, 29, 34, 79, 62, 21, 64","rf_probs",0,109,109,32,0.436,0.5,0,0.773049645390071,0.5,0.607242339832869,"rf_probs",0,18,29,6,0.339622641509434,0.382978723404255,0,0.75,0.382978723404255,0.507042253521127,"rf_probs",0,91,80,26,0.461928934010152,0.532163742690059,0,0.777777777777778,0.532163742690059,0.631944444444445
400,100,80,0.12,0.4,"b",FALSE,0,2,218,"26, 45, 77, 25, 54, 60, 38, 8, 75, 24, 31, 5, 18, 65, 41, 22, 39, 55, 28, 19, 56, 71, 48, 53, 33, 46, 29, 34, 79, 62, 21, 64","rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"rf_class",22,167,4,4,0.959390862944162,0.976608187134503,0.846153846153846,0.976608187134503,0.976608187134503,0.976608187134503
400,100,80,0.12,0.4,"b",FALSE,0,2,219,"61, 12, 48, 74, 33, 47, 39, 24, 77, 10, 3, 42, 69, 56, 28, 46, 66, 25, 36, 40, 59, 79, 5, 1, 26, 51, 62, 38, 57, 8, 55, 22","IRT",28,198,20,4,0.904,0.908256880733945,0.875,0.98019801980198,0.908256880733945,0.942857142857143,"IRT",1,34,0,4,0.897435897435897,1,0.2,0.894736842105263,1,0.944444444444444,"IRT",27,164,20,0,0.90521327014218,0.891304347826087,1,1,0.891304347826087,0.942528735632184
400,100,80,0.12,0.4,"b",FALSE,0,2,219,"61, 12, 48, 74, 33, 47, 39, 24, 77, 10, 3, 42, 69, 56, 28, 46, 66, 25, 36, 40, 59, 79, 5, 1, 26, 51, 62, 38, 57, 8, 55, 22","rf_probs",0,133,85,32,0.532,0.610091743119266,0,0.806060606060606,0.610091743119266,0.694516971279373,"rf_probs",0,15,19,5,0.384615384615385,0.441176470588235,0,0.75,0.441176470588235,0.555555555555556,"rf_probs",0,118,66,27,0.559241706161137,0.641304347826087,0,0.813793103448276,0.641304347826087,0.717325227963526
400,100,80,0.12,0.4,"b",FALSE,0,2,219,"61, 12, 48, 74, 33, 47, 39, 24, 77, 10, 3, 42, 69, 56, 28, 46, 66, 25, 36, 40, 59, 79, 5, 1, 26, 51, 62, 38, 57, 8, 55, 22","rf_class",18,215,3,14,0.932,0.986238532110092,0.5625,0.938864628820961,0.986238532110092,0.961968680089485,"rf_class",1,34,0,4,0.897435897435897,1,0.2,0.894736842105263,1,0.944444444444444,"rf_class",17,181,3,10,0.938388625592417,0.983695652173913,0.62962962962963,0.947643979057592,0.983695652173913,0.965333333333333
400,100,80,0.12,0.4,"b",FALSE,0,2,220,"66, 35, 28, 40, 12, 43, 9, 54, 37, 57, 8, 39, 41, 18, 21, 59, 31, 14, 7, 11, 47, 65, 3, 63, 34, 71, 32, 23, 19, 29, 6, 2","IRT",27,210,11,2,0.948,0.950226244343891,0.931034482758621,0.990566037735849,0.950226244343891,0.969976905311778,"IRT",0,47,0,2,0.959183673469388,1,0,0.959183673469388,1,0.979166666666667,"IRT",27,163,11,0,0.945273631840796,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,100,80,0.12,0.4,"b",FALSE,0,2,220,"66, 35, 28, 40, 12, 43, 9, 54, 37, 57, 8, 39, 41, 18, 21, 59, 31, 14, 7, 11, 47, 65, 3, 63, 34, 71, 32, 23, 19, 29, 6, 2","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,24,23,2,0.489795918367347,0.51063829787234,0,0.923076923076923,0.51063829787234,0.657534246575342,"rf_probs",0,98,76,27,0.487562189054726,0.563218390804598,0,0.784,0.563218390804598,0.655518394648829
400,100,80,0.12,0.4,"b",FALSE,0,2,220,"66, 35, 28, 40, 12, 43, 9, 54, 37, 57, 8, 39, 41, 18, 21, 59, 31, 14, 7, 11, 47, 65, 3, 63, 34, 71, 32, 23, 19, 29, 6, 2","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",0,47,0,2,0.959183673469388,1,0,0.959183673469388,1,0.979166666666667,"rf_class",25,168,6,2,0.960199004975124,0.96551724137931,0.925925925925926,0.988235294117647,0.96551724137931,0.976744186046512
400,100,80,0.12,0.4,"b",FALSE,0,2,221,"51, 34, 80, 14, 23, 4, 20, 30, 75, 56, 46, 78, 6, 24, 38, 39, 17, 59, 44, 9, 66, 50, 32, 68, 60, 47, 63, 10, 27, 37, 58, 3","IRT",21,216,8,5,0.948,0.964285714285714,0.807692307692308,0.97737556561086,0.964285714285714,0.970786516853933,"IRT",0,45,0,5,0.9,1,0,0.9,1,0.947368421052632,"IRT",21,171,8,0,0.96,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,100,80,0.12,0.4,"b",FALSE,0,2,221,"51, 34, 80, 14, 23, 4, 20, 30, 75, 56, 46, 78, 6, 24, 38, 39, 17, 59, 44, 9, 66, 50, 32, 68, 60, 47, 63, 10, 27, 37, 58, 3","rf_probs",0,110,114,26,0.44,0.491071428571429,0,0.808823529411765,0.491071428571429,0.611111111111111,"rf_probs",0,15,30,5,0.3,0.333333333333333,0,0.75,0.333333333333333,0.461538461538462,"rf_probs",0,95,84,21,0.475,0.53072625698324,0,0.818965517241379,0.53072625698324,0.64406779661017
400,100,80,0.12,0.4,"b",FALSE,0,2,221,"51, 34, 80, 14, 23, 4, 20, 30, 75, 56, 46, 78, 6, 24, 38, 39, 17, 59, 44, 9, 66, 50, 32, 68, 60, 47, 63, 10, 27, 37, 58, 3","rf_class",19,222,2,7,0.964,0.991071428571429,0.730769230769231,0.96943231441048,0.991071428571429,0.980132450331126,"rf_class",0,45,0,5,0.9,1,0,0.9,1,0.947368421052632,"rf_class",19,177,2,2,0.98,0.988826815642458,0.904761904761905,0.988826815642458,0.988826815642458,0.988826815642458
400,100,80,0.12,0.4,"b",FALSE,0,2,222,"52, 24, 54, 40, 28, 51, 63, 56, 20, 3, 67, 73, 2, 35, 49, 46, 59, 10, 61, 16, 58, 36, 13, 50, 66, 57, 47, 43, 4, 42, 78, 7","IRT",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",1,48,0,2,0.96078431372549,1,0.333333333333333,0.96,1,0.979591836734694,"IRT",25,165,9,0,0.954773869346734,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,80,0.12,0.4,"b",FALSE,0,2,222,"52, 24, 54, 40, 28, 51, 63, 56, 20, 3, 67, 73, 2, 35, 49, 46, 59, 10, 61, 16, 58, 36, 13, 50, 66, 57, 47, 43, 4, 42, 78, 7","rf_probs",0,129,93,28,0.516,0.581081081081081,0,0.821656050955414,0.581081081081081,0.680738786279683,"rf_probs",0,21,27,3,0.411764705882353,0.4375,0,0.875,0.4375,0.583333333333333,"rf_probs",0,108,66,25,0.542713567839196,0.620689655172414,0,0.81203007518797,0.620689655172414,0.703583061889251
400,100,80,0.12,0.4,"b",FALSE,0,2,222,"52, 24, 54, 40, 28, 51, 63, 56, 20, 3, 67, 73, 2, 35, 49, 46, 59, 10, 61, 16, 58, 36, 13, 50, 66, 57, 47, 43, 4, 42, 78, 7","rf_class",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",2,48,0,1,0.980392156862745,1,0.666666666666667,0.979591836734694,1,0.989690721649485,"rf_class",24,170,4,1,0.974874371859296,0.977011494252874,0.96,0.994152046783626,0.977011494252874,0.985507246376812
400,100,80,0.12,0.4,"b",FALSE,0,2,223,"61, 79, 54, 53, 47, 34, 33, 28, 1, 52, 70, 3, 57, 64, 44, 75, 36, 39, 76, 29, 72, 51, 60, 49, 56, 23, 18, 22, 48, 13, 26, 15","IRT",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"IRT",2,48,0,3,0.943396226415094,1,0.4,0.941176470588235,1,0.96969696969697,"IRT",24,170,1,2,0.984771573604061,0.994152046783626,0.923076923076923,0.988372093023256,0.994152046783626,0.991253644314869
400,100,80,0.12,0.4,"b",FALSE,0,2,223,"61, 79, 54, 53, 47, 34, 33, 28, 1, 52, 70, 3, 57, 64, 44, 75, 36, 39, 76, 29, 72, 51, 60, 49, 56, 23, 18, 22, 48, 13, 26, 15","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,24,24,5,0.452830188679245,0.5,0,0.827586206896552,0.5,0.623376623376623,"rf_probs",0,102,69,26,0.517766497461929,0.596491228070175,0,0.796875,0.596491228070175,0.682274247491639
400,100,80,0.12,0.4,"b",FALSE,0,2,223,"61, 79, 54, 53, 47, 34, 33, 28, 1, 52, 70, 3, 57, 64, 44, 75, 36, 39, 76, 29, 72, 51, 60, 49, 56, 23, 18, 22, 48, 13, 26, 15","rf_class",28,218,1,3,0.984,0.995433789954338,0.903225806451613,0.986425339366516,0.995433789954338,0.990909090909091,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",23,170,1,3,0.979695431472081,0.994152046783626,0.884615384615385,0.982658959537572,0.994152046783626,0.988372093023256
400,100,80,0.12,0.4,"b",FALSE,0,2,224,"55, 4, 36, 76, 33, 1, 5, 28, 39, 20, 78, 67, 32, 38, 23, 24, 8, 34, 62, 71, 52, 26, 48, 9, 56, 46, 75, 19, 50, 53, 63, 42","IRT",24,218,1,7,0.968,0.995433789954338,0.774193548387097,0.968888888888889,0.995433789954338,0.981981981981982,"IRT",0,41,0,5,0.891304347826087,1,0,0.891304347826087,1,0.942528735632184,"IRT",24,177,1,2,0.985294117647059,0.99438202247191,0.923076923076923,0.988826815642458,0.99438202247191,0.991596638655462
400,100,80,0.12,0.4,"b",FALSE,0,2,224,"55, 4, 36, 76, 33, 1, 5, 28, 39, 20, 78, 67, 32, 38, 23, 24, 8, 34, 62, 71, 52, 26, 48, 9, 56, 46, 75, 19, 50, 53, 63, 42","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,19,22,5,0.41304347826087,0.463414634146341,0,0.791666666666667,0.463414634146341,0.584615384615385,"rf_probs",0,112,66,26,0.549019607843137,0.629213483146067,0,0.811594202898551,0.629213483146067,0.708860759493671
400,100,80,0.12,0.4,"b",FALSE,0,2,224,"55, 4, 36, 76, 33, 1, 5, 28, 39, 20, 78, 67, 32, 38, 23, 24, 8, 34, 62, 71, 52, 26, 48, 9, 56, 46, 75, 19, 50, 53, 63, 42","rf_class",22,217,2,9,0.956,0.990867579908676,0.709677419354839,0.960176991150443,0.990867579908676,0.975280898876405,"rf_class",0,41,0,5,0.891304347826087,1,0,0.891304347826087,1,0.942528735632184,"rf_class",22,176,2,4,0.970588235294118,0.98876404494382,0.846153846153846,0.977777777777778,0.98876404494382,0.983240223463687
400,100,80,0.12,0.4,"b",FALSE,0,2,225,"61, 18, 53, 46, 27, 34, 52, 56, 24, 36, 57, 26, 48, 15, 30, 41, 50, 65, 60, 68, 43, 40, 35, 62, 37, 49, 14, 1, 38, 59, 55, 51","IRT",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"IRT",5,40,0,4,0.918367346938776,1,0.555555555555556,0.909090909090909,1,0.952380952380952,"IRT",22,175,4,0,0.980099502487562,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.4,"b",FALSE,0,2,225,"61, 18, 53, 46, 27, 34, 52, 56, 24, 36, 57, 26, 48, 15, 30, 41, 50, 65, 60, 68, 43, 40, 35, 62, 37, 49, 14, 1, 38, 59, 55, 51","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,18,22,9,0.36734693877551,0.45,0,0.666666666666667,0.45,0.537313432835821,"rf_probs",0,106,73,22,0.527363184079602,0.592178770949721,0,0.828125,0.592178770949721,0.690553745928339
