"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,291,"38, 10, 4, 6, 14, 29, 22, 23, 36, 17, 1, 32, 34, 35, 9, 21, 8, 3, 31, 5, 40, 33, 7, 24, 26, 27, 12, 25","rf_probs",0,250,623,377,0.2,0.286368843069874,0,0.398724082934609,0.286368843069874,0.333333333333333,"rf_probs",0,52,141,66,0.200772200772201,0.269430051813472,0,0.440677966101695,0.269430051813472,0.334405144694534,"rf_probs",0,198,482,311,0.199798183652876,0.291176470588235,0,0.388998035363458,0.291176470588235,0.333052985702271
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,291,"38, 10, 4, 6, 14, 29, 22, 23, 36, 17, 1, 32, 34, 35, 9, 21, 8, 3, 31, 5, 40, 33, 7, 24, 26, 27, 12, 25","rf_class",349,839,34,28,0.9504,0.961053837342497,0.925729442970822,0.967704728950404,0.961053837342497,0.964367816091954,"rf_class",64,183,10,2,0.953667953667954,0.948186528497409,0.96969696969697,0.989189189189189,0.948186528497409,0.968253968253968,"rf_class",285,656,24,26,0.949545913218971,0.964705882352941,0.916398713826367,0.961876832844575,0.964705882352941,0.963289280469897
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,292,"33, 5, 30, 15, 11, 22, 36, 17, 39, 19, 1, 6, 21, 37, 32, 4, 35, 28, 10, 20, 24, 7, 9, 23, 8, 40, 16, 12","IRT",370,817,37,26,0.9496,0.956674473067916,0.934343434343434,0.969157769869514,0.956674473067916,0.96287566293459,"IRT",70,158,11,1,0.95,0.93491124260355,0.985915492957746,0.993710691823899,0.93491124260355,0.963414634146341,"IRT",300,659,26,25,0.949504950495049,0.962043795620438,0.923076923076923,0.963450292397661,0.962043795620438,0.962746530314098
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,292,"33, 5, 30, 15, 11, 22, 36, 17, 39, 19, 1, 6, 21, 37, 32, 4, 35, 28, 10, 20, 24, 7, 9, 23, 8, 40, 16, 12","rf_probs",1,248,606,395,0.1992,0.2903981264637,0.00252525252525253,0.385692068429238,0.2903981264637,0.331329325317301,"rf_probs",0,43,126,71,0.179166666666667,0.254437869822485,0,0.37719298245614,0.254437869822485,0.303886925795053,"rf_probs",1,205,480,324,0.203960396039604,0.299270072992701,0.00307692307692308,0.387523629489603,0.299270072992701,0.337726523887974
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,292,"33, 5, 30, 15, 11, 22, 36, 17, 39, 19, 1, 6, 21, 37, 32, 4, 35, 28, 10, 20, 24, 7, 9, 23, 8, 40, 16, 12","rf_class",352,819,35,44,0.9368,0.959016393442623,0.888888888888889,0.94901506373117,0.959016393442623,0.953989516598719,"rf_class",67,160,9,4,0.945833333333333,0.946745562130177,0.943661971830986,0.975609756097561,0.946745562130177,0.960960960960961,"rf_class",285,659,26,40,0.934653465346535,0.962043795620438,0.876923076923077,0.94277539341917,0.962043795620438,0.952312138728324
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,293,"33, 40, 24, 25, 19, 6, 38, 37, 12, 23, 7, 34, 2, 26, 27, 10, 21, 22, 36, 30, 29, 9, 31, 4, 35, 28, 5, 18","IRT",342,830,66,12,0.9376,0.926339285714286,0.966101694915254,0.985748218527316,0.926339285714286,0.95512082853855,"IRT",93,151,13,2,0.942084942084942,0.920731707317073,0.978947368421053,0.986928104575163,0.920731707317073,0.952681388012618,"IRT",249,679,53,10,0.936427850655903,0.927595628415301,0.961389961389961,0.985486211901306,0.927595628415301,0.955665024630542
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,293,"33, 40, 24, 25, 19, 6, 38, 37, 12, 23, 7, 34, 2, 26, 27, 10, 21, 22, 36, 30, 29, 9, 31, 4, 35, 28, 5, 18","rf_probs",0,314,582,354,0.2512,0.350446428571429,0,0.470059880239521,0.350446428571429,0.40153452685422,"rf_probs",0,43,121,95,0.166023166023166,0.26219512195122,0,0.311594202898551,0.26219512195122,0.28476821192053,"rf_probs",0,271,461,259,0.273461150353179,0.370218579234973,0,0.511320754716981,0.370218579234973,0.429477020602219
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,293,"33, 40, 24, 25, 19, 6, 38, 37, 12, 23, 7, 34, 2, 26, 27, 10, 21, 22, 36, 30, 29, 9, 31, 4, 35, 28, 5, 18","rf_class",329,843,53,25,0.9376,0.940848214285714,0.929378531073446,0.971198156682028,0.940848214285714,0.95578231292517,"rf_class",90,151,13,5,0.930501930501931,0.920731707317073,0.947368421052632,0.967948717948718,0.920731707317073,0.94375,"rf_class",239,692,40,20,0.939455095862765,0.945355191256831,0.922779922779923,0.971910112359551,0.945355191256831,0.958448753462604
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,294,"11, 20, 4, 18, 10, 22, 23, 17, 1, 33, 36, 15, 5, 2, 38, 30, 16, 40, 14, 9, 39, 24, 13, 3, 35, 8, 21, 12","IRT",351,836,38,25,0.9496,0.956521739130435,0.933510638297872,0.970963995354239,0.956521739130435,0.963688760806916,"IRT",68,168,6,5,0.955465587044534,0.96551724137931,0.931506849315068,0.971098265895954,0.96551724137931,0.968299711815562,"IRT",283,668,32,20,0.948155533399801,0.954285714285714,0.933993399339934,0.970930232558139,0.954285714285714,0.962536023054755
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,294,"11, 20, 4, 18, 10, 22, 23, 17, 1, 33, 36, 15, 5, 2, 38, 30, 16, 40, 14, 9, 39, 24, 13, 3, 35, 8, 21, 12","rf_probs",0,319,555,376,0.2552,0.364988558352403,0,0.458992805755396,0.364988558352403,0.406628425748885,"rf_probs",0,54,120,73,0.218623481781377,0.310344827586207,0,0.425196850393701,0.310344827586207,0.358803986710963,"rf_probs",0,265,435,303,0.264207377866401,0.378571428571429,0,0.466549295774648,0.378571428571429,0.417981072555205
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,294,"11, 20, 4, 18, 10, 22, 23, 17, 1, 33, 36, 15, 5, 2, 38, 30, 16, 40, 14, 9, 39, 24, 13, 3, 35, 8, 21, 12","rf_class",345,828,46,31,0.9384,0.947368421052632,0.917553191489362,0.963911525029104,0.947368421052632,0.955568378534333,"rf_class",71,165,9,2,0.955465587044534,0.948275862068966,0.972602739726027,0.988023952095808,0.948275862068966,0.967741935483871,"rf_class",274,663,37,29,0.93419740777667,0.947142857142857,0.904290429042904,0.958092485549133,0.947142857142857,0.952586206896552
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,295,"24, 34, 9, 10, 37, 14, 22, 5, 25, 15, 16, 3, 31, 38, 39, 18, 21, 1, 23, 13, 29, 33, 36, 32, 26, 35, 4, 20","IRT",373,815,52,10,0.9504,0.94002306805075,0.973890339425587,0.987878787878788,0.94002306805075,0.963356973995272,"IRT",72,173,11,2,0.949612403100775,0.940217391304348,0.972972972972973,0.988571428571429,0.940217391304348,0.963788300835655,"IRT",301,642,41,8,0.950604838709677,0.939970717423133,0.97411003236246,0.987692307692308,0.939970717423133,0.963240810202551
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,295,"24, 34, 9, 10, 37, 14, 22, 5, 25, 15, 16, 3, 31, 38, 39, 18, 21, 1, 23, 13, 29, 33, 36, 32, 26, 35, 4, 20","rf_probs",342,0,867,41,0.2736,0,0.892950391644909,0,0,NA,"rf_probs",63,0,184,11,0.244186046511628,0,0.851351351351351,0,0,NA,"rf_probs",279,0,683,30,0.28125,0,0.902912621359223,0,0,NA
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,295,"24, 34, 9, 10, 37, 14, 22, 5, 25, 15, 16, 3, 31, 38, 39, 18, 21, 1, 23, 13, 29, 33, 36, 32, 26, 35, 4, 20","rf_class",354,840,27,29,0.9552,0.968858131487889,0.924281984334204,0.96662830840046,0.968858131487889,0.967741935483871,"rf_class",70,174,10,4,0.945736434108527,0.945652173913043,0.945945945945946,0.97752808988764,0.945652173913043,0.961325966850829,"rf_class",284,666,17,25,0.957661290322581,0.97510980966325,0.919093851132686,0.963820549927641,0.97510980966325,0.96943231441048
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,296,"7, 3, 19, 26, 30, 9, 38, 40, 24, 10, 20, 2, 15, 5, 36, 21, 17, 4, 6, 1, 32, 18, 37, 23, 11, 33, 12, 13","IRT",350,838,39,23,0.9504,0.955530216647662,0.938337801608579,0.9732868757259,0.955530216647662,0.964326812428078,"IRT",69,176,8,2,0.96078431372549,0.956521739130435,0.971830985915493,0.98876404494382,0.956521739130435,0.972375690607735,"IRT",281,662,31,21,0.947738693467337,0.955266955266955,0.93046357615894,0.969253294289897,0.955266955266955,0.962209302325581
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,296,"7, 3, 19, 26, 30, 9, 38, 40, 24, 10, 20, 2, 15, 5, 36, 21, 17, 4, 6, 1, 32, 18, 37, 23, 11, 33, 12, 13","rf_probs",0,284,593,373,0.2272,0.323831242873432,0,0.432267884322679,0.323831242873432,0.370273794002608,"rf_probs",0,60,124,71,0.235294117647059,0.326086956521739,0,0.458015267175573,0.326086956521739,0.380952380952381,"rf_probs",0,224,469,302,0.225125628140704,0.323232323232323,0,0.425855513307985,0.323232323232323,0.367514356029532
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,296,"7, 3, 19, 26, 30, 9, 38, 40, 24, 10, 20, 2, 15, 5, 36, 21, 17, 4, 6, 1, 32, 18, 37, 23, 11, 33, 12, 13","rf_class",343,826,51,30,0.9352,0.941847206385405,0.919571045576407,0.964953271028037,0.941847206385405,0.953260242354299,"rf_class",69,174,10,2,0.952941176470588,0.945652173913043,0.971830985915493,0.988636363636364,0.945652173913043,0.966666666666667,"rf_class",274,652,41,28,0.930653266331658,0.940836940836941,0.907284768211921,0.958823529411765,0.940836940836941,0.949745083758194
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,297,"15, 30, 28, 6, 27, 35, 37, 16, 1, 3, 14, 17, 25, 36, 31, 8, 26, 32, 19, 12, 4, 38, 7, 2, 9, 33, 10, 34","IRT",350,834,48,18,0.9472,0.945578231292517,0.951086956521739,0.97887323943662,0.945578231292517,0.961937716262976,"IRT",63,159,12,3,0.936708860759494,0.929824561403509,0.954545454545455,0.981481481481482,0.929824561403509,0.954954954954955,"IRT",287,675,36,15,0.949654491609082,0.949367088607595,0.950331125827815,0.978260869565217,0.949367088607595,0.963597430406852
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,297,"15, 30, 28, 6, 27, 35, 37, 16, 1, 3, 14, 17, 25, 36, 31, 8, 26, 32, 19, 12, 4, 38, 7, 2, 9, 33, 10, 34","rf_probs",0,309,573,368,0.2472,0.350340136054422,0,0.45642540620384,0.350340136054422,0.396407953816549,"rf_probs",0,51,120,66,0.215189873417722,0.298245614035088,0,0.435897435897436,0.298245614035088,0.354166666666667,"rf_probs",0,258,453,302,0.254689042448174,0.362869198312236,0,0.460714285714286,0.362869198312236,0.405979543666404
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,297,"15, 30, 28, 6, 27, 35, 37, 16, 1, 3, 14, 17, 25, 36, 31, 8, 26, 32, 19, 12, 4, 38, 7, 2, 9, 33, 10, 34","rf_class",334,841,41,34,0.94,0.953514739229025,0.907608695652174,0.961142857142857,0.953514739229025,0.957313602731929,"rf_class",61,161,10,5,0.936708860759494,0.941520467836257,0.924242424242424,0.969879518072289,0.941520467836257,0.955489614243323,"rf_class",273,680,31,29,0.940769990128332,0.956399437412096,0.903973509933775,0.959097320169252,0.956399437412096,0.957746478873239
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,298,"37, 31, 12, 25, 11, 19, 23, 15, 9, 4, 18, 32, 5, 38, 8, 10, 22, 17, 6, 30, 27, 3, 16, 28, 35, 24, 39, 40","IRT",335,845,46,24,0.944,0.948372615039282,0.933147632311978,0.972382048331415,0.948372615039282,0.960227272727273,"IRT",59,169,7,7,0.942148760330578,0.960227272727273,0.893939393939394,0.960227272727273,0.960227272727273,0.960227272727273,"IRT",276,676,39,17,0.944444444444444,0.945454545454545,0.9419795221843,0.975468975468975,0.945454545454545,0.960227272727273
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,298,"37, 31, 12, 25, 11, 19, 23, 15, 9, 4, 18, 32, 5, 38, 8, 10, 22, 17, 6, 30, 27, 3, 16, 28, 35, 24, 39, 40","rf_probs",0,325,566,359,0.26,0.364758698092031,0,0.475146198830409,0.364758698092031,0.412698412698413,"rf_probs",0,59,117,66,0.243801652892562,0.335227272727273,0,0.472,0.335227272727273,0.39202657807309,"rf_probs",0,266,449,293,0.263888888888889,0.372027972027972,0,0.475849731663685,0.372027972027972,0.417582417582418
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,298,"37, 31, 12, 25, 11, 19, 23, 15, 9, 4, 18, 32, 5, 38, 8, 10, 22, 17, 6, 30, 27, 3, 16, 28, 35, 24, 39, 40","rf_class",332,837,54,27,0.9352,0.939393939393939,0.924791086350975,0.96875,0.939393939393939,0.953846153846154,"rf_class",59,164,12,7,0.921487603305785,0.931818181818182,0.893939393939394,0.95906432748538,0.931818181818182,0.945244956772334,"rf_class",273,673,42,20,0.938492063492063,0.941258741258741,0.931740614334471,0.971139971139971,0.941258741258741,0.955965909090909
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,299,"4, 26, 12, 13, 5, 11, 38, 3, 19, 17, 33, 9, 8, 6, 34, 14, 23, 15, 18, 25, 22, 7, 20, 32, 24, 29, 2, 10","IRT",357,814,61,18,0.9368,0.930285714285714,0.952,0.978365384615385,0.930285714285714,0.953719976567077,"IRT",65,163,10,4,0.942148760330578,0.942196531791908,0.942028985507246,0.976047904191617,0.942196531791908,0.958823529411765,"IRT",292,651,51,14,0.935515873015873,0.927350427350427,0.954248366013072,0.978947368421053,0.927350427350427,0.952450621799561
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,299,"4, 26, 12, 13, 5, 11, 38, 3, 19, 17, 33, 9, 8, 6, 34, 14, 23, 15, 18, 25, 22, 7, 20, 32, 24, 29, 2, 10","rf_probs",0,307,568,375,0.2456,0.350857142857143,0,0.450146627565982,0.350857142857143,0.394348105330764,"rf_probs",0,48,125,69,0.198347107438017,0.277456647398844,0,0.41025641025641,0.277456647398844,0.331034482758621,"rf_probs",0,259,443,306,0.256944444444444,0.368945868945869,0,0.458407079646018,0.368945868945869,0.408839779005525
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,299,"4, 26, 12, 13, 5, 11, 38, 3, 19, 17, 33, 9, 8, 6, 34, 14, 23, 15, 18, 25, 22, 7, 20, 32, 24, 29, 2, 10","rf_class",350,820,55,25,0.936,0.937142857142857,0.933333333333333,0.970414201183432,0.937142857142857,0.953488372093023,"rf_class",68,165,8,1,0.962809917355372,0.953757225433526,0.985507246376812,0.993975903614458,0.953757225433526,0.973451327433628,"rf_class",282,655,47,24,0.929563492063492,0.933048433048433,0.92156862745098,0.964653902798233,0.933048433048433,0.948587979724837
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,300,"29, 10, 40, 26, 28, 1, 7, 20, 21, 34, 31, 38, 15, 24, 8, 6, 11, 22, 35, 4, 18, 30, 5, 37, 33, 13, 17, 3","IRT",335,850,45,20,0.948,0.949720670391061,0.943661971830986,0.977011494252874,0.949720670391061,0.963172804532578,"IRT",67,180,8,2,0.961089494163424,0.957446808510638,0.971014492753623,0.989010989010989,0.957446808510638,0.972972972972973,"IRT",268,670,37,18,0.944612286002014,0.947666195190948,0.937062937062937,0.973837209302326,0.947666195190948,0.960573476702509
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,300,"29, 10, 40, 26, 28, 1, 7, 20, 21, 34, 31, 38, 15, 24, 8, 6, 11, 22, 35, 4, 18, 30, 5, 37, 33, 13, 17, 3","rf_probs",0,308,587,355,0.2464,0.344134078212291,0,0.464555052790347,0.344134078212291,0.395378690629012,"rf_probs",0,46,142,69,0.178988326848249,0.24468085106383,0,0.4,0.24468085106383,0.303630363036304,"rf_probs",0,262,445,286,0.263846928499496,0.370579915134371,0,0.478102189781022,0.370579915134371,0.417529880478088
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,300,"29, 10, 40, 26, 28, 1, 7, 20, 21, 34, 31, 38, 15, 24, 8, 6, 11, 22, 35, 4, 18, 30, 5, 37, 33, 13, 17, 3","rf_class",317,862,33,38,0.9432,0.963128491620112,0.892957746478873,0.957777777777778,0.963128491620112,0.960445682451254,"rf_class",67,183,5,2,0.972762645914397,0.973404255319149,0.971014492753623,0.989189189189189,0.973404255319149,0.981233243967828,"rf_class",250,679,28,36,0.935548841893253,0.96039603960396,0.874125874125874,0.94965034965035,0.96039603960396,0.954992967651195
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,301,"12, 10, 30, 38, 13, 11, 17, 35, 34, 3, 33, 26, 32, 1, 2, 39, 29, 6, 24, 36, 4, 5, 15, 21, 19, 28, 16, 9","IRT",388,781,71,10,0.9352,0.916666666666667,0.974874371859296,0.987357774968394,0.916666666666667,0.950699939135727,"IRT",69,152,16,1,0.928571428571429,0.904761904761905,0.985714285714286,0.993464052287582,0.904761904761905,0.947040498442368,"IRT",319,629,55,9,0.936758893280632,0.919590643274854,0.972560975609756,0.9858934169279,0.919590643274854,0.951588502269289
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,301,"12, 10, 30, 38, 13, 11, 17, 35, 34, 3, 33, 26, 32, 1, 2, 39, 29, 6, 24, 36, 4, 5, 15, 21, 19, 28, 16, 9","rf_probs",0,293,559,398,0.2344,0.343896713615023,0,0.424023154848046,0.343896713615023,0.379779650032404,"rf_probs",0,56,112,70,0.235294117647059,0.333333333333333,0,0.444444444444444,0.333333333333333,0.380952380952381,"rf_probs",0,237,447,328,0.234189723320158,0.346491228070175,0,0.419469026548673,0.346491228070175,0.379503602882306
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,301,"12, 10, 30, 38, 13, 11, 17, 35, 34, 3, 33, 26, 32, 1, 2, 39, 29, 6, 24, 36, 4, 5, 15, 21, 19, 28, 16, 9","rf_class",362,805,47,36,0.9336,0.944835680751174,0.909547738693467,0.957193816884661,0.944835680751174,0.950974601299468,"rf_class",64,160,8,6,0.941176470588235,0.952380952380952,0.914285714285714,0.963855421686747,0.952380952380952,0.958083832335329,"rf_class",298,645,39,30,0.931818181818182,0.942982456140351,0.908536585365854,0.955555555555556,0.942982456140351,0.949227373068433
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,302,"27, 2, 34, 39, 40, 11, 18, 26, 21, 8, 5, 20, 23, 24, 15, 36, 31, 3, 25, 37, 13, 7, 4, 14, 17, 19, 6, 12","IRT",342,849,45,14,0.9528,0.949664429530201,0.960674157303371,0.9837775202781,0.949664429530201,0.966420034149118,"IRT",69,159,8,1,0.962025316455696,0.952095808383233,0.985714285714286,0.99375,0.952095808383233,0.972477064220183,"IRT",273,690,37,13,0.950641658440276,0.949105914718019,0.954545454545455,0.981507823613087,0.949105914718019,0.965034965034965
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,302,"27, 2, 34, 39, 40, 11, 18, 26, 21, 8, 5, 20, 23, 24, 15, 36, 31, 3, 25, 37, 13, 7, 4, 14, 17, 19, 6, 12","rf_probs",0,282,612,356,0.2256,0.315436241610738,0,0.442006269592476,0.315436241610738,0.368146214099217,"rf_probs",0,43,124,70,0.181434599156118,0.25748502994012,0,0.380530973451327,0.25748502994012,0.307142857142857,"rf_probs",0,239,488,286,0.235932872655479,0.328748280605227,0,0.455238095238095,0.328748280605227,0.381789137380192
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,302,"27, 2, 34, 39, 40, 11, 18, 26, 21, 8, 5, 20, 23, 24, 15, 36, 31, 3, 25, 37, 13, 7, 4, 14, 17, 19, 6, 12","rf_class",329,854,40,27,0.9464,0.955257270693512,0.924157303370786,0.969353007945516,0.955257270693512,0.962253521126761,"rf_class",67,158,9,3,0.949367088607595,0.946107784431138,0.957142857142857,0.981366459627329,0.946107784431138,0.963414634146341,"rf_class",262,696,31,24,0.945705824284304,0.957359009628611,0.916083916083916,0.966666666666667,0.957359009628611,0.961990324809952
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,303,"15, 19, 14, 40, 21, 3, 7, 2, 36, 16, 37, 10, 18, 29, 25, 30, 12, 22, 33, 27, 28, 24, 32, 39, 13, 26, 6, 34","IRT",366,819,60,5,0.948,0.931740614334471,0.986522911051213,0.993932038834951,0.931740614334471,0.961832061068702,"IRT",76,169,7,0,0.972222222222222,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",290,650,53,5,0.94188376753507,0.924608819345661,0.983050847457627,0.99236641221374,0.924608819345661,0.957290132547864
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,303,"15, 19, 14, 40, 21, 3, 7, 2, 36, 16, 37, 10, 18, 29, 25, 30, 12, 22, 33, 27, 28, 24, 32, 39, 13, 26, 6, 34","rf_probs",0,296,583,371,0.2368,0.33674630261661,0,0.443778110944528,0.33674630261661,0.382923673997413,"rf_probs",0,50,126,76,0.198412698412698,0.284090909090909,0,0.396825396825397,0.284090909090909,0.33112582781457,"rf_probs",0,246,457,295,0.246492985971944,0.349928876244666,0,0.454713493530499,0.349928876244666,0.395498392282958
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,303,"15, 19, 14, 40, 21, 3, 7, 2, 36, 16, 37, 10, 18, 29, 25, 30, 12, 22, 33, 27, 28, 24, 32, 39, 13, 26, 6, 34","rf_class",349,843,36,22,0.9536,0.959044368600683,0.940700808625337,0.974566473988439,0.959044368600683,0.966743119266055,"rf_class",75,170,6,1,0.972222222222222,0.965909090909091,0.986842105263158,0.994152046783626,0.965909090909091,0.979827089337176,"rf_class",274,673,30,21,0.948897795591182,0.957325746799431,0.928813559322034,0.969740634005764,0.957325746799431,0.963493199713672
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,304,"7, 16, 24, 15, 39, 13, 11, 31, 38, 25, 10, 28, 12, 36, 19, 37, 29, 30, 35, 32, 1, 33, 9, 27, 8, 34, 26, 21","IRT",371,818,41,20,0.9512,0.952270081490105,0.948849104859335,0.976133651551313,0.952270081490105,0.964054213317619,"IRT",78,164,6,3,0.964143426294821,0.964705882352941,0.962962962962963,0.982035928143713,0.964705882352941,0.973293768545994,"IRT",293,654,35,17,0.947947947947948,0.949201741654572,0.945161290322581,0.974664679582712,0.949201741654572,0.961764705882353
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,304,"7, 16, 24, 15, 39, 13, 11, 31, 38, 25, 10, 28, 12, 36, 19, 37, 29, 30, 35, 32, 1, 33, 9, 27, 8, 34, 26, 21","rf_probs",0,267,592,391,0.2136,0.310826542491269,0,0.405775075987842,0.310826542491269,0.352010547132498,"rf_probs",0,35,135,81,0.139442231075697,0.205882352941176,0,0.301724137931034,0.205882352941176,0.244755244755245,"rf_probs",0,232,457,310,0.232232232232232,0.336719883889695,0,0.428044280442804,0.336719883889695,0.376929325751422
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,304,"7, 16, 24, 15, 39, 13, 11, 31, 38, 25, 10, 28, 12, 36, 19, 37, 29, 30, 35, 32, 1, 33, 9, 27, 8, 34, 26, 21","rf_class",360,827,32,31,0.9496,0.962747380675204,0.920716112531969,0.963869463869464,0.962747380675204,0.963308095515434,"rf_class",79,165,5,2,0.972111553784861,0.970588235294118,0.975308641975309,0.988023952095808,0.970588235294118,0.979228486646884,"rf_class",281,662,27,29,0.943943943943944,0.960812772133527,0.906451612903226,0.958031837916064,0.960812772133527,0.959420289855073
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,305,"9, 36, 19, 31, 1, 21, 2, 40, 20, 30, 32, 34, 10, 38, 11, 13, 18, 14, 6, 3, 7, 22, 26, 29, 5, 39, 23, 25","IRT",357,820,65,8,0.9416,0.926553672316384,0.978082191780822,0.990338164251208,0.926553672316384,0.957384705195563,"IRT",76,166,13,0,0.949019607843137,0.927374301675978,1,1,0.927374301675978,0.96231884057971,"IRT",281,654,52,8,0.939698492462312,0.926345609065156,0.972318339100346,0.987915407854985,0.926345609065156,0.956140350877193
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,305,"9, 36, 19, 31, 1, 21, 2, 40, 20, 30, 32, 34, 10, 38, 11, 13, 18, 14, 6, 3, 7, 22, 26, 29, 5, 39, 23, 25","rf_probs",0,321,564,365,0.2568,0.36271186440678,0,0.467930029154519,0.36271186440678,0.408656906429026,"rf_probs",0,61,118,76,0.23921568627451,0.340782122905028,0,0.445255474452555,0.340782122905028,0.386075949367089,"rf_probs",0,260,446,289,0.261306532663317,0.368271954674221,0,0.473588342440801,0.368271954674221,0.414342629482072
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,305,"9, 36, 19, 31, 1, 21, 2, 40, 20, 30, 32, 34, 10, 38, 11, 13, 18, 14, 6, 3, 7, 22, 26, 29, 5, 39, 23, 25","rf_class",343,831,54,22,0.9392,0.938983050847458,0.93972602739726,0.974208675263775,0.938983050847458,0.956271576524741,"rf_class",72,164,15,4,0.925490196078431,0.916201117318436,0.947368421052632,0.976190476190476,0.916201117318436,0.945244956772334,"rf_class",271,667,39,18,0.942713567839196,0.944759206798867,0.937716262975779,0.973722627737226,0.944759206798867,0.95902228612509
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,306,"5, 35, 34, 29, 18, 10, 9, 33, 26, 15, 37, 13, 3, 4, 24, 39, 31, 6, 27, 25, 40, 36, 21, 38, 17, 20, 19, 14","IRT",348,847,31,24,0.956,0.964692482915718,0.935483870967742,0.972445464982778,0.964692482915718,0.968553459119497,"IRT",68,186,3,4,0.973180076628352,0.984126984126984,0.944444444444444,0.978947368421053,0.984126984126984,0.981530343007916,"IRT",280,661,28,20,0.951466127401416,0.959361393323657,0.933333333333333,0.970631424375918,0.959361393323657,0.964963503649635
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,306,"5, 35, 34, 29, 18, 10, 9, 33, 26, 15, 37, 13, 3, 4, 24, 39, 31, 6, 27, 25, 40, 36, 21, 38, 17, 20, 19, 14","rf_probs",0,276,602,372,0.2208,0.314350797266515,0,0.425925925925926,0.314350797266515,0.36173001310616,"rf_probs",0,48,141,72,0.183908045977011,0.253968253968254,0,0.4,0.253968253968254,0.310679611650485,"rf_probs",0,228,461,300,0.230535894843276,0.330914368650218,0,0.431818181818182,0.330914368650218,0.374691865242399
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,306,"5, 35, 34, 29, 18, 10, 9, 33, 26, 15, 37, 13, 3, 4, 24, 39, 31, 6, 27, 25, 40, 36, 21, 38, 17, 20, 19, 14","rf_class",351,842,36,21,0.9544,0.958997722095672,0.943548387096774,0.97566628041715,0.958997722095672,0.967260195290063,"rf_class",71,185,4,1,0.980842911877395,0.978835978835979,0.986111111111111,0.994623655913978,0.978835978835979,0.986666666666667,"rf_class",280,657,32,20,0.9474216380182,0.95355587808418,0.933333333333333,0.970457902511078,0.95355587808418,0.961932650073206
