"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,85,"15, 19, 14, 3, 18, 2, 27, 36, 31, 20, 1, 16, 33, 29, 35, 7","rf_class",146,1292,33,29,0.958666666666667,0.975094339622641,0.834285714285714,0.978046934140802,0.975094339622641,0.976568405139834,"rf_class",41,447,7,15,0.956862745098039,0.984581497797357,0.732142857142857,0.967532467532468,0.984581497797357,0.975982532751092,"rf_class",105,845,26,14,0.95959595959596,0.970149253731343,0.882352941176471,0.983701979045402,0.970149253731343,0.976878612716763
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,86,"27, 31, 10, 34, 29, 23, 2, 14, 12, 20, 40, 36, 11, 18, 28, 30","IRT",177,1240,80,3,0.944666666666667,0.939393939393939,0.983333333333333,0.997586484312148,0.939393939393939,0.967616074912212,"IRT",60,417,26,0,0.94831013916501,0.941309255079007,1,1,0.941309255079007,0.969767441860465,"IRT",117,823,54,3,0.942828485456369,0.93842645381984,0.975,0.99636803874092,0.93842645381984,0.966529653552554
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,86,"27, 31, 10, 34, 29, 23, 2, 14, 12, 20, 40, 36, 11, 18, 28, 30","rf_probs",0,565,755,180,0.376666666666667,0.428030303030303,0,0.758389261744966,0.428030303030303,0.547215496368039,"rf_probs",0,183,260,60,0.363817097415507,0.413092550790068,0,0.753086419753086,0.413092550790068,0.533527696793003,"rf_probs",0,382,495,120,0.383149448345035,0.43557582668187,0,0.760956175298805,0.43557582668187,0.554024655547498
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,86,"27, 31, 10, 34, 29, 23, 2, 14, 12, 20, 40, 36, 11, 18, 28, 30","rf_class",159,1288,32,21,0.964666666666667,0.975757575757576,0.883333333333333,0.983957219251337,0.975757575757576,0.97984024343857,"rf_class",54,431,12,6,0.964214711729622,0.972911963882618,0.9,0.986270022883295,0.972911963882618,0.979545454545454,"rf_class",105,857,20,15,0.964894684052157,0.977194982896237,0.875,0.982798165137615,0.977194982896237,0.979988564894225
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,87,"5, 14, 16, 20, 23, 2, 35, 30, 39, 7, 28, 3, 27, 32, 19, 13","IRT",178,1248,67,7,0.950666666666667,0.949049429657795,0.962162162162162,0.994422310756972,0.949049429657795,0.971206225680934,"IRT",74,406,19,2,0.958083832335329,0.955294117647059,0.973684210526316,0.995098039215686,0.955294117647059,0.974789915966387,"IRT",104,842,48,5,0.946946946946947,0.946067415730337,0.954128440366973,0.99409681227863,0.946067415730337,0.969487622337363
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,87,"5, 14, 16, 20, 23, 2, 35, 30, 39, 7, 28, 3, 27, 32, 19, 13","rf_probs",0,584,731,185,0.389333333333333,0.444106463878327,0,0.759427828348505,0.444106463878327,0.560460652591171,"rf_probs",0,207,218,76,0.413173652694611,0.487058823529412,0,0.731448763250883,0.487058823529412,0.584745762711864,"rf_probs",0,377,513,109,0.377377377377377,0.423595505617978,0,0.775720164609053,0.423595505617978,0.54796511627907
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,87,"5, 14, 16, 20, 23, 2, 35, 30, 39, 7, 28, 3, 27, 32, 19, 13","rf_class",155,1282,33,30,0.958,0.974904942965779,0.837837837837838,0.977134146341463,0.974904942965779,0.97601827179292,"rf_class",62,411,14,14,0.944111776447106,0.967058823529412,0.815789473684211,0.967058823529412,0.967058823529412,0.967058823529412,"rf_class",93,871,19,16,0.964964964964965,0.978651685393258,0.853211009174312,0.981961668545659,0.978651685393258,0.98030388294879
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,88,"31, 11, 8, 39, 18, 13, 20, 21, 26, 23, 7, 14, 3, 1, 4, 29","IRT",162,1275,58,5,0.958,0.95648912228057,0.970059880239521,0.99609375,0.95648912228057,0.975889781859931,"IRT",52,390,19,3,0.952586206896552,0.953545232273839,0.945454545454545,0.99236641221374,0.953545232273839,0.972568578553616,"IRT",110,885,39,2,0.96042471042471,0.957792207792208,0.982142857142857,0.997745208568207,0.957792207792208,0.97736057426836
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,88,"31, 11, 8, 39, 18, 13, 20, 21, 26, 23, 7, 14, 3, 1, 4, 29","rf_probs",0,543,790,167,0.362,0.40735183795949,0,0.764788732394366,0.40735183795949,0.531571218795888,"rf_probs",0,163,246,55,0.351293103448276,0.398533007334963,0,0.747706422018349,0.398533007334963,0.51993620414673,"rf_probs",0,380,544,112,0.366795366795367,0.411255411255411,0,0.772357723577236,0.411255411255411,0.536723163841808
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,88,"31, 11, 8, 39, 18, 13, 20, 21, 26, 23, 7, 14, 3, 1, 4, 29","rf_class",148,1304,29,19,0.968,0.978244561140285,0.88622754491018,0.985638699924414,0.978244561140285,0.981927710843373,"rf_class",44,399,10,11,0.954741379310345,0.975550122249389,0.8,0.973170731707317,0.975550122249389,0.974358974358974,"rf_class",104,905,19,8,0.973938223938224,0.979437229437229,0.928571428571429,0.991237677984666,0.979437229437229,0.985302123026674
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,89,"11, 35, 40, 17, 24, 26, 3, 2, 10, 20, 36, 28, 30, 7, 21, 6","IRT",180,1248,67,5,0.952,0.949049429657795,0.972972972972973,0.996009577015164,0.949049429657795,0.97196261682243,"IRT",49,408,18,1,0.960084033613445,0.957746478873239,0.98,0.997555012224939,0.957746478873239,0.977245508982036,"IRT",131,840,49,4,0.9482421875,0.94488188976378,0.97037037037037,0.995260663507109,0.94488188976378,0.969417195614541
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,89,"11, 35, 40, 17, 24, 26, 3, 2, 10, 20, 36, 28, 30, 7, 21, 6","rf_probs",0,557,758,185,0.371333333333333,0.423574144486692,0,0.750673854447439,0.423574144486692,0.541565386485173,"rf_probs",0,178,248,50,0.373949579831933,0.417840375586854,0,0.780701754385965,0.417840375586854,0.54434250764526,"rf_probs",0,379,510,135,0.3701171875,0.426321709786277,0,0.737354085603113,0.426321709786277,0.540270848182466
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,89,"11, 35, 40, 17, 24, 26, 3, 2, 10, 20, 36, 28, 30, 7, 21, 6","rf_class",164,1288,27,21,0.968,0.979467680608365,0.886486486486487,0.983957219251337,0.979467680608365,0.981707317073171,"rf_class",46,420,6,4,0.978991596638655,0.985915492957746,0.92,0.990566037735849,0.985915492957746,0.988235294117647,"rf_class",118,868,21,17,0.962890625,0.976377952755906,0.874074074074074,0.980790960451977,0.976377952755906,0.978579481397971
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,90,"24, 31, 27, 25, 38, 20, 21, 2, 26, 29, 39, 16, 13, 30, 1, 32","IRT",167,1237,94,2,0.936,0.929376408715252,0.988165680473373,0.998385794995964,0.929376408715252,0.962645914396887,"IRT",59,411,36,1,0.927021696252465,0.919463087248322,0.983333333333333,0.997572815533981,0.919463087248322,0.956926658905704,"IRT",108,826,58,1,0.940584088620342,0.934389140271493,0.990825688073395,0.998790810157195,0.934389140271493,0.96551724137931
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,90,"24, 31, 27, 25, 38, 20, 21, 2, 26, 29, 39, 16, 13, 30, 1, 32","rf_probs",0,575,756,169,0.383333333333333,0.432006010518407,0,0.772849462365591,0.432006010518407,0.554216867469879,"rf_probs",0,207,240,60,0.408284023668639,0.463087248322148,0,0.775280898876405,0.463087248322148,0.579831932773109,"rf_probs",0,368,516,109,0.370594159113797,0.416289592760181,0,0.771488469601677,0.416289592760181,0.540778839088905
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,90,"24, 31, 27, 25, 38, 20, 21, 2, 26, 29, 39, 16, 13, 30, 1, 32","rf_class",157,1299,32,12,0.970666666666667,0.97595792637115,0.928994082840237,0.990846681922197,0.97595792637115,0.98334595003785,"rf_class",57,432,15,3,0.964497041420118,0.966442953020134,0.95,0.993103448275862,0.966442953020134,0.979591836734694,"rf_class",100,867,17,9,0.973816717019134,0.980769230769231,0.917431192660551,0.98972602739726,0.980769230769231,0.985227272727273
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,91,"19, 33, 6, 3, 34, 14, 35, 36, 38, 5, 40, 13, 1, 26, 25, 4","IRT",170,1273,53,4,0.962,0.960030165912519,0.977011494252874,0.996867658574785,0.960030165912519,0.978102189781022,"IRT",59,424,14,2,0.967935871743487,0.968036529680365,0.967213114754098,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",111,849,39,2,0.959040959040959,0.956081081081081,0.982300884955752,0.99764982373678,0.956081081081081,0.976423231742381
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,91,"19, 33, 6, 3, 34, 14, 35, 36, 38, 5, 40, 13, 1, 26, 25, 4","rf_probs",0,560,766,174,0.373333333333333,0.422322775263952,0,0.762942779291553,0.422322775263952,0.54368932038835,"rf_probs",0,189,249,61,0.37875751503006,0.431506849315068,0,0.756,0.431506849315068,0.549418604651163,"rf_probs",0,371,517,113,0.370629370629371,0.417792792792793,0,0.766528925619835,0.417792792792793,0.540816326530612
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,91,"19, 33, 6, 3, 34, 14, 35, 36, 38, 5, 40, 13, 1, 26, 25, 4","rf_class",153,1291,35,21,0.962666666666667,0.973604826546003,0.879310344827586,0.983993902439024,0.973604826546003,0.97877179681577,"rf_class",54,430,8,7,0.969939879759519,0.981735159817352,0.885245901639344,0.983981693363844,0.981735159817352,0.982857142857143,"rf_class",99,861,27,14,0.959040959040959,0.969594594594595,0.876106194690266,0.984,0.969594594594595,0.976744186046512
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,92,"7, 23, 5, 36, 37, 21, 4, 6, 26, 2, 24, 38, 39, 14, 1, 31","IRT",188,1232,80,0,0.946666666666667,0.939024390243902,1,1,0.939024390243902,0.968553459119497,"IRT",68,410,30,0,0.940944881889764,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",120,822,50,0,0.949596774193548,0.942660550458716,1,1,0.942660550458716,0.970484061393152
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,92,"7, 23, 5, 36, 37, 21, 4, 6, 26, 2, 24, 38, 39, 14, 1, 31","rf_probs",0,509,803,188,0.339333333333333,0.387957317073171,0,0.730272596843615,0.387957317073171,0.506719761075162,"rf_probs",0,174,266,68,0.34251968503937,0.395454545454545,0,0.71900826446281,0.395454545454545,0.510263929618768,"rf_probs",0,335,537,120,0.337701612903226,0.384174311926606,0,0.736263736263736,0.384174311926606,0.504898266767144
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,92,"7, 23, 5, 36, 37, 21, 4, 6, 26, 2, 24, 38, 39, 14, 1, 31","rf_class",166,1285,27,22,0.967333333333333,0.979420731707317,0.882978723404255,0.983167559296098,0.979420731707317,0.981290568919435,"rf_class",61,429,11,7,0.964566929133858,0.975,0.897058823529412,0.98394495412844,0.975,0.979452054794521,"rf_class",105,856,16,15,0.96875,0.981651376146789,0.875,0.982778415614237,0.981651376146789,0.982214572576018
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,93,"6, 37, 2, 16, 7, 10, 27, 8, 24, 5, 3, 4, 35, 28, 33, 14","IRT",180,1240,77,3,0.946666666666667,0.941533788914199,0.983606557377049,0.997586484312148,0.941533788914199,0.96875,"IRT",57,431,21,0,0.958742632612967,0.95353982300885,1,1,0.95353982300885,0.976217440543601,"IRT",123,809,56,3,0.940464177598386,0.935260115606936,0.976190476190476,0.996305418719212,0.935260115606936,0.964818127608825
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,93,"6, 37, 2, 16, 7, 10, 27, 8, 24, 5, 3, 4, 35, 28, 33, 14","rf_probs",0,565,752,183,0.376666666666667,0.429005315110099,0,0.755347593582888,0.429005315110099,0.547215496368039,"rf_probs",0,202,250,57,0.396856581532416,0.446902654867257,0,0.77992277992278,0.446902654867257,0.568213783403657,"rf_probs",0,363,502,126,0.366296670030272,0.419653179190751,0,0.742331288343558,0.419653179190751,0.536189069423929
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,93,"6, 37, 2, 16, 7, 10, 27, 8, 24, 5, 3, 4, 35, 28, 33, 14","rf_class",162,1289,28,21,0.967333333333333,0.978739559605163,0.885245901639344,0.983969465648855,0.978739559605163,0.981347544727826,"rf_class",53,445,7,4,0.978388998035363,0.984513274336283,0.929824561403509,0.99109131403118,0.984513274336283,0.987791342952275,"rf_class",109,844,21,17,0.961654894046418,0.975722543352601,0.865079365079365,0.980255516840883,0.975722543352601,0.977983777520278
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,94,"28, 38, 32, 23, 37, 3, 20, 14, 18, 39, 21, 29, 4, 17, 34, 10","IRT",178,1241,76,5,0.946,0.942293090356872,0.972677595628415,0.995987158908507,0.942293090356872,0.968396410456496,"IRT",50,409,27,1,0.942505133470226,0.938073394495413,0.980392156862745,0.997560975609756,0.938073394495413,0.966903073286052,"IRT",128,832,49,4,0.947680157946693,0.944381384790011,0.96969696969697,0.995215311004785,0.944381384790011,0.969132207338381
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,94,"28, 38, 32, 23, 37, 3, 20, 14, 18, 39, 21, 29, 4, 17, 34, 10","rf_probs",0,642,675,183,0.428,0.4874715261959,0,0.778181818181818,0.4874715261959,0.599439775910364,"rf_probs",0,224,212,51,0.459958932238193,0.513761467889908,0,0.814545454545455,0.513761467889908,0.630098452883263,"rf_probs",0,418,463,132,0.412635735439289,0.474460839954597,0,0.76,0.474460839954597,0.584206848357792
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,94,"28, 38, 32, 23, 37, 3, 20, 14, 18, 39, 21, 29, 4, 17, 34, 10","rf_class",159,1286,31,24,0.963333333333333,0.976461655277145,0.868852459016393,0.981679389312977,0.976461655277145,0.979063570612866,"rf_class",43,429,7,8,0.969199178644764,0.98394495412844,0.843137254901961,0.981693363844394,0.98394495412844,0.982817869415808,"rf_class",116,857,24,16,0.960513326752221,0.972758229284904,0.878787878787879,0.981672394043528,0.972758229284904,0.977194982896237
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,95,"14, 21, 9, 40, 17, 13, 33, 3, 32, 6, 30, 11, 34, 16, 37, 4","IRT",191,1235,72,2,0.950666666666667,0.944912012241775,0.989637305699482,0.998383185125303,0.944912012241775,0.970911949685534,"IRT",58,435,16,0,0.968565815324165,0.964523281596452,1,1,0.964523281596452,0.981941309255079,"IRT",133,800,56,2,0.941473259334006,0.934579439252336,0.985185185185185,0.997506234413965,0.934579439252336,0.965018094089264
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,95,"14, 21, 9, 40, 17, 13, 33, 3, 32, 6, 30, 11, 34, 16, 37, 4","rf_probs",0,464,843,193,0.309333333333333,0.355011476664116,0,0.706240487062405,0.355011476664116,0.472505091649695,"rf_probs",0,144,307,58,0.282907662082515,0.319290465631929,0,0.712871287128713,0.319290465631929,0.44104134762634,"rf_probs",0,320,536,135,0.322906155398587,0.373831775700935,0,0.703296703296703,0.373831775700935,0.488176964149504
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,95,"14, 21, 9, 40, 17, 13, 33, 3, 32, 6, 30, 11, 34, 16, 37, 4","rf_class",158,1279,28,35,0.958,0.978576893649579,0.818652849740933,0.973363774733638,0.978576893649579,0.975963372758489,"rf_class",50,444,7,8,0.970530451866405,0.984478935698448,0.862068965517241,0.982300884955752,0.984478935698448,0.983388704318937,"rf_class",108,835,21,27,0.951564076690212,0.975467289719626,0.8,0.968677494199536,0.975467289719626,0.972060535506403
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,96,"6, 2, 29, 22, 25, 28, 23, 31, 34, 24, 17, 8, 33, 13, 30, 35","IRT",163,1286,44,7,0.966,0.966917293233083,0.958823529411765,0.994586233565352,0.966917293233083,0.980556614563477,"IRT",56,415,19,3,0.955375253549696,0.956221198156682,0.949152542372881,0.992822966507177,0.956221198156682,0.974178403755869,"IRT",107,871,25,4,0.971201588877855,0.972098214285714,0.963963963963964,0.995428571428571,0.972098214285714,0.983625070581592
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,96,"6, 2, 29, 22, 25, 28, 23, 31, 34, 24, 17, 8, 33, 13, 30, 35","rf_probs",0,548,782,170,0.365333333333333,0.41203007518797,0,0.763231197771588,0.41203007518797,0.53515625,"rf_probs",0,183,251,59,0.371196754563895,0.421658986175115,0,0.756198347107438,0.421658986175115,0.541420118343195,"rf_probs",0,365,531,111,0.362462760675273,0.407366071428571,0,0.766806722689076,0.407366071428571,0.532069970845481
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,96,"6, 2, 29, 22, 25, 28, 23, 31, 34, 24, 17, 8, 33, 13, 30, 35","rf_class",152,1304,26,18,0.970666666666667,0.980451127819549,0.894117647058824,0.986384266263237,0.980451127819549,0.98340874811463,"rf_class",52,421,13,7,0.959432048681542,0.970046082949309,0.88135593220339,0.983644859813084,0.970046082949309,0.976798143851508,"rf_class",100,883,13,11,0.976166832174777,0.985491071428571,0.900900900900901,0.987695749440716,0.985491071428571,0.98659217877095
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,97,"21, 22, 7, 13, 33, 30, 20, 32, 26, 6, 24, 9, 16, 12, 35, 4","IRT",184,1262,51,3,0.964,0.961157654226961,0.983957219251337,0.997628458498024,0.961157654226961,0.979053529868115,"IRT",72,400,18,1,0.961303462321792,0.956937799043062,0.986301369863014,0.997506234413965,0.956937799043062,0.976800976800977,"IRT",112,862,33,2,0.965312190287413,0.963128491620112,0.982456140350877,0.997685185185185,0.963128491620112,0.980102330869812
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,97,"21, 22, 7, 13, 33, 30, 20, 32, 26, 6, 24, 9, 16, 12, 35, 4","rf_probs",0,607,706,187,0.404666666666667,0.462300076161462,0,0.76448362720403,0.462300076161462,0.576174655908875,"rf_probs",0,206,212,73,0.419551934826884,0.492822966507177,0,0.738351254480287,0.492822966507177,0.591104734576758,"rf_probs",0,401,494,114,0.397423191278494,0.44804469273743,0,0.778640776699029,0.44804469273743,0.568794326241135
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,97,"21, 22, 7, 13, 33, 30, 20, 32, 26, 6, 24, 9, 16, 12, 35, 4","rf_class",165,1285,28,22,0.966666666666667,0.978674790555979,0.882352941176471,0.983167559296098,0.978674790555979,0.980916030534351,"rf_class",67,409,9,6,0.969450101832994,0.978468899521531,0.917808219178082,0.985542168674699,0.978468899521531,0.981992797118848,"rf_class",98,876,19,16,0.965312190287413,0.97877094972067,0.859649122807018,0.982062780269058,0.97877094972067,0.98041410184667
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,98,"9, 24, 34, 8, 38, 6, 40, 2, 35, 17, 36, 32, 15, 12, 26, 1","IRT",164,1268,58,10,0.954666666666667,0.956259426847662,0.942528735632184,0.992175273865415,0.956259426847662,0.973886328725038,"IRT",45,436,25,3,0.944990176817289,0.945770065075922,0.9375,0.993166287015945,0.945770065075922,0.968888888888889,"IRT",119,832,33,7,0.959636730575177,0.961849710982659,0.944444444444444,0.99165673420739,0.961849710982659,0.976525821596244
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,98,"9, 24, 34, 8, 38, 6, 40, 2, 35, 17, 36, 32, 15, 12, 26, 1","rf_probs",0,538,788,174,0.358666666666667,0.405731523378582,0,0.75561797752809,0.405731523378582,0.527968596663395,"rf_probs",0,184,277,48,0.361493123772102,0.399132321041215,0,0.793103448275862,0.399132321041215,0.531024531024531,"rf_probs",0,354,511,126,0.357214934409687,0.409248554913295,0,0.7375,0.409248554913295,0.52639405204461
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,98,"9, 24, 34, 8, 38, 6, 40, 2, 35, 17, 36, 32, 15, 12, 26, 1","rf_class",145,1309,17,29,0.969333333333333,0.987179487179487,0.833333333333333,0.978325859491779,0.987179487179487,0.982732732732733,"rf_class",42,453,8,6,0.972495088408644,0.982646420824295,0.875,0.986928104575163,0.982646420824295,0.984782608695652,"rf_class",103,856,9,23,0.967709384460141,0.989595375722543,0.817460317460317,0.973833902161547,0.989595375722543,0.981651376146789
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,99,"38, 20, 14, 33, 23, 19, 16, 17, 12, 6, 26, 18, 11, 25, 10, 15","IRT",197,1252,47,4,0.966,0.963818321785989,0.980099502487562,0.996815286624204,0.963818321785989,0.980039138943249,"IRT",60,401,14,2,0.966457023060797,0.966265060240964,0.967741935483871,0.995037220843672,0.966265060240964,0.980440097799511,"IRT",137,851,33,2,0.965786901270772,0.962669683257919,0.985611510791367,0.997655334114889,0.962669683257919,0.979850316637881
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,99,"38, 20, 14, 33, 23, 19, 16, 17, 12, 6, 26, 18, 11, 25, 10, 15","rf_probs",0,589,710,201,0.392666666666667,0.45342571208622,0,0.745569620253165,0.45342571208622,0.563906175203447,"rf_probs",0,178,237,62,0.373165618448637,0.428915662650602,0,0.741666666666667,0.428915662650602,0.543511450381679,"rf_probs",0,411,473,139,0.401759530791789,0.464932126696833,0,0.747272727272727,0.464932126696833,0.573221757322176
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,99,"38, 20, 14, 33, 23, 19, 16, 17, 12, 6, 26, 18, 11, 25, 10, 15","rf_class",178,1272,27,23,0.966666666666667,0.979214780600462,0.885572139303483,0.982239382239382,0.979214780600462,0.980724749421742,"rf_class",52,405,10,10,0.958071278825996,0.975903614457831,0.838709677419355,0.975903614457831,0.975903614457831,0.975903614457831,"rf_class",126,867,17,13,0.970674486803519,0.980769230769231,0.906474820143885,0.985227272727273,0.980769230769231,0.982993197278912
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,100,"39, 1, 29, 12, 10, 25, 38, 26, 37, 16, 36, 33, 20, 24, 18, 27","IRT",185,1260,50,5,0.963333333333333,0.961832061068702,0.973684210526316,0.99604743083004,0.961832061068702,0.978640776699029,"IRT",72,402,19,1,0.959514170040486,0.954869358669834,0.986301369863014,0.997518610421836,0.954869358669834,0.975728155339806,"IRT",113,858,31,4,0.965208747514911,0.965129358830146,0.965811965811966,0.995359628770302,0.965129358830146,0.980011422044546
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,100,"39, 1, 29, 12, 10, 25, 38, 26, 37, 16, 36, 33, 20, 24, 18, 27","rf_probs",0,501,809,190,0.334,0.382442748091603,0,0.725036179450072,0.382442748091603,0.500749625187406,"rf_probs",0,168,253,73,0.340080971659919,0.399049881235154,0,0.697095435684647,0.399049881235154,0.507552870090634,"rf_probs",0,333,556,117,0.331013916500994,0.374578177727784,0,0.74,0.374578177727784,0.497386109036595
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,100,"39, 1, 29, 12, 10, 25, 38, 26, 37, 16, 36, 33, 20, 24, 18, 27","rf_class",166,1288,22,24,0.969333333333333,0.983206106870229,0.873684210526316,0.981707317073171,0.983206106870229,0.982456140350877,"rf_class",66,411,10,7,0.965587044534413,0.97624703087886,0.904109589041096,0.983253588516746,0.97624703087886,0.97973778307509,"rf_class",100,877,12,17,0.97117296222664,0.986501687289089,0.854700854700855,0.980984340044743,0.986501687289089,0.983735277621985
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,101,"17, 14, 27, 37, 5, 35, 33, 30, 9, 34, 16, 24, 20, 25, 26, 19","IRT",170,1263,67,0,0.955333333333333,0.949624060150376,1,1,0.949624060150376,0.974161203239491,"IRT",54,446,20,0,0.961538461538462,0.957081545064378,1,1,0.957081545064378,0.978070175438597,"IRT",116,817,47,0,0.952040816326531,0.945601851851852,1,1,0.945601851851852,0.972040452111838
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,101,"17, 14, 27, 37, 5, 35, 33, 30, 9, 34, 16, 24, 20, 25, 26, 19","rf_probs",0,608,722,170,0.405333333333333,0.457142857142857,0,0.781491002570694,0.457142857142857,0.57685009487666,"rf_probs",0,205,261,54,0.394230769230769,0.439914163090129,0,0.791505791505791,0.439914163090129,0.56551724137931,"rf_probs",0,403,461,116,0.411224489795918,0.466435185185185,0,0.776493256262042,0.466435185185185,0.582791033984093
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,101,"17, 14, 27, 37, 5, 35, 33, 30, 9, 34, 16, 24, 20, 25, 26, 19","rf_class",160,1281,49,10,0.960666666666667,0.963157894736842,0.941176470588235,0.992254066615027,0.963157894736842,0.977489507821442,"rf_class",50,449,17,4,0.959615384615385,0.963519313304721,0.925925925925926,0.991169977924945,0.963519313304721,0.97714907508161,"rf_class",110,832,32,6,0.961224489795918,0.962962962962963,0.948275862068966,0.992840095465394,0.962962962962963,0.977673325499412
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,102,"14, 37, 10, 2, 34, 26, 32, 35, 21, 13, 11, 27, 25, 6, 22, 38","IRT",173,1258,64,5,0.954,0.951588502269289,0.971910112359551,0.996041171813143,0.951588502269289,0.973307543520309,"IRT",53,420,28,2,0.940357852882704,0.9375,0.963636363636364,0.995260663507109,0.9375,0.96551724137931,"IRT",120,838,36,3,0.960882647943831,0.958810068649886,0.975609756097561,0.996432818073722,0.958810068649886,0.977259475218659
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,102,"14, 37, 10, 2, 34, 26, 32, 35, 21, 13, 11, 27, 25, 6, 22, 38","rf_probs",0,525,797,178,0.35,0.397125567322239,0,0.746799431009957,0.397125567322239,0.518518518518519,"rf_probs",0,180,268,55,0.357852882703777,0.401785714285714,0,0.765957446808511,0.401785714285714,0.527086383601757,"rf_probs",0,345,529,123,0.346038114343029,0.394736842105263,0,0.737179487179487,0.394736842105263,0.514157973174367
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,102,"14, 37, 10, 2, 34, 26, 32, 35, 21, 13, 11, 27, 25, 6, 22, 38","rf_class",150,1294,28,28,0.962666666666667,0.978819969742814,0.842696629213483,0.978819969742814,0.978819969742814,0.978819969742814,"rf_class",44,438,10,11,0.958250497017893,0.977678571428571,0.8,0.975501113585746,0.977678571428571,0.976588628762542,"rf_class",106,856,18,17,0.964894684052157,0.979405034324943,0.861788617886179,0.980526918671249,0.979405034324943,0.979965655409273
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,103,"17, 29, 1, 40, 38, 20, 18, 2, 12, 10, 28, 21, 33, 11, 36, 39","IRT",178,1259,57,6,0.958,0.956686930091185,0.967391304347826,0.995256916996047,0.956686930091185,0.975590856257265,"IRT",62,400,21,3,0.950617283950617,0.950118764845606,0.953846153846154,0.992555831265509,0.950118764845606,0.970873786407767,"IRT",116,859,36,3,0.961538461538462,0.959776536312849,0.974789915966387,0.996519721577726,0.959776536312849,0.977803073420603
