"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"b",TRUE,0,2,149,"12, 7, 28, 33, 25, 29, 22, 38, 30, 31, 6, 17, 16, 10, 21, 15","rf_class",343,833,47,27,0.9408,0.946590909090909,0.927027027027027,0.968604651162791,0.946590909090909,0.957471264367816,"rf_class",67,159,16,5,0.91497975708502,0.908571428571429,0.930555555555556,0.969512195121951,0.908571428571429,0.938053097345133,"rf_class",276,674,31,22,0.94715852442672,0.956028368794326,0.926174496644295,0.968390804597701,0.956028368794326,0.962169878658101
2000,500,40,0.3,0.4,"b",TRUE,0,2,150,"32, 22, 11, 24, 4, 18, 1, 23, 34, 5, 10, 27, 14, 8, 36, 2","IRT",370,809,45,26,0.9432,0.947306791569087,0.934343434343434,0.968862275449102,0.947306791569087,0.957963291888692,"IRT",68,170,6,6,0.952,0.965909090909091,0.918918918918919,0.965909090909091,0.965909090909091,0.965909090909091,"IRT",302,639,39,20,0.941,0.942477876106195,0.937888198757764,0.969650986342944,0.942477876106195,0.955871353777113
2000,500,40,0.3,0.4,"b",TRUE,0,2,150,"32, 22, 11, 24, 4, 18, 1, 23, 34, 5, 10, 27, 14, 8, 36, 2","rf_probs",0,296,558,396,0.2368,0.346604215456674,0,0.427745664739884,0.346604215456674,0.382923673997413,"rf_probs",0,60,116,74,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,236,442,322,0.236,0.348082595870207,0,0.422939068100358,0.348082595870207,0.381877022653722
2000,500,40,0.3,0.4,"b",TRUE,0,2,150,"32, 22, 11, 24, 4, 18, 1, 23, 34, 5, 10, 27, 14, 8, 36, 2","rf_class",358,814,40,38,0.9376,0.953161592505855,0.904040404040404,0.955399061032864,0.953161592505855,0.954279015240328,"rf_class",68,168,8,6,0.944,0.954545454545455,0.918918918918919,0.96551724137931,0.954545454545455,0.96,"rf_class",290,646,32,32,0.936,0.952802359882006,0.900621118012422,0.952802359882006,0.952802359882006,0.952802359882006
2000,500,40,0.3,0.4,"b",TRUE,0,2,151,"27, 3, 9, 15, 37, 36, 10, 31, 16, 18, 13, 30, 11, 22, 40, 2","IRT",384,812,40,14,0.9568,0.953051643192488,0.964824120603015,0.983050847457627,0.953051643192488,0.967818831942789,"IRT",81,171,5,3,0.969230769230769,0.971590909090909,0.964285714285714,0.982758620689655,0.971590909090909,0.977142857142857,"IRT",303,641,35,11,0.953535353535354,0.948224852071006,0.964968152866242,0.983128834355828,0.948224852071006,0.965361445783133
2000,500,40,0.3,0.4,"b",TRUE,0,2,151,"27, 3, 9, 15, 37, 36, 10, 31, 16, 18, 13, 30, 11, 22, 40, 2","rf_probs",0,309,543,398,0.2472,0.362676056338028,0,0.437057991513437,0.362676056338028,0.396407953816549,"rf_probs",0,65,111,84,0.25,0.369318181818182,0,0.436241610738255,0.369318181818182,0.4,"rf_probs",0,244,432,314,0.246464646464646,0.36094674556213,0,0.437275985663082,0.36094674556213,0.395461912479741
2000,500,40,0.3,0.4,"b",TRUE,0,2,151,"27, 3, 9, 15, 37, 36, 10, 31, 16, 18, 13, 30, 11, 22, 40, 2","rf_class",369,827,25,29,0.9568,0.970657276995305,0.92713567839196,0.966121495327103,0.970657276995305,0.968384074941452,"rf_class",72,174,2,12,0.946153846153846,0.988636363636364,0.857142857142857,0.935483870967742,0.988636363636364,0.961325966850829,"rf_class",297,653,23,17,0.95959595959596,0.965976331360947,0.945859872611465,0.974626865671642,0.965976331360947,0.970282317979198
2000,500,40,0.3,0.4,"b",TRUE,0,2,152,"34, 17, 24, 21, 11, 15, 4, 14, 7, 16, 1, 33, 36, 2, 22, 27","IRT",358,812,68,12,0.936,0.922727272727273,0.967567567567568,0.985436893203884,0.922727272727273,0.953051643192488,"IRT",74,158,8,6,0.943089430894309,0.951807228915663,0.925,0.963414634146341,0.951807228915663,0.957575757575758,"IRT",284,654,60,6,0.934262948207171,0.915966386554622,0.979310344827586,0.990909090909091,0.915966386554622,0.951965065502183
2000,500,40,0.3,0.4,"b",TRUE,0,2,152,"34, 17, 24, 21, 11, 15, 4, 14, 7, 16, 1, 33, 36, 2, 22, 27","rf_probs",0,290,590,370,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,51,115,80,0.207317073170732,0.307228915662651,0,0.389312977099237,0.307228915662651,0.343434343434343,"rf_probs",0,239,475,290,0.23804780876494,0.334733893557423,0,0.45179584120983,0.334733893557423,0.384553499597747
2000,500,40,0.3,0.4,"b",TRUE,0,2,152,"34, 17, 24, 21, 11, 15, 4, 14, 7, 16, 1, 33, 36, 2, 22, 27","rf_class",342,833,47,28,0.94,0.946590909090909,0.924324324324324,0.967479674796748,0.946590909090909,0.956921309592188,"rf_class",67,158,8,13,0.914634146341463,0.951807228915663,0.8375,0.923976608187134,0.951807228915663,0.937685459940653,"rf_class",275,675,39,15,0.946215139442231,0.945378151260504,0.948275862068966,0.978260869565217,0.945378151260504,0.961538461538461
2000,500,40,0.3,0.4,"b",TRUE,0,2,153,"32, 5, 34, 15, 33, 23, 31, 12, 29, 2, 21, 30, 3, 13, 22, 14","IRT",339,806,96,9,0.916,0.893569844789357,0.974137931034483,0.988957055214724,0.893569844789357,0.938846825859056,"IRT",84,140,18,1,0.921810699588477,0.886075949367089,0.988235294117647,0.99290780141844,0.886075949367089,0.936454849498328,"IRT",255,666,78,8,0.914597815292949,0.895161290322581,0.96958174904943,0.98813056379822,0.895161290322581,0.93935119887165
2000,500,40,0.3,0.4,"b",TRUE,0,2,153,"32, 5, 34, 15, 33, 23, 31, 12, 29, 2, 21, 30, 3, 13, 22, 14","rf_probs",0,340,562,348,0.272,0.376940133037694,0,0.494186046511628,0.376940133037694,0.427672955974843,"rf_probs",0,70,88,85,0.288065843621399,0.443037974683544,0,0.451612903225806,0.443037974683544,0.447284345047923,"rf_probs",0,270,474,263,0.268123138033764,0.362903225806452,0,0.50656660412758,0.362903225806452,0.422866092404072
2000,500,40,0.3,0.4,"b",TRUE,0,2,153,"32, 5, 34, 15, 33, 23, 31, 12, 29, 2, 21, 30, 3, 13, 22, 14","rf_class",325,841,61,23,0.9328,0.932372505543237,0.933908045977011,0.97337962962963,0.932372505543237,0.952434881087203,"rf_class",80,144,14,5,0.921810699588477,0.911392405063291,0.941176470588235,0.966442953020134,0.911392405063291,0.938110749185668,"rf_class",245,697,47,18,0.93545183714002,0.936827956989247,0.931558935361217,0.974825174825175,0.936827956989247,0.955448937628513
2000,500,40,0.3,0.4,"b",TRUE,0,2,154,"33, 36, 37, 5, 7, 35, 31, 15, 30, 17, 38, 39, 18, 24, 16, 6","IRT",350,828,37,35,0.9424,0.957225433526012,0.909090909090909,0.959443800695249,0.957225433526012,0.958333333333333,"IRT",58,166,6,12,0.925619834710744,0.965116279069767,0.828571428571429,0.932584269662921,0.965116279069767,0.948571428571429,"IRT",292,662,31,23,0.946428571428571,0.955266955266955,0.926984126984127,0.966423357664234,0.955266955266955,0.960812772133527
2000,500,40,0.3,0.4,"b",TRUE,0,2,154,"33, 36, 37, 5, 7, 35, 31, 15, 30, 17, 38, 39, 18, 24, 16, 6","rf_probs",0,272,593,385,0.2176,0.314450867052023,0,0.41400304414003,0.314450867052023,0.35742444152431,"rf_probs",0,47,125,70,0.194214876033058,0.273255813953488,0,0.401709401709402,0.273255813953488,0.325259515570934,"rf_probs",0,225,468,315,0.223214285714286,0.324675324675325,0,0.416666666666667,0.324675324675325,0.364963503649635
2000,500,40,0.3,0.4,"b",TRUE,0,2,154,"33, 36, 37, 5, 7, 35, 31, 15, 30, 17, 38, 39, 18, 24, 16, 6","rf_class",353,824,41,32,0.9416,0.952601156069364,0.916883116883117,0.962616822429907,0.952601156069364,0.957582800697269,"rf_class",62,165,7,8,0.93801652892562,0.959302325581395,0.885714285714286,0.953757225433526,0.959302325581395,0.956521739130435,"rf_class",291,659,34,24,0.942460317460317,0.950937950937951,0.923809523809524,0.964860907759883,0.950937950937951,0.957848837209302
2000,500,40,0.3,0.4,"b",TRUE,0,2,155,"19, 21, 12, 20, 2, 3, 13, 28, 24, 22, 30, 39, 11, 5, 34, 15","IRT",373,812,49,16,0.948,0.943089430894309,0.958868894601542,0.980676328502415,0.943089430894309,0.961515689757253,"IRT",84,146,8,5,0.946502057613169,0.948051948051948,0.943820224719101,0.966887417218543,0.948051948051948,0.957377049180328,"IRT",289,666,41,11,0.948361469712016,0.942008486562942,0.963333333333333,0.983751846381093,0.942008486562942,0.96242774566474
2000,500,40,0.3,0.4,"b",TRUE,0,2,155,"19, 21, 12, 20, 2, 3, 13, 28, 24, 22, 30, 39, 11, 5, 34, 15","rf_probs",0,289,572,389,0.2312,0.335656213704994,0,0.426253687315634,0.335656213704994,0.375568551007147,"rf_probs",0,51,103,89,0.209876543209877,0.331168831168831,0,0.364285714285714,0.331168831168831,0.346938775510204,"rf_probs",0,238,469,300,0.236345580933466,0.336633663366337,0,0.442379182156134,0.336633663366337,0.382329317269076
2000,500,40,0.3,0.4,"b",TRUE,0,2,155,"19, 21, 12, 20, 2, 3, 13, 28, 24, 22, 30, 39, 11, 5, 34, 15","rf_class",357,830,31,32,0.9496,0.963995354239257,0.917737789203085,0.962877030162413,0.963995354239257,0.963435867672664,"rf_class",80,149,5,9,0.94238683127572,0.967532467532468,0.898876404494382,0.943037974683544,0.967532467532468,0.955128205128205,"rf_class",277,681,26,23,0.951340615690169,0.963224893917963,0.923333333333333,0.967329545454545,0.963224893917963,0.965272856130404
2000,500,40,0.3,0.4,"b",TRUE,0,2,156,"15, 2, 13, 18, 25, 21, 38, 22, 29, 31, 7, 35, 1, 36, 23, 27","IRT",352,830,51,17,0.9456,0.94211123723042,0.953929539295393,0.979929161747344,0.94211123723042,0.960648148148148,"IRT",68,166,10,4,0.943548387096774,0.943181818181818,0.944444444444444,0.976470588235294,0.943181818181818,0.959537572254335,"IRT",284,664,41,13,0.946107784431138,0.941843971631206,0.956228956228956,0.980797636632201,0.941843971631206,0.960926193921852
2000,500,40,0.3,0.4,"b",TRUE,0,2,156,"15, 2, 13, 18, 25, 21, 38, 22, 29, 31, 7, 35, 1, 36, 23, 27","rf_probs",0,318,563,369,0.2544,0.360953461975028,0,0.462882096069869,0.360953461975028,0.405612244897959,"rf_probs",0,63,113,72,0.254032258064516,0.357954545454545,0,0.466666666666667,0.357954545454545,0.405144694533762,"rf_probs",0,255,450,297,0.254491017964072,0.361702127659574,0,0.46195652173913,0.361702127659574,0.405727923627685
2000,500,40,0.3,0.4,"b",TRUE,0,2,156,"15, 2, 13, 18, 25, 21, 38, 22, 29, 31, 7, 35, 1, 36, 23, 27","rf_class",340,847,34,29,0.9496,0.961407491486947,0.921409214092141,0.96689497716895,0.961407491486947,0.964143426294821,"rf_class",64,169,7,8,0.939516129032258,0.960227272727273,0.888888888888889,0.954802259887006,0.960227272727273,0.957507082152974,"rf_class",276,678,27,21,0.952095808383233,0.961702127659574,0.929292929292929,0.969957081545064,0.961702127659574,0.965811965811966
2000,500,40,0.3,0.4,"b",TRUE,0,2,157,"25, 39, 22, 27, 38, 12, 16, 20, 40, 28, 37, 7, 2, 14, 8, 4","IRT",368,817,51,14,0.948,0.941244239631336,0.963350785340314,0.983152827918171,0.941244239631336,0.961742201294879,"IRT",74,167,11,0,0.956349206349206,0.938202247191011,1,1,0.938202247191011,0.968115942028985,"IRT",294,650,40,14,0.945891783567134,0.942028985507246,0.954545454545455,0.978915662650602,0.942028985507246,0.960118168389956
2000,500,40,0.3,0.4,"b",TRUE,0,2,157,"25, 39, 22, 27, 38, 12, 16, 20, 40, 28, 37, 7, 2, 14, 8, 4","rf_probs",0,288,580,382,0.2304,0.331797235023041,0,0.429850746268657,0.331797235023041,0.374512353706112,"rf_probs",0,68,110,74,0.26984126984127,0.382022471910112,0,0.47887323943662,0.382022471910112,0.425,"rf_probs",0,220,470,308,0.220440881763527,0.318840579710145,0,0.416666666666667,0.318840579710145,0.361247947454844
2000,500,40,0.3,0.4,"b",TRUE,0,2,157,"25, 39, 22, 27, 38, 12, 16, 20, 40, 28, 37, 7, 2, 14, 8, 4","rf_class",344,834,34,38,0.9424,0.960829493087558,0.900523560209424,0.956422018348624,0.960829493087558,0.958620689655172,"rf_class",67,174,4,7,0.956349206349206,0.97752808988764,0.905405405405405,0.961325966850829,0.97752808988764,0.969359331476323,"rf_class",277,660,30,31,0.938877755511022,0.956521739130435,0.899350649350649,0.955137481910275,0.956521739130435,0.955829109341057
2000,500,40,0.3,0.4,"b",TRUE,0,2,158,"20, 9, 8, 22, 16, 6, 29, 17, 24, 5, 38, 28, 40, 25, 7, 21","IRT",335,843,52,20,0.9424,0.941899441340782,0.943661971830986,0.976825028968714,0.941899441340782,0.959044368600683,"IRT",53,196,4,6,0.961389961389961,0.98,0.898305084745763,0.97029702970297,0.98,0.975124378109453,"IRT",282,647,48,14,0.937436932391524,0.930935251798561,0.952702702702703,0.978819969742814,0.930935251798561,0.954277286135693
2000,500,40,0.3,0.4,"b",TRUE,0,2,158,"20, 9, 8, 22, 16, 6, 29, 17, 24, 5, 38, 28, 40, 25, 7, 21","rf_probs",0,316,579,355,0.2528,0.353072625698324,0,0.470938897168405,0.353072625698324,0.403575989782886,"rf_probs",0,71,129,59,0.274131274131274,0.355,0,0.546153846153846,0.355,0.43030303030303,"rf_probs",0,245,450,296,0.247225025227043,0.352517985611511,0,0.452865064695009,0.352517985611511,0.396440129449838
2000,500,40,0.3,0.4,"b",TRUE,0,2,158,"20, 9, 8, 22, 16, 6, 29, 17, 24, 5, 38, 28, 40, 25, 7, 21","rf_class",320,857,38,35,0.9416,0.957541899441341,0.901408450704225,0.960762331838565,0.957541899441341,0.959149412423056,"rf_class",54,192,8,5,0.94980694980695,0.96,0.915254237288136,0.974619289340102,0.96,0.967254408060453,"rf_class",266,665,30,30,0.939455095862765,0.956834532374101,0.898648648648649,0.956834532374101,0.956834532374101,0.956834532374101
2000,500,40,0.3,0.4,"b",TRUE,0,2,159,"15, 1, 31, 28, 13, 32, 24, 34, 21, 19, 7, 38, 29, 33, 40, 4","IRT",364,814,56,16,0.9424,0.935632183908046,0.957894736842105,0.980722891566265,0.935632183908046,0.957647058823529,"IRT",77,186,17,2,0.932624113475177,0.916256157635468,0.974683544303797,0.98936170212766,0.916256157635468,0.951406649616368,"IRT",287,628,39,14,0.945247933884298,0.941529235382309,0.953488372093023,0.978193146417445,0.941529235382309,0.959511077158136
2000,500,40,0.3,0.4,"b",TRUE,0,2,159,"15, 1, 31, 28, 13, 32, 24, 34, 21, 19, 7, 38, 29, 33, 40, 4","rf_probs",0,290,580,380,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,82,121,79,0.290780141843972,0.403940886699507,0,0.509316770186335,0.403940886699507,0.450549450549451,"rf_probs",0,208,459,301,0.214876033057851,0.311844077961019,0,0.408644400785855,0.311844077961019,0.353741496598639
2000,500,40,0.3,0.4,"b",TRUE,0,2,159,"15, 1, 31, 28, 13, 32, 24, 34, 21, 19, 7, 38, 29, 33, 40, 4","rf_class",349,834,36,31,0.9464,0.958620689655172,0.918421052631579,0.964161849710983,0.958620689655172,0.961383285302594,"rf_class",73,193,10,6,0.943262411347518,0.950738916256158,0.924050632911392,0.969849246231156,0.950738916256158,0.960199004975124,"rf_class",276,641,26,25,0.947314049586777,0.961019490254873,0.916943521594684,0.962462462462462,0.961019490254873,0.961740435108777
2000,500,40,0.3,0.4,"b",TRUE,0,2,160,"36, 8, 18, 28, 34, 17, 7, 27, 13, 24, 6, 31, 23, 25, 26, 22","IRT",346,845,30,29,0.9528,0.965714285714286,0.922666666666667,0.966819221967963,0.965714285714286,0.966266437964551,"IRT",65,191,4,9,0.951672862453532,0.979487179487179,0.878378378378378,0.955,0.979487179487179,0.967088607594937,"IRT",281,654,26,20,0.953109072375127,0.961764705882353,0.933554817275748,0.970326409495549,0.961764705882353,0.96602658788774
2000,500,40,0.3,0.4,"b",TRUE,0,2,160,"36, 8, 18, 28, 34, 17, 7, 27, 13, 24, 6, 31, 23, 25, 26, 22","rf_probs",0,307,568,375,0.2456,0.350857142857143,0,0.450146627565982,0.350857142857143,0.394348105330764,"rf_probs",0,81,114,74,0.301115241635688,0.415384615384615,0,0.52258064516129,0.415384615384615,0.462857142857143,"rf_probs",0,226,454,301,0.230377166156983,0.332352941176471,0,0.428842504743833,0.332352941176471,0.374482187241094
2000,500,40,0.3,0.4,"b",TRUE,0,2,160,"36, 8, 18, 28, 34, 17, 7, 27, 13, 24, 6, 31, 23, 25, 26, 22","rf_class",348,839,36,27,0.9496,0.958857142857143,0.928,0.968822170900693,0.958857142857143,0.963813900057438,"rf_class",67,184,11,7,0.933085501858736,0.943589743589744,0.905405405405405,0.963350785340314,0.943589743589744,0.953367875647668,"rf_class",281,655,25,20,0.954128440366973,0.963235294117647,0.933554817275748,0.97037037037037,0.963235294117647,0.966789667896679
2000,500,40,0.3,0.4,"b",TRUE,0,2,161,"8, 6, 27, 35, 23, 30, 39, 15, 18, 33, 9, 21, 24, 20, 7, 14","IRT",352,832,32,34,0.9472,0.962962962962963,0.911917098445596,0.960739030023095,0.962962962962963,0.961849710982659,"IRT",64,159,4,11,0.936974789915966,0.975460122699387,0.853333333333333,0.935294117647059,0.975460122699387,0.954954954954955,"IRT",288,673,28,23,0.949604743083004,0.960057061340941,0.92604501607717,0.966954022988506,0.960057061340941,0.963493199713672
2000,500,40,0.3,0.4,"b",TRUE,0,2,161,"8, 6, 27, 35, 23, 30, 39, 15, 18, 33, 9, 21, 24, 20, 7, 14","rf_probs",0,283,581,386,0.2264,0.327546296296296,0,0.423019431988042,0.327546296296296,0.369210697977821,"rf_probs",0,55,108,75,0.23109243697479,0.337423312883436,0,0.423076923076923,0.337423312883436,0.37542662116041,"rf_probs",0,228,473,311,0.225296442687747,0.325249643366619,0,0.423005565862709,0.325249643366619,0.367741935483871
2000,500,40,0.3,0.4,"b",TRUE,0,2,161,"8, 6, 27, 35, 23, 30, 39, 15, 18, 33, 9, 21, 24, 20, 7, 14","rf_class",360,819,45,26,0.9432,0.947916666666667,0.932642487046632,0.969230769230769,0.947916666666667,0.95845523698069,"rf_class",71,152,11,4,0.936974789915966,0.932515337423313,0.946666666666667,0.974358974358974,0.932515337423313,0.952978056426332,"rf_class",289,667,34,22,0.944664031620553,0.951497860199715,0.929260450160772,0.968069666182874,0.951497860199715,0.959712230215827
2000,500,40,0.3,0.4,"b",TRUE,0,2,162,"10, 35, 32, 7, 16, 14, 17, 18, 29, 6, 13, 34, 27, 5, 22, 26","IRT",352,842,38,18,0.9552,0.956818181818182,0.951351351351351,0.97906976744186,0.956818181818182,0.967816091954023,"IRT",63,172,3,7,0.959183673469388,0.982857142857143,0.9,0.960893854748603,0.982857142857143,0.971751412429379,"IRT",289,670,35,11,0.954228855721393,0.950354609929078,0.963333333333333,0.983847283406755,0.950354609929078,0.966810966810967
2000,500,40,0.3,0.4,"b",TRUE,0,2,162,"10, 35, 32, 7, 16, 14, 17, 18, 29, 6, 13, 34, 27, 5, 22, 26","rf_probs",0,312,568,370,0.2496,0.354545454545455,0,0.457478005865103,0.354545454545455,0.399487836107554,"rf_probs",0,62,113,70,0.253061224489796,0.354285714285714,0,0.46969696969697,0.354285714285714,0.403908794788274,"rf_probs",0,250,455,300,0.248756218905473,0.354609929078014,0,0.454545454545455,0.354609929078014,0.398406374501992
2000,500,40,0.3,0.4,"b",TRUE,0,2,162,"10, 35, 32, 7, 16, 14, 17, 18, 29, 6, 13, 34, 27, 5, 22, 26","rf_class",349,843,37,21,0.9536,0.957954545454546,0.943243243243243,0.975694444444444,0.957954545454546,0.966743119266055,"rf_class",63,171,4,7,0.955102040816327,0.977142857142857,0.9,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",286,672,33,14,0.953233830845771,0.953191489361702,0.953333333333333,0.979591836734694,0.953191489361702,0.966211358734723
2000,500,40,0.3,0.4,"b",TRUE,0,2,163,"25, 21, 8, 16, 2, 1, 20, 10, 27, 29, 3, 6, 23, 26, 4, 34","IRT",368,803,61,18,0.9368,0.929398148148148,0.953367875647668,0.978075517661389,0.929398148148148,0.953115727002967,"IRT",65,161,11,4,0.937759336099585,0.936046511627907,0.942028985507246,0.975757575757576,0.936046511627907,0.955489614243323,"IRT",303,642,50,14,0.936570862239841,0.927745664739884,0.95583596214511,0.978658536585366,0.927745664739884,0.952522255192878
2000,500,40,0.3,0.4,"b",TRUE,0,2,163,"25, 21, 8, 16, 2, 1, 20, 10, 27, 29, 3, 6, 23, 26, 4, 34","rf_probs",0,273,591,386,0.2184,0.315972222222222,0,0.414264036418816,0.315972222222222,0.358502954694682,"rf_probs",0,57,115,69,0.236514522821577,0.331395348837209,0,0.452380952380952,0.331395348837209,0.38255033557047,"rf_probs",0,216,476,317,0.214073339940535,0.312138728323699,0,0.405253283302064,0.312138728323699,0.35265306122449
2000,500,40,0.3,0.4,"b",TRUE,0,2,163,"25, 21, 8, 16, 2, 1, 20, 10, 27, 29, 3, 6, 23, 26, 4, 34","rf_class",342,834,30,44,0.9408,0.965277777777778,0.886010362694301,0.949886104783599,0.965277777777778,0.95752009184845,"rf_class",63,167,5,6,0.954356846473029,0.970930232558139,0.91304347826087,0.965317919075145,0.970930232558139,0.968115942028985,"rf_class",279,667,25,38,0.937561942517344,0.963872832369942,0.8801261829653,0.946099290780142,0.963872832369942,0.954903364352183
2000,500,40,0.3,0.4,"b",TRUE,0,2,164,"11, 6, 40, 34, 37, 21, 32, 38, 8, 22, 17, 31, 20, 18, 5, 14","IRT",375,802,57,16,0.9416,0.933643771827707,0.959079283887468,0.980440097799511,0.933643771827707,0.956469886702445,"IRT",82,168,11,7,0.932835820895522,0.93854748603352,0.921348314606742,0.96,0.93854748603352,0.949152542372881,"IRT",293,634,46,9,0.943991853360489,0.932352941176471,0.970198675496689,0.986003110419907,0.932352941176471,0.958427815570673
2000,500,40,0.3,0.4,"b",TRUE,0,2,164,"11, 6, 40, 34, 37, 21, 32, 38, 8, 22, 17, 31, 20, 18, 5, 14","rf_probs",0,269,590,391,0.2152,0.313154831199069,0,0.407575757575758,0.313154831199069,0.354180381830151,"rf_probs",0,75,104,89,0.279850746268657,0.418994413407821,0,0.457317073170732,0.418994413407821,0.43731778425656,"rf_probs",0,194,486,302,0.19755600814664,0.285294117647059,0,0.391129032258065,0.285294117647059,0.329931972789116
2000,500,40,0.3,0.4,"b",TRUE,0,2,164,"11, 6, 40, 34, 37, 21, 32, 38, 8, 22, 17, 31, 20, 18, 5, 14","rf_class",360,818,41,31,0.9424,0.952270081490105,0.920716112531969,0.963486454652532,0.952270081490105,0.957845433255269,"rf_class",80,170,9,9,0.932835820895522,0.949720670391061,0.898876404494382,0.949720670391061,0.949720670391061,0.949720670391061,"rf_class",280,648,32,22,0.945010183299389,0.952941176470588,0.927152317880795,0.967164179104478,0.952941176470588,0.96
2000,500,40,0.3,0.4,"b",TRUE,0,2,165,"21, 23, 20, 40, 30, 7, 10, 19, 3, 25, 33, 39, 32, 17, 35, 28","IRT",340,833,54,23,0.9384,0.939120631341601,0.9366391184573,0.973130841121495,0.939120631341601,0.955823293172691,"IRT",62,170,13,6,0.924302788844621,0.92896174863388,0.911764705882353,0.965909090909091,0.92896174863388,0.947075208913649,"IRT",278,663,41,17,0.941941941941942,0.941761363636364,0.942372881355932,0.975,0.941761363636364,0.958092485549133
2000,500,40,0.3,0.4,"b",TRUE,0,2,165,"21, 23, 20, 40, 30, 7, 10, 19, 3, 25, 33, 39, 32, 17, 35, 28","rf_probs",0,368,519,363,0.2944,0.414881623449831,0,0.503419972640219,0.414881623449831,0.454882571075402,"rf_probs",0,84,99,68,0.334661354581673,0.459016393442623,0,0.552631578947368,0.459016393442623,0.501492537313433,"rf_probs",0,284,420,295,0.284284284284284,0.403409090909091,0,0.490500863557858,0.403409090909091,0.442712392829306
2000,500,40,0.3,0.4,"b",TRUE,0,2,165,"21, 23, 20, 40, 30, 7, 10, 19, 3, 25, 33, 39, 32, 17, 35, 28","rf_class",336,828,59,27,0.9312,0.93348365276212,0.925619834710744,0.968421052631579,0.93348365276212,0.950631458094145,"rf_class",62,169,14,6,0.920318725099602,0.923497267759563,0.911764705882353,0.965714285714286,0.923497267759563,0.944134078212291,"rf_class",274,659,45,21,0.933933933933934,0.936079545454545,0.928813559322034,0.969117647058824,0.936079545454545,0.952312138728324
2000,500,40,0.3,0.4,"b",TRUE,0,2,166,"37, 5, 7, 3, 23, 8, 14, 11, 13, 40, 32, 38, 39, 18, 24, 36","IRT",368,799,73,10,0.9336,0.916284403669725,0.973544973544973,0.987639060568603,0.916284403669725,0.950624628197501,"IRT",77,146,11,1,0.948936170212766,0.929936305732484,0.987179487179487,0.993197278911565,0.929936305732484,0.960526315789474,"IRT",291,653,62,9,0.930049261083744,0.913286713286713,0.97,0.986404833836858,0.913286713286713,0.948438634713145
2000,500,40,0.3,0.4,"b",TRUE,0,2,166,"37, 5, 7, 3, 23, 8, 14, 11, 13, 40, 32, 38, 39, 18, 24, 36","rf_probs",1,302,570,377,0.2424,0.346330275229358,0.00264550264550265,0.444771723122239,0.346330275229358,0.389426176660219,"rf_probs",0,46,111,78,0.195744680851064,0.292993630573248,0,0.370967741935484,0.292993630573248,0.327402135231317,"rf_probs",1,256,459,299,0.25320197044335,0.358041958041958,0.00333333333333333,0.461261261261261,0.358041958041958,0.403149606299213
2000,500,40,0.3,0.4,"b",TRUE,0,2,166,"37, 5, 7, 3, 23, 8, 14, 11, 13, 40, 32, 38, 39, 18, 24, 36","rf_class",346,838,34,32,0.9472,0.961009174311927,0.915343915343915,0.963218390804598,0.961009174311927,0.96211251435132,"rf_class",72,150,7,6,0.94468085106383,0.955414012738854,0.923076923076923,0.961538461538462,0.955414012738854,0.958466453674121,"rf_class",274,688,27,26,0.947783251231527,0.962237762237762,0.913333333333333,0.963585434173669,0.962237762237762,0.962911126662001
2000,500,40,0.3,0.4,"b",TRUE,0,2,167,"18, 5, 17, 6, 7, 36, 34, 39, 26, 1, 27, 29, 32, 40, 16, 21","IRT",357,808,65,20,0.932,0.925544100801833,0.946949602122016,0.975845410628019,0.925544100801833,0.950029394473839,"IRT",76,159,9,8,0.932539682539683,0.946428571428571,0.904761904761905,0.952095808383233,0.946428571428571,0.949253731343284,"IRT",281,649,56,12,0.93186372745491,0.920567375886525,0.959044368600683,0.981845688350983,0.920567375886525,0.950219619326501
2000,500,40,0.3,0.4,"b",TRUE,0,2,167,"18, 5, 17, 6, 7, 36, 34, 39, 26, 1, 27, 29, 32, 40, 16, 21","rf_probs",0,307,566,377,0.2456,0.351660939289805,0,0.448830409356725,0.351660939289805,0.394348105330764,"rf_probs",0,60,108,84,0.238095238095238,0.357142857142857,0,0.416666666666667,0.357142857142857,0.384615384615385,"rf_probs",0,247,458,293,0.24749498997996,0.350354609929078,0,0.457407407407407,0.350354609929078,0.396787148594378
