"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,281,"13, 22","rf_class",400,1011,58,31,0.940666666666667,0.945743685687559,0.928074245939675,0.970249520153551,0.945743685687559,0.957839886309806,"rf_class",119,344,24,10,0.93158953722334,0.934782608695652,0.922480620155039,0.971751412429379,0.934782608695652,0.952908587257618,"rf_class",281,667,34,21,0.945164506480558,0.951497860199715,0.93046357615894,0.969476744186046,0.951497860199715,0.96040316774658
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,282,"27, 23","IRT",434,995,54,17,0.952666666666667,0.948522402287893,0.962305986696231,0.983201581027668,0.948522402287893,0.96555070354197,"IRT",144,329,17,5,0.955555555555556,0.950867052023121,0.966442953020134,0.985029940119761,0.950867052023121,0.96764705882353,"IRT",290,666,37,12,0.951243781094527,0.947368421052632,0.960264900662252,0.982300884955752,0.947368421052632,0.964518464880521
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,282,"27, 23","rf_probs",0,369,680,451,0.246,0.351763584366063,0,0.45,0.351763584366063,0.394863563402889,"rf_probs",0,120,226,149,0.242424242424242,0.346820809248555,0,0.446096654275093,0.346820809248555,0.390243902439024,"rf_probs",0,249,454,302,0.247761194029851,0.354196301564723,0,0.451905626134301,0.354196301564723,0.397129186602871
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,282,"27, 23","rf_class",421,998,51,30,0.946,0.951382268827455,0.933481152993348,0.970817120622568,0.951382268827455,0.961001444390948,"rf_class",143,328,18,6,0.951515151515152,0.947976878612717,0.959731543624161,0.982035928143713,0.947976878612717,0.964705882352941,"rf_class",278,670,33,24,0.943283582089552,0.953058321479374,0.920529801324503,0.965417867435158,0.953058321479374,0.959198282032928
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,283,"40, 13","IRT",425,997,50,28,0.948,0.952244508118434,0.938189845474614,0.972682926829268,0.952244508118434,0.962355212355212,"IRT",133,333,19,11,0.939516129032258,0.946022727272727,0.923611111111111,0.968023255813954,0.946022727272727,0.956896551724138,"IRT",292,664,31,17,0.952191235059761,0.955395683453237,0.944983818770227,0.97503671071953,0.955395683453237,0.965116279069768
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,283,"40, 13","rf_probs",0,357,690,453,0.238,0.340974212034384,0,0.440740740740741,0.340974212034384,0.384491114701131,"rf_probs",0,137,215,144,0.276209677419355,0.389204545454545,0,0.487544483985765,0.389204545454545,0.432859399684044,"rf_probs",0,220,475,309,0.219123505976096,0.316546762589928,0,0.415879017013232,0.316546762589928,0.359477124183007
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,283,"40, 13","rf_class",416,988,59,37,0.936,0.943648519579752,0.91832229580574,0.96390243902439,0.943648519579752,0.953667953667954,"rf_class",131,329,23,13,0.92741935483871,0.934659090909091,0.909722222222222,0.961988304093567,0.934659090909091,0.948126801152738,"rf_class",285,659,36,24,0.940239043824701,0.948201438848921,0.922330097087379,0.964860907759883,0.948201438848921,0.956458635703919
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,284,"15, 32","IRT",410,1017,53,20,0.951333333333333,0.950467289719626,0.953488372093023,0.980713596914175,0.950467289719626,0.965353583293783,"IRT",140,350,16,9,0.951456310679612,0.956284153005464,0.939597315436242,0.974930362116992,0.956284153005464,0.96551724137931,"IRT",270,667,37,11,0.951269035532995,0.947443181818182,0.96085409252669,0.98377581120944,0.947443181818182,0.965267727930536
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,284,"15, 32","rf_probs",0,352,718,430,0.234666666666667,0.328971962616822,0,0.450127877237852,0.328971962616822,0.380129589632829,"rf_probs",0,109,257,149,0.211650485436893,0.297814207650273,0,0.422480620155039,0.297814207650273,0.349358974358974,"rf_probs",0,243,461,281,0.246700507614213,0.345170454545455,0,0.463740458015267,0.345170454545455,0.395765472312704
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,284,"15, 32","rf_class",404,1006,64,26,0.94,0.94018691588785,0.93953488372093,0.974806201550388,0.94018691588785,0.957183634633682,"rf_class",137,352,14,12,0.949514563106796,0.961748633879781,0.919463087248322,0.967032967032967,0.961748633879781,0.964383561643836,"rf_class",267,654,50,14,0.93502538071066,0.928977272727273,0.950177935943061,0.979041916167665,0.928977272727273,0.9533527696793
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,285,"40, 37","IRT",422,1013,47,18,0.956666666666667,0.955660377358491,0.959090909090909,0.982541222114452,0.955660377358491,0.968914395026303,"IRT",145,359,13,5,0.96551724137931,0.96505376344086,0.966666666666667,0.986263736263736,0.96505376344086,0.97554347826087,"IRT",277,654,34,13,0.951942740286299,0.950581395348837,0.955172413793103,0.980509745127436,0.950581395348837,0.965313653136531
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,285,"40, 37","rf_probs",0,410,650,440,0.273333333333333,0.386792452830189,0,0.482352941176471,0.386792452830189,0.429319371727749,"rf_probs",0,142,230,150,0.272030651340996,0.381720430107527,0,0.486301369863014,0.381720430107527,0.427710843373494,"rf_probs",0,268,420,290,0.274028629856851,0.38953488372093,0,0.480286738351254,0.38953488372093,0.430176565008026
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,285,"40, 37","rf_class",417,1014,46,23,0.954,0.956603773584906,0.947727272727273,0.977820636451302,0.956603773584906,0.967095851216023,"rf_class",141,358,14,9,0.955938697318008,0.962365591397849,0.94,0.975476839237057,0.962365591397849,0.968876860622463,"rf_class",276,656,32,14,0.952965235173824,0.953488372093023,0.951724137931034,0.97910447761194,0.953488372093023,0.966126656848306
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,286,"8, 12","IRT",431,999,50,20,0.953333333333333,0.952335557673975,0.955654101995565,0.980372914622179,0.952335557673975,0.96615087040619,"IRT",146,343,20,9,0.944015444015444,0.944903581267218,0.941935483870968,0.974431818181818,0.944903581267218,0.95944055944056,"IRT",285,656,30,11,0.958248472505092,0.956268221574344,0.962837837837838,0.983508245877061,0.956268221574344,0.96969696969697
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,286,"8, 12","rf_probs",0,326,723,451,0.217333333333333,0.310772163965682,0,0.41956241956242,0.310772163965682,0.357064622124863,"rf_probs",0,117,246,155,0.225868725868726,0.322314049586777,0,0.430147058823529,0.322314049586777,0.368503937007874,"rf_probs",0,209,477,296,0.212830957230143,0.30466472303207,0,0.413861386138614,0.30466472303207,0.350965575146935
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,286,"8, 12","rf_class",415,1003,46,36,0.945333333333333,0.956148713060057,0.920177383592018,0.965351299326275,0.956148713060057,0.960727969348659,"rf_class",140,345,18,15,0.936293436293436,0.950413223140496,0.903225806451613,0.958333333333333,0.950413223140496,0.954356846473029,"rf_class",275,658,28,21,0.95010183299389,0.959183673469388,0.929054054054054,0.969072164948454,0.959183673469388,0.964102564102564
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,287,"27, 33","IRT",452,963,69,16,0.943333333333333,0.933139534883721,0.965811965811966,0.983656792645557,0.933139534883721,0.95773247140726,"IRT",152,323,24,5,0.942460317460317,0.930835734870317,0.968152866242038,0.984756097560976,0.930835734870317,0.957037037037037,"IRT",300,640,45,11,0.943775100401606,0.934306569343066,0.964630225080386,0.98310291858679,0.934306569343066,0.958083832335329
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,287,"27, 33","rf_probs",0,325,707,468,0.216666666666667,0.314922480620155,0,0.409836065573771,0.314922480620155,0.356164383561644,"rf_probs",0,102,245,157,0.202380952380952,0.293948126801153,0,0.393822393822394,0.293948126801153,0.336633663366337,"rf_probs",0,223,462,311,0.223895582329317,0.325547445255474,0,0.417602996254682,0.325547445255474,0.365873666940115
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,287,"27, 33","rf_class",429,987,45,39,0.944,0.956395348837209,0.916666666666667,0.961988304093567,0.956395348837209,0.959183673469388,"rf_class",144,328,19,13,0.936507936507937,0.945244956772334,0.917197452229299,0.961876832844575,0.945244956772334,0.953488372093023,"rf_class",285,659,26,26,0.947791164658635,0.962043795620438,0.916398713826367,0.962043795620438,0.962043795620438,0.962043795620438
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,288,"29, 22","IRT",437,988,46,29,0.95,0.955512572533849,0.937768240343348,0.971484759095379,0.955512572533849,0.963432471964895,"IRT",155,325,11,11,0.956175298804781,0.967261904761905,0.933734939759036,0.967261904761905,0.967261904761905,0.967261904761905,"IRT",282,663,35,18,0.94689378757515,0.949856733524355,0.94,0.973568281938326,0.949856733524355,0.961566352429297
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,288,"29, 22","rf_probs",0,257,777,466,0.171333333333333,0.248549323017408,0,0.355463347164592,0.248549323017408,0.292544109277177,"rf_probs",0,73,263,166,0.145418326693227,0.217261904761905,0,0.305439330543933,0.217261904761905,0.253913043478261,"rf_probs",0,184,514,300,0.18436873747495,0.263610315186246,0,0.380165289256198,0.263610315186246,0.311336717428088
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,288,"29, 22","rf_class",426,1000,34,40,0.950666666666667,0.967117988394584,0.914163090128755,0.961538461538462,0.967117988394584,0.964320154291225,"rf_class",149,329,7,17,0.952191235059761,0.979166666666667,0.897590361445783,0.950867052023121,0.979166666666667,0.964809384164223,"rf_class",277,671,27,23,0.949899799599198,0.961318051575931,0.923333333333333,0.96685878962536,0.961318051575931,0.964080459770115
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,289,"7, 32","IRT",412,1020,45,23,0.954666666666667,0.957746478873239,0.947126436781609,0.977948226270374,0.957746478873239,0.967741935483871,"IRT",134,360,12,6,0.96484375,0.967741935483871,0.957142857142857,0.983606557377049,0.967741935483871,0.975609756097561,"IRT",278,660,33,17,0.949392712550607,0.952380952380952,0.942372881355932,0.974889217134417,0.952380952380952,0.963503649635037
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,289,"7, 32","rf_probs",0,338,727,435,0.225333333333333,0.317370892018779,0,0.4372574385511,0.317370892018779,0.367791077257889,"rf_probs",0,116,256,140,0.2265625,0.311827956989247,0,0.453125,0.311827956989247,0.369426751592357,"rf_probs",0,222,471,295,0.224696356275304,0.32034632034632,0,0.429400386847195,0.32034632034632,0.366942148760331
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,289,"7, 32","rf_class",405,1015,50,30,0.946666666666667,0.953051643192488,0.931034482758621,0.971291866028708,0.953051643192488,0.962085308056872,"rf_class",132,355,17,8,0.951171875,0.954301075268817,0.942857142857143,0.977961432506887,0.954301075268817,0.965986394557823,"rf_class",273,660,33,22,0.944331983805668,0.952380952380952,0.925423728813559,0.967741935483871,0.952380952380952,0.96
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,290,"29, 2","IRT",423,1002,59,16,0.95,0.944392082940622,0.963553530751708,0.984282907662082,0.944392082940622,0.963924963924964,"IRT",134,338,21,4,0.949698189134809,0.94150417827298,0.971014492753623,0.988304093567251,0.94150417827298,0.964336661911555,"IRT",289,664,38,12,0.950149551345962,0.945868945868946,0.960132890365448,0.982248520710059,0.945868945868946,0.963715529753266
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,290,"29, 2","rf_probs",0,346,715,439,0.230666666666667,0.326107445805844,0,0.440764331210191,0.326107445805844,0.374864572047671,"rf_probs",0,110,249,138,0.221327967806841,0.306406685236769,0,0.443548387096774,0.306406685236769,0.362438220757825,"rf_probs",0,236,466,301,0.235294117647059,0.336182336182336,0,0.439478584729981,0.336182336182336,0.380952380952381
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,290,"29, 2","rf_class",402,1014,47,37,0.944,0.955702167766258,0.915717539863326,0.964795432921028,0.955702167766258,0.960227272727273,"rf_class",124,345,14,14,0.943661971830986,0.96100278551532,0.898550724637681,0.96100278551532,0.96100278551532,0.96100278551532,"rf_class",278,669,33,23,0.944167497507478,0.952991452991453,0.92358803986711,0.966763005780347,0.952991452991453,0.959827833572453
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,291,"20, 33","IRT",441,977,66,16,0.945333333333333,0.936720997123682,0.964989059080963,0.983887210473313,0.936720997123682,0.959724950884086,"IRT",129,352,19,2,0.958167330677291,0.948787061994609,0.984732824427481,0.994350282485876,0.948787061994609,0.971034482758621,"IRT",312,625,47,14,0.938877755511022,0.930059523809524,0.957055214723926,0.978090766823161,0.930059523809524,0.9534706331045
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,291,"20, 33","rf_probs",0,354,689,457,0.236,0.339405560882071,0,0.436498150431566,0.339405560882071,0.381877022653722,"rf_probs",0,132,239,131,0.262948207171315,0.355795148247978,0,0.501901140684411,0.355795148247978,0.416403785488959,"rf_probs",0,222,450,326,0.222444889779559,0.330357142857143,0,0.405109489051095,0.330357142857143,0.363934426229508
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,291,"20, 33","rf_class",430,988,55,27,0.945333333333333,0.947267497603068,0.940919037199125,0.973399014778325,0.947267497603068,0.960155490767736,"rf_class",124,355,16,7,0.954183266932271,0.956873315363881,0.946564885496183,0.980662983425414,0.956873315363881,0.96862210095498,"rf_class",306,633,39,20,0.940881763527054,0.941964285714286,0.938650306748466,0.96937212863706,0.941964285714286,0.955471698113208
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,292,"23, 9","IRT",438,963,85,14,0.934,0.918893129770992,0.969026548672566,0.985670419651996,0.918893129770992,0.951111111111111,"IRT",147,322,27,5,0.936127744510978,0.922636103151863,0.967105263157895,0.984709480122324,0.922636103151863,0.952662721893491,"IRT",291,641,58,9,0.932932932932933,0.917024320457797,0.97,0.986153846153846,0.917024320457797,0.950333580429948
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,292,"23, 9","rf_probs",0,352,696,452,0.234666666666667,0.33587786259542,0,0.437810945273632,0.33587786259542,0.380129589632829,"rf_probs",0,110,239,152,0.219560878243513,0.315186246418338,0,0.419847328244275,0.315186246418338,0.360065466448445,"rf_probs",0,242,457,300,0.242242242242242,0.34620886981402,0,0.446494464944649,0.34620886981402,0.390008058017728
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,292,"23, 9","rf_class",427,993,55,25,0.946666666666667,0.947519083969466,0.944690265486726,0.975442043222004,0.947519083969466,0.961277831558567,"rf_class",144,331,18,8,0.94810379241517,0.948424068767908,0.947368421052632,0.976401179941003,0.948424068767908,0.962209302325581,"rf_class",283,662,37,17,0.945945945945946,0.947067238912732,0.943333333333333,0.974963181148748,0.947067238912732,0.960812772133527
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,293,"29, 7","IRT",441,986,60,13,0.951333333333333,0.94263862332696,0.97136563876652,0.986986986986987,0.94263862332696,0.964303178484108,"IRT",153,341,16,3,0.962962962962963,0.955182072829132,0.980769230769231,0.991279069767442,0.955182072829132,0.972895863052782,"IRT",288,645,44,10,0.945288753799392,0.936139332365747,0.966442953020134,0.984732824427481,0.936139332365747,0.959821428571429
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,293,"29, 7","rf_probs",399,0,1046,55,0.266,0,0.878854625550661,0,0,NA,"rf_probs",143,0,357,13,0.278752436647173,0,0.916666666666667,0,0,NA,"rf_probs",256,0,689,42,0.259371833839919,0,0.859060402684564,0,0,NA
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,293,"29, 7","rf_class",431,999,47,23,0.953333333333333,0.955066921606119,0.949339207048458,0.977495107632094,0.955066921606119,0.96615087040619,"rf_class",148,342,15,8,0.955165692007797,0.957983193277311,0.948717948717949,0.977142857142857,0.957983193277311,0.967468175388968,"rf_class",283,657,32,15,0.952380952380952,0.95355587808418,0.949664429530201,0.977678571428571,0.95355587808418,0.965466568699486
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,294,"26, 14","IRT",433,985,62,20,0.945333333333333,0.940783190066858,0.955849889624724,0.980099502487562,0.940783190066858,0.960038986354776,"IRT",155,342,17,6,0.955769230769231,0.952646239554318,0.962732919254658,0.982758620689655,0.952646239554318,0.967468175388968,"IRT",278,643,45,14,0.939795918367347,0.934593023255814,0.952054794520548,0.97869101978691,0.934593023255814,0.956133828996283
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,294,"26, 14","rf_probs",2,334,713,451,0.224,0.319006685768863,0.00441501103752759,0.425477707006369,0.319006685768863,0.364628820960699,"rf_probs",1,109,250,160,0.211538461538462,0.303621169916435,0.0062111801242236,0.405204460966543,0.303621169916435,0.347133757961783,"rf_probs",1,225,463,291,0.230612244897959,0.32703488372093,0.00342465753424658,0.436046511627907,0.32703488372093,0.37375415282392
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,294,"26, 14","rf_class",401,1006,41,52,0.938,0.960840496657116,0.885209713024283,0.950850661625709,0.960840496657116,0.955819477434679,"rf_class",144,350,9,17,0.95,0.974930362116992,0.894409937888199,0.953678474114441,0.974930362116992,0.964187327823692,"rf_class",257,656,32,35,0.931632653061224,0.953488372093023,0.88013698630137,0.949348769898698,0.953488372093023,0.951414068165337
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,295,"36, 21","IRT",442,953,88,17,0.93,0.915465898174832,0.962962962962963,0.982474226804124,0.915465898174832,0.947787170561909,"IRT",129,323,24,9,0.931958762886598,0.930835734870317,0.934782608695652,0.97289156626506,0.930835734870317,0.95139911634757,"IRT",313,630,64,8,0.929064039408867,0.907780979827089,0.975077881619938,0.987460815047022,0.907780979827089,0.945945945945946
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,295,"36, 21","rf_probs",0,352,689,459,0.234666666666667,0.338136407300672,0,0.43403205918619,0.338136407300672,0.380129589632829,"rf_probs",0,119,228,138,0.245360824742268,0.342939481268012,0,0.463035019455253,0.342939481268012,0.394039735099338,"rf_probs",0,233,461,321,0.229556650246305,0.335734870317003,0,0.42057761732852,0.335734870317003,0.373397435897436
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,295,"36, 21","rf_class",423,984,57,36,0.938,0.945244956772334,0.92156862745098,0.964705882352941,0.945244956772334,0.954876273653566,"rf_class",124,331,16,14,0.938144329896907,0.953890489913545,0.898550724637681,0.959420289855072,0.953890489913545,0.956647398843931,"rf_class",299,653,41,22,0.937931034482759,0.940922190201729,0.931464174454829,0.967407407407407,0.940922190201729,0.953981008035062
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,296,"23, 14","IRT",417,1009,47,27,0.950666666666667,0.955492424242424,0.939189189189189,0.973938223938224,0.955492424242424,0.964627151051625,"IRT",146,330,15,13,0.944444444444444,0.956521739130435,0.918238993710692,0.962099125364432,0.956521739130435,0.959302325581395,"IRT",271,679,32,14,0.953815261044177,0.954992967651195,0.950877192982456,0.97979797979798,0.954992967651195,0.967236467236467
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,296,"23, 14","rf_probs",0,357,699,444,0.238,0.338068181818182,0,0.445692883895131,0.338068181818182,0.384491114701131,"rf_probs",0,120,225,159,0.238095238095238,0.347826086956522,0,0.43010752688172,0.347826086956522,0.384615384615385,"rf_probs",0,237,474,285,0.237951807228916,0.333333333333333,0,0.454022988505747,0.333333333333333,0.384428223844282
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,296,"23, 14","rf_class",407,1006,50,37,0.942,0.952651515151515,0.916666666666667,0.964525407478428,0.952651515151515,0.958551691281563,"rf_class",143,329,16,16,0.936507936507937,0.953623188405797,0.89937106918239,0.953623188405797,0.953623188405797,0.953623188405797,"rf_class",264,677,34,21,0.944779116465863,0.952180028129395,0.926315789473684,0.969914040114613,0.952180028129395,0.960965223562811
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,297,"11, 36","IRT",448,959,83,10,0.938,0.920345489443378,0.978165938864629,0.989680082559339,0.920345489443378,0.95375435106912,"IRT",157,296,29,3,0.934020618556701,0.910769230769231,0.98125,0.989966555183946,0.910769230769231,0.948717948717949,"IRT",291,663,54,7,0.939901477832512,0.924686192468619,0.976510067114094,0.98955223880597,0.924686192468619,0.956020187454939
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,297,"11, 36","rf_probs",400,0,1042,58,0.266666666666667,0,0.873362445414847,0,0,NA,"rf_probs",144,0,325,16,0.296907216494845,0,0.9,0,0,NA,"rf_probs",256,0,717,42,0.252216748768473,0,0.859060402684564,0,0,NA
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,297,"11, 36","rf_class",421,996,46,37,0.944666666666667,0.955854126679463,0.919213973799127,0.964181994191675,0.955854126679463,0.96,"rf_class",150,308,17,10,0.944329896907216,0.947692307692308,0.9375,0.968553459119497,0.947692307692308,0.95800933125972,"rf_class",271,688,29,27,0.944827586206897,0.95955369595537,0.909395973154362,0.962237762237762,0.95955369595537,0.960893854748603
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,298,"37, 30","IRT",430,995,47,28,0.95,0.95489443378119,0.938864628820961,0.972629521016618,0.95489443378119,0.963680387409201,"IRT",159,348,13,8,0.960227272727273,0.96398891966759,0.952095808383233,0.97752808988764,0.96398891966759,0.97071129707113,"IRT",271,647,34,20,0.944444444444444,0.95007342143906,0.93127147766323,0.970014992503748,0.95007342143906,0.959940652818991
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,298,"37, 30","rf_probs",0,332,710,458,0.221333333333333,0.318618042226488,0,0.420253164556962,0.318618042226488,0.362445414847162,"rf_probs",0,113,248,167,0.214015151515152,0.313019390581717,0,0.403571428571429,0.313019390581717,0.352574102964119,"rf_probs",0,219,462,291,0.225308641975309,0.3215859030837,0,0.429411764705882,0.3215859030837,0.367758186397985
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,298,"37, 30","rf_class",415,996,46,43,0.940666666666667,0.955854126679463,0.906113537117904,0.958614051973051,0.955854126679463,0.957232099951946,"rf_class",149,346,15,18,0.9375,0.958448753462604,0.892215568862275,0.950549450549451,0.958448753462604,0.95448275862069,"rf_class",266,650,31,25,0.94238683127572,0.954478707782673,0.914089347079038,0.962962962962963,0.954478707782673,0.958702064896755
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,299,"27, 30","IRT",428,1001,48,23,0.952666666666667,0.954242135367016,0.9490022172949,0.9775390625,0.954242135367016,0.965750120598167,"IRT",170,317,17,4,0.958661417322835,0.949101796407186,0.977011494252874,0.987538940809969,0.949101796407186,0.96793893129771,"IRT",258,684,31,19,0.949596774193548,0.956643356643357,0.931407942238267,0.972972972972973,0.956643356643357,0.964739069111425
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,299,"27, 30","rf_probs",1,299,750,450,0.2,0.285033365109628,0.00221729490022173,0.399198931909212,0.285033365109628,0.332591768631813,"rf_probs",0,99,235,174,0.19488188976378,0.296407185628743,0,0.362637362637363,0.296407185628743,0.326194398682043,"rf_probs",1,200,515,276,0.202620967741935,0.27972027972028,0.0036101083032491,0.420168067226891,0.27972027972028,0.335852225020991
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,299,"27, 30","rf_class",407,1014,35,44,0.947333333333333,0.966634890371783,0.902439024390244,0.958412098298677,0.966634890371783,0.9625059326056,"rf_class",158,325,9,16,0.950787401574803,0.973053892215569,0.908045977011494,0.953079178885631,0.973053892215569,0.962962962962963,"rf_class",249,689,26,28,0.945564516129032,0.963636363636364,0.898916967509025,0.96094839609484,0.963636363636364,0.962290502793296
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,300,"25, 8","IRT",431,979,79,11,0.94,0.925330812854442,0.975113122171946,0.988888888888889,0.925330812854442,0.9560546875,"IRT",141,337,28,4,0.937254901960784,0.923287671232877,0.972413793103448,0.988269794721408,0.923287671232877,0.954674220963173,"IRT",290,642,51,7,0.941414141414141,0.926406926406926,0.976430976430976,0.989214175654854,0.926406926406926,0.956780923994039
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,300,"25, 8","rf_probs",0,375,683,442,0.25,0.354442344045369,0,0.458996328029376,0.354442344045369,0.4,"rf_probs",0,141,224,145,0.276470588235294,0.386301369863014,0,0.493006993006993,0.386301369863014,0.433179723502304,"rf_probs",0,234,459,297,0.236363636363636,0.337662337662338,0,0.440677966101695,0.337662337662338,0.382352941176471
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,300,"25, 8","rf_class",405,1007,51,37,0.941333333333333,0.95179584120983,0.916289592760181,0.96455938697318,0.95179584120983,0.9581351094196,"rf_class",137,348,17,8,0.950980392156863,0.953424657534247,0.944827586206897,0.97752808988764,0.953424657534247,0.965325936199723,"rf_class",268,659,34,29,0.936363636363636,0.950937950937951,0.902356902356902,0.957848837209302,0.950937950937951,0.954380883417813
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,301,"19, 36","IRT",423,996,53,28,0.946,0.949475691134414,0.937915742793792,0.97265625,0.949475691134414,0.960926193921852,"IRT",137,340,19,16,0.931640625,0.947075208913649,0.895424836601307,0.955056179775281,0.947075208913649,0.951048951048951,"IRT",286,656,34,12,0.953441295546559,0.950724637681159,0.959731543624161,0.982035928143713,0.950724637681159,0.966126656848306
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,301,"19, 36","rf_probs",0,350,699,451,0.233333333333333,0.333651096282173,0,0.436953807740325,0.333651096282173,0.378378378378378,"rf_probs",0,113,246,153,0.220703125,0.314763231197772,0,0.424812030075188,0.314763231197772,0.3616,"rf_probs",0,237,453,298,0.239878542510121,0.343478260869565,0,0.442990654205607,0.343478260869565,0.386938775510204
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,301,"19, 36","rf_class",410,1003,46,41,0.942,0.956148713060057,0.909090909090909,0.960727969348659,0.956148713060057,0.95843287147635,"rf_class",135,345,14,18,0.9375,0.96100278551532,0.882352941176471,0.950413223140496,0.96100278551532,0.955678670360111,"rf_class",275,658,32,23,0.944331983805668,0.953623188405797,0.922818791946309,0.966226138032305,0.953623188405797,0.959883296863603
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,302,"17, 38","IRT",434,997,53,16,0.954,0.94952380952381,0.964444444444444,0.984205330700888,0.94952380952381,0.966553562772661,"IRT",143,313,19,9,0.942148760330578,0.942771084337349,0.940789473684211,0.972049689440994,0.942771084337349,0.957186544342508,"IRT",291,684,34,7,0.959645669291339,0.952646239554318,0.976510067114094,0.98986975397974,0.952646239554318,0.970901348474095
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,302,"17, 38","rf_probs",0,336,714,450,0.224,0.32,0,0.427480916030534,0.32,0.366013071895425,"rf_probs",0,110,222,152,0.227272727272727,0.331325301204819,0,0.419847328244275,0.331325301204819,0.37037037037037,"rf_probs",0,226,492,298,0.22244094488189,0.314763231197772,0,0.431297709923664,0.314763231197772,0.363929146537842
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,302,"17, 38","rf_class",418,1002,48,32,0.946666666666667,0.954285714285714,0.928888888888889,0.969052224371373,0.954285714285714,0.961612284069098,"rf_class",136,317,15,16,0.935950413223141,0.954819277108434,0.894736842105263,0.951951951951952,0.954819277108434,0.953383458646616,"rf_class",282,685,33,16,0.951771653543307,0.954038997214485,0.946308724832215,0.977175463623395,0.954038997214485,0.965468639887245
