"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,167,"28, 74, 42, 5, 80, 16, 65, 41, 12, 45, 3, 18, 60, 34, 13, 30, 27, 63, 20, 29, 48, 22, 77, 76, 1, 19, 17, 46, 53, 70, 25, 67","IRT",435,999,54,12,0.956,0.948717948717949,0.973154362416107,0.98813056379822,0.948717948717949,0.968023255813954,"IRT",150,325,1,11,0.975359342915811,0.996932515337423,0.93167701863354,0.967261904761905,0.996932515337423,0.981873111782477,"IRT",285,674,53,1,0.946692991115499,0.927097661623109,0.996503496503496,0.998518518518518,0.927097661623109,0.961483594864479
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,167,"28, 74, 42, 5, 80, 16, 65, 41, 12, 45, 3, 18, 60, 34, 13, 30, 27, 63, 20, 29, 48, 22, 77, 76, 1, 19, 17, 46, 53, 70, 25, 67","rf_probs",0,364,689,447,0.242666666666667,0.345679012345679,0,0.448828606658446,0.345679012345679,0.390557939914163,"rf_probs",0,101,225,161,0.207392197125257,0.309815950920245,0,0.385496183206107,0.309815950920245,0.343537414965986,"rf_probs",0,263,464,286,0.259624876604146,0.361760660247593,0,0.479052823315118,0.361760660247593,0.412225705329154
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,167,"28, 74, 42, 5, 80, 16, 65, 41, 12, 45, 3, 18, 60, 34, 13, 30, 27, 63, 20, 29, 48, 22, 77, 76, 1, 19, 17, 46, 53, 70, 25, 67","rf_class",424,1020,33,23,0.962666666666667,0.968660968660969,0.948545861297539,0.977948226270374,0.968660968660969,0.973282442748092,"rf_class",148,323,3,13,0.967145790554415,0.99079754601227,0.919254658385093,0.961309523809524,0.99079754601227,0.97583081570997,"rf_class",276,697,30,10,0.960513326752221,0.958734525447043,0.965034965034965,0.985855728429986,0.958734525447043,0.9721059972106
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,168,"71, 21, 8, 31, 38, 12, 61, 47, 70, 11, 4, 52, 74, 26, 54, 69, 51, 48, 60, 65, 37, 18, 39, 23, 56, 78, 36, 50, 19, 5, 63, 44","IRT",450,980,49,21,0.953333333333333,0.952380952380952,0.955414012738854,0.979020979020979,0.952380952380952,0.96551724137931,"IRT",139,360,7,16,0.955938697318008,0.980926430517711,0.896774193548387,0.957446808510638,0.980926430517711,0.969044414535666,"IRT",311,620,42,5,0.951942740286299,0.936555891238671,0.984177215189873,0.992,0.936555891238671,0.963480963480963
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,168,"71, 21, 8, 31, 38, 12, 61, 47, 70, 11, 4, 52, 74, 26, 54, 69, 51, 48, 60, 65, 37, 18, 39, 23, 56, 78, 36, 50, 19, 5, 63, 44","rf_probs",0,368,661,471,0.245333333333333,0.357628765792031,0,0.438617401668653,0.357628765792031,0.394004282655246,"rf_probs",0,109,258,155,0.208812260536398,0.29700272479564,0,0.412878787878788,0.29700272479564,0.345483359746434,"rf_probs",0,259,403,316,0.264826175869121,0.391238670694864,0,0.450434782608696,0.391238670694864,0.418755052546483
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,168,"71, 21, 8, 31, 38, 12, 61, 47, 70, 11, 4, 52, 74, 26, 54, 69, 51, 48, 60, 65, 37, 18, 39, 23, 56, 78, 36, 50, 19, 5, 63, 44","rf_class",439,991,38,32,0.953333333333333,0.963070942662779,0.932059447983015,0.96871945259042,0.963070942662779,0.96588693957115,"rf_class",134,361,6,21,0.948275862068966,0.983651226158038,0.864516129032258,0.945026178010471,0.983651226158038,0.963951935914553,"rf_class",305,630,32,11,0.956032719836401,0.95166163141994,0.965189873417722,0.982839313572543,0.95166163141994,0.966999232540292
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,169,"2, 54, 55, 49, 77, 5, 65, 45, 73, 75, 27, 56, 33, 74, 40, 58, 32, 42, 61, 23, 52, 67, 25, 76, 64, 6, 78, 44, 10, 18, 80, 79","IRT",443,979,66,12,0.948,0.936842105263158,0.973626373626374,0.987891019172553,0.936842105263158,0.961689587426326,"IRT",155,338,12,10,0.957281553398058,0.965714285714286,0.939393939393939,0.971264367816092,0.965714285714286,0.968481375358166,"IRT",288,641,54,2,0.943147208121827,0.922302158273381,0.993103448275862,0.996889580093313,0.922302158273381,0.958146487294469
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,169,"2, 54, 55, 49, 77, 5, 65, 45, 73, 75, 27, 56, 33, 74, 40, 58, 32, 42, 61, 23, 52, 67, 25, 76, 64, 6, 78, 44, 10, 18, 80, 79","rf_probs",0,406,639,455,0.270666666666667,0.388516746411483,0,0.471544715447154,0.388516746411483,0.426023084994753,"rf_probs",0,118,232,165,0.229126213592233,0.337142857142857,0,0.416961130742049,0.337142857142857,0.372827804107425,"rf_probs",0,288,407,290,0.29238578680203,0.414388489208633,0,0.498269896193772,0.414388489208633,0.452474469756481
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,169,"2, 54, 55, 49, 77, 5, 65, 45, 73, 75, 27, 56, 33, 74, 40, 58, 32, 42, 61, 23, 52, 67, 25, 76, 64, 6, 78, 44, 10, 18, 80, 79","rf_class",428,1001,44,27,0.952666666666667,0.957894736842105,0.940659340659341,0.973735408560311,0.957894736842105,0.965750120598167,"rf_class",146,342,8,19,0.947572815533981,0.977142857142857,0.884848484848485,0.947368421052632,0.977142857142857,0.962025316455696,"rf_class",282,659,36,8,0.955329949238579,0.948201438848921,0.972413793103448,0.988005997001499,0.948201438848921,0.96769456681351
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,170,"48, 59, 67, 60, 80, 38, 28, 50, 44, 45, 58, 68, 25, 35, 42, 2, 56, 69, 47, 39, 36, 64, 66, 73, 8, 6, 54, 41, 7, 75, 27, 71","IRT",433,985,72,10,0.945333333333333,0.931882686849574,0.977426636568849,0.989949748743719,0.931882686849574,0.960038986354776,"IRT",143,340,6,9,0.969879518072289,0.982658959537572,0.940789473684211,0.974212034383954,0.982658959537572,0.97841726618705,"IRT",290,645,66,1,0.93313373253493,0.907172995780591,0.996563573883162,0.998452012383901,0.907172995780591,0.950626381724392
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,170,"48, 59, 67, 60, 80, 38, 28, 50, 44, 45, 58, 68, 25, 35, 42, 2, 56, 69, 47, 39, 36, 64, 66, 73, 8, 6, 54, 41, 7, 75, 27, 71","rf_probs",0,382,675,443,0.254666666666667,0.361400189214759,0,0.463030303030303,0.361400189214759,0.405951115834219,"rf_probs",0,122,224,152,0.244979919678715,0.352601156069364,0,0.445255474452555,0.352601156069364,0.393548387096774,"rf_probs",0,260,451,291,0.259481037924152,0.365682137834037,0,0.471869328493648,0.365682137834037,0.412044374009509
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,170,"48, 59, 67, 60, 80, 38, 28, 50, 44, 45, 58, 68, 25, 35, 42, 2, 56, 69, 47, 39, 36, 64, 66, 73, 8, 6, 54, 41, 7, 75, 27, 71","rf_class",421,1009,48,22,0.953333333333333,0.954588457899716,0.950338600451467,0.978661493695441,0.954588457899716,0.966475095785441,"rf_class",140,338,8,12,0.959839357429719,0.976878612716763,0.921052631578947,0.965714285714286,0.976878612716763,0.971264367816092,"rf_class",281,671,40,10,0.950099800399202,0.943741209563994,0.965635738831615,0.985315712187959,0.943741209563994,0.964080459770115
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,171,"13, 43, 23, 71, 19, 39, 42, 62, 67, 41, 1, 30, 5, 77, 55, 7, 68, 54, 45, 6, 2, 11, 44, 17, 37, 75, 4, 25, 61, 31, 74, 33","IRT",394,1027,37,42,0.947333333333333,0.965225563909774,0.903669724770642,0.960710944808232,0.965225563909774,0.962962962962963,"IRT",118,349,1,34,0.930278884462151,0.997142857142857,0.776315789473684,0.911227154046997,0.997142857142857,0.95225102319236,"IRT",276,678,36,8,0.955911823647295,0.949579831932773,0.971830985915493,0.988338192419825,0.949579831932773,0.968571428571429
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,171,"13, 43, 23, 71, 19, 39, 42, 62, 67, 41, 1, 30, 5, 77, 55, 7, 68, 54, 45, 6, 2, 11, 44, 17, 37, 75, 4, 25, 61, 31, 74, 33","rf_probs",0,387,677,436,0.258,0.363721804511278,0,0.470230862697448,0.363721804511278,0.410174880763116,"rf_probs",0,116,234,152,0.231075697211155,0.331428571428571,0,0.432835820895522,0.331428571428571,0.375404530744337,"rf_probs",0,271,443,284,0.271543086172345,0.379551820728291,0,0.488288288288288,0.379551820728291,0.427107959022853
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,171,"13, 43, 23, 71, 19, 39, 42, 62, 67, 41, 1, 30, 5, 77, 55, 7, 68, 54, 45, 6, 2, 11, 44, 17, 37, 75, 4, 25, 61, 31, 74, 33","rf_class",405,1026,38,31,0.954,0.964285714285714,0.928899082568807,0.970671712393567,0.964285714285714,0.967468175388967,"rf_class",131,346,4,21,0.950199203187251,0.988571428571429,0.861842105263158,0.942779291553134,0.988571428571429,0.96513249651325,"rf_class",274,680,34,10,0.955911823647295,0.952380952380952,0.964788732394366,0.985507246376812,0.952380952380952,0.968660968660969
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,172,"38, 80, 77, 71, 8, 65, 59, 13, 52, 72, 33, 68, 11, 46, 54, 27, 61, 7, 76, 47, 43, 62, 5, 75, 28, 78, 51, 45, 55, 10, 42, 16","IRT",449,984,53,14,0.955333333333333,0.948891031822565,0.96976241900648,0.985971943887776,0.948891031822565,0.967076167076167,"IRT",139,351,1,13,0.972222222222222,0.997159090909091,0.914473684210526,0.964285714285714,0.997159090909091,0.980446927374302,"IRT",310,633,52,1,0.946787148594378,0.924087591240876,0.996784565916399,0.998422712933754,0.924087591240876,0.959818043972707
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,172,"38, 80, 77, 71, 8, 65, 59, 13, 52, 72, 33, 68, 11, 46, 54, 27, 61, 7, 76, 47, 43, 62, 5, 75, 28, 78, 51, 45, 55, 10, 42, 16","rf_probs",0,359,678,463,0.239333333333333,0.34619093539055,0,0.436739659367397,0.34619093539055,0.386229155459925,"rf_probs",0,103,249,152,0.204365079365079,0.292613636363636,0,0.403921568627451,0.292613636363636,0.339373970345964,"rf_probs",0,256,429,311,0.257028112449799,0.373722627737226,0,0.451499118165785,0.373722627737226,0.408945686900958
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,172,"38, 80, 77, 71, 8, 65, 59, 13, 52, 72, 33, 68, 11, 46, 54, 27, 61, 7, 76, 47, 43, 62, 5, 75, 28, 78, 51, 45, 55, 10, 42, 16","rf_class",441,997,40,22,0.958666666666667,0.961427193828351,0.952483801295896,0.978410206084396,0.961427193828351,0.969844357976654,"rf_class",141,345,7,11,0.964285714285714,0.980113636363636,0.927631578947368,0.969101123595506,0.980113636363636,0.974576271186441,"rf_class",300,652,33,11,0.955823293172691,0.951824817518248,0.964630225080386,0.98340874811463,0.951824817518248,0.967359050445104
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,173,"5, 59, 35, 71, 39, 1, 80, 12, 69, 9, 6, 3, 52, 22, 47, 40, 23, 60, 32, 57, 54, 20, 65, 30, 49, 13, 27, 76, 45, 10, 50, 78","IRT",432,1003,51,14,0.956666666666667,0.951612903225806,0.968609865470852,0.986234021632252,0.951612903225806,0.96861419604056,"IRT",116,355,7,8,0.969135802469136,0.980662983425414,0.935483870967742,0.977961432506887,0.980662983425414,0.979310344827586,"IRT",316,648,44,6,0.95069033530572,0.936416184971098,0.981366459627329,0.990825688073395,0.936416184971098,0.962852897473997
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,173,"5, 59, 35, 71, 39, 1, 80, 12, 69, 9, 6, 3, 52, 22, 47, 40, 23, 60, 32, 57, 54, 20, 65, 30, 49, 13, 27, 76, 45, 10, 50, 78","rf_probs",0,373,681,446,0.248666666666667,0.353889943074004,0,0.455433455433455,0.353889943074004,0.398291510945008,"rf_probs",0,110,252,124,0.226337448559671,0.303867403314917,0,0.47008547008547,0.303867403314917,0.369127516778523,"rf_probs",0,263,429,322,0.259368836291913,0.380057803468208,0,0.44957264957265,0.380057803468208,0.411902897415818
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,173,"5, 59, 35, 71, 39, 1, 80, 12, 69, 9, 6, 3, 52, 22, 47, 40, 23, 60, 32, 57, 54, 20, 65, 30, 49, 13, 27, 76, 45, 10, 50, 78","rf_class",424,1012,42,22,0.957333333333333,0.960151802656547,0.95067264573991,0.978723404255319,0.960151802656547,0.969348659003831,"rf_class",116,349,13,8,0.95679012345679,0.964088397790055,0.935483870967742,0.977591036414566,0.964088397790055,0.970792767732962,"rf_class",308,663,29,14,0.957593688362919,0.958092485549133,0.956521739130435,0.979320531757755,0.958092485549133,0.968590211833455
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,174,"59, 43, 54, 15, 46, 51, 76, 20, 55, 42, 77, 39, 63, 50, 36, 49, 70, 60, 25, 7, 67, 21, 56, 78, 2, 26, 12, 38, 79, 44, 80, 3","IRT",456,983,50,11,0.959333333333333,0.951597289448209,0.97644539614561,0.988933601609658,0.951597289448209,0.969906265416872,"IRT",145,347,13,10,0.955339805825243,0.963888888888889,0.935483870967742,0.971988795518207,0.963888888888889,0.96792189679219,"IRT",311,636,37,1,0.961421319796954,0.945022288261516,0.996794871794872,0.998430141287284,0.945022288261516,0.970992366412214
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,174,"59, 43, 54, 15, 46, 51, 76, 20, 55, 42, 77, 39, 63, 50, 36, 49, 70, 60, 25, 7, 67, 21, 56, 78, 2, 26, 12, 38, 79, 44, 80, 3","rf_probs",0,354,679,467,0.236,0.34269119070668,0,0.431181485992692,0.34269119070668,0.381877022653722,"rf_probs",0,124,236,155,0.240776699029126,0.344444444444444,0,0.444444444444444,0.344444444444444,0.38810641627543,"rf_probs",0,230,443,312,0.233502538071066,0.341753343239227,0,0.424354243542435,0.341753343239227,0.378600823045267
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,174,"59, 43, 54, 15, 46, 51, 76, 20, 55, 42, 77, 39, 63, 50, 36, 49, 70, 60, 25, 7, 67, 21, 56, 78, 2, 26, 12, 38, 79, 44, 80, 3","rf_class",446,998,35,21,0.962666666666667,0.966118102613746,0.955032119914347,0.979391560353288,0.966118102613746,0.97270955165692,"rf_class",144,347,13,11,0.953398058252427,0.963888888888889,0.929032258064516,0.96927374301676,0.963888888888889,0.966573816155989,"rf_class",302,651,22,10,0.96751269035533,0.967310549777117,0.967948717948718,0.984871406959153,0.967310549777117,0.976011994002999
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,175,"19, 37, 47, 35, 57, 34, 51, 78, 26, 27, 8, 13, 68, 43, 40, 41, 9, 4, 22, 52, 69, 39, 71, 17, 60, 24, 55, 53, 74, 70, 18, 66","IRT",417,1001,72,10,0.945333333333333,0.932898415657036,0.976580796252927,0.990108803165183,0.932898415657036,0.960652591170825,"IRT",121,343,9,8,0.964656964656965,0.974431818181818,0.937984496124031,0.977207977207977,0.974431818181818,0.975817923186344,"IRT",296,658,63,2,0.93621197252208,0.912621359223301,0.993288590604027,0.996969696969697,0.912621359223301,0.952932657494569
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,175,"19, 37, 47, 35, 57, 34, 51, 78, 26, 27, 8, 13, 68, 43, 40, 41, 9, 4, 22, 52, 69, 39, 71, 17, 60, 24, 55, 53, 74, 70, 18, 66","rf_probs",0,372,701,427,0.248,0.346691519105312,0,0.46558197747184,0.346691519105312,0.397435897435897,"rf_probs",0,110,242,129,0.228690228690229,0.3125,0,0.460251046025105,0.3125,0.372250423011844,"rf_probs",0,262,459,298,0.25711481844946,0.363384188626907,0,0.467857142857143,0.363384188626907,0.409055425448868
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,175,"19, 37, 47, 35, 57, 34, 51, 78, 26, 27, 8, 13, 68, 43, 40, 41, 9, 4, 22, 52, 69, 39, 71, 17, 60, 24, 55, 53, 74, 70, 18, 66","rf_class",404,1019,54,23,0.948666666666667,0.949673811742777,0.946135831381733,0.977927063339731,0.949673811742777,0.963593380614657,"rf_class",116,343,9,13,0.954261954261954,0.974431818181818,0.89922480620155,0.963483146067416,0.974431818181818,0.968926553672316,"rf_class",288,676,45,10,0.946025515210991,0.937586685159501,0.966442953020134,0.985422740524781,0.937586685159501,0.96090973702914
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,176,"64, 76, 39, 68, 71, 63, 74, 55, 46, 43, 54, 6, 24, 26, 38, 5, 22, 25, 31, 19, 65, 45, 79, 35, 72, 21, 12, 18, 56, 10, 70, 23","IRT",421,1016,49,14,0.958,0.953990610328639,0.967816091954023,0.986407766990291,0.953990610328639,0.969928400954654,"IRT",123,370,2,7,0.98207171314741,0.994623655913978,0.946153846153846,0.981432360742706,0.994623655913978,0.987983978638184,"IRT",298,646,47,7,0.945891783567134,0.932178932178932,0.977049180327869,0.989280245022971,0.932178932178932,0.959881129271917
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,176,"64, 76, 39, 68, 71, 63, 74, 55, 46, 43, 54, 6, 24, 26, 38, 5, 22, 25, 31, 19, 65, 45, 79, 35, 72, 21, 12, 18, 56, 10, 70, 23","rf_probs",0,377,688,435,0.251333333333333,0.353990610328638,0,0.464285714285714,0.353990610328638,0.401704848161961,"rf_probs",0,119,253,130,0.237051792828685,0.31989247311828,0,0.477911646586345,0.31989247311828,0.383252818035427,"rf_probs",0,258,435,305,0.258517034068136,0.372294372294372,0,0.458259325044405,0.372294372294372,0.410828025477707
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,176,"64, 76, 39, 68, 71, 63, 74, 55, 46, 43, 54, 6, 24, 26, 38, 5, 22, 25, 31, 19, 65, 45, 79, 35, 72, 21, 12, 18, 56, 10, 70, 23","rf_class",400,1032,33,35,0.954666666666667,0.969014084507042,0.919540229885057,0.967197750702905,0.969014084507042,0.968105065666041,"rf_class",118,367,5,12,0.966135458167331,0.986559139784946,0.907692307692308,0.968337730870712,0.986559139784946,0.977363515312916,"rf_class",282,665,28,23,0.948897795591182,0.95959595959596,0.924590163934426,0.966569767441861,0.95959595959596,0.963070238957277
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,177,"64, 46, 29, 13, 60, 61, 25, 2, 53, 3, 54, 23, 39, 44, 71, 35, 33, 48, 17, 55, 22, 50, 1, 73, 47, 63, 52, 75, 38, 57, 36, 58","IRT",440,1016,21,23,0.970666666666667,0.979749276759884,0.950323974082073,0.97786333012512,0.979749276759884,0.978805394990366,"IRT",144,353,2,19,0.959459459459459,0.994366197183099,0.883435582822086,0.948924731182796,0.994366197183099,0.97111416781293,"IRT",296,663,19,4,0.976578411405295,0.972140762463343,0.986666666666667,0.99400299850075,0.972140762463343,0.98295033358043
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,177,"64, 46, 29, 13, 60, 61, 25, 2, 53, 3, 54, 23, 39, 44, 71, 35, 33, 48, 17, 55, 22, 50, 1, 73, 47, 63, 52, 75, 38, 57, 36, 58","rf_probs",0,329,708,463,0.219333333333333,0.317261330761813,0,0.41540404040404,0.317261330761813,0.35975943138327,"rf_probs",0,105,250,163,0.202702702702703,0.295774647887324,0,0.391791044776119,0.295774647887324,0.337078651685393,"rf_probs",0,224,458,300,0.228105906313646,0.328445747800586,0,0.427480916030534,0.328445747800586,0.371475953565506
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,177,"64, 46, 29, 13, 60, 61, 25, 2, 53, 3, 54, 23, 39, 44, 71, 35, 33, 48, 17, 55, 22, 50, 1, 73, 47, 63, 52, 75, 38, 57, 36, 58","rf_class",440,1013,24,23,0.968666666666667,0.976856316297011,0.950323974082073,0.977799227799228,0.976856316297011,0.977327544621322,"rf_class",149,351,4,14,0.965250965250965,0.988732394366197,0.914110429447853,0.961643835616438,0.988732394366197,0.975,"rf_class",291,662,20,9,0.970468431771894,0.970674486803519,0.97,0.986587183308495,0.970674486803519,0.978566149297857
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,178,"49, 71, 70, 37, 15, 50, 2, 21, 54, 73, 69, 72, 10, 16, 57, 31, 61, 60, 40, 55, 20, 52, 78, 3, 45, 59, 14, 4, 32, 8, 62, 6","IRT",437,999,51,13,0.957333333333333,0.951428571428571,0.971111111111111,0.987154150197628,0.951428571428571,0.968962172647915,"IRT",119,361,5,9,0.97165991902834,0.986338797814208,0.9296875,0.975675675675676,0.986338797814208,0.980978260869565,"IRT",318,638,46,4,0.950298210735587,0.932748538011696,0.987577639751553,0.993769470404984,0.932748538011696,0.962292609351433
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,178,"49, 71, 70, 37, 15, 50, 2, 21, 54, 73, 69, 72, 10, 16, 57, 31, 61, 60, 40, 55, 20, 52, 78, 3, 45, 59, 14, 4, 32, 8, 62, 6","rf_probs",0,374,676,450,0.249333333333333,0.356190476190476,0,0.453883495145631,0.356190476190476,0.3991462113127,"rf_probs",0,125,241,128,0.253036437246964,0.341530054644809,0,0.494071146245059,0.341530054644809,0.403877221324717,"rf_probs",0,249,435,322,0.247514910536779,0.364035087719298,0,0.436077057793345,0.364035087719298,0.396812749003984
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,178,"49, 71, 70, 37, 15, 50, 2, 21, 54, 73, 69, 72, 10, 16, 57, 31, 61, 60, 40, 55, 20, 52, 78, 3, 45, 59, 14, 4, 32, 8, 62, 6","rf_class",430,1018,32,20,0.965333333333333,0.96952380952381,0.955555555555556,0.980732177263969,0.96952380952381,0.975095785440613,"rf_class",116,360,6,12,0.963562753036437,0.983606557377049,0.90625,0.967741935483871,0.983606557377049,0.975609756097561,"rf_class",314,658,26,8,0.966202783300199,0.961988304093567,0.975155279503106,0.987987987987988,0.961988304093567,0.974814814814815
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,179,"45, 35, 60, 13, 15, 3, 27, 7, 79, 47, 32, 39, 40, 65, 10, 22, 64, 53, 43, 8, 28, 51, 30, 52, 11, 61, 55, 68, 2, 54, 49, 48","IRT",417,1026,27,30,0.962,0.974358974358974,0.932885906040268,0.971590909090909,0.974358974358974,0.972972972972973,"IRT",130,344,0,21,0.957575757575758,1,0.860927152317881,0.942465753424658,1,0.970380818053597,"IRT",287,682,27,9,0.964179104477612,0.961918194640338,0.969594594594595,0.986975397973951,0.961918194640338,0.974285714285714
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,179,"45, 35, 60, 13, 15, 3, 27, 7, 79, 47, 32, 39, 40, 65, 10, 22, 64, 53, 43, 8, 28, 51, 30, 52, 11, 61, 55, 68, 2, 54, 49, 48","rf_probs",0,354,699,447,0.236,0.336182336182336,0,0.441947565543071,0.336182336182336,0.381877022653722,"rf_probs",0,103,241,151,0.208080808080808,0.299418604651163,0,0.405511811023622,0.299418604651163,0.344481605351171,"rf_probs",0,251,458,296,0.249751243781095,0.354019746121298,0,0.458866544789762,0.354019746121298,0.39968152866242
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,179,"45, 35, 60, 13, 15, 3, 27, 7, 79, 47, 32, 39, 40, 65, 10, 22, 64, 53, 43, 8, 28, 51, 30, 52, 11, 61, 55, 68, 2, 54, 49, 48","rf_class",421,1025,28,26,0.964,0.97340930674264,0.941834451901566,0.975261655566128,0.97340930674264,0.974334600760456,"rf_class",141,341,3,10,0.973737373737374,0.991279069767442,0.933774834437086,0.971509971509972,0.991279069767442,0.981294964028777,"rf_class",280,684,25,16,0.959203980099502,0.964739069111425,0.945945945945946,0.977142857142857,0.964739069111425,0.970901348474095
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,180,"76, 57, 39, 30, 43, 78, 11, 72, 21, 44, 52, 22, 51, 69, 12, 59, 54, 71, 24, 67, 10, 40, 77, 36, 65, 18, 37, 73, 5, 35, 42, 26","IRT",433,1020,17,30,0.968666666666667,0.983606557377049,0.935205183585313,0.971428571428571,0.983606557377049,0.97747963584092,"IRT",126,378,1,23,0.954545454545455,0.997361477572559,0.845637583892617,0.942643391521197,0.997361477572559,0.969230769230769,"IRT",307,642,16,7,0.976337448559671,0.975683890577508,0.977707006369427,0.989214175654854,0.975683890577508,0.982402448355011
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,180,"76, 57, 39, 30, 43, 78, 11, 72, 21, 44, 52, 22, 51, 69, 12, 59, 54, 71, 24, 67, 10, 40, 77, 36, 65, 18, 37, 73, 5, 35, 42, 26","rf_probs",0,353,684,463,0.235333333333333,0.340405014464802,0,0.432598039215686,0.340405014464802,0.381003777657852,"rf_probs",0,119,260,149,0.225378787878788,0.313984168865435,0,0.444029850746269,0.313984168865435,0.367851622874807,"rf_probs",0,234,424,314,0.240740740740741,0.355623100303951,0,0.427007299270073,0.355623100303951,0.388059701492537
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,180,"76, 57, 39, 30, 43, 78, 11, 72, 21, 44, 52, 22, 51, 69, 12, 59, 54, 71, 24, 67, 10, 40, 77, 36, 65, 18, 37, 73, 5, 35, 42, 26","rf_class",431,1007,30,32,0.958666666666667,0.971070395371263,0.930885529157667,0.969201154956689,0.971070395371263,0.970134874759152,"rf_class",133,372,7,16,0.956439393939394,0.981530343007916,0.89261744966443,0.958762886597938,0.981530343007916,0.970013037809648,"rf_class",298,635,23,16,0.959876543209877,0.965045592705167,0.949044585987261,0.97542242703533,0.965045592705167,0.970206264323911
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,181,"2, 38, 3, 51, 22, 67, 59, 77, 55, 50, 73, 65, 24, 7, 62, 54, 68, 52, 26, 14, 42, 16, 18, 48, 25, 78, 36, 23, 8, 40, 61, 49","IRT",447,999,33,21,0.964,0.968023255813954,0.955128205128205,0.979411764705882,0.968023255813954,0.973684210526316,"IRT",154,323,3,14,0.965587044534413,0.99079754601227,0.916666666666667,0.958456973293769,0.99079754601227,0.974358974358974,"IRT",293,676,30,7,0.963220675944334,0.957507082152975,0.976666666666667,0.989751098096633,0.957507082152975,0.973362131029518
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,181,"2, 38, 3, 51, 22, 67, 59, 77, 55, 50, 73, 65, 24, 7, 62, 54, 68, 52, 26, 14, 42, 16, 18, 48, 25, 78, 36, 23, 8, 40, 61, 49","rf_probs",0,371,661,468,0.247333333333333,0.359496124031008,0,0.442193087008343,0.359496124031008,0.396579369321219,"rf_probs",0,110,216,168,0.222672064777328,0.337423312883436,0,0.39568345323741,0.337423312883436,0.364238410596026,"rf_probs",0,261,445,300,0.259443339960239,0.369688385269122,0,0.46524064171123,0.369688385269122,0.411996842936069
