"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,135,"20, 17, 31, 2, 11, 13, 37, 23, 6, 26, 25, 27, 32, 24, 5, 22, 38, 39, 19, 35, 40, 16, 7, 3, 12, 34, 10, 33","IRT",236,1093,663,8,0.6645,0.62243735763098,0.967213114754098,0.992733878292461,0.62243735763098,0.765138256912846,"IRT",120,854,25,8,0.967229394240318,0.97155858930603,0.9375,0.990719257540603,0.97155858930603,0.981045376220563,"IRT",116,239,638,0,0.357502517623364,0.272519954389966,1,1,0.272519954389966,0.42831541218638
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,135,"20, 17, 31, 2, 11, 13, 37, 23, 6, 26, 25, 27, 32, 24, 5, 22, 38, 39, 19, 35, 40, 16, 7, 3, 12, 34, 10, 33","rf_probs",0,791,965,244,0.3955,0.450455580865604,0,0.764251207729469,0.450455580865604,0.566821927624507,"rf_probs",0,295,584,128,0.292949354518371,0.335608646188851,0,0.697399527186761,0.335608646188851,0.453149001536098,"rf_probs",0,496,381,116,0.499496475327291,0.565564424173318,0,0.810457516339869,0.565564424173318,0.666218938885158
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,135,"20, 17, 31, 2, 11, 13, 37, 23, 6, 26, 25, 27, 32, 24, 5, 22, 38, 39, 19, 35, 40, 16, 7, 3, 12, 34, 10, 33","rf_class",207,1695,61,37,0.951,0.965261958997722,0.848360655737705,0.978637413394919,0.965261958997722,0.971903669724771,"rf_class",103,864,15,25,0.960278053624628,0.982935153583618,0.8046875,0.971878515185602,0.982935153583618,0.97737556561086,"rf_class",104,831,46,12,0.94159113796576,0.947548460661345,0.896551724137931,0.98576512455516,0.947548460661345,0.966279069767442
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,136,"35, 24, 40, 23, 17, 21, 3, 13, 9, 4, 10, 14, 30, 36, 2, 29, 15, 28, 26, 7, 18, 39, 8, 31, 6, 25, 22, 37","IRT",229,1127,640,4,0.678,0.637804187889078,0.982832618025751,0.996463306808134,0.637804187889078,0.777777777777778,"IRT",120,862,27,4,0.969397828232971,0.96962879640045,0.967741935483871,0.995381062355658,0.96962879640045,0.982336182336182,"IRT",109,265,613,0,0.378926038500507,0.301822323462415,1,1,0.301822323462415,0.463692038495188
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,136,"35, 24, 40, 23, 17, 21, 3, 13, 9, 4, 10, 14, 30, 36, 2, 29, 15, 28, 26, 7, 18, 39, 8, 31, 6, 25, 22, 37","rf_probs",0,835,932,233,0.4175,0.472552348613469,0,0.781835205992509,0.472552348613469,0.589065255731922,"rf_probs",0,324,565,124,0.319842053307009,0.364454443194601,0,0.723214285714286,0.364454443194601,0.484667165295438,"rf_probs",0,511,367,109,0.517730496453901,0.582004555808656,0,0.824193548387097,0.582004555808656,0.682242990654206
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,136,"35, 24, 40, 23, 17, 21, 3, 13, 9, 4, 10, 14, 30, 36, 2, 29, 15, 28, 26, 7, 18, 39, 8, 31, 6, 25, 22, 37","rf_class",197,1701,66,36,0.949,0.962648556876061,0.84549356223176,0.979274611398964,0.962648556876061,0.970890410958904,"rf_class",100,871,18,24,0.958538993089832,0.979752530933633,0.806451612903226,0.973184357541899,0.979752530933633,0.976457399103139,"rf_class",97,830,48,12,0.939209726443769,0.945330296127563,0.889908256880734,0.985748218527316,0.945330296127563,0.965116279069767
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,137,"10, 40, 5, 6, 33, 22, 9, 34, 14, 31, 30, 4, 36, 12, 39, 18, 38, 35, 24, 25, 37, 3, 7, 2, 20, 13, 21, 8","IRT",237,1117,643,3,0.677,0.634659090909091,0.9875,0.997321428571429,0.634659090909091,0.775694444444444,"IRT",110,851,20,3,0.976626016260163,0.977037887485649,0.973451327433628,0.996487119437939,0.977037887485649,0.986666666666667,"IRT",127,266,623,0,0.386811023622047,0.299212598425197,1,1,0.299212598425197,0.460606060606061
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,137,"10, 40, 5, 6, 33, 22, 9, 34, 14, 31, 30, 4, 36, 12, 39, 18, 38, 35, 24, 25, 37, 3, 7, 2, 20, 13, 21, 8","rf_probs",0,963,797,240,0.4815,0.547159090909091,0,0.800498753117207,0.547159090909091,0.650016874789065,"rf_probs",0,359,512,113,0.364837398373984,0.412169919632606,0,0.760593220338983,0.412169919632606,0.534623976172748,"rf_probs",0,604,285,127,0.594488188976378,0.67941507311586,0,0.826265389876881,0.67941507311586,0.745679012345679
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,137,"10, 40, 5, 6, 33, 22, 9, 34, 14, 31, 30, 4, 36, 12, 39, 18, 38, 35, 24, 25, 37, 3, 7, 2, 20, 13, 21, 8","rf_class",197,1708,52,43,0.9525,0.970454545454545,0.820833333333333,0.975442604226156,0.970454545454545,0.972942181714611,"rf_class",91,862,9,22,0.96849593495935,0.989667049368542,0.805309734513274,0.975113122171946,0.989667049368542,0.982336182336182,"rf_class",106,846,43,21,0.937007874015748,0.951631046119235,0.834645669291339,0.975778546712803,0.951631046119235,0.963553530751708
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,138,"27, 23, 3, 38, 35, 40, 26, 9, 16, 18, 39, 12, 6, 28, 30, 22, 14, 24, 4, 15, 25, 5, 31, 10, 33, 13, 19, 8","IRT",240,1075,681,4,0.6575,0.612186788154897,0.983606557377049,0.996292863762743,0.612186788154897,0.758377425044092,"IRT",119,832,28,4,0.967446592065107,0.967441860465116,0.967479674796748,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",121,243,653,0,0.357915437561455,0.271205357142857,1,1,0.271205357142857,0.426690079016681
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,138,"27, 23, 3, 38, 35, 40, 26, 9, 16, 18, 39, 12, 6, 28, 30, 22, 14, 24, 4, 15, 25, 5, 31, 10, 33, 13, 19, 8","rf_probs",0,863,893,244,0.4315,0.491457858769932,0,0.779584462511292,0.491457858769932,0.6028641285365,"rf_probs",0,322,538,123,0.327568667344863,0.374418604651163,0,0.723595505617977,0.374418604651163,0.493486590038314,"rf_probs",0,541,355,121,0.531956735496559,0.603794642857143,0,0.817220543806647,0.603794642857143,0.694480102695764
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,138,"27, 23, 3, 38, 35, 40, 26, 9, 16, 18, 39, 12, 6, 28, 30, 22, 14, 24, 4, 15, 25, 5, 31, 10, 33, 13, 19, 8","rf_class",212,1708,48,32,0.96,0.972665148063781,0.868852459016393,0.981609195402299,0.972665148063781,0.977116704805492,"rf_class",98,853,7,25,0.967446592065107,0.991860465116279,0.796747967479675,0.971526195899772,0.991860465116279,0.981588032220944,"rf_class",114,855,41,7,0.952802359882006,0.954241071428571,0.942148760330578,0.991879350348028,0.954241071428571,0.972696245733788
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,139,"13, 18, 37, 15, 6, 35, 3, 12, 25, 10, 7, 11, 14, 32, 27, 29, 30, 31, 8, 1, 40, 39, 20, 38, 28, 9, 16, 21","IRT",223,1162,591,24,0.6925,0.662863662293212,0.902834008097166,0.979763912310287,0.662863662293212,0.790745151412045,"IRT",100,851,3,24,0.97239263803681,0.996487119437939,0.806451612903226,0.972571428571429,0.996487119437939,0.984384037015616,"IRT",123,311,588,0,0.424657534246575,0.345939933259177,1,1,0.345939933259177,0.51404958677686
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,139,"13, 18, 37, 15, 6, 35, 3, 12, 25, 10, 7, 11, 14, 32, 27, 29, 30, 31, 8, 1, 40, 39, 20, 38, 28, 9, 16, 21","rf_probs",0,842,911,247,0.421,0.48031945236737,0,0.773186409550046,0.48031945236737,0.592540464461647,"rf_probs",0,306,548,124,0.312883435582822,0.358313817330211,0,0.711627906976744,0.358313817330211,0.476635514018692,"rf_probs",0,536,363,123,0.524461839530333,0.596218020022247,0,0.813353566009105,0.596218020022247,0.68806161745828
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,139,"13, 18, 37, 15, 6, 35, 3, 12, 25, 10, 7, 11, 14, 32, 27, 29, 30, 31, 8, 1, 40, 39, 20, 38, 28, 9, 16, 21","rf_class",211,1693,60,36,0.952,0.965772960638905,0.854251012145749,0.979178716020821,0.965772960638905,0.972429638139001,"rf_class",96,845,9,28,0.962167689161554,0.989461358313817,0.774193548387097,0.967926689576174,0.989461358313817,0.978575564562826,"rf_class",115,848,51,8,0.942270058708415,0.943270300333704,0.934959349593496,0.990654205607477,0.943270300333704,0.966381766381766
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,140,"1, 26, 7, 12, 5, 9, 20, 37, 8, 39, 23, 32, 11, 25, 28, 21, 10, 2, 14, 40, 19, 22, 34, 3, 33, 30, 24, 31","IRT",229,1126,629,16,0.6775,0.641595441595442,0.93469387755102,0.985989492119089,0.641595441595442,0.777355885398688,"IRT",101,859,15,16,0.968718466195762,0.982837528604119,0.863247863247863,0.981714285714286,0.982837528604119,0.982275586049171,"IRT",128,267,614,0,0.391476709613479,0.303064699205448,1,1,0.303064699205448,0.465156794425087
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,140,"1, 26, 7, 12, 5, 9, 20, 37, 8, 39, 23, 32, 11, 25, 28, 21, 10, 2, 14, 40, 19, 22, 34, 3, 33, 30, 24, 31","rf_probs",0,932,823,245,0.466,0.531054131054131,0,0.791843670348343,0.531054131054131,0.635743519781719,"rf_probs",0,325,549,117,0.32795156407669,0.371853546910755,0,0.735294117647059,0.371853546910755,0.493920972644377,"rf_probs",0,607,274,128,0.601585728444004,0.688989784335982,0,0.825850340136054,0.688989784335982,0.751237623762376
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,140,"1, 26, 7, 12, 5, 9, 20, 37, 8, 39, 23, 32, 11, 25, 28, 21, 10, 2, 14, 40, 19, 22, 34, 3, 33, 30, 24, 31","rf_class",188,1698,57,57,0.943,0.967521367521368,0.76734693877551,0.967521367521368,0.967521367521368,0.967521367521368,"rf_class",78,866,8,39,0.952573158425832,0.990846681922197,0.666666666666667,0.956906077348066,0.990846681922197,0.973580663293985,"rf_class",110,832,49,18,0.933597621407334,0.944381384790011,0.859375,0.978823529411765,0.944381384790011,0.961294049682265
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,141,"9, 28, 17, 36, 18, 14, 10, 22, 21, 6, 31, 38, 20, 7, 16, 4, 11, 15, 25, 12, 35, 27, 29, 39, 40, 1, 24, 34","IRT",224,1111,663,2,0.6675,0.626268320180383,0.991150442477876,0.998203054806828,0.626268320180383,0.769657083477658,"IRT",111,859,30,2,0.968063872255489,0.966254218222722,0.982300884955752,0.997677119628339,0.966254218222722,0.981714285714286,"IRT",113,252,633,0,0.365731462925852,0.284745762711864,1,1,0.284745762711864,0.443271767810026
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,141,"9, 28, 17, 36, 18, 14, 10, 22, 21, 6, 31, 38, 20, 7, 16, 4, 11, 15, 25, 12, 35, 27, 29, 39, 40, 1, 24, 34","rf_probs",0,827,947,226,0.4135,0.466178128523112,0,0.785375118708452,0.466178128523112,0.585072515033605,"rf_probs",0,307,582,113,0.306387225548902,0.34533183352081,0,0.730952380952381,0.34533183352081,0.469060351413293,"rf_probs",0,520,365,113,0.521042084168337,0.587570621468927,0,0.821484992101106,0.587570621468927,0.685111989459816
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,141,"9, 28, 17, 36, 18, 14, 10, 22, 21, 6, 31, 38, 20, 7, 16, 4, 11, 15, 25, 12, 35, 27, 29, 39, 40, 1, 24, 34","rf_class",189,1727,47,37,0.958,0.973506200676437,0.836283185840708,0.979024943310658,0.973506200676437,0.976257772752968,"rf_class",86,883,6,27,0.967065868263473,0.993250843644544,0.761061946902655,0.97032967032967,0.993250843644544,0.9816564758199,"rf_class",103,844,41,10,0.948897795591182,0.953672316384181,0.911504424778761,0.988290398126464,0.953672316384181,0.970672800460034
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,142,"24, 19, 20, 34, 39, 33, 40, 14, 30, 4, 26, 17, 2, 3, 8, 28, 16, 38, 37, 12, 1, 9, 7, 31, 25, 35, 10, 11","IRT",241,1140,610,9,0.6905,0.651428571428571,0.964,0.992167101827676,0.651428571428571,0.786478095895136,"IRT",120,848,15,9,0.975806451612903,0.982618771726535,0.930232558139535,0.989498249708285,0.982618771726535,0.986046511627907,"IRT",121,292,595,0,0.409722222222222,0.329199549041714,1,1,0.329199549041714,0.495335029686175
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,142,"24, 19, 20, 34, 39, 33, 40, 14, 30, 4, 26, 17, 2, 3, 8, 28, 16, 38, 37, 12, 1, 9, 7, 31, 25, 35, 10, 11","rf_probs",0,809,941,250,0.4045,0.462285714285714,0,0.763928234183192,0.462285714285714,0.576005695977216,"rf_probs",0,298,565,129,0.300403225806452,0.345307068366165,0,0.697892271662763,0.345307068366165,0.462015503875969,"rf_probs",0,511,376,121,0.506944444444444,0.576099210822999,0,0.808544303797468,0.576099210822999,0.672811059907834
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,142,"24, 19, 20, 34, 39, 33, 40, 14, 30, 4, 26, 17, 2, 3, 8, 28, 16, 38, 37, 12, 1, 9, 7, 31, 25, 35, 10, 11","rf_class",202,1690,60,48,0.946,0.965714285714286,0.808,0.972382048331415,0.965714285714286,0.969036697247706,"rf_class",97,854,9,32,0.95866935483871,0.989571263035921,0.751937984496124,0.963882618510158,0.989571263035921,0.976558033161807,"rf_class",105,836,51,16,0.933531746031746,0.94250281848929,0.867768595041322,0.981220657276995,0.94250281848929,0.961472110408281
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,143,"9, 5, 13, 3, 7, 18, 1, 22, 21, 37, 2, 24, 28, 27, 19, 12, 17, 11, 32, 4, 14, 6, 16, 34, 10, 23, 8, 29","IRT",223,1117,646,14,0.67,0.633579126488939,0.940928270042194,0.98762157382847,0.633579126488939,0.77194194885971,"IRT",111,840,20,14,0.965482233502538,0.976744186046512,0.888,0.983606557377049,0.976744186046512,0.980163360560093,"IRT",112,277,626,0,0.383251231527094,0.306755260243632,1,1,0.306755260243632,0.469491525423729
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,143,"9, 5, 13, 3, 7, 18, 1, 22, 21, 37, 2, 24, 28, 27, 19, 12, 17, 11, 32, 4, 14, 6, 16, 34, 10, 23, 8, 29","rf_probs",0,792,971,237,0.396,0.449234259784458,0,0.769679300291545,0.449234259784458,0.567335243553009,"rf_probs",0,274,586,125,0.278172588832487,0.318604651162791,0,0.68671679197995,0.318604651162791,0.435266084193805,"rf_probs",0,518,385,112,0.510344827586207,0.573643410852713,0,0.822222222222222,0.573643410852713,0.675799086757991
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,143,"9, 5, 13, 3, 7, 18, 1, 22, 21, 37, 2, 24, 28, 27, 19, 12, 17, 11, 32, 4, 14, 6, 16, 34, 10, 23, 8, 29","rf_class",204,1696,67,33,0.95,0.961996596710153,0.860759493670886,0.980913823019086,0.961996596710153,0.971363115693013,"rf_class",104,847,13,21,0.965482233502538,0.984883720930233,0.832,0.975806451612903,0.984883720930233,0.980324074074074,"rf_class",100,849,54,12,0.934975369458128,0.940199335548173,0.892857142857143,0.986062717770035,0.940199335548173,0.962585034013606
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,144,"40, 34, 22, 19, 13, 39, 26, 28, 5, 4, 14, 21, 23, 36, 11, 6, 3, 2, 37, 7, 24, 12, 29, 32, 20, 1, 9, 25","IRT",243,1114,637,6,0.6785,0.636207881210737,0.975903614457831,0.994642857142857,0.636207881210737,0.776036224312086,"IRT",124,880,15,6,0.979512195121951,0.983240223463687,0.953846153846154,0.993227990970655,0.983240223463687,0.98820887142055,"IRT",119,234,622,0,0.362051282051282,0.273364485981308,1,1,0.273364485981308,0.429357798165138
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,144,"40, 34, 22, 19, 13, 39, 26, 28, 5, 4, 14, 21, 23, 36, 11, 6, 3, 2, 37, 7, 24, 12, 29, 32, 20, 1, 9, 25","rf_probs",0,849,902,249,0.4245,0.484865790976585,0,0.773224043715847,0.484865790976585,0.595998595998596,"rf_probs",0,317,578,130,0.309268292682927,0.354189944134078,0,0.70917225950783,0.354189944134078,0.472429210134128,"rf_probs",0,532,324,119,0.545641025641026,0.621495327102804,0,0.817204301075269,0.621495327102804,0.706038487060385
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,144,"40, 34, 22, 19, 13, 39, 26, 28, 5, 4, 14, 21, 23, 36, 11, 6, 3, 2, 37, 7, 24, 12, 29, 32, 20, 1, 9, 25","rf_class",195,1698,53,54,0.9465,0.96973158195317,0.783132530120482,0.969178082191781,0.96973158195317,0.969454753068798,"rf_class",100,885,10,30,0.960975609756098,0.988826815642458,0.769230769230769,0.967213114754098,0.988826815642458,0.977900552486188,"rf_class",95,813,43,24,0.931282051282051,0.949766355140187,0.798319327731092,0.971326164874552,0.949766355140187,0.960425280567041
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,145,"38, 33, 25, 23, 31, 10, 16, 17, 24, 37, 39, 21, 8, 7, 18, 19, 30, 35, 36, 11, 20, 12, 15, 4, 2, 28, 6, 29","IRT",200,1170,616,14,0.685,0.655095184770437,0.934579439252336,0.988175675675676,0.655095184770437,0.787878787878788,"IRT",95,888,5,14,0.981037924151697,0.994400895856663,0.871559633027523,0.984478935698448,0.994400895856663,0.98941504178273,"IRT",105,282,611,0,0.387775551102204,0.315789473684211,1,1,0.315789473684211,0.48
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,145,"38, 33, 25, 23, 31, 10, 16, 17, 24, 37, 39, 21, 8, 7, 18, 19, 30, 35, 36, 11, 20, 12, 15, 4, 2, 28, 6, 29","rf_probs",0,752,1034,214,0.376,0.421052631578947,0,0.778467908902691,0.421052631578947,0.546511627906977,"rf_probs",0,233,660,109,0.232534930139721,0.260918253079507,0,0.681286549707602,0.260918253079507,0.377327935222672,"rf_probs",0,519,374,105,0.520040080160321,0.581187010078387,0,0.831730769230769,0.581187010078387,0.684245220830587
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,145,"38, 33, 25, 23, 31, 10, 16, 17, 24, 37, 39, 21, 8, 7, 18, 19, 30, 35, 36, 11, 20, 12, 15, 4, 2, 28, 6, 29","rf_class",177,1724,62,37,0.9505,0.96528555431131,0.827102803738318,0.978989210675752,0.96528555431131,0.9720890893713,"rf_class",81,888,5,28,0.967065868263473,0.994400895856663,0.743119266055046,0.96943231441048,0.994400895856663,0.981757877280265,"rf_class",96,836,57,9,0.933867735470942,0.936170212765957,0.914285714285714,0.989349112426036,0.936170212765957,0.962025316455696
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,146,"3, 27, 31, 1, 17, 24, 23, 6, 13, 10, 22, 14, 36, 30, 32, 29, 2, 20, 4, 38, 5, 15, 12, 18, 11, 19, 35, 26","IRT",233,1158,595,14,0.6955,0.660581859669139,0.94331983805668,0.988054607508532,0.660581859669139,0.791794871794872,"IRT",119,874,10,14,0.976401179941003,0.98868778280543,0.894736842105263,0.984234234234234,0.98868778280543,0.986455981941309,"IRT",114,284,585,0,0.404883011190234,0.326812428078251,1,1,0.326812428078251,0.492627927146574
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,146,"3, 27, 31, 1, 17, 24, 23, 6, 13, 10, 22, 14, 36, 30, 32, 29, 2, 20, 4, 38, 5, 15, 12, 18, 11, 19, 35, 26","rf_probs",0,939,814,247,0.4695,0.535653166001141,0,0.791736930860034,0.535653166001141,0.638992854712487,"rf_probs",0,377,507,133,0.370698131760079,0.426470588235294,0,0.73921568627451,0.426470588235294,0.540889526542324,"rf_probs",0,562,307,114,0.571719226856562,0.646720368239356,0,0.831360946745562,0.646720368239356,0.727508090614887
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,146,"3, 27, 31, 1, 17, 24, 23, 6, 13, 10, 22, 14, 36, 30, 32, 29, 2, 20, 4, 38, 5, 15, 12, 18, 11, 19, 35, 26","rf_class",200,1709,44,47,0.9545,0.974900171135197,0.809716599190283,0.973234624145786,0.974900171135197,0.974066685665432,"rf_class",97,878,6,36,0.958702064896755,0.993212669683258,0.729323308270677,0.960612691466083,0.993212669683258,0.976640711902113,"rf_class",103,831,38,11,0.950152594099695,0.956271576524741,0.903508771929825,0.986935866983373,0.956271576524741,0.971361776738749
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,147,"13, 20, 24, 12, 30, 3, 18, 10, 6, 26, 19, 11, 34, 14, 7, 22, 16, 36, 4, 8, 35, 15, 32, 40, 33, 29, 2, 28","IRT",245,1043,712,0,0.644,0.594301994301994,1,1,0.594301994301994,0.745532523230879,"IRT",123,816,51,0,0.948484848484848,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",122,227,661,0,0.345544554455446,0.255630630630631,1,1,0.255630630630631,0.407174887892377
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,147,"13, 20, 24, 12, 30, 3, 18, 10, 6, 26, 19, 11, 34, 14, 7, 22, 16, 36, 4, 8, 35, 15, 32, 40, 33, 29, 2, 28","rf_probs",0,884,871,245,0.442,0.503703703703704,0,0.782993799822852,0.503703703703704,0.613037447988904,"rf_probs",0,328,539,123,0.331313131313131,0.378316032295271,0,0.727272727272727,0.378316032295271,0.497723823975721,"rf_probs",0,556,332,122,0.550495049504951,0.626126126126126,0,0.820058997050148,0.626126126126126,0.710089399744572
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,147,"13, 20, 24, 12, 30, 3, 18, 10, 6, 26, 19, 11, 34, 14, 7, 22, 16, 36, 4, 8, 35, 15, 32, 40, 33, 29, 2, 28","rf_class",206,1677,78,39,0.9415,0.955555555555556,0.840816326530612,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",99,847,20,24,0.955555555555556,0.976931949250288,0.804878048780488,0.972445464982778,0.976931949250288,0.974683544303798,"rf_class",107,830,58,15,0.927722772277228,0.934684684684685,0.877049180327869,0.982248520710059,0.934684684684685,0.957876514714368
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,148,"10, 30, 25, 24, 5, 34, 32, 40, 27, 21, 7, 26, 15, 9, 39, 13, 6, 17, 35, 33, 20, 16, 36, 18, 38, 23, 37, 22","IRT",223,1098,672,7,0.6605,0.620338983050847,0.969565217391304,0.993665158371041,0.620338983050847,0.763826086956522,"IRT",89,840,33,7,0.958720330237358,0.962199312714777,0.927083333333333,0.991735537190083,0.962199312714777,0.976744186046512,"IRT",134,258,639,0,0.380213385063046,0.287625418060201,1,1,0.287625418060201,0.446753246753247
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,148,"10, 30, 25, 24, 5, 34, 32, 40, 27, 21, 7, 26, 15, 9, 39, 13, 6, 17, 35, 33, 20, 16, 36, 18, 38, 23, 37, 22","rf_probs",0,943,827,230,0.4715,0.532768361581921,0,0.803921568627451,0.532768361581921,0.640842677539925,"rf_probs",0,331,542,96,0.341589267285862,0.379152348224513,0,0.775175644028103,0.379152348224513,0.509230769230769,"rf_probs",0,612,285,134,0.593598448108632,0.682274247491639,0,0.820375335120643,0.682274247491639,0.744978697504565
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,148,"10, 30, 25, 24, 5, 34, 32, 40, 27, 21, 7, 26, 15, 9, 39, 13, 6, 17, 35, 33, 20, 16, 36, 18, 38, 23, 37, 22","rf_class",188,1704,66,42,0.946,0.96271186440678,0.817391304347826,0.975945017182131,0.96271186440678,0.969283276450512,"rf_class",63,859,14,33,0.951496388028896,0.983963344788087,0.65625,0.963004484304933,0.983963344788087,0.973371104815864,"rf_class",125,845,52,9,0.940834141610087,0.942028985507246,0.932835820895522,0.989461358313817,0.942028985507246,0.96516276413478
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,149,"6, 17, 2, 22, 14, 8, 19, 20, 29, 40, 28, 24, 16, 9, 37, 33, 10, 7, 18, 27, 13, 25, 4, 36, 11, 34, 23, 1","IRT",228,1152,607,13,0.69,0.654917566799318,0.946058091286307,0.988841201716738,0.654917566799318,0.787961696306429,"IRT",107,865,18,13,0.969092721834496,0.979614949037373,0.891666666666667,0.985193621867882,0.979614949037373,0.982396365701306,"IRT",121,287,589,0,0.409227683049147,0.327625570776256,1,1,0.327625570776256,0.493551160791058
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,149,"6, 17, 2, 22, 14, 8, 19, 20, 29, 40, 28, 24, 16, 9, 37, 33, 10, 7, 18, 27, 13, 25, 4, 36, 11, 34, 23, 1","rf_probs",0,838,921,241,0.419,0.47640704945992,0,0.776645041705283,0.47640704945992,0.590556730091614,"rf_probs",0,325,558,120,0.324027916251246,0.36806342015855,0,0.730337078651685,0.36806342015855,0.489457831325301,"rf_probs",0,513,363,121,0.514543630892678,0.585616438356164,0,0.809148264984227,0.585616438356164,0.679470198675497
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,149,"6, 17, 2, 22, 14, 8, 19, 20, 29, 40, 28, 24, 16, 9, 37, 33, 10, 7, 18, 27, 13, 25, 4, 36, 11, 34, 23, 1","rf_class",201,1707,52,40,0.954,0.970437748720864,0.83402489626556,0.977103606182026,0.970437748720864,0.97375926982316,"rf_class",90,872,11,30,0.959122632103689,0.987542468856172,0.75,0.966740576496674,0.987542468856172,0.97703081232493,"rf_class",111,835,41,10,0.948846539618857,0.953196347031963,0.917355371900826,0.988165680473373,0.953196347031963,0.970366066240558
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,150,"14, 20, 11, 21, 26, 15, 6, 16, 8, 34, 10, 30, 7, 25, 5, 38, 17, 1, 29, 37, 40, 13, 22, 18, 12, 31, 28, 24","IRT",211,1126,652,11,0.6685,0.633295838020247,0.95045045045045,0.990325417766051,0.633295838020247,0.772555746140652,"IRT",111,873,20,11,0.969458128078818,0.977603583426652,0.909836065573771,0.987556561085973,0.977603583426652,0.982554867754643,"IRT",100,253,632,0,0.358375634517766,0.285875706214689,1,1,0.285875706214689,0.444639718804921
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,150,"14, 20, 11, 21, 26, 15, 6, 16, 8, 34, 10, 30, 7, 25, 5, 38, 17, 1, 29, 37, 40, 13, 22, 18, 12, 31, 28, 24","rf_probs",0,991,787,222,0.4955,0.557367829021372,0,0.816982687551525,0.557367829021372,0.662654630558342,"rf_probs",0,366,527,122,0.360591133004926,0.409854423292273,0,0.75,0.409854423292273,0.530050687907314,"rf_probs",0,625,260,100,0.634517766497462,0.706214689265537,0,0.862068965517241,0.706214689265537,0.77639751552795
